代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600064.SH,南京高科,20080228,119.5684,114.4845,117.3951,110.138,114.5233,5369451,158299528,-5.0451,-4.2194,29.4815,2.4055,6587048858.26,,10155745154.88,223214126,0,344145888,62.3362,1.415,9.4376,122.0632,
600064.SH,南京高科,20080229,114.5233,114.5233,117.4727,114.0188,114.8338,3080526,91298042,0.3105,0.2711,29.6372,1.3801,6604905988.34,,10183276825.92,223214126,0,344145888,62.5052,1.4188,9.4632,122.3941,
600064.SH,南京高科,20080303,114.8338,114.795,119.4908,111.3798,117.9772,5009755,148509211,3.1435,2.7374,29.644,2.2444,6785709430.4,,10462034995.2,223214126,0,344145888,64.2162,1.4577,9.7222,125.7445,
600064.SH,南京高科,20080304,117.9772,118.016,120.1117,115.2607,115.4159,4082317,123680856,-2.5613,-2.1711,30.2967,1.8289,6638388107.24,,10234898709.12,223214126,0,344145888,62.8221,1.426,9.5112,123.0145,
600064.SH,南京高科,20080305,115.4159,114.5233,115.7652,110.9917,113.1262,3918586,114020311,-2.2897,-1.9839,29.0973,1.7555,6506691772.9,,10031852635.2,223214126,0,344145888,61.5758,1.3978,9.3225,120.5741,
600064.SH,南京高科,20080306,113.1262,113.2426,117.7832,111.8455,114.3293,3436786,101551145,1.2031,1.0635,29.5483,1.5397,6575888151.96,,10138537860.48,223214126,0,344145888,62.2306,1.4126,9.4216,121.8563,
600064.SH,南京高科,20080307,114.3293,113.2426,114.3293,112.156,112.7381,2147458,62427119,-1.5911,-1.3917,29.0702,0.9621,6484370360.3,,9997438046.4,223214126,0,344145888,61.3645,1.393,9.2905,120.1604,
600064.SH,南京高科,20080310,112.7381,112.4665,112.4665,107.8871,108.5468,3155057,89230519,-4.1913,-3.7177,28.2817,1.4135,6243299104.22,,9625760487.36,223214126,0,344145888,59.0832,1.3412,8.9451,115.6932,
600064.SH,南京高科,20080311,108.5468,107.5378,109.2454,106.1407,108.9737,2207895,61247706,0.4269,0.3933,27.7403,0.9891,6267852658.08,,9663616535.04,223214126,0,344145888,59.3155,1.3464,8.9803,116.1482,
600064.SH,南京高科,20080312,108.9737,112.5441,112.8933,104.7824,105.2481,2228039,62087333,-3.7256,-3.4188,27.8664,0.9982,6053567097.12,,9333236482.56,223214126,0,344145888,57.2877,1.3004,8.6733,112.1773,
600064.SH,南京高科,20080313,105.2481,104.666,105.0929,98.9612,100.7463,3421401,89692714,-4.5018,-4.2773,26.2152,1.5328,5794638710.96,,8934027252.48,223214126,0,344145888,54.8373,1.2448,8.3023,107.3792,
600064.SH,南京高科,20080314,100.7463,100.5135,102.0658,98.5731,100.2806,2084237,53592376,-0.4657,-0.4622,25.7132,0.9337,5767853015.84,,8892729745.92,223214126,0,344145888,54.5838,1.239,8.2639,106.8828,
600064.SH,南京高科,20080317,100.2806,102.1434,104.5108,98.7283,98.8059,3856219,101278095,-1.4747,-1.4706,26.2636,1.7276,5683031647.96,,8761954308.48,223214126,0,344145888,53.7811,1.2208,8.1424,105.311,
600064.SH,南京高科,20080318,98.8059,98.9612,102.842,88.9098,90.7726,4173337,101386069,-8.0333,-8.1304,24.2938,1.8697,5220978407.14,,8049572320.32,223214126,0,344145888,49.4085,1.1216,7.4804,96.7488,
600064.SH,南京高科,20080319,90.7726,93.722,95.7789,89.7636,93.722,3187414,76789710,2.9494,3.2493,24.0915,1.428,5390621142.9,,8311123195.2,223214126,0,344145888,51.0139,1.158,7.7234,99.8924,
600064.SH,南京高科,20080320,93.722,92.9459,97.4088,86.7366,96.2446,4138092,98485104,2.5225,2.6915,23.7996,1.8539,5535710324.8,,8534818022.4,223214126,0,344145888,52.3869,1.1892,7.9313,102.581,
600064.SH,南京高科,20080321,96.2446,96.6327,98.4955,94.6923,96.7491,2724003,68032703,0.5045,0.5242,24.9753,1.2204,5564728161.18,,8579556987.84,223214126,0,344145888,52.6616,1.1954,7.9729,103.1188,
600064.SH,南京高科,20080324,96.7491,98.2238,100.1254,91.1219,91.7428,2769572,68049082,-5.0063,-5.1745,24.5703,1.2408,5276781938.64,,8135608792.32,223214126,0,344145888,49.9366,1.1335,7.5603,97.7829,
600064.SH,南京高科,20080325,91.7428,90.0353,93.528,87.6291,92.0533,2413612,56513231,0.3105,0.3384,23.4144,1.0813,5294639068.72,,8163140463.36,223214126,0,344145888,50.1056,1.1374,7.5859,98.1138,
600064.SH,南京高科,20080326,92.0533,93.1399,95.0803,92.0145,93.0235,1697757,40911743,0.9702,1.054,24.0975,0.7606,5350442600.22,,8249176935.36,223214126,0,344145888,50.6337,1.1494,7.6659,99.1479,
600064.SH,南京高科,20080327,93.0235,93.4892,96.7491,91.6264,92.4802,3915772,95288187,-0.5433,-0.5841,24.3345,1.7543,5319192622.58,,8200996511.04,223214126,0,344145888,50.3379,1.1427,7.6211,98.5688,
600064.SH,南京高科,20080328,92.4802,92.4802,92.4802,92.4802,92.4802,,,0,0,,,5319192622.58,,8200996511.04,223214126,0,344145888,50.3379,1.1427,7.6211,98.5688,
600064.SH,南京高科,20080331,92.4802,93.9937,98.8059,93.722,95.0803,4903729,121659277,2.6002,2.8116,24.8095,2.1969,5468746087,,8431574256,223214126,0,344145888,51.7532,1.1748,7.8354,101.3401,
600064.SH,南京高科,20080401,95.0803,93.722,96.6327,85.5723,86.1156,3700502,85446825,-8.9647,-9.4286,23.0906,1.6578,4953121455.94,,7636597254.72,223214126,0,344145888,46.8736,1.064,7.0966,91.7852,
600064.SH,南京高科,20080402,86.1156,85.9992,88.677,80.3332,81.575,3941364,85852767,-4.5406,-5.2726,21.7825,1.7657,4691960928.52,,7233946565.76,223214126,0,344145888,44.4022,1.0079,6.7224,86.9457,
600064.SH,南京高科,20080403,81.575,81.4974,83.6707,73.7746,82.0796,3399723,69743990,0.5045,0.6185,20.5146,1.5053,4776727732.65,,7278685531.2,225850011,0,344145888,44.6768,1.0141,6.764,87.4834,
600064.SH,南京高科,20080407,82.0796,80.3332,89.9964,78.4316,89.1427,4082987,90633058,7.0631,8.6052,22.1977,1.8078,5187774752.67,,7905031047.36,225850011,0,344145888,48.5213,1.1014,7.346,95.0116,
600064.SH,南京高科,20080408,89.1427,89.6472,93.1399,88.2889,90.8502,4287013,101076155,1.7076,1.9155,23.5773,1.8982,5287148757.51,,8056455238.08,225850011,0,344145888,49.4507,1.1225,7.4868,96.8315,
600064.SH,南京高科,20080409,90.8502,89.686,93.1011,84.6021,85.844,3642225,83814118,-5.0063,-5.5105,23.0118,1.6127,4995802243.32,,7612507042.56,225850011,0,344145888,46.7258,1.0607,7.0742,91.4957,
600064.SH,南京高科,20080410,85.844,85.3783,89.6472,83.4767,89.2591,2483073,55509520,3.4151,3.9783,22.3552,1.0994,5194550253,,7915355424,225850011,0,344145888,48.5847,1.1029,7.3556,95.1356,
600064.SH,南京高科,20080411,89.2591,90.6174,91.5876,88.677,89.6084,1899345,44131457,0.3493,0.3913,23.2351,0.841,5214876753.99,,7946328553.92,225850011,0,344145888,48.7748,1.1072,7.3844,95.5079,
600064.SH,南京高科,20080414,89.6084,86.5425,87.9396,80.6436,80.8765,3428016,73568985,-8.7319,-9.7445,21.4611,1.5178,4706714229.24,,7172000305.92,225850011,0,344145888,44.0219,0.9993,6.6649,86.2012,
600064.SH,南京高科,20080415,80.8765,80.2556,83.2438,77.6554,82.9721,2445933,50469491,2.0956,2.5912,20.634,1.083,4828673235.18,,7357839085.44,225850011,0,344145888,45.1626,1.0252,6.8375,88.4348,
600064.SH,南京高科,20080416,82.9721,82.8945,83.2826,79.557,79.9839,1670983,34912162,-2.9882,-3.6015,20.8932,0.7399,4654768726.71,,7092846751.68,225850011,0,344145888,43.5361,0.9883,6.5913,85.2498,
600064.SH,南京高科,20080417,79.9839,79.9451,82.6617,77.539,79.0137,2031950,41990115,-0.9702,-1.213,20.6649,0.8997,4598306223.96,,7006810279.68,225850011,0,344145888,43.008,0.9763,6.5113,84.2157,
600064.SH,南京高科,20080418,79.0137,77.8106,78.8197,74.7448,74.8612,2622397,51634003,-4.1525,-5.2554,19.6896,1.1611,4356646712.19,,6638574179.52,225850011,0,344145888,40.7477,0.925,6.1691,79.7898,
600064.SH,南京高科,20080421,74.8612,81.4586,81.4974,74.1239,75.4045,3934992,79453362,0.5433,0.7258,20.1915,1.7423,4388265713.73,,6686754603.84,225850011,0,344145888,41.0435,0.9317,6.2139,80.3689,
600064.SH,南京高科,20080422,75.4045,74.4343,74.5119,68.9623,73.8522,2943322,54328868,-1.5523,-2.0587,18.4584,1.3032,4297925709.33,,6549096248.64,225850011,0,344145888,40.1985,0.9125,6.086,78.7144,
600064.SH,南京高科,20080423,73.8522,72.9596,79.9451,71.5237,79.4018,3339057,65912706,5.5496,7.5145,19.7399,1.4784,4620891225.06,,7041224868.48,225850011,0,344145888,43.2192,0.9811,6.5433,84.6294,
600064.SH,南京高科,20080424,79.4018,79.4018,79.4018,79.4018,79.4018,,,0,0,,,4620891225.06,,7041224868.48,225850011,0,344145888,43.2192,0.9811,6.5433,84.6294,
600064.SH,南京高科,20080425,79.4018,87.3575,87.3575,87.3575,87.3575,1596496,35937125,7.9557,10.0196,22.51,0.7069,5083883747.61,,7746723938.88,225850011,0,344145888,47.5496,1.0794,7.1989,93.1088,
600064.SH,南京高科,20080428,87.3575,90.4233,92.519,88.4829,88.5605,10189454,237751055,1.2031,1.3772,23.3331,4.5116,5153897251.02,,7853409164.16,225850011,0,344145888,37.4603,1.4457,7.2981,94.3911,
600064.SH,南京高科,20080429,88.5605,86.9694,90.1517,86.5813,90.1129,4104627,94219255,1.5523,1.7528,22.9544,1.8174,5244237255.42,,7991067519.36,225850011,0,344145888,38.1169,1.471,7.426,96.0456,
600064.SH,南京高科,20080430,90.1129,90.2293,96.5551,89.2979,95.158,7345559,178051050,5.0451,5.5986,24.2393,3.2524,5537842269.72,,8438457173.76,225850011,0,344145888,40.2509,1.5534,7.8418,101.4229,
600064.SH,南京高科,20080505,95.158,95.2744,97.7969,93.528,95.8177,5634630,138325627,0.6597,0.6933,24.5492,2.4949,5576236771.59,,8496961974.72,225850011,0,344145888,40.53,1.5641,7.8961,102.126,
600064.SH,南京高科,20080506,95.8177,94.6534,98.0298,92.0921,95.8177,6322280,153782426,0,0,24.3239,2.7993,5576236771.59,,8496961974.72,225850011,0,344145888,40.53,1.5641,7.8961,102.126,
600064.SH,南京高科,20080507,95.8177,94.6146,96.2446,88.0948,88.3665,4592557,109307500,-7.4512,-7.7764,23.801,2.0335,5142604750.47,,7836201869.76,225850011,0,344145888,37.3782,1.4425,7.2821,94.1843,
600064.SH,南京高科,20080508,88.3665,87.3187,89.9964,86.6201,89.9188,3802103,86549006,1.5523,1.7567,22.7635,1.6835,5232944754.87,,7973860224.96,225850011,0,344145888,38.0348,1.4678,7.41,95.8388,
600064.SH,南京高科,20080509,89.9188,91.3935,91.4324,86.6201,88.2113,4060030,93122929,-1.7076,-1.899,22.9365,1.7977,5133570750.03,,7822436034.24,225850011,0,344145888,37.3126,1.44,7.2693,94.0188,
600064.SH,南京高科,20080512,88.2113,86.3485,90.0353,83.9424,88.3277,3850482,85662981,0.1164,0.132,22.2473,1.7049,5140346250.36,,7832760410.88,225850011,0,344145888,37.3618,1.4419,7.2789,94.1429,
600064.SH,南京高科,20080513,88.3277,82.7005,87.2023,82.7005,84.7961,3949824,86838987,-3.5316,-3.9982,21.9855,1.7489,4934822740.35,,7519587652.8,225850011,0,344145888,35.868,1.3842,6.9879,90.3789,
600064.SH,南京高科,20080514,84.7961,85.4171,90.3457,84.9902,90.1129,4753049,108283250,5.3167,6.27,22.7819,2.1045,5244237255.42,,7991067519.36,225850011,0,344145888,38.1169,1.471,7.426,96.0456,
600064.SH,南京高科,20080515,90.1129,90.695,93.1399,89.5696,89.7248,3995194,94139655,-0.3881,-0.4307,23.5632,1.769,5221652254.32,,7956652930.56,225850011,0,344145888,37.9528,1.4647,7.394,95.632,
600064.SH,南京高科,20080516,89.7248,89.4531,91.4712,88.5993,89.88,2570556,59306903,0.1552,0.173,23.0716,1.1382,5230686254.76,,7970418766.08,225850011,0,344145888,38.0184,1.4672,7.4068,95.7975,
600064.SH,南京高科,20080519,89.88,88.8578,90.6664,87.5603,87.5996,1865242,42105410,-2.2804,-2.5372,22.5737,0.8259,5031938245.08,,7667570384.64,225850011,0,344145888,36.5739,1.4115,7.1254,92.1575,
600064.SH,南京高科,20080520,87.5996,88.4646,88.4646,80.1292,80.719,3286493,70638634,-6.8806,-7.8546,21.4936,1.4552,4636700725.83,,7065315080.64,225850011,0,344145888,33.7011,1.3006,6.5657,84.9189,
600064.SH,南京高科,20080521,80.719,80.2079,82.2917,77.495,80.7976,3691510,74124244,0.0786,0.0974,20.0797,1.6345,4641217726.05,,7072197998.4,225850011,0,344145888,33.734,1.3019,6.5721,85.0016,
600064.SH,南京高科,20080522,80.7976,79.8147,80.7583,77.9275,78.5565,2607260,52535772,-2.2411,-2.7737,20.1498,1.1544,4512483219.78,,6876034842.24,225850011,0,344145888,32.7983,1.2658,6.3898,82.6439,
600064.SH,南京高科,20080523,78.5565,78.6745,80.0899,75.0966,77.4557,2054671,40768626,-1.1009,-1.4014,19.8419,0.9098,4449245216.7,,6779673993.6,225850011,0,344145888,32.3386,1.248,6.3003,81.4857,
600064.SH,南京高科,20080526,77.4557,76.6693,76.6693,74.035,74.3889,2186761,41741143,-3.0668,-3.9594,19.0881,0.9682,4273082208.12,,6511240200.96,225850011,0,344145888,31.0582,1.1986,6.0508,78.2594,
600064.SH,南京高科,20080527,74.3889,74.7034,75.6864,74.3889,75.5291,1694591,32418138,1.1402,1.5328,19.1304,0.7503,4338578711.31,,6611042508.48,225850011,0,344145888,31.5343,1.217,6.1436,79.4589,
600064.SH,南京高科,20080528,75.5291,75.2932,79.4215,75.1359,78.6745,2515523,49757984,3.1454,4.1645,19.7804,1.1138,4519258720.11,,6886359218.88,225850011,0,344145888,32.8475,1.2677,6.3994,82.768,
600064.SH,南京高科,20080529,78.6745,78.242,78.8318,75.6864,75.8436,1788100,35212117,-2.8309,-3.5982,19.6925,0.7917,4356646712.19,,6638574179.52,225850011,0,344145888,31.6656,1.222,6.1691,79.7898,
600064.SH,南京高科,20080530,75.8436,75.8829,79.7754,74.7427,77.9668,2343637,45830752,2.1231,2.7994,19.5554,1.0377,4478605718.13,,6824412959.04,225850011,0,344145888,32.552,1.2563,6.3418,82.0235,
600064.SH,南京高科,20080602,77.9668,76.6693,78.989,76.3154,77.7309,1819298,36058735,-0.2359,-0.3026,19.8201,0.8055,4465054717.47,,6803764205.76,225850011,0,344145888,32.4536,1.2525,6.3227,81.7753,
600064.SH,南京高科,20080603,77.7309,78.242,78.242,76.3548,76.8266,1532393,30054822,-0.9043,-1.1634,19.613,0.6785,4413109214.94,,6724610651.52,225850011,0,344145888,32.076,1.2379,6.2491,80.8239,
600064.SH,南京高科,20080604,76.8266,75.5291,76.8266,74.1137,75.018,2013814,38418061,-1.8086,-2.3541,19.0773,0.8917,4309218209.88,,6566303543.04,225850011,0,344145888,31.3209,1.2087,6.102,78.9212,
600064.SH,南京高科,20080605,75.018,75.0573,76.3941,74.2709,75.0966,1234120,23678396,0.0786,0.1048,19.1865,0.5464,4313735210.1,,6573186460.8,225850011,0,344145888,31.3537,1.21,6.1084,79.0039,
600064.SH,南京高科,20080606,75.0966,76.1975,76.1975,74.3496,74.7034,947063,18071613,-0.3932,-0.5236,19.0817,0.4193,4291150209,,6538771872,225850011,0,344145888,31.1896,1.2037,6.0764,78.5903,
600064.SH,南京高科,20080610,74.7034,71.558,71.558,67.2331,67.2331,2384344,41759858,-7.4703,-10,17.5142,1.0557,3862035188.1,,5884894684.8,225850011,0,344145888,28.0706,1.0833,5.4688,70.7313,
600064.SH,南京高科,20080611,67.2331,66.722,66.722,64.4415,65.0706,2221261,36898279,-2.1625,-3.2164,16.6114,0.9835,3737817682.05,,5695614446.4,225850011,0,344145888,27.1677,1.0485,5.2929,68.4563,
600064.SH,南京高科,20080612,65.0706,64.6774,65.4638,62.2791,63.6552,2760774,44586337,-1.4154,-2.1752,16.1499,1.2224,3656511678.09,,5571721926.72,225850011,0,344145888,26.5768,1.0257,5.1777,66.9672,
600064.SH,南京高科,20080613,63.6552,63.6945,64.0877,61.65,61.8073,1812347,28970389,-1.8479,-2.903,15.985,0.8025,3550362172.92,,5409973359.36,225850011,0,344145888,25.8053,0.9959,5.0274,65.0231,
600064.SH,南京高科,20080616,61.8073,61.7286,63.3013,60.3525,60.5098,1793356,27950130,-1.2975,-2.0992,15.5854,0.794,3475831669.29,,5296405216.32,225850011,0,344145888,25.2635,0.975,4.9219,63.6581,
600064.SH,南京高科,20080617,60.5098,60.7457,61.8466,55.2805,56.0669,2178544,32707179,-4.4429,-7.3424,15.0133,0.9646,3220621156.86,,4907520362.88,225850011,0,344145888,23.4086,0.9034,4.5605,58.9841,
600064.SH,南京高科,20080618,56.0669,55.0839,59.9986,54.219,59.1337,3275053,47713759,3.0668,5.4698,14.5689,1.4501,3396784165.44,,5175954155.52,225850011,0,344145888,24.689,0.9528,4.81,62.2104,
600064.SH,南京高科,20080619,59.1337,58.19,58.3866,53.236,53.236,2780955,39355162,-5.8976,-9.9734,14.1517,1.2313,3058009148.94,,4659735323.52,225850011,0,344145888,22.2267,0.8578,4.3302,56.0059,
600064.SH,南京高科,20080620,53.236,53.1967,58.5046,50.6804,54.8874,4422264,61818369,1.6513,3.1019,13.9789,1.9581,3152866153.56,,4804276596.48,225850011,0,344145888,22.9161,0.8844,4.4646,57.7432,
600064.SH,南京高科,20080623,54.8874,53.7865,55.4771,52.6856,53.8258,1427491,19694126,-1.0616,-1.9341,13.7963,0.6321,3091886650.59,,4711357206.72,225850011,0,344145888,22.4729,0.8673,4.3782,56.6264,
600064.SH,南京高科,20080624,53.8258,53.8258,56.6566,53.4719,55.8703,1666049,23484002,2.0445,3.7984,14.0956,0.7377,3209328656.31,,4890313068.48,225850011,0,344145888,23.3265,0.9002,4.5445,58.7773,
600064.SH,南京高科,20080625,55.8703,55.1233,59.0157,55.1233,58.9764,2882536,42401120,3.1061,5.5595,14.7097,1.2763,3387750165,,5162188320,225850011,0,344145888,24.6233,0.9503,4.7972,62.045,
600064.SH,南京高科,20080626,58.9764,59.173,60.3918,58.0328,59.3302,2755911,41438580,0.3539,0.6,15.0363,1.2202,3408076665.99,,5193161449.92,225850011,0,344145888,24.7711,0.956,4.8259,62.4173,
600064.SH,南京高科,20080627,59.3302,57.4037,57.4823,53.4326,53.9437,2911532,40990086,-5.3865,-9.0789,14.0785,1.2891,3098662150.92,,4721681583.36,225850011,0,344145888,22.5221,0.8692,4.3878,56.7505,
600064.SH,南京高科,20080630,53.9437,53.8258,54.7301,52.3317,54.0224,1297890,17701877,0.0786,0.1458,13.639,0.5747,3103179151.14,,4728564501.12,225850011,0,344145888,22.555,0.8704,4.3942,56.8332,
600064.SH,南京高科,20080701,54.0224,54.5335,54.5335,50.7197,51.3881,2172990,28845883,-2.6343,-4.8763,13.2747,0.9621,2951859643.77,,4497986756.16,225850011,0,344145888,21.4551,0.828,4.1799,54.0619,
600064.SH,南京高科,20080702,51.3881,51.4667,52.6856,51.1129,51.8992,2024695,26730557,0.5111,0.9946,13.2023,0.8965,2981220145.2,,4542725721.6,225850011,0,344145888,21.6685,0.8362,4.2215,54.5996,
600064.SH,南京高科,20080703,51.8992,51.4667,54.848,49.5795,54.3762,3950434,53329958,2.477,4.7727,13.4998,1.7491,3123505652.13,,4759537631.04,225850011,0,344145888,22.7027,0.8761,4.423,57.2055,
600064.SH,南京高科,20080704,54.3762,54.219,55.3592,52.5283,54.4155,2125020,29289934,0.0393,0.0723,13.7834,0.9409,3125764152.24,,4762979089.92,225850011,0,344145888,22.7191,0.8768,4.4262,57.2468,
600064.SH,南京高科,20080707,54.4155,54.2976,59.2516,54.2583,58.5439,4413078,64655084,4.1283,7.5867,14.6508,1.954,3362906663.79,,5124332272.32,225850011,0,344145888,24.4428,0.9433,4.762,61.59,
600064.SH,南京高科,20080708,58.5439,58.5046,59.92,57.0498,59.173,3568305,53195825,0.6291,1.0745,14.9079,1.5799,3399042665.55,,5179395614.4,225850011,0,344145888,24.7054,0.9534,4.8131,62.2518,
600064.SH,南京高科,20080709,59.173,59.7627,62.1218,59.2123,61.6107,5124651,79601281,2.4377,4.1196,15.533,2.2691,3539069672.37,,5392766064.96,225850011,0,344145888,25.7232,0.9927,5.0114,64.8163,
600064.SH,南京高科,20080710,61.6107,60.2739,62.9081,59.9593,61.9645,5271866,82049965,0.3539,0.5743,15.5637,2.3342,3559396173.36,,5423739194.88,225850011,0,344145888,25.8709,0.9984,5.0402,65.1886,
600064.SH,南京高科,20080711,61.9645,62.1218,64.4022,60.5491,61.2961,5907399,94052549,-0.6684,-1.0787,15.9211,2.6156,3521001671.49,,5365234393.92,225850011,0,344145888,25.5919,0.9876,4.9858,64.4854,
600064.SH,南京高科,20080714,61.2961,60.038,61.7286,58.9764,60.785,3035245,46636859,-0.5111,-0.8339,15.3651,1.3439,3491641170.06,,5320495428.48,225850011,0,344145888,25.3784,0.9794,4.9443,63.9477,
600064.SH,南京高科,20080715,60.785,61.3748,61.6893,57.7969,58.0328,3506379,52721680,-2.7522,-4.5278,15.0359,1.5525,3333546162.36,,5079593306.88,225850011,0,344145888,24.2294,0.9351,4.7204,61.0523,
600064.SH,南京高科,20080716,58.0328,57.2071,57.7969,53.5112,54.6908,2897883,40917541,-3.342,-5.7588,14.1198,1.2831,3141573653.01,,4787069302.08,225850011,0,344145888,22.834,0.8812,4.4486,57.5364,
600064.SH,南京高科,20080717,54.6908,55.6737,56.3814,53.1574,53.3933,1726628,24018852,-1.2975,-2.3724,13.9108,0.7645,3067043149.38,,4673501159.04,225850011,0,344145888,22.2923,0.8603,4.343,56.1714,
600064.SH,南京高科,20080718,53.3933,54.0617,56.578,52.9608,56.3028,2198235,30642197,2.9095,5.4492,13.9395,0.9733,3234172157.52,,4928169116.16,225850011,0,344145888,23.5071,0.9072,4.5797,59.2323,
600064.SH,南京高科,20080721,56.3028,56.1455,59.3696,55.4378,58.8977,2956144,43558299,2.595,4.6089,14.7348,1.3089,3383233164.78,,5155305402.24,225850011,0,344145888,24.5905,0.949,4.7908,61.9623,
600064.SH,南京高科,20080722,58.8977,58.7798,60.0773,58.3866,59.0943,2540155,38352369,0.1966,0.3338,15.0984,1.1247,3394525665.33,,5172512696.64,225850011,0,344145888,24.6726,0.9522,4.8068,62.1691,
600064.SH,南京高科,20080723,59.0943,59.7627,60.9029,58.8977,60.0773,3989890,60896091,0.9829,1.6633,15.2626,1.7666,3450988168.08,,5258549168.64,225850011,0,344145888,25.083,0.968,4.8867,63.2032,
600064.SH,南京高科,20080724,60.0773,60.8243,63.6159,60.1559,63.1047,5357066,84645940,3.0275,5.0393,15.8008,2.372,3624892676.55,,5523541502.4,225850011,0,344145888,26.347,1.0168,5.133,66.3881,
600064.SH,南京高科,20080725,63.1047,61.2568,63.3013,61.1389,61.9252,3863769,61124014,-1.1795,-1.8692,15.8198,1.7108,3557137673.25,,5420297736,225850011,0,344145888,25.8545,0.9978,5.037,65.1472,
600064.SH,南京高科,20080728,61.9252,62.3184,64.2843,62.0432,62.5543,3722968,59686420,0.6291,1.0159,16.0319,1.6484,3593273675.01,,5475361078.08,225850011,0,344145888,26.1171,1.0079,5.0882,65.809,
600064.SH,南京高科,20080729,62.5543,61.65,61.65,59.7627,60.1166,3261294,50118615,-2.4377,-3.8969,15.3677,1.444,3453246668.19,,5261990627.52,225850011,0,344145888,25.0994,0.9686,4.8899,63.2445,
600064.SH,南京高科,20080730,60.1166,61.9252,63.2227,60.8636,61.4141,3852347,60839423,1.2975,2.1583,15.7928,1.7057,3527777171.82,,5375558770.56,225850011,0,344145888,25.6411,0.9895,4.9954,64.6095,
600064.SH,南京高科,20080731,61.4141,61.532,62.1218,58.6225,58.8977,2724383,41570398,-2.5163,-4.0973,15.2586,1.2063,3383233164.78,,5155305402.24,225850011,0,344145888,24.5905,0.949,4.7908,61.9623,
600064.SH,南京高科,20080801,58.8977,58.2687,61.2568,57.2464,60.3918,2909503,43761229,1.4941,2.5367,15.0408,1.2882,3469056168.96,,5286080839.68,225850011,0,344145888,25.2143,0.9731,4.9123,63.5341,
600064.SH,南京高科,20080804,60.3918,59.7627,60.5884,58.19,58.19,1543660,23314506,-2.2018,-3.6458,15.1034,0.6835,3342580162.8,,5093359142.4,225850011,0,344145888,24.295,0.9376,4.7332,61.2177,
600064.SH,南京高科,20080805,58.19,58.9371,58.9764,57.1285,57.443,1624604,24007265,-0.747,-1.2838,14.7773,0.7193,3299668660.71,,5027971423.68,225850011,0,344145888,23.9831,0.9256,4.6724,60.4318,
600064.SH,南京高科,20080806,57.443,57.9934,58.8977,56.6566,57.9541,1440813,21188081,0.5111,0.8898,14.7056,0.638,3329029162.14,,5072710389.12,225850011,0,344145888,24.1965,0.9338,4.714,60.9695,
600064.SH,南京高科,20080807,57.9541,57.7969,58.7798,56.4207,57.2464,1598690,23303351,-0.7077,-1.2212,14.5765,0.7079,3288376160.16,,5010764129.28,225850011,0,344145888,23.901,0.9224,4.6564,60.225,
600064.SH,南京高科,20080808,57.2464,57.4037,57.7182,52.3317,52.5676,2784875,38899703,-4.6788,-8.1731,13.9682,1.2331,3019614647.07,,4601230522.56,225850011,0,344145888,21.9476,0.847,4.2759,55.3028,
600064.SH,南京高科,20080811,52.5676,52.6856,52.8822,47.3777,47.9675,2859693,36097717,-4.6002,-8.7509,12.6229,1.2662,2755370134.2,,4198579833.6,225850011,0,344145888,20.027,0.7729,3.9017,50.4633,
600064.SH,南京高科,20080812,47.9675,47.6529,49.3043,47.1811,49.029,2678387,32859115,1.0616,2.2131,12.2682,1.1859,2816349637.17,,4291499223.36,225850011,0,344145888,20.4702,0.79,3.988,51.5801,
600064.SH,南京高科,20080813,49.029,48.7145,50.0906,46.9059,49.6974,2606748,31921329,0.6684,1.3633,12.2457,1.1542,2854744139.04,,4350004024.32,225850011,0,344145888,20.7493,0.8008,4.0424,52.2832,
600064.SH,南京高科,20080814,49.6974,48.7538,50.3265,48.2034,49.0684,1354112,16957020,-0.6291,-1.2658,12.5226,0.5996,2818608137.28,,4294940682.24,225850011,0,344145888,20.4866,0.7906,3.9912,51.6214,
600064.SH,南京高科,20080815,49.0684,49.0684,49.9333,47.8102,48.9897,1440888,18015373,-0.0786,-0.1603,12.503,0.638,2814091137.06,,4288057764.48,225850011,0,344145888,20.4538,0.7894,3.9848,51.5387,
600064.SH,南京高科,20080818,48.9897,49.5795,49.5795,44.6255,44.6648,1770048,21062505,-4.3249,-8.8283,11.8994,0.7837,2565656124.96,,3909497287.68,225850011,0,344145888,18.6481,0.7197,3.633,46.9887,
600064.SH,南京高科,20080819,44.6648,44.3896,46.0802,43.7605,46.0016,1514909,17480448,1.3368,2.993,11.5389,0.6708,2642445128.7,,4026506889.6,225850011,0,344145888,19.2062,0.7412,3.7418,48.3951,
600064.SH,南京高科,20080820,46.0016,46.0409,50.6017,45.4118,50.6017,3940228,49710387,4.6002,10,12.6161,1.7446,2906689641.57,,4429157578.56,225850011,0,344145888,18.382,1.0161,4.116,53.2346,
600064.SH,南京高科,20080821,50.6017,50.3265,53.0787,49.7368,50.9163,6003743,78722895,0.3145,0.6216,13.1123,2.6583,2924757642.45,,4456689249.6,225850011,0,344145888,18.4962,1.0224,4.1415,53.5655,
