代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002251.SZ,步步高,20100222,55.8853,55.4647,56.4862,55.2844,55.3645,1146869,31932070.3,-0.5208,-0.9319,27.8428,1.3899,2280694809.76,,7472750400,82514284,0,270360000,45.2438,4.9271,1.3052,-29.5654,
002251.SZ,步步高,20100223,55.3645,55.2844,55.665,53.2813,54.343,1052996,28415348.5,-1.0216,-1.8452,26.9852,1.2761,2238612524.92,,7334866800,82514284,0,270360000,44.4089,4.8362,1.2811,-29.0199,
002251.SZ,步步高,20100224,54.343,54.0826,56.8868,53.5017,56.0856,1389048,38561395.1,1.7427,3.2068,27.761,1.6834,2310399952,,7570080000,82514284,0,270360000,45.833,4.9913,1.3222,-29.9505,
002251.SZ,步步高,20100225,56.0856,55.8653,57.2674,55.4847,56.8468,2735689,76853160.2,0.7612,1.3571,28.0928,3.3154,2341755379.92,,7672816800,82514284,0,270360000,46.0896,5.0591,1.3402,-30.3569,
002251.SZ,步步高,20100226,56.8468,56.4862,57.1072,56.1057,56.6865,2345474,66484729,-0.1602,-0.2819,28.346,2.8425,2335154237.2,,7651188000,82514284,0,270360000,45.9597,5.0448,1.3364,-30.2714,
002251.SZ,步步高,20100301,56.6865,56.6865,58.0687,56.306,57.6881,1970411,56640490.4,1.0015,1.7668,28.7455,2.388,2376411379.2,,7786368000,82514284,0,270360000,46.7717,5.1339,1.36,-30.8062,
002251.SZ,步步高,20100302,57.6881,58.0687,58.0887,56.7066,57.0671,1543926,44036224.3,-0.6209,-1.0764,28.5222,1.8711,2350831951.16,,7702556400,82514284,0,270360000,46.2683,5.0787,1.3453,-30.4746,
002251.SZ,步步高,20100303,57.0671,57.0671,57.0671,55.5849,56.6865,2803151,78783083.9,-0.3806,-0.6669,28.1052,3.3972,2335154237.2,,7651188000,82514284,0,270360000,45.9597,5.0448,1.3364,-30.2714,
002251.SZ,步步高,20100304,56.6865,56.7266,57.0872,54.0826,54.5833,2475206,68756197.3,-2.1032,-3.7102,27.778,2.9997,2248514239,,7367310000,82514284,0,270360000,44.2545,4.8576,1.2868,-29.1482,
002251.SZ,步步高,20100305,54.5833,54.2428,55.0841,54.1026,54.2829,1436874,39123669.7,-0.3005,-0.5505,27.2283,1.7414,2236137096.4,,7326756000,82514284,0,270360000,44.0109,4.8309,1.2797,-28.9878,
002251.SZ,步步高,20100308,54.2829,54.8437,55.044,54.1827,54.383,1527940,41450066.7,0.1002,0.1845,27.1281,1.8517,2240262810.6,,7340274000,82514284,0,270360000,44.0921,4.8398,1.2821,-29.0413,
002251.SZ,步步高,20100309,54.383,54.4031,54.5032,53.3815,53.9824,1518936,40849314.6,-0.4006,-0.7366,26.8934,1.8408,2223759953.8,,7286202000,82514284,0,270360000,43.7673,4.8041,1.2726,-28.8273,
002251.SZ,步步高,20100310,53.9824,53.8021,54.4431,53.6419,53.702,1510735,40632033.1,-0.2804,-0.5195,26.8955,1.8309,2212207954.04,,7248351600,82514284,0,270360000,43.5399,4.7792,1.266,-28.6776,
002251.SZ,步步高,20100311,53.702,53.682,54.343,53.4816,54.3229,1060511,28569304.4,0.6209,1.1563,26.9392,1.2852,2237787382.08,,7332163200,82514284,0,270360000,44.0434,4.8344,1.2807,-29.0092,
002251.SZ,步步高,20100312,54.3229,54.4832,54.5833,53.4216,53.5017,945774,25416297.1,-0.8213,-1.5118,26.8735,1.1462,2203956525.64,,7221315600,82514284,0,270360000,43.3775,4.7614,1.2613,-28.5706,
002251.SZ,步步高,20100315,53.5017,53.4816,53.5217,51.7991,51.8191,1643818,42971129.5,-1.6826,-3.1449,26.1411,1.9922,2134644527.08,,6994213200,82514284,0,270360000,42.0133,4.6116,1.2216,-27.6721,
002251.SZ,步步高,20100316,51.8191,51.8592,52.4801,51.5787,52.2798,1468522,38128906.7,0.4607,0.8891,25.9641,1.7797,2153622812.4,,7056396000,82514284,0,270360000,42.3869,4.6526,1.2325,-27.9181,
002251.SZ,步步高,20100317,52.2798,52.38,53.8021,52.1196,53.8021,1656613,43673680.4,1.5223,2.9119,26.3632,2.0077,2216333668.24,,7261869600,82514284,0,270360000,43.6211,4.7881,1.2684,-28.7311,
002251.SZ,步步高,20100318,53.8021,53.7821,54.0425,52.9008,53.2813,1079516,28804088.6,-0.5208,-0.968,26.6824,1.3083,2194879954.4,,7191576000,82514284,0,270360000,43.1989,4.7418,1.2561,-28.4529,
002251.SZ,步步高,20100319,53.2813,53.4816,53.5818,52.6604,53.2413,868674,22964323.2,-0.0401,-0.0752,26.4361,1.0528,2193229668.72,,7186168800,82514284,0,270360000,43.1664,4.7382,1.2552,-28.4316,
002251.SZ,步步高,20100322,53.2413,53.2613,54.0425,52.9408,53.9424,1085238,29026415.3,0.7011,1.3168,26.7466,1.3152,2222109668.12,,7280794800,82514284,0,270360000,43.7348,4.8006,1.2717,-28.8059,
002251.SZ,步步高,20100323,53.9424,53.9824,54.0425,53.1011,53.2613,910916,24316955,-0.681,-1.2625,26.6951,1.1039,2194054811.56,,7188872400,82514284,0,270360000,43.1826,4.74,1.2556,-28.4422,
002251.SZ,步步高,20100324,53.2613,53.2813,53.682,52.7005,53.5217,835439,22252617.5,0.2604,0.4889,26.6358,1.0125,2204781668.48,,7224019200,82514284,0,270360000,43.3938,4.7631,1.2618,-28.5813,
002251.SZ,步步高,20100325,53.5217,53.6419,53.6419,52.0995,52.1196,1181852,31079286.4,-1.4021,-2.6198,26.2971,1.4323,2147021669.68,,7034767200,82514284,0,270360000,42.2569,4.6384,1.2287,-27.8325,
002251.SZ,步步高,20100326,52.1196,52.0995,53.2413,52.0995,52.9408,797323,21000404,0.8213,1.5757,26.3386,0.9663,2180852526.12,,7145614800,82514284,0,270360000,42.9228,4.7114,1.2481,-28.2711,
002251.SZ,步步高,20100329,52.9408,53.3815,53.8021,53.2813,53.6018,1263771,33791809,0.661,1.2486,26.7389,1.5316,2208082239.84,,7234833600,82514284,0,270360000,43.4587,4.7703,1.2637,-28.6241,
002251.SZ,步步高,20100330,53.6018,53.5017,53.5618,52.42,52.7205,2942860,77317672.4,-0.8813,-1.6442,26.273,3.5665,2171775954.88,,7115875200,82514284,0,270360000,43.0761,4.5696,1.2429,-28.1534,
002251.SZ,步步高,20100331,52.7205,52.7405,52.9208,52.4801,52.6604,1414687,37210797.9,-0.0601,-0.114,26.3032,1.7145,2169300526.36,,7107764400,82514284,0,270360000,43.027,4.5644,1.2415,-28.1214,
002251.SZ,步步高,20100401,52.6604,52.6604,53.2613,52.4801,53.1612,2589774,68407237.9,0.5008,0.9509,26.4144,3.1386,2189929097.36,,7175354400,82514284,0,270360000,43.4361,4.6078,1.2533,-28.3888,
002251.SZ,步步高,20100402,53.1612,53.1812,53.7821,53.1612,53.6619,2010582,53727907.8,0.5008,0.942,26.7226,2.4366,2210557668.36,,7242944400,82514284,0,270360000,43.8453,4.6512,1.2651,-28.6562,
002251.SZ,步步高,20100406,53.6619,53.742,53.9824,53.3214,53.702,2431600,65095738,0.0401,0.0747,26.7707,2.9469,2212207954.04,,7248351600,82514284,0,270360000,43.878,4.6547,1.266,-28.6776,
002251.SZ,步步高,20100407,53.702,53.6419,54.0826,53.4816,54.0826,2086861,56096218.2,0.3806,0.7087,26.8807,2.5291,2227885668,,7299720000,82514284,0,270360000,44.189,4.6876,1.275,-28.8808,
002251.SZ,步步高,20100408,54.0826,54.2027,54.2628,53.5818,53.5818,1866398,50181353.2,-0.5008,-0.9259,26.8867,2.2619,2207257097,,7232130000,82514284,0,270360000,43.7798,4.6442,1.2632,-28.6134,
002251.SZ,步步高,20100409,53.5818,53.5818,54.4832,53.4816,54.343,2418189,65410335.5,0.7612,1.4206,27.0493,2.9306,2238612524.92,,7334866800,82514284,0,270360000,44.4017,4.7102,1.2811,-29.0199,
002251.SZ,步步高,20100412,54.343,54.2428,55.1842,54.2428,54.8838,2959898,80733439.5,0.5408,0.9952,27.2758,3.5871,2260891381.6,,7407864000,82514284,0,270360000,44.8436,4.7571,1.2939,-29.3087,
002251.SZ,步步高,20100413,54.8838,54.8638,55.1242,52.6804,53.6419,2730453,73470144.3,-1.2419,-2.2628,26.9077,3.3091,2209732525.52,,7240240800,82514284,0,270360000,43.8289,4.6495,1.2646,-28.6455,
002251.SZ,步步高,20100414,53.6419,53.682,54.0826,53.041,53.9023,1499220,40159263.5,0.2604,0.4854,26.7868,1.8169,2220459382.44,,7275387600,82514284,0,270360000,44.0417,4.672,1.2707,-28.7845,
002251.SZ,步步高,20100415,53.9023,54.0625,54.383,53.2213,53.2213,1593861,42826920.2,-0.681,-1.2635,26.8699,1.9316,2192404525.88,,7183465200,82514284,0,270360000,43.4852,4.613,1.2547,-28.4209,
002251.SZ,步步高,20100416,53.2213,53.3014,53.9624,53.1812,53.2413,1086033,29042411.9,0.02,0.0376,26.7417,1.3162,2193229668.72,,7186168800,82514284,0,270360000,43.5016,4.6147,1.2552,-28.4316,
002251.SZ,步步高,20100419,53.2413,52.9809,53.2213,49.4154,49.776,2204336,56941713.5,-3.4653,-6.5087,25.8317,2.6715,2050479957.4,,6718446000,82514284,0,270360000,40.6702,4.3144,1.1735,-26.581,
002251.SZ,步步高,20100420,49.776,49.6959,50.417,48.0734,49.2752,1738753,42869877.8,-0.5008,-1.006,24.6555,2.1072,2029851386.4,,6650856000,82514284,0,270360000,40.2611,4.271,1.1617,-26.3136,
002251.SZ,步步高,20100421,49.2752,49.2752,51.2382,49.2752,50.3969,2615054,66192438.6,1.1217,2.2764,25.3121,3.1692,2076059385.44,,6802257600,82514284,0,270360000,41.1776,4.3682,1.1881,-26.9126,
002251.SZ,步步高,20100422,50.3969,50.5572,51.3784,50.1165,50.4771,2284293,57901890.8,0.0801,0.159,25.3478,2.7684,2079359956.8,,6813072000,82514284,0,270360000,41.243,4.3751,1.19,-26.9554,
002251.SZ,步步高,20100423,50.4771,50.4771,50.6774,49.3553,49.3754,2135764,53088627.2,-1.1017,-2.1825,24.857,2.5884,2033977100.6,,6664374000,82514284,0,270360000,40.3429,4.2796,1.164,-26.3671,
002251.SZ,步步高,20100426,49.3754,49.3754,49.8361,48.7144,49.6758,1017070,25053359.3,0.3005,0.6085,24.6329,1.2326,2046354243.2,,6704928000,82514284,0,270360000,40.5884,4.3057,1.1711,-26.5276,
002251.SZ,步步高,20100427,49.6758,49.756,49.756,48.1735,48.6543,1073965,26149946.1,-1.0216,-2.0565,24.349,1.3016,2004271958.36,,6567044400,82514284,0,270360000,39.7537,4.2171,1.147,-25.982,
002251.SZ,步步高,20100428,48.6543,48.6743,50.0764,48.6543,49.6959,1373798,34051198.4,1.0416,2.1408,24.7862,1.6649,2047179386.04,,6707631600,82514284,0,270360000,40.4896,4.0968,1.1716,-26.5383,
002251.SZ,步步高,20100429,49.6959,50.0564,50.0764,48.9547,49.095,894379,22186928,-0.6009,-1.2092,24.8071,1.0839,2022425100.84,,6626523600,82514284,0,270360000,40,4.0472,1.1574,-26.2174,
002251.SZ,步步高,20100430,49.095,48.9147,49.8161,48.0734,49.4154,1182395,28920802.6,0.3205,0.6528,24.4595,1.433,2035627386.28,,6669781200,82514284,0,270360000,40.2611,4.0737,1.165,-26.3885,
002251.SZ,步步高,20100504,49.4154,48.2937,50.0364,48.0934,48.8546,1014822,24957144.9,-0.5609,-1.135,24.5926,1.2299,2012523386.76,,6594080400,82514284,0,270360000,39.8042,4.0274,1.1517,-26.089,
002251.SZ,步步高,20100505,48.8546,48.6743,50.2968,48.3739,50.1165,1300220,32241805.8,1.2619,2.583,24.7972,1.5758,2064507385.68,,6764407200,82514284,0,270360000,40.8323,4.1315,1.1815,-26.7629,
002251.SZ,步步高,20100506,50.1165,50.1165,50.1165,50.1165,50.1165,,,0,0,,,2064507385.68,,6764407200,82514284,0,270360000,40.8323,4.1315,1.1815,-26.7629,
002251.SZ,步步高,20100507,50.1165,47.8731,50.9979,46.1304,50.6573,2665416,66001388.5,0.5408,1.0791,24.7621,3.2302,2086786242.36,,6837404400,82514284,0,270360000,41.2729,4.176,1.1942,-27.0517,
002251.SZ,步步高,20100510,50.6573,50.4771,50.8777,48.6943,49.9763,1415921,35348116.1,-0.681,-1.3444,24.9648,1.716,2058731385.8,,6745482000,82514284,0,270360000,40.7181,4.1199,1.1782,-26.688,
002251.SZ,步步高,20100511,49.9763,50.437,51.0579,47.9933,48.0734,1188097,29286411.5,-1.9029,-3.8076,24.6498,1.4399,1980342816,,6488640000,82514284,0,270360000,39.1677,3.963,1.1333,-25.6718,
002251.SZ,步步高,20100512,48.0734,47.9933,47.9933,45.6697,45.6898,1195081,27775901.5,-2.3836,-4.9583,23.2419,1.4483,1882150818.04,,6166911600,82514284,0,270360000,37.2256,3.7665,1.0771,-24.3989,
002251.SZ,步步高,20100513,45.6898,46.0703,46.4709,44.4679,46.3908,1110803,25221072.9,0.7011,1.5344,22.7053,1.3462,1911030817.44,,6261537600,82514284,0,270360000,37.7968,3.8243,1.0937,-24.7733,
002251.SZ,步步高,20100514,46.3908,46.4109,47.0719,45.4894,47.0719,1462171,33879615.8,0.681,1.468,23.1708,1.772,1939085674,,6353460000,82514284,0,270360000,38.3517,3.8805,1.1097,-25.137,
002251.SZ,步步高,20100517,47.0719,46.8716,47.5927,45.87,46.0703,2136697,50047882.2,-1.0015,-2.1277,23.423,2.5895,1897828532,,6218280000,82514284,0,270360000,37.5357,3.7979,1.0861,-24.6022,
002251.SZ,步步高,20100518,46.0703,45.4122,46.0086,42.759,44.2193,1901453,41318737.7,-1.851,-4.0179,21.7301,2.3044,1774057106,,5812740000,82514284,0,270360000,35.0877,3.5502,1.0153,-22.9977,
002251.SZ,步步高,20100519,44.2193,44.3221,46.276,44.3221,45.3505,1423190,31411734.8,1.1312,2.5581,22.0714,1.7248,1819439962.2,,5961438000,82514284,0,270360000,35.9853,3.641,1.0412,-23.586,
002251.SZ,步步高,20100520,45.3505,44.8774,45.9675,44.425,44.4455,1024135,22473697.4,-0.905,-1.9955,21.9441,1.2412,1783133677.24,,5842479600,82514284,0,270360000,35.2672,3.5684,1.0205,-23.1153,
002251.SZ,步步高,20100521,44.4455,43.3966,46.0703,42.9853,45.9675,1539042,33881606.3,1.522,3.4243,22.0147,1.8652,1844194247.4,,6042546000,82514284,0,270360000,36.4749,3.6906,1.0554,-23.9069,
002251.SZ,步步高,20100524,45.9675,46.1732,48.4355,46.1732,47.5923,1782780,41436256.3,1.6248,3.5347,23.2425,2.1606,1909380531.76,,6256130400,82514284,0,270360000,37.7642,3.821,1.0927,-24.7519,
002251.SZ,步步高,20100525,47.5923,47.0987,47.51,46.4817,47.0781,936227,21391749.6,-0.5142,-1.0804,22.8489,1.1346,1888751960.76,,6188540400,82514284,0,270360000,37.3562,3.7797,1.0809,-24.4845,
002251.SZ,步步高,20100526,47.0781,46.893,47.9008,46.4817,47.2838,692291,15833834.4,0.2057,0.4369,22.8716,0.839,1897003389.16,,6215576400,82514284,0,270360000,37.5194,3.7962,1.0856,-24.5915,
002251.SZ,步步高,20100527,47.2838,47.0987,48.271,46.7079,48.1476,958470,22232302.5,0.8638,1.8269,23.1956,1.1616,1931659388.44,,6329127600,82514284,0,270360000,38.2048,3.8656,1.1055,-25.0407,
002251.SZ,步步高,20100528,48.1476,48.3121,48.6823,47.6746,47.7568,983449,22994093.1,-0.3908,-0.8116,23.3811,1.1919,1915981674.48,,6277759200,82514284,0,270360000,37.8947,3.8342,1.0965,-24.8375,
002251.SZ,步步高,20100531,47.7568,47.7774,47.8802,46.3171,46.3377,825672,18945537.3,-1.4191,-2.9716,22.9456,1.0006,1859046818.52,,6091210800,82514284,0,270360000,36.7687,3.7203,1.0639,-24.0994,
002251.SZ,步步高,20100601,46.3377,45.8647,46.6873,45.4533,46.6256,1148368,25639183.2,0.2879,0.6214,22.3266,1.3917,1870598818.28,,6129061200,82514284,0,270360000,36.9971,3.7434,1.0705,-24.2492,
002251.SZ,步步高,20100602,46.6256,46.4817,47.0575,44.2193,46.2966,924363,20511690.3,-0.3291,-0.7058,22.1901,1.1202,1857396532.84,,6085803600,82514284,0,270360000,36.736,3.717,1.063,-24.078,
002251.SZ,步步高,20100603,46.2966,46.3171,46.6462,45.2476,45.371,1243800,27616181.7,-0.9255,-1.9991,22.2031,1.5074,1820265105.04,,5964141600,82514284,0,270360000,36.0016,3.6427,1.0417,-23.5967,
002251.SZ,步步高,20100604,45.371,44.6512,45.8441,44.6512,45.2476,645624,14191969.7,-0.1234,-0.272,21.9818,0.7824,1815314248,,5947920000,82514284,0,270360000,35.9037,3.6328,1.0389,-23.5325,
002251.SZ,步步高,20100607,45.2476,44.8363,45.7207,44.3427,45.5973,875205,19229862.7,0.3496,0.7727,21.9718,1.0607,1829341676.28,,5993881200,82514284,0,270360000,36.1811,3.6608,1.0469,-23.7144,
002251.SZ,步步高,20100608,45.5973,45.4122,50.1632,44.9597,49.176,4299801,102044786.5,3.5787,7.8484,23.7324,5.211,1972916530.44,,6464307600,82514284,0,270360000,39.0208,3.9482,1.1291,-25.5756,
002251.SZ,步步高,20100609,49.176,48.8675,50.3894,48.1476,50.3689,2300472,55063372.7,1.1929,2.4258,23.9357,2.788,2020774815.16,,6621116400,82514284,0,270360000,39.9674,4.0439,1.1565,-26.196,
002251.SZ,步步高,20100610,50.3689,50.1632,50.3894,49.1554,49.8958,1471136,35714013.1,-0.473,-0.9392,24.2765,1.7829,2001796529.84,,6558933600,82514284,0,270360000,39.592,4.006,1.1456,-25.9499,
002251.SZ,步步高,20100611,49.8958,51.1093,51.3149,49.8958,50.0192,1696587,41749860.7,0.1234,0.2473,24.6081,2.0561,2006747386.88,,6575155200,82514284,0,270360000,39.6899,4.0159,1.1484,-26.0141,
002251.SZ,步步高,20100617,50.0192,50.1426,51.4383,50.0398,50.5128,1782120,44063541.1,0.4936,0.9868,24.7254,2.1598,2026550815.04,,6640041600,82514284,0,270360000,40.0816,4.0555,1.1598,-26.2708,
002251.SZ,步步高,20100618,50.5128,51.0064,51.0064,49.4639,49.9781,2601240,63265206.4,-0.5347,-1.0586,24.3212,3.1525,2005097101.2,,6569748000,82514284,0,270360000,39.6573,4.0126,1.1475,-25.9927,
002251.SZ,步步高,20100621,49.9781,49.9575,50.9242,48.8469,50.3894,1405997,34096639.2,0.4113,0.823,24.2509,1.7039,2021599958,,6623820000,82514284,0,270360000,39.9837,4.0456,1.1569,-26.2067,
002251.SZ,步步高,20100622,50.3894,50.3894,50.3894,49.5873,49.8341,797858,19355873.5,-0.5553,-1.102,24.2598,0.9669,1999321101.32,,6550822800,82514284,0,270360000,39.543,4.001,1.1442,-25.9179,
002251.SZ,步步高,20100623,49.8341,49.3611,50.6774,49.1143,50.4306,1115188,27253898.1,0.5964,1.1969,24.4388,1.3515,2023250243.68,,6629227200,82514284,0,270360000,40.0163,4.0489,1.1579,-26.2281,
002251.SZ,步步高,20100624,50.4306,50.3894,50.6774,49.1143,49.505,615329,14915333.8,-0.9255,-1.8352,24.2396,0.7457,1986118815.88,,6507565200,82514284,0,270360000,39.2819,3.9746,1.1366,-25.7467,
002251.SZ,步步高,20100625,49.505,49.3611,49.7313,47.7363,47.9214,693969,16403740.2,-1.5837,-3.199,23.6376,0.841,1922582817.2,,6299388000,82514284,0,270360000,38.0253,3.8474,1.1003,-24.9231,
002251.SZ,步步高,20100628,47.9214,48.0036,48.8058,47.4689,47.5306,471188,10978520.8,-0.3908,-0.8155,23.2997,0.571,1906905103.24,,6248019600,82514284,0,270360000,37.7152,3.8161,1.0913,-24.7198,
002251.SZ,步步高,20100629,47.5306,47.5306,48.0242,45.0625,45.1448,890180,19903430.1,-2.3858,-5.0195,22.3589,1.0788,1811188533.8,,5934402000,82514284,0,270360000,35.8221,3.6245,1.0365,-23.479,
002251.SZ,步步高,20100630,45.1448,44.5895,46.7902,44.5895,46.1526,1305945,28850414.3,1.0078,2.2323,22.0916,1.5827,1851620532.96,,6066878400,82514284,0,270360000,36.6218,3.7054,1.0597,-24.0032,
002251.SZ,步步高,20100701,46.1526,46.0703,46.3788,45.4327,45.6178,439828,9822784,-0.5347,-1.1586,22.3332,0.533,1830166819.12,,5996584800,82514284,0,270360000,36.1975,3.6625,1.0474,-23.725,
002251.SZ,步步高,20100702,45.6178,45.6178,46.1526,44.4044,45.8441,594928,13100291.2,0.2262,0.4959,22.02,0.721,1839243390.36,,6026324400,82514284,0,270360000,36.377,3.6807,1.0526,-23.8427,
002251.SZ,步步高,20100705,45.8441,45.7618,47.2838,45.2476,47.0164,704409,15958375.9,1.1723,2.5572,22.655,0.8537,1886276532.24,,6180429600,82514284,0,270360000,37.3072,3.7748,1.0795,-24.4524,
002251.SZ,步步高,20100706,47.0164,46.5639,47.8802,46.5639,47.7363,681213,15740553.1,0.7198,1.5311,23.1067,0.8256,1915156531.64,,6275055600,82514284,0,270360000,37.8784,3.8326,1.096,-24.8268,
002251.SZ,步步高,20100707,47.7363,47.7363,47.7363,47.7363,47.7363,,,0,0,,,1915156531.64,,6275055600,82514284,0,270360000,37.8784,3.8326,1.096,-24.8268,
002251.SZ,步步高,20100708,47.7363,48.0859,48.415,46.893,47.798,626061,14494210.5,0.0617,0.1293,23.1514,0.7587,1917631960.16,,6283166400,82514284,0,270360000,37.9274,3.8375,1.0974,-24.8589,
002251.SZ,步步高,20100709,47.798,47.7157,48.415,47.1604,48.3327,837362,19587543.6,0.5347,1.1188,23.392,1.0148,1939085674,,6353460000,82514284,0,270360000,38.3517,3.8805,1.1097,-25.137,
002251.SZ,步步高,20100712,48.3327,48.127,48.5795,47.7363,47.9214,587313,13742199.1,-0.4113,-0.8511,23.3984,0.7118,1922582817.2,,6299388000,82514284,0,270360000,38.0253,3.8474,1.1003,-24.9231,
002251.SZ,步步高,20100713,47.9214,47.4689,48.2093,46.8107,47.0164,611620,14030090.4,-0.905,-1.8884,22.9392,0.7412,1886276532.24,,6180429600,82514284,0,270360000,37.3072,3.7748,1.0795,-24.4524,
002251.SZ,步步高,20100714,47.0164,47.0164,47.6951,46.893,47.0781,459879,10569064.3,0.0617,0.1312,22.9823,0.5573,1888751960.76,,6188540400,82514284,0,270360000,37.3562,3.7797,1.0809,-24.4845,
002251.SZ,步步高,20100715,47.0781,46.9136,47.5512,46.0909,46.1115,597334,13628133.8,-0.9667,-2.0533,22.8149,0.7239,1849970247.28,,6061471200,82514284,0,270360000,36.5891,3.7021,1.0587,-23.9818,
002251.SZ,步步高,20100716,46.1115,46.1526,46.7285,45.659,46.5228,332991,7462113.6,0.4113,0.8921,22.4094,0.4036,1866473104.08,,6115543200,82514284,0,270360000,36.9155,3.7351,1.0682,-24.1957,
002251.SZ,步步高,20100719,46.5228,45.5561,48.1065,45.5561,48.0859,793753,18280385,1.5631,3.3599,23.0303,0.962,1929183959.92,,6321016800,82514284,0,270360000,38.1558,3.8606,1.104,-25.0086,
002251.SZ,步步高,20100720,48.0859,48.271,49.1348,47.7568,48.8469,1019403,24053298.7,0.761,1.5825,23.5955,1.2354,1959714245,,6421050000,82514284,0,270360000,38.7597,3.9217,1.1215,-25.4044,
002251.SZ,步步高,20100721,48.8469,48.8469,49.7724,48.5178,49.1143,1209098,28932336.8,0.2674,0.5474,23.9289,1.4653,1970441101.92,,6456196800,82514284,0,270360000,38.9718,3.9432,1.1277,-25.5435,
002251.SZ,步步高,20100722,49.1143,49.0526,50.5951,48.5384,49.4845,1076397,25916301.1,0.3702,0.7538,24.0769,1.3045,1985293673.04,,6504861600,82514284,0,270360000,39.2656,3.9729,1.1362,-25.736,
002251.SZ,步步高,20100723,49.4845,49.505,49.7518,48.6412,48.9292,905278,21576849.3,-0.5553,-1.1222,23.8345,1.0971,1963014816.36,,6431864400,82514284,0,270360000,38.825,3.9283,1.1234,-25.4472,
002251.SZ,步步高,20100726,48.9292,48.7646,49.2171,48.4355,49.032,967892,23041736.5,0.1028,0.2102,23.8061,1.173,1967140530.56,,6445382400,82514284,0,270360000,38.9066,3.9366,1.1258,-25.5007,
002251.SZ,步步高,20100727,49.032,49.1965,49.9164,48.9703,49.7107,1535061,37014998.9,0.6787,1.3842,24.113,1.8604,1994370244.28,,6534601200,82514284,0,270360000,39.4451,3.9911,1.1413,-25.8537,
002251.SZ,步步高,20100728,49.7107,49.5256,50.3483,49.3611,50.1632,1655259,40164371.4,0.4525,0.9102,24.2647,2.006,2012523386.76,,6594080400,82514284,0,270360000,39.8042,4.0274,1.1517,-26.089,
002251.SZ,步步高,20100729,50.1632,50.1837,50.7391,49.5873,50.1426,1576005,38430733.5,-0.0206,-0.041,24.3849,1.91,2011698243.92,,6591376800,82514284,0,270360000,39.7878,4.0258,1.1513,-26.0783,
002251.SZ,步步高,20100730,50.1426,49.7724,50.122,48.7852,49.4639,989168,23785033.4,-0.6787,-1.3536,24.0455,1.1988,1984468530.2,,6502158000,82514284,0,270360000,39.2493,3.9713,1.1357,-25.7253,
002251.SZ,步步高,20100802,49.4639,49.4639,51.3355,49.4639,51.1093,2357567,57939922.6,1.6454,3.3264,24.5762,2.8572,2050479957.4,,6718446000,82514284,0,270360000,40.5549,4.1034,1.1735,-26.581,
002251.SZ,步步高,20100803,51.1093,51.4178,51.4795,49.8547,49.8547,1779477,43950296.2,-1.2546,-2.4547,24.6984,2.1566,2000146244.16,,6553526400,82514284,0,270360000,39.5594,4.0027,1.1447,-25.9285,
002251.SZ,步步高,20100804,49.8547,49.7313,50.4511,49.0731,50.3894,1280291,30877114.1,0.5347,1.0726,24.1173,1.5516,2021599958,,6623820000,82514284,0,270360000,39.9837,4.0456,1.1569,-26.2067,
002251.SZ,步步高,20100805,50.3894,50.3894,53.6596,50.0398,52.5695,4194908,106726284.4,2.1801,4.3265,25.4419,5.0839,2109065099.04,,6910401600,82514284,0,270360000,41.7136,4.2206,1.207,-27.3405,
002251.SZ,步步高,20100806,52.5695,52.1582,54.6674,52.1376,54.0915,4770171,124979613.8,1.522,2.8951,26.2002,5.781,2170125669.2,,7110468000,82514284,0,270360000,42.9212,4.3428,1.2419,-28.132,
002251.SZ,步步高,20100809,54.0915,54.0915,55.1199,53.6802,54.256,2362416,62514460.6,0.1645,0.3042,26.4621,2.863,2176726811.92,,7132096800,82514284,0,270360000,43.0518,4.356,1.2457,-28.2176,
002251.SZ,步步高,20100810,54.256,53.8653,54.6674,51.6234,52.0348,2143893,55396623,-2.2212,-4.094,25.8393,2.5982,2087611385.2,,6840108000,82514284,0,270360000,41.2893,4.1777,1.1947,-27.0624,
002251.SZ,步步高,20100811,52.0348,51.9937,52.8163,51.644,52.5695,1489803,37784655.7,0.5347,1.0277,25.3622,1.8055,2109065099.04,,6910401600,82514284,0,270360000,41.7136,4.2206,1.207,-27.3405,
002251.SZ,步步高,20100812,52.5695,51.932,52.7135,51.4383,51.6234,1103698,27916087.1,-0.9461,-1.7997,25.2932,1.3376,2071108528.4,,6786036000,82514284,0,270360000,40.9629,4.1447,1.1853,-26.8485,
002251.SZ,步步高,20100813,51.6234,51.5206,52.8575,51.0476,52.7341,1261537,31821742.2,1.1106,2.1514,25.2246,1.5289,2115666241.76,,6932030400,82514284,0,270360000,41.8441,4.2338,1.2108,-27.4261,
002251.SZ,步步高,20100816,52.7341,52.6929,53.9887,52.6518,53.783,1213618,31594871.5,1.0489,1.9891,26.0336,1.4708,2157748526.6,,7069914000,82514284,0,270360000,42.6764,4.318,1.2348,-27.9716,
002251.SZ,步步高,20100817,53.783,54.4823,54.7496,53.0631,53.8858,2203336,57548751.3,0.1028,0.1912,26.1189,2.6702,2161874240.8,,7083432000,82514284,0,270360000,42.758,4.3263,1.2372,-28.0251,
