代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000619.SZ,海螺新材,20070307,96.8915,96.8915,98.9601,96.0641,98.0499,6262374,73935301,1.1584,1.1956,11.8063,2.9736,2495610000,,4266000000,210600000,0,360000000,30.8916,2.8651,1.0745,95.736,
000619.SZ,海螺新材,20070308,98.0499,98.4636,102.4353,97.6362,102.2698,12619956,153491036.2,4.2199,4.3038,12.1626,5.9924,2603016000,,4449600000,210600000,0,360000000,32.2212,2.9884,1.1207,99.8563,
000619.SZ,海螺新材,20070309,102.2698,102.2698,108.31,99.8702,106.2414,18999590,239013147.6,3.9716,3.8835,12.5799,9.0216,2704104000,,4622400000,210600000,0,360000000,33.4725,3.1045,1.1643,103.7342,
000619.SZ,海螺新材,20070312,106.2414,106.3242,108.3927,104.1729,106.0759,10834981,139253922.6,-0.1655,-0.1558,12.8523,5.1448,2699892000,,4615200000,210600000,0,360000000,33.4203,3.0996,1.1625,103.5726,
000619.SZ,海螺新材,20070313,106.0759,106.8206,111.1232,104.7521,108.9719,9973989,130965405.7,2.896,2.7301,13.1307,4.736,2773602000,,4741200000,210600000,0,360000000,34.3327,3.1843,1.1942,106.4003,
000619.SZ,海螺新材,20070314,108.9719,107.5653,107.979,103.4282,105.083,15318800,195666604.6,-3.8889,-3.5687,12.773,7.2739,2674620000,,4572000000,210600000,0,360000000,32.0631,3.0706,1.1516,102.6032,
000619.SZ,海螺新材,20070315,105.083,104.6693,105.9105,102.6007,103.9246,8630049,108947920,-1.1584,-1.1024,12.6243,4.0978,2645136000,,4521600000,210600000,0,360000000,31.7097,3.0368,1.1389,101.4721,
000619.SZ,海螺新材,20070316,103.9246,105.9105,108.31,103.4282,104.2556,8326384,106684535.6,0.331,0.3185,12.8128,3.9536,2653560000,,4536000000,210600000,0,360000000,31.8107,3.0464,1.1425,101.7953,
000619.SZ,海螺新材,20070319,104.2556,100.9459,105.9105,99.3738,102.2698,7970135,98799583.7,-1.9858,-1.9048,12.3962,3.7845,2603016000,,4449600000,210600000,0,360000000,31.2047,2.9884,1.1207,99.8563,
000619.SZ,海螺新材,20070320,102.2698,102.3525,103.3454,100.8632,102.6835,6377540,78483043.5,0.4137,0.4045,12.3062,3.0283,2613546000,,4467600000,210600000,0,360000000,31.331,3.0005,1.1253,100.2603,
000619.SZ,海螺新材,20070321,102.6835,102.6007,107.7308,101.8561,105.2485,8069545,103182947.5,2.565,2.498,12.7867,3.2723,3136752000,,4579200000,246600000,0,360000000,32.1136,3.0755,1.1534,102.7647,
000619.SZ,海螺新材,20070322,105.2485,105.5795,107.8135,105.2485,105.4967,6445504,82697498.6,0.2482,0.2358,12.8303,2.6137,3144150000,,4590000000,246600000,0,360000000,32.1894,3.0827,1.1561,103.0071,
000619.SZ,海螺新材,20070323,105.4967,105.5795,106.0759,101.7733,103.8419,6515286,81448230.5,-1.6549,-1.5686,12.5011,2.642,3094830000,,4518000000,246600000,0,360000000,31.6844,3.0344,1.138,101.3913,
000619.SZ,海螺新材,20070326,103.8419,103.8419,108.31,103.5109,107.8963,9614339,123544984,4.0544,3.9044,12.8501,3.8988,3215664000,,4694400000,246600000,0,360000000,32.9215,3.1528,1.1824,105.35,
000619.SZ,海螺新材,20070327,107.8963,108.5582,115.7568,108.5582,112.1989,11985076,162971707.6,4.3026,3.9877,13.5979,4.8601,3343896000,,4881600000,246600000,0,360000000,34.2343,3.2786,1.2296,109.5511,
000619.SZ,海螺新材,20070328,112.1989,112.3644,112.5299,105.083,108.9719,10989204,144662389.5,-3.227,-2.8761,13.164,4.4563,3247722000,,4741200000,246600000,0,360000000,33.2497,3.1843,1.1942,106.4003,
000619.SZ,海螺新材,20070329,108.9719,109.0547,109.2202,102.6007,102.6835,10348849,131369503.1,-6.2884,-5.7707,12.6941,4.1966,3060306000,,4467600000,246600000,0,360000000,31.331,3.0005,1.1253,100.2603,
000619.SZ,海螺新材,20070330,102.6835,103.0145,105.745,100.7804,103.0145,5113797,63417979.9,0.331,0.3223,12.4013,2.0737,3070170000,,4482000000,246600000,0,360000000,31.9111,3.0102,1.1289,100.5834,
000619.SZ,海螺新材,20070402,103.0145,103.0972,104.5866,101.6906,103.5937,9075514,113072199.4,0.5792,0.5622,12.459,3.6803,3087432000,,4507200000,246600000,0,360000000,32.0905,3.0271,1.1353,101.1489,
000619.SZ,海螺新材,20070403,103.5937,104.2556,104.8348,102.187,103.4282,10187879,126947880.1,-0.1655,-0.1597,12.4607,4.1313,3082500000,,4500000000,246600000,0,360000000,32.0393,3.0223,1.1334,100.9874,
000619.SZ,海螺新材,20070404,103.4282,103.6764,107.1516,102.6007,106.9034,9891921,124850591.9,3.4752,3.36,12.6215,4.0113,3186072000,,4651200000,246600000,0,360000000,33.1158,3.1238,1.1715,104.3805,
000619.SZ,海螺新材,20070405,106.9034,106.2414,107.979,105.083,107.3171,8525493,110137455,0.4137,0.387,12.9186,3.4572,3198402000,,4669200000,246600000,0,360000000,33.2439,3.1359,1.1761,104.7845,
000619.SZ,海螺新材,20070406,107.3171,105.9105,109.6339,105.1658,108.2272,8150218,106609115.8,0.9102,0.8481,13.0805,3.305,3225528000,,4708800000,246600000,0,360000000,33.5259,3.1625,1.186,105.6732,
000619.SZ,海螺新材,20070409,108.2272,108.8064,110.0476,107.2343,109.7166,10837091,142109049.1,1.4894,1.3761,13.1132,4.3946,3269916000,,4773600000,246600000,0,360000000,33.9873,3.206,1.2024,107.1274,
000619.SZ,海螺新材,20070410,109.7166,110.0476,113.3573,107.5653,111.9507,12123326,162604902.9,2.234,2.0362,13.4126,4.9162,3336498000,,4870800000,246600000,0,360000000,34.6793,3.2713,1.2268,109.3087,
000619.SZ,海螺新材,20070411,111.9507,112.1161,112.6126,106.9034,108.3927,12058017,158948082.4,-3.5579,-3.1781,13.1819,4.8897,3230460000,,4716000000,246600000,0,360000000,33.5771,3.1673,1.1878,105.8348,
000619.SZ,海螺新材,20070412,108.3927,108.4755,110.544,107.979,109.3029,9300773,122539895.3,0.9102,0.8397,13.1752,3.7716,3257586000,,4755600000,246600000,0,360000000,33.8591,3.1939,1.1978,106.7234,
000619.SZ,海螺新材,20070413,109.3029,108.8064,112.7781,107.5653,110.4613,14676699,195065803.9,1.1584,1.0598,13.2908,5.9516,3292110000,,4806000000,246600000,0,360000000,34.2179,3.2278,1.2105,107.8545,
000619.SZ,海螺新材,20070416,110.4613,110.7095,117.0807,110.7095,116.2533,20062336,275895805.8,5.792,5.2434,13.7519,8.1356,3464730000,,5058000000,246600000,0,360000000,36.0121,3.397,1.274,113.5098,
000619.SZ,海螺新材,20070417,116.2533,117.9081,118.8183,112.3644,116.667,17524377,246020033.7,0.4137,0.3559,14.0387,7.1064,3477060000,,5076000000,246600000,0,360000000,36.1403,3.4091,1.2785,113.9137,
000619.SZ,海螺新材,20070418,116.667,117.0807,117.7426,113.44,117.2462,12069556,168648119.7,0.5792,0.4965,13.973,4.8944,3494322000,,5101200000,246600000,0,360000000,36.3197,3.426,1.2849,114.4793,
000619.SZ,海螺新材,20070419,117.2462,116.5015,116.5015,105.4967,106.9034,14364927,192510586.7,-10.3428,-8.8215,13.4014,5.8252,3186072000,,4651200000,246600000,0,360000000,33.1158,3.1238,1.1715,104.3805,
000619.SZ,海螺新材,20070420,106.9034,106.9034,106.9034,106.9034,106.9034,,,0,0,,,3186072000,,4651200000,246600000,0,360000000,33.1158,3.1238,1.1715,104.3805,
000619.SZ,海螺新材,20070423,106.9034,114.9294,114.9294,110.875,112.1989,15712428,213050282.1,5.2955,4.9536,13.5593,6.3716,3343896000,,4881600000,246600000,0,360000000,33.8552,3.1572,1.2296,109.5511,
000619.SZ,海螺新材,20070424,112.1989,112.6953,116.5015,111.2887,113.6055,19422023,266931722.4,1.4066,1.2537,13.7438,7.8759,3385818000,,4942800000,246600000,0,360000000,34.2796,3.1967,1.245,110.9245,
000619.SZ,海螺新材,20070425,113.6055,113.3573,113.3573,108.641,109.7166,11936613,159748567.1,-3.8889,-3.4232,13.3831,4.8405,3269916000,,4773600000,246600000,0,360000000,33.1062,3.0873,1.2024,107.1274,
000619.SZ,海螺新材,20070426,109.7166,111.206,112.7781,108.8064,111.3715,10100401,135450207.1,1.6549,1.5083,13.4104,4.0959,3319236000,,4845600000,246600000,0,360000000,33.6055,3.1339,1.2205,108.7432,
000619.SZ,海螺新材,20070427,111.3715,111.3715,112.5299,110.544,111.0405,10527101,141878617.9,-0.331,-0.2972,13.4775,4.2689,3309372000,,4831200000,246600000,0,360000000,33.5056,3.1246,1.2169,108.42,
000619.SZ,海螺新材,20070430,111.0405,110.875,112.1161,109.0547,109.3029,10655574,141375878.6,-1.7376,-1.5648,13.2678,4.321,3257586000,,4755600000,246600000,0,360000000,32.9813,3.0757,1.1978,106.7234,
000619.SZ,海螺新材,20070508,109.3029,111.206,113.8537,110.0476,113.44,16421729,223240527.2,4.1371,3.785,13.5942,6.6593,3380886000,,4935600000,246600000,0,360000000,34.2297,3.1921,1.2432,110.7629,
000619.SZ,海螺新材,20070509,113.44,113.5228,120.5559,111.7024,118.4046,32180554,453600406.4,4.9646,4.3764,14.0955,13.0497,3528846000,,5151600000,246600000,0,360000000,35.7277,3.3318,1.2976,115.6103,
000619.SZ,海螺新材,20070510,118.4046,118.7355,123.9483,116.8325,119.4802,24757954,361393159.3,1.0757,0.9085,14.5971,10.0397,3560904000,,5198400000,246600000,0,360000000,36.0523,3.3621,1.3093,116.6606,
000619.SZ,海螺新材,20070511,119.4802,119.4802,119.4802,114.1847,115.5913,11796422,165630327.8,-3.8889,-3.2548,14.0407,4.7836,3445002000,,5029200000,246600000,0,360000000,34.8788,3.2526,1.2667,112.8635,
000619.SZ,海螺新材,20070514,115.5913,112.9436,115.5913,112.2816,113.2745,11031651,151898051,-2.3168,-2.0043,13.7693,4.4735,3375954000,,4928400000,246600000,0,360000000,34.1797,3.1874,1.2413,110.6014,
000619.SZ,海螺新材,20070515,113.2745,113.3573,116.9152,110.875,111.206,12272236,169400910,-2.0686,-1.8262,13.8036,4.9766,3314304000,,4838400000,246600000,0,360000000,33.5556,3.1292,1.2187,108.5816,
000619.SZ,海螺新材,20070516,111.206,111.7024,114.1847,108.3927,114.0192,10212539,137796880.5,2.8132,2.5298,13.4929,4.1413,3398148000,,4960800000,246600000,0,360000000,34.4045,3.2084,1.2495,111.3285,
000619.SZ,海螺新材,20070517,114.0192,115.0121,117.2462,114.5984,116.4188,14901798,209036573,2.3995,2.1045,14.0276,6.0429,3469662000,,5065200000,246600000,0,360000000,35.1285,3.2759,1.2758,113.6714,
000619.SZ,海螺新材,20070518,116.4188,116.0878,122.3762,114.0192,120.6386,24952438,359451544.1,4.2199,3.6247,14.4055,10.1186,3595428000,,5248800000,246600000,0,360000000,36.4018,3.3947,1.322,117.7917,
000619.SZ,海螺新材,20070521,120.6386,116.005,124.8585,116.005,122.459,20183421,298136113.5,1.8203,1.5089,14.7713,8.1847,3649680000,,5328000000,246600000,0,360000000,36.9511,3.4459,1.342,119.569,
000619.SZ,海螺新材,20070522,122.459,124.5275,128.9956,123.0382,126.5961,27317223,416145625.3,4.1371,3.3784,15.2338,11.0775,3772980000,,5508000000,246600000,0,360000000,38.1994,3.5623,1.3873,123.6085,
000619.SZ,海螺新材,20070523,126.5961,126.0169,128.2509,123.2864,126.2651,19037563,289354111.7,-0.331,-0.2614,15.1991,7.72,3763116000,,5493600000,246600000,0,360000000,38.0996,3.553,1.3837,123.2854,
000619.SZ,海螺新材,20070524,126.2651,126.5961,127.8372,118.3218,121.6315,17325741,256765659.9,-4.6336,-3.6697,14.8199,7.0258,3625020000,,5292000000,246600000,0,360000000,36.7014,3.4226,1.3329,118.7611,
000619.SZ,海螺新材,20070525,121.6315,121.466,126.5961,120.8041,124.1138,17782517,266978891.1,2.4823,2.0408,15.0136,7.2111,3699000000,,5400000000,246600000,0,360000000,37.4504,3.4924,1.3601,121.1848,
000619.SZ,海螺新材,20070528,124.1138,126.4306,132.1398,125.3549,131.3124,27520750,429703077.4,7.1986,5.8,15.6138,11.1601,3913542000,,5713200000,246600000,0,360000000,39.6225,3.695,1.439,128.2136,
000619.SZ,海螺新材,20070529,131.3124,131.8089,135.615,129.9058,131.8916,20495747,328860233,0.5792,0.4411,16.0453,8.3113,3930804000,,5738400000,246600000,0,360000000,39.7973,3.7113,1.4454,128.7791,
000619.SZ,海螺新材,20070530,131.8916,121.6315,128.6646,118.7355,118.7355,19366750,287430728.6,-13.1561,-9.9749,14.8415,7.8535,3538710000,,5166000000,246600000,0,360000000,35.8276,3.3411,1.3012,115.9335,
000619.SZ,海螺新材,20070531,118.7355,116.0878,119.8112,106.9034,113.2745,16123172,217475429.7,-5.461,-4.5993,13.4884,6.5382,3375954000,,4928400000,246600000,0,360000000,34.1797,3.1874,1.2413,110.6014,
000619.SZ,海螺新材,20070601,113.2745,113.5228,118.1563,109.2202,111.7024,15013507,206787243.5,-1.5721,-1.3879,13.7734,6.0882,3329100000,,4860000000,246600000,0,360000000,33.7054,3.1432,1.2241,109.0664,
000619.SZ,海螺新材,20070604,111.7024,112.1989,114.6812,100.5322,100.5322,14781695,185550525.4,-11.1702,-10,12.5527,5.9942,2996190000,,4374000000,246600000,0,360000000,30.3348,2.8289,1.1017,98.1597,
000619.SZ,海螺新材,20070605,100.5322,97.6362,104.0901,90.5203,104.0901,12828524,149295584.7,3.5579,3.5391,11.6378,5.2022,3102228000,,4528800000,246600000,0,360000000,31.4084,2.929,1.1407,101.6337,
000619.SZ,海螺新材,20070606,104.0901,102.6835,106.3242,99.291,102.6835,10057373,126086592.8,-1.4066,-1.3514,12.5367,4.0784,3060306000,,4467600000,246600000,0,360000000,30.984,2.8894,1.1253,100.2603,
000619.SZ,海螺新材,20070607,102.6835,103.6764,107.3998,102.4353,106.9034,9178274,116502137.6,4.2199,4.1096,12.6933,3.7219,3186072000,,4651200000,246600000,0,360000000,32.2573,3.0082,1.1715,104.3805,
000619.SZ,海螺新材,20070608,106.9034,105.9932,109.9648,105.745,106.0759,9250642,119941916.4,-0.8274,-0.774,12.9658,3.7513,3161412000,,4615200000,246600000,0,360000000,32.0076,2.9849,1.1625,103.5726,
000619.SZ,海螺新材,20070611,106.0759,107.5653,107.979,104.9175,107.648,9545467,123074887.7,1.5721,1.4821,12.8935,3.8708,3208266000,,4683600000,246600000,0,360000000,32.482,3.0291,1.1797,105.1077,
000619.SZ,海螺新材,20070612,107.648,108.3927,112.1161,104.2556,111.4542,11344874,149209740.3,3.8062,3.5357,13.1522,4.6005,3321702000,,4849200000,246600000,0,360000000,33.6305,3.1362,1.2214,108.824,
000619.SZ,海螺新材,20070613,111.4542,112.9436,117.0807,111.7024,113.5228,11369385,157273355.5,2.0686,1.856,13.8331,4.6105,3383352000,,4939200000,246600000,0,360000000,34.2547,3.1944,1.2441,110.8437,
000619.SZ,海螺新材,20070614,113.5228,112.6953,114.1847,108.3927,109.1374,9438763,126528118.1,-4.3854,-3.863,13.4052,3.8276,3252654000,,4748400000,246600000,0,360000000,32.9314,3.071,1.196,106.5619,
000619.SZ,海螺新材,20070615,109.1374,111.0405,113.6882,108.4755,112.6953,8865936,119941941.6,3.5579,3.26,13.5284,3.5953,3358692000,,4903200000,246600000,0,360000000,34.005,3.1711,1.235,110.0358,
000619.SZ,海螺新材,20070618,112.6953,115.4258,117.0807,113.1091,115.2604,12103560,168494017,2.565,2.2761,13.921,4.9082,3435138000,,5014800000,246600000,0,360000000,34.779,3.2433,1.2631,112.5403,
000619.SZ,海螺新材,20070619,115.2604,116.5105,116.7605,112.5101,116.6771,8624413,119171551.3,1.4168,1.2292,13.8179,3.4973,3452400000,,5040000000,246600000,0,360000000,34.9537,3.2596,1.2695,113.1059,
000619.SZ,海螺新材,20070620,116.6771,116.6771,118.7607,111.6767,112.6768,10199910,142348778.8,-4.0004,-3.4286,13.9559,4.1362,3334032000,,4867200000,246600000,0,360000000,33.7553,3.1479,1.2259,109.2279,
000619.SZ,海螺新材,20070621,112.6768,112.5101,122.511,112.4268,121.2609,19798329,281417156.2,8.5841,7.6183,14.2142,8.0285,3588030000,,5238000000,246600000,0,360000000,36.3269,3.3877,1.3193,117.5493,
000619.SZ,海螺新材,20070622,121.2609,120.4275,120.6775,110.6766,114.2603,11296113,157210034.8,-7.0006,-5.7732,13.9172,4.5807,3380886000,,4935600000,246600000,0,360000000,34.2297,3.1921,1.2432,110.7629,
000619.SZ,海螺新材,20070625,114.2603,115.7604,119.5941,110.0099,111.5934,11352805,157214420.7,-2.6669,-2.3341,13.8481,4.6037,3301974000,,4820400000,246600000,0,360000000,33.4307,3.1176,1.2141,108.1777,
000619.SZ,海螺新材,20070626,111.5934,107.5097,112.8435,105.6762,112.0934,9053610,118538836.9,0.5,0.4481,13.093,3.6714,3316770000,,4842000000,246600000,0,360000000,33.5805,3.1316,1.2196,108.6624,
000619.SZ,海螺新材,20070627,112.0934,112.5101,114.927,108.1764,112.9268,8805374,118089832.4,0.8334,0.7435,13.4111,3.5707,3341430000,,4878000000,246600000,0,360000000,33.8302,3.1548,1.2286,109.4703,
000619.SZ,海螺新材,20070628,112.9268,113.3435,116.5105,108.3431,108.3431,9574677,130419774.5,-4.5837,-4.059,13.6213,3.8827,3205800000,,4680000000,246600000,0,360000000,32.457,3.0268,1.1788,105.0269,
000619.SZ,海螺新材,20070629,108.3431,105.4261,107.5097,98.3422,99.0922,9468252,115884624.6,-9.2508,-8.5385,12.2393,3.8395,2932074000,,4280400000,246600000,0,360000000,29.6857,2.7683,1.0781,96.0592,
000619.SZ,海螺新材,20070702,99.0922,100.6757,102.8426,97.4254,100.009,6438180,76802481.7,0.9167,0.9251,11.9292,2.6108,2959200000,,4320000000,246600000,0,360000000,29.9603,2.794,1.0881,96.9479,
000619.SZ,海螺新材,20070703,100.009,101.2591,103.3426,100.009,102.3425,3722579,45618047.5,2.3335,2.3333,12.2544,1.5096,3028248000,,4420800000,246600000,0,360000000,30.6594,2.8591,1.1135,99.21,
000619.SZ,海螺新材,20070704,102.3425,102.2592,103.0926,98.0921,99.0922,3074618,36973101.8,-3.2503,-3.1759,12.0253,1.2468,2932074000,,4280400000,246600000,0,360000000,29.6857,2.7683,1.0781,96.0592,
000619.SZ,海螺新材,20070705,99.0922,98.3422,98.7589,92.5917,93.3417,5308462,60997106.8,-5.7505,-5.8032,11.4905,2.1527,2761920000,,4032000000,246600000,0,360000000,27.963,2.6077,1.0156,90.4847,
