代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603318.SH,水发燃气,20160801,45.4068,44.6535,45.1055,42.8156,43.0265,5814742,83755624,-2.3803,-5.2422,14.404,5.4753,1516536000,,5222196000,106200000,0,365700000,443.5619,11.5949,15.1584,-93.0391,
603318.SH,水发燃气,20160802,43.0265,43.0867,43.7797,43.0867,43.5086,3494447,50351325,0.4821,1.1204,14.409,3.2904,1533528000,,5280708000,106200000,0,365700000,448.5318,11.7248,15.3282,-94.0816,
603318.SH,水发燃气,20160803,43.5086,43.5989,43.5989,42.8156,43.0566,3930259,56227541,-0.452,-1.0388,14.3063,3.7008,1517598000,,5225853000,106200000,0,365700000,443.8726,11.603,15.169,-93.1043,
603318.SH,水发燃气,20160804,43.0566,43.147,43.8099,42.9059,43.5387,3911195,56372801,0.4821,1.1197,14.4132,3.6829,1534590000,,5284365000,106200000,0,365700000,448.8424,11.7329,15.3388,-94.1467,
603318.SH,水发燃气,20160805,43.5387,43.6592,43.6893,42.9361,42.9963,3572500,51210520,-0.5424,-1.2457,14.3346,3.3639,1515474000,,5218539000,106200000,0,365700000,443.2513,11.5867,15.1478,-92.974,
603318.SH,水发燃气,20160808,42.9963,42.7854,42.7854,41.2186,42.5444,5281182,73533606,-0.452,-1.0512,13.9237,4.9729,1499544000,,5163684000,106200000,0,365700000,438.592,11.4649,14.9885,-91.9967,
603318.SH,水发燃气,20160809,42.5444,42.454,43.2073,42.2431,43.147,3950045,56257784,0.6026,1.4164,14.2423,3.7194,1520784000,,5236824000,106200000,0,365700000,444.8044,11.6273,15.2008,-93.2997,
603318.SH,水发燃气,20160810,43.147,43.2073,46.3408,42.9963,45.226,9574117,143365472,2.079,4.8184,14.9743,9.0152,1594062000,,5489157000,106200000,0,365700000,466.237,12.1876,15.9333,-97.7953,
603318.SH,水发燃气,20160811,45.226,44.6234,44.8343,43.4182,43.4483,5701949,83281440,-1.7777,-3.9307,14.6058,5.3691,1531404000,,5273394000,106200000,0,365700000,447.9106,11.7085,15.307,-93.9513,
603318.SH,水发燃气,20160812,43.4483,43.5387,44.081,42.7854,43.5086,3661175,52745488,0.0603,0.1387,14.4067,3.4474,1533528000,,5280708000,106200000,0,365700000,448.5318,11.7248,15.3282,-94.0816,
603318.SH,水发燃气,20160815,43.5086,43.388,44.5029,42.8457,44.2016,6817128,99170448,0.693,1.5928,14.5472,6.4191,1557954000,,5364819000,106200000,0,365700000,455.676,11.9115,15.5724,-95.5801,
603318.SH,水发燃气,20160816,44.2016,44.3221,44.8343,43.8099,44.3522,5584824,82207785,0.1507,0.3408,14.7199,5.2588,1563264000,,5383104000,106200000,0,365700000,457.2291,11.9521,15.6255,-95.9059,
603318.SH,水发燃气,20160817,44.3522,44.4727,44.8644,43.8099,44.533,5142094,75853105,0.1808,0.4076,14.7514,4.8419,1569636000,,5405046000,106200000,0,365700000,459.0928,12.0008,15.6891,-96.2968,
603318.SH,水发燃气,20160818,44.533,44.4125,44.9247,43.7496,43.9605,5511590,80889673,-0.5725,-1.2855,14.6763,5.1898,1549458000,,5335563000,106200000,0,365700000,453.1911,11.8466,15.4875,-95.0589,
603318.SH,水发燃气,20160819,43.9605,44.1112,44.3221,43.388,43.5989,3599862,52118102,-0.3616,-0.8225,14.4778,3.3897,1536714000,,5291679000,106200000,0,365700000,449.4637,11.7491,15.3601,-94.277,
603318.SH,水发燃气,20160822,43.5989,43.7496,44.292,43.147,43.7797,5119900,74395480,0.1808,0.4147,14.5307,4.821,1543086000,,5313621000,106200000,0,365700000,451.3274,11.7978,15.4238,-94.6679,
603318.SH,水发燃气,20160823,43.7797,43.5989,43.7195,43.1771,43.4182,3139474,45252335,-0.3616,-0.8259,14.414,2.9562,1530342000,,5269737000,106200000,0,365700000,447.5999,11.7004,15.2964,-93.8861,
603318.SH,水发燃气,20160824,43.4182,43.1771,47.305,43.1771,45.1356,13136330,198281643,1.7174,3.9556,15.0941,12.3694,1590876000,,5478186000,106200000,0,365700000,469.3588,12.514,15.9014,-97.5998,
603318.SH,水发燃气,20160825,45.1356,44.1714,44.5933,43.6893,44.2618,7021215,102664280,-0.8738,-1.9359,14.622,6.6113,1560078000,,5372133000,106200000,0,365700000,460.2724,12.2718,15.5936,-95.7104,
603318.SH,水发燃气,20160826,44.2618,44.4125,44.7439,43.9906,44.5631,4520946,66694910,0.3013,0.6807,14.7524,4.257,1570698000,,5408703000,106200000,0,365700000,463.4057,12.3553,15.6998,-96.3619,
603318.SH,水发燃气,20160829,44.5631,44.7439,45.9491,44.5933,44.9247,5669455,84996767,0.3616,0.8114,14.9921,5.3385,1583442000,,5452587000,106200000,0,365700000,467.1656,12.4555,15.8271,-97.1438,
603318.SH,水发燃气,20160830,44.9247,44.8644,45.1959,44.3522,44.5029,3289399,48683458,-0.4218,-0.939,14.8001,3.0974,1568574000,,5401389000,106200000,0,365700000,462.779,12.3386,15.6785,-96.2316,
603318.SH,水发燃气,20160831,44.5029,44.6837,44.8042,43.7195,44.0509,3670145,53616338,-0.452,-1.0156,14.6088,3.4559,1552644000,,5346534000,106200000,0,365700000,458.0792,12.2133,15.5193,-95.2543,
603318.SH,水发燃气,20160901,44.0509,44.0509,44.4426,43.6893,43.7195,2878843,42044115,-0.3314,-0.7524,14.6045,2.7108,1540962000,,5306307000,106200000,0,365700000,454.6326,12.1214,15.4025,-94.5376,
603318.SH,水发燃气,20160902,43.7195,43.7195,43.9304,42.8156,43.0566,3458626,49744773,-0.6629,-1.5162,14.3828,3.2567,1517598000,,5225853000,106200000,0,365700000,447.7395,11.9376,15.169,-93.1043,
603318.SH,水发燃气,20160905,43.0566,43.4483,43.5387,42.9059,43.0566,2369400,33966432,0,0,14.3355,2.2311,1517598000,,5225853000,106200000,0,365700000,447.7395,11.9376,15.169,-93.1043,
603318.SH,水发燃气,20160906,43.0566,43.0566,43.6893,42.6046,43.6291,3761458,53889302,0.5725,1.3296,14.3267,3.5419,1537776000,,5295336000,106200000,0,365700000,453.6926,12.0963,15.3707,-94.3422,
603318.SH,水发燃气,20160907,43.6291,43.6592,44.2317,43.5387,43.6592,3637402,52935611,0.0301,0.0691,14.5531,3.425,1538838000,,5298993000,106200000,0,365700000,454.006,12.1047,15.3813,-94.4073,
603318.SH,水发燃气,20160908,43.6592,43.7797,44.1112,43.5387,44.0208,2948165,42834427,0.3616,0.8282,14.5292,2.776,1551582000,,5342877000,106200000,0,365700000,457.7658,12.2049,15.5087,-95.1892,
603318.SH,水发燃气,20160909,44.0208,44.0509,44.292,43.2675,43.3579,3428503,49786001,-0.6629,-1.5058,14.5212,3.2283,1528218000,,5262423000,106200000,0,365700000,450.8727,12.0211,15.2752,-93.7558,
603318.SH,水发燃气,20160912,43.3579,42.4841,42.4841,41.1584,41.309,4599900,63801066,-2.0489,-4.7255,13.8701,4.3314,1456002000,,5013747000,106200000,0,365700000,429.5667,11.4531,14.5533,-89.3254,
603318.SH,水发燃气,20160913,41.309,41.4295,41.761,41.3392,41.5802,2091059,28824930,0.2712,0.6565,13.7848,1.969,1465560000,,5046660000,106200000,0,365700000,432.3866,11.5283,14.6489,-89.9117,
603318.SH,水发燃气,20160914,41.5802,41.5802,41.8212,40.6763,41.2186,2031095,27855919,-0.3616,-0.8696,13.7147,1.9125,1452816000,,5002776000,106200000,0,365700000,428.6267,11.428,14.5215,-89.1299,
603318.SH,水发燃气,20160919,41.2186,41.3392,42.3937,41.2789,41.8815,2363426,32941957,0.6629,1.6082,13.9382,2.2254,1476180000,,5083230000,106200000,0,365700000,435.5199,11.6118,14.755,-90.5633,
603318.SH,水发燃气,20160920,41.8815,42.3033,42.3033,41.761,41.9719,1511100,21038110,0.0904,0.2158,13.9224,1.4229,1479366000,,5094201000,106200000,0,365700000,436.4598,11.6369,14.7869,-90.7587,
603318.SH,水发燃气,20160921,41.9719,41.9116,43.84,41.761,43.2976,6037805,86090389,1.3257,3.1587,14.2586,5.6853,1526094000,,5255109000,106200000,0,365700000,450.2461,12.0044,15.2539,-93.6255,
603318.SH,水发燃气,20160922,43.2976,43.3278,44.4426,42.9361,44.292,6930572,101222457,0.9943,2.2965,14.6052,6.526,1561140000,,5375790000,106200000,0,365700000,460.5858,12.2801,15.6042,-95.7756,
603318.SH,水发燃气,20160923,44.292,43.9906,44.2618,42.7854,42.9963,4186541,60579248,-1.2956,-2.9252,14.47,3.9421,1515474000,,5218539000,106200000,0,365700000,447.1129,11.9209,15.1478,-92.974,
603318.SH,水发燃气,20160926,42.9963,42.5142,42.8758,41.2186,41.2789,4801964,66541316,-1.7174,-3.9944,13.8571,4.5216,1454940000,,5010090000,106200000,0,365700000,429.2534,11.4447,14.5427,-89.2602,
603318.SH,水发燃气,20160927,41.2789,40.7365,41.8212,40.7365,41.7911,2132200,29359629,0.5122,1.2409,13.7696,2.0077,1472994000,,5072259000,106200000,0,365700000,434.5799,11.5867,14.7232,-90.3678,
603318.SH,水发燃气,20160928,41.7911,41.761,42.0924,41.5199,41.6405,1628300,22581726,-0.1507,-0.3605,13.8683,1.5332,1467684000,,5053974000,106200000,0,365700000,433.0133,11.545,14.6701,-90.0421,
603318.SH,水发燃气,20160929,41.6405,41.7309,41.8815,41.5802,41.6405,1762900,24401225,0,0,13.8415,1.66,1467684000,,5053974000,106200000,0,365700000,433.0133,11.545,14.6701,-90.0421,
603318.SH,水发燃气,20160930,41.6405,41.8514,41.9418,41.6103,41.7007,1193900,16538051,0.0603,0.1447,13.8521,1.1242,1469808000,,5061288000,106200000,0,365700000,433.6399,11.5617,14.6913,-90.1724,
603318.SH,水发燃气,20161010,41.7007,41.9418,42.6649,41.8514,42.6348,3554020,49745774,0.934,2.2399,13.997,3.3465,1502730000,,5174655000,106200000,0,365700000,443.353,11.8207,15.0204,-92.1921,
603318.SH,水发燃气,20161011,42.6348,42.6348,43.6893,42.5142,43.5387,5513126,78822259,0.9039,2.1201,14.2972,5.1913,1534590000,,5284365000,106200000,0,365700000,452.7527,12.0713,15.3388,-94.1467,
603318.SH,水发燃气,20161012,43.5387,43.2073,43.9605,42.9361,43.4483,4448518,64314399,-0.0904,-0.2076,14.4575,4.1888,1531404000,,5273394000,106200000,0,365700000,451.8127,12.0462,15.307,-93.9513,
603318.SH,水发燃气,20161013,43.4483,43.388,43.6893,43.0867,43.5086,3046791,43913224,0.0603,0.1387,14.4129,2.8689,1533528000,,5280708000,106200000,0,365700000,452.4393,12.0629,15.3282,-94.0816,
603318.SH,水发燃气,20161014,43.5086,43.388,45.4972,43.0867,44.292,8189500,120756427,0.7834,1.8006,14.7453,7.7114,1561140000,,5375790000,106200000,0,365700000,460.5858,12.2801,15.6042,-95.7756,
603318.SH,水发燃气,20161017,44.292,44.533,44.533,42.9662,43.0867,6132267,88325851,-1.2052,-2.7211,14.4035,5.7743,1518660000,,5229510000,106200000,0,365700000,448.0528,11.946,15.1796,-93.1694,
603318.SH,水发燃气,20161018,43.0867,43.1169,43.6592,42.9361,43.6291,3101096,44654806,0.5424,1.2587,14.3997,2.9201,1537776000,,5295336000,106200000,0,365700000,453.6926,12.0963,15.3707,-94.3422,
603318.SH,水发燃气,20161019,43.6291,43.9605,43.9605,43.3278,43.6291,3173300,45950693,0,0,14.4804,2.988,1537776000,,5295336000,106200000,0,365700000,453.6926,12.0963,15.3707,-94.3422,
603318.SH,水发燃气,20161020,43.6291,43.6592,44.5933,43.3579,44.5631,6708078,98445733,0.934,2.1409,14.6757,6.3165,1570698000,,5408703000,106200000,0,365700000,463.4057,12.3553,15.6998,-96.3619,
603318.SH,水发燃气,20161021,44.5631,44.9548,45.4068,43.5688,44.1413,6280230,92763942,-0.4218,-0.9466,14.7708,5.9136,1555830000,,5357505000,106200000,0,365700000,459.0191,12.2383,15.5511,-95.4498,
603318.SH,水发燃气,20161024,44.1413,44.1413,44.5933,43.7496,44.3221,3538991,51974104,0.1808,0.4096,14.6861,3.3324,1562202000,,5379447000,106200000,0,365700000,460.8991,12.2885,15.6148,-95.8407,
603318.SH,水发燃气,20161025,44.3221,44.4426,44.5631,43.84,44.5029,4602840,67604066,0.1808,0.4079,14.6875,4.3341,1568574000,,5401389000,106200000,0,365700000,653.7441,12.2999,15.6785,-96.2316,
603318.SH,水发燃气,20161026,44.5029,44.7138,44.7138,43.9003,44.1413,3097269,45433644,-0.3616,-0.8125,14.6689,2.9164,1555830000,,5357505000,106200000,0,365700000,648.4327,12.1999,15.5511,-95.4498,
603318.SH,水发燃气,20161027,44.1413,44.1413,44.4727,43.9003,44.2317,2816417,41283910,0.0904,0.2048,14.6583,2.652,1559016000,,5368476000,106200000,0,365700000,649.7606,12.2249,15.583,-95.6452,
603318.SH,水发燃气,20161028,44.2317,44.292,44.4125,43.5989,43.6592,2940496,42892250,-0.5725,-1.2943,14.5867,2.7688,1538838000,,5298993000,106200000,0,365700000,641.3508,12.0667,15.3813,-94.4073,
603318.SH,水发燃气,20161031,43.6592,43.7195,43.9906,43.0867,43.84,2569302,37237058,0.1808,0.4141,14.4931,2.4193,1545210000,,5320935000,106200000,0,365700000,644.0065,12.1167,15.445,-94.7982,
603318.SH,水发燃气,20161101,43.84,43.7797,44.3221,43.6291,44.2317,3478751,50803311,0.3917,0.8935,14.6039,3.2757,1559016000,,5368476000,106200000,0,365700000,649.7606,12.2249,15.583,-95.6452,
603318.SH,水发燃气,20161102,44.2317,44.2317,44.3823,43.6893,43.8701,3009453,43908549,-0.3616,-0.8174,14.5902,2.8338,1546272000,,5324592000,106200000,0,365700000,644.4492,12.125,15.4556,-94.8634,
603318.SH,水发燃气,20161103,43.8701,43.9003,45.1356,43.5688,44.6234,7616836,112628687,0.7533,1.717,14.7868,7.1722,1572822000,,5416017000,106200000,0,365700000,655.5146,12.3332,15.721,-96.4922,
603318.SH,水发燃气,20161104,44.6234,44.292,45.0753,44.292,45.0151,6200255,92109720,0.3917,0.8778,14.8558,5.8383,1586628000,,5463558000,106200000,0,365700000,661.2686,12.4414,15.859,-97.3392,
603318.SH,水发燃气,20161107,45.0151,45.1657,49.5045,45.1657,49.5045,14619315,234564227,4.4895,9.9732,16.0448,13.7658,1744866000,,6008451000,106200000,0,365700000,727.2184,13.6822,17.4406,-107.0471,
603318.SH,水发燃气,20161108,49.5045,51.1919,51.7643,48.6308,50.5892,37952471,634055722,1.0847,2.1911,16.7066,35.7368,1783098000,,6140103000,106200000,0,365700000,743.1526,13.982,17.8228,-109.3926,
603318.SH,水发燃气,20161109,50.5892,50.3181,50.3181,48.2089,49.4142,19006038,310701129,-1.1751,-2.3228,16.3475,17.8965,1741680000,,5997480000,106200000,0,365700000,725.8906,13.6573,17.4088,-106.8516,
603318.SH,水发燃气,20161110,49.4142,49.5949,53.542,48.9622,52.3368,30132551,512200518,2.9227,5.9146,16.9982,28.3734,1844694000,,6352209000,106200000,0,365700000,768.8243,14.465,18.4385,-113.1715,
603318.SH,水发燃气,20161111,52.3368,51.2822,53.1202,50.9207,51.9451,21990692,379911328,-0.3917,-0.7484,17.276,20.7069,1830888000,,6304668000,106200000,0,365700000,763.0703,14.3568,18.3005,-112.3245,
603318.SH,水发燃气,20161114,51.9451,51.2521,52.0355,49.8661,49.9565,14089132,236015687,-1.9886,-3.8283,16.7516,13.2666,1760796000,,6063306000,106200000,0,365700000,733.8577,13.8072,17.5999,-108.0244,
603318.SH,水发燃气,20161115,49.9565,49.8661,51.7041,48.8718,50.77,11576273,193905227,0.8135,1.6285,16.7502,10.9004,1789470000,,6162045000,106200000,0,365700000,745.8083,14.032,17.8865,-109.7835,
603318.SH,水发燃气,20161116,50.77,50.3783,50.7098,49.6251,49.7757,7362456,122162934,-0.9943,-1.9585,16.5927,6.9326,1754424000,,6041364000,106200000,0,365700000,731.202,13.7572,17.5362,-107.6335,
603318.SH,水发燃气,20161117,49.7757,49.7757,49.7757,47.8775,48.2993,9112791,146625153,-1.4764,-2.9661,16.09,8.5808,1702386000,,5862171000,106200000,0,365700000,709.5137,13.3491,17.016,-104.441,
603318.SH,水发燃气,20161118,48.2993,48.5404,53.1202,47.9679,52.0656,19975699,341525939,3.7663,7.7979,17.0971,18.8095,1835136000,,6319296000,106200000,0,365700000,764.8408,14.3901,18.3429,-112.5851,
603318.SH,水发燃气,20161121,52.0656,51.5534,53.1805,50.77,52.2464,16873046,290780819,0.1808,0.3472,17.2335,15.888,1841508000,,6341238000,106200000,0,365700000,767.4965,14.4401,18.4066,-112.9761,
603318.SH,水发燃气,20161122,52.2464,51.915,52.9394,51.222,51.7945,9220417,158635444,-0.452,-0.8651,17.2048,8.6821,1825578000,,6286383000,106200000,0,365700000,760.8572,14.3151,18.2474,-111.9988,
603318.SH,水发燃气,20161123,51.7945,51.7945,52.3368,50.2879,50.3482,9741583,165396254,-1.4463,-2.7923,16.9784,9.1729,1774602000,,6110847000,106200000,0,365700000,739.6116,13.9154,17.7379,-108.8714,
603318.SH,水发燃气,20161124,50.3482,50.3482,50.7399,49.5045,49.6853,6578078,109265759,-0.6629,-1.3166,16.6106,6.194,1751238000,,6030393000,106200000,0,365700000,729.8741,13.7322,17.5043,-107.438,
603318.SH,水发燃气,20161125,49.6853,49.7155,50.2578,48.2692,49.5648,5109454,83352225,-0.1205,-0.2426,16.3133,4.8112,1746990000,,6015765000,106200000,0,365700000,728.1036,13.6989,17.4619,-107.1774,
603318.SH,水发燃气,20161128,49.5648,49.9264,51.1015,49.2936,50.8905,6934478,115924071,1.3257,2.6748,16.7171,6.5296,1793718000,,6176673000,106200000,0,365700000,747.5787,14.0653,17.9289,-110.0442,
603318.SH,水发燃气,20161129,50.8905,50.77,51.0412,48.9923,49.3238,6463313,107314985,-1.5668,-3.0787,16.6037,6.086,1738494000,,5986509000,106200000,0,365700000,724.5627,13.6323,17.3769,-106.6562,
603318.SH,水发燃气,20161130,49.3238,49.3238,49.8962,48.6006,49.5347,4024595,65940349,0.2109,0.4276,16.3843,3.7896,1745928000,,6012108000,106200000,0,365700000,727.661,13.6906,17.4513,-107.1123,
603318.SH,水发燃气,20161201,49.5347,49.5347,50.6194,49.4744,50.3482,5587376,93062128,0.8135,1.6423,16.6558,5.2612,1774602000,,6110847000,106200000,0,365700000,739.6116,13.9154,17.7379,-108.8714,
603318.SH,水发燃气,20161202,50.3482,50.3181,51.0111,48.7211,48.8115,6352243,105771570,-1.5367,-3.0521,16.6511,5.9814,1720440000,,5924340000,106200000,0,365700000,717.0382,13.4907,17.1965,-105.5486,
603318.SH,水发燃气,20161205,48.8115,48.3596,48.3596,44.5933,45.1657,7845335,120478667,-3.6458,-7.4691,15.3567,7.3873,1591938000,,5481843000,106200000,0,365700000,663.4817,12.4831,15.9121,-97.665,
603318.SH,水发燃气,20161206,45.1657,45.467,45.8587,44.9548,45.3767,3399170,51119523,0.2109,0.467,15.0388,3.2007,1599372000,,5507442000,106200000,0,365700000,666.58,12.5414,15.9864,-98.1211,
603318.SH,水发燃气,20161207,45.3767,45.4068,45.6177,44.4426,45.467,3607350,53873607,0.0904,0.1992,14.9344,3.3968,1602558000,,5518413000,106200000,0,365700000,667.9078,12.5664,16.0182,-98.3165,
603318.SH,水发燃气,20161208,45.467,45.5273,45.5273,44.4727,44.5631,3159573,47081870,-0.9039,-1.9881,14.9013,2.9751,1570698000,,5408703000,106200000,0,365700000,654.6293,12.3165,15.6998,-96.3619,
603318.SH,水发燃气,20161209,44.5631,44.5631,45.0151,44.081,44.3221,3055085,45249766,-0.241,-0.5409,14.8113,2.8767,1562202000,,5379447000,106200000,0,365700000,651.0884,12.2499,15.6148,-95.8407,
603318.SH,水发燃气,20161212,44.3221,44.292,44.5631,40.9173,41.8815,6222958,87581650,-2.4406,-5.5065,14.074,5.8597,1476180000,,5083230000,106200000,0,365700000,615.2365,11.5754,14.755,-90.5633,
603318.SH,水发燃气,20161213,41.8815,41.761,42.1527,40.5256,41.6103,5715436,78341370,-0.2712,-0.6475,13.707,5.3818,1466622000,,5050317000,106200000,0,365700000,611.2529,11.5004,14.6595,-89.9769,
603318.SH,水发燃气,20161214,41.6103,42.0322,42.0623,41.309,41.6706,4986894,69156388,0.0603,0.1448,13.8676,4.6958,1468746000,,5057631000,106200000,0,365700000,612.1382,11.5171,14.6807,-90.1072,
603318.SH,水发燃气,20161215,41.6706,41.6706,42.7252,41.3693,42.1527,4260047,59386021,0.4821,1.1569,13.9402,4.0113,1485738000,,5116143000,106200000,0,365700000,619.22,11.6503,14.8505,-91.1497,
603318.SH,水发燃气,20161216,42.1527,42.4239,42.6348,41.9116,42.454,3003910,42149936,0.3013,0.7148,14.0317,2.8285,1496358000,,5152713000,106200000,0,365700000,623.6462,11.7336,14.9567,-91.8012,
603318.SH,水发燃气,20161219,42.454,42.454,43.0566,42.0322,42.7252,3108800,43957936,0.2712,0.6388,14.1398,2.9273,1505916000,,5185626000,106200000,0,365700000,627.6298,11.8085,15.0522,-92.3876,
603318.SH,水发燃气,20161220,42.7252,42.7252,42.9059,42.3636,42.5745,2310200,32664801,-0.1507,-0.3526,14.1394,2.1753,1500606000,,5167341000,106200000,0,365700000,625.4167,11.7669,14.9992,-92.0618,
603318.SH,水发燃气,20161221,42.5745,42.7854,44.1714,42.6649,43.9304,5329377,76958435,1.3559,3.1847,14.4404,5.0182,1548396000,,5331906000,106200000,0,365700000,645.3344,12.1416,15.4768,-94.9937,
603318.SH,水发燃气,20161222,43.9304,43.6893,44.1413,43.2073,43.6893,3245419,47077103,-0.241,-0.5487,14.5057,3.056,1539900000,,5302650000,106200000,0,365700000,641.7935,12.075,15.3919,-94.4725,
603318.SH,水发燃气,20161223,43.6893,43.6893,43.9906,42.1828,42.454,3824367,54190121,-1.2354,-2.8276,14.1697,3.6011,1496358000,,5152713000,106200000,0,365700000,623.6462,11.7336,14.9567,-91.8012,
603318.SH,水发燃气,20161226,42.454,42.3636,42.6348,41.2488,42.4841,2286463,31852402,0.0301,0.071,13.9309,2.153,1497420000,,5156370000,106200000,0,365700000,624.0888,11.7419,14.9673,-91.8663,
603318.SH,水发燃气,20161227,42.4841,42.4841,42.7252,42.2129,42.5142,2315700,32657091,0.0301,0.0709,14.1025,2.1805,1498482000,,5160027000,106200000,0,365700000,624.5314,11.7502,14.9779,-91.9315,
603318.SH,水发燃气,20161228,42.5142,42.5444,42.5745,42.2129,42.3636,1657262,23320746,-0.1507,-0.3544,14.0719,1.5605,1493172000,,5141742000,106200000,0,365700000,622.3184,11.7086,14.9249,-91.6057,
603318.SH,水发燃气,20161229,42.3636,42.5444,42.6046,42.2129,42.3335,1651190,23229129,-0.0301,-0.0711,14.0681,1.5548,1492110000,,5138085000,106200000,0,365700000,621.8757,11.7003,14.9142,-91.5406,
603318.SH,水发燃气,20161230,42.3335,42.4841,42.4841,40.9776,41.6103,3266670,45117284,-0.7231,-1.7082,13.8114,3.076,1466622000,,5050317000,106200000,0,365700000,611.2529,11.5004,14.6595,-89.9769,
603318.SH,水发燃气,20170103,41.6103,41.5802,42.2732,41.5199,42.2129,2366377,33008436,0.6026,1.4482,13.9489,2.2282,1487862000,,5123457000,106200000,0,365700000,620.1053,11.667,13.0956,55.6202,
603318.SH,水发燃气,20170104,42.2129,42.4841,43.2675,42.3033,43.0867,3375047,48007772,0.8738,2.07,14.2243,3.178,1518660000,,5229510000,106200000,0,365700000,632.9412,11.9085,13.3667,56.7715,
603318.SH,水发燃气,20170105,43.0867,43.0867,43.5989,42.9361,43.1771,4246413,60825817,0.0904,0.2098,14.324,3.9985,1521846000,,5240481000,106200000,0,365700000,634.269,11.9335,13.3947,56.8906,
603318.SH,水发燃气,20170106,43.1771,43.1771,43.5086,42.6348,43.0867,2872740,41115568,-0.0904,-0.2094,14.3123,2.705,1518660000,,5229510000,106200000,0,365700000,632.9412,11.9085,13.3667,56.7715,
603318.SH,水发燃气,20170109,43.0867,43.0867,43.3579,42.8457,43.1169,2361077,33730422,0.0301,0.0699,14.286,2.2232,1519722000,,5233167000,106200000,0,365700000,633.3838,11.9168,13.376,56.8112,
603318.SH,水发燃气,20170110,43.1169,43.1169,43.7797,42.9361,43.5989,2639959,38131823,0.4821,1.1181,14.4441,2.4858,1536714000,,5291679000,106200000,0,365700000,640.4656,12.05,13.5256,57.4464,
603318.SH,水发燃气,20170111,43.5989,43.9605,44.2317,42.8758,42.9963,2944722,42396099,-0.6026,-1.3822,14.3973,2.7728,1515474000,,5218539000,106200000,0,365700000,631.6133,11.8835,13.3386,56.6524,
603318.SH,水发燃气,20170112,42.9963,43.0867,43.0867,41.5802,41.7911,2961194,41475446,-1.2052,-2.8031,14.0063,2.7883,1472994000,,5072259000,106200000,0,365700000,613.9086,11.5504,12.9647,55.0644,
603318.SH,水发燃气,20170113,41.7911,41.761,41.9418,40.9776,41.1584,2712912,37104757,-0.6327,-1.5141,13.6771,2.5545,1450692000,,4995462000,106200000,0,365700000,604.6137,11.3755,12.7684,54.2307,
603318.SH,水发燃气,20170116,41.1584,40.9776,41.1885,37.0907,38.537,3304510,43233448,-2.6214,-6.369,13.0832,3.1116,1358298000,,4677303000,106200000,0,365700000,566.1061,10.651,11.9552,50.7768,
603318.SH,水发燃气,20170117,38.537,38.537,39.0492,36.6087,38.537,2808091,35303684,0,0,12.5721,2.6442,1358298000,,4677303000,106200000,0,365700000,566.1061,10.651,11.9552,50.7768,
603318.SH,水发燃气,20170118,38.537,38.537,38.7479,37.9645,38.0248,1575916,20013989,-0.5122,-1.3292,12.6999,1.4839,1340244000,,4615134000,106200000,0,365700000,558.5816,10.5094,11.7963,50.1019,
603318.SH,水发燃气,20170119,38.0248,37.9043,38.2056,37.0606,37.392,1748080,21810013,-0.6327,-1.664,12.4766,1.646,1317942000,,4538337000,106200000,0,365700000,549.2867,10.3346,11.6,49.2682,
603318.SH,水发燃气,20170120,37.392,37.392,38.6877,37.3619,38.3261,2362814,30058220,0.934,2.498,12.7214,2.2249,1350864000,,4651704000,106200000,0,365700000,563.0078,10.5927,11.8898,50.4989,
603318.SH,水发燃气,20170123,38.3261,38.3261,39.3505,38.3261,39.1698,1933200,25048776,0.8437,2.2013,12.9572,1.8203,1380600000,,4754100000,106200000,0,365700000,575.4011,10.8259,12.1515,51.6105,
603318.SH,水发燃气,20170124,39.1698,39.3204,39.5615,38.7479,39.2601,2499585,32574660,0.0904,0.2308,13.032,2.3537,1383786000,,4765071000,106200000,0,365700000,576.7289,10.8509,12.1796,51.7296,
603318.SH,水发燃气,20170125,39.2601,39.1095,40.9173,38.8986,40.1038,2448906,32600945,0.8437,2.1489,13.3125,2.3059,1413522000,,4867467000,106200000,0,365700000,589.1221,11.084,12.4413,52.8412,
603318.SH,水发燃气,20170126,40.1038,40.3448,40.616,39.8326,40.1641,1064657,14202022,0.0603,0.1503,13.3395,1.0025,1415646000,,4874781000,106200000,0,365700000,590.0074,11.1007,12.46,52.9206,
603318.SH,水发燃气,20170203,40.1641,39.8326,40.4955,39.8326,40.1641,851850,11353502,0,0,13.3281,0.8021,1415646000,,4874781000,106200000,0,365700000,590.0074,11.1007,12.46,52.9206,
603318.SH,水发燃气,20170206,40.1641,40.0737,40.4955,39.9531,40.4955,1276514,17092635,0.3314,0.8252,13.3901,1.202,1427328000,,4915008000,106200000,0,365700000,594.8762,11.1923,12.5628,53.3573,
603318.SH,水发燃气,20170207,40.4955,40.2545,41.2186,40.2545,41.1282,2014114,27346215,0.6327,1.5625,13.5773,1.8965,1449630000,,4991805000,106200000,0,365700000,604.1711,11.3672,12.7591,54.191,
