代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300840.SZ,酷特智能,20210113,14.74,14.83,14.83,13.76,13.8,6110300,85817868,-0.94,-6.3772,14.0448,10.1839,827998620,,3312000000,59999900,0,240000000,45.8544,3.5069,5.2925,42.4955,
300840.SZ,酷特智能,20210114,13.8,14.08,14.5,13.8,14.09,5188526,73456008,0.29,2.1014,14.1574,8.6476,845398591,,3381600000,59999900,0,240000000,46.818,3.5806,5.4037,43.3885,
300840.SZ,酷特智能,20210115,14.09,14.03,15.45,13.98,15.01,7892864,117459719,0.92,6.5295,14.8818,13.1548,900598499,,3602400000,59999900,0,240000000,49.8749,3.8143,5.7565,46.2215,
300840.SZ,酷特智能,20210118,15.01,15.02,15.55,14.9,15.26,4956826,75645543,0.25,1.6656,15.2609,8.2614,915598474,,3662400000,59999900,0,240000000,50.7056,3.8779,5.8524,46.9914,
300840.SZ,酷特智能,20210119,15.26,15.55,15.98,15.31,15.92,5742752,90259550,0.66,4.325,15.7171,9.5713,955198408,,3820800000,59999900,0,240000000,52.8987,4.0456,6.1055,49.0237,
300840.SZ,酷特智能,20210120,15.92,15.83,16.18,15.34,15.51,4266800,66693625,-0.41,-2.5754,15.6308,7.1113,930598449,,3722400000,59999900,0,240000000,51.5363,3.9414,5.9483,47.7612,
300840.SZ,酷特智能,20210121,15.51,15.65,15.88,15.29,15.5,3238116,50380829,-0.01,-0.0645,15.5587,5.3969,929998450,,3720000000,59999900,0,240000000,51.5031,3.9389,5.9444,47.7304,
300840.SZ,酷特智能,20210122,15.5,15.6,15.63,15.09,15.2,2923942,44540651,-0.3,-1.9355,15.2331,4.8732,911998480,,3648000000,59999900,0,240000000,50.5063,3.8626,5.8294,46.8066,
300840.SZ,酷特智能,20210125,15.2,15.5,15.55,14.52,14.68,2968200,43825153,-0.52,-3.4211,14.7649,4.947,880798532,,3523200000,59999900,0,240000000,48.7784,3.7305,5.63,45.2053,
300840.SZ,酷特智能,20210126,14.68,14.66,15.05,14.46,14.54,2385900,35174673,-0.14,-0.9537,14.7427,3.9765,872398546,,3489600000,59999900,0,240000000,48.3132,3.6949,5.5763,44.7742,
300840.SZ,酷特智能,20210127,14.54,14.5,14.94,14.38,14.7,2384226,34886054,0.16,1.1004,14.632,3.9737,881998530,,3528000000,59999900,0,240000000,48.8449,3.7356,5.6376,45.2669,
300840.SZ,酷特智能,20210128,14.7,14.33,15.25,14.33,14.37,3549785,52540241,-0.33,-2.2449,14.801,5.9163,862198563,,3448800000,59999900,0,240000000,47.7484,3.6517,5.5111,44.2507,
300840.SZ,酷特智能,20210129,14.37,14.45,14.63,14,14.31,2641815,37655264,-0.06,-0.4175,14.2536,4.403,858598569,,3434400000,59999900,0,240000000,47.549,3.6365,5.4881,44.0659,
300840.SZ,酷特智能,20210201,14.31,14.29,14.95,14.14,14.95,3218712,47226117,0.64,4.4724,14.6724,5.3645,896998505,,3588000000,59999900,0,240000000,49.6756,3.7991,5.7335,46.0367,
300840.SZ,酷特智能,20210202,14.95,14.88,15.09,14.6,14.64,2485200,36758220,-0.31,-2.0736,14.7908,4.142,878398536,,3513600000,59999900,0,240000000,48.6455,3.7203,5.6146,45.0821,
300840.SZ,酷特智能,20210203,14.64,14.64,14.64,13.75,13.81,2820485,39593423,-0.83,-5.6694,14.0378,4.7008,828598619,,3314400000,59999900,0,240000000,45.8876,3.5094,5.2963,42.5263,
300840.SZ,酷特智能,20210204,13.81,13.69,13.83,12.8,13.08,2928426,38760312,-0.73,-5.286,13.2359,4.8807,784798692,,3139200000,59999900,0,240000000,43.462,3.3239,5.0163,40.2783,
300840.SZ,酷特智能,20210205,13.08,13.08,13.5,12.88,12.88,1863900,24580334,-0.2,-1.5291,13.1876,3.1065,772798712,,3091200000,59999900,0,240000000,42.7974,3.2731,4.9396,39.6624,
300840.SZ,酷特智能,20210208,12.88,13.05,13.55,12.88,12.92,1913182,25196113,0.04,0.3106,13.1697,3.1886,775198708,,3100800000,59999900,0,240000000,42.9303,3.2832,4.955,39.7856,
300840.SZ,酷特智能,20210209,12.92,12.72,13.24,12.55,13,2031615,26250259,0.08,0.6192,12.9209,3.386,779998700,,3120000000,59999900,0,240000000,43.1962,3.3036,4.9857,40.032,
300840.SZ,酷特智能,20210210,13,13.11,13.35,13.05,13.17,1544726,20349345,0.17,1.3077,13.1734,2.5745,790198683,,3160800000,59999900,0,240000000,43.761,3.3468,5.0509,40.5555,
300840.SZ,酷特智能,20210218,13.17,13.4,13.67,13.21,13.49,2025685,27339736,0.32,2.4298,13.4965,3.3761,809398651,,3237600000,59999900,0,240000000,44.8243,3.4281,5.1736,41.5409,
300840.SZ,酷特智能,20210219,13.49,13.52,13.88,13.45,13.84,2275485,31100828,0.35,2.5945,13.6678,3.7925,830398616,,3321600000,59999900,0,240000000,45.9873,3.517,5.3078,42.6186,
300840.SZ,酷特智能,20210222,13.84,13.77,14.28,13.7,14.13,2834116,39812115,0.29,2.0954,14.0475,4.7235,847798587,,3391200000,59999900,0,240000000,46.9509,3.5907,5.419,43.5117,
300840.SZ,酷特智能,20210223,14.13,13.92,14.16,13.6,13.71,2197299,30322232,-0.42,-2.9724,13.7998,3.6622,822598629,,3290400000,59999900,0,240000000,45.5553,3.484,5.258,42.2183,
300840.SZ,酷特智能,20210224,13.71,13.66,14.06,13.65,13.88,2006195,27863418,0.17,1.24,13.8887,3.3437,832798612,,3331200000,59999900,0,240000000,46.1202,3.5272,5.3232,42.7418,
300840.SZ,酷特智能,20210225,13.88,13.88,15.93,13.69,14.86,9295074,139305540,0.98,7.0605,14.987,15.4918,891598514,,3566400000,59999900,0,240000000,49.3765,3.7762,5.699,45.7596,
300840.SZ,酷特智能,20210226,14.86,14.68,15.33,14.33,15.28,8039704,121087396,0.42,2.8264,15.0612,13.3995,916798472,,3667200000,59999900,0,240000000,50.7721,3.883,5.8601,47.0529,
300840.SZ,酷特智能,20210301,15.28,15.08,15.28,14.59,14.93,5893611,87525936,-0.35,-2.2906,14.851,9.8227,895798507,,3583200000,59999900,0,240000000,49.6091,3.794,5.7258,45.9752,
300840.SZ,酷特智能,20210302,14.93,14.87,14.93,14.19,14.43,4318170,62595798,-0.5,-3.349,14.4959,7.197,865798557,,3463200000,59999900,0,240000000,47.9477,3.667,5.5341,44.4355,
300840.SZ,酷特智能,20210303,14.43,14.16,14.46,14.08,14.33,3040600,43338108,-0.1,-0.693,14.2531,5.0677,859798567,,3439200000,59999900,0,240000000,47.6154,3.6415,5.4957,44.1275,
300840.SZ,酷特智能,20210304,14.33,14.39,14.57,13.47,13.51,4798600,66757181,-0.82,-5.7223,13.9118,7.9977,810598649,,3242400000,59999900,0,240000000,44.8908,3.4332,5.1813,41.6024,
300840.SZ,酷特智能,20210305,13.51,13.34,14.88,13.28,14.53,7011070,99064530,1.02,7.55,14.1297,11.6851,871798547,,3487200000,59999900,0,240000000,48.28,3.6924,5.5724,44.7434,
300840.SZ,酷特智能,20210308,14.53,14.4,14.8,14.01,14.07,3723500,53494818,-0.46,-3.1659,14.3668,6.2058,844198593,,3376800000,59999900,0,240000000,46.7515,3.5755,5.396,43.3269,
300840.SZ,酷特智能,20210309,14.07,14.08,15.09,13.91,15.02,8622270,126480552,0.95,6.752,14.6691,14.3705,901198498,,3604800000,59999900,0,240000000,49.9082,3.8169,5.7604,46.2523,
300840.SZ,酷特智能,20210310,15.02,14.89,15.19,14.4,14.84,6944244,102525949,-0.18,-1.1984,14.7642,11.5738,890398516,,3561600000,59999900,0,240000000,49.3101,3.7711,5.6913,45.698,
300840.SZ,酷特智能,20210311,14.84,14.73,14.84,13.82,14.5,5991855,85383017,-0.34,-2.2911,14.2498,9.9864,869998550,,3480000000,59999900,0,240000000,48.1803,3.6847,5.5609,44.651,
300840.SZ,酷特智能,20210312,14.5,14.24,14.4,13.71,13.9,5135116,71581769,-0.6,-4.1379,13.9397,8.5585,833998610,,3336000000,59999900,0,240000000,46.1867,3.5323,5.3308,42.8034,
300840.SZ,酷特智能,20210315,13.9,13.78,13.87,13.36,13.6,2780585,37671610,-0.3,-2.1583,13.5481,4.6343,815998640,,3264000000,59999900,0,240000000,45.1898,3.456,5.2158,41.8796,
300840.SZ,酷特智能,20210316,13.6,13.51,13.81,13.5,13.6,2220400,30247029,0,0,13.6223,3.7007,815998640,,3264000000,59999900,0,240000000,45.1898,3.456,5.2158,41.8796,
300840.SZ,酷特智能,20210317,13.6,13.64,14.56,13.41,14.28,6063212,85477480,0.68,5,14.0977,10.1054,856798572,,3427200000,59999900,0,240000000,47.4493,3.6288,5.4766,43.9736,
300840.SZ,酷特智能,20210318,14.28,14.82,16.12,14.56,14.6,10639085,161153537,0.32,2.2409,15.1473,17.7318,875998540,,3504000000,59999900,0,240000000,48.5126,3.7102,5.5993,44.959,
300840.SZ,酷特智能,20210319,14.6,14.43,17.25,14.43,16.13,20159030,322904821,1.53,10.4795,16.0179,33.5984,967798387,,3871200000,59999900,0,240000000,53.5965,4.099,6.1861,49.6704,
300840.SZ,酷特智能,20210322,16.13,15.9,16.13,15.54,15.73,12955101,204304824,-0.4,-2.4799,15.7702,21.5919,943798427,,3775200000,59999900,0,240000000,52.2673,3.9973,6.0327,48.4387,
300840.SZ,酷特智能,20210323,15.73,15.66,15.78,14.78,14.93,8767100,133064345,-0.8,-5.0858,15.1777,14.6119,895798507,,3583200000,59999900,0,240000000,49.6091,3.794,5.7258,45.9752,
300840.SZ,酷特智能,20210324,14.93,14.86,15.68,14.82,15.33,8801223,133943882,0.4,2.6792,15.2188,14.6687,919798467,,3679200000,59999900,0,240000000,50.9382,3.8957,5.8792,47.2069,
300840.SZ,酷特智能,20210325,15.33,16.75,16.89,15.45,15.51,11158764,178825993,0.18,1.1742,16.0256,18.598,930598449,,3722400000,59999900,0,240000000,51.5363,3.9414,5.9483,47.7612,
300840.SZ,酷特智能,20210326,15.51,15.39,16.98,15.39,16.15,12223675,198340919,0.64,4.1264,16.226,20.3728,968998385,,3876000000,59999900,0,240000000,53.6629,4.104,6.1937,49.732,
300840.SZ,酷特智能,20210329,16.15,15.95,16.27,15.5,15.77,9012326,142196560,-0.38,-2.3529,15.778,15.0206,946198423,,3784800000,59999900,0,240000000,52.4003,4.0075,6.048,48.5618,
300840.SZ,酷特智能,20210330,15.77,15.6,15.69,14.84,15.04,7842526,118786643,-0.73,-4.629,15.1465,13.0709,902398496,,3609600000,59999900,0,240000000,49.9746,3.822,5.768,46.3139,
300840.SZ,酷特智能,20210331,15.04,14.91,15.22,14.65,14.97,4899100,72629954,-0.07,-0.4654,14.8252,8.1652,898198503,,3592800000,59999900,0,240000000,49.742,3.8042,5.7412,46.0983,
300840.SZ,酷特智能,20210401,14.97,14.96,15.1,14.5,14.52,4514419,66125341,-0.45,-3.006,14.6476,7.524,871198548,,3484800000,59999900,0,240000000,48.2468,3.6898,5.5686,44.7126,
300840.SZ,酷特智能,20210402,14.52,14.42,15.05,14.14,14.96,6427519,93869942,0.44,3.0303,14.6044,10.7125,897598504,,3590400000,59999900,0,240000000,49.7088,3.8016,5.7373,46.0675,
300840.SZ,酷特智能,20210406,14.96,14.8,15.95,14.71,15.82,8849245,136744836,0.86,5.7487,15.4527,14.7488,949198418,,3796800000,59999900,0,240000000,52.5664,4.0202,6.0672,48.7158,
300840.SZ,酷特智能,20210407,15.82,15.64,17,15.55,16.99,11977226,195778722,1.17,7.3957,16.3459,19.9621,1019398301,,4077600000,59999900,0,240000000,56.454,4.3175,6.5159,52.3187,
300840.SZ,酷特智能,20210408,16.99,16.81,17.1,16.27,17.06,9078426,150568000,0.07,0.412,16.5853,15.1307,1023598294,,4094400000,59999900,0,240000000,56.6866,4.3353,6.5427,52.5342,
300840.SZ,酷特智能,20210409,17.06,17.14,19.3,16.52,17.2,17697400,315628543,0.14,0.8206,17.8347,29.4957,1031998280,,4128000000,59999900,0,240000000,57.1518,4.3709,6.5964,52.9654,
300840.SZ,酷特智能,20210412,17.2,16.49,17.89,16.06,16.4,12244926,204438325,-0.8,-4.6512,16.6958,20.4082,983998360,,3936000000,59999900,0,240000000,54.4936,4.1676,6.2896,50.5019,
300840.SZ,酷特智能,20210413,16.4,16.61,16.8,15.64,15.84,8962781,144808945,-0.56,-3.4146,16.1567,14.938,950398416,,3801600000,59999900,0,240000000,52.6328,4.0253,6.0748,48.7774,
300840.SZ,酷特智能,20210414,15.84,15.7,15.85,15.3,15.75,5677381,88663047,-0.09,-0.5682,15.6169,9.4623,944998425,,3780000000,59999900,0,240000000,52.3338,4.0024,6.0403,48.5003,
300840.SZ,酷特智能,20210415,15.75,15.7,15.85,15.05,15.06,5385547,82046137,-0.69,-4.381,15.2345,8.9759,903598494,,3614400000,59999900,0,240000000,50.0411,3.827,5.7757,46.3755,
300840.SZ,酷特智能,20210416,15.06,15,16.01,14.98,15.77,5385100,83886621,0.71,4.7145,15.5775,8.9752,946198423,,3784800000,59999900,0,240000000,52.4003,4.0075,6.048,48.5618,
300840.SZ,酷特智能,20210419,15.77,15.77,16,15.5,15.66,4554091,71505034,-0.11,-0.6975,15.7013,7.5902,939598434,,3758400000,59999900,0,240000000,52.0347,3.9795,6.0058,48.2231,
300840.SZ,酷特智能,20210420,15.66,15.65,16.25,15.27,15.36,5411300,84948853,-0.3,-1.9157,15.6984,9.0188,921598464,,3686400000,59999900,0,240000000,51.0379,3.9033,5.8908,47.2993,
300840.SZ,酷特智能,20210421,15.36,15.23,15.84,15.13,15.57,4291491,66373440,0.21,1.3672,15.4663,7.1525,934198443,,3736800000,59999900,0,240000000,51.7357,3.9566,5.9713,47.946,
300840.SZ,酷特智能,20210422,15.57,15.5,15.73,15.23,15.25,3479885,53564914,-0.32,-2.0552,15.3927,5.7998,914998475,,3660000000,59999900,0,240000000,50.6724,3.8753,5.8486,46.9606,
300840.SZ,酷特智能,20210423,15.25,15.27,15.3,14.73,14.8,3582500,53463712,-0.45,-2.9508,14.9236,5.9708,887998520,,3552000000,59999900,0,240000000,49.1772,3.761,5.676,45.5748,
300840.SZ,酷特智能,20210426,14.8,14.55,14.55,13.95,14.02,4737000,67040159,-0.78,-5.2703,14.1525,7.895,841198598,,3364800000,59999900,0,240000000,69.8804,3.4825,5.3768,43.1729,
300840.SZ,酷特智能,20210427,14.02,14.01,14.36,13.83,14.23,3073726,43461262,0.21,1.4979,14.1396,5.1229,853798577,,3415200000,59999900,0,240000000,70.9271,3.5347,5.4574,43.8196,
300840.SZ,酷特智能,20210428,14.23,14.13,14.2,13.82,13.88,2526452,35337524,-0.35,-2.4596,13.987,4.2108,832798612,,3331200000,59999900,0,240000000,69.1825,3.4477,5.3232,42.7418,
300840.SZ,酷特智能,20210429,13.88,13.81,14.06,13.33,13.35,3021700,41329547,-0.53,-3.8184,13.6776,5.0362,800998665,,3204000000,59999900,0,240000000,66.5408,3.3161,5.1199,41.1097,
300840.SZ,酷特智能,20210430,13.35,13.37,13.63,13.26,13.56,2016900,27141608,0.21,1.573,13.4571,3.3615,813598644,,3254400000,59999900,0,240000000,67.5876,3.3683,5.2004,41.7564,
300840.SZ,酷特智能,20210506,13.56,13.62,13.87,13.5,13.7,1670566,23001574,0.14,1.0324,13.7687,2.7843,821998630,,3288000000,59999900,0,240000000,68.2854,3.403,5.2541,42.1875,
300840.SZ,酷特智能,20210507,13.7,13.8,13.83,13.35,13.39,1970500,26519002,-0.31,-2.2628,13.458,3.2842,803398661,,3213600000,59999900,0,240000000,66.7402,3.326,5.1352,41.2329,
300840.SZ,酷特智能,20210510,13.39,13.4,13.45,13.08,13.14,1401652,18557229,-0.25,-1.8671,13.2395,2.3361,788398686,,3153600000,59999900,0,240000000,65.4941,3.2639,5.0394,40.4631,
300840.SZ,酷特智能,20210511,13.14,13.15,13.42,13.14,13.33,1304496,17351272,0.19,1.446,13.3011,2.1742,799798667,,3199200000,59999900,0,240000000,66.4412,3.3111,5.1122,41.0481,
300840.SZ,酷特智能,20210512,13.33,13.33,13.59,13.17,13.5,1708796,22796220,0.17,1.2753,13.3405,2.848,809998650,,3240000000,59999900,0,240000000,67.2885,3.3534,5.1774,41.5716,
300840.SZ,酷特智能,20210513,13.5,13.33,13.75,13.32,13.5,1752172,23703682,0,0,13.5282,2.9203,809998650,,3240000000,59999900,0,240000000,67.2885,3.3534,5.1774,41.5716,
300840.SZ,酷特智能,20210514,13.5,13.94,14.31,13.84,13.86,3195500,44897789,0.36,2.6667,14.0503,5.3258,831598614,,3326400000,59999900,0,240000000,69.0829,3.4428,5.3155,42.6802,
300840.SZ,酷特智能,20210517,13.86,13.65,13.95,13.33,13.84,2606600,35426959,-0.02,-0.1443,13.5913,4.3443,830398616,,3321600000,59999900,0,240000000,68.9832,3.4378,5.3078,42.6186,
300840.SZ,酷特智能,20210518,13.84,13.77,13.93,13.61,13.68,1607000,22076244,-0.16,-1.1561,13.7376,2.6783,820798632,,3283200000,59999900,0,240000000,68.1857,3.3981,5.2465,42.1259,
300840.SZ,酷特智能,20210519,13.68,13.78,13.81,13.4,13.41,1837400,24890645,-0.27,-1.9737,13.5467,3.0623,804598659,,3218400000,59999900,0,240000000,66.8399,3.331,5.1429,41.2945,
300840.SZ,酷特智能,20210520,13.41,13.38,13.47,13.15,13.21,1500700,19877151,-0.2,-1.4914,13.2453,2.5012,792598679,,3170400000,59999900,0,240000000,65.843,3.2813,5.0662,40.6786,
300840.SZ,酷特智能,20210521,13.21,13.21,13.7,13.21,13.41,1908300,25734236,0.2,1.514,13.4854,3.1805,804598659,,3218400000,59999900,0,240000000,66.8399,3.331,5.1429,41.2945,
300840.SZ,酷特智能,20210524,13.41,13.31,13.56,13.3,13.53,1179291,15873015,0.12,0.8949,13.4598,1.9655,811798647,,3247200000,59999900,0,240000000,67.438,3.3608,5.1889,41.664,
300840.SZ,酷特智能,20210525,13.53,13.65,13.65,13.4,13.56,1605852,21685785,0.03,0.2217,13.5042,2.6764,813598644,,3254400000,59999900,0,240000000,67.5876,3.3683,5.2004,41.7564,
300840.SZ,酷特智能,20210526,13.56,13.57,15.1,13.51,14.44,6236000,89361104,0.88,6.4897,14.3299,10.3934,866398556,,3465600000,59999900,0,240000000,71.9738,3.5869,5.5379,44.4663,
300840.SZ,酷特智能,20210527,14.44,14.45,14.45,14,14.16,4119885,58299932,-0.28,-1.9391,14.1509,6.8665,849598584,,3398400000,59999900,0,240000000,70.5782,3.5173,5.4305,43.604,
300840.SZ,酷特智能,20210528,14.16,14.1,14.55,14.1,14.32,3434076,49155346,0.16,1.1299,14.314,5.7235,859198568,,3436800000,59999900,0,240000000,71.3757,3.557,5.4919,44.0967,
300840.SZ,酷特智能,20210531,14.32,14.41,14.97,14.38,14.88,5926976,87541390,0.56,3.9106,14.77,9.8783,892798512,,3571200000,59999900,0,240000000,74.1669,3.6961,5.7067,45.8212,
300840.SZ,酷特智能,20210601,14.88,15,15.5,14.73,14.74,7589834,114452979,-0.14,-0.9409,15.0798,12.6497,884398526,,3537600000,59999900,0,240000000,73.4691,3.6614,5.653,45.3901,
300840.SZ,酷特智能,20210602,14.74,14.53,15.44,14.53,15.25,8004076,121090963,0.51,3.46,15.1287,13.3401,914998475,,3660000000,59999900,0,240000000,76.0111,3.7881,5.8486,46.9606,
300840.SZ,酷特智能,20210603,15.25,14.77,14.98,14.36,14.5,6227589,91199041,-0.75,-4.918,14.6444,10.3793,869998550,,3480000000,59999900,0,240000000,72.2728,3.6018,5.5609,44.651,
300840.SZ,酷特智能,20210604,14.5,14.39,14.59,14.03,14.21,3710891,52825386,-0.29,-2,14.2352,6.1848,852598579,,3410400000,59999900,0,240000000,70.8274,3.5297,5.4497,43.758,
300840.SZ,酷特智能,20210607,14.21,14.2,14.26,14.01,14.18,2119400,29855616,-0.03,-0.2111,14.0868,3.5323,850798582,,3403200000,59999900,0,240000000,70.6778,3.5223,5.4382,43.6656,
300840.SZ,酷特智能,20210608,14.18,14.2,14.63,14.06,14.36,3036891,43398047,0.18,1.2694,14.2903,5.0615,861598564,,3446400000,59999900,0,240000000,71.575,3.567,5.5072,44.2199,
300840.SZ,酷特智能,20210609,14.36,14.23,14.27,13.85,13.94,3079191,43304493,-0.42,-2.9248,14.0636,5.132,836398606,,3345600000,59999900,0,240000000,69.4816,3.4627,5.3462,42.9266,
300840.SZ,酷特智能,20210610,13.94,13.96,14.5509,13.8298,14.3806,4030591,57256899,0.4406,3.1609,14.2056,6.7177,861598564,,3446400000,59999900,0,240000000,71.575,3.567,5.5072,44.2199,
300840.SZ,酷特智能,20210611,14.3806,15.4321,17.0445,15.2419,15.2719,15035596,237945898,0.8913,6.1978,15.8255,25.0594,914998475,,3660000000,59999900,0,240000000,76.0111,3.7881,5.8486,46.9606,
300840.SZ,酷特智能,20210615,15.2719,14.9815,16.003,14.7512,15.5523,10064996,154937835,0.2804,1.8361,15.3937,16.775,931798447,,3727200000,59999900,0,240000000,77.4067,3.8576,5.9559,47.8228,
300840.SZ,酷特智能,20210616,15.5523,15.0716,15.352,14.3306,14.5108,7746526,113694875,-1.0415,-6.6967,14.6769,12.9109,869398551,,3477600000,59999900,0,240000000,72.223,3.5993,5.5571,44.6202,
300840.SZ,酷特智能,20210617,14.5108,14.4908,14.7512,14.3406,14.5809,3615726,52591811,0.0701,0.4831,14.5453,6.0262,873598544,,3494400000,59999900,0,240000000,72.5719,3.6167,5.5839,44.8358,
300840.SZ,酷特智能,20210618,14.5809,14.3706,14.7011,14.0502,14.661,4123526,58991990,0.0801,0.5495,14.3062,6.8726,878398536,,3513600000,59999900,0,240000000,72.9706,3.6365,5.6146,45.0821,
300840.SZ,酷特智能,20210621,14.661,14.3906,14.9214,14.3506,14.8213,3777526,55291204,0.1602,1.0929,14.6369,6.2959,887998520,,3552000000,59999900,0,240000000,73.7681,3.6763,5.676,45.5748,
300840.SZ,酷特智能,20210622,14.8213,14.8313,15.352,14.7211,14.8713,4225200,63366206,0.0501,0.3378,14.9972,7.042,890998515,,3564000000,59999900,0,240000000,74.0173,3.6887,5.6952,45.7288,
300840.SZ,酷特智能,20210623,14.8713,14.7812,15.1217,14.5709,15.0816,3573726,52974699,0.2103,1.4141,14.8234,5.9562,903598494,,3614400000,59999900,0,240000000,75.0641,3.7409,5.7757,46.3755,
300840.SZ,酷特智能,20210624,15.0816,15.0816,15.1117,14.4107,14.4808,3565717,52119428,-0.6009,-3.9841,14.6168,5.9429,867598554,,3470400000,59999900,0,240000000,72.0735,3.5918,5.5456,44.5279,
300840.SZ,酷特智能,20210625,14.4808,14.5208,15.2018,14.3205,14.9915,5359658,79891634,0.5107,3.527,14.9061,8.9328,898198503,,3592800000,59999900,0,240000000,74.6155,3.7185,5.7412,46.0983,
300840.SZ,酷特智能,20210628,14.9915,14.8213,14.9114,14.5609,14.601,3379867,49533129,-0.3906,-2.6052,14.6553,5.6331,874798542,,3499200000,59999900,0,240000000,72.6716,3.6216,5.5916,44.8974,
300840.SZ,酷特智能,20210629,14.601,14.621,15.2519,14.3306,14.8914,5193026,76488976,0.2904,1.989,14.7292,8.6551,892198513,,3568800000,59999900,0,240000000,74.117,3.6937,5.7028,45.7904,
300840.SZ,酷特智能,20210630,14.8914,15.0416,15.1117,14.5008,14.7011,3634126,53334201,-0.1903,-1.2777,14.6759,6.0569,880798532,,3523200000,59999900,0,240000000,73.17,3.6465,5.63,45.2053,
300840.SZ,酷特智能,20210701,14.7011,14.5709,15.6725,14.4007,15.322,10733818,163253010,0.6209,4.2234,15.2092,17.8897,917998470,,3672000000,59999900,0,240000000,76.2603,3.8005,5.8677,47.1145,
300840.SZ,酷特智能,20210702,15.322,15.0516,15.4822,14.7311,15.0416,6649452,99903600,-0.2804,-1.8301,15.0243,11.0824,901198498,,3604800000,59999900,0,240000000,74.8647,3.7309,5.7604,46.2523,
300840.SZ,酷特智能,20210705,15.0416,15.0316,15.1618,14.4207,14.6711,5283926,77363027,-0.3705,-2.4634,14.6412,8.8066,878998535,,3516000000,59999900,0,240000000,73.0205,3.639,5.6185,45.1129,
300840.SZ,酷特智能,20210706,14.6711,14.5208,14.5208,13.7197,13.7798,5882300,81861581,-0.8913,-6.0751,13.9166,9.8038,825598624,,3302400000,59999900,0,240000000,68.5844,3.4179,5.2771,42.3723,
300840.SZ,酷特智能,20210707,13.7798,13.7097,14.1203,13.6396,13.8599,2905952,40223290,0.0801,0.5814,13.8417,4.8433,830398616,,3321600000,59999900,0,240000000,68.9832,3.4378,5.3078,42.6186,
300840.SZ,酷特智能,20210708,13.8599,13.6396,13.8699,13.3492,13.3792,4040552,54556055,-0.4807,-3.4682,13.5021,6.7343,801598664,,3206400000,59999900,0,240000000,66.5907,3.3186,5.1237,41.1405,
300840.SZ,酷特智能,20210709,13.3792,13.3291,13.5494,13.269,13.4293,2085700,27881272,0.0501,0.3743,13.3678,1.3516,2069342868.33,,3218400000,154313413,0,240000000,66.8399,3.331,5.1429,41.2945,
300840.SZ,酷特智能,20210712,13.4293,13.5595,13.6896,13.4193,13.6496,1964389,26655208,0.2203,1.6406,13.5692,1.273,2103291819.19,,3271200000,154313413,0,240000000,67.9365,3.3856,5.2273,41.972,
300840.SZ,酷特智能,20210713,13.6496,13.7197,13.7898,13.5094,13.6796,2339258,31872405,0.03,0.2201,13.625,1.5159,2107921221.58,,3278400000,154313413,0,240000000,68.086,3.3931,5.2388,42.0643,
300840.SZ,酷特智能,20210714,13.6796,13.6496,13.7898,13.5695,13.6896,1625800,22244419,0.01,0.0732,13.6821,1.0536,2109464355.71,,3280800000,154313413,0,240000000,68.1358,3.3956,5.2426,42.0951,
300840.SZ,酷特智能,20210715,13.6896,13.6896,14.3806,13.6796,13.9801,3369926,47166386,0.2904,2.1214,13.9963,2.1838,2154215245.48,,3350400000,154313413,0,240000000,69.5813,3.4676,5.3538,42.9882,
300840.SZ,酷特智能,20210716,13.9801,13.7998,13.7998,13.4693,13.4693,2622600,35591618,-0.5107,-3.6533,13.5711,1.6995,2075515404.85,,3228000000,154313413,0,240000000,67.0393,3.3409,5.1582,41.4177,
300840.SZ,酷特智能,20210719,13.4693,13.5194,13.5695,13.229,13.2791,1468600,19520170,-0.1903,-1.4126,13.2917,0.9517,2046195856.38,,3182400000,154313413,0,240000000,66.0923,3.2937,5.0854,40.8326,
300840.SZ,酷特智能,20210720,13.2791,13.1989,13.4092,13.1288,13.3792,1137685,15101728,0.1001,0.7541,13.2741,0.7373,2061627197.68,,3206400000,154313413,0,240000000,66.5907,3.3186,5.1237,41.1405,
300840.SZ,酷特智能,20210721,13.3792,13.4593,13.4994,13.2991,13.4092,1364526,18231730,0.03,0.2246,13.3612,0.8843,2066256600.07,,3213600000,154313413,0,240000000,66.7402,3.326,5.1352,41.2329,
300840.SZ,酷特智能,20210722,13.4092,13.4193,13.4193,13.0988,13.1989,2601911,34254085,-0.2103,-1.5683,13.165,1.6861,2033850783.34,,3163200000,154313413,0,240000000,65.6935,3.2739,5.0547,40.5862,
300840.SZ,酷特智能,20210723,13.1989,13.229,13.249,12.6982,12.7283,2860900,36758089,-0.4707,-3.566,12.8484,1.854,1961323479.23,,3050400000,154313413,0,240000000,63.3509,3.1571,4.8744,39.1389,
300840.SZ,酷特智能,20210726,12.7283,12.6281,12.8484,12.558,12.568,1342100,16974116,-0.1602,-1.2589,12.6474,0.8697,1936633333.15,,3012000000,154313413,0,240000000,62.5534,3.1174,4.8131,38.6462,
