代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301121.SZ,紫建电子,20221011,54.15,54.41,55.1,52.88,53.76,1001479,53970491,-0.39,-0.7202,53.8908,5.9658,902473635.84,,3806379171.84,16787084,0,70803184,46.6531,5.7682,4.7637,-110.0465,
301121.SZ,紫建电子,20221012,53.76,53.49,55.66,52.56,55.44,1102619,59661487,1.68,3.125,54.1089,6.5683,930675936.96,,3925328520.96,16787084,0,70803184,48.111,5.9485,4.9126,-113.4855,
301121.SZ,紫建电子,20221013,55.44,54.79,56.88,54.78,55.48,1050913,58787198,0.04,0.0722,55.9392,6.2602,931347420.32,,3928160648.32,16787084,0,70803184,48.1457,5.9528,4.9161,-113.5674,
301121.SZ,紫建电子,20221014,55.48,55.91,57.33,55.2,57.08,958312,54170459,1.6,2.8839,56.527,5.7086,958206754.72,,4041445742.72,16787084,0,70803184,49.5342,6.1245,5.0579,-116.8426,
301121.SZ,紫建电子,20221017,57.08,57.06,57.86,56.11,57.6,1067853,61003495,0.52,0.911,57.1272,6.3612,966936038.4,,4078263398.4,16787084,0,70803184,49.9855,6.1803,5.104,-117.907,
301121.SZ,紫建电子,20221018,57.6,57.61,58.18,56.68,57.78,1316916,75584070,0.18,0.3125,57.3948,7.8448,969957713.52,,4091007971.52,16787084,0,70803184,50.1417,6.1996,5.1199,-118.2755,
301121.SZ,紫建电子,20221019,57.78,59,59.89,55.66,55.74,1976994,114159343,-2.04,-3.5306,57.7439,11.7769,935712062.16,,3946569476.16,16787084,0,70803184,48.3713,5.9807,4.9392,-114.0996,
301121.SZ,紫建电子,20221020,55.74,55.7,57.6,54.43,56.54,1718965,96252552,0.8,1.4352,55.9945,10.2398,949141729.36,,4003212023.36,16787084,0,70803184,49.0656,6.0665,5.01,-115.7372,
301121.SZ,紫建电子,20221021,56.54,56.3,58.27,56.29,56.85,1136808,64942773,0.31,0.5483,57.1273,6.7719,954345725.4,,4025161010.4,16787084,0,70803184,49.3346,6.0998,5.0375,-116.3718,
301121.SZ,紫建电子,20221024,56.85,56.66,57.9,54.6,55.55,1002806,56793063,-1.3,-2.2867,56.6341,5.9737,932522516.2,,3933116871.2,16787084,0,70803184,48.2065,5.9603,4.9223,-113.7107,
301121.SZ,紫建电子,20221025,55.55,55.05,55.35,52.78,54.19,1063528,57304257,-1.36,-2.4482,53.8813,6.3354,909692081.96,,3836824540.96,16787084,0,70803184,47.0263,5.8144,4.8018,-110.9268,
301121.SZ,紫建电子,20221026,54.19,54.4,55.48,52.72,55.18,1214704,65824664,0.99,1.8269,54.1899,7.2359,926311295.12,,3906919693.12,16787084,0,70803184,64.9968,2.3844,4.8895,-112.9533,
301121.SZ,紫建电子,20221027,55.18,55,56.3,53.23,53.51,1037700,56771341,-1.67,-3.0265,54.7088,6.1815,898276864.84,,3788678375.84,16787084,0,70803184,63.0297,2.3122,4.7416,-109.5348,
301121.SZ,紫建电子,20221028,53.51,53.08,53.41,49.15,49.56,1510472,76791588,-3.95,-7.3818,50.8395,8.9978,831967883.04,,3509005799.04,16787084,0,70803184,58.377,2.1415,4.3915,-101.4492,
301121.SZ,紫建电子,20221031,49.56,49.65,52.21,49.53,51.07,962547,49326491,1.51,3.0468,51.2458,5.7339,857316379.88,,3615918606.88,16787084,0,70803184,60.1556,2.2068,4.5253,-104.5401,
301121.SZ,紫建电子,20221101,51.07,51.85,51.97,50.51,51.89,1283153,65884654,0.82,1.6056,51.3459,7.6437,871081788.76,,3673977217.76,16787084,0,70803184,61.1215,2.2422,4.598,-106.2187,
301121.SZ,紫建电子,20221102,51.89,60.66,60.66,55.11,55.67,4274500,245579079,3.78,7.2846,57.4521,25.463,934536966.28,,3941613253.28,16787084,0,70803184,65.574,2.4055,4.933,-113.9563,
301121.SZ,紫建电子,20221103,55.67,55.12,56.25,53.82,55.77,2754588,151036347,0.1,0.1796,54.8308,16.409,936215674.68,,3948693571.68,16787084,0,70803184,65.6918,2.4098,4.9418,-114.161,
301121.SZ,紫建电子,20221104,55.77,56,59.95,55.39,57.6,3647732,210262015,1.83,3.2813,57.6418,21.7294,966936038.4,,4078263398.4,16787084,0,70803184,67.8473,2.4889,5.104,-117.907,
301121.SZ,紫建电子,20221107,57.6,59,60.16,57.5,58.68,2721303,159716910,1.08,1.875,58.6913,16.2107,985066089.12,,4154730837.12,16787084,0,70803184,69.1195,2.5356,5.1997,-120.1178,
301121.SZ,紫建电子,20221108,58.68,58.53,59.78,57.2,57.82,1998500,116396068,-0.86,-1.4656,58.2417,11.905,970629196.88,,4093840098.88,16787084,0,70803184,68.1065,2.4984,5.1235,-118.3573,
301121.SZ,紫建电子,20221109,57.82,57.5,58.45,57.36,57.79,1260484,73033454,-0.03,-0.0519,57.9408,7.5087,970125584.36,,4091716003.36,16787084,0,70803184,68.0711,2.4971,5.1208,-118.2959,
301121.SZ,紫建电子,20221110,57.79,58.23,58.88,55.2,55.5,2064982,117598086,-2.29,-3.9626,56.9487,12.301,931683162,,3929576712,16787084,0,70803184,65.3737,2.3982,4.9179,-113.6083,
301121.SZ,紫建电子,20221111,55.5,57,57.48,54.31,54.53,1846400,103212478,-0.97,-1.7477,55.8993,10.9989,915399690.52,,3860897623.52,16787084,0,70803184,64.2312,2.3563,4.8319,-111.6227,
301121.SZ,紫建电子,20221114,54.53,54.69,54.94,53.57,54.27,1015785,55244015,-0.26,-0.4768,54.3855,6.051,911035048.68,,3842488795.68,16787084,0,70803184,63.9249,2.345,4.8089,-111.0905,
301121.SZ,紫建电子,20221115,54.27,54.46,58.47,54.11,58.41,2436202,138669804,4.14,7.6285,56.9205,14.5124,980533576.44,,4135613977.44,16787084,0,70803184,68.8014,2.5239,5.1757,-119.5651,
301121.SZ,紫建电子,20221116,58.41,58.5,58.5,56.71,57.03,1309911,75103800,-1.38,-2.3626,57.335,7.8031,957367400.52,,4037905583.52,16787084,0,70803184,67.1759,2.4643,5.0535,-116.7402,
301121.SZ,紫建电子,20221117,57.03,56.97,57.55,55.77,57.37,1200609,67885779,0.34,0.5962,56.5428,7.152,963075009.08,,4061978666.08,16787084,0,70803184,67.5764,2.479,5.0836,-117.4362,
301121.SZ,紫建电子,20221118,57.37,57.5,57.8,55.09,55.26,1429754,80635360,-2.11,-3.6779,56.3981,8.517,927654261.84,,3912583947.84,16787084,0,70803184,65.091,2.3878,4.8966,-113.117,
301121.SZ,紫建电子,20221121,55.26,55.26,57.8,54.52,57.38,1515895,85232231,2.12,3.8364,56.2257,9.0301,963242879.92,,4062686697.92,16787084,0,70803184,67.5882,2.4794,5.0845,-117.4567,
301121.SZ,紫建电子,20221122,57.38,56.99,58,55.6,55.93,1587505,90103208,-1.45,-2.527,56.7577,9.4567,938901608.12,,3960022081.12,16787084,0,70803184,65.8802,2.4168,4.956,-114.4885,
301121.SZ,紫建电子,20221123,55.93,55.93,56.48,52.71,54.74,1530505,82982904,-1.19,-2.1277,54.2193,9.1172,918924978.16,,3875766292.16,16787084,0,70803184,64.4785,2.3653,4.8505,-112.0526,
301121.SZ,紫建电子,20221124,54.74,54.63,58.9,54.51,58.18,3394722,194622402,3.44,6.2843,57.3309,20.2222,976672547.12,,4119329245.12,16787084,0,70803184,68.5305,2.514,5.1554,-119.0943,
301121.SZ,紫建电子,20221125,58.18,57.94,57.97,55.4,55.69,1972889,111258936,-2.49,-4.2798,56.3939,11.7524,934872707.96,,3943029316.96,16787084,0,70803184,65.5975,2.4064,4.9347,-113.9972,
301121.SZ,紫建电子,20221128,55.69,54.89,58.5,53.24,57.14,2027562,115523252,1.45,2.6037,56.9764,12.0781,959213979.76,,4045693933.76,16787084,0,70803184,67.3055,2.469,5.0632,-116.9654,
301121.SZ,紫建电子,20221129,57.14,57.21,57.44,55.87,56.98,1760554,99607214,-0.16,-0.28,56.5772,10.4876,956528046.32,,4034365424.32,16787084,0,70803184,67.117,2.4621,5.049,-116.6379,
301121.SZ,紫建电子,20221130,56.98,57.33,58.89,55.9,58.82,3116974,179300434,1.84,3.2292,57.5239,18.5677,987416280.88,,4164643282.88,16787084,0,70803184,69.2844,2.5416,5.2121,-120.4043,
301121.SZ,紫建电子,20221201,58.82,59.53,59.53,57.83,58.59,2594125,152567750,-0.23,-0.391,58.8128,15.4531,983555251.56,,4148358550.56,16787084,0,70803184,69.0135,2.5317,5.1917,-119.9335,
301121.SZ,紫建电子,20221202,58.59,58.29,59.27,58.01,58.42,1505437,88207516,-0.17,-0.2902,58.5926,8.9678,980701447.28,,4136322009.28,16787084,0,70803184,68.8132,2.5244,5.1766,-119.5855,
301121.SZ,紫建电子,20221205,58.42,58.43,58.86,57.33,58.68,1434436,83161467,0.26,0.4451,57.975,8.5449,985066089.12,,4154730837.12,16787084,0,70803184,69.1195,2.5356,5.1997,-120.1178,
301121.SZ,紫建电子,20221206,58.68,58.2,58.98,57.55,57.69,1231946,71508385,-0.99,-1.6871,58.0451,7.3387,968446875.96,,4084635684.96,16787084,0,70803184,67.9534,2.4928,5.1119,-118.0912,
301121.SZ,紫建电子,20221207,57.69,57.76,58.6,57.33,57.55,1133436,65662026,-0.14,-0.2427,57.9318,6.7518,966096684.2,,4074723239.2,16787084,0,70803184,67.7884,2.4868,5.0995,-117.8047,
301121.SZ,紫建电子,20221208,57.55,57.51,59.26,56.63,58.35,1573245,91577655,0.8,1.3901,58.2094,9.3718,979526351.4,,4131365786.4,16787084,0,70803184,68.7308,2.5213,5.1704,-119.4423,
301121.SZ,紫建电子,20221209,58.35,58.35,61.99,57.68,60.53,3084949,186698017,2.18,3.7361,60.519,18.3769,1016122194.52,,4285716727.52,16787084,0,70803184,71.2986,2.6155,5.3636,-123.9047,
301121.SZ,紫建电子,20221212,60.53,61,61.02,57.7,59.5,2652795,157363629,-1.03,-1.7016,59.3199,15.8026,998831498,,4212789448,16787084,0,70803184,70.0854,2.571,5.2723,-121.7963,
301121.SZ,紫建电子,20221213,59.5,58.95,60.78,58.64,58.92,1786849,106705879,-0.58,-0.9748,59.7173,10.6442,989094989.28,,4171723601.28,16787084,0,70803184,69.4022,2.546,5.2209,-120.609,
301121.SZ,紫建电子,20221214,58.92,58.5,61.65,58.05,61.35,2247567,135696560,2.43,4.1242,60.3749,13.3887,1029887603.4,,4343775338.4,16787084,0,70803184,72.2645,2.651,5.4363,-125.5832,
301121.SZ,紫建电子,20221215,61.35,60.96,63.44,60.55,63.01,2228082,138525175,1.66,2.7058,62.1724,13.2726,1057754162.84,,4461308623.84,16787084,0,70803184,74.2198,2.7227,5.5834,-128.9813,
301121.SZ,紫建电子,20221216,63.01,62.38,62.83,61.08,61.86,1302182,80519224,-1.15,-1.8251,61.8341,7.757,1038449016.24,,4379884962.24,16787084,0,70803184,72.8652,2.673,5.4815,-126.6272,
301121.SZ,紫建电子,20221219,61.86,61.5,62.52,57.23,57.43,1757546,104374339,-4.43,-7.1613,59.3864,10.4696,964082234.12,,4066226857.12,16787084,0,70803184,67.6471,2.4816,5.0889,-117.559,
301121.SZ,紫建电子,20221220,57.43,57.35,57.92,54.51,57.79,1419523,79755335,0.36,0.6269,56.1846,8.456,970125584.36,,4091716003.36,16787084,0,70803184,68.0711,2.4971,5.1208,-118.2959,
301121.SZ,紫建电子,20221221,57.79,57.43,57.59,54.73,55.09,1213132,67904471,-2.7,-4.6721,55.9745,7.2266,924800457.56,,3900547406.56,16787084,0,70803184,64.8908,2.3805,4.8816,-112.769,
301121.SZ,紫建电子,20221222,55.09,55.66,56.43,53.18,53.18,862335,46779266,-1.91,-3.4671,54.2472,5.1369,892737127.12,,3765313325.12,16787084,0,70803184,62.641,2.2979,4.7123,-108.8593,
301121.SZ,紫建电子,20221223,53.18,53.73,53.73,52.2,52.41,597896,31542787,-0.77,-1.4479,52.7563,3.5616,879811072.44,,3710794873.44,16787084,0,70803184,61.734,2.2647,4.6441,-107.2831,
301121.SZ,紫建电子,20221226,52.41,52.5,53.85,52.2,53.45,723471,38603710,1.04,1.9844,53.359,4.3097,897269639.8,,3784430184.8,16787084,0,70803184,62.959,2.3096,4.7362,-109.412,
301121.SZ,紫建电子,20221227,53.45,53.38,53.78,51.4,53.65,972946,51176339,0.2,0.3742,52.5994,5.7958,900627056.6,,3798590821.6,16787084,0,70803184,63.1946,2.3182,4.754,-109.8214,
301121.SZ,紫建电子,20221228,53.65,53.7,53.75,51.83,52,577100,30265905,-1.65,-3.0755,52.4448,3.4378,872928368,,3681765568,16787084,0,70803184,61.2511,2.2469,4.6078,-106.4438,
301121.SZ,紫建电子,20221229,52,51.8,52.48,51.41,51.96,365400,18999937,-0.04,-0.0769,51.9976,2.1767,872256884.64,,3678933440.64,16787084,0,70803184,61.204,2.2452,4.6042,-106.3619,
301121.SZ,紫建电子,20221230,51.96,52.48,52.86,51.55,51.55,499877,26069918,-0.41,-0.7891,52.1527,2.9777,865374180.2,,3649904135.2,16787084,0,70803184,60.721,2.2275,4.5679,-105.5227,
