代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002634.SZ,棒杰股份,20130708,15.3463,15.4865,16.8888,15.097,16.8888,10107388,109373138.5,1.5424,10.0508,10.8211,28.5399,383898600,,1084542000,35415000,0,100050000,24.9742,2.193,3.1356,-8.0435,
002634.SZ,棒杰股份,20130709,16.8888,17.138,18.5247,16.8264,17.917,13610246,152684053.5,1.0283,6.0886,11.2183,38.4307,407272500,,1150575000,35415000,0,100050000,26.4948,2.3265,3.3265,-8.5332,
002634.SZ,棒杰股份,20130710,17.917,17.1536,19.5062,17.0446,18.5558,12833184,149776861.4,0.6388,3.5652,11.6711,36.2366,421792650,,1191595500,35415000,0,100050000,27.4394,2.4095,3.4451,-8.8375,
002634.SZ,棒杰股份,20130711,18.5558,17.7924,18.4935,17.6366,18.3065,9330004,107911197.5,-0.2493,-1.3434,11.566,26.3448,416126250,,1175587500,35415000,0,100050000,27.0708,2.3771,3.3988,-8.7187,
002634.SZ,棒杰股份,20130712,18.3065,17.9949,19.1167,17.917,18.2286,7799036,92258826.2,-0.0779,-0.4255,11.8295,22.0218,414355500,,1170585000,35415000,0,100050000,26.9556,2.367,3.3844,-8.6816,
002634.SZ,棒杰股份,20130715,18.2286,18.1975,18.4468,17.2159,18.2286,5526397,64114387.3,0,0,11.6015,15.6047,414355500,,1170585000,35415000,0,100050000,26.9556,2.367,3.3844,-8.6816,
002634.SZ,棒杰股份,20130716,18.2286,18.3844,20.0515,18.3065,20.0515,14237857,178587388.6,1.8229,10,12.5431,40.2029,455791050,,1287643500,35415000,0,100050000,29.6511,2.6037,3.7228,-9.5498,
002634.SZ,棒杰股份,20130717,20.0515,19.7243,19.7243,18.8518,19.3192,11820253,146584118.2,-0.7323,-3.6519,12.4011,33.3764,439146000,,1240620000,35415000,0,100050000,28.5683,2.5086,3.5868,-9.201,
002634.SZ,棒杰股份,20130718,19.3192,18.696,19.1634,18.4623,18.9921,5756051,69587584.2,-0.3272,-1.6935,12.0895,16.2531,431708850,,1219609500,35415000,0,100050000,28.0845,2.4661,3.5261,-9.0452,
002634.SZ,棒杰股份,20130719,18.9921,18.696,19.5374,18.4,19.2725,9451974,115822546.3,0.2804,1.4766,12.2538,26.6892,438083550,,1237618500,35415000,0,100050000,28.4992,2.5025,3.5782,-9.1788,
002634.SZ,棒杰股份,20130722,19.2725,19.4283,20.0515,18.9297,19.3348,8042640,100826703.4,0.0623,0.3234,12.5365,22.7097,439500150,,1241620500,35415000,0,100050000,28.5913,2.5106,3.5897,-9.2085,
002634.SZ,棒杰股份,20130723,19.3348,18.9453,19.1634,18.4623,19.1167,7510097,90963251.7,-0.2181,-1.1281,12.1121,21.206,434542050,,1227613500,35415000,0,100050000,28.2688,2.4823,3.5492,-9.1046,
002634.SZ,棒杰股份,20130724,19.1167,18.9297,19.07,18.4156,18.9765,6018788,72431253.5,-0.1402,-0.7335,12.0342,16.995,431354700,,1218609000,35415000,0,100050000,28.0614,2.4641,3.5232,-9.0378,
002634.SZ,棒杰股份,20130725,18.9765,18.7584,18.9142,17.2159,17.2938,6166212,71223073.8,-1.6826,-8.867,11.5505,17.4113,393106500,,1110555000,35415000,0,100050000,25.5732,2.2456,3.2108,-8.2364,
002634.SZ,棒杰股份,20130726,17.2938,17.2159,17.8547,17.1069,17.5587,3588902,40292134,0.2649,1.5315,11.2269,10.1338,399127050,,1127563500,35415000,0,100050000,25.9649,2.28,3.26,-8.3626,
002634.SZ,棒杰股份,20130729,17.5587,17.6522,18.1819,17.5587,17.6522,4942514,56869679.4,0.0935,0.5324,11.5062,13.956,401251950,,1133566500,35415000,0,100050000,26.1031,2.2921,3.2773,-8.4071,
002634.SZ,棒杰股份,20130730,17.6522,17.5743,18.6649,16.5148,18.0417,6629702,76086853.4,0.3895,2.2065,11.4767,18.72,410105700,,1158579000,35415000,0,100050000,26.6791,2.3427,3.3497,-8.5926,
002634.SZ,棒杰股份,20130731,18.0417,17.7768,18.5091,17.2159,18.4312,6146496,71023633.3,0.3895,2.1589,11.5551,17.3556,418959450,,1183591500,35415000,0,100050000,27.2551,2.3933,3.422,-8.7781,
002634.SZ,棒杰股份,20130801,18.4312,18.4312,20.2696,18.2442,20.2696,10699938,134189718.9,1.8384,9.9746,12.5412,30.213,460749150,,1301650500,35415000,0,100050000,29.9737,2.632,3.7633,-9.6537,
002634.SZ,棒杰股份,20130802,20.2696,21.7341,22.295,21.516,22.295,14382297,203457673.5,2.0254,9.9923,14.1464,40.6107,506788650,,1431715500,35415000,0,100050000,32.9687,2.895,4.1393,-10.6183,
002634.SZ,棒杰股份,20130805,22.295,22.5443,22.5443,21.3135,21.9367,9734705,136789516.6,-0.3583,-1.6073,14.0517,27.4875,498643200,,1408704000,35415000,0,100050000,32.4388,2.8485,4.0728,-10.4476,
002634.SZ,棒杰股份,20130806,21.9367,22.0457,23.6505,21.3446,22.3573,12992025,187523014.6,0.4207,1.9176,14.4337,36.6851,508205250,,1435717500,35415000,0,100050000,33.0609,2.9031,4.1509,-10.648,
002634.SZ,棒杰股份,20130807,22.3573,21.7965,22.4508,21.0486,21.4225,8775091,122329308.2,-0.9348,-4.1812,13.9405,24.7779,486956250,,1375687500,35415000,0,100050000,31.6786,2.7817,3.9773,-10.2028,
002634.SZ,棒杰股份,20130808,21.4225,21.1109,21.6095,20.8305,21.0019,5765674,78315615.2,-0.4207,-1.9636,13.5831,16.2803,477394200,,1348674000,35415000,0,100050000,31.0565,2.7271,3.8992,-10.0024,
002634.SZ,棒杰股份,20130809,21.0019,21.1265,21.5783,20.5501,21.4693,5574611,75712692.4,0.4674,2.2255,13.5817,15.7408,488018700,,1378689000,35415000,0,100050000,31.7477,2.7878,3.986,-10.225,
002634.SZ,棒杰股份,20130812,21.4693,21.1109,21.8588,20.9396,21.3602,4496873,61623729.1,-0.1091,-0.508,13.7037,12.6977,485539650,,1371685500,35415000,0,100050000,31.5864,2.7736,3.9658,-10.1731,
002634.SZ,棒杰股份,20130813,21.3602,21.4693,22.295,21.033,22.1081,6667839,93107228.2,0.7478,3.5011,13.9636,18.8277,502538850,,1419709500,35415000,0,100050000,32.6923,2.8707,4.1046,-10.5293,
002634.SZ,棒杰股份,20130814,22.1081,21.8588,22.2171,21.0486,21.2044,5614830,78331724.6,-0.9036,-4.0874,13.9509,15.8544,481998150,,1361680500,35415000,0,100050000,31.356,2.7534,3.9369,-10.0989,
002634.SZ,棒杰股份,20130815,21.2044,20.8461,23.3233,20.5656,23.3233,8166920,117398642.3,2.1189,9.9927,14.3749,23.0606,530162550,,1497748500,35415000,0,100050000,34.4893,3.0285,4.3302,-11.108,
002634.SZ,棒杰股份,20130816,23.3233,23.3856,23.4947,21.0642,21.0642,10232088,148265664.6,-2.2591,-9.686,14.4903,28.892,478810800,,1352676000,35415000,0,100050000,31.1487,2.7352,3.9108,-10.0321,
002634.SZ,棒杰股份,20130819,21.0642,20.2696,21.6251,19.7866,21.033,5430005,72664453.6,-0.0312,-0.1479,13.382,15.3325,478102500,,1350675000,35415000,0,100050000,31.1026,2.7311,3.905,-10.0173,
002634.SZ,棒杰股份,20130820,21.033,20.737,22.1236,20.5501,21.8432,5859561,80888195.8,0.8102,3.8519,13.8045,16.5454,496518300,,1402701000,35415000,0,100050000,32.3006,2.8363,4.0555,-10.4031,
002634.SZ,棒杰股份,20130821,21.8432,21.6095,22.3729,21.0486,22.3262,5744391,80773804.6,0.483,2.2111,14.0613,16.2202,507496950,,1433716500,35415000,0,100050000,33.0148,2.8991,4.1451,-10.6331,
002634.SZ,棒杰股份,20130822,22.3262,22.1236,22.482,21.3446,21.3446,4448907,62220787.6,-0.9815,-4.3964,13.9856,12.5622,485185500,,1370685000,35415000,0,100050000,31.5634,2.7716,3.9629,-10.1657,
002634.SZ,棒杰股份,20130823,21.3446,21.516,22.1081,20.2852,21.1421,4292084,58839909.2,-0.2025,-0.9489,13.7089,12.1194,480581550,,1357678500,35415000,0,100050000,31.2639,2.7453,3.9253,-10.0692,
002634.SZ,棒杰股份,20130826,21.1421,21.1265,21.6407,20.5189,21.5316,2808167,38427535.8,0.3895,1.8423,13.6842,7.9293,489435300,,1382691000,35415000,0,100050000,31.8398,2.7959,3.9976,-10.2547,
002634.SZ,棒杰股份,20130827,21.5316,21.3446,22.4041,21.1577,22.1081,5799321,81768847.2,0.5765,2.6773,14.0997,16.3753,502538850,,1419709500,35415000,0,100050000,41.3645,2.9648,4.1046,-10.5293,
002634.SZ,棒杰股份,20130828,22.1081,21.8899,21.9211,21.1888,21.2512,3890092,53601511.2,-0.8569,-3.876,13.779,10.9843,483060600,,1364682000,35415000,0,100050000,39.7612,2.8499,3.9455,-10.1212,
002634.SZ,棒杰股份,20130829,21.2512,21.1733,21.4381,20.7059,20.7838,2433816,32666442.5,-0.4674,-2.1994,13.4219,6.8723,472436100,,1334667000,35415000,0,100050000,38.8867,2.7872,3.8588,-9.8985,
002634.SZ,棒杰股份,20130830,20.7838,20.6747,21.2979,19.958,20.0671,3946824,52321203.9,-0.7167,-3.4483,13.2565,11.1445,456145200,,1288644000,35415000,0,100050000,37.5457,2.6911,3.7257,-9.5572,
002634.SZ,棒杰股份,20130902,20.0671,19.9113,20.0671,18.7272,19.4439,2411083,30089183.1,-0.6232,-3.1056,12.4795,6.8081,441979200,,1248624000,35415000,0,100050000,36.3797,2.6076,3.61,-9.2604,
002634.SZ,棒杰股份,20130903,19.4439,19.5062,19.8334,19.3504,19.662,2084471,26267129.8,0.2181,1.1218,12.6013,5.8858,446937300,,1262631000,35415000,0,100050000,36.7878,2.6368,3.6505,-9.3643,
002634.SZ,棒杰股份,20130904,19.662,19.662,20.2229,19.5062,19.5997,2019629,25681752,-0.0623,-0.317,12.7161,5.7028,445520700,,1258629000,35415000,0,100050000,36.6712,2.6284,3.6389,-9.3346,
002634.SZ,棒杰股份,20130905,19.5997,19.8957,20.254,19.3971,20.0671,2624894,33537719,0.4674,2.3847,12.7768,7.4118,456145200,,1288644000,35415000,0,100050000,37.5457,2.6911,3.7257,-9.5572,
002634.SZ,棒杰股份,20130906,20.0671,19.8178,20.3475,19.8022,20.1294,2470949,31722325.1,0.0623,0.3106,12.8381,6.9771,457561800,,1292646000,35415000,0,100050000,37.6624,2.6995,3.7373,-9.5869,
002634.SZ,棒杰股份,20130909,20.1294,20.254,21.7341,19.6932,21.1265,5277672,71380718.5,0.9971,4.9536,13.525,14.9024,480227400,,1356678000,35415000,0,100050000,39.528,2.8332,3.9224,-10.0618,
002634.SZ,棒杰股份,20130910,21.1265,21.033,21.0954,20.4877,20.6124,3238508,43046933.6,-0.5141,-2.4336,13.2922,9.1445,468540450,,1323661500,35415000,0,100050000,38.566,2.7643,3.8269,-9.8169,
002634.SZ,棒杰股份,20130911,20.6124,20.5656,20.5656,19.4906,19.5062,2821555,35762818.9,-1.1062,-5.3666,12.6749,7.9671,443395800,,1252626000,35415000,0,100050000,36.4963,2.6159,3.6216,-9.2901,
002634.SZ,棒杰股份,20130912,19.5062,19.4906,21.4537,19.179,21.4537,7565943,101991618.5,1.9475,9.984,13.4804,21.3637,487664550,,1377688500,35415000,0,100050000,40.1401,2.8771,3.9831,-10.2176,
002634.SZ,棒杰股份,20130913,21.4537,22.5131,23.6037,22.1548,23.261,14466373,214138849.6,1.8073,8.4241,14.8025,40.8482,528745950,,1493746500,35415000,0,100050000,43.5216,3.1194,4.3187,-11.0784,
002634.SZ,棒杰股份,20130916,23.261,23.0584,25.2708,22.4352,25.2708,12554846,191781430,2.0098,8.6403,15.2755,35.4506,574431300,,1622811000,35415000,0,100050000,47.282,3.389,4.6918,-12.0356,
002634.SZ,棒杰股份,20130917,25.2708,24.6009,25.0838,23.5258,23.8063,9135011,141660721.3,-1.4645,-5.7953,15.5074,25.7942,541141200,,1528764000,35415000,0,100050000,44.5419,3.1926,4.4199,-11.3381,
002634.SZ,棒杰股份,20130918,23.8063,23.37,24.928,23.37,23.5726,6924207,106826019.6,-0.2337,-0.9817,15.4279,19.5516,535828950,,1513756500,35415000,0,100050000,44.1046,3.1612,4.3765,-11.2268,
002634.SZ,棒杰股份,20130923,23.5726,22.9805,24.1179,22.9805,23.7595,6695081,100666728,0.187,0.7931,15.0359,18.9046,540078750,,1525762500,35415000,0,100050000,44.4544,3.1863,4.4112,-11.3158,
002634.SZ,棒杰股份,20130924,23.7595,23.6816,24.7722,23.0584,24.3048,7952333,121969869.6,0.5453,2.2951,15.3376,22.4547,552474000,,1560780000,35415000,0,100050000,45.4747,3.2594,4.5125,-11.5755,
002634.SZ,棒杰股份,20130925,24.3048,23.8374,24.523,23.0117,23.1363,4692594,70836905.8,-1.1685,-4.8077,15.0955,13.2503,525912750,,1485742500,35415000,0,100050000,43.2884,3.1027,4.2955,-11.019,
002634.SZ,棒杰股份,20130926,23.1363,22.7468,24.4451,22.3418,23.4791,8326739,125669015.7,0.3428,1.4815,15.0922,23.5119,533704050,,1507753500,35415000,0,100050000,43.9297,3.1487,4.3592,-11.1822,
002634.SZ,棒杰股份,20130927,23.4791,23.2142,23.853,22.295,22.4041,4801284,70859307.1,-1.075,-4.5786,14.7584,13.5572,509267700,,1438719000,35415000,0,100050000,41.9183,3.0045,4.1596,-10.6702,
002634.SZ,棒杰股份,20130930,22.4041,22.6222,22.9494,22.3262,22.8403,2963858,43158186.1,0.4362,1.9471,14.5615,8.3689,519183900,,1466733000,35415000,0,100050000,42.7345,3.063,4.2406,-10.878,
002634.SZ,棒杰股份,20131008,22.8403,22.6066,25.1306,22.6066,25.1306,8286097,130587726.4,2.2903,10.0273,15.7599,23.3971,571243950,,1613806500,35415000,0,100050000,47.0196,3.3702,4.6658,-11.9688,
002634.SZ,棒杰股份,20131009,25.1306,25.2396,26.3614,24.7411,26.3458,11967807,194698409.9,1.2152,4.8357,16.2685,33.793,598867650,,1691845500,35415000,0,100050000,49.2934,3.5331,4.8914,-12.5476,
002634.SZ,棒杰股份,20131010,26.3458,25.7849,27.5455,25.0527,26.5328,9327610,156324659.8,0.187,0.7096,16.7593,26.338,603117450,,1703851500,35415000,0,100050000,49.6432,3.5582,4.9261,-12.6366,
002634.SZ,棒杰股份,20131011,26.5328,25.8317,26.4705,25.707,25.9252,4977422,83199479.9,-0.6076,-2.2901,16.7154,14.0546,589305600,,1664832000,35415000,0,100050000,48.5063,3.4767,4.8133,-12.3472,
002634.SZ,棒杰股份,20131014,25.9252,25.7382,26.7042,25.0994,26.2368,5419148,90422039.6,0.3116,1.2019,16.6857,15.3018,596388600,,1684842000,35415000,0,100050000,49.0893,3.5185,4.8712,-12.4956,
002634.SZ,棒杰股份,20131015,26.2368,25.9563,25.9875,25.1773,25.4733,3778925,61999023.9,-0.7634,-2.9097,16.4065,10.6704,579035250,,1635817500,35415000,0,100050000,47.6609,3.4161,4.7294,-12.132,
002634.SZ,棒杰股份,20131016,25.4733,25.2396,27.1716,24.8657,26.3303,7604900,127297305.9,0.8569,3.3639,16.7389,21.4737,598513500,,1690845000,35415000,0,100050000,49.2642,3.5311,4.8885,-12.5401,
002634.SZ,棒杰股份,20131017,26.3303,26.0187,27.0314,25.2708,25.5045,5685625,95470403.7,-0.8257,-3.1361,16.7915,16.0543,579743550,,1637818500,35415000,0,100050000,47.7192,3.4203,4.7352,-12.1469,
002634.SZ,棒杰股份,20131018,25.5045,25.1773,25.2085,24.3204,24.9125,3247612,51582612.2,-0.592,-2.3213,15.8832,9.1702,566285850,,1599799500,35415000,0,100050000,46.6115,3.3409,4.6253,-11.8649,
002634.SZ,棒杰股份,20131021,24.9125,24.7099,25.7538,24.4762,25.5824,3110553,50412334.8,0.6699,2.6892,16.2069,8.7832,581514300,,1642821000,35415000,0,100050000,47.865,3.4308,4.7497,-12.184,
002634.SZ,棒杰股份,20131022,25.5824,25.5357,25.5357,23.4791,23.9932,4788596,75057756.2,-1.5892,-6.2119,15.6743,13.5214,545391000,,1540770000,35415000,0,100050000,44.8917,3.2177,4.4546,-11.4271,
002634.SZ,棒杰股份,20131023,23.9932,24.0867,24.1179,22.2327,22.7936,2897176,43106994.6,-1.1997,-5,14.879,8.1806,518121450,,1463731500,35415000,0,100050000,42.6471,3.0568,4.2319,-10.8558,
002634.SZ,棒杰股份,20131024,22.7936,22.5755,23.3545,22.5755,22.9182,1698154,25158729,0.1246,0.5468,14.8153,4.795,520954650,,1471735500,35415000,0,100050000,42.8803,3.0735,4.255,-10.9151,
002634.SZ,棒杰股份,20131025,22.9182,22.9338,23.4479,22.0146,22.1548,1995677,29115658.1,-0.7634,-3.3311,14.5894,5.6351,503601300,,1422711000,35415000,0,100050000,41.4519,2.9711,4.1133,-10.5515,
002634.SZ,棒杰股份,20131028,22.1548,22.7468,22.9338,22.2794,22.3729,1351332,19588160,0.2181,0.9845,14.4954,3.8157,508559400,,1436718000,35415000,0,100050000,41.86,3.0004,4.1538,-10.6554,
002634.SZ,棒杰股份,20131029,22.3729,22.3418,22.5443,20.1294,20.8928,3448477,46447014.3,-1.4801,-6.6156,13.4688,9.7373,474915150,,1341670500,35415000,0,100050000,41.419,2.7453,3.879,-9.9505,
002634.SZ,棒杰股份,20131030,20.8928,20.8772,21.5472,20.5033,21.3291,1985506,26839202.7,0.4362,2.088,13.5176,5.6064,484831350,,1369684500,35415000,0,100050000,42.2838,2.8026,3.96,-10.1583,
002634.SZ,棒杰股份,20131031,21.3291,21.0019,21.6562,20.6591,21.0642,2252781,30656666,-0.2649,-1.2418,13.6084,6.3611,478810800,,1352676000,35415000,0,100050000,41.7588,2.7678,3.9108,-10.0321,
002634.SZ,棒杰股份,20131101,21.0642,21.0954,22.0925,20.1917,21.9678,3204463,43219899.3,0.9036,4.2899,13.4874,9.0483,499351500,,1410705000,35415000,0,100050000,43.5502,2.8866,4.0786,-10.4625,
002634.SZ,棒杰股份,20131104,21.9678,21.6095,21.9523,21.3602,21.5939,2287190,31804174.9,-0.3739,-1.7021,13.9053,6.4583,490851900,,1386693000,35415000,0,100050000,42.8089,2.8374,4.0092,-10.2844,
002634.SZ,棒杰股份,20131105,21.5939,21.2823,21.7497,21.0954,21.6562,1811237,25019976.9,0.0623,0.2886,13.8138,5.1143,492268500,,1390695000,35415000,0,100050000,42.9325,2.8456,4.0207,-10.3141,
002634.SZ,棒杰股份,20131106,21.6562,21.3602,22.0613,21.1421,21.3602,2349063,32532835.6,-0.296,-1.3669,13.8493,6.633,485539650,,1371685500,35415000,0,100050000,42.3456,2.8067,3.9658,-10.1731,
002634.SZ,棒杰股份,20131107,21.3602,21.1265,21.1888,20.2852,20.4877,1922774,25523093.6,-0.8725,-4.0846,13.2741,5.4293,465707250,,1315657500,35415000,0,100050000,40.616,2.6921,3.8038,-9.7576,
002634.SZ,棒杰股份,20131108,20.4877,20.3943,20.6591,19.3192,19.5062,2040030,25970198.7,-0.9815,-4.7909,12.7303,5.7604,443395800,,1252626000,35415000,0,100050000,38.6701,2.5631,3.6216,-9.2901,
002634.SZ,棒杰股份,20131111,19.5062,19.5997,19.6153,19.0076,19.3348,1324815,16440326.4,-0.1714,-0.8786,12.4095,3.7408,439500150,,1241620500,35415000,0,100050000,38.3304,2.5406,3.5897,-9.2085,
002634.SZ,棒杰股份,20131112,19.3348,19.3971,19.849,19.2413,19.662,1582978,19832324.2,0.3272,1.6922,12.5285,4.4698,446937300,,1262631000,35415000,0,100050000,38.979,2.5836,3.6505,-9.3643,
002634.SZ,棒杰股份,20131113,19.662,19.6153,19.6153,18.4,18.4156,2024979,24688623.9,-1.2464,-6.3391,12.192,5.7179,418605300,,1182591000,35415000,0,100050000,36.508,2.4198,3.4191,-8.7707,
002634.SZ,棒杰股份,20131114,18.4156,18.5247,19.0388,18.2754,18.9297,1740685,21006000.6,0.5141,2.7919,12.0677,4.9151,430292250,,1215607500,35415000,0,100050000,37.5273,2.4874,3.5145,-9.0155,
002634.SZ,棒杰股份,20131115,18.9297,18.9765,20.1917,18.9297,19.6776,2916500,36700116.8,0.7478,3.9506,12.5836,8.2352,447291450,,1263631500,35415000,0,100050000,39.0099,2.5856,3.6534,-9.3717,
002634.SZ,棒杰股份,20131118,19.6776,19.7087,20.7993,19.5218,20.4722,3653761,48036307.6,0.7946,4.038,13.1471,10.317,465353100,,1314657000,35415000,0,100050000,40.5851,2.69,3.8009,-9.7501,
002634.SZ,棒杰股份,20131119,20.4722,20.5656,20.7993,20.254,20.6435,2676594,35287701.1,0.1714,0.8371,13.1838,7.5578,469248750,,1325662500,35415000,0,100050000,40.9248,2.7126,3.8327,-9.8318,
002634.SZ,棒杰股份,20131120,20.6435,20.7682,20.9863,20.254,20.8305,2458161,32536256,0.187,0.9057,13.236,6.941,473498550,,1337668500,35415000,0,100050000,41.2955,2.7371,3.8674,-9.9208,
002634.SZ,棒杰股份,20131121,20.8305,20.7214,20.737,20.1606,20.5812,2391029,31420951,-0.2493,-1.1967,13.1412,6.7515,467832150,,1321660500,35415000,0,100050000,40.8013,2.7044,3.8211,-9.8021,
002634.SZ,棒杰股份,20131122,20.5812,20.5345,20.8617,20.4098,20.4566,1818944,24141352.5,-0.1246,-0.6056,13.2722,5.1361,464998950,,1313656500,35415000,0,100050000,40.5542,2.688,3.798,-9.7427,
002634.SZ,棒杰股份,20131125,20.4566,20.4877,21.033,20.1761,20.628,2041488,27142263.4,0.1714,0.8378,13.2953,5.7645,468894600,,1324662000,35415000,0,100050000,40.8939,2.7105,3.8298,-9.8243,
002634.SZ,棒杰股份,20131126,20.628,20.6747,21.4849,20.5033,21.3446,2955195,39856924.3,0.7167,3.4743,13.4871,8.3445,485185500,,1370685000,35415000,0,100050000,42.3147,2.8047,3.9629,-10.1657,
002634.SZ,棒杰股份,20131127,21.3446,21.3135,21.4381,20.9084,21.2512,2312869,31453824.2,-0.0935,-0.438,13.5995,6.5308,483060600,,1364682000,35415000,0,100050000,42.1294,2.7924,3.9455,-10.1212,
002634.SZ,棒杰股份,20131128,21.2512,21.3135,21.7653,21.0486,21.407,2565477,35433986.6,0.1558,0.7331,13.8119,7.244,486602100,,1374687000,35415000,0,100050000,42.4383,2.8129,3.9745,-10.1954,
002634.SZ,棒杰股份,20131129,21.407,21.4225,22.8403,21.407,22.4352,3821686,54580648.9,1.0283,4.8035,14.2818,10.7912,509976000,,1440720000,35415000,0,100050000,44.4768,2.948,4.1654,-10.6851,
002634.SZ,棒杰股份,20131202,22.4352,21.6562,21.9678,20.254,20.5189,3423306,46444101.1,-1.9163,-8.5417,13.567,9.6663,466415550,,1317658500,35415000,0,100050000,40.6777,2.6962,3.8096,-9.7724,
002634.SZ,棒杰股份,20131203,20.5189,20.254,21.033,19.9424,20.8461,1602396,21203660.7,0.3272,1.5945,13.2325,4.5246,473852700,,1338669000,35415000,0,100050000,41.3264,2.7392,3.8703,-9.9282,
002634.SZ,棒杰股份,20131204,20.8461,20.8461,21.7809,20.8305,21.3758,1698432,23343866.2,0.5297,2.5411,13.7444,4.7958,485893800,,1372686000,35415000,0,100050000,42.3765,2.8088,3.9687,-10.1805,
002634.SZ,棒杰股份,20131205,21.3758,21.3602,22.2483,21.1577,21.6718,2264526,31866397.8,0.296,1.3848,14.072,6.3943,492622650,,1391695500,35415000,0,100050000,42.9634,2.8477,4.0236,-10.3215,
002634.SZ,棒杰股份,20131206,21.6718,21.6562,21.999,21.3135,21.5472,1109043,15361568.9,-0.1246,-0.5751,13.8512,3.1316,489789450,,1383691500,35415000,0,100050000,42.7163,2.8313,4.0005,-10.2621,
002634.SZ,棒杰股份,20131209,21.5472,21.7653,22.4352,21.5939,22.1392,1612318,22792289.9,0.592,2.7477,14.1363,4.5526,503247150,,1421710500,35415000,0,100050000,43.8899,2.9091,4.1104,-10.5441,
002634.SZ,棒杰股份,20131210,22.1392,22.1392,23.3077,21.812,22.9805,3330947,48624683.5,0.8413,3.8001,14.5979,9.4055,522371250,,1475737500,35415000,0,100050000,45.5578,3.0196,4.2666,-10.9448,
002634.SZ,棒杰股份,20131211,22.9805,22.8715,22.8715,22.3262,22.5131,2147782,31134438.2,-0.4674,-2.0339,14.4961,6.0646,511746750,,1445722500,35415000,0,100050000,44.6312,2.9582,4.1798,-10.7222,
002634.SZ,棒杰股份,20131212,22.5131,22.4197,23.1363,22.3729,23.074,1858951,27311907.4,0.5609,2.4913,14.6921,5.249,524496150,,1481740500,35415000,0,100050000,45.7432,3.0319,4.284,-10.9893,
002634.SZ,棒杰股份,20131213,23.074,23.3077,23.8063,22.8403,22.9494,2322958,34493108.1,-0.1246,-0.5402,14.8488,6.5592,521662950,,1473736500,35415000,0,100050000,45.4961,3.0156,4.2608,-10.93,
002634.SZ,棒杰股份,20131216,22.9494,22.8715,23.1831,22.482,22.8092,1575045,22947566.8,-0.1402,-0.611,14.5695,4.4474,518475600,,1464732000,35415000,0,100050000,45.2181,2.9971,4.2348,-10.8632,
002634.SZ,棒杰股份,20131217,22.8092,22.8092,23.3389,22.6689,23.2298,1824891,27054628.1,0.4207,1.8443,14.8253,5.1529,528037650,,1491745500,35415000,0,100050000,46.052,3.0524,4.3129,-11.0635,
002634.SZ,棒杰股份,20131218,23.2298,23.2454,25.5512,23.2454,23.7284,7176332,112239148.3,0.4986,2.1462,15.6402,20.2635,539370450,,1523761500,35415000,0,100050000,47.0404,3.1179,4.4055,-11.301,
002634.SZ,棒杰股份,20131219,23.7284,22.6066,23.1987,22.1236,22.2171,3528699,50716859.4,-1.5113,-6.369,14.3727,9.9639,505017900,,1426713000,35415000,0,100050000,44.0444,2.9193,4.1249,-10.5812,
002634.SZ,棒杰股份,20131220,22.2171,24.4139,24.4451,23.2142,23.2921,9043193,139818513.2,1.075,4.8387,15.4612,25.5349,529454250,,1495747500,35415000,0,100050000,46.1756,3.0606,4.3245,-11.0932,
002634.SZ,棒杰股份,20131223,23.2921,21.5004,21.8899,20.9707,20.9707,5830020,79344026.4,-2.3214,-9.9666,13.6096,16.462,476685900,,1346673000,35415000,0,100050000,41.5735,2.7556,3.8935,-9.9876,
002634.SZ,棒杰股份,20131224,20.9707,20.145,20.6124,19.4906,20.3319,4441004,57903957.3,-0.6388,-3.0461,13.0385,12.5399,462165750,,1305652500,35415000,0,100050000,40.3071,2.6716,3.7749,-9.6834,
002634.SZ,棒杰股份,20131225,20.3319,20.1761,21.1888,20.1138,20.9707,2848784,38037096.9,0.6388,3.1418,13.352,8.044,476685900,,1346673000,35415000,0,100050000,41.5735,2.7556,3.8935,-9.9876,
002634.SZ,棒杰股份,20131226,20.9707,20.8617,21.2979,20.5812,21.0019,1977406,26671472.9,0.0312,0.1486,13.4881,5.5835,477394200,,1348674000,35415000,0,100050000,41.6352,2.7597,3.8992,-10.0024,
002634.SZ,棒杰股份,20131227,21.0019,20.9863,21.6874,20.9084,21.6562,1795473,24659133.3,0.6544,3.1157,13.7341,5.0698,492268500,,1390695000,35415000,0,100050000,42.9325,2.8456,4.0207,-10.3141,
002634.SZ,棒杰股份,20131230,21.6562,21.6562,22.0302,21.4381,21.6407,1599718,22294556,-0.0156,-0.0719,13.9366,4.5171,491914350,,1389694500,35415000,0,100050000,42.9016,2.8436,4.0178,-10.3067,
002634.SZ,棒杰股份,20131231,21.6407,21.6562,22.591,21.0486,22.1236,2731944,38358960.4,0.483,2.2318,14.0409,7.2389,535908000,,1420710000,37740000,0,100050000,43.8591,2.9071,4.1075,-10.5367,
002634.SZ,棒杰股份,20140102,22.1236,22.1236,23.1987,21.9678,22.7313,1870448,27287668.7,0.6076,2.7465,14.5888,4.9561,550626600,,1459729500,37740000,0,100050000,45.0636,2.9869,3.8997,-124.9654,
