代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603789.SH,星光农机,20160711,31.8935,31.9949,32.3396,31.123,31.3258,2945107,92223378,-0.5677,-1.78,31.3141,3.6814,2472000000,,6180000000,80000000,0,200000000,83.6343,5.8822,10.5579,364.1014,
603789.SH,星光农机,20160712,31.3258,31.4677,31.7516,30.2714,31.3156,3128778,95640545,-0.0101,-0.0324,30.568,3.911,2471200000,,6178000000,80000000,0,200000000,83.6072,5.8803,10.5545,363.9836,
603789.SH,星光农机,20160713,31.3156,31.3156,31.5285,31.0216,31.4271,1941848,59963290,0.1115,0.3561,30.8795,2.4273,2480000000,,6200000000,80000000,0,200000000,83.9049,5.9012,10.5921,365.2798,
603789.SH,星光农机,20160714,31.4271,31.5488,31.5589,30.9709,31.2852,1372496,42334172,-0.1419,-0.4516,30.8447,1.7156,2468800000,,6172000000,80000000,0,200000000,83.526,5.8746,10.5442,363.6301,
603789.SH,星光农机,20160715,31.2852,31.5083,31.5083,31.0723,31.194,1351469,41647421,-0.0912,-0.2916,30.8164,1.6893,2461600000,,6154000000,80000000,0,200000000,83.2824,5.8575,10.5135,362.5696,
603789.SH,星光农机,20160718,31.194,30.9304,31.194,30.3728,30.6465,1450343,43879712,-0.5474,-1.755,30.2547,1.8129,2418400000,,6046000000,80000000,0,200000000,81.8208,5.7547,10.329,356.2067,
603789.SH,星光农机,20160719,30.6465,30.6668,31.3055,30.6668,31.2447,1332141,40590730,0.5981,1.9517,30.4703,1.6652,2465600000,,6164000000,80000000,0,200000000,83.4177,5.867,10.5306,363.1588,
603789.SH,星光农机,20160720,31.2447,31.0419,31.3663,31.0216,31.0622,1036381,31888609,-0.1825,-0.584,30.7692,1.2955,2451200000,,6128000000,80000000,0,200000000,82.9305,5.8327,10.4691,361.0378,
603789.SH,星光农机,20160721,31.0622,30.9304,31.3156,30.9304,31.1332,1311189,40253204,0.071,0.2285,30.6998,1.639,2456800000,,6142000000,80000000,0,200000000,83.12,5.846,10.493,361.8626,
603789.SH,星光农机,20160722,31.1332,31.0419,31.1636,30.6364,30.677,1271362,38721571,-0.4562,-1.4653,30.4568,1.5892,2420800000,,6052000000,80000000,0,200000000,81.902,5.7604,10.3392,356.5602,
603789.SH,星光农机,20160725,30.677,30.6161,30.7783,30.312,30.5857,919200,27685570,-0.0912,-0.2974,30.1192,1.149,2413600000,,6034000000,80000000,0,200000000,81.6584,5.7432,10.3085,355.4997,
603789.SH,星光农机,20160726,30.5857,30.677,31.3055,30.6161,31.2751,1673142,51400182,0.6894,2.2539,30.7208,2.0914,2468000000,,6170000000,80000000,0,200000000,83.4989,5.8727,10.5408,363.5123,
603789.SH,星光农机,20160727,31.2751,31.3055,31.3055,29.1056,29.3692,2519527,74693300,-1.9059,-6.094,29.6458,3.1494,2317600000,,5794000000,80000000,0,200000000,78.4105,5.5148,9.8985,341.3598,
603789.SH,星光农机,20160728,29.3692,29.2982,29.6733,29.0752,29.2779,1074275,31070588,-0.0912,-0.3107,28.9224,1.3428,2310400000,,5776000000,80000000,0,200000000,78.1669,5.4977,9.8677,340.2993,
603789.SH,星光农机,20160729,29.2779,29.2881,29.9065,28.771,29.4604,1671401,48270255,0.1825,0.6233,28.8801,2.0893,2324800000,,5812000000,80000000,0,200000000,78.6541,5.5319,9.9292,342.4203,
603789.SH,星光农机,20160801,29.4604,29.1968,29.3489,28.1526,28.4162,1479235,41520218,-1.0442,-3.5444,28.0687,1.849,2242400000,,5606000000,80000000,0,200000000,75.8663,5.3359,9.5773,330.2836,
603789.SH,星光农机,20160802,28.4162,28.1831,28.7913,28.1831,28.6291,532537,14990412,0.2129,0.7492,28.1491,0.6657,2259200000,,5648000000,80000000,0,200000000,76.4347,5.3758,9.649,332.7581,
603789.SH,星光农机,20160803,28.6291,28.5886,28.6088,28.2642,28.5176,766225,21518695,-0.1115,-0.3895,28.084,0.9578,2250400000,,5626000000,80000000,0,200000000,76.137,5.3549,9.6115,331.4619,
603789.SH,星光农机,20160804,28.5176,28.4872,28.6393,28.3655,28.5683,701801,19735227,0.0507,0.1777,28.1208,0.8773,2254400000,,5636000000,80000000,0,200000000,76.2723,5.3644,9.6285,332.0511,
603789.SH,星光农机,20160805,28.5683,28.7305,28.7609,28.4872,28.5075,742102,20934907,-0.0608,-0.2129,28.2103,0.9276,2249600000,,5624000000,80000000,0,200000000,76.1099,5.353,9.608,331.3441,
603789.SH,星光农机,20160808,28.5075,28.4162,28.7609,28.2743,28.7508,879178,24709339,0.2433,0.8535,28.105,1.099,2268800000,,5672000000,80000000,0,200000000,76.7595,5.3987,9.69,334.1721,
603789.SH,星光农机,20160809,28.7508,28.7508,29.0144,28.5886,28.9941,787858,22423589,0.2433,0.8463,28.4615,0.9848,2288000000,,5720000000,80000000,0,200000000,77.4091,5.4444,9.772,337,
603789.SH,星光农机,20160810,28.9941,29.0448,29.0448,28.8015,28.9028,812600,23161292,-0.0912,-0.3147,28.5027,1.0157,2280800000,,5702000000,80000000,0,200000000,77.1655,5.4272,9.7413,335.9395,
603789.SH,星光农机,20160811,28.9028,28.7406,28.8826,28.4061,28.4365,747370,21062554,-0.4663,-1.6135,28.1822,0.9342,2244000000,,5610000000,80000000,0,200000000,75.9204,5.3397,9.5841,330.5193,
603789.SH,星光农机,20160812,28.4365,28.5379,28.7508,28.2946,28.7508,573320,16158444,0.3143,1.1052,28.184,0.7167,2268800000,,5672000000,80000000,0,200000000,76.7595,5.3987,9.69,334.1721,
603789.SH,星光农机,20160815,28.7508,28.7913,29.5618,28.7102,29.4503,1603760,46203259,0.6995,2.433,28.8093,2.0047,2324000000,,5810000000,80000000,0,200000000,78.627,5.53,9.9258,342.3025,
603789.SH,星光农机,20160816,29.4503,29.5212,29.6834,29.3286,29.4908,1412407,41089644,0.0406,0.1377,29.0919,1.7655,2327200000,,5818000000,80000000,0,200000000,78.7353,5.5376,9.9395,342.7738,
603789.SH,星光农机,20160817,29.4908,29.5821,29.5821,29.2577,29.4097,1262900,36680436,-0.0811,-0.275,29.0446,1.5786,2320800000,,5802000000,80000000,0,200000000,78.5188,5.5224,9.9121,341.8311,
603789.SH,星光农机,20160818,29.4097,29.5415,29.7037,29.3084,29.6328,1146241,33357853,0.223,0.7584,29.102,1.4328,2338400000,,5846000000,80000000,0,200000000,79.1142,5.5643,9.9873,344.4235,
603789.SH,星光农机,20160819,29.6328,29.6226,29.6226,29.2982,29.4706,973033,28220919,-0.1622,-0.5474,29.003,1.2163,2325600000,,5814000000,80000000,0,200000000,78.6812,5.5338,9.9326,342.5381,
603789.SH,星光农机,20160822,29.4706,29.3388,29.5415,29.2272,29.4908,1053694,30543621,0.0203,0.0688,28.9872,1.3171,2327200000,,5818000000,80000000,0,200000000,78.7353,5.5376,9.9395,342.7738,
603789.SH,星光农机,20160823,29.4908,29.3996,29.7341,29.2374,29.43,942059,27418704,-0.0608,-0.2063,29.1051,1.1776,2322400000,,5806000000,80000000,0,200000000,78.5729,5.5262,9.919,342.0668,
603789.SH,星光农机,20160824,29.43,29.3489,30.0991,29.3489,29.9065,1950061,57367806,0.4765,1.619,29.4185,2.4376,2360000000,,5900000000,80000000,0,200000000,79.845,5.6157,10.0796,347.6049,
603789.SH,星光农机,20160825,29.9065,29.7544,29.7544,28.9028,29.2881,1598728,46170575,-0.6184,-2.0678,28.8796,1.9984,2311200000,,5778000000,80000000,0,200000000,78.194,5.4996,9.8711,340.4172,
603789.SH,星光农机,20160826,29.2881,29.3996,29.8761,29.1968,29.8457,1211615,35397280,0.5576,1.9038,29.215,1.5145,2355200000,,5888000000,80000000,0,200000000,79.6826,5.6043,10.0591,346.8979,
603789.SH,星光农机,20160829,29.8457,29.501,29.5618,29.1968,29.5517,1260342,36541156,-0.294,-0.9851,28.993,1.5754,2332000000,,5830000000,80000000,0,200000000,101.3923,5.4548,9.96,343.4808,
603789.SH,星光农机,20160830,29.5517,29.653,29.653,29.3489,29.4401,803220,23347395,-0.1115,-0.3774,29.0672,1.004,2323200000,,5808000000,80000000,0,200000000,101.0097,5.4342,9.9224,342.1846,
603789.SH,星光农机,20160831,29.4401,29.4807,29.4807,29.1259,29.3489,677720,19560275,-0.0912,-0.3099,28.8619,0.8471,2316000000,,5790000000,80000000,0,200000000,100.6966,5.4174,9.8916,341.1241,
603789.SH,星光农机,20160901,29.3489,29.3793,29.653,29.2678,29.3489,1183535,34424504,0,0,29.0862,1.4794,2316000000,,5790000000,80000000,0,200000000,100.6966,5.4174,9.8916,341.1241,
603789.SH,星光农机,20160902,29.3489,29.2982,29.6834,29.2982,29.5314,1263583,36765022,0.1825,0.6218,29.0959,1.5795,2330400000,,5826000000,80000000,0,200000000,101.3227,5.4511,9.9531,343.2451,
603789.SH,星光农机,20160905,29.5314,29.6429,29.9166,29.4807,29.6429,1710208,50164094,0.1115,0.3776,29.3322,2.1378,2339200000,,5848000000,80000000,0,200000000,101.7053,5.4717,9.9907,344.5413,
603789.SH,星光农机,20160906,29.6429,29.5517,30.8189,29.501,30.6871,3805980,114014416,1.0442,3.5226,29.9567,4.7575,2421600000,,6054000000,80000000,0,200000000,105.288,5.6644,10.3427,356.678,
603789.SH,星光农机,20160907,30.6871,30.4134,30.6161,30.018,30.0991,2827062,84364363,-0.588,-1.9161,29.8417,3.5338,2375200000,,5938000000,80000000,0,200000000,103.2706,5.5559,10.1445,349.8437,
603789.SH,星光农机,20160908,30.0991,30.018,30.5249,30.018,30.4438,1409242,42038952,0.3447,1.1452,29.8309,1.7616,2402400000,,6006000000,80000000,0,200000000,104.4532,5.6195,10.2606,353.85,
603789.SH,星光农机,20160909,30.4438,30.4235,30.4438,29.9065,29.9268,1421387,42285314,-0.517,-1.6983,29.7493,1.7767,2361600000,,5904000000,80000000,0,200000000,102.6793,5.5241,10.0864,347.8406,
603789.SH,星光农机,20160912,29.9268,29.0955,29.2982,28.8522,28.9535,1440766,41294523,-0.9732,-3.252,28.6615,1.801,2284800000,,5756525040,80000000,0,201559000,99.3401,5.3444,9.8344,339.1519,
603789.SH,星光农机,20160913,28.9535,29.2171,29.2171,28.8522,28.9535,976643,27920792,0,0,28.5885,1.2208,2284800000,,5756525040,80000000,0,201559000,99.3401,5.3444,9.8344,339.1519,
603789.SH,星光农机,20160914,28.9535,28.842,28.8927,28.5683,28.7102,785814,22259236,-0.2433,-0.8403,28.3263,0.9823,2265600000,,5708150880,80000000,0,201559000,99.2732,5.3408,9.7518,336.3019,
603789.SH,星光农机,20160919,28.7102,28.7305,29.3489,28.7305,28.9839,652989,18712623,0.2737,0.9534,28.6569,0.8162,2287200000,,5762571810,80000000,0,201559000,100.2196,5.3917,9.8448,339.5082,
603789.SH,星光农机,20160920,28.9839,29.0955,29.2475,28.9028,29.0245,443042,12674217,0.0406,0.1399,28.6073,0.5538,2290400000,,5770634170,80000000,0,201559000,100.3598,5.3993,9.8585,339.9832,
603789.SH,星光农机,20160921,29.0245,29.0752,29.2171,28.9028,29.1157,535757,15377222,0.0912,0.3144,28.7019,0.6697,2297600000,,5788774480,80000000,0,201559000,100.6753,5.4163,9.8895,341.0519,
603789.SH,星光农机,20160922,29.1157,29.2475,29.2982,29.1461,29.1563,915707,26389046,0.0406,0.1393,28.8182,1.1446,2300800000,,5796836840,80000000,0,201559000,100.8155,5.4238,9.9033,341.5269,
603789.SH,星光农机,20160923,29.1563,29.2779,29.2779,28.7508,28.8015,954950,27278156,-0.3548,-1.217,28.565,1.1937,2272800000,,5726291190,80000000,0,201559000,99.5886,5.3578,9.7828,337.3707,
603789.SH,星光农机,20160926,28.8015,28.7913,28.8724,27.9397,28.0107,1225393,34354805,-0.7907,-2.7455,28.0357,1.5317,2210400000,,5569075170,80000000,0,201559000,96.8544,5.2107,9.5142,328.1081,
603789.SH,星光农机,20160927,28.0107,28.2033,28.3351,27.7674,28.2642,631541,17482707,0.2534,0.9048,27.6826,0.7894,2230400000,,5619464920,80000000,0,201559000,97.7308,5.2578,9.6003,331.0769,
603789.SH,星光农机,20160928,28.2642,28.1831,28.3148,27.96,28.1324,540649,14986145,-0.1318,-0.4663,27.7188,0.6758,2220000000,,5593262250,80000000,0,201559000,97.2751,5.2333,9.5555,329.5331,
603789.SH,星光农机,20160929,28.1324,28.1831,28.3655,28.102,28.2337,598927,16692911,0.1014,0.3604,27.8714,0.7487,2228000000,,5613418150,80000000,0,201559000,97.6256,5.2522,9.59,330.7206,
603789.SH,星光农机,20160930,28.2337,28.2236,28.2642,27.9093,28.0918,957182,26493978,-0.1419,-0.5027,27.6791,1.1965,2216800000,,5585199890,80000000,0,201559000,97.1349,5.2258,9.5418,329.0581,
603789.SH,星光农机,20161010,28.0918,28.102,28.6595,28.102,28.6393,1418499,39832554,0.5474,1.9488,28.0808,1.7731,2260000000,,5694041750,80000000,0,201559000,99.0278,5.3276,9.7277,335.4707,
603789.SH,星光农机,20161011,28.6393,28.6899,29.2678,28.6899,29.0955,1945907,55549247,0.4562,1.5929,28.5467,2.4324,2296000000,,5784743300,80000000,0,201559000,100.6052,5.4125,9.8827,340.8145,
603789.SH,星光农机,20161012,29.0955,28.9028,29.1056,28.5987,28.8724,2112062,60102629,-0.223,-0.7666,28.4568,2.6401,2278400000,,5740400320,80000000,0,201559000,99.834,5.371,9.8069,338.2019,
603789.SH,星光农机,20161013,28.8724,28.8015,29.4604,28.8015,29.0752,1720547,49488764,0.2028,0.7022,28.7634,2.1507,2294400000,,5780712120,80000000,0,201559000,100.5351,5.4087,9.8758,340.5769,
603789.SH,星光农机,20161014,29.0752,29.0853,29.2475,28.9434,29.1664,1231894,35390426,0.0912,0.3138,28.7285,1.5399,2301600000,,5798852430,80000000,0,201559000,100.8506,5.4257,9.9068,341.6457,
603789.SH,星光农机,20161017,29.1664,29.1461,29.2779,28.5379,28.7406,945020,26993027,-0.4258,-1.4599,28.5634,1.1813,2268000000,,5714197650,80000000,0,201559000,99.3783,5.3465,9.7621,336.6582,
603789.SH,星光农机,20161018,28.7406,28.8522,29.2779,28.5886,29.2171,1336539,38214976,0.4765,1.6578,28.5925,1.6707,2305600000,,5808930380,80000000,0,201559000,101.0259,5.4351,9.924,342.2395,
603789.SH,星光农机,20161019,29.2171,29.4706,29.4908,29.0042,29.0955,1200856,34637052,-0.1217,-0.4164,28.8436,1.5011,2296000000,,5784743300,80000000,0,201559000,100.6052,5.4125,9.8827,340.8145,
603789.SH,星光农机,20161020,29.0955,29.0955,29.795,29.0346,29.7341,2145848,62385902,0.6387,2.1951,29.0728,2.6823,2346400000,,5911725470,80000000,0,201559000,102.8136,5.5313,10.0996,348.2957,
603789.SH,星光农机,20161021,29.7341,29.5415,30.3931,29.4503,29.8051,3445452,101768868,0.071,0.2387,29.5372,4.3068,2352000000,,5925834600,80000000,0,201559000,103.059,5.5445,10.1237,349.127,
603789.SH,星光农机,20161024,29.8051,29.3996,29.8558,29.2577,29.8152,2366720,68921977,0.0101,0.034,29.1213,2.9584,2352800000,,5927850190,80000000,0,201559000,103.0941,5.5464,10.1271,349.2458,
603789.SH,星光农机,20161025,29.8152,29.7037,29.8152,29.4908,29.5922,1376717,40226078,-0.223,-0.748,29.2188,1.7209,2335200000,,5883507210,80000000,0,201559000,102.3229,5.5049,10.0514,346.6332,
603789.SH,星光农机,20161026,29.5922,29.5922,29.6429,29.2272,29.3286,1424105,41262824,-0.2636,-0.8907,28.9746,1.7801,2314400000,,5831101870,80000000,0,201559000,101.4115,5.4559,9.9619,343.5457,
603789.SH,星光农机,20161027,29.3286,29.43,29.5212,29.2881,29.5212,899073,26088150,0.1926,0.6568,29.0167,1.1238,2329600000,,5869398080,80000000,0,201559000,102.0775,5.4917,10.0273,345.802,
603789.SH,星光农机,20161028,29.5212,29.5517,29.5618,28.9941,29.0144,1529289,44030634,-0.5069,-1.717,28.7916,1.9116,2289600000,,5768618580,80000000,0,201559000,100.3248,5.3974,9.8551,339.8644,
603789.SH,星光农机,20161031,29.0144,28.7508,28.8927,28.4669,28.771,1034388,29276976,-0.2433,-0.8386,28.3037,1.293,2270400000,,5720244420,80000000,0,201559000,156.4824,5.1451,9.7725,337.0144,
603789.SH,星光农机,20161101,28.771,28.6899,29.8862,28.6899,29.8659,3432375,99663762,1.0949,3.8055,29.0364,4.2905,2356800000,,5937928140,80000000,0,201559000,162.4373,5.3409,10.1444,349.8395,
603789.SH,星光农机,20161102,29.8659,29.8862,30.1903,29.5922,29.653,3335436,98257973,-0.2129,-0.7128,29.4588,4.1693,2340000000,,5895600750,80000000,0,201559000,161.2794,5.3029,10.072,347.3457,
603789.SH,星光农机,20161103,29.653,29.4503,30.1903,29.4503,29.8761,2958994,87189366,0.223,0.7521,29.4659,3.6987,2357600000,,5939943730,80000000,0,201559000,162.4924,5.3428,10.1478,349.9583,
603789.SH,星光农机,20161104,29.8761,29.8051,30.8493,29.6733,30.7581,5130852,153842886,0.882,2.9522,29.9839,6.4136,2427200000,,6115300060,80000000,0,201559000,167.2895,5.5005,10.4474,360.2896,
603789.SH,星光农机,20161107,30.7581,30.9405,30.9405,30.1194,30.3931,3842228,115131712,-0.365,-1.1866,29.9648,4.8028,2398400000,,6042738820,80000000,0,201559000,165.3045,5.4352,10.3234,356.0145,
603789.SH,星光农机,20161108,30.3931,30.4336,30.5046,30.1396,30.4134,2288234,68418139,0.0203,0.0667,29.9,2.8603,2400000000,,6046770000,80000000,0,201559000,165.4148,5.4388,10.3303,356.252,
603789.SH,星光农机,20161109,30.4134,30.4134,30.4134,29.7848,29.9876,2877864,85282413,-0.4258,-1.4,29.6339,3.5973,2366400000,,5962115220,80000000,0,201559000,163.099,5.3627,10.1857,351.2645,
603789.SH,星光农机,20161110,29.9876,30.2106,31.0622,30.1092,30.8594,4206179,126891870,0.8718,2.9074,30.168,5.2577,2435200000,,6135455960,80000000,0,201559000,167.8409,5.5186,10.4818,361.4771,
603789.SH,星光农机,20161111,30.8594,30.677,31.1534,30.5452,30.6161,4575825,138908615,-0.2433,-0.7884,30.3571,5.7198,2416000000,,6087081800,80000000,0,201559000,166.5175,5.4751,10.3992,358.627,
603789.SH,星光农机,20161114,30.6161,30.6161,30.9101,30.4336,30.8087,3187442,96360479,0.1926,0.6291,30.2313,3.9843,2431200000,,6125378010,80000000,0,201559000,167.5652,5.5096,10.4646,360.8833,
603789.SH,星光农机,20161115,30.8087,30.7885,31.1027,30.5959,30.8189,2501398,76109229,0.0101,0.0329,30.4267,3.1267,2432000000,,6127393600,80000000,0,201559000,167.6203,5.5114,10.468,361.0021,
603789.SH,星光农机,20161116,30.8189,30.8392,30.8493,30.3931,30.535,2609265,78621594,-0.2839,-0.9211,30.1317,3.2616,2409600000,,6070957080,80000000,0,201559000,166.0764,5.4606,10.3716,357.677,
603789.SH,星光农机,20161117,30.535,30.312,30.4843,30.0585,30.3424,1612957,48144442,-0.1926,-0.6308,29.8486,2.0162,2394400000,,6032660870,80000000,0,201559000,165.0288,5.4262,10.3062,355.4208,
603789.SH,星光农机,20161118,30.3424,30.4843,32.7755,30.3323,31.4373,7090199,219824087,1.0949,3.6084,31.0039,8.8627,2480800000,,6250344590,80000000,0,201559000,170.9837,5.622,10.6781,368.2458,
603789.SH,星光农机,20161121,31.4373,31.2751,32.4207,31.2751,32.1773,6924229,217939898,0.7401,2.3541,31.475,8.6553,2539200000,,6397482660,80000000,0,201559000,175.0088,5.7543,10.9295,376.9146,
603789.SH,星光农机,20161122,32.1773,31.8833,32.593,31.7313,32.0354,5619296,177557756,-0.1419,-0.4411,31.5979,7.0241,2528000000,,6369264400,80000000,0,201559000,174.2369,5.7289,10.8812,375.2521,
603789.SH,星光农机,20161123,32.0354,32.2078,32.2078,30.9507,31.194,4712656,146730043,-0.8414,-2.6266,31.1353,5.8908,2461600000,,6201970430,80000000,0,201559000,169.6604,5.5784,10.5954,365.3958,
603789.SH,星光农机,20161124,31.194,31.1534,31.7921,31.0926,31.4576,3576815,110858342,0.2636,0.845,30.9936,4.471,2482400000,,6254375770,80000000,0,201559000,171.094,5.6256,10.685,368.4834,
603789.SH,星光农机,20161125,31.4576,31.2751,31.3156,30.4134,31.0622,3073940,93587302,-0.3954,-1.2568,30.4454,3.8424,2451200000,,6175767760,80000000,0,201559000,168.9436,5.5549,10.5507,363.8521,
603789.SH,星光农机,20161128,31.0622,31.2751,31.4069,30.8493,30.9203,2320131,71168997,-0.1419,-0.4569,30.6746,2.9002,2440000000,,6147549500,80000000,0,201559000,168.1717,5.5295,10.5025,362.1896,
603789.SH,星光农机,20161129,30.9203,30.9709,31.1129,30.2106,30.2917,2440055,73627276,-0.6285,-2.0328,30.1744,3.0501,2390400000,,6022582920,80000000,0,201559000,164.7531,5.4171,10.289,354.827,
603789.SH,星光农机,20161130,30.2917,30.1194,30.4032,29.9876,30.1396,1648245,49044551,-0.1521,-0.502,29.7556,2.0603,2378400000,,5992349070,80000000,0,201559000,163.926,5.3899,10.2373,353.0458,
603789.SH,星光农机,20161201,30.1396,30.312,30.312,29.9065,30.1599,2035499,60399176,0.0203,0.0673,29.6729,2.5444,2380000000,,5996380250,80000000,0,201559000,164.0363,5.3935,10.2442,353.2833,
603789.SH,星光农机,20161202,30.1599,29.9673,30.3019,29.6632,29.6834,2124194,62819282,-0.4765,-1.5798,29.5732,2.6552,2342400000,,5901647520,80000000,0,201559000,161.4448,5.3083,10.0824,347.702,
603789.SH,星光农机,20161205,29.6834,29.3996,29.8051,29.0955,29.6834,1211617,35352550,0,0,29.178,1.5145,2342400000,,5901647520,80000000,0,201559000,161.4448,5.3083,10.0824,347.702,
603789.SH,星光农机,20161206,29.6834,29.8558,29.9673,29.6936,29.7747,941702,27703944,0.0912,0.3074,29.419,1.1771,2349600000,,5919787830,80000000,0,201559000,161.9411,5.3246,10.1134,348.7708,
603789.SH,星光农机,20161207,29.7747,29.6023,29.7848,29.2577,29.7747,1683160,48927460,0,0,29.0688,2.1039,2349600000,,5919787830,80000000,0,201559000,161.9411,5.3246,10.1134,348.7708,
603789.SH,星光农机,20161208,29.7747,29.6226,29.8254,29.359,29.4706,1172561,34309365,-0.3041,-1.0215,29.2602,1.4657,2325600000,,5859320130,80000000,0,201559000,160.2869,5.2702,10.0101,345.2082,
603789.SH,星光农机,20161209,29.4706,29.6226,29.6226,29.1563,29.2475,1409690,40779343,-0.223,-0.7568,28.9279,1.7621,2308000000,,5814977150,80000000,0,201559000,159.0739,5.2304,9.9343,342.5957,
603789.SH,星光农机,20161212,29.2475,29.0955,29.7341,28.0411,28.2642,2813514,80017159,-0.9834,-3.3622,28.4403,3.5169,2230400000,,5619464920,80000000,0,201559000,153.7254,5.0545,9.6003,331.0769,
603789.SH,星光农机,20161213,28.2642,27.9803,28.1628,27.514,28.102,2124477,58386397,-0.1622,-0.5739,27.4827,2.6556,2217600000,,5587215480,80000000,0,201559000,152.8432,5.0255,9.5452,329.1769,
603789.SH,星光农机,20161214,28.102,28.2236,28.2337,27.5241,27.5748,1291841,35405666,-0.5272,-1.8759,27.4071,1.6148,2176000000,,5482404800,80000000,0,201559000,149.9761,4.9312,9.3661,323.0019,
603789.SH,星光农机,20161215,27.5748,27.3923,28.031,27.3923,27.8789,1134304,31097542,0.3041,1.1029,27.4155,1.4179,2200000000,,5542872500,80000000,0,201559000,151.6302,4.9856,9.4694,326.5644,
603789.SH,星光农机,20161216,27.8789,27.8789,28.3047,27.7471,28.1324,1202413,33328090,0.2534,0.9091,27.7177,1.503,2220000000,,5593262250,80000000,0,201559000,153.0087,5.0309,9.5555,329.5331,
603789.SH,星光农机,20161219,28.1324,28.1324,30.3424,27.9296,29.1968,3333571,95753518,1.0645,3.7838,28.724,4.167,2304000000,,5804899200,80000000,0,201559000,158.7982,5.2213,9.9171,342.002,
603789.SH,星光农机,20161220,29.1968,28.8927,29.0448,28.6088,28.9231,1656248,47055983,-0.2737,-0.9375,28.4112,2.0703,2282400000,,5750478270,80000000,0,201559000,157.3094,5.1723,9.8241,338.7957,
603789.SH,星光农机,20161221,28.9231,29.1968,30.8189,28.9028,29.8659,4709552,139337899,0.9428,3.2597,29.5862,5.8869,2356800000,,5937928140,80000000,0,201559000,162.4373,5.3409,10.1444,349.8395,
603789.SH,星光农机,20161222,29.8659,29.3996,29.6834,29.1056,29.6023,2366709,68521193,-0.2636,-0.8826,28.9521,2.9584,2336000000,,5885522800,80000000,0,201559000,161.0037,5.2938,10.0548,346.752,
603789.SH,星光农机,20161223,29.6023,29.501,30.1092,28.8927,28.8927,3057991,89181691,-0.7096,-2.3973,29.1635,3.8225,2280000000,,5744431500,80000000,0,201559000,157.144,5.1669,9.8138,338.4394,
603789.SH,星光农机,20161226,28.8927,28.771,28.7812,27.9803,28.7508,1989563,55619062,-0.1419,-0.4912,27.9554,2.487,2268800000,,5716213240,80000000,0,201559000,156.3721,5.1415,9.7656,336.7769,
603789.SH,星光农机,20161227,28.7508,28.4466,28.8116,28.4365,28.5379,1234162,34763416,-0.2129,-0.7405,28.1676,1.5427,2252000000,,5673885850,80000000,0,201559000,155.2142,5.1035,9.6933,334.2832,
603789.SH,星光农机,20161228,28.5379,28.5379,28.5886,28.1932,28.2135,1068285,29847465,-0.3244,-1.1368,27.9396,1.3354,2226400000,,5609386970,80000000,0,201559000,153.4498,5.0454,9.5831,330.4832,
603789.SH,星光农机,20161229,28.2135,28.1526,28.3453,27.9803,28.1831,1057396,29382925,-0.0304,-0.1078,27.788,1.3217,2224000000,,5603340200,80000000,0,201559000,153.2843,5.04,9.5727,330.1269,
603789.SH,星光农机,20161230,28.1831,28.3453,28.3453,28.0006,28.0614,813093,22576751,-0.1217,-0.4317,27.7665,1.0164,2214400000,,5579153120,80000000,0,201559000,152.6227,5.0182,9.5314,328.7019,
603789.SH,星光农机,20170103,28.0614,28.1526,28.6494,28.1526,28.5277,1584566,44461414,0.4663,1.6618,28.059,1.9807,2251200000,,5671870260,80000000,0,201559000,155.1591,5.1016,10.8836,-22.7781,
603789.SH,星光农机,20170104,28.5277,28.4872,28.7812,28.3453,28.7609,1973284,55677627,0.2332,0.8173,28.2157,2.4666,2269600000,,5718228830,80000000,0,201559000,156.4272,5.1433,10.9726,-22.9643,
603789.SH,星光农机,20170105,28.7609,29.065,30.6972,28.9738,29.7443,5578904,164526325,0.9834,3.4191,29.4908,6.9736,2347200000,,5913741060,80000000,0,201559000,161.7756,5.3192,11.3477,-23.7495,
603789.SH,星光农机,20170106,29.7443,29.5111,30.2309,29.3996,29.6733,3537122,103806798,-0.071,-0.2386,29.3478,4.4214,2341600000,,5899631930,80000000,0,201559000,161.3897,5.3065,11.3207,-23.6928,
603789.SH,星光农机,20170109,29.6733,29.5922,29.8558,29.43,29.8051,2296351,67183756,0.1318,0.4441,29.2567,2.8704,2352000000,,5925834600,80000000,0,201559000,162.1065,5.3301,11.3709,-23.798,
603789.SH,星光农机,20170110,29.8051,29.7037,29.795,29.4807,29.5314,1777909,51908882,-0.2737,-0.9184,29.1966,2.2224,2330400000,,5871413670,80000000,0,201559000,160.6177,5.2811,11.2665,-23.5795,
603789.SH,星光农机,20170111,29.5314,29.4199,29.8862,29.0955,29.136,2183471,63773614,-0.3954,-1.3388,29.2074,2.7293,2299200000,,5792805660,80000000,0,201559000,158.4673,5.2104,11.1157,-23.2638,
603789.SH,星光农机,20170112,29.136,28.842,29.0955,28.5582,28.6291,1607781,45689211,-0.5069,-1.7397,28.4176,2.0097,2259200000,,5692026160,80000000,0,201559000,155.7104,5.1198,10.9223,-22.8591,
