代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603612.SH,索通发展,20190211,17.0253,17.0969,18.0141,16.9106,17.9998,5558017,67638920,0.9745,5.7239,12.1696,3.1074,2246508352.8,,4273402593.6,178862130,0,340239060,11.5763,1.7833,1.2741,13.5532,
603612.SH,索通发展,20190212,17.9998,17.8135,18.2148,17.7132,18.0571,5754633,72301586,0.0573,0.3185,12.5641,3.2174,2253662838,,4287012156,178862130,0,340239060,11.6132,1.7889,1.2782,13.5964,
603612.SH,索通发展,20190213,18.0571,18.2291,18.616,17.8135,18.3581,7089745,90418298,0.301,1.6667,12.7534,3.9638,2291223885.3,,4358462358.6,178862130,0,340239060,11.8067,1.8188,1.2995,13.823,
603612.SH,索通发展,20190214,18.3581,18.2864,18.3008,18.0428,18.1861,5313926,67418535,-0.172,-0.9368,12.6871,2.971,2269760429.7,,4317633671.4,178862130,0,340239060,11.6961,1.8017,1.2873,13.6935,
603612.SH,索通发展,20190215,18.1861,18.3151,19.0603,18.0571,18.7737,9162319,119410307,0.5876,3.2309,13.0328,5.1226,2343093903,,4457131686,178862130,0,340239060,12.074,1.8599,1.3289,14.1359,
603612.SH,索通发展,20190218,18.7737,18.3581,19.7195,18.2434,19.5619,13101577,174457919,0.7882,4.1985,13.3158,7.325,2441468074.5,,4644263169,178862130,0,340239060,12.581,1.938,1.3847,14.7294,
603612.SH,索通发展,20190219,19.5619,19.7768,19.8485,18.9456,19.1606,9833333,132488701,-0.4013,-2.0513,13.4734,5.4977,2391386678.1,,4548996232.2,178862130,0,340239060,12.3229,1.8983,1.3563,14.4273,
603612.SH,索通发展,20190220,19.1606,19.1606,21.081,19.1606,20.7657,17293923,247936435,1.6051,8.377,14.3366,9.6689,2591712263.7,,4930063979.4,178862130,0,340239060,13.3552,2.0573,1.4699,15.6358,
603612.SH,索通发展,20190221,20.7657,20.3931,21.2959,20.2784,20.4934,14243140,206744792,-0.2723,-1.3112,14.5154,7.9632,2557728459,,4865418558,178862130,0,340239060,13.1801,2.0303,1.4506,15.4308,
603612.SH,索通发展,20190222,20.4934,20.4504,21.4966,20.4217,21.4966,11973535,174747594,1.0032,4.8951,14.5945,6.6943,2682931950,,5103585900,178862130,0,340239060,13.8252,2.1297,1.5216,16.1862,
603612.SH,索通发展,20190225,21.4966,22.2275,23.4743,22.0841,22.5141,17116764,269774252,1.0175,4.7333,15.7608,9.5698,2809924062.3,,5345155632.6,178862130,0,340239060,14.4796,2.2305,1.5937,16.9523,
603612.SH,索通发展,20190226,22.5141,22.2275,24.1908,21.7975,23.2163,16500238,266052584,0.7022,3.119,16.1242,9.2251,2897566506,,5511872772,178862130,0,340239060,14.9312,2.3001,1.6434,17.4811,
603612.SH,索通发展,20190227,23.2163,22.815,23.5746,22.2131,22.6431,11595570,184331724,-0.5732,-2.4691,15.8967,6.483,2826021654,,5375777148,178862130,0,340239060,14.5626,2.2433,1.6028,17.0494,
603612.SH,索通发展,20190228,22.6431,22.6431,22.8867,22.2705,22.8007,6267599,98614123,0.1576,0.6962,15.734,3.5042,2845696488.3,,5413203444.6,178862130,0,340239060,14.664,2.2589,1.6139,17.1681,
603612.SH,索通发展,20190301,22.8007,22.901,22.901,21.9695,22.3134,6104985,94938598,-0.4873,-2.137,15.551,3.4132,2784883364.1,,5297522164.2,178862130,0,340239060,14.3506,2.2106,1.5795,16.8012,
603612.SH,索通发展,20190304,22.3134,22.2275,22.7577,22.1271,22.3134,9414071,147640094,0,0,15.6829,5.2633,2784883364.1,,5297522164.2,178862130,0,340239060,14.3506,2.2106,1.5795,16.8012,
603612.SH,索通发展,20190305,22.3134,22.1415,23.6176,21.9265,23.03,10384761,163765558,0.7166,3.2113,15.7698,5.806,2874314429.1,,5467641694.2,178862130,0,340239060,14.8114,2.2816,1.6302,17.3408,
603612.SH,索通发展,20190306,23.03,23.03,23.5173,22.7864,23.2306,10954340,177110922,0.2006,0.8712,16.1681,6.1245,2899355127.3,,5515275162.6,178862130,0,340239060,14.9405,2.3015,1.6444,17.4918,
603612.SH,索通发展,20190307,23.2306,23.073,24.8644,22.7864,24.2338,16345687,270257912,1.0032,4.3183,16.5339,9.1387,3024558618.3,,5753442504.6,178862130,0,340239060,15.5856,2.4009,1.7154,18.2472,
603612.SH,索通发展,20190308,24.2338,23.3596,23.8469,22.2848,22.2848,13234195,213330549,-1.949,-8.0426,16.1196,7.3991,2781306121.5,,5290717383,178862130,0,340239060,14.3322,2.2078,1.5774,16.7797,
603612.SH,索通发展,20190311,22.2848,22.6144,22.6144,21.7115,22.5141,10425208,161072457,0.2293,1.0289,15.4503,5.8286,2809924062.3,,5345155632.6,178862130,0,340239060,14.4796,2.2305,1.5937,16.9523,
603612.SH,索通发展,20190312,22.5141,22.4424,22.858,22.1128,22.4711,12940330,202528023,-0.043,-0.191,15.6509,7.2348,2804558198.4,,5334948460.8,178862130,0,340239060,14.452,2.2262,1.5906,16.9199,
603612.SH,索通发展,20190313,22.4711,22.5714,22.7434,21.7115,22.1128,8803141,137168378,-0.3583,-1.5944,15.5818,4.9217,2759842665.9,,5249888695.8,178862130,0,340239060,14.2216,2.1907,1.5652,16.6502,
603612.SH,索通发展,20190314,22.1128,22.1128,22.2131,20.78,21.0666,8409987,125735748,-1.0462,-4.731,14.9508,4.7019,2629273311,,5001514182,178862130,0,340239060,13.5487,2.0871,1.4912,15.8624,
603612.SH,索通发展,20190315,21.0666,21.167,21.9838,21.1526,21.8119,8749814,132248046,0.7452,3.5374,15.1144,4.8919,2722281618.6,,5178438493.2,178862130,0,340239060,14.028,2.1609,1.5439,16.4236,
603612.SH,索通发展,20190318,21.8119,21.8119,22.3278,21.6399,22.2991,6786548,103946735,0.4873,2.2339,15.3166,3.7943,2783094742.8,,5294119773.6,178862130,0,340239060,14.3414,2.2092,1.5784,16.7904,
603612.SH,索通发展,20190319,22.2991,22.3134,22.3134,21.4679,21.7545,8827801,134427928,-0.5446,-2.4422,15.2278,4.9355,2715127133.4,,5164828930.8,178862130,0,340239060,13.9911,2.1552,1.5399,16.3804,
603612.SH,索通发展,20190320,21.7545,21.6542,21.8692,21.2243,21.6256,5567563,83679860,-0.129,-0.5929,15.0299,3.1128,2699029541.7,,5134207415.4,178862130,0,340239060,25.4741,2.104,1.5308,16.2833,
603612.SH,索通发展,20190321,21.6256,21.6972,22.1271,21.6542,21.8405,7764676,118746204,0.215,0.994,15.2931,4.3412,2725858861.2,,5185243274.4,178862130,0,340239060,25.7273,2.1249,1.546,16.4451,
603612.SH,索通发展,20190322,21.8405,21.7832,21.8978,21.4249,21.8405,5309274,80328219,0,0,15.1298,2.9684,2725858861.2,,5185243274.4,178862130,0,340239060,25.7273,2.1249,1.546,16.4451,
603612.SH,索通发展,20190325,21.8405,21.4966,22.1558,21.3389,21.7259,6178200,93820796,-0.1146,-0.5249,15.1858,3.4542,2711549890.8,,5158024149.6,178862130,0,340239060,25.5922,2.1137,1.5379,16.3588,
603612.SH,索通发展,20190326,21.7259,21.7832,21.9265,20.4934,20.7657,7779363,115637364,-0.9602,-4.4195,14.8646,4.3494,2591712263.7,,4930063979.4,178862130,0,340239060,24.4612,2.0203,1.4699,15.6358,
603612.SH,索通发展,20190327,20.7657,20.8947,21.1526,20.6797,21.0666,3923954,57199606,0.301,1.4493,14.577,2.1938,2629273311,,5001514182,178862130,0,340239060,24.8157,2.0496,1.4912,15.8624,
603612.SH,索通发展,20190328,21.0666,21.038,21.038,20.1351,20.1638,6070734,87104110,-0.9029,-4.2857,14.3482,3.3941,2516590169.1,,4787163574.2,178862130,0,340239060,23.7522,1.9617,1.4273,15.1826,
603612.SH,索通发展,20190329,20.1638,20.2498,21.4106,20.2498,21.21,8620516,125997092,1.0462,5.1883,14.616,4.8196,2647159524,,5035538088,178862130,0,340239060,24.9845,2.0635,1.5013,15.9704,
603612.SH,索通发展,20190401,21.21,21.4249,22.7147,21.3963,22.3421,13319159,206512428,1.1322,5.3378,15.5049,7.4466,2788460606.7,,5304326945.4,178862130,0,340239060,26.3181,2.1737,1.5815,16.8228,
603612.SH,索通发展,20190402,22.3421,22.4138,23.6606,22.2131,22.9153,12784466,203104425,0.5732,2.5657,15.8868,7.1477,2860005458.7,,5440422569.4,178862130,0,340239060,26.9934,2.2294,1.6221,17.2545,
603612.SH,索通发展,20190403,22.9153,22.6431,22.901,22.3994,22.7004,7463514,117782006,-0.215,-0.9381,15.781,4.1728,2833176139.2,,5389386710.4,178862130,0,340239060,26.7402,2.2085,1.6068,17.0926,
603612.SH,索通发展,20190404,22.7004,22.8867,23.2736,22.4711,22.6861,9813180,156213424,-0.0143,-0.0631,15.9187,5.4864,2831387517.9,,5385984319.8,178862130,0,340239060,26.7233,2.2071,1.6058,17.0818,
603612.SH,索通发展,20190408,22.6861,22.815,24.0762,22.6144,23.9329,18826585,307253580,1.2468,5.4959,16.3202,10.5258,2986997571,,5681992302,178862130,0,340239060,28.192,2.3284,1.6941,18.0206,
603612.SH,索通发展,20190409,23.9329,23.6319,23.6319,22.3708,22.8437,12141664,194788470,-1.0892,-4.5509,16.043,6.7883,2851062352.2,,5423410616.4,178862130,0,340239060,26.909,2.2225,1.617,17.2005,
603612.SH,索通发展,20190410,22.8437,22.7147,22.7434,22.1415,22.2848,6625649,103407166,-0.5589,-2.4467,15.6071,3.7043,2781306121.5,,5290717383,178862130,0,340239060,26.2506,2.1681,1.5774,16.7797,
603612.SH,索通发展,20190411,22.2848,22.2991,22.5141,21.9552,21.9982,4936520,76285851,-0.2866,-1.2862,15.4534,2.76,2745533695.5,,5222669571,178862130,0,340239060,25.913,2.1402,1.5571,16.5638,
603612.SH,索通发展,20190412,21.9982,22.1415,22.1415,21.5252,21.6542,3746040,56914231,-0.3439,-1.5635,15.1932,2.0944,2702606784.3,,5141012196.6,178862130,0,340239060,25.5078,2.1067,1.5328,16.3049,
603612.SH,索通发展,20190415,21.6542,22.0125,22.4281,21.8978,22.0555,6494460,100504343,0.4013,1.8531,15.4754,3.631,2752688180.7,,5236279133.4,178862130,0,340239060,25.9805,2.1458,1.5612,16.607,
603612.SH,索通发展,20190416,22.0555,22.0985,23.5029,21.9265,23.2593,11911192,190231925,1.2038,5.4581,15.9709,6.6594,2902932369.9,,5522079943.8,178862130,0,340239060,27.3985,2.2629,1.6464,17.5134,
603612.SH,索通发展,20190417,23.2593,23.288,24.3055,23.288,24.2051,17079456,285632241,0.9458,4.0665,16.7237,9.549,3020981375.7,,5746637723.4,178862130,0,340239060,28.5127,2.3549,1.7134,18.2256,
603612.SH,索通发展,20190418,24.2051,24.2195,24.8644,23.8612,24.4631,14759164,250446487,0.258,1.0657,16.9689,8.2517,3053176559.1,,5807880754.2,178862130,0,340239060,28.8166,2.38,1.7316,18.4199,
603612.SH,索通发展,20190419,24.4631,24.7641,24.893,23.7036,24.0618,10834264,182766835,-0.4013,-1.6403,16.8693,6.0573,3003095162.7,,5712613817.4,178862130,0,340239060,28.3439,2.341,1.7032,18.1177,
603612.SH,索通发展,20190422,24.0618,24.0475,24.5491,23.1446,23.1733,8990610,148468668,-0.8885,-3.6927,16.5137,5.0266,2892200642.1,,5501665600.2,178862130,0,340239060,27.2973,2.2545,1.6403,17.4487,
603612.SH,索通发展,20190423,23.1733,23.4026,23.5316,21.8549,21.9695,11633699,183767677,-1.2038,-5.1948,15.7962,6.5043,2741956452.9,,5215864789.8,178862130,0,340239060,25.8792,2.1374,1.5551,16.5423,
603612.SH,索通发展,20190424,21.9695,22.0268,22.3708,21.5396,22.2848,7377764,113604221,0.3153,1.4351,15.3982,4.1248,2781306121.5,,5290717383,178862130,0,340239060,26.2506,2.1681,1.5774,16.7797,
603612.SH,索通发展,20190425,22.2848,22.1415,22.2848,21.2816,21.3533,7197146,108861235,-0.9315,-4.1801,15.1256,4.0239,2665045737,,5069561994,178862130,0,340239060,25.1533,2.0775,1.5115,16.0783,
603612.SH,索通发展,20190426,21.3533,21.3819,21.3963,20.5364,20.8087,6362990,92539188,-0.5446,-2.5503,14.5433,3.5575,2597078127.6,,4940271151.2,178862130,0,340239060,24.5118,2.0245,1.4729,15.6682,
603612.SH,索通发展,20190429,20.8087,19.1033,19.4329,18.7307,18.7307,6218545,81827336,-2.078,-9.9862,13.1586,3.4767,2337728039.1,,4446924514.2,178862130,0,340239060,39.1992,1.8045,1.3258,14.1035,
603612.SH,索通发展,20190430,18.7307,17.4409,18.4584,17.4409,17.9855,7853448,98490780,-0.7452,-3.9786,12.5411,4.3908,2244719731.5,,4270000203,178862130,0,340239060,37.6396,1.7327,1.2731,13.5424,
603612.SH,索通发展,20190506,17.9855,17.1543,17.4839,16.3517,16.4807,6533117,77292303,-1.5048,-8.3665,11.8308,3.6526,2056914495,,3912749190,178862130,0,340239060,34.4905,1.5878,1.1666,12.4094,
603612.SH,索通发展,20190507,16.4807,16.5667,17.1973,16.5667,16.8533,5086532,60070572,0.3726,2.2609,11.8097,2.8438,2103418648.8,,4001211345.6,178862130,0,340239060,35.2703,1.6237,1.193,12.69,
603612.SH,索通发展,20190508,16.8533,16.452,17.0969,16.3374,16.839,3990197,46902142,-0.0143,-0.085,11.7543,2.2309,2101630027.5,,3997808955,178862130,0,340239060,35.2403,1.6223,1.1919,12.6792,
603612.SH,索通发展,20190509,16.839,16.796,17.3262,16.796,16.8676,3724797,44337867,0.0287,0.1702,11.9034,2.0825,2105207270.1,,4004613736.2,178862130,0,340239060,35.3003,1.625,1.194,12.7007,
603612.SH,索通发展,20190510,16.8676,17.0969,17.4409,16.796,17.4122,4957100,59635490,0.5446,3.2285,12.0303,2.7715,2173174879.5,,4133904579,178862130,0,340239060,36.4399,1.6775,1.2325,13.1108,
603612.SH,索通发展,20190513,17.4122,17.1399,17.5555,17.0826,17.1543,3051900,36766584,-0.258,-1.4815,12.0471,1.7063,2140979696.1,,4072661548.2,178862130,0,340239060,35.9001,1.6526,1.2143,12.9166,
603612.SH,索通发展,20190514,17.1543,16.9823,17.1686,16.7387,16.7387,3332643,39410306,-0.4156,-2.4227,11.8255,1.8632,2089109678.4,,3973992220.8,178862130,0,340239060,35.0303,1.6126,1.1848,12.6036,
603612.SH,索通发展,20190515,16.7387,17.0396,17.3692,16.882,17.2689,4504010,54043000,0.5302,3.1678,11.9989,2.5181,2155288666.5,,4099880673,178862130,0,340239060,36.14,1.6637,1.2224,13.0029,
603612.SH,索通发展,20190516,17.2689,17.2689,18.0141,17.1399,17.7562,5599016,69312253,0.4873,2.8216,12.3794,3.1304,2216101790.7,,4215561953.4,178862130,0,340239060,37.1597,1.7106,1.2569,13.3698,
603612.SH,索通发展,20190517,17.7562,17.7562,17.7848,16.7817,16.8533,4860365,58543227,-0.9029,-5.0847,12.045,2.7174,2103418648.8,,4001211345.6,178862130,0,340239060,35.2703,1.6237,1.193,12.69,
603612.SH,索通发展,20190520,16.8533,16.8676,17.0539,16.0364,16.9966,5352826,61402185,0.1433,0.8503,11.471,2.9927,2121304861.8,,4035235251.6,178862130,0,340239060,35.5702,1.6375,1.2031,12.7979,
603612.SH,索通发展,20190521,16.9966,16.9106,17.4409,16.5524,17.2689,3966473,47544341,0.2723,1.602,11.9866,2.2176,2155288666.5,,4099880673,178862130,0,340239060,36.14,1.6637,1.2224,13.0029,
603612.SH,索通发展,20190522,17.2689,17.4552,17.4552,16.7673,16.8963,3071197,36608393,-0.3726,-2.1577,11.9199,1.7171,2108784512.7,,4011418517.4,178862130,0,340239060,35.3602,1.6278,1.196,12.7223,
603612.SH,索通发展,20190523,16.8963,16.8103,17.0396,16.5237,16.667,2852480,33415653,-0.2293,-1.3571,11.7146,1.5948,2080166571.9,,3956980267.8,178862130,0,340239060,34.8804,1.6057,1.1798,12.5497,
603612.SH,索通发展,20190524,16.667,16.6957,17.0253,16.5237,16.6383,2458189,28713796,-0.0287,-0.172,11.6809,1.3743,2076589329.3,,3950175486.6,178862130,0,340239060,34.8204,1.6029,1.1777,12.5281,
603612.SH,索通发展,20190527,16.6383,16.6527,17.1113,16.5094,17.0539,3259211,38348154,0.4156,2.4978,11.7661,1.8222,2128459347,,4048844814,178862130,0,340239060,35.6901,1.643,1.2072,12.841,
603612.SH,索通发展,20190528,17.0539,16.9393,17.1829,16.7817,16.839,3308769,39231532,-0.215,-1.2605,11.8568,1.8499,2101630027.5,,3997808955,178862130,0,340239060,35.2403,1.6223,1.1919,12.6792,
603612.SH,索通发展,20190529,16.839,16.796,17.2976,16.6957,17.0253,3817613,45306832,0.1863,1.1064,11.8678,2.1344,2124882104.4,,4042040032.8,178862130,0,340239060,35.6302,1.6402,1.2051,12.8194,
603612.SH,索通发展,20190530,17.0253,17.0253,17.0396,16.2801,16.5524,5252412,60972441,-0.4729,-2.7778,11.6085,2.9366,2065857601.5,,3929761143,178862130,0,340239060,34.6404,1.5947,1.1717,12.4633,
603612.SH,索通发展,20190531,16.5524,16.6383,17.1686,16.5954,16.9966,6567583,77779843,0.4443,2.684,11.843,3.6719,2121304861.8,,4035235251.6,178862130,0,340239060,35.5702,1.6375,1.2031,12.7979,
603612.SH,索通发展,20190603,16.9966,17.1113,17.3119,16.3804,16.4807,6241082,72720841,-0.5159,-3.0354,11.652,3.4893,2056914495,,3912749190,178862130,0,340239060,34.4905,1.5878,1.1666,12.4094,
603612.SH,索通发展,20190604,16.4807,16.4091,16.5524,15.6638,15.9218,6055454,67983147,-0.5589,-3.3913,11.2268,3.3855,1987158264.3,,3780055956.6,178862130,0,340239060,33.3208,1.5339,1.127,11.9886,
603612.SH,索通发展,20190605,15.9218,16.0794,16.1941,15.8501,15.8788,3106265,34691426,-0.043,-0.27,11.1682,1.7367,1981792400.4,,3769848784.8,178862130,0,340239060,33.2308,1.5298,1.124,11.9562,
603612.SH,索通发展,20190606,15.8788,15.8215,15.8788,14.9616,15.0906,4268786,45617305,-0.7882,-4.9639,10.6862,2.3866,1883418228.9,,3582717301.8,178862130,0,340239060,31.5813,1.4538,1.0682,11.3627,
603612.SH,索通发展,20190610,15.0906,14.9043,15.8071,14.89,15.7928,5212718,56317169,0.7022,4.6534,10.8038,2.9144,1971060672.6,,3749434441.2,178862130,0,340239060,33.0509,1.5215,1.1179,11.8914,
603612.SH,索通发展,20190611,15.7928,15.5349,15.9935,15.3342,15.9361,5684611,62527735,0.1433,0.9074,10.9995,3.1782,1988946885.6,,3783458347.2,178862130,0,340239060,33.3508,1.5353,1.128,11.9993,
603612.SH,索通发展,20190612,15.9361,15.9075,16.1081,15.5922,15.5922,3690103,40837318,-0.3439,-2.1583,11.0667,2.0631,1946019974.4,,3701800972.8,178862130,0,340239060,32.631,1.5022,1.1037,11.7404,
603612.SH,索通发展,20190613,15.5922,15.7642,15.9648,15.5205,15.8501,3104955,34265658,0.258,1.6544,11.0358,1.7359,1978215157.8,,3763044003.6,178862130,0,340239060,33.1708,1.527,1.1219,11.9346,
603612.SH,索通发展,20190614,15.8501,15.8501,15.9648,15.3629,15.4489,3401981,37324101,-0.4013,-2.5316,10.9713,1.902,1928133761.4,,3667777066.8,178862130,0,340239060,32.3311,1.4883,1.0935,11.6325,
603612.SH,索通发展,20190617,15.4489,15.4632,15.6782,15.2196,15.3056,2267945,24440665,-0.1433,-0.9276,10.7766,1.268,1910247548.4,,3633753160.8,178862130,0,340239060,32.0312,1.4745,1.0834,11.5246,
603612.SH,索通发展,20190618,15.3056,15.4632,15.4632,14.89,15.0619,3633514,38155484,-0.2436,-1.5918,10.501,2.0315,1879840986.3,,3575912520.6,178862130,0,340239060,31.5213,1.4511,1.0662,11.3411,
603612.SH,索通发展,20190619,15.0619,15.4345,15.7498,15.3199,15.4059,4538551,49106406,0.3439,2.2835,10.8198,2.5375,1922767897.5,,3657569895,178862130,0,340239060,32.2411,1.4842,1.0905,11.6001,
603612.SH,索通发展,20190620,15.4059,15.2912,15.7068,15.2196,15.5922,3811756,41224318,0.1863,1.2093,10.815,2.1311,1946019974.4,,3701800972.8,178862130,0,340239060,32.631,1.5022,1.1037,11.7404,
603612.SH,索通发展,20190621,15.5922,15.7928,16.1224,15.6208,15.9505,4564562,50698148,0.3583,2.2978,11.1069,2.552,1990735506.9,,3786860737.8,178862130,0,340239060,33.3808,1.5367,1.129,12.0101,
603612.SH,索通发展,20190624,15.9505,15.8788,16.2227,15.7355,15.9648,3365479,37485688,0.0143,0.0898,11.1383,1.8816,1992524128.2,,3790263128.4,178862130,0,340239060,33.4108,1.5381,1.1301,12.0209,
603612.SH,索通发展,20190625,15.9648,16.0508,16.0508,15.4919,15.6925,3079072,33684971,-0.2723,-1.7056,10.94,1.7215,1958540323.5,,3690006117,178862130,0,336986860,32.527,1.4974,1.1002,11.703,
603612.SH,索通发展,20190626,15.6925,15.6925,15.9361,15.5062,15.5492,2804580,30596709,-0.1433,-0.9132,10.9096,1.568,1940654110.5,,3656307431,178862130,0,336986860,32.23,1.4837,1.0901,11.5961,
603612.SH,索通发展,20190627,15.5492,15.6065,15.9505,15.5062,15.7642,3228586,35356240,0.215,1.3825,10.951,1.8051,1967483430,,3706855460,178862130,0,336986860,32.6755,1.5042,1.1052,11.7564,
603612.SH,索通发展,20190628,15.7642,15.7642,15.7642,15.0906,15.3486,4308317,46108756,-0.4156,-2.6364,10.7023,2.4087,1915613412.3,,3609129270.6,178862130,0,336986860,31.8141,1.4645,1.0761,11.4465,
603612.SH,索通发展,20190701,15.3486,15.6065,15.8788,15.4919,15.8215,4217348,46309279,0.4729,3.0812,10.9807,2.3579,1974637915.2,,3720334934.4,178862130,0,336986860,32.7944,1.5097,1.1092,11.7991,
603612.SH,索通发展,20190702,15.8215,15.9075,16.1224,15.7498,15.9505,3732475,41574963,0.129,0.8152,11.1387,2.0868,1990735506.9,,3750663751.8,178862130,0,336986860,33.0617,1.522,1.1183,11.8953,
603612.SH,索通发展,20190703,15.9505,16.0078,16.0794,15.6638,15.7642,2850066,31530903,-0.1863,-1.168,11.0632,1.5934,1967483430,,3706855460,178862130,0,336986860,32.6755,1.5042,1.1052,11.7564,
603612.SH,索通发展,20190704,15.7642,15.7642,16.3231,15.5492,16.0078,4769871,52928211,0.2436,1.5455,11.0964,2.6668,1997889992.1,,3764143226.2,178862130,0,336986860,33.1805,1.5275,1.1223,11.9381,
603612.SH,索通发展,20190705,16.0078,15.8645,15.9791,15.5062,15.5922,4691543,51276238,-0.4156,-2.5962,10.9295,2.623,1946019974.4,,3666417036.8,178862130,0,336986860,32.3191,1.4878,1.0931,11.6281,
603612.SH,索通发展,20190708,15.5922,15.5635,15.5779,14.933,15.0046,4460192,47117904,-0.5876,-3.7684,10.5641,2.4936,1872686501.1,,3528252424.2,178862130,0,336986860,31.1012,1.4317,1.0519,11.19,
603612.SH,索通发展,20190709,15.0046,14.8756,15.1909,14.804,15.1336,2817483,29489412,0.129,0.8596,10.4666,1.5752,1888784092.8,,3558581241.6,178862130,0,336986860,31.3685,1.444,1.061,11.2861,
603612.SH,索通发展,20190710,15.1336,15.0613,15.0902,14.6855,14.7289,3119829,32121168,-0.4047,-2.6743,10.2958,1.7443,1822605104.7,,3433896103.4,178862130,0,336986860,30.2694,1.3934,1.0238,10.8907,
603612.SH,索通发展,20190711,14.7289,14.7578,16.2032,14.7578,16.2032,7696503,84966296,1.4743,10.0098,11.0396,4.303,2005044477.3,,3777622700.6,178862130,0,336986860,33.2994,1.5329,1.1263,11.9808,
603612.SH,索通发展,20190712,16.2032,16.1887,16.3767,15.7407,16.1743,13369445,148334293,-0.0289,-0.1784,11.095,7.4747,2001467234.7,,3770882963.4,178862130,0,336986860,33.2399,1.5302,1.1243,11.9595,
603612.SH,索通发展,20190715,16.1743,16.2032,16.2032,15.625,16.102,8153126,89809243,-0.0723,-0.4468,11.0153,4.5583,1992524128.2,,3754033620.4,178862130,0,336986860,33.0914,1.5233,1.1193,11.906,
603612.SH,索通发展,20190716,16.102,16.0298,16.6224,15.9286,16.4056,10303476,116034367,0.3035,1.8851,11.2617,5.7606,2030085175.5,,3824800861,178862130,0,336986860,33.7152,1.5521,1.1404,12.1305,
603612.SH,索通发展,20190717,16.4056,16.261,16.3333,15.9141,15.943,6377231,71094311,-0.4625,-2.8194,11.1481,3.5654,1972849293.9,,3716965065.8,178862130,0,336986860,32.7647,1.5083,1.1082,11.7885,
603612.SH,索通发展,20190718,15.943,15.7551,15.9864,15.5528,15.5528,4867654,52992110,-0.3903,-2.4479,10.8866,2.7215,1924556518.8,,3625978613.6,178862130,0,336986860,31.9626,1.4714,1.0811,11.4999,
603612.SH,索通发展,20190719,15.5528,15.7118,16.5646,15.625,16.0008,5621328,62521862,0.4481,2.881,11.1223,3.1428,1980003779.1,,3730444540.2,178862130,0,336986860,32.8835,1.5138,1.1122,11.8312,
603612.SH,索通发展,20190722,16.0008,16.1165,16.9115,15.8418,16.6802,12859776,146451020,0.6793,4.2457,11.3883,7.1898,2064068980.2,,3888828364.4,178862130,0,336986860,34.2796,1.578,1.1594,12.3335,
603612.SH,索通发展,20190723,16.6802,16.5357,17.056,16.4056,16.8826,9358811,108380978,0.2024,1.2132,11.5806,5.2324,2089109678.4,,3936006524.8,178862130,0,336986860,34.6955,1.5972,1.1735,12.4832,
603612.SH,索通发展,20190724,16.8826,16.9115,17.0415,16.6657,16.897,7581140,88401733,0.0145,0.0856,11.6607,4.2385,2090898299.7,,3939376393.4,178862130,0,336986860,34.7252,1.5986,1.1745,12.4938,
603612.SH,索通发展,20190725,16.897,16.7958,16.8681,16.5501,16.738,4974381,57381287,-0.159,-0.941,11.5354,2.7811,2071223465.4,,3902307838.8,178862130,0,336986860,34.3984,1.5835,1.1635,12.3763,
603612.SH,索通发展,20190726,16.738,16.6946,17.7932,16.4489,17.4896,11949287,142239771,0.7516,4.4905,11.9036,6.6807,2164231773,,4077541006,178862130,0,336986860,35.9431,1.6546,1.2157,12.932,
603612.SH,索通发展,20190729,17.4896,17.3451,17.7064,17.2873,17.3017,6777451,81898991,-0.1879,-1.0744,12.084,3.7892,2140979696.1,,4033732714.2,178862130,0,336986860,35.5569,1.6368,1.2027,12.7931,
603612.SH,索通发展,20190730,17.3017,17.3595,17.7064,17.0994,17.4174,6965110,83916291,0.1156,0.6683,12.0481,3.8941,2155288666.5,,4060691663,178862130,0,336986860,35.7946,1.6478,1.2107,12.8786,
603612.SH,索通发展,20190731,17.4174,17.2439,17.2728,16.9115,16.9115,5872884,69398360,-0.5059,-2.9046,11.8167,3.2835,2092686921,,3942746262,178862130,0,336986860,34.7549,1.5999,1.1755,12.5045,
603612.SH,索通发展,20190801,16.9115,16.9115,17.056,16.5646,16.7525,5049453,58673782,-0.159,-0.9402,11.6198,2.8231,2073012086.7,,3905677707.4,178862130,0,336986860,34.4281,1.5849,1.1645,12.387,
603612.SH,索通发展,20190802,16.7525,16.3477,16.4489,15.9286,15.9864,7064688,78980400,-0.7661,-4.5729,11.1796,3.9498,1978215157.8,,3727074671.6,178862130,0,336986860,32.8538,1.5124,1.1112,11.8205,
603612.SH,索通发展,20190805,15.9864,15.6829,16.1165,15.4227,15.5094,5267007,57238102,-0.477,-2.9837,10.8673,2.9447,1919190654.9,,3615869007.8,178862130,0,336986860,31.8735,1.4673,1.0781,11.4678,
603612.SH,索通发展,20190806,15.5094,15.0902,15.3215,14.6855,15.2348,4956462,51669723,-0.2746,-1.7707,10.4247,2.7711,1885206850.2,,3551841504.4,178862130,0,336986860,39.837,1.4443,1.059,11.2648,
