代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600507.SH,方大特钢,20111208,33.5576,33.7039,33.9232,33.119,33.7039,1072256,4925903,0.1462,0.4357,4.594,0.0824,5995445535.85,,5995445535.85,1300530485,0,1300530485,10.4126,2.3782,0.493,34.8275,
600507.SH,方大特钢,20111209,33.7039,33.5576,33.9963,33.119,33.2652,867736,3977138,-0.4387,-1.3015,4.5834,0.0667,5917413706.75,,5917413706.75,1300530485,0,1300530485,10.2771,2.3472,0.4866,34.3742,
600507.SH,方大特钢,20111212,33.2652,33.3383,33.6307,32.5341,32.7534,1106838,5005143,-0.5118,-1.5385,4.522,0.0851,5826376572.8,,5826376572.8,1300530485,0,1300530485,10.119,2.3111,0.4791,33.8454,
600507.SH,方大特钢,20111213,32.7534,32.9727,33.2652,31.145,32.5341,2370661,10373623,-0.2193,-0.6696,4.3758,0.1823,5787360658.25,,5787360658.25,1300530485,0,1300530485,10.0513,2.2957,0.4759,33.6188,
600507.SH,方大特钢,20111214,32.5341,32.1685,32.6072,31.803,32.0223,960488,4228971,-0.5118,-1.573,4.4029,0.0739,5696323524.3,,5696323524.3,1300530485,0,1300530485,9.8931,2.2595,0.4684,33.0899,
600507.SH,方大特钢,20111215,32.0223,31.5105,31.6568,30.4139,30.487,1510678,6437547,-1.5353,-4.7945,4.2614,0.1162,5423212122.45,,5423212122.45,1300530485,0,1300530485,9.4188,2.1512,0.446,31.5034,
600507.SH,方大特钢,20111216,30.487,30.3408,30.5601,28.513,30.487,4200493,16991821,0,0,4.0452,0.323,5423212122.45,,5423212122.45,1300530485,0,1300530485,9.4188,2.1512,0.446,31.5034,
600507.SH,方大特钢,20111219,30.487,29.9752,29.9752,29.0248,29.7559,1679065,6780695,-0.7311,-2.3981,4.0384,0.1291,5293159073.95,,5293159073.95,1300530485,0,1300530485,9.1929,2.0996,0.4353,30.7479,
600507.SH,方大特钢,20111220,29.7559,29.7559,30.2677,29.3903,29.5366,1783321,7234348,-0.2193,-0.7371,4.0567,0.1371,5254143159.4,,5254143159.4,1300530485,0,1300530485,9.1252,2.0841,0.4321,30.5213,
600507.SH,方大特钢,20111221,29.5366,29.6097,29.9752,28.8786,28.8786,1258304,5074388,-0.658,-2.2277,4.0327,0.0968,5137095415.75,,5137095415.75,1300530485,0,1300530485,8.9219,2.0377,0.4225,29.8414,
600507.SH,方大特钢,20111222,28.8786,28.513,28.6592,27.4164,28.0012,1561740,5970482,-0.8773,-3.038,3.823,0.1201,4981031757.55,,4981031757.55,1300530485,0,1300530485,8.6509,1.9758,0.4096,28.9348,
600507.SH,方大特钢,20111223,28.0012,27.9281,28.7324,27.855,28.3668,1532773,5951576,0.3656,1.3055,3.8829,0.1179,5046058281.8,,5046058281.8,1300530485,0,1300530485,8.7638,2.0016,0.415,29.3125,
600507.SH,方大特钢,20111226,28.3668,28.4399,29.5366,28.1475,29.0979,1846786,7313088,0.7311,2.5773,3.9599,0.142,5176111330.3,,5176111330.3,1300530485,0,1300530485,8.9897,2.0532,0.4257,30.068,
600507.SH,方大特钢,20111227,29.0979,28.9517,29.0979,28.2937,28.4399,934906,3666214,-0.658,-2.2613,3.9215,0.0719,5059063586.65,,5059063586.65,1300530485,0,1300530485,8.7864,2.0068,0.416,29.3881,
600507.SH,方大特钢,20111228,28.4399,28.3668,28.7324,28.0012,28.5861,1138833,4407968,0.1462,0.5141,3.8706,0.0876,5085074196.35,,5085074196.35,1300530485,0,1300530485,8.8316,2.0171,0.4182,29.5392,
600507.SH,方大特钢,20111229,28.5861,28.0744,28.8055,28.0744,28.2937,1065170,4155235,-0.2924,-1.023,3.901,0.0819,5033052976.95,,5033052976.95,1300530485,0,1300530485,8.7412,1.9964,0.4139,29.237,
600507.SH,方大特钢,20111230,28.2937,28.2937,28.2937,28.2937,28.2937,,,0,0,,,5033052976.95,,5033052976.95,1300530485,0,1300530485,8.7412,1.9964,0.4139,29.237,
600507.SH,方大特钢,20120104,28.2937,28.8786,29.2441,28.3668,28.4399,1807270,7092782,0.1462,0.5168,3.9246,0.139,5059063586.65,,5059063586.65,1300530485,0,1300530485,8.7864,2.0068,0.3794,5.1946,
600507.SH,方大特钢,20120105,28.4399,28.4399,28.7324,27.7819,28.1475,1034437,4008732,-0.2924,-1.0283,3.8753,0.0795,5007042367.25,,5007042367.25,1300530485,0,1300530485,8.696,1.9861,0.3755,5.1412,
600507.SH,方大特钢,20120106,28.1475,28.0744,28.513,27.5626,28.513,1111392,4265897,0.3656,1.2987,3.8383,0.0855,5072068891.5,,5072068891.5,1300530485,0,1300530485,8.809,2.0119,0.3804,5.208,
600507.SH,方大特钢,20120109,28.513,28.3668,29.6097,28.0012,29.6097,2139826,8474319,1.0967,3.8462,3.9603,0.1645,5267148464.25,,5267148464.25,1300530485,0,1300530485,9.1478,2.0893,0.395,5.4083,
600507.SH,方大特钢,20120110,29.6097,29.6097,30.9257,29.3903,30.6332,2803268,11619556,1.0235,3.4568,4.145,0.2155,5449222732.15,,5449222732.15,1300530485,0,1300530485,9.464,2.1615,0.4087,5.5952,
600507.SH,方大特钢,20120111,30.6332,30.487,33.6307,29.9752,32.0223,5700342,24965767,1.3891,4.5346,4.3797,0.4383,5696323524.3,,5696323524.3,1300530485,0,1300530485,9.8931,2.2595,0.4272,5.849,
600507.SH,方大特钢,20120112,32.0223,31.145,31.9492,31.0719,31.6568,3416079,14723008,-0.3656,-1.1416,4.3099,0.2627,5631297000.05,,5631297000.05,1300530485,0,1300530485,9.7802,2.2337,0.4223,5.7822,
600507.SH,方大特钢,20120113,31.6568,31.3643,31.6568,29.9752,30.2677,2053655,8648826,-1.3891,-4.388,4.2114,0.1579,5384196207.9,,5384196207.9,1300530485,0,1300530485,9.3511,2.1357,0.4038,5.5285,
600507.SH,方大特钢,20120116,30.2677,29.9752,30.7063,29.829,29.9752,1297121,5365699,-0.2924,-0.9662,4.1366,0.0997,5332174988.5,,5332174988.5,1300530485,0,1300530485,9.2607,2.1151,0.3999,5.4751,
600507.SH,方大特钢,20120117,29.9752,29.9752,29.9752,29.9752,29.9752,,,0,0,,,5332174988.5,,5332174988.5,1300530485,0,1300530485,9.2607,2.1151,0.3999,5.4751,
600507.SH,方大特钢,20120118,29.9752,29.9752,29.9752,29.9752,29.9752,,,0,0,,,5332174988.5,,5332174988.5,1300530485,0,1300530485,9.2607,2.1151,0.3999,5.4751,
600507.SH,方大特钢,20120119,29.9752,32.1685,32.9727,31.3643,32.1685,5800316,25537584,2.1933,7.3171,4.4028,0.446,5722334134,,5722334134,1300530485,0,1300530485,9.9383,2.2699,0.4292,5.8757,
600507.SH,方大特钢,20120120,32.1685,32.0223,32.3879,31.6568,32.0223,2883183,12627325,-0.1462,-0.4545,4.3796,0.2217,5696323524.3,,5696323524.3,1300530485,0,1300530485,9.8931,2.2595,0.4272,5.849,
600507.SH,方大特钢,20120130,32.0223,32.0954,32.3879,31.7299,32.0954,1780082,7829552,0.0731,0.2283,4.3984,0.1369,5709328829.15,,5709328829.15,1300530485,0,1300530485,9.9157,2.2647,0.4282,5.8623,
600507.SH,方大特钢,20120131,32.0954,32.0954,32.0954,31.4374,31.9492,1444558,6261681,-0.1462,-0.4556,4.3347,0.1111,5683318219.45,,5683318219.45,1300530485,0,1300530485,9.8706,2.2544,0.4262,5.8356,
600507.SH,方大特钢,20120201,31.9492,31.5837,32.0223,31.3643,31.3643,1312691,5679562,-0.5849,-1.8307,4.3267,0.1009,5579275780.65,,5579275780.65,1300530485,0,1300530485,9.6899,2.2131,0.4184,5.7288,
600507.SH,方大特钢,20120202,31.3643,31.3643,31.803,31.2912,31.7299,1410915,6100651,0.3656,1.1655,4.3239,0.1085,5644302304.9,,5644302304.9,1300530485,0,1300530485,9.8028,2.2389,0.4233,5.7955,
600507.SH,方大特钢,20120203,31.7299,31.7299,32.0954,31.5837,32.0223,2091458,9111858,0.2924,0.9217,4.3567,0.1608,5696323524.3,,5696323524.3,1300530485,0,1300530485,9.8931,2.2595,0.4272,5.849,
600507.SH,方大特钢,20120206,32.0223,32.1685,32.3148,31.8761,32.0954,1775962,7800872,0.0731,0.2283,4.3925,0.1366,5709328829.15,,5709328829.15,1300530485,0,1300530485,9.9157,2.2647,0.4282,5.8623,
600507.SH,方大特钢,20120207,32.0954,32.0223,32.3879,31.6568,31.803,2718357,11897309,-0.2924,-0.9112,4.3767,0.209,5657307609.75,,5657307609.75,1300530485,0,1300530485,9.8254,2.2441,0.4243,5.8089,
600507.SH,方大特钢,20120208,31.803,31.3643,32.3148,31.2181,32.2416,3012395,13159692,0.4387,1.3793,4.3685,0.2316,5735339438.85,,5735339438.85,1300530485,0,1300530485,9.9609,2.275,0.4301,5.889,
600507.SH,方大特钢,20120209,32.2416,32.3148,33.3383,32.2416,32.9727,5633177,25456923,0.7311,2.2676,4.5191,0.4331,5865392487.35,,5865392487.35,1300530485,0,1300530485,10.1868,2.3266,0.4399,6.0226,
600507.SH,方大特钢,20120210,32.9727,32.8996,33.9963,32.6803,33.1921,4365398,19903426,0.2193,0.6652,4.5594,0.3357,5904408401.9,,5904408401.9,1300530485,0,1300530485,10.2545,2.3421,0.4428,6.0626,
600507.SH,方大特钢,20120213,33.1921,32.8265,33.777,32.6072,33.3383,2799525,12705287,0.1462,0.4405,4.5384,0.2153,5930419011.6,,5930419011.6,1300530485,0,1300530485,10.2997,2.3524,0.4448,6.0893,
600507.SH,方大特钢,20120214,33.3383,33.1921,33.4114,32.9727,33.1921,1953040,8848570,-0.1462,-0.4386,4.5307,0.1502,5904408401.9,,5904408401.9,1300530485,0,1300530485,10.2545,2.3421,0.4428,6.0626,
600507.SH,方大特钢,20120215,33.1921,32.9727,33.9232,32.9727,33.6307,3073996,14143914,0.4387,1.3216,4.6011,0.2364,5982440231,,5982440231,1300530485,0,1300530485,10.3901,2.373,0.4487,6.1427,
600507.SH,方大特钢,20120216,33.6307,33.6307,34.3618,33.5576,34.2887,4510466,20915825,0.658,1.9565,4.6372,0.3468,6099487974.65,,6099487974.65,1300530485,0,1300530485,10.5933,2.4195,0.4574,6.2629,
600507.SH,方大特钢,20120217,34.2887,34.2887,34.3618,33.4845,33.9963,3153983,14606463,-0.2924,-0.8529,4.6311,0.2425,6047466755.25,,6047466755.25,1300530485,0,1300530485,10.503,2.3988,0.4535,6.2095,
600507.SH,方大特钢,20120220,33.9963,33.9963,33.9963,33.9963,33.9963,,,0,0,,,6047466755.25,,6047466755.25,1300530485,0,1300530485,8.3634,2.1554,0.4535,6.2095,
600507.SH,方大特钢,20120221,33.9963,33.9963,33.9963,33.0459,33.777,4633686,21244764,-0.2193,-0.6452,4.5849,0.3563,6008450840.7,,6008450840.7,1300530485,0,1300530485,8.3094,2.1415,0.4506,6.1694,
600507.SH,方大特钢,20120222,33.777,33.6307,34.1425,33.4845,33.9963,4588321,21261278,0.2193,0.6494,4.6338,0.3528,6047466755.25,,6047466755.25,1300530485,0,1300530485,8.3634,2.1554,0.4535,6.2095,
600507.SH,方大特钢,20120223,33.9963,34.0694,34.8736,33.8501,34.3618,6761453,31756854,0.3656,1.0753,4.6967,0.5199,6112493279.5,,6112493279.5,1300530485,0,1300530485,8.4533,2.1786,0.4584,6.2763,
600507.SH,方大特钢,20120224,34.3618,34.2887,34.9467,34.1425,34.8005,7067989,33468152,0.4387,1.2766,4.7352,0.5435,6190525108.6,,6190525108.6,1300530485,0,1300530485,8.5612,2.2064,0.4643,6.3564,
600507.SH,方大特钢,20120227,34.8005,35.0198,38.3098,34.8736,36.482,22449337,113544425,1.6815,4.8319,5.0578,1.7262,6489647120.15,,6489647120.15,1300530485,0,1300530485,8.9749,2.313,0.4867,6.6635,
600507.SH,方大特钢,20120228,36.482,35.8241,37.2131,35.6778,36.9938,10221293,50756330,0.5118,1.4028,4.9657,0.7859,6580684254.1,,6580684254.1,1300530485,0,1300530485,9.1008,2.3455,0.4935,6.757,
600507.SH,方大特钢,20120229,36.9938,36.8476,37.14,36.1165,36.2627,5573924,27882827,-0.7311,-1.9763,5.0024,0.4286,6450631205.6,,6450631205.6,1300530485,0,1300530485,8.921,2.2991,0.4838,6.6235,
600507.SH,方大特钢,20120301,36.2627,35.8972,36.3358,35.8241,35.9703,3648110,18010226,-0.2924,-0.8065,4.9369,0.2805,6398609986.2,,6398609986.2,1300530485,0,1300530485,8.849,2.2806,0.4799,6.5701,
600507.SH,方大特钢,20120302,35.9703,36.0434,36.5552,35.8972,36.482,4002824,19896409,0.5118,1.4228,4.9706,0.3078,6489647120.15,,6489647120.15,1300530485,0,1300530485,8.9749,2.313,0.4867,6.6635,
600507.SH,方大特钢,20120305,36.482,36.8476,36.9207,36.1896,36.2627,5026859,25107579,-0.2193,-0.6012,4.9947,0.3865,6450631205.6,,6450631205.6,1300530485,0,1300530485,8.921,2.2991,0.4838,6.6235,
600507.SH,方大特钢,20120306,36.2627,36.1896,36.1896,35.0929,35.3123,4695860,22796556,-0.9504,-2.621,4.8546,0.3611,6281562242.55,,6281562242.55,1300530485,0,1300530485,8.6871,2.2389,0.4711,6.4499,
600507.SH,方大特钢,20120307,35.3123,34.8736,37.2863,34.3618,35.8972,8848575,43490109,0.5849,1.6563,4.9149,0.6804,6385604681.35,,6385604681.35,1300530485,0,1300530485,8.831,2.276,0.4789,6.5567,
600507.SH,方大特钢,20120308,35.8972,35.7509,36.6283,35.3123,36.3358,5810117,28769678,0.4387,1.222,4.9517,0.4467,6463636510.45,,6463636510.45,1300530485,0,1300530485,8.9389,2.3038,0.4847,6.6368,
600507.SH,方大特钢,20120309,36.3358,36.3358,36.3358,36.3358,36.3358,,,0,0,,,6463636510.45,,6463636510.45,1300530485,0,1300530485,8.9389,2.3038,0.4847,6.6368,
600507.SH,方大特钢,20120312,36.3358,36.5552,36.6283,35.8241,36.1896,4186049,20710764,-0.1462,-0.4024,4.9476,0.3219,6437625900.75,,6437625900.75,1300530485,0,1300530485,8.903,2.2945,0.4828,6.6101,
600507.SH,方大特钢,20120313,36.1896,36.1896,36.6283,35.8241,36.6283,5397865,26891570,0.4387,1.2121,4.9819,0.4151,6515657729.85,,6515657729.85,1300530485,0,1300530485,9.0109,2.3223,0.4887,6.6902,
600507.SH,方大特钢,20120314,36.6283,36.7014,37.2863,35.2392,35.3854,9465614,47244995,-1.2429,-3.3932,4.9912,0.7278,6294567547.4,,6294567547.4,1300530485,0,1300530485,8.7051,2.2435,0.4721,6.4632,
600507.SH,方大特钢,20120315,35.3854,35.2392,35.6778,33.9963,34.2887,4743908,22450212,-1.0967,-3.0992,4.7324,0.3648,6099487974.65,,6099487974.65,1300530485,0,1300530485,8.4353,2.174,0.4574,6.2629,
600507.SH,方大特钢,20120316,34.2887,34.0694,34.9467,34.0694,34.8736,3601030,16973124,0.5849,1.7058,4.7134,0.2769,6203530413.45,,6203530413.45,1300530485,0,1300530485,8.5792,2.2111,0.4652,6.3698,
600507.SH,方大特钢,20120319,34.8736,34.8736,36.1165,34.435,35.6047,4528644,21944538,0.7311,2.0964,4.8457,0.3482,6333583461.95,,6333583461.95,1300530485,0,1300530485,8.7591,2.2574,0.475,6.5033,
600507.SH,方大特钢,20120320,35.6047,35.4585,37.4325,34.9467,35.6047,8637011,42866941,0,0,4.9632,0.6641,6333583461.95,,6333583461.95,1300530485,0,1300530485,8.7591,2.2574,0.475,6.5033,
600507.SH,方大特钢,20120321,35.6047,35.4585,36.4089,34.3618,35.5316,4930195,23856460,-0.0731,-0.2053,4.8388,0.3791,6320578157.1,,6320578157.1,1300530485,0,1300530485,8.7411,2.2528,0.474,6.4899,
600507.SH,方大特钢,20120322,35.5316,35.0198,35.4585,34.435,35.4585,3063780,14687670,-0.0731,-0.2058,4.794,0.2356,6307572852.25,,6307572852.25,1300530485,0,1300530485,8.7231,2.2481,0.473,6.4766,
600507.SH,方大特钢,20120323,35.4585,35.4585,35.4585,34.5081,34.5812,2767179,13197351,-0.8773,-2.4742,4.7692,0.2128,6151509194.05,,6151509194.05,1300530485,0,1300530485,8.5073,2.1925,0.4613,6.3163,
600507.SH,方大特钢,20120326,34.5812,34.7274,35.0198,34.1425,34.6543,1777922,8394127,0.0731,0.2114,4.7213,0.1367,6164514498.9,,6164514498.9,1300530485,0,1300530485,8.5253,2.1972,0.4623,6.3297,
600507.SH,方大特钢,20120327,34.6543,34.6543,35.0929,34.2887,34.5081,1546900,7330181,-0.1462,-0.4219,4.7386,0.1189,6138503889.2,,6138503889.2,1300530485,0,1300530485,8.4893,2.1879,0.4604,6.303,
600507.SH,方大特钢,20120328,34.5081,34.435,34.7274,32.6803,33.1921,2609083,12007271,-1.316,-3.8136,4.6021,0.2006,5904408401.9,,5904408401.9,1300530485,0,1300530485,8.1656,2.1045,0.4428,6.0626,
600507.SH,方大特钢,20120329,33.1921,33.1921,33.1921,32.0954,32.2416,2442118,10861332,-0.9504,-2.8634,4.4475,0.1878,5735339438.85,,5735339438.85,1300530485,0,1300530485,7.9317,2.0442,0.4301,5.889,
600507.SH,方大特钢,20120330,32.2416,32.3148,32.6803,31.4374,31.9492,1729664,7547159,-0.2924,-0.907,4.3634,0.133,5683318219.45,,5683318219.45,1300530485,0,1300530485,7.8598,2.0256,0.4262,5.8356,
600507.SH,方大特钢,20120405,31.9492,32.0223,32.7534,31.6568,32.6072,2527578,11209880,0.658,2.0595,4.435,0.1943,5800365963.1,,5800365963.1,1300530485,0,1300530485,8.0217,2.0674,0.435,5.9558,
600507.SH,方大特钢,20120406,32.6072,32.6072,33.0459,32.5341,32.6803,2247910,10074220,0.0731,0.2242,4.4816,0.1728,5813371267.95,,5813371267.95,1300530485,0,1300530485,8.0397,2.072,0.436,5.9691,
600507.SH,方大特钢,20120409,32.6803,32.6803,33.7039,32.5341,32.6803,2671709,12104237,0,0,4.5305,0.2054,5813371267.95,,5813371267.95,1300530485,0,1300530485,8.0397,2.072,0.436,5.9691,
600507.SH,方大特钢,20120410,32.6803,33.3383,33.6307,32.5341,33.5576,3411759,15443197,0.8773,2.6846,4.5265,0.2623,5969434926.15,,5969434926.15,1300530485,0,1300530485,8.2555,2.1276,0.4477,6.1294,
600507.SH,方大特钢,20120411,33.5576,32.8996,34.0694,32.6803,33.4845,2649763,12125636,-0.0731,-0.2179,4.5761,0.2037,5956429621.3,,5956429621.3,1300530485,0,1300530485,8.2375,2.123,0.4467,6.116,
600507.SH,方大特钢,20120412,33.4845,33.4845,33.9232,33.1921,33.8501,3295444,15177934,0.3656,1.0917,4.6057,0.2534,6021456145.55,,6021456145.55,1300530485,0,1300530485,8.3274,2.1462,0.4516,6.1828,
600507.SH,方大特钢,20120413,33.8501,33.7039,34.3618,33.7039,34.0694,3326926,15502919,0.2193,0.6479,4.6598,0.2558,6060472060.1,,6060472060.1,1300530485,0,1300530485,8.3814,2.1601,0.4545,6.2229,
600507.SH,方大特钢,20120416,34.0694,33.9963,34.3618,33.777,34.1425,2318985,10790766,0.0731,0.2146,4.6532,0.1783,6073477364.95,,6073477364.95,1300530485,0,1300530485,8.3994,2.1647,0.4555,6.2362,
600507.SH,方大特钢,20120417,34.1425,34.1425,34.435,33.5576,33.5576,3184145,14818015,-0.5849,-1.7131,4.6537,0.2448,5969434926.15,,5969434926.15,1300530485,0,1300530485,8.2555,2.1276,0.4477,6.1294,
600507.SH,方大特钢,20120418,33.5576,33.7039,34.3618,33.4845,34.2156,2466302,11492454,0.658,1.9608,4.6598,0.1896,6086482669.8,,6086482669.8,1300530485,0,1300530485,8.4174,2.1693,0.4565,6.2496,
600507.SH,方大特钢,20120419,34.2156,34.2156,34.6543,34.0694,34.2887,2040375,9583215,0.0731,0.2137,4.6968,0.1569,6099487974.65,,6099487974.65,1300530485,0,1300530485,8.4353,2.174,0.4574,6.2629,
600507.SH,方大特钢,20120420,34.2887,34.435,34.6543,34.1425,34.6543,2882598,13595317,0.3656,1.0661,4.7163,0.2216,6164514498.9,,6164514498.9,1300530485,0,1300530485,8.5253,2.1972,0.4623,6.3297,
600507.SH,方大特钢,20120423,34.6543,34.8005,35.3123,34.0694,34.7274,5385254,25560971,0.0731,0.211,4.7465,0.4141,6177519803.75,,6177519803.75,1300530485,0,1300530485,8.5433,2.2018,0.4633,6.343,
600507.SH,方大特钢,20120424,34.7274,34.7274,34.7274,34.7274,34.7274,,,0,0,,,6177519803.75,,6177519803.75,1300530485,0,1300530485,8.5433,2.2018,0.4633,6.343,
600507.SH,方大特钢,20120425,34.7274,34.3618,34.8005,33.7039,34.7274,5854812,27434246,0,0,4.6858,0.4502,6177519803.75,,6177519803.75,1300530485,0,1300530485,8.6013,2.1306,0.4633,6.343,
600507.SH,方大特钢,20120426,34.7274,34.7274,34.7274,34.0694,34.1425,2917974,13703217,-0.5849,-1.6842,4.6961,0.2244,6073477364.95,,6073477364.95,1300530485,0,1300530485,8.4564,2.0947,0.4555,6.2362,
600507.SH,方大特钢,20120427,34.1425,34.2156,34.5812,33.777,33.9232,2711507,12662133,-0.2193,-0.6424,4.6698,0.2085,6034461450.4,,6034461450.4,1300530485,0,1300530485,8.4021,2.0812,0.4526,6.1962,
600507.SH,方大特钢,20120502,33.9232,34.2156,34.8736,34.0694,34.5081,3830997,18087090,0.5849,1.7241,4.7212,0.2946,6138503889.2,,6138503889.2,1300530485,0,1300530485,8.547,2.1171,0.4604,6.303,
600507.SH,方大特钢,20120503,34.5081,34.435,34.7274,34.2156,34.5812,2116996,9967465,0.0731,0.2119,4.7083,0.1628,6151509194.05,,6151509194.05,1300530485,0,1300530485,8.5651,2.1216,0.4613,6.3163,
600507.SH,方大特钢,20120504,34.5812,34.5812,35.3123,34.5081,35.0198,4757080,22766118,0.4387,1.2685,4.7857,0.3658,6229541023.15,,6229541023.15,1300530485,0,1300530485,8.6737,2.1485,0.4672,6.3965,
600507.SH,方大特钢,20120507,35.0198,34.7274,35.0929,34.435,35.0198,3037301,14418811,0,0,4.7472,0.2335,6229541023.15,,6229541023.15,1300530485,0,1300530485,8.6737,2.1485,0.4672,6.3965,
600507.SH,方大特钢,20120508,35.0198,35.0198,35.0929,34.435,34.6543,2992175,14176255,-0.3656,-1.0438,4.7378,0.2301,6164514498.9,,6164514498.9,1300530485,0,1300530485,8.5832,2.1261,0.4623,6.3297,
600507.SH,方大特钢,20120509,34.6543,34.5812,36.1896,33.4845,34.6543,9722049,46377859,0,0,4.7704,0.7475,6164514498.9,,6164514498.9,1300530485,0,1300530485,8.5832,2.1261,0.4623,6.3297,
600507.SH,方大特钢,20120510,34.6543,34.435,34.7274,33.8501,33.9963,4490759,21040562,-0.658,-1.8987,4.6853,0.3453,6047466755.25,,6047466755.25,1300530485,0,1300530485,8.4202,2.0857,0.4535,6.2095,
600507.SH,方大特钢,20120511,33.9963,33.9963,34.2887,33.2652,33.3383,3668182,16881495,-0.658,-1.9355,4.6021,0.2821,5930419011.6,,5930419011.6,1300530485,0,1300530485,8.2572,2.0453,0.4448,6.0893,
600507.SH,方大特钢,20120514,33.3383,33.3383,33.6307,32.9727,32.9727,2585935,11781421,-0.3656,-1.0965,4.556,0.1988,5865392487.35,,5865392487.35,1300530485,0,1300530485,8.1667,2.0229,0.4399,6.0226,
600507.SH,方大特钢,20120515,32.9727,32.6072,33.119,32.2416,32.6072,2451516,10909374,-0.3656,-1.1086,4.4501,0.1885,5800365963.1,,5800365963.1,1300530485,0,1300530485,8.0762,2.0005,0.435,5.9558,
600507.SH,方大特钢,20120516,32.6072,32.6072,32.8996,32.461,32.6803,1757498,7852461,0.0731,0.2242,4.468,0.1351,5813371267.95,,5813371267.95,1300530485,0,1300530485,8.0943,2.005,0.436,5.9691,
600507.SH,方大特钢,20120517,32.6803,33.8501,34.0694,33.0459,33.3383,4049223,18547127,0.658,2.0134,4.5804,0.3114,5930419011.6,,5930419011.6,1300530485,0,1300530485,8.2572,2.0453,0.4448,6.0893,
600507.SH,方大特钢,20120518,33.3383,33.119,33.777,32.461,33.7039,4579121,20686687,0.3656,1.0965,4.5176,0.3521,5995445535.85,,5995445535.85,1300530485,0,1300530485,8.3478,2.0678,0.4496,6.1561,
600507.SH,方大特钢,20120521,33.7039,33.7039,34.0694,33.1921,33.4845,2967306,13621736,-0.2193,-0.6508,4.5906,0.2282,5956429621.3,,5956429621.3,1300530485,0,1300530485,8.2935,2.0543,0.4467,6.116,
600507.SH,方大特钢,20120522,33.4845,33.4845,33.9232,33.3383,33.7039,2060996,9461668,0.2193,0.655,4.5908,0.1585,5995445535.85,,5995445535.85,1300530485,0,1300530485,8.3478,2.0678,0.4496,6.1561,
600507.SH,方大特钢,20120523,33.7039,33.6307,33.7039,33.0459,33.119,1774492,8093366,-0.5849,-1.7354,4.5609,0.1364,5891403097.05,,5891403097.05,1300530485,0,1300530485,8.2029,2.0319,0.4418,6.0493,
600507.SH,方大特钢,20120524,33.119,33.0459,33.119,32.3879,32.3879,2386255,10687840,-0.7311,-2.2075,4.4789,0.1835,5761350048.55,,5761350048.55,1300530485,0,1300530485,8.0218,1.987,0.4321,5.9157,
600507.SH,方大特钢,20120525,32.3879,32.6072,33.0459,32.0954,32.1685,1860755,8265292,-0.2193,-0.6772,4.4419,0.1431,5722334134,,5722334134,1300530485,0,1300530485,7.9675,1.9736,0.4292,5.8757,
600507.SH,方大特钢,20120528,32.1685,32.1685,32.8996,32.0223,32.8265,3299768,14671475,0.658,2.0455,4.4462,0.2537,5839381877.65,,5839381877.65,1300530485,0,1300530485,8.1305,2.0139,0.4379,5.9958,
600507.SH,方大特钢,20120529,32.8265,32.8265,32.8265,32.8265,32.8265,,,0,0,,,5839381877.65,,5839381877.65,1300530485,0,1300530485,8.1305,2.0139,0.4379,5.9958,
600507.SH,方大特钢,20120530,32.8265,33.119,33.4845,32.8265,32.8996,3758777,16999804,0.0731,0.2227,4.5227,0.289,5852387182.5,,5852387182.5,1300530485,0,1300530485,8.1486,2.0184,0.4389,6.0092,
600507.SH,方大特钢,20120531,32.8996,32.7534,32.7534,32.1685,32.5341,2390219,10615855,-0.3656,-1.1111,4.4414,0.1838,5787360658.25,,5787360658.25,1300530485,0,1300530485,8.058,1.996,0.434,5.9424,
600507.SH,方大特钢,20120601,32.5341,32.3148,32.8265,32.2416,32.3879,2392673,10645125,-0.1462,-0.4494,4.4491,0.184,5761350048.55,,5761350048.55,1300530485,0,1300530485,8.0218,1.987,0.4321,5.9157,
600507.SH,方大特钢,20120604,32.3879,32.0223,32.5341,31.5837,31.6568,2647370,11578827,-0.7311,-2.2573,4.3737,0.2036,5631297000.05,,5631297000.05,1300530485,0,1300530485,7.8408,1.9422,0.4223,5.7822,
600507.SH,方大特钢,20120605,31.6568,31.7299,31.9492,31.2912,31.2912,1540738,6632474,-0.3656,-1.1547,4.3047,0.1185,5566270475.8,,5566270475.8,1300530485,0,1300530485,7.7502,1.9197,0.4175,5.7154,
600507.SH,方大特钢,20120606,31.2912,31.3643,31.5837,30.7063,30.9257,1234201,5263962,-0.3656,-1.1682,4.2651,0.0949,5501243951.55,,5501243951.55,1300530485,0,1300530485,7.6597,1.8973,0.4126,5.6487,
600507.SH,方大特钢,20120607,30.9257,31.145,31.4374,30.8526,30.9257,1556434,6640361,0,0,4.2664,0.1197,5501243951.55,,5501243951.55,1300530485,0,1300530485,7.6597,1.8973,0.4126,5.6487,
600507.SH,方大特钢,20120608,30.9257,31.3643,31.5837,30.8526,30.9257,1985203,8445298,0,0,4.2541,0.1526,5501243951.55,,5501243951.55,1300530485,0,1300530485,7.6597,1.8973,0.4126,5.6487,
