代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600939.SH,重庆建工,20180502,5.86,5.86,5.97,5.86,5.9,1879339,11107331,0.04,0.6826,5.9102,0.4589,2416495945.6,,10705550000,409575584,0,1814500000,28.0612,1.729,0.2376,-12.8254,
600939.SH,重庆建工,20180503,5.9,5.93,6.03,5.85,6.01,3107039,18472674,0.11,1.8644,5.9454,0.7586,2461549259.84,,10905145000,409575584,0,1814500000,28.5844,1.7613,0.2421,-13.0645,
600939.SH,重庆建工,20180504,6.01,5.98,6.02,5.94,5.95,1637698,9788413,-0.06,-0.9983,5.9769,0.3999,2436974724.8,,10796275000,409575584,0,1814500000,28.299,1.7437,0.2397,-12.9341,
600939.SH,重庆建工,20180507,5.95,5.94,6.04,5.94,6.04,2281658,13732119,0.09,1.5126,6.0185,0.5571,2473836527.36,,10959580000,409575584,0,1814500000,28.7271,1.7701,0.2433,-13.1298,
600939.SH,重庆建工,20180508,6.04,6.03,6.64,6.02,6.27,10789537,68813156,0.23,3.8079,6.3778,2.6343,2568038911.68,,11376915000,409575584,0,1814500000,29.821,1.8375,0.2525,-13.6297,
600939.SH,重庆建工,20180509,6.27,6.2,6.27,6.11,6.2,4715200,29192613,-0.07,-1.1164,6.1912,1.1512,2539368620.8,,11249900000,409575584,0,1814500000,29.4881,1.8169,0.2497,-13.4776,
600939.SH,重庆建工,20180510,6.2,6.17,6.24,6.16,6.21,2927776,18129983,0.01,0.1613,6.1924,0.7148,2543464376.64,,11268045000,409575584,0,1814500000,29.5356,1.8199,0.2501,-13.4993,
600939.SH,重庆建工,20180511,6.21,6.23,6.32,6.1,6.11,3938601,24388870,-0.1,-1.6103,6.1923,0.9616,2502506818.24,,11086595000,409575584,0,1814500000,29.06,1.7906,0.2461,-13.2819,
600939.SH,重庆建工,20180514,6.11,6.07,6.16,6.06,6.13,1946453,11886693,0.02,0.3273,6.1068,0.4752,2510698329.92,,11122885000,409575584,0,1814500000,29.1551,1.7964,0.2469,-13.3254,
600939.SH,重庆建工,20180515,6.13,6.24,6.24,6.12,6.22,3109760,19229091,0.09,1.4682,6.1835,0.7593,2547560132.48,,11286190000,409575584,0,1814500000,29.5832,1.8228,0.2505,-13.521,
600939.SH,重庆建工,20180516,6.22,6.15,6.21,6.14,6.16,2201200,13591280,-0.06,-0.9646,6.1745,0.5374,2522985597.44,,11177320000,409575584,0,1814500000,29.2978,1.8052,0.2481,-13.3906,
600939.SH,重庆建工,20180517,6.16,6.18,6.25,6.16,6.19,2480021,15372400,0.03,0.487,6.1985,0.6055,2535272864.96,,11231755000,409575584,0,1814500000,29.4405,1.814,0.2493,-13.4558,
600939.SH,重庆建工,20180518,6.19,6.19,6.2,6.12,6.19,2375500,14638794,0,0,6.1624,0.58,2535272864.96,,11231755000,409575584,0,1814500000,29.4405,1.814,0.2493,-13.4558,
600939.SH,重庆建工,20180521,6.19,6.26,6.26,6.21,6.23,2922447,18188933,0.04,0.6462,6.2239,0.7135,2551655888.32,,11304335000,409575584,0,1814500000,29.6307,1.8257,0.2509,-13.5428,
600939.SH,重庆建工,20180522,6.23,6.24,6.27,6.16,6.25,3390479,21053213,0.02,0.321,6.2095,0.8278,2559847400,,11340625000,409575584,0,1814500000,29.7259,1.8316,0.2517,-13.5863,
600939.SH,重庆建工,20180523,6.25,6.21,6.22,6.12,6.14,2273738,14047110,-0.11,-1.76,6.178,0.5551,2514794085.76,,11141030000,409575584,0,1814500000,29.2027,1.7994,0.2473,-13.3471,
600939.SH,重庆建工,20180524,6.14,6.17,6.17,6.1,6.14,1904180,11686722,0,0,6.1374,0.4649,2514794085.76,,11141030000,409575584,0,1814500000,29.2027,1.7994,0.2473,-13.3471,
600939.SH,重庆建工,20180525,6.14,6.14,6.16,6.07,6.09,2411900,14722952,-0.05,-0.8143,6.1043,0.5889,2494315306.56,,11050305000,409575584,0,1814500000,28.9649,1.7847,0.2453,-13.2384,
600939.SH,重庆建工,20180528,6.09,6.1,6.28,5.98,6.12,3543968,21693124,0.03,0.4926,6.1211,0.8653,2506602574.08,,11104740000,409575584,0,1814500000,29.1076,1.7935,0.2465,-13.3037,
600939.SH,重庆建工,20180529,6.12,6.08,6.12,6.01,6.02,2551141,15425914,-0.1,-1.634,6.0467,0.6229,2465645015.68,,10923290000,409575584,0,1814500000,28.632,1.7642,0.2425,-13.0863,
600939.SH,重庆建工,20180530,6.02,5.89,5.96,5.73,5.76,3473046,20375142,-0.26,-4.3189,5.8666,0.848,2359155363.84,,10451520000,409575584,0,1814500000,27.3954,1.688,0.232,-12.5211,
600939.SH,重庆建工,20180531,5.76,5.8,5.84,5.73,5.78,2107362,12207431,0.02,0.3472,5.7928,0.5145,2367346875.52,,10487810000,409575584,0,1814500000,27.4905,1.6939,0.2328,-12.5646,
600939.SH,重庆建工,20180601,5.78,5.78,5.86,5.75,5.77,1630500,9446953,-0.01,-0.173,5.7939,0.3981,2363251119.68,,10469665000,409575584,0,1814500000,27.4429,1.6909,0.2324,-12.5428,
600939.SH,重庆建工,20180604,5.77,5.76,5.84,5.76,5.81,1564664,9072318,0.04,0.6932,5.7983,0.382,2379634143.04,,10542245000,409575584,0,1814500000,27.6332,1.7027,0.234,-12.6298,
600939.SH,重庆建工,20180605,5.81,5.82,5.89,5.82,5.88,1569488,9195363,0.07,1.2048,5.8588,0.3832,2408304433.92,,10669260000,409575584,0,1814500000,27.9661,1.7232,0.2368,-12.782,
600939.SH,重庆建工,20180606,5.88,5.85,5.96,5.83,5.95,2531331,14953421,0.07,1.1905,5.9073,0.618,2436974724.8,,10796275000,409575584,0,1814500000,28.299,1.7437,0.2397,-12.9341,
600939.SH,重庆建工,20180607,5.95,5.91,5.99,5.87,5.88,1944400,11532466,-0.07,-1.1765,5.9311,0.4747,2408304433.92,,10669260000,409575584,0,1814500000,27.9661,1.7232,0.2368,-12.782,
600939.SH,重庆建工,20180608,5.88,5.9,5.94,5.72,5.79,1991904,11538916,-0.09,-1.5306,5.7929,0.4863,2371442631.36,,10505955000,409575584,0,1814500000,27.538,1.6968,0.2332,-12.5863,
600939.SH,重庆建工,20180611,5.79,5.79,5.87,5.73,5.8,1483636,8622862,0.01,0.1727,5.812,0.3622,2375538387.2,,10524100000,409575584,0,1814500000,27.5856,1.6997,0.2336,-12.608,
600939.SH,重庆建工,20180612,5.8,5.8,5.85,5.74,5.84,1514087,8778614,0.04,0.6897,5.798,0.3697,2391921410.56,,10596680000,409575584,0,1814500000,27.7759,1.7114,0.2352,-12.695,
600939.SH,重庆建工,20180613,5.84,5.8,5.83,5.71,5.72,1388403,7996515,-0.12,-2.0548,5.7595,0.339,2342772340.48,,10378940000,409575584,0,1814500000,27.2051,1.6763,0.2304,-12.4341,
600939.SH,重庆建工,20180614,5.72,5.7,5.77,5.66,5.68,991643,5654515,-0.04,-0.6993,5.7022,0.2421,2326389317.12,,10306360000,409575584,0,1814500000,27.0149,1.6646,0.2288,-12.3472,
600939.SH,重庆建工,20180615,5.68,5.71,5.74,5.3,5.37,3297293,17955128,-0.31,-5.4577,5.4454,0.8051,2199420886.08,,9743865000,409575584,0,1814500000,25.5405,1.5737,0.2163,-11.6733,
600939.SH,重庆建工,20180619,5.37,5.31,5.35,4.83,4.85,4282720,21380673,-0.52,-9.6834,4.9923,1.0456,1986441582.4,,8800325000,409575584,0,1814500000,23.0673,1.4213,0.1953,-10.5429,
600939.SH,重庆建工,20180620,4.85,4.86,4.98,4.82,4.92,2434770,11919918,0.07,1.4433,4.8957,0.5945,2015111873.28,,8927340000,409575584,0,1814500000,23.4002,1.4418,0.1982,-10.6951,
600939.SH,重庆建工,20180621,4.92,4.95,4.97,4.63,4.66,2655890,12800045,-0.26,-5.2846,4.8195,0.6484,1908622221.44,,8455570000,409575584,0,1814500000,22.1636,1.3656,0.1877,-10.1299,
600939.SH,重庆建工,20180622,4.66,4.6,4.79,4.53,4.76,2271820,10684987,0.1,2.1459,4.7033,0.5547,1949579779.84,,8637020000,409575584,0,1814500000,22.6392,1.3949,0.1917,-10.3473,
600939.SH,重庆建工,20180625,4.76,4.79,4.86,4.76,4.78,1904753,9136231,0.02,0.4202,4.7965,0.4651,1957771291.52,,8673310000,409575584,0,1814500000,22.7343,1.4008,0.1925,-10.3908,
600939.SH,重庆建工,20180626,4.78,4.72,4.89,4.7,4.83,1868998,8988397,0.05,1.046,4.8092,0.4563,1978250070.72,,8764035000,409575584,0,1814500000,22.9722,1.4155,0.1945,-10.4995,
600939.SH,重庆建工,20180627,4.83,4.82,4.97,4.75,4.88,2563295,12576797,0.05,1.0352,4.9065,0.6258,1998728849.92,,8854760000,409575584,0,1814500000,23.21,1.4301,0.1966,-10.6081,
600939.SH,重庆建工,20180628,4.88,4.88,4.95,4.82,4.83,1424736,6964826,-0.05,-1.0246,4.8885,0.3479,1978250070.72,,8764035000,409575584,0,1814500000,22.9722,1.4155,0.1945,-10.4995,
600939.SH,重庆建工,20180629,4.83,4.83,4.95,4.83,4.94,1518452,7462733,0.11,2.2774,4.9147,0.3707,2023303384.96,,8963630000,409575584,0,1814500000,23.4953,1.4477,0.199,-10.7386,
600939.SH,重庆建工,20180702,4.94,4.94,5.08,4.9,4.91,2527623,12553945,-0.03,-0.6073,4.9667,0.6171,2011016117.44,,8909195000,409575584,0,1814500000,23.3526,1.4389,0.1978,-10.6734,
600939.SH,重庆建工,20180703,4.91,4.91,5.01,4.91,5,1959815,9729828,0.09,1.833,4.9647,0.4785,2047877920,,9072500000,409575584,0,1814500000,23.7807,1.4653,0.2014,-10.869,
600939.SH,重庆建工,20180704,5,5,5.04,4.96,4.98,1631009,8142377,-0.02,-0.4,4.9922,0.3982,2039686408.32,,9036210000,409575584,0,1814500000,23.6856,1.4594,0.2006,-10.8255,
600939.SH,重庆建工,20180705,4.98,5,5.03,4.73,4.76,1482200,7280888,-0.22,-4.4177,4.9122,0.3619,1949579779.84,,8637020000,409575584,0,1814500000,22.6392,1.3949,0.1917,-10.3473,
600939.SH,重庆建工,20180706,4.76,4.75,5,4.75,4.92,2974764,14549354,0.16,3.3613,4.8909,0.7263,2015111873.28,,8927340000,409575584,0,1814500000,23.4002,1.4418,0.1982,-10.6951,
600939.SH,重庆建工,20180709,4.92,4.98,5.04,4.94,4.99,1708549,8522988,0.07,1.4228,4.9884,0.4172,2043782164.16,,9054355000,409575584,0,1814500000,23.7331,1.4624,0.201,-10.8473,
600939.SH,重庆建工,20180710,4.99,5.03,5.03,4.96,5.01,1862808,9318249,0.02,0.4008,5.0023,0.4548,2051973675.84,,9090645000,409575584,0,1814500000,23.8283,1.4682,0.2018,-10.8907,
600939.SH,重庆建工,20180711,5.01,4.97,4.99,4.82,4.95,2149267,10505116,-0.06,-1.1976,4.8878,0.5248,2027399140.8,,8981775000,409575584,0,1814500000,23.5429,1.4506,0.1994,-10.7603,
600939.SH,重庆建工,20180712,4.95,4.95,5.03,4.91,5.03,2551647,12768226,0.08,1.6162,5.0039,0.623,2060165187.52,,9126935000,409575584,0,1814500000,23.9234,1.4741,0.2026,-10.9342,
600939.SH,重庆建工,20180713,5.03,5.01,5.05,4.94,4.99,2296049,11462329,-0.04,-0.7952,4.9922,0.5606,2043782164.16,,9054355000,409575584,0,1814500000,23.7331,1.4624,0.201,-10.8473,
600939.SH,重庆建工,20180716,4.99,5.02,5.02,4.95,4.99,1287115,6405343,0,0,4.9765,0.3143,2043782164.16,,9054355000,409575584,0,1814500000,23.7331,1.4624,0.201,-10.8473,
600939.SH,重庆建工,20180717,4.99,4.99,4.99,4.89,4.97,1510033,7448011,-0.02,-0.4008,4.9323,0.3687,2035590652.48,,9018065000,409575584,0,1814500000,23.638,1.4565,0.2002,-10.8038,
600939.SH,重庆建工,20180718,4.97,4.92,5.05,4.89,4.99,2297323,11483279,0.02,0.4024,4.9985,0.5609,2043782164.16,,9054355000,409575584,0,1814500000,23.7331,1.4624,0.201,-10.8473,
600939.SH,重庆建工,20180719,4.99,4.97,5.12,4.9,4.95,2454448,12250626,-0.04,-0.8016,4.9912,0.5993,2027399140.8,,8981775000,409575584,0,1814500000,23.5429,1.4506,0.1994,-10.7603,
600939.SH,重庆建工,20180720,4.95,4.91,5.29,4.81,5.06,4023621,20098390,0.11,2.2222,4.9951,0.9824,2072452455.04,,9181370000,409575584,0,1814500000,24.0661,1.4829,0.2038,-10.9994,
600939.SH,重庆建工,20180723,5.06,5.09,5.3,5.03,5.25,7560966,39177142,0.19,3.7549,5.1815,1.846,2150271816,,9526125000,409575584,0,1814500000,24.9697,1.5385,0.2115,-11.4125,
600939.SH,重庆建工,20180724,5.25,5.4,5.78,5.33,5.78,10628406,59980555,0.53,10.0952,5.6434,2.595,2367346875.52,,10487810000,409575584,0,1814500000,27.4905,1.6939,0.2328,-12.5646,
600939.SH,重庆建工,20180725,5.78,6.356,6.356,6.3257,6.356,8820171,55478733,0.576,9.9651,6.29,2.1535,2576230423.36,,11413205000,409575584,0,1814500000,29.9161,1.8433,0.2533,-13.6732,
600939.SH,重庆建工,20180726,6.356,6.6692,6.6692,6.1236,6.2044,36369857,231305306,-0.1516,-2.3847,6.3598,8.8799,2514794085.76,,11141030000,409575584,0,1814500000,29.2027,1.7994,0.2473,-13.3471,
600939.SH,重庆建工,20180727,6.2044,6.0629,6.3964,5.7093,5.8002,23546806,140122420,-0.4042,-6.5147,5.9508,5.7491,2350963852.16,,10415230000,409575584,0,1814500000,27.3002,1.6821,0.2312,-12.4776,
600939.SH,重庆建工,20180730,5.8002,5.6688,6.0326,5.6284,5.8709,15261565,88290489,0.0707,1.2195,5.7852,3.7262,2379634143.04,,10542245000,409575584,0,1814500000,27.6332,1.7027,0.234,-12.6298,
600939.SH,重庆建工,20180731,5.8709,5.679,5.8305,5.5577,5.6486,12258977,68605100,-0.2223,-3.7866,5.5963,2.9931,2289527514.56,,10143055000,409575584,0,1814500000,26.5868,1.6382,0.2252,-12.1515,
600939.SH,重庆建工,20180801,5.6486,5.7093,6.0427,5.6688,5.7194,19386021,112512232,0.0707,1.2522,5.8038,4.7332,2318197805.44,,10270070000,409575584,0,1814500000,26.9197,1.6587,0.228,-12.3037,
600939.SH,重庆建工,20180802,5.7194,5.9518,6.2954,5.7699,6.2145,31677678,188815639,0.4951,8.6572,5.9605,7.7343,2518889841.6,,11159175000,409575584,0,1814500000,29.2503,1.8023,0.2477,-13.3689,
600939.SH,重庆建工,20180803,6.2145,5.9922,6.0831,5.5981,5.6891,20483816,119309420,-0.5255,-8.4553,5.8246,5.0012,2305910537.92,,10215635000,409575584,0,1814500000,26.7771,1.6499,0.2268,-12.2385,
600939.SH,重庆建工,20180806,5.6891,5.5577,5.7396,5.4566,5.588,10781335,59605121,-0.101,-1.7762,5.5285,2.6323,2264952979.52,,10034185000,409575584,0,1814500000,26.3015,1.6206,0.2227,-12.0211,
600939.SH,重庆建工,20180807,5.588,5.588,5.8204,5.4668,5.7901,12977414,73069843,0.2021,3.6166,5.6305,3.1685,2346868096.32,,10397085000,409575584,0,1814500000,27.2527,1.6792,0.2308,-12.4559,
600939.SH,重庆建工,20180808,5.7901,5.7295,5.8002,5.5678,5.6587,10988360,61764837,-0.1314,-2.2688,5.6209,2.6829,2293623270.4,,10161200000,409575584,0,1814500000,26.6344,1.6411,0.2256,-12.1733,
600939.SH,重庆建工,20180809,5.6587,5.5577,5.8002,5.5577,5.7598,11480689,64676655,0.101,1.7857,5.6335,2.8031,2334580828.8,,10342650000,409575584,0,1814500000,27.11,1.6704,0.2296,-12.3907,
600939.SH,重庆建工,20180810,5.7598,5.6891,5.8406,5.679,5.7093,6349791,36090252,-0.0505,-0.8772,5.6837,1.5503,2314102049.6,,10251925000,409575584,0,1814500000,26.8722,1.6558,0.2276,-12.282,
600939.SH,重庆建工,20180813,5.7093,5.5779,5.6385,5.4566,5.588,7313205,39997775,-0.1213,-2.1239,5.4693,1.7856,2264952979.52,,10034185000,409575584,0,1814500000,26.3015,1.6206,0.2227,-12.0211,
600939.SH,重庆建工,20180814,5.588,5.5577,5.6891,5.4769,5.6183,4917400,27251586,0.0303,0.5425,5.5419,1.2006,2277240247.04,,10088620000,409575584,0,1814500000,26.4441,1.6294,0.2239,-12.0863,
600939.SH,重庆建工,20180815,5.6183,5.6183,5.7699,5.5577,5.5779,7530400,42348641,-0.0404,-0.7194,5.6237,1.8386,2260857223.68,,10016040000,409575584,0,1814500000,26.2539,1.6177,0.2223,-11.9994,
600939.SH,重庆建工,20180816,5.5779,5.4566,5.5173,5.204,5.2444,8325354,43957547,-0.3335,-5.9783,5.28,2.0327,2125697280.96,,9417255000,409575584,0,1814500000,24.6844,1.521,0.209,-11.282,
600939.SH,重庆建工,20180817,5.2444,5.2343,5.3455,5.0525,5.103,5253667,27134685,-0.1415,-2.6975,5.1649,1.2827,2068356699.2,,9163225000,409575584,0,1814500000,24.0185,1.4799,0.2034,-10.9777,
600939.SH,重庆建工,20180820,5.103,5.1232,5.1636,4.9716,5.1636,4523500,22722739,0.0606,1.1881,5.0233,1.1044,2092931234.24,,9272095000,409575584,0,1814500000,24.3039,1.4975,0.2058,-11.1081,
600939.SH,重庆建工,20180821,5.1636,5.1333,5.3051,5.1333,5.1939,4576375,23638818,0.0303,0.5871,5.1654,1.1173,2105218501.76,,9326530000,409575584,0,1814500000,24.4466,1.5063,0.207,-11.1733,
600939.SH,重庆建工,20180822,5.1939,5.1838,5.1838,5.0727,5.1131,2847160,14411511,-0.0808,-1.5564,5.0617,0.6951,2072452455.04,,9181370000,409575584,0,1814500000,24.0661,1.4829,0.2038,-10.9994,
600939.SH,重庆建工,20180823,5.1131,5.103,5.1636,5.0727,5.1333,2943700,14918103,0.0202,0.3953,5.0678,0.7187,2080643966.72,,9217660000,409575584,0,1814500000,24.1612,1.4887,0.2046,-11.0429,
600939.SH,重庆建工,20180824,5.1333,5.1636,5.204,5.1232,5.1333,3458230,17645323,0,0,5.1024,0.8443,2080643966.72,,9217660000,409575584,0,1814500000,24.1612,1.4887,0.2046,-11.0429,
600939.SH,重庆建工,20180827,5.1333,5.1333,5.2647,5.1131,5.2141,3825600,19622918,0.0808,1.5748,5.1294,0.934,2113410013.44,,9362820000,409575584,0,1814500000,24.5417,1.5122,0.2078,-11.2168,
600939.SH,重庆建工,20180828,5.2141,5.2343,5.2444,5.1636,5.2141,2438914,12531599,0,0,5.1382,0.5955,2113410013.44,,9362820000,409575584,0,1814500000,24.5417,1.5122,0.2078,-11.2168,
600939.SH,重庆建工,20180829,5.2141,5.2141,5.2141,5.1333,5.1636,2110636,10795630,-0.0505,-0.969,5.1149,0.5153,2092931234.24,,9272095000,409575584,0,1814500000,24.3039,1.4975,0.2058,-11.1081,
600939.SH,重庆建工,20180830,5.1636,5.1636,5.1838,5.0626,5.0626,2789947,14082894,-0.101,-1.9569,5.0477,0.6812,2051973675.84,,9090645000,409575584,0,1814500000,22.2239,1.4607,0.2018,-10.8907,
600939.SH,重庆建工,20180831,5.0626,5.0727,5.1131,4.9716,4.9918,2308700,11487954,-0.0707,-1.3972,4.9759,0.5637,2023303384.96,,8963630000,409575584,0,1814500000,21.9134,1.4403,0.199,-10.7386,
600939.SH,重庆建工,20180903,4.9918,4.9918,5.1131,4.9413,5.103,3060000,15281589,0.1112,2.2267,4.994,0.7471,2068356699.2,,9163225000,409575584,0,1814500000,22.4014,1.4724,0.2034,-10.9777,
600939.SH,重庆建工,20180904,5.103,5.103,5.1838,5.0929,5.1434,2167000,11014015,0.0404,0.7921,5.0826,0.5291,2084739722.56,,9235805000,409575584,0,1814500000,22.5788,1.484,0.205,-11.0646,
600939.SH,重庆建工,20180905,5.1434,5.1434,5.204,5.012,5.012,2860200,14468535,-0.1314,-2.554,5.0586,0.6983,2031494896.64,,8999920000,409575584,0,1814500000,22.0021,1.4461,0.1998,-10.7821,
600939.SH,重庆建工,20180906,5.012,5.0322,5.0929,5.0019,5.0423,1878321,9380602,0.0303,0.6048,4.9941,0.4586,2043782164.16,,9054355000,409575584,0,1814500000,22.1352,1.4549,0.201,-10.8473,
600939.SH,重庆建工,20180907,5.0423,5.0322,5.4263,5.012,5.2647,7780776,40240023,0.2223,4.4088,5.1717,1.8997,2133888792.64,,9453545000,409575584,0,1814500000,23.1111,1.519,0.2098,-11.3255,
600939.SH,重庆建工,20180910,5.2647,5.204,5.295,5.1333,5.1434,4603674,23647400,-0.1213,-2.3033,5.1366,1.124,2084739722.56,,9235805000,409575584,0,1814500000,22.5788,1.484,0.205,-11.0646,
600939.SH,重庆建工,20180911,5.1434,5.1636,5.1636,5.0525,5.0828,2997580,15103619,-0.0606,-1.1788,5.0386,0.7319,2060165187.52,,9126935000,409575584,0,1814500000,22.3126,1.4666,0.2026,-10.9342,
600939.SH,重庆建工,20180912,5.0828,5.0828,5.1131,5.0221,5.0525,2423950,12143527,-0.0303,-0.5964,5.0098,0.5918,2047877920,,9072500000,409575584,0,1814500000,22.1796,1.4578,0.2014,-10.869,
600939.SH,重庆建工,20180913,5.0525,5.1131,5.1232,5.0423,5.0727,2401620,12057905,0.0202,0.4,5.0207,0.5864,2056069431.68,,9108790000,409575584,0,1814500000,22.2683,1.4636,0.2022,-10.9125,
600939.SH,重庆建工,20180914,5.0727,5.103,5.1434,5.0626,5.1333,2833720,14335569,0.0606,1.1952,5.0589,0.6919,2080643966.72,,9217660000,409575584,0,1814500000,22.5344,1.4811,0.2046,-11.0429,
600939.SH,重庆建工,20180917,5.1333,5.0828,5.103,5.012,5.0221,2189901,10937643,-0.1112,-2.1654,4.9946,0.5347,2035590652.48,,9018065000,409575584,0,1814500000,22.0465,1.4491,0.2002,-10.8038,
600939.SH,重庆建工,20180918,5.0221,4.9615,5.5274,4.9514,5.5274,11682545,61596008,0.5052,10.0604,5.2725,2.8524,2240378444.48,,9925315000,409575584,0,1814500000,24.2644,1.5948,0.2203,-11.8907,
600939.SH,重庆建工,20180919,5.5274,5.5678,5.5779,5.3859,5.4263,12687986,68537370,-0.101,-1.8282,5.4018,3.0978,2199420886.08,,9743865000,409575584,0,1814500000,23.8209,1.5657,0.2163,-11.6733,
600939.SH,重庆建工,20180920,5.4263,5.396,5.7396,5.3152,5.4971,13079571,71091765,0.0707,1.3035,5.4353,3.1934,2228091176.96,,9870880000,409575584,0,1814500000,24.1314,1.5861,0.2191,-11.8255,
600939.SH,重庆建工,20180921,5.4971,5.4971,5.6992,5.4162,5.5476,9388219,51420968,0.0505,0.9191,5.4772,2.2922,2248569956.16,,9961605000,409575584,0,1814500000,24.3532,1.6007,0.2211,-11.9342,
600939.SH,重庆建工,20180925,5.5476,5.4566,5.588,5.4061,5.487,5700500,30891975,-0.0606,-1.0929,5.4192,1.3918,2223995421.12,,9852735000,409575584,0,1814500000,24.087,1.5832,0.2187,-11.8037,
600939.SH,重庆建工,20180926,5.487,5.4566,5.5274,5.396,5.4364,5347810,28862793,-0.0505,-0.9208,5.3971,1.3057,2203516641.92,,9762010000,409575584,0,1814500000,23.8652,1.5686,0.2167,-11.6951,
600939.SH,重庆建工,20180927,5.4364,5.4465,5.5981,5.3657,5.4971,8014199,43508522,0.0606,1.1152,5.4289,1.9567,2228091176.96,,9870880000,409575584,0,1814500000,24.1314,1.5861,0.2191,-11.8255,
600939.SH,重庆建工,20180928,5.4971,5.4465,5.5375,5.3758,5.5072,7207066,38975871,0.0101,0.1838,5.408,1.7596,2232186932.8,,9889025000,409575584,0,1814500000,24.1757,1.589,0.2195,-11.8472,
600939.SH,重庆建工,20181008,5.5072,5.4061,5.4668,5.2545,5.3152,4565900,24197367,-0.192,-3.4862,5.2996,1.1148,2154367571.84,,9544270000,409575584,0,1814500000,23.3329,1.5336,0.2119,-11.4342,
600939.SH,重庆建工,20181009,5.3152,5.3253,5.3859,5.2748,5.3556,3432590,18135086,0.0404,0.7605,5.2832,0.8381,2170750595.2,,9616850000,409575584,0,1814500000,23.5103,1.5453,0.2135,-11.5211,
600939.SH,重庆建工,20181010,5.3556,5.3354,5.487,5.3152,5.4465,4210410,22587111,0.0909,1.6981,5.3646,1.028,2207612397.76,,9780155000,409575584,0,1814500000,23.9096,1.5715,0.2171,-11.7168,
600939.SH,重庆建工,20181011,5.4465,5.2545,5.4465,4.9009,4.9413,8186100,41792926,-0.5052,-9.2764,5.1054,1.9987,2002824605.76,,8872905000,409575584,0,1814500000,21.6916,1.4257,0.197,-10.6299,
600939.SH,重庆建工,20181012,4.9413,4.8504,4.9312,4.5573,4.8301,5737381,27221667,-0.1112,-2.2495,4.7446,1.4008,1957771291.52,,8673310000,409575584,0,1814500000,21.2037,1.3937,0.1925,-10.3908,
600939.SH,重庆建工,20181015,4.8301,4.8504,4.8908,4.719,4.7291,2823900,13436289,-0.101,-2.0921,4.7581,0.6895,1916813733.12,,8491860000,409575584,0,1814500000,20.7601,1.3645,0.1885,-10.1734,
600939.SH,重庆建工,20181016,4.7291,4.719,4.7897,4.5068,4.5573,2941600,13540126,-0.1718,-3.6325,4.603,0.7182,1847185883.84,,8183395000,409575584,0,1814500000,20.006,1.3149,0.1817,-9.8038,
600939.SH,重庆建工,20181017,4.5573,4.6381,4.7998,4.5472,4.6786,3023851,13940327,0.1213,2.6608,4.6101,0.7383,1896334953.92,,8401135000,409575584,0,1814500000,20.5383,1.3499,0.1865,-10.0647,
600939.SH,重庆建工,20181018,4.6786,4.6584,4.6887,4.4259,4.4462,2847200,12940168,-0.2324,-4.9676,4.5449,0.6952,1802132569.6,,7983800000,409575584,0,1814500000,19.518,1.2829,0.1772,-9.5647,
600939.SH,重庆建工,20181019,4.4462,4.3956,4.6179,4.3754,4.5674,3001744,13346455,0.1213,2.7273,4.4462,0.7329,1851281639.68,,8201540000,409575584,0,1814500000,20.0503,1.3179,0.1821,-9.8256,
600939.SH,重庆建工,20181022,4.5674,4.6179,4.8605,4.6179,4.7897,4275800,20185309,0.2223,4.8673,4.7208,1.044,1941388268.16,,8600730000,409575584,0,1814500000,21.0262,1.382,0.1909,-10.3038,
600939.SH,重庆建工,20181023,4.7897,4.7897,4.8504,4.6786,4.7089,2789990,13108709,-0.0808,-1.6878,4.6985,0.6812,1908622221.44,,8455570000,409575584,0,1814500000,20.6714,1.3587,0.1877,-10.1299,
600939.SH,重庆建工,20181024,4.7089,4.6988,4.7897,4.6381,4.719,2379789,11097459,0.0101,0.2146,4.6632,0.581,1912717977.28,,8473715000,409575584,0,1814500000,20.7157,1.3616,0.1881,-10.1517,
600939.SH,重庆建工,20181025,4.719,4.5472,4.6685,4.4967,4.6381,3496379,15864984,-0.0808,-1.7131,4.5375,0.8537,1879951930.56,,8328555000,409575584,0,1814500000,20.3608,1.3383,0.1849,-9.9777,
600939.SH,重庆建工,20181026,4.6381,4.6584,4.7998,4.6483,4.6483,2737600,12725716,0.0101,0.2179,4.6485,0.6684,1884047686.4,,8346700000,409575584,0,1814500000,20.4052,1.3412,0.1853,-9.9995,
600939.SH,重庆建工,20181029,4.6483,4.6584,4.719,4.5977,4.628,2295063,10588916,-0.0202,-0.4348,4.6138,0.5604,1875856174.72,,8310410000,409575584,0,1814500000,20.3165,1.3354,0.1845,-9.956,
600939.SH,重庆建工,20181030,4.628,4.6584,4.7493,4.5876,4.7493,3186453,14774033,0.1213,2.6201,4.6365,0.778,1925005244.8,,8528150000,409575584,0,1814500000,22.103,1.3589,0.1893,-10.2169,
600939.SH,重庆建工,20181031,4.7493,4.7695,4.9514,4.719,4.8301,5120313,24592832,0.0808,1.7021,4.803,1.2502,1957771291.52,,8673310000,409575584,0,1814500000,22.4792,1.3821,0.1925,-10.3908,
