代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300260.SZ,新莱应材,20110923,31.8,31,32.49,30.9,32.28,2332015,74524184.1,0.48,1.5094,31.957,17.4031,432552000,,2153076000,13400000,0,66700000,50.7196,10.813,8.8292,129.4753,
300260.SZ,新莱应材,20110926,32.28,31.78,32.47,30.91,31.13,1536339,48525747.3,-1.15,-3.5626,31.5853,11.4652,417142000,,2076371000,13400000,0,66700000,48.9126,10.4278,8.5147,124.8627,
300260.SZ,新莱应材,20110927,31.13,31.5,31.79,29.72,31.49,2283392,70595759.8,0.36,1.1564,30.9171,17.0402,421966000,,2100383000,13400000,0,66700000,49.4783,10.5484,8.6131,126.3066,
300260.SZ,新莱应材,20110928,31.49,31.68,32.49,30.22,30.83,1918018,60661161.8,-0.66,-2.0959,31.627,14.3136,413122000,,2056361000,13400000,0,66700000,48.4413,10.3273,8.4326,123.6594,
300260.SZ,新莱应材,20110929,30.83,30,30.65,28.98,28.98,1532425,45582367.1,-1.85,-6.0006,29.7453,11.436,388332000,,1932966000,13400000,0,66700000,45.5345,9.7076,7.9266,116.239,
300260.SZ,新莱应材,20110930,28.98,29.02,29.38,27.82,28.73,1154724,33009779.7,-0.25,-0.8627,28.5867,8.6173,384982000,,1916291000,13400000,0,66700000,45.1417,9.6238,7.8582,115.2363,
300260.SZ,新莱应材,20111010,28.73,28.74,29.22,28.2,28.8,824106,23667070.5,0.07,0.2436,28.7185,6.15,385920000,,1920960000,13400000,0,66700000,45.2517,9.6473,7.8774,115.517,
300260.SZ,新莱应材,20111011,28.8,29.55,31.68,29.55,31.18,3671668,113908211.9,2.38,8.2639,31.0236,27.4005,417812000,,2079706000,13400000,0,66700000,48.9912,10.4445,8.5283,125.0632,
300260.SZ,新莱应材,20111012,31.18,30.4,32.45,30,32.18,3128063,98218635.4,1,3.2072,31.3992,23.3438,431212000,,2146406000,13400000,0,66700000,50.5624,10.7795,8.8019,129.0742,
300260.SZ,新莱应材,20111013,32.18,31.95,32.79,31.45,31.95,2688428,86200587.8,-0.23,-0.7147,32.0636,20.0629,428130000,,2131065000,13400000,0,66700000,50.2011,10.7025,8.739,128.1517,
300260.SZ,新莱应材,20111014,31.95,31.99,33.5,31.7,33.3,3064741,100316570.2,1.35,4.2254,32.7325,22.8712,446220000,,2221110000,13400000,0,66700000,52.3222,11.1547,9.1082,133.5666,
300260.SZ,新莱应材,20111017,33.3,33.15,34.45,32.62,33.95,2960440,99582648.9,0.65,1.952,33.6378,22.0928,454930000,,2264465000,13400000,0,66700000,53.3435,11.3724,9.286,136.1737,
300260.SZ,新莱应材,20111018,33.95,33.13,33.65,31,31.15,3093539,100220717.1,-2.8,-8.2474,32.3968,23.0861,417410000,,2077705000,13400000,0,66700000,48.9441,10.4345,8.5201,124.9429,
300260.SZ,新莱应材,20111019,31.15,30.98,32.14,30.9,31.57,1601605,50491016.2,0.42,1.3483,31.5253,11.9523,423038000,,2105719000,13400000,0,66700000,49.604,10.5752,8.635,126.6275,
300260.SZ,新莱应材,20111020,31.57,30.8,30.8,28.86,29.58,2104367,62384000.5,-1.99,-6.3035,29.645,15.7042,396372000,,1972986000,13400000,0,66700000,36.4102,3.195,8.0907,118.6456,
300260.SZ,新莱应材,20111021,29.58,29.48,29.74,28.5,29,1357533,39414606.6,-0.58,-1.9608,29.034,10.1308,388600000,,1934300000,13400000,0,66700000,35.6963,3.1324,7.9321,116.3192,
300260.SZ,新莱应材,20111024,29,29,29.87,27.57,29.72,1560166,44956055.5,0.72,2.4828,28.8149,11.643,398248000,,1982324000,13400000,0,66700000,36.5825,3.2101,8.129,119.2072,
300260.SZ,新莱应材,20111025,29.72,29.57,32.48,29.39,31.64,2823639,87921435.8,1.92,6.4603,31.1376,21.0719,423976000,,2110388000,13400000,0,66700000,38.9459,3.4175,8.6542,126.9083,
300260.SZ,新莱应材,20111026,31.64,31.2,32.15,31.11,31.54,2237502,70810690,-0.1,-0.3161,31.6472,16.6978,422636000,,2103718000,13400000,0,66700000,38.8228,3.4067,8.6268,126.5072,
300260.SZ,新莱应材,20111027,31.54,31.22,32.75,31.22,32.38,2321741,74473805.9,0.84,2.6633,32.0767,17.3264,433892000,,2159746000,13400000,0,66700000,39.8567,3.4975,8.8566,129.8764,
300260.SZ,新莱应材,20111028,32.38,32.84,32.84,31.71,32.55,2238837,72268182.8,0.17,0.525,32.2793,16.7077,436170000,,2171085000,13400000,0,66700000,40.066,3.5158,8.9031,130.5583,
300260.SZ,新莱应材,20111031,32.55,32.33,32.97,32.1,32.66,1796327,58313775.5,0.11,0.3379,32.4628,13.4054,437644000,,2178422000,13400000,0,66700000,40.2014,3.5277,8.9332,130.9995,
300260.SZ,新莱应材,20111101,32.66,32.21,32.36,31.22,32.16,2555854,81311460.8,-0.5,-1.5309,31.8138,19.0735,430944000,,2145072000,13400000,0,66700000,39.5859,3.4737,8.7964,128.994,
300260.SZ,新莱应材,20111102,32.16,31.5,33.78,31.37,33.47,2671076,87337437.2,1.31,4.0734,32.6975,19.9334,448498000,,2232449000,13400000,0,66700000,41.1984,3.6152,9.1547,134.2484,
300260.SZ,新莱应材,20111103,33.47,33.25,34.65,32.5,32.5,3469913,116210582.4,-0.97,-2.8981,33.4909,25.8949,435500000,,2167750000,13400000,0,66700000,40.0044,3.5104,8.8894,130.3578,
300260.SZ,新莱应材,20111104,32.5,32.6,32.97,31.9,32.25,1849079,59765481.2,-0.25,-0.7692,32.3218,13.7991,432150000,,2151075000,13400000,0,66700000,39.6967,3.4834,8.821,129.355,
300260.SZ,新莱应材,20111107,32.25,32.25,32.25,32.25,32.25,,,0,0,,,432150000,,2151075000,13400000,0,66700000,39.6967,3.4834,8.821,129.355,
300260.SZ,新莱应材,20111108,32.25,32.1,32.2,30.5,30.55,1785432,56127349.4,-1.7,-5.2713,31.4363,13.3241,409370000,,2037685000,13400000,0,66700000,37.6042,3.2998,8.356,122.5363,
300260.SZ,新莱应材,20111109,30.55,30.7,31.36,30.4,31.36,1300096,40058123.7,0.81,2.6514,30.8117,9.7022,420224000,,2091712000,13400000,0,66700000,38.6012,3.3873,8.5776,125.7852,
300260.SZ,新莱应材,20111110,31.36,30.88,32.6,30.78,31.9,2544499,80852985.9,0.54,1.7219,31.7756,18.9888,427460000,,2127730000,13400000,0,66700000,39.2659,3.4456,8.7253,127.9512,
300260.SZ,新莱应材,20111111,31.9,31.45,32.44,31.45,31.71,1317127,41942091.5,-0.19,-0.5956,31.8436,9.8293,424914000,,2115057000,13400000,0,66700000,39.032,3.4251,8.6733,127.1891,
300260.SZ,新莱应材,20111114,31.71,32,34.88,31.98,34.88,4194950,143909740.2,3.17,9.9968,34.3055,31.3056,467392000,,2326496000,13400000,0,66700000,42.934,3.7675,9.5404,139.904,
300260.SZ,新莱应材,20111115,34.88,34.87,35.28,34.15,35.18,3364888,116984928.8,0.3,0.8601,34.7664,25.1111,471412000,,2346506000,13400000,0,66700000,43.3033,3.7999,9.6224,141.1073,
300260.SZ,新莱应材,20111116,35.18,35.19,35.21,33.6,33.91,2295285,79014478.3,-1.27,-3.61,34.4247,17.129,454394000,,2261797000,13400000,0,66700000,41.74,3.6627,9.2751,136.0133,
300260.SZ,新莱应材,20111117,33.91,34,36.74,34,35.48,3634063,128526136.3,1.57,4.6299,35.3671,27.1199,475432000,,2366516000,13400000,0,66700000,43.6725,3.8323,9.7045,142.3106,
300260.SZ,新莱应材,20111118,35.48,34.95,35.28,34,35.19,2047403,71159721.7,-0.29,-0.8174,34.7561,15.2791,471546000,,2347173000,13400000,0,66700000,43.3156,3.801,9.6252,141.1474,
300260.SZ,新莱应材,20111121,35.19,34.98,35.19,33.61,34.9,1550540,53233223.7,-0.29,-0.8241,34.3321,11.5712,467660000,,2327830000,13400000,0,66700000,42.9586,3.7696,9.5458,139.9842,
300260.SZ,新莱应材,20111122,34.9,34.88,36.66,34.53,36.12,2856884,101843767.3,1.22,3.4957,35.6485,21.32,484008000,,2409204000,13400000,0,66700000,44.4603,3.9014,9.8795,144.8776,
300260.SZ,新莱应材,20111123,36.12,35.99,36.34,35.15,35.73,1746130,62597268.7,-0.39,-1.0797,35.8491,13.0308,478782000,,2383191000,13400000,0,66700000,43.9803,3.8593,9.7729,143.3133,
300260.SZ,新莱应材,20111124,35.73,35.26,35.9,34.28,35.37,1383001,48564419.3,-0.36,-1.0076,35.1152,10.3209,473958000,,2359179000,13400000,0,66700000,43.5371,3.8204,9.6744,141.8694,
300260.SZ,新莱应材,20111125,35.37,35.37,36.7,35.11,36.33,2590534,93368630.3,0.96,2.7142,36.0422,19.3323,486822000,,2423211000,13400000,0,66700000,44.7188,3.9241,9.937,145.7199,
300260.SZ,新莱应材,20111128,36.33,36,36.38,34.8,35.31,1504410,53557984.1,-1.02,-2.8076,35.6007,11.2269,473154000,,2355177000,13400000,0,66700000,43.4633,3.8139,9.658,141.6287,
300260.SZ,新莱应材,20111129,35.31,35.6,35.8,33.28,33.93,2428172,82909568.5,-1.38,-3.9082,34.1448,18.1207,454662000,,2263131000,13400000,0,66700000,41.7646,3.6649,9.2805,136.0935,
300260.SZ,新莱应材,20111130,33.93,33.8,33.97,30.91,32,1625864,52891174.7,-1.93,-5.6882,32.5311,12.1333,428800000,,2134400000,13400000,0,66700000,39.389,3.4564,8.7526,128.3523,
300260.SZ,新莱应材,20111201,32,33,33.25,32.12,32.12,1518413,49931734.3,0.12,0.375,32.8842,11.3314,430408000,,2142404000,13400000,0,66700000,39.5367,3.4694,8.7855,128.8336,
300260.SZ,新莱应材,20111202,32.12,31.8,32.12,30.5,31.33,830945,25911341.5,-0.79,-2.4595,31.183,6.2011,419822000,,2089711000,13400000,0,66700000,38.5643,3.384,8.5694,125.6649,
300260.SZ,新莱应材,20111205,31.33,31,31.02,30,30.09,700861,21324079.9,-1.24,-3.9579,30.4255,5.2303,403206000,,2007003000,13400000,0,66700000,37.0379,3.2501,8.2302,120.6912,
300260.SZ,新莱应材,20111206,30.09,29.32,30.6,29.32,30.59,982967,29629347.5,0.5,1.6617,30.1428,5.886,510853000,,2040353000,16700000,0,66700000,37.6534,3.3041,8.367,122.6967,
300260.SZ,新莱应材,20111207,30.59,30.5,30.88,30,30.48,494101,15062013.5,-0.11,-0.3596,30.4837,2.9587,509016000,,2033016000,16700000,0,66700000,37.518,3.2922,8.3369,122.2555,
300260.SZ,新莱应材,20111208,30.48,30.01,31.66,29.4,30.76,770465,23470959.4,0.28,0.9186,30.4634,4.6136,513692000,,2051692000,16700000,0,66700000,37.8627,3.3225,8.4135,123.3786,
300260.SZ,新莱应材,20111209,30.76,30.05,30.94,30.05,30.48,602924,18306432.4,-0.28,-0.9103,30.3628,3.6103,509016000,,2033016000,16700000,0,66700000,37.518,3.2922,8.3369,122.2555,
300260.SZ,新莱应材,20111212,30.48,30.48,31.45,30.21,30.85,763862,23669017.7,0.37,1.2139,30.986,4.574,515195000,,2057695000,16700000,0,66700000,37.9734,3.3322,8.4381,123.7396,
300260.SZ,新莱应材,20111213,30.85,30.6,30.79,29.6,29.69,708667,21254671.2,-1.16,-3.7601,29.9925,4.2435,495823000,,1980323000,16700000,0,66700000,36.5456,3.2069,8.1208,119.0868,
300260.SZ,新莱应材,20111214,29.69,29.9,29.9,28.2,28.41,794337,22984921.1,-1.28,-4.3112,28.936,4.7565,474447000,,1894947000,16700000,0,66700000,34.97,3.0686,7.7707,113.9527,
300260.SZ,新莱应材,20111215,28.41,28,28.92,27.9,28.28,520095,14825212.4,-0.13,-0.4576,28.5048,3.1143,472276000,,1886276000,16700000,0,66700000,34.81,3.0546,7.7351,113.4313,
300260.SZ,新莱应材,20111216,28.28,28.38,29.19,27.91,29,799626,22742904.8,0.72,2.546,28.4419,4.7882,484300000,,1934300000,16700000,0,66700000,35.6963,3.1324,7.9321,116.3192,
300260.SZ,新莱应材,20111219,29,28.91,29.36,27.78,29.14,748324,21372401.8,0.14,0.4828,28.5604,4.481,486638000,,1943638000,16700000,0,66700000,35.8686,3.1475,7.9704,116.8808,
300260.SZ,新莱应材,20111220,29.14,28.99,29.68,28.49,28.49,712872,20777253.1,-0.65,-2.2306,29.1458,4.2687,475783000,,1900283000,16700000,0,66700000,35.0685,3.0773,7.7926,114.2736,
300260.SZ,新莱应材,20111221,28.49,28.75,28.98,27.03,27.9,934118,26271431,-0.59,-2.0709,28.1243,5.5935,465930000,,1860930000,16700000,0,66700000,34.3423,3.0136,7.6312,111.9071,
300260.SZ,新莱应材,20111222,27.9,27.6,27.8,26.6,27.12,643586,17410120.3,-0.78,-2.7957,27.0517,3.8538,452904000,,1808904000,16700000,0,66700000,33.3822,2.9293,7.4179,108.7785,
300260.SZ,新莱应材,20111223,27.12,27,27.6,26.93,27.05,339606,9254552.1,-0.07,-0.2581,27.2508,2.0336,451735000,,1804235000,16700000,0,66700000,33.296,2.9217,7.3987,108.4978,
300260.SZ,新莱应材,20111226,27.05,27.1,27.53,26.69,26.69,359702,9779645.8,-0.36,-1.3309,27.1882,2.1539,445723000,,1780223000,16700000,0,66700000,32.8529,2.8829,7.3002,107.0538,
300260.SZ,新莱应材,20111227,26.69,26.2,26.47,24.58,24.63,957000,24040676,-2.06,-7.7182,25.1209,5.7305,411321000,,1642821000,16700000,0,66700000,30.3172,2.6604,6.7368,98.7911,
300260.SZ,新莱应材,20111228,24.63,24.1,24.45,23.37,24.25,518092,12426292.6,-0.38,-1.5428,23.9847,3.1023,404975000,,1617475000,16700000,0,66700000,29.8495,2.6193,6.6329,97.267,
300260.SZ,新莱应材,20111229,24.25,23.86,24.59,23.86,24.44,239078,5815559.5,0.19,0.7835,24.3249,1.4316,408148000,,1630148000,16700000,0,66700000,30.0833,2.6398,6.6848,98.029,
300260.SZ,新莱应材,20111230,24.44,24.7,25.42,24.45,25.38,493324,12337218.2,0.94,3.8462,25.0083,2.954,423846000,,1692846000,16700000,0,66700000,31.2404,2.7414,6.9419,101.7994,
300260.SZ,新莱应材,20120104,25.38,25.3,25.96,23.8,23.9,379126,9346964.9,-1.48,-5.8314,24.654,2.2702,399130000,,1594130000,16700000,0,66700000,29.4186,2.5815,5.0632,5.3045,
300260.SZ,新莱应材,20120105,23.9,23.51,23.61,22.4,22.42,1444018,32916373.1,-1.48,-6.1925,22.795,8.6468,374414000,,1495414000,16700000,0,66700000,27.5969,2.4216,4.7497,4.976,
300260.SZ,新莱应材,20120106,22.42,22.41,22.98,22,22.83,370381,8324197.6,0.41,1.8287,22.4747,2.2179,381261000,,1522761000,16700000,0,66700000,28.1016,2.4659,4.8366,5.067,
300260.SZ,新莱应材,20120109,22.83,22.77,23.88,22.05,23.84,640357,14876178.3,1.01,4.424,23.2311,3.8345,398128000,,1590128000,16700000,0,66700000,29.3448,2.575,5.0505,5.2911,
300260.SZ,新莱应材,20120110,23.84,23.67,24.65,23.6,24.4,1308225,31754814.4,0.56,2.349,24.2732,7.8337,407480000,,1627480000,16700000,0,66700000,30.0341,2.6355,5.1692,5.4154,
300260.SZ,新莱应材,20120111,24.4,24.35,24.93,24.13,24.8,1211853,29779967.3,0.4,1.6393,24.5739,7.2566,414160000,,1654160000,16700000,0,66700000,30.5265,2.6787,5.2539,5.5042,
300260.SZ,新莱应材,20120112,24.8,24.41,24.85,24.05,24.08,960120,23441146,-0.72,-2.9032,24.4148,5.7492,402136000,,1606136000,16700000,0,66700000,29.6402,2.6009,5.1014,5.3444,
300260.SZ,新莱应材,20120113,24.08,24.2,24.3,22,22.09,761140,17341573.4,-1.99,-8.2641,22.7837,4.5577,368903000,,1473403000,16700000,0,66700000,27.1907,2.386,4.6798,4.9027,
300260.SZ,新莱应材,20120116,22.09,21.6,21.92,20.85,20.85,453134,9681597.8,-1.24,-5.6134,21.3659,2.7134,348195000,,1390695000,16700000,0,66700000,25.6644,2.2521,4.4171,4.6275,
300260.SZ,新莱应材,20120117,20.85,20.85,22.27,20.83,22.05,870715,18850218.7,1.2,5.7554,21.6491,5.2139,368235000,,1470735000,16700000,0,66700000,27.1415,2.3817,4.6713,4.8939,
300260.SZ,新莱应材,20120118,22.05,22.01,22.67,21.35,21.58,1008704,22264695,-0.47,-2.1315,22.0726,6.0401,360386000,,1439386000,16700000,0,66700000,26.5629,2.3309,4.5717,4.7895,
300260.SZ,新莱应材,20120119,21.58,21.49,22.49,20.25,22.36,1001711,21495367.9,0.78,3.6145,21.4587,5.9983,373412000,,1491412000,16700000,0,66700000,27.523,2.4152,4.737,4.9627,
300260.SZ,新莱应材,20120120,22.36,22.21,22.85,21.9,22.53,741638,16672569.6,0.17,0.7603,22.4807,4.4409,376251000,,1502751000,16700000,0,66700000,27.7323,2.4335,4.773,5.0004,
300260.SZ,新莱应材,20120130,22.53,22.53,23.44,21.88,22.61,813233,18498445.9,0.08,0.3551,22.7468,4.8697,377587000,,1508087000,16700000,0,66700000,27.8308,2.4422,4.79,5.0181,
300260.SZ,新莱应材,20120131,22.61,22.3,22.7,21.9,22.18,517093,11458249.3,-0.43,-1.9018,22.159,3.0964,370406000,,1479406000,16700000,0,66700000,27.3015,2.3957,4.6989,4.9227,
300260.SZ,新莱应材,20120201,22.18,22.18,22.79,22.05,22.14,536913,12061347.9,-0.04,-0.1803,22.4643,3.215,369738000,,1476738000,16700000,0,66700000,27.2523,2.3914,4.6904,4.9138,
300260.SZ,新莱应材,20120202,22.14,22.3,22.65,22.1,22.65,544592,12207109.1,0.51,2.3035,22.4151,3.261,378255000,,1510755000,16700000,0,66700000,27.88,2.4465,4.7984,5.027,
300260.SZ,新莱应材,20120203,22.65,22.65,23.55,22.54,23.5,881393,20369266.9,0.85,3.7528,23.1103,5.2778,392450000,,1567450000,16700000,0,66700000,28.9263,2.5383,4.9785,5.2157,
300260.SZ,新莱应材,20120206,23.5,23.33,23.68,23.03,23.68,935408,21875679,0.18,0.766,23.3862,5.6012,395456000,,1579456000,16700000,0,66700000,29.1478,2.5577,5.0166,5.2556,
300260.SZ,新莱应材,20120207,23.68,23.35,23.38,22.8,23.13,765332,17697085.3,-0.55,-2.3226,23.1234,4.5828,386271000,,1542771000,16700000,0,66700000,28.4708,2.4983,4.9001,5.1336,
300260.SZ,新莱应材,20120208,23.13,23.13,23.73,22.8,23.67,792011,18500544.1,0.54,2.3346,23.3589,4.7426,395289000,,1578789000,16700000,0,66700000,29.1355,2.5567,5.0145,5.2534,
300260.SZ,新莱应材,20120209,23.67,23.62,24.3,23.47,23.74,1030220,24618004,0.07,0.2957,23.8959,6.169,396458000,,1583458000,16700000,0,66700000,29.2217,2.5642,5.0293,5.2689,
300260.SZ,新莱应材,20120210,23.74,23.61,24.09,23.45,23.66,753566,17877513.5,-0.08,-0.337,23.7239,4.5124,395122000,,1578122000,16700000,0,66700000,29.1232,2.5556,5.0124,5.2512,
300260.SZ,新莱应材,20120213,23.66,23.41,24.48,23.12,24.17,1108263,26681885.9,0.51,2.1555,24.0754,6.6363,403639000,,1612139000,16700000,0,66700000,29.751,2.6107,5.1204,5.3644,
300260.SZ,新莱应材,20120214,24.17,24.18,24.87,24,24.33,1264714,30877345.3,0.16,0.662,24.4145,7.5731,406311000,,1622811000,16700000,0,66700000,29.9479,2.628,5.1543,5.3999,
300260.SZ,新莱应材,20120215,24.33,24.1,24.69,24.02,24.58,1052455,25701553.4,0.25,1.0275,24.4206,6.3021,410486000,,1639486000,16700000,0,66700000,30.2557,2.655,5.2073,5.4554,
300260.SZ,新莱应材,20120216,24.58,24.6,24.88,24.07,24.41,863727,21128164.8,-0.17,-0.6916,24.4616,5.172,407647000,,1628147000,16700000,0,66700000,30.0464,2.6366,5.1713,5.4176,
300260.SZ,新莱应材,20120217,24.41,24.33,24.58,23.8,24.24,623451,15021235.9,-0.17,-0.6964,24.0937,3.7332,404808000,,1616808000,16700000,0,66700000,29.8372,2.6182,5.1353,5.3799,
300260.SZ,新莱应材,20120220,24.24,24.5,24.85,24.18,24.27,796510,19492937.2,0.03,0.1238,24.4729,4.7695,405309000,,1618809000,16700000,0,66700000,29.8741,2.6215,5.1416,5.3866,
300260.SZ,新莱应材,20120221,24.27,24.23,24.98,23.82,24.97,1135866,27858283.3,0.7,2.8842,24.526,6.8016,416999000,,1665499000,16700000,0,66700000,30.7357,2.6971,5.2899,5.5419,
300260.SZ,新莱应材,20120222,24.97,24.94,25.75,24.85,25.67,1486483,37706155.5,0.7,2.8034,25.366,8.9011,428689000,,1712189000,16700000,0,66700000,31.5973,2.7727,5.4382,5.6973,
300260.SZ,新莱应材,20120223,25.67,25.63,26.5,25.55,25.78,1586156,41185568.1,0.11,0.4285,25.9656,9.4979,430526000,,1719526000,16700000,0,66700000,31.7327,2.7846,5.4615,5.7217,
300260.SZ,新莱应材,20120224,25.78,26,26.43,25.81,26.28,1540001,40177497.5,0.5,1.9395,26.0893,9.2216,438876000,,1752876000,16700000,0,66700000,32.3482,2.8386,5.5674,5.8327,
300260.SZ,新莱应材,20120227,26.28,26.06,27,26.01,26.29,1773171,46933434,0.01,0.0381,26.4686,10.6178,439043000,,1753543000,16700000,0,66700000,32.3605,2.8397,5.5696,5.8349,
300260.SZ,新莱应材,20120228,26.29,26.14,26.5,25.55,26.5,1344609,34995654.4,0.21,0.7988,26.0266,8.0516,442550000,,1767550000,16700000,0,66700000,32.619,2.8623,5.6141,5.8815,
300260.SZ,新莱应材,20120229,26.5,26.3,26.54,25.2,25.3,1036523,26787240.4,-1.2,-4.5283,25.8434,6.2067,422510000,,1687510000,16700000,0,66700000,31.6229,2.7327,5.3598,5.6152,
300260.SZ,新莱应材,20120301,25.3,25.01,25.67,25.01,25.36,605622,15323380.2,0.06,0.2372,25.3019,3.6265,423512000,,1691512000,16700000,0,66700000,31.6979,2.7392,5.3725,5.6285,
300260.SZ,新莱应材,20120302,25.36,25.49,26.25,25.36,26.09,1147167,29698067.8,0.73,2.8785,25.8882,6.8693,435703000,,1740203000,16700000,0,66700000,32.6103,2.8181,5.5272,5.7905,
300260.SZ,新莱应材,20120305,26.09,26.15,27.35,26.1,26.9,2162937,58097874.1,0.81,3.1046,26.8606,12.9517,449230000,,1794230000,16700000,0,66700000,33.6228,2.9055,5.6988,5.9703,
300260.SZ,新莱应材,20120306,26.9,26.7,26.89,25.85,26.25,1254305,32852525.6,-0.65,-2.4164,26.1918,7.5108,438375000,,1750875000,16700000,0,66700000,32.8103,2.8353,5.5611,5.826,
300260.SZ,新莱应材,20120307,26.25,26,26.87,25.81,26.35,1326386,35227715.5,0.1,0.381,26.5592,7.9424,440045000,,1757545000,16700000,0,66700000,32.9353,2.8461,5.5823,5.8482,
300260.SZ,新莱应材,20120308,26.35,26.14,26.66,26.14,26.45,1084656,28637377.5,0.1,0.3795,26.4023,6.4949,441715000,,1764215000,16700000,0,66700000,33.0603,2.8569,5.6035,5.8704,
300260.SZ,新莱应材,20120309,26.45,26.46,27.28,26.46,27.27,1768067,47692356.5,0.82,3.1002,26.9743,10.5872,455409000,,1818909000,16700000,0,66700000,34.0852,2.9455,5.7772,6.0524,
300260.SZ,新莱应材,20120312,27.27,27.27,27.45,26.78,27.18,1280725,34566928.5,-0.09,-0.33,26.9901,7.669,453906000,,1812906000,16700000,0,66700000,33.9728,2.9358,5.7581,6.0324,
300260.SZ,新莱应材,20120313,27.18,27.17,27.43,26.81,27.38,1286264,34912296.6,0.2,0.7358,27.1424,7.7022,457246000,,1826246000,16700000,0,66700000,34.2227,2.9574,5.8005,6.0768,
300260.SZ,新莱应材,20120314,27.38,27.5,28.09,25.03,25.95,2436485,66039400.7,-1.43,-5.2228,27.1044,14.5897,433365000,,1730865000,16700000,0,66700000,32.4354,2.8029,5.4975,5.7594,
300260.SZ,新莱应材,20120315,25.95,25.68,26.1,24.91,25.54,1769621,45060441,-0.41,-1.58,25.4633,10.5965,426518000,,1703518000,16700000,0,66700000,31.9229,2.7586,5.4107,5.6684,
300260.SZ,新莱应材,20120316,25.54,25.65,26.55,25.62,26.55,1458873,38119934.9,1.01,3.9546,26.1297,8.7358,443385000,,1770885000,16700000,0,66700000,33.1853,2.8677,5.6246,5.8926,
300260.SZ,新莱应材,20120319,26.55,26.58,26.9,26.18,26.9,1025584,27341922.2,0.35,1.3183,26.6599,6.1412,449230000,,1794230000,16700000,0,66700000,33.6228,2.9055,5.6988,5.9703,
300260.SZ,新莱应材,20120320,26.9,26.9,27.2,25.58,25.66,1226839,32160198.2,-1.24,-4.6097,26.2139,7.3463,428522000,,1711522000,16700000,0,66700000,32.0729,2.7716,5.4361,5.6951,
300260.SZ,新莱应材,20120321,25.66,25.96,25.96,24.53,25.2,1325384,33455037.5,-0.46,-1.7927,25.2418,7.9364,420840000,,1680840000,16700000,0,66700000,31.4979,2.7219,5.3386,5.593,
