代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002594.SZ,比亚迪,20111019,18.6,18.57,20.1,18.45,19.41,6446122,124724510.3,0.81,4.3548,19.3488,8.1596,1533390000,,45693081000,79000000,0,2354100000,121.0095,2.275,0.9431,-137.595,
002594.SZ,比亚迪,20111020,19.41,19.1,19.38,18.31,18.95,3320899,62801070.9,-0.46,-2.3699,18.9109,4.2037,1497050000,,44610195000,79000000,0,2354100000,118.1417,2.2211,0.9208,-134.3341,
002594.SZ,比亚迪,20111021,18.95,19.01,19.97,19,19.41,6108542,119554778.9,0.46,2.4274,19.5717,7.7323,1533390000,,45693081000,79000000,0,2354100000,121.0095,2.275,0.9431,-137.595,
002594.SZ,比亚迪,20111024,19.41,19.43,21.14,19.43,20.79,11464120,234132970.2,1.38,7.1097,20.4231,14.5115,1642410000,,48941739000,79000000,0,2354100000,129.613,2.4368,1.0102,-147.3776,
002594.SZ,比亚迪,20111025,20.79,20.73,21.65,20.12,21.2,10721771,223752474.1,0.41,1.9721,20.869,13.5719,1674800000,,49906920000,79000000,0,2354100000,132.1691,2.4848,1.0301,-150.284,
002594.SZ,比亚迪,20111026,21.2,20.73,21.3,20.55,20.78,8478788,176998267.6,-0.42,-1.9811,20.8754,10.7326,1641620000,,48918198000,79000000,0,2354100000,129.5507,2.4356,1.0097,-147.3067,
002594.SZ,比亚迪,20111027,20.78,20.99,22.38,20.82,21.65,12101313,261296630.2,0.87,4.1867,21.5924,15.3181,1710350000,,50966265000,79000000,0,2354100000,134.9746,2.5376,1.052,-153.474,
002594.SZ,比亚迪,20111028,21.65,22,22.04,21.31,21.74,7981033,172896218.8,0.09,0.4157,21.6634,10.1026,1717460000,,51178134000,79000000,0,2354100000,135.5357,2.5481,1.0563,-154.112,
002594.SZ,比亚迪,20111031,21.74,21.91,23.2,21.91,22.85,11940245,272001161.8,1.11,5.1058,22.7802,15.1142,1805150000,,53791185000,79000000,0,2354100000,121.2543,2.6733,1.1103,-161.9807,
002594.SZ,比亚迪,20111101,22.85,22.59,25.14,22.4,25.14,19198220,468118074.9,2.29,10.0219,24.3834,24.3015,1986060000,,59182074000,79000000,0,2354100000,133.4062,2.9412,1.2215,-178.2142,
002594.SZ,比亚迪,20111102,25.14,25.06,26.15,24.85,25.82,18102016,461834625.4,0.68,2.7049,25.5129,22.9139,2039780000,,60782862000,79000000,0,2354100000,137.0147,3.0207,1.2546,-183.0346,
002594.SZ,比亚迪,20111103,25.82,25.4,25.59,24.94,25.34,12686898,320353121.7,-0.48,-1.859,25.2507,16.0594,2001860000,,59652894000,79000000,0,2354100000,134.4675,2.9646,1.2313,-179.6319,
002594.SZ,比亚迪,20111104,25.34,25.34,25.5,24.85,25.04,7711010,193524047.1,-0.3,-1.1839,25.0971,9.7608,1978160000,,58946664000,79000000,0,2354100000,132.8756,2.9295,1.2167,-177.5053,
002594.SZ,比亚迪,20111107,25.04,24.8,24.8,23.91,24.36,7411579,180182963.1,-0.68,-2.7157,24.311,9.3817,1924440000,,57345876000,79000000,0,2354100000,129.2671,2.8499,1.1836,-172.6848,
002594.SZ,比亚迪,20111108,24.36,24.2,24.98,24.1,24.36,7074395,174134789.1,0,0,24.6148,8.9549,1924440000,,57345876000,79000000,0,2354100000,129.2671,2.8499,1.1836,-172.6848,
002594.SZ,比亚迪,20111109,24.36,24.35,24.65,23.4,24.42,6889457,165665084.3,0.06,0.2463,24.0462,8.7208,1929180000,,57487122000,79000000,0,2354100000,129.5855,2.8569,1.1866,-173.1102,
002594.SZ,比亚迪,20111110,24.42,23.82,24.05,23.54,23.8,7151003,169817537.2,-0.62,-2.5389,23.7474,9.0519,1880200000,,56027580000,79000000,0,2354100000,126.2955,2.7844,1.1564,-168.7151,
002594.SZ,比亚迪,20111111,23.8,23.7,23.98,23.25,23.3,4954263,116849284.5,-0.5,-2.1008,23.5856,6.2712,1840700000,,54850530000,79000000,0,2354100000,123.6422,2.7259,1.1321,-165.1707,
002594.SZ,比亚迪,20111114,23.3,24.5,25.63,24.33,25.63,10650651,268667950.7,2.33,10,25.2255,13.4818,2024770000,,60335583000,79000000,0,2354100000,136.0064,2.9985,1.2454,-181.6877,
002594.SZ,比亚迪,20111115,25.63,27.5,28.15,26.5,27.5,24077253,658952721.2,1.87,7.2961,27.3683,30.4775,2172500000,,64737750000,79000000,0,2354100000,145.9297,3.2173,1.3362,-194.9439,
002594.SZ,比亚迪,20111116,27.5,27.15,27.16,26.2,26.43,12047849,322319312.6,-1.07,-3.8909,26.7533,15.2504,2087970000,,62218863000,79000000,0,2354100000,140.2517,3.0921,1.2842,-187.3588,
002594.SZ,比亚迪,20111117,26.43,26.35,27.15,26.33,26.54,8136999,217634490,0.11,0.4162,26.7463,10.3,2096660000,,62477814000,79000000,0,2354100000,140.8354,3.105,1.2896,-188.1386,
002594.SZ,比亚迪,20111118,26.54,26,26,24.95,25.12,8704311,220947515.5,-1.42,-5.3504,25.3837,11.0181,1984480000,,59134992000,79000000,0,2354100000,133.3001,2.9388,1.2206,-178.0724,
002594.SZ,比亚迪,20111121,25.12,25.18,26.25,25.07,25.45,7377908,189062400.1,0.33,1.3137,25.6255,9.3391,2010550000,,59911845000,79000000,0,2354100000,135.0513,2.9775,1.2366,-180.4117,
002594.SZ,比亚迪,20111122,25.45,24.8,25.43,24.33,25.4,6090855,152078590.5,-0.05,-0.1965,24.9683,7.7099,2006600000,,59794140000,79000000,0,2354100000,134.7859,2.9716,1.2342,-180.0573,
002594.SZ,比亚迪,20111123,25.4,25.39,25.57,25,25.01,4745507,120153985.7,-0.39,-1.5354,25.3195,6.007,1975790000,,58876041000,79000000,0,2354100000,132.7164,2.926,1.2152,-177.2926,
002594.SZ,比亚迪,20111124,25.01,24.7,25.85,24.1,25.3,8208105,205791031.1,0.29,1.1595,25.0717,10.39,1998700000,,59558730000,79000000,0,2354100000,134.2553,2.9599,1.2293,-179.3484,
002594.SZ,比亚迪,20111125,25.3,25,25.22,24.36,24.5,4761248,117985421,-0.8,-3.1621,24.7804,6.0269,1935500000,,57675450000,79000000,0,2354100000,130.0101,2.8663,1.1905,-173.6773,
002594.SZ,比亚迪,20111128,24.5,24.52,25.05,24.38,24.61,3104667,76715698.1,0.11,0.449,24.7098,3.93,1944190000,,57934401000,79000000,0,2354100000,130.5938,2.8792,1.1958,-174.4571,
002594.SZ,比亚迪,20111129,24.61,25.03,25.14,24.7,24.99,3795975,94596184.6,0.38,1.5441,24.9201,4.805,1974210000,,58828959000,79000000,0,2354100000,132.6103,2.9236,1.2143,-177.1508,
002594.SZ,比亚迪,20111130,24.99,24.98,24.99,23.16,23.35,5596357,134547566.2,-1.64,-6.5626,24.042,7.084,1844650000,,54968235000,79000000,0,2354100000,123.9075,2.7318,1.1346,-165.5251,
002594.SZ,比亚迪,20111201,23.35,24.3,24.85,23.73,23.9,4973650,120475605.7,0.55,2.3555,24.2228,6.2958,1888100000,,56262990000,79000000,0,2354100000,126.8261,2.7961,1.1613,-169.424,
002594.SZ,比亚迪,20111202,23.9,23.8,24.09,23.06,23.3,3272265,76633888.5,-0.6,-2.5105,23.4192,4.1421,1840700000,,54850530000,79000000,0,2354100000,123.6422,2.7259,1.1321,-165.1707,
002594.SZ,比亚迪,20111205,23.3,23.21,23.23,22,22.03,2854921,63877560.6,-1.27,-5.4506,22.3745,3.6138,1740370000,,51860823000,79000000,0,2354100000,116.9029,2.5773,1.0704,-156.1678,
002594.SZ,比亚迪,20111206,22.03,21.99,22.55,21.99,22.28,2264286,50403461.5,0.25,1.1348,22.2602,2.8662,1760120000,,52449348000,79000000,0,2354100000,118.2296,2.6066,1.0826,-157.94,
002594.SZ,比亚迪,20111207,22.28,22.28,22.59,22,22.53,2135284,47817081.6,0.25,1.1221,22.3938,2.7029,1779870000,,53037873000,79000000,0,2354100000,119.5562,2.6358,1.0947,-159.7122,
002594.SZ,比亚迪,20111208,22.53,22.61,23.25,21.48,22.91,4762344,106940040.7,0.38,1.6866,22.4553,6.0283,1809890000,,53932431000,79000000,0,2354100000,121.5727,2.6803,1.1132,-162.406,
002594.SZ,比亚迪,20111209,22.91,22.55,22.79,22.26,22.6,2734219,61648747.1,-0.31,-1.3531,22.5471,3.461,1785400000,,53202660000,79000000,0,2354100000,119.9276,2.644,1.0981,-160.2084,
002594.SZ,比亚迪,20111212,22.6,23,24.4,23,23.04,5710872,134749617.2,0.44,1.9469,23.5953,7.229,1820160000,,54238464000,79000000,0,2354100000,122.2625,2.6955,1.1195,-163.3275,
002594.SZ,比亚迪,20111213,23.04,22.7,22.76,21.5,22.05,3369093,74647982.4,-0.99,-4.2969,22.1567,4.2647,1741950000,,51907905000,79000000,0,2354100000,117.009,2.5797,1.0714,-156.3096,
002594.SZ,比亚迪,20111214,22.05,22,22.49,21.6,21.66,3025392,66729057.5,-0.39,-1.7687,22.0563,3.8296,1711140000,,50989806000,79000000,0,2354100000,114.9395,2.534,1.0525,-153.5449,
002594.SZ,比亚迪,20111215,21.66,21.5,21.5,20,20.55,3117144,64718435.7,-1.11,-5.1247,20.7621,3.9458,1623450000,,48376755000,79000000,0,2354100000,109.0492,2.4042,0.9985,-145.6763,
002594.SZ,比亚迪,20111216,20.55,20.5,21.5,20.2,21.45,3049395,63612934,0.9,4.3796,20.8608,3.86,1694550000,,50495445000,79000000,0,2354100000,113.8251,2.5095,1.0423,-152.0562,
002594.SZ,比亚迪,20111219,21.45,21.38,23.16,20.89,22.86,8068171,181381183.8,1.41,6.5734,22.4811,10.2129,1805940000,,53814726000,79000000,0,2354100000,121.3073,2.6744,1.1108,-162.0515,
002594.SZ,比亚迪,20111220,22.86,22.5,23.19,22.41,22.59,4362203,99402719.5,-0.27,-1.1811,22.7873,5.5218,1784610000,,53179119000,79000000,0,2354100000,119.8746,2.6429,1.0976,-160.1376,
002594.SZ,比亚迪,20111221,22.59,22.82,22.98,21.18,21.21,3545434,78590714.5,-1.38,-6.1089,22.1667,4.4879,1675590000,,49930461000,79000000,0,2354100000,112.5516,2.4814,1.0306,-150.3549,
002594.SZ,比亚迪,20111222,21.21,21,22.19,20.2,21.95,4618219,97561233.6,0.74,3.4889,21.1253,5.8458,1734050000,,51672495000,79000000,0,2354100000,116.4784,2.568,1.0665,-155.6007,
002594.SZ,比亚迪,20111223,21.95,21.6,22.6,21.55,21.94,3716263,82163179.4,-0.01,-0.0456,22.1091,4.7041,1733260000,,51648954000,79000000,0,2354100000,116.4253,2.5668,1.0661,-155.5298,
002594.SZ,比亚迪,20111226,21.94,22,22.88,21.84,22.15,4186053,93804456,0.21,0.9572,22.4088,5.2988,1749850000,,52143315000,79000000,0,2354100000,117.5397,2.5914,1.0763,-157.0184,
002594.SZ,比亚迪,20111227,22.15,22,22.06,21.23,21.72,3119754,67408201.6,-0.43,-1.9413,21.6069,3.9491,1715880000,,51131052000,79000000,0,2354100000,115.2579,2.5411,1.0554,-153.9702,
002594.SZ,比亚迪,20111228,21.72,21.02,21.93,20.91,21.84,3013429,64545882.7,0.12,0.5525,21.4194,3.8145,1725360000,,51413544000,79000000,0,2354100000,115.8947,2.5551,1.0612,-154.8209,
002594.SZ,比亚迪,20111229,21.84,21.7,22.48,21.51,22.25,3840805,85151959.5,0.41,1.8773,22.1703,4.8618,1757750000,,52378725000,79000000,0,2354100000,118.0704,2.6031,1.0811,-157.7273,
