代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600229.SH,城市传媒,20080220,15.995,16.0356,16.3609,15.5883,16.1034,11104349,131159226,0.1084,0.678,11.8115,7.1385,1848013786.08,,3506099374.8,155556716,0,295126210,71.7517,3.4966,1.8012,-123.3334,
600229.SH,城市传媒,20080221,16.1034,15.9814,16.6185,15.7239,16.4965,9376855,112591882,0.3931,2.4411,12.0074,6.0279,1893125233.72,,3591685975.7,155556716,0,295126210,73.5032,3.5819,1.8452,-126.3441,
600229.SH,城市传媒,20080222,16.4965,16.2661,16.6185,15.263,15.7103,7558496,89294494,-0.7862,-4.7658,11.8138,4.859,1802902338.44,,3420512773.9,155556716,0,295126210,70.0001,3.4112,1.7573,-120.3227,
600229.SH,城市传媒,20080225,15.7103,15.7374,16.3203,15.4528,15.5205,6244961,72973926,-0.1898,-1.2079,11.6852,4.0146,1781124398.2,,3379195104.5,155556716,0,295126210,69.1546,3.37,1.736,-118.8693,
600229.SH,城市传媒,20080226,15.5205,16.1034,16.3338,14.9512,15.5748,7404539,85640096,0.0542,0.3493,11.5659,4.76,1787346666.84,,3391000152.9,155556716,0,295126210,69.3962,3.3818,1.7421,-119.2846,
600229.SH,城市传媒,20080227,15.5748,15.5883,15.9543,15.4528,15.8459,3692384,42975595,0.2711,1.7406,11.639,2.3737,1818458010.04,,3450025394.9,155556716,0,295126210,70.6041,3.4407,1.7724,-121.3609,
600229.SH,城市传媒,20080228,15.8459,15.751,16.1983,15.6561,15.6696,5369052,62903679,-0.1762,-1.1121,11.716,3.4515,1798235636.96,,3411658987.6,155556716,0,295126210,69.8189,3.4024,1.7527,-120.0113,
600229.SH,城市传媒,20080229,15.6696,15.5883,16.117,15.2901,15.9543,5398153,62467498,0.2847,1.8166,11.572,3.4702,1830902547.32,,3473635491.7,155556716,0,295126210,71.0873,3.4642,1.7846,-122.1914,
600229.SH,城市传媒,20080303,15.9543,15.8594,16.8625,15.7239,16.7134,12147110,147362660,0.7591,4.7579,12.1315,7.8088,1918014308.28,,3638906169.3,155556716,0,295126210,74.4695,3.629,1.8695,-128.0051,
600229.SH,城市传媒,20080304,16.7134,16.8083,18.2993,16.6049,17.3234,20009379,258459309,0.61,3.6496,12.9169,12.8631,1988014830.48,,3771712963.8,155556716,0,295126210,77.1874,3.7615,1.9377,-132.6768,
600229.SH,城市传媒,20080305,17.3234,17.5402,17.8791,16.9574,17.364,12782329,164704484,0.0407,0.2347,12.8853,8.2172,1992681531.96,,3780566750.1,155556716,0,295126210,77.3686,3.7703,1.9422,-132.9883,
600229.SH,城市传媒,20080306,17.364,17.364,17.608,16.2389,16.2661,19055312,233978986,-1.098,-6.3232,12.2789,12.2498,1866680592,,3541514520,155556716,0,295126210,64.2807,3.4655,1.8194,-124.5792,
600229.SH,城市传媒,20080307,16.2661,16.0085,16.4016,15.5883,16.117,7790867,92105315,-0.1491,-0.9167,11.8222,5.0084,1849569353.24,,3509050636.9,155556716,0,295126210,63.6914,3.4337,1.8028,-123.4372,
600229.SH,城市传媒,20080310,16.117,15.8323,15.8459,14.9106,15.0461,6344508,72068555,-1.0708,-6.6442,11.3592,4.0786,1726679547.6,,3275900931,155556716,0,295126210,59.4596,3.2056,1.683,-115.2358,
600229.SH,城市传媒,20080311,15.0461,14.7614,15.5748,14.5175,15.4392,3862042,43083280,0.3931,2.6126,11.1556,2.4827,1771790995.24,,3361487531.9,155556716,0,295126210,61.0131,3.2893,1.7269,-118.2464,
600229.SH,城市传媒,20080312,15.4392,15.8594,15.9272,14.775,15.2765,4408991,49711990,-0.1627,-1.0536,11.2751,2.8343,1753124189.32,,3326072386.7,155556716,0,295126210,60.3703,3.2547,1.7087,-117.0006,
600229.SH,城市传媒,20080313,15.2765,14.8021,15.1274,13.8668,14.1244,3989402,42747614,-1.1522,-7.5421,10.7153,2.5646,1620900980.72,,3075215108.2,155556716,0,295126210,55.8171,3.0092,1.5799,-108.1763,
600229.SH,城市传媒,20080314,14.1244,14.3684,14.7072,14.0295,14.3548,2994067,31808567,0.2304,1.6315,10.6239,1.9247,1647345622.44,,3125386563.9,155556716,0,295126210,56.7277,3.0583,1.6056,-109.9411,
600229.SH,城市传媒,20080317,14.3548,14.0295,14.2328,12.918,12.9315,3513503,34874091,-1.4233,-9.915,9.9257,2.2587,1484011070.64,,2815504043.4,155556716,0,295126210,51.1031,2.7551,1.4464,-99.0405,
600229.SH,城市传媒,20080318,12.9315,12.8773,13.2568,11.6438,11.9284,4535286,41103401,-1.0031,-7.7568,9.063,2.9155,1368899100.8,,2597110648,155556716,0,295126210,47.1392,2.5414,1.3342,-91.3581,
600229.SH,城市传媒,20080319,11.9284,12.3351,12.9451,11.9962,12.7146,4385858,40518829,0.7862,6.5909,9.2385,2.8195,1459121996.08,,2768283849.8,155556716,0,295126210,50.2461,2.7089,1.4222,-97.3794,
600229.SH,城市传媒,20080320,12.7146,12.4029,13.8126,12.0098,13.5415,4444859,42364571,0.8269,6.5032,9.5311,2.8574,1554011592.84,,2948310837.9,155556716,0,295126210,53.5137,2.885,1.5147,-103.7122,
600229.SH,城市传媒,20080321,13.5415,13.4195,13.8262,13.2568,13.5008,3933864,39310948,-0.0407,-0.3003,9.993,2.5289,1549344891.36,,2939457051.6,155556716,0,295126210,53.353,2.8764,1.5101,-103.4007,
600229.SH,城市传媒,20080324,13.5008,13.6499,13.7719,13.0128,13.0806,3254743,32092901,-0.4202,-3.1124,9.8603,2.0923,1501122309.4,,2847967926.5,155556716,0,295126210,51.6924,2.7868,1.4631,-100.1824,
600229.SH,城市传媒,20080325,13.0806,12.8637,13.7313,12.4706,13.6093,3732797,36309484,0.5286,4.0415,9.7272,2.3996,1561789428.64,,2963067148.4,155556716,0,295126210,53.7815,2.8995,1.5223,-104.2313,
600229.SH,城市传媒,20080326,13.6093,13.6906,13.8939,13.2975,13.4466,3000417,30246391,-0.1627,-1.1952,10.0807,1.9288,1543122622.72,,2927652003.2,155556716,0,295126210,53.1387,2.8648,1.5041,-102.9855,
600229.SH,城市传媒,20080327,13.4466,13.3924,13.4466,12.5791,12.5926,3331618,31745805,-0.854,-6.3508,9.5286,2.1417,1445121891.64,,2741722490.9,155556716,0,295126210,49.764,2.6829,1.4085,-96.4451,
600229.SH,城市传媒,20080328,12.5926,12.5926,12.5926,12.5926,12.5926,,,0,0,,,1445121891.64,,2741722490.9,155556716,0,295126210,49.764,2.6829,1.4085,-96.4451,
600229.SH,城市传媒,20080331,12.5926,12.674,13.1213,12.308,12.3351,4103800,38645725,-0.2575,-2.0452,9.4171,2.6381,1415566115.6,,2685648511,155556716,0,295126210,48.7462,2.628,1.3797,-94.4726,
600229.SH,城市传媒,20080401,12.3351,12.2267,12.6875,11.1016,11.1016,4761801,40023713,-1.2335,-10,8.4052,3.0611,1274009504.04,,2417083659.9,155556716,0,295126210,43.8716,2.3652,1.2418,-85.0253,
600229.SH,城市传媒,20080402,11.1016,11.2236,11.5218,10.0307,10.3289,4884123,38859372,-0.7726,-6.9597,7.9563,3.1398,1185342175.92,,2248861720.2,155556716,0,295126210,40.8182,2.2006,1.1553,-79.1078,
600229.SH,城市传媒,20080403,10.3289,10.4103,10.844,9.4885,10.6949,7149208,53818826,0.366,3.5433,7.5279,4.5959,1227342489.24,,2328545796.9,155556716,0,295126210,42.2645,2.2786,1.1963,-81.9108,
600229.SH,城市传媒,20080407,10.6949,10.5729,11.7658,10.3425,11.7658,9703168,81217580,1.0708,10.0127,8.3702,6.2377,1350232294.88,,2561695502.8,155556716,0,295126210,46.4964,2.5067,1.3161,-90.1123,
600229.SH,城市传媒,20080408,11.7658,11.8607,12.4706,11.6845,12.1318,9793147,87734653,0.366,3.1106,8.9588,6.2955,1392232608.2,,2641379579.5,155556716,0,295126210,47.9427,2.5847,1.357,-92.9153,
600229.SH,城市传媒,20080409,12.1318,11.7929,12.3622,11.1965,11.2507,5405096,47224856,-0.8811,-7.2626,8.7371,3.4747,1291120742.8,,2449547543,155556716,0,295126210,44.4608,2.397,1.2584,-86.1673,
600229.SH,城市传媒,20080410,11.2507,11.1151,12.064,11.0067,12.0504,3757266,32004582,0.7997,7.1084,8.5181,2.4154,1382899205.24,,2623672006.9,155556716,0,295126210,47.6213,2.5674,1.3479,-92.2924,
600229.SH,城市传媒,20080411,12.0504,12.0911,12.4164,11.9284,12.0775,4389362,39467912,0.0271,0.225,8.9917,2.8217,1386010339.56,,2629574531.1,155556716,0,295126210,47.7284,2.5731,1.3509,-92.5001,
600229.SH,城市传媒,20080414,12.0775,11.5896,11.9149,11.0067,11.1965,3663037,30816172,-0.8811,-7.2952,8.4127,2.3548,1284898474.16,,2437742494.6,155556716,0,295126210,44.2465,2.3854,1.2524,-85.752,
600229.SH,城市传媒,20080415,11.1965,11.1965,11.7793,10.9254,11.7387,3114549,26161217,0.5422,4.8426,8.3997,2.0022,1347121160.56,,2555792978.6,155556716,0,295126210,46.3892,2.5009,1.313,-89.9047,
600229.SH,城市传媒,20080416,11.7387,11.698,11.7522,11.1558,11.2778,2503941,21175088,-0.4609,-3.9261,8.4567,1.6097,1294231877.12,,2455450067.2,155556716,0,295126210,44.5679,2.4027,1.2615,-86.3749,
600229.SH,城市传媒,20080417,11.2778,11.332,11.7251,10.7763,11.1016,3231213,26801452,-0.1762,-1.5625,8.2945,2.0772,1274009504.04,,2417083659.9,155556716,0,295126210,43.8716,2.3652,1.2418,-85.0253,
600229.SH,城市传媒,20080418,11.1016,10.966,11.0474,10.1934,10.3018,3474582,27002661,-0.7997,-7.2039,7.7715,2.2336,1182231041.6,,2242959196,155556716,0,295126210,40.7111,2.1948,1.1523,-78.9002,
600229.SH,城市传媒,20080421,10.3018,11.1287,11.2371,10.3154,10.4103,3862351,30822607,0.1084,1.0526,7.9803,2.4829,1194675578.88,,2266569292.8,155556716,0,295126210,41.1396,2.2179,1.1644,-79.7307,
600229.SH,城市传媒,20080422,10.4103,10.1663,10.7898,9.8139,10.7763,3320009,25246012,0.366,3.5156,7.6042,2.1343,1236675892.2,,2346253369.5,155556716,0,295126210,42.5859,2.2959,1.2054,-82.5337,
600229.SH,城市传媒,20080423,10.7763,10.6407,11.3727,10.4238,11.2236,3755486,30505755,0.4473,4.1509,8.123,2.4142,1288009608.48,,2443645018.8,155556716,0,295126210,44.3537,2.3912,1.2554,-85.9596,
600229.SH,城市传媒,20080424,11.2236,12.1995,12.3487,11.7929,12.3487,8311943,74522508,1.1251,10.0242,8.9657,5.3434,1417121682.76,,2688599773.1,155556716,0,295126210,48.7998,2.6309,1.3813,-94.5764,
600229.SH,城市传媒,20080425,12.3487,12.308,12.6604,12.064,12.1995,6744623,61345700,-0.1491,-1.2075,9.0955,4.3358,1400010444,,2656135890,155556716,0,295126210,39.8792,2.5854,1.3646,-93.4344,
600229.SH,城市传媒,20080428,12.1995,12.308,12.5791,12.064,12.2267,4712692,42945635,0.0271,0.2222,9.1128,3.0296,1403121578.32,,2662038414.2,155556716,0,295126210,39.9678,2.5912,1.3676,-93.642,
600229.SH,城市传媒,20080429,12.2267,12.0911,12.4029,12.0775,12.2944,3280511,29636611,0.0678,0.5543,9.0341,2.1089,1410899414.12,,2676794724.7,155556716,0,295126210,40.1893,2.6056,1.3752,-94.1611,
600229.SH,城市传媒,20080430,12.2944,12.3622,12.7282,12.2809,12.4842,6132183,56722875,0.1898,1.5436,9.25,3.9421,1432677354.36,,2718112394.1,155556716,0,295126210,40.8097,2.6458,1.3964,-95.6145,
600229.SH,城市传媒,20080505,12.4842,12.5791,12.9586,12.4029,12.8502,6020457,56353907,0.366,2.9316,9.3604,3.8703,1474677667.68,,2797796470.8,155556716,0,295126210,42.0061,2.7233,1.4374,-98.4176,
600229.SH,城市传媒,20080506,12.8502,12.7417,12.8231,12.4706,12.6062,4835570,45022394,-0.244,-1.8987,9.3107,3.1086,1446677458.8,,2744673753,155556716,0,295126210,41.2085,2.6716,1.4101,-96.5489,
600229.SH,城市传媒,20080507,12.6062,12.5926,12.6604,11.4676,11.6573,5818343,52666061,-0.9489,-7.5269,9.0517,3.7403,1337787757.6,,2538085406,155556716,0,295126210,38.1068,2.4705,1.3039,-89.2818,
600229.SH,城市传媒,20080508,11.6573,11.5489,12.0369,11.454,12.0233,4014588,34909031,0.366,3.1395,8.6955,2.5808,1379788070.92,,2617769482.7,155556716,0,295126210,39.3031,2.5481,1.3449,-92.0848,
600229.SH,城市传媒,20080509,12.0233,12.1453,12.2673,11.7522,11.9827,4096926,36309743,-0.0407,-0.3382,8.8627,2.6337,1375121369.44,,2608915696.4,155556716,0,295126210,39.1702,2.5395,1.3403,-91.7733,
600229.SH,城市传媒,20080512,11.9827,11.8607,12.8095,11.5218,12.6198,5933613,53883194,0.6371,5.3167,9.081,3.8144,1448233025.96,,2747625015.1,155556716,0,295126210,41.2528,2.6745,1.4116,-96.6527,
600229.SH,城市传媒,20080513,12.6198,12.1724,13.1891,12.0775,13.0264,12152762,114822438,0.4067,3.2223,9.4483,7.8124,1494900040.76,,2836162878.1,155556716,0,295126210,42.5821,2.7607,1.4571,-99.7672,
600229.SH,城市传媒,20080514,13.0264,12.9044,13.2568,12.8773,13.04,8064111,77659430,0.0136,0.1041,9.6303,5.184,1496455607.92,,2839114140.2,155556716,0,295126210,42.6264,2.7636,1.4586,-99.871,
600229.SH,城市传媒,20080515,13.04,13.1484,13.3788,12.8502,12.9451,6990600,67612840,-0.0949,-0.7277,9.672,4.4939,1485566637.8,,2818455305.5,155556716,0,295126210,42.3162,2.7434,1.448,-99.1443,
600229.SH,城市传媒,20080516,12.9451,12.9857,13.2162,12.3622,12.8637,5540835,52609897,-0.0813,-0.6283,9.4949,3.5619,1476233234.84,,2800747732.9,155556716,0,295126210,42.0504,2.7262,1.4389,-98.5214,
600229.SH,城市传媒,20080519,12.8637,12.8502,13.9617,12.6875,13.9075,14039886,139747986,1.0437,8.1138,9.9536,9.0256,1596011906.16,,3027994914.6,155556716,0,295126210,45.4622,2.9474,1.5556,-106.5152,
600229.SH,城市传媒,20080520,13.9075,13.798,13.8254,12.5113,12.5113,9999825,97460171,-1.3962,-10.0393,9.7462,6.4284,1421788384.24,,2697453559.4,155556716,0,295126210,40.4995,2.6257,1.3858,-94.8878,
600229.SH,城市传媒,20080521,12.5113,12.3196,13.3599,11.7036,13.1683,7780012,71309871,0.657,5.2516,9.1658,5.0014,1496455607.92,,2839114140.2,155556716,0,295126210,42.6264,2.7636,1.4586,-99.871,
600229.SH,城市传媒,20080522,13.1683,13.0177,14.1539,12.7577,13.6611,14746503,148074041,0.4928,3.7422,10.0413,9.4798,1552456025.68,,2945359575.8,155556716,0,295126210,44.2216,2.867,1.5132,-103.6084,
600229.SH,城市传媒,20080523,13.6611,13.6885,14.4413,13.5516,14.0854,19297688,198889670,0.4243,3.1062,10.3064,12.4056,1600678607.64,,3036848700.9,155556716,0,295126210,45.5952,2.956,1.5602,-106.8267,
600229.SH,城市传媒,20080526,14.0854,13.9622,14.633,13.4831,14.3455,16120844,167832920,0.2601,1.8465,10.4109,10.3633,1630234383.68,,3092922680.8,155556716,0,295126210,46.4371,3.0106,1.589,-108.7992,
600229.SH,城市传媒,20080527,14.3455,14.4003,15.1531,13.8254,14.8931,20206387,215654738,0.5475,3.8168,10.6726,12.9897,1692457070.08,,3210973164.8,155556716,0,295126210,48.2095,3.1255,1.6496,-112.9518,
600229.SH,城市传媒,20080528,14.8931,14.852,15.3995,14.5098,15.0163,20585413,224161972,0.1232,0.8272,10.8894,13.2334,1706457174.52,,3237534523.7,155556716,0,295126210,48.6083,3.1514,1.6633,-113.8862,
600229.SH,城市传媒,20080529,15.0163,14.852,15.1121,13.9349,13.9759,15729057,165784886,-1.0403,-6.928,10.54,10.1115,1588234070.36,,3013238604.1,155556716,0,295126210,45.2407,2.933,1.548,-105.9961,
600229.SH,城市传媒,20080530,13.9759,14.1676,14.3592,13.6063,14.1676,13279653,135773756,0.1916,1.3712,10.2242,8.5369,1610012010.6,,3054556273.5,155556716,0,295126210,45.861,2.9733,1.5693,-107.4496,
600229.SH,城市传媒,20080602,14.1676,14.0033,14.7151,13.6337,14.6056,10830994,112240995,0.438,3.0918,10.3629,6.9627,1659790159.72,,3148996660.7,155556716,0,295126210,47.279,3.0652,1.6178,-110.7717,
600229.SH,城市传媒,20080603,14.6056,14.6604,14.6877,13.7022,13.9212,9075233,93840459,-0.6844,-4.686,10.3403,5.834,1582011801.72,,3001433555.7,155556716,0,295126210,45.0635,2.9215,1.542,-105.5809,
600229.SH,城市传媒,20080604,13.9212,13.798,13.9486,13.0725,13.3463,9449454,92406500,-0.5749,-4.1298,9.779,6.0746,1516677981,,2877480547.5,155556716,0,295126210,43.2024,2.8009,1.4783,-101.2206,
600229.SH,城市传媒,20080605,13.3463,13.2094,13.3189,12.6618,12.7029,7070499,66938333,-0.6434,-4.8205,9.4673,4.5453,1443566324.48,,2738771228.8,155556716,0,295126210,41.1199,2.6659,1.407,-96.3412,
600229.SH,城市传媒,20080606,12.7029,12.525,12.9356,12.4565,12.6208,4401101,40729695,-0.0821,-0.6466,9.2544,2.8293,1434232921.52,,2721063656.2,155556716,0,295126210,40.854,2.6486,1.3979,-95.7184,
600229.SH,城市传媒,20080610,12.6208,11.7721,12.1554,11.3614,11.3614,4606631,39010577,-1.2593,-9.9783,8.4684,2.9614,1291120742.8,,2449547543,155556716,0,295126210,36.7775,2.3844,1.2584,-86.1673,
600229.SH,城市传媒,20080611,11.3614,10.9645,11.3477,10.6496,10.9508,5752724,45990618,-0.4107,-3.6145,7.9946,3.6982,1244453728,,2361009680,155556716,0,295126210,35.4481,2.2982,1.213,-83.0528,
600229.SH,城市传媒,20080612,10.9508,10.8276,11.3067,10.8276,11.2109,6078749,49254338,0.2601,2.375,8.1027,3.9077,1274009504.04,,2417083659.9,155556716,0,295126210,36.29,2.3528,1.2418,-85.0253,
600229.SH,城市传媒,20080613,11.2109,11.2382,11.3341,10.0884,10.1021,6023868,46740211,-1.1088,-9.8901,7.7592,3.8725,1148008564.08,,2178031429.8,155556716,0,295126210,32.7009,2.1201,1.1189,-76.6162,
600229.SH,城市传媒,20080616,10.1021,10.0336,10.3074,9.4724,10.0336,4855062,35239220,-0.0684,-0.6775,7.2582,3.1211,1140230728.28,,2163275119.3,155556716,0,295126210,32.4794,2.1057,1.1114,-76.0971,
600229.SH,城市传媒,20080617,10.0336,10.0336,10.1158,9.0344,9.0344,5065768,35252950,-0.9993,-9.9591,6.9591,3.2565,1026674325.6,,1947832986,155556716,0,295126210,29.2447,1.896,1.0007,-68.5186,
600229.SH,城市传媒,20080618,9.0344,8.9659,9.9241,8.6374,9.8968,7707547,53185005,0.8624,9.5455,6.9004,4.9548,1124675056.68,,2133762498.3,155556716,0,295126210,32.0363,2.077,1.0962,-75.059,
600229.SH,城市传媒,20080619,9.8968,9.7188,9.8283,8.9112,8.9112,6782099,46187520,-0.9856,-9.9585,6.8102,4.3599,1012674221.16,,1921271627.1,155556716,0,295126210,28.8459,1.8701,0.987,-67.5842,
600229.SH,城市传媒,20080620,8.9112,9.0618,9.8009,8.391,9.4998,8516986,58406402,0.5886,6.6052,6.8576,5.4752,1079563609.04,,2048175897.4,155556716,0,295126210,30.7513,1.9937,1.0522,-72.0483,
600229.SH,城市传媒,20080623,9.4998,9.2945,9.6504,9.0481,9.404,4872200,33490908,-0.0958,-1.0086,6.8739,3.1321,1068674638.92,,2027517062.7,155556716,0,295126210,30.4411,1.9736,1.0416,-71.3216,
600229.SH,城市传媒,20080624,9.404,9.3082,9.9926,9.226,9.842,5192847,36826488,0.438,4.6579,7.0918,3.3382,1118452788.04,,2121957449.9,155556716,0,295126210,31.859,2.0655,1.0901,-74.6437,
600229.SH,城市传媒,20080625,9.842,9.7736,10.2937,9.445,10.2527,11820298,85627005,0.4107,4.1725,7.2441,7.5987,1165119802.84,,2210495312.9,155556716,0,295126210,33.1883,2.1517,1.1356,-77.7582,
600229.SH,城市传媒,20080626,10.2527,10.1295,10.2527,9.7873,10.02,9023153,66112126,-0.2327,-2.2697,7.3269,5.8006,1138675161.12,,2160323857.2,155556716,0,295126210,32.4351,2.1028,1.1099,-75.9933,
600229.SH,城市传媒,20080627,10.02,9.5682,9.6367,9.0207,9.0207,6257510,42209927,-0.9993,-9.9727,6.7455,4.0227,1025118758.44,,1944881723.9,155556716,0,295126210,29.2004,1.8931,0.9992,-68.4147,
600229.SH,城市传媒,20080630,9.0207,9.0207,9.0207,9.0207,9.0207,,,0,0,,,1268810922,,1944881723.9,192535800,0,295126210,29.2004,1.8931,0.9992,-68.4147,
600229.SH,城市传媒,20080701,9.0207,8.35,8.7469,8.1583,8.5553,5912549,36461126,-0.4654,-5.1593,6.1667,3.0709,1203348750,,1844538812.5,192535800,0,295126210,27.6939,1.7954,0.9476,-64.885,
600229.SH,城市传媒,20080702,8.5553,8.569,8.9659,8.2952,8.6922,4114181,25835598,0.1369,1.6,6.2796,2.1368,1222602330,,1874051433.5,192535800,0,295126210,28.137,1.8242,0.9628,-65.9232,
600229.SH,城市传媒,20080703,8.6922,8.5005,9.226,8.3773,8.9933,5060720,33057274,0.3011,3.4646,6.5321,2.6285,1264960206,,1938979199.7,192535800,0,295126210,29.1118,1.8874,0.9961,-68.2071,
600229.SH,城市传媒,20080704,8.9933,8.9112,9.2808,8.8564,8.9933,3671426,24255923,0,0,6.6067,1.9069,1264960206,,1938979199.7,192535800,0,295126210,29.1118,1.8874,0.9961,-68.2071,
600229.SH,城市传媒,20080707,8.9933,8.9933,9.5819,8.9249,9.5546,5384030,36909449,0.5612,6.2405,6.8554,2.7964,1343899884,,2059980945.8,192535800,0,295126210,30.9285,2.0052,1.0583,-72.4636,
600229.SH,城市传媒,20080708,9.5546,9.9789,10.2527,9.8283,10.061,9566952,70080715,0.5065,5.3009,7.3253,4.9689,1415138130,,2169177643.5,192535800,0,295126210,32.568,2.1114,1.1144,-76.3048,
600229.SH,城市传媒,20080709,10.061,10.1158,10.5264,9.9789,10.4169,9244249,68922077,0.3559,3.5374,7.4557,4.8013,1465197438,,2245910458.1,192535800,0,295126210,33.7201,2.1861,1.1538,-79.004,
600229.SH,城市传媒,20080710,10.4169,10.1295,10.5264,10.0063,10.02,7481298,56364519,-0.397,-3.8108,7.5341,3.8857,1409362056,,2160323857.2,192535800,0,295126210,32.4351,2.1028,1.1099,-75.9933,
600229.SH,城市传媒,20080711,10.02,10.0473,10.3348,10.0063,10.2664,5198792,38619602,0.2464,2.459,7.4286,2.7002,1444018500,,2213446575,192535800,0,295126210,33.2326,2.1545,1.1371,-77.862,
600229.SH,城市传媒,20080714,10.2664,10.0336,10.4717,10.02,10.3622,4799966,36052904,0.0958,0.9333,7.5111,2.493,1457496006,,2234105409.7,192535800,0,295126210,33.5428,2.1746,1.1478,-78.5887,
600229.SH,城市传媒,20080715,10.3622,10.458,10.677,9.9926,10.0884,5770300,43606404,-0.2738,-2.642,7.557,2.997,1418988846,,2175080167.7,192535800,0,295126210,32.6566,2.1172,1.1174,-76.5124,
600229.SH,城市传媒,20080716,10.0884,9.9926,10.239,9.3355,9.8009,5761831,41437963,-0.2875,-2.8494,7.1918,2.9926,1378556328,,2113103663.6,192535800,0,295126210,31.7261,2.0569,1.0856,-74.3323,
600229.SH,城市传媒,20080717,9.8009,10.0336,10.1021,9.5956,9.9789,5143997,37326293,0.178,1.8156,7.2563,2.6717,1403585982,,2151470070.9,192535800,0,295126210,32.3021,2.0942,1.1053,-75.6819,
600229.SH,城市传媒,20080718,9.9789,10.1295,10.6086,9.7188,10.5538,9231031,69322585,0.5749,5.7613,7.5097,4.7944,1484451018,,2275423079.1,192535800,0,295126210,34.1632,2.2149,1.169,-80.0421,
600229.SH,城市传媒,20080721,10.5538,10.5264,11.115,10.2937,10.9645,9692368,76740967,0.4107,3.8911,7.9177,5.0341,1542211758,,2363960942.1,192535800,0,295126210,35.4925,2.301,1.2145,-83.1566,
600229.SH,城市传媒,20080722,10.9645,10.8139,11.0877,10.6633,10.8686,7983309,63210478,-0.0958,-0.8739,7.9178,4.1464,1528734252,,2343302107.4,192535800,0,295126210,35.1823,2.2809,1.2039,-82.4299,
600229.SH,城市传媒,20080723,10.8686,10.9508,11.074,10.5401,10.5675,6018934,47571902,-0.3011,-2.7708,7.9037,3.1261,1486376376,,2278374341.2,192535800,0,295126210,34.2075,2.2177,1.1705,-80.146,
600229.SH,城市传媒,20080724,10.5675,10.6223,10.8276,10.5949,10.7728,4734671,37111242,0.2053,1.943,7.8382,2.4591,1515256746,,2322643272.7,192535800,0,295126210,34.8721,2.2608,1.1932,-81.7032,
600229.SH,城市传媒,20080725,10.7728,10.6496,10.7728,10.5401,10.6086,3271921,25437338,-0.1643,-1.5248,7.7744,1.6994,1492152450,,2287228127.5,192535800,0,295126210,34.3404,2.2264,1.175,-80.4574,
600229.SH,城市传媒,20080728,10.6086,10.6086,10.8686,10.6086,10.7591,3388580,26681804,0.1506,1.4194,7.874,1.76,1513331388,,2319692010.6,192535800,0,295126210,34.8278,2.258,1.1917,-81.5994,
600229.SH,城市传媒,20080729,10.7591,10.6496,10.7454,10.28,10.4169,4169244,31869002,-0.3422,-3.1807,7.6438,2.1654,1465197438,,2245910458.1,192535800,0,295126210,33.7201,2.1861,1.1538,-79.004,
600229.SH,城市传媒,20080730,10.4169,10.6223,10.7454,10.4169,10.677,3870520,30085396,0.2601,2.4967,7.773,2.0103,1501779240,,2301984438,192535800,0,295126210,34.5619,2.2407,1.1826,-80.9765,
600229.SH,城市传媒,20080731,10.677,10.7454,10.7454,10.02,10.0336,4149216,31184042,-0.6434,-6.0256,7.5156,2.155,1411287414,,2163275119.3,192535800,0,295126210,24.0824,2.0359,1.1114,-76.0971,
600229.SH,城市传媒,20080801,10.0336,9.9652,10.2664,9.6914,10.1021,3662389,26629619,0.0684,0.6821,7.2711,1.9022,1420914204,,2178031429.8,192535800,0,295126210,24.2466,2.0498,1.1189,-76.6162,
600229.SH,城市传媒,20080804,10.1021,9.9926,9.9926,9.623,9.6504,2372696,17023901,-0.4517,-4.4715,7.1749,1.2323,1357377390,,2080639780.5,192535800,0,295126210,23.1624,1.9581,1.0689,-73.1903,
600229.SH,城市传媒,20080805,9.6504,9.8283,9.8283,9.4177,9.4587,2176284,15296190,-0.1916,-1.9858,7.0286,1.1303,1330422378,,2039322111.1,192535800,0,295126210,22.7025,1.9192,1.0477,-71.7369,
600229.SH,城市传媒,20080806,9.4587,9.6641,9.7188,9.3082,9.4587,2420887,16886856,0,0,6.9755,1.2574,1330422378,,2039322111.1,192535800,0,295126210,22.7025,1.9192,1.0477,-71.7369,
600229.SH,城市传媒,20080807,9.4587,9.2945,9.2945,8.8975,9.185,5484809,36290950,-0.2738,-2.8944,6.6166,2.8487,1291915218,,1980296869.1,192535800,0,295126210,22.0454,1.8637,1.0174,-69.6605,
600229.SH,城市传媒,20080808,9.185,9.1165,9.1302,8.35,8.35,3564996,22782850,-0.835,-9.0909,6.3907,1.8516,1174468380,,1800269881,192535800,0,295126210,20.0413,1.6943,0.9249,-63.3278,
600229.SH,城市传媒,20080811,8.35,8.3226,8.4458,7.515,7.5423,3441546,19686018,-0.8076,-9.6721,5.7201,1.7875,1060872258,,1626145417.1,192535800,0,295126210,18.1028,1.5304,0.8354,-57.2026,
600229.SH,城市传媒,20080812,7.5423,7.5697,7.8572,7.5423,7.7887,2741403,15412295,0.2464,3.2668,5.622,1.4238,1095528702,,1679268134.9,192535800,0,295126210,18.6942,1.5804,0.8627,-59.0713,
