代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002813.SZ,路畅科技,20170208,45.04,44.9,48.65,44.6,47,2935492,137045705,1.96,4.3517,46.6858,9.785,1410000000,,5640000000,30000000,0,120000000,83.0826,8.5288,7.8121,3242.2312,
002813.SZ,路畅科技,20170209,47,46.97,49.64,46.62,47.96,3551235,171925986,0.96,2.0426,48.413,11.8374,1438800000,,5755200000,30000000,0,120000000,84.7796,8.703,7.9717,3308.4556,
002813.SZ,路畅科技,20170210,47.96,47.96,47.96,47.96,47.96,,,0,0,,,1438800000,,5755200000,30000000,0,120000000,84.7796,8.703,7.9717,3308.4556,
002813.SZ,路畅科技,20170213,47.96,47.96,47.96,47.96,47.96,,,0,0,,,1438800000,,5755200000,30000000,0,120000000,84.7796,8.703,7.9717,3308.4556,
002813.SZ,路畅科技,20170214,47.96,47.96,47.96,47.96,47.96,,,0,0,,,1438800000,,5755200000,30000000,0,120000000,84.7796,8.703,7.9717,3308.4556,
002813.SZ,路畅科技,20170215,47.96,47.96,47.96,47.96,47.96,,,0,0,,,1438800000,,5755200000,30000000,0,120000000,84.7796,8.703,7.9717,3308.4556,
002813.SZ,路畅科技,20170216,47.96,47.96,47.96,47.96,47.96,,,0,0,,,1438800000,,5755200000,30000000,0,120000000,84.7796,8.703,7.9717,3308.4556,
002813.SZ,路畅科技,20170217,47.96,47.96,47.96,47.96,47.96,,,0,0,,,1438800000,,5755200000,30000000,0,120000000,84.7796,8.703,7.9717,3308.4556,
002813.SZ,路畅科技,20170220,47.96,47.96,47.96,47.96,47.96,,,0,0,,,1438800000,,5755200000,30000000,0,120000000,84.7796,8.703,7.9717,3308.4556,
002813.SZ,路畅科技,20170221,47.96,47.96,47.96,47.96,47.96,,,0,0,,,1438800000,,5755200000,30000000,0,120000000,84.7796,8.703,7.9717,3308.4556,
002813.SZ,路畅科技,20170222,47.96,47.96,47.96,47.96,47.96,,,0,0,,,1438800000,,5755200000,30000000,0,120000000,84.7796,8.703,7.9717,3308.4556,
002813.SZ,路畅科技,20170223,47.96,47.96,47.96,47.96,47.96,,,0,0,,,1438800000,,5755200000,30000000,0,120000000,84.7796,8.703,7.9717,3308.4556,
002813.SZ,路畅科技,20170224,47.96,47.96,47.96,47.96,47.96,,,0,0,,,1438800000,,5755200000,30000000,0,120000000,84.7796,8.703,7.9717,3308.4556,
002813.SZ,路畅科技,20170227,47.96,47.96,47.96,47.96,47.96,,,0,0,,,1438800000,,5755200000,30000000,0,120000000,84.7796,8.703,7.9717,3308.4556,
002813.SZ,路畅科技,20170228,47.96,47.96,47.96,47.96,47.96,,,0,0,,,1438800000,,5755200000,30000000,0,120000000,145.7551,8.703,7.9717,3308.4556,
002813.SZ,路畅科技,20170301,47.96,47.96,47.96,47.96,47.96,,,0,0,,,1438800000,,5755200000,30000000,0,120000000,145.7551,8.703,7.9717,3308.4556,
002813.SZ,路畅科技,20170302,47.96,47.96,47.96,47.96,47.96,,,0,0,,,1438800000,,5755200000,30000000,0,120000000,145.7551,8.703,7.9717,3308.4556,
002813.SZ,路畅科技,20170303,47.96,47.96,47.96,47.96,47.96,,,0,0,,,1438800000,,5755200000,30000000,0,120000000,145.7551,8.703,7.9717,3308.4556,
002813.SZ,路畅科技,20170306,47.96,47.96,47.96,47.96,47.96,,,0,0,,,1438800000,,5755200000,30000000,0,120000000,145.7551,8.703,7.9717,3308.4556,
002813.SZ,路畅科技,20170307,47.96,47.96,47.96,47.96,47.96,,,0,0,,,1438800000,,5755200000,30000000,0,120000000,145.7551,8.703,7.9717,3308.4556,
002813.SZ,路畅科技,20170308,47.96,47.96,47.96,47.96,47.96,,,0,0,,,1438800000,,5755200000,30000000,0,120000000,145.7551,8.703,7.9717,3308.4556,
002813.SZ,路畅科技,20170309,47.96,47.96,47.96,47.96,47.96,,,0,0,,,1438800000,,5755200000,30000000,0,120000000,145.7551,8.703,7.9717,3308.4556,
002813.SZ,路畅科技,20170310,47.96,47.96,47.96,47.96,47.96,,,0,0,,,1438800000,,5755200000,30000000,0,120000000,145.7551,8.703,7.9717,3308.4556,
002813.SZ,路畅科技,20170313,47.96,47.96,47.96,47.96,47.96,,,0,0,,,1438800000,,5755200000,30000000,0,120000000,145.7551,8.703,7.9717,3308.4556,
002813.SZ,路畅科技,20170314,47.96,47.96,47.96,47.96,47.96,,,0,0,,,1438800000,,5755200000,30000000,0,120000000,145.7551,8.703,7.9717,3308.4556,
002813.SZ,路畅科技,20170315,47.96,47.96,47.96,47.96,47.96,,,0,0,,,1438800000,,5755200000,30000000,0,120000000,145.7551,8.703,7.9717,3308.4556,
002813.SZ,路畅科技,20170316,47.96,47.96,47.96,47.96,47.96,,,0,0,,,1438800000,,5755200000,30000000,0,120000000,145.7551,8.703,7.9717,3308.4556,
002813.SZ,路畅科技,20170317,47.96,47.96,47.96,47.96,47.96,,,0,0,,,1438800000,,5755200000,30000000,0,120000000,145.7551,8.703,7.9717,3308.4556,
002813.SZ,路畅科技,20170320,47.96,47.96,47.96,47.96,47.96,,,0,0,,,1438800000,,5755200000,30000000,0,120000000,145.7551,8.703,7.9717,3308.4556,
002813.SZ,路畅科技,20170321,47.96,47.96,47.96,47.96,47.96,,,0,0,,,1438800000,,5755200000,30000000,0,120000000,145.7551,8.703,7.9717,3308.4556,
002813.SZ,路畅科技,20170322,47.96,47.96,47.96,47.96,47.96,,,0,0,,,1438800000,,5755200000,30000000,0,120000000,145.7551,8.703,7.9717,3308.4556,
002813.SZ,路畅科技,20170323,47.96,47.96,47.96,47.96,47.96,,,0,0,,,1438800000,,5755200000,30000000,0,120000000,145.7551,8.703,7.9717,3308.4556,
002813.SZ,路畅科技,20170324,47.96,47.96,47.96,47.96,47.96,,,0,0,,,1438800000,,5755200000,30000000,0,120000000,145.7551,8.703,7.9717,3308.4556,
002813.SZ,路畅科技,20170327,47.96,47.96,47.96,47.96,47.96,,,0,0,,,1438800000,,5755200000,30000000,0,120000000,145.7551,8.703,7.9717,3308.4556,
002813.SZ,路畅科技,20170328,47.96,47.96,47.96,47.96,47.96,,,0,0,,,1438800000,,5755200000,30000000,0,120000000,145.7551,8.703,7.9717,3308.4556,
002813.SZ,路畅科技,20170329,47.96,47.96,47.96,47.96,47.96,,,0,0,,,1438800000,,5755200000,30000000,0,120000000,145.7551,8.703,7.9717,3308.4556,
002813.SZ,路畅科技,20170330,47.96,47.96,47.96,47.96,47.96,,,0,0,,,1438800000,,5755200000,30000000,0,120000000,145.7551,8.703,7.9717,3308.4556,
002813.SZ,路畅科技,20170331,47.96,47.96,47.96,47.96,47.96,,,0,0,,,1438800000,,5755200000,30000000,0,120000000,145.7551,8.703,7.9717,3308.4556,
002813.SZ,路畅科技,20170405,47.96,47.96,47.96,47.96,47.96,,,0,0,,,1438800000,,5755200000,30000000,0,120000000,145.7551,8.703,7.9717,3308.4556,
002813.SZ,路畅科技,20170406,47.96,47.96,47.96,47.96,47.96,,,0,0,,,1438800000,,5755200000,30000000,0,120000000,145.7551,8.703,7.9717,3308.4556,
002813.SZ,路畅科技,20170407,47.96,45.4,46.98,43.16,43.2,4456180,198231165,-4.76,-9.9249,44.4846,14.8539,1296000000,,5184000000,30000000,0,120000000,131.289,7.8393,7.1805,2980.0933,
002813.SZ,路畅科技,20170410,43.2,42,42,38.88,38.88,4078664,162648603,-4.32,-10,39.8779,13.5955,1166400000,,4665600000,30000000,0,120000000,118.1601,7.0553,6.4624,2682.084,
002813.SZ,路畅科技,20170411,38.88,37.95,39.28,37.2,38.45,3282805,124869435,-0.43,-1.106,38.0374,10.9427,1153500000,,4614000000,30000000,0,120000000,116.8533,6.9773,6.391,2652.4211,
002813.SZ,路畅科技,20170412,38.45,38,39.89,37.35,39.58,3318926,127119230,1.13,2.9389,38.3013,11.0631,1187400000,,4749600000,30000000,0,120000000,120.2875,7.1824,6.5788,2730.3726,
002813.SZ,路畅科技,20170413,39.58,39.07,41.57,39.07,41.01,4153901,169708391,1.43,3.6129,40.8552,13.8463,1230300000,,4921200000,30000000,0,120000000,124.6334,7.4419,6.8165,2829.019,
002813.SZ,路畅科技,20170414,41.01,40.52,40.99,38.34,39.71,2456117,97636161,-1.3,-3.17,39.7522,8.1871,1191300000,,4765200000,30000000,0,120000000,120.6826,7.206,6.6004,2739.3403,
002813.SZ,路畅科技,20170417,39.71,38.2,38.2,35.74,35.74,2484243,90603612,-3.97,-9.9975,36.4713,8.2808,1072200000,,4288800000,30000000,0,120000000,108.6174,6.4855,5.9405,2465.4753,
002813.SZ,路畅科技,20170418,35.74,35.06,36.44,35.06,35.4,1055302,37795699,-0.34,-0.9513,35.8151,3.5177,1062000000,,4248000000,30000000,0,120000000,107.5841,6.4238,5.884,2442.021,
002813.SZ,路畅科技,20170419,35.4,35.7,36.2,35.2,36.04,1386361,49674276,0.64,1.8079,35.8307,4.6212,1081200000,,4324800000,30000000,0,120000000,109.5291,6.54,5.9904,2486.1704,
002813.SZ,路畅科技,20170420,36.04,36.2,36.38,33,34.02,1960267,67987347,-2.02,-5.6049,34.6827,6.5342,1020600000,,4082400000,30000000,0,120000000,103.3901,6.1734,5.6546,2346.8235,
002813.SZ,路畅科技,20170421,34.02,33.87,34.46,33,33.21,1238885,41544561,-0.81,-2.381,33.5338,4.1296,996300000,,3985200000,30000000,0,120000000,100.9284,6.0264,5.52,2290.9468,
002813.SZ,路畅科技,20170424,33.21,33.15,33.15,32.06,32.4,1064075,34520784,-0.81,-2.439,32.4421,3.5469,972000000,,3888000000,30000000,0,120000000,98.4668,5.8794,5.3854,2235.0701,
002813.SZ,路畅科技,20170425,32.4,32.13,33.33,32.13,32.73,825806,27159448,0.33,1.0185,32.8884,2.7527,981900000,,3927600000,30000000,0,120000000,99.4697,5.9393,5.4402,2257.8345,
002813.SZ,路畅科技,20170426,32.73,33.02,34.01,33.02,33.67,1297390,43568985,0.94,2.872,33.582,4.3246,1010100000,,4040400000,30000000,0,120000000,102.3264,6.1099,5.5965,2322.6792,
002813.SZ,路畅科技,20170427,33.67,33.11,34.48,32.02,34.3,1873728,62478424,0.63,1.8711,33.3444,6.2458,1029000000,,4116000000,30000000,0,120000000,112.7389,6.0939,5.7012,2366.1389,
002813.SZ,路畅科技,20170428,34.3,34.2,34.93,33.77,34.51,1197982,41267700,0.21,0.6122,34.4477,3.9933,1035300000,,4141200000,30000000,0,120000000,113.4291,6.1312,5.7361,2380.6255,
002813.SZ,路畅科技,20170502,34.51,34.59,34.69,33.91,34.1,850605,29228151,-0.41,-1.1881,34.3616,2.8353,1023000000,,4092000000,30000000,0,120000000,112.0815,6.0583,5.6679,2352.3423,
002813.SZ,路畅科技,20170503,34.1,33.95,34.62,33.6,34.5,921066,31487818,0.4,1.173,34.1863,3.0702,1035000000,,4140000000,30000000,0,120000000,113.3962,6.1294,5.7344,2379.9355,
