代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600633.SH,浙数文化,20070122,28.9457,29.2953,30.7636,28.6661,30.0294,3209506,27239858,1.0837,3.744,8.4872,16.2096,170082154.62,,1306116475.08,19800018,0,152050812,-131.0012,7.0785,2.9975,166.7921,
600633.SH,浙数文化,20070123,30.0294,29.9945,31.4278,28.9457,31.0782,3913716,34030456,1.0488,3.4924,8.6952,19.7662,176022160.02,,1351731718.68,19800018,0,152050812,-135.5763,7.3258,3.1022,172.6172,
600633.SH,浙数文化,20070124,31.0782,30.8335,31.7075,30.3091,30.7985,2663267,23671062,-0.2797,-0.8999,8.888,13.4508,174438158.58,,1339567653.72,19800018,0,152050812,-134.3562,7.2598,3.0743,171.0639,
600633.SH,浙数文化,20070125,30.7985,30.7985,30.7985,28.9108,28.9457,1677807,14256694,-1.8528,-6.0159,8.4972,8.4738,163944149.04,,1258980723.36,19800018,0,152050812,-126.2735,6.8231,2.8893,160.7729,
600633.SH,浙数文化,20070126,28.9457,28.5961,29.3303,26.9181,28.6661,1334830,10753544,-0.2797,-0.9662,8.0561,6.7416,162360147.6,,1246816658.4,19800018,0,152050812,-125.0535,6.7572,2.8614,159.2195,
600633.SH,浙数文化,20070129,28.6661,29.0156,30.2392,28.6661,30.1343,1599474,13561323,1.4683,5.122,8.4786,8.0781,170676155.16,,1310677999.44,19800018,0,152050812,-131.4587,7.1033,3.008,167.3746,
600633.SH,浙数文化,20070130,30.1343,29.7498,30.4839,29.0156,29.54,1321743,11245587,-0.5943,-1.9722,8.5081,6.6755,167310152.1,,1284829361.4,19800018,0,152050812,-128.8661,6.9632,2.9487,164.0737,
600633.SH,浙数文化,20070131,29.54,29.1555,31.4627,29.1555,31.4278,3838226,33477871,1.8878,6.3905,8.7222,19.385,178002161.82,,1366936799.88,19800018,0,152050812,-137.1013,7.4082,3.1371,174.5589,
600633.SH,浙数文化,20070201,31.4278,31.0782,34.5041,30.414,33.0708,6618082,62249716,1.6431,5.228,9.406,33.4246,187308170.28,,1438400681.52,19800018,0,152050812,-144.269,7.7955,3.3011,183.6849,
600633.SH,浙数文化,20070202,33.0708,33.1058,34.4692,31.8123,33.2806,4369790,41860390,0.2098,0.6342,9.5795,22.0696,188496171.36,,1447523730.24,19800018,0,152050812,-145.1841,7.8449,3.322,184.8499,
600633.SH,浙数文化,20070205,33.2806,33.4903,34.7489,31.7424,31.8123,1984998,18663625,-1.4683,-4.4118,9.4023,10.0252,180180163.8,,1383662389.2,19800018,0,152050812,-138.7789,7.4988,3.1755,176.6948,
600633.SH,浙数文化,20070206,31.8123,31.8123,32.4416,30.5189,31.0782,1812574,16090710,-0.7341,-2.3077,8.8773,9.1544,176022160.02,,1351731718.68,19800018,0,152050812,-135.5763,7.3258,3.1022,172.6172,
600633.SH,浙数文化,20070207,31.0782,31.0782,31.0782,31.0782,31.0782,,,0,0,,,176022160.02,,1351731718.68,19800018,0,152050812,-135.5763,7.3258,3.1022,172.6172,
600633.SH,浙数文化,20070208,31.0782,31.0782,31.0782,31.0782,31.0782,,,0,0,,,176022160.02,,1351731718.68,19800018,0,152050812,-135.5763,7.3258,3.1022,172.6172,
600633.SH,浙数文化,20070209,31.0782,34.1895,34.1895,31.1132,34.1895,1115081,10774228,3.1113,10.0112,9.6623,5.6317,193644176.04,,1487056941.36,19800018,0,152050812,-149.1492,8.0592,3.4128,189.8984,
600633.SH,浙数文化,20070212,34.1895,37.0561,37.0561,34.4342,34.644,3322456,33527116,0.4545,1.3292,10.0911,16.7801,196218178.38,,1506823546.92,19800018,0,152050812,-151.1317,8.1663,3.4581,192.4226,
600633.SH,浙数文化,20070213,34.644,34.7838,35.9025,33.7351,35.3082,2266282,22499716,0.6642,1.9173,9.928,11.4459,199980181.8,,1535713201.2,19800018,0,152050812,-154.0293,8.3229,3.5244,196.1118,
600633.SH,浙数文化,20070214,35.3082,35.0285,36.7065,34.5041,35.7277,1971283,20249232,0.4195,1.1881,10.2721,9.956,202356183.96,,1553959298.64,19800018,0,152050812,-155.8593,8.4217,3.5663,198.4419,
600633.SH,浙数文化,20070215,35.7277,35.8326,36.5317,35.2383,36.1822,1929565,19823985,0.4545,1.272,10.2738,9.7453,204930186.3,,1573725904.2,19800018,0,152050812,-157.8419,8.5289,3.6117,200.9661,
600633.SH,浙数文化,20070216,36.1822,36.3919,36.6017,35.5879,35.6927,1754832,18105145,-0.4894,-1.3527,10.3173,8.8628,202158183.78,,1552438790.52,19800018,0,152050812,-155.7068,8.4135,3.5628,198.2477,
600633.SH,浙数文化,20070226,35.6927,35.7627,38.035,34.9586,37.3708,1948194,20406044,1.678,4.7013,10.4743,9.8394,211662192.42,,1625423180.28,19800018,0,152050812,-163.0271,8.809,3.7303,207.5679,
600633.SH,浙数文化,20070227,37.3708,37.3708,38.1049,33.6302,33.6302,2012685,20580016,-3.7406,-10.0094,10.2252,10.1651,190476173.16,,1462728811.44,19800018,0,152050812,-146.7091,7.9273,3.3569,186.7917,
600633.SH,浙数文化,20070228,33.6302,32.8611,35.1334,32.6513,35.0984,1389274,13478215,1.4683,4.3659,9.7016,7.0165,198792180.72,,1526590152.48,19800018,0,152050812,-153.1143,8.2734,3.5035,194.9468,
600633.SH,浙数文化,20070301,35.0984,35.1334,38.5943,32.5115,38.5943,4581486,48582969,3.4959,9.9602,10.6042,23.1388,218592198.72,,1678640964.48,19800018,0,152050812,-168.3647,9.0975,3.8525,214.3638,
600633.SH,浙数文化,20070302,38.5943,38.7691,40.3772,37.7553,38.5593,4650939,52048646,-0.035,-0.0906,11.191,23.4896,218394198.54,,1677120456.36,19800018,0,152050812,-168.2122,9.0892,3.849,214.1696,
600633.SH,浙数文化,20070305,38.5593,38.2797,38.8041,34.7489,36.5667,2058692,21883383,-1.9926,-5.1677,10.6298,10.3974,207108188.28,,1590451493.52,19800018,0,152050812,-159.5195,8.6195,3.6501,203.1019,
600633.SH,浙数文化,20070306,36.5667,35.483,39.8528,35.3082,38.1049,1763864,19200998,1.5382,4.2065,10.8858,8.9084,215820196.2,,1657353850.8,19800018,0,152050812,-166.2296,8.9821,3.8036,211.6454,
600633.SH,浙数文化,20070307,38.1049,38.3846,39.0837,37.7553,38.2447,1339403,14690539,0.1398,0.367,10.968,6.7647,216612196.92,,1663435883.28,19800018,0,152050812,-166.8397,9.0151,3.8176,212.4221,
600633.SH,浙数文化,20070308,38.2447,38.1049,39.0837,37.9301,38.6992,1338810,14714846,0.4545,1.1883,10.991,6.7617,219186199.26,,1683202488.84,19800018,0,152050812,-168.8222,9.1222,3.8629,214.9463,
600633.SH,浙数文化,20070309,38.6992,38.4894,38.6992,37.7553,38.2447,1332524,14534284,-0.4545,-1.1743,10.9073,6.7299,216612196.92,,1663435883.28,19800018,0,152050812,-166.8397,9.0151,3.8176,212.4221,
600633.SH,浙数文化,20070312,38.2447,37.7553,37.7903,36.1822,37.3358,1628116,17237399,-0.9089,-2.3766,10.5873,8.2228,211464192.24,,1623902672.16,19800018,0,152050812,400.8814,8.8008,3.7268,207.3737,
600633.SH,浙数文化,20070313,37.3358,37.0561,39.0488,36.7065,38.0699,1822858,19807955,0.7341,1.9663,10.8664,9.2063,215622196.02,,1655833342.68,19800018,0,152050812,408.7639,8.9738,3.8001,211.4513,
600633.SH,浙数文化,20070314,38.0699,37.6504,37.6504,35.8326,36.7765,1696296,17834007,-1.2935,-3.3976,10.5135,8.5671,208296189.36,,1599574542.24,19800018,0,152050812,394.8757,8.669,3.671,204.267,
600633.SH,浙数文化,20070315,36.7765,36.7415,40.4471,36.7415,40.4471,4071121,46176374,3.6707,9.981,11.3424,20.5612,229086208.26,,1759227894.84,19800018,0,152050812,434.2882,9.5342,4.0374,224.6548,
600633.SH,浙数文化,20070316,40.4471,40.3772,41.5308,37.4057,38.3846,3828571,44083341,-2.0626,-5.0994,11.5143,19.3362,217404197.64,,1669517915.76,19800018,0,152050812,412.1421,9.048,3.8315,213.1988,
600633.SH,浙数文化,20070319,38.3846,36.6366,39.3284,36.357,38.7691,1349236,14816582,0.3845,1.0018,10.9815,6.8143,219582199.62,,1686243505.08,19800018,0,152050812,416.2711,9.1387,3.8699,215.3347,
600633.SH,浙数文化,20070320,38.7691,38.7691,40.0626,37.9301,39.3634,1411589,15775754,0.5943,1.5329,11.1759,7.1292,222948202.68,,1712092143.12,19800018,0,152050812,422.6521,9.2787,3.9292,218.6356,
600633.SH,浙数文化,20070321,39.3634,39.4333,40.8666,38.7341,39.8179,1942467,22170697,0.4545,1.1545,11.4137,9.8104,225522205.02,,1731858748.68,19800018,0,152050812,427.5318,9.3859,3.9746,221.1598,
600633.SH,浙数文化,20070322,39.8179,39.8528,41.0764,39.2236,40.3772,2043027,23416462,0.5593,1.4047,11.4617,10.3183,228690207.9,,1756186878.6,19800018,0,152050812,433.5375,9.5177,4.0304,224.2665,
600633.SH,浙数文化,20070323,40.3772,40.2024,43.104,39.7479,42.4398,3101262,36981356,2.0626,5.1082,11.9246,15.6629,240372218.52,,1845896857.68,19800018,0,152050812,455.6836,10.0039,4.2363,235.7225,
600633.SH,浙数文化,20070326,42.4398,42.0902,42.9991,41.2512,42.4398,2168722,26087361,0,0,12.0289,10.9531,240372218.52,,1845896857.68,19800018,0,152050812,455.6836,10.0039,4.2363,235.7225,
600633.SH,浙数文化,20070327,42.4398,42.3698,42.5796,41.356,41.6007,1559086,18610043,-0.839,-1.9769,11.9365,7.8742,235620214.2,,1809404662.8,19800018,0,152050812,446.675,9.8061,4.1526,231.0624,
600633.SH,浙数文化,20070328,41.6007,41.6007,45.4812,39.678,44.3625,3812929,46386453,2.7617,6.6387,12.1656,19.2572,251262228.42,,1929524804.28,19800018,0,152050812,476.3282,10.4571,4.4282,246.4019,
600633.SH,浙数文化,20070329,44.3625,43.8731,46.1454,43.3487,44.2226,4270982,54718449,-0.1398,-0.3152,12.8117,21.5706,250470227.7,,1923442771.8,19800018,0,152050812,474.8268,10.4242,4.4143,245.6252,
600633.SH,浙数文化,20070330,44.2226,44.1527,44.5373,42.6495,44.0478,1321262,16399479,-0.1748,-0.3953,12.412,6.673,249480226.8,,1915840231.2,19800018,0,152050812,472.95,10.383,4.3968,244.6543,
600633.SH,浙数文化,20070402,44.0478,44.5023,45.2364,43.3487,44.5722,932725,11808656,0.5244,1.1905,12.6604,4.7107,252450229.5,,1938647853,19800018,0,152050812,478.5804,10.5066,4.4492,247.5669,
600633.SH,浙数文化,20070403,44.5722,43.7682,45.3763,43.6983,44.3275,1086675,13793490,-0.2447,-0.549,12.6933,5.4883,251064228.24,,1928004296.16,19800018,0,152050812,475.9529,10.4489,4.4247,246.2077,
600633.SH,浙数文化,20070404,44.3275,44.3275,45.4112,43.7682,45.0616,1169779,14982559,0.7341,1.6562,12.808,5.908,255222232.02,,1959934966.68,19800018,0,152050812,483.8354,10.6219,4.498,250.2853,
600633.SH,浙数文化,20070405,45.0616,43.908,44.3974,42.1601,43.6983,1796497,22310684,-1.3634,-3.0256,12.419,9.0732,247500225,,1900635150,19800018,0,152050812,469.1964,10.3006,4.3619,242.7126,
600633.SH,浙数文化,20070406,43.6983,41.9503,43.9779,41.8105,43.3836,1745784,21440012,-0.3146,-0.72,12.281,8.8171,245718223.38,,1886950576.92,19800018,0,152050812,465.8182,10.2264,4.3305,240.9651,
600633.SH,浙数文化,20070409,43.3836,42.9292,43.6633,41.9503,43.2088,1298391,15998222,-0.1748,-0.4029,12.3216,6.5575,244728222.48,,1879348036.32,19800018,0,152050812,463.9414,10.1852,4.3131,239.9943,
600633.SH,浙数文化,20070410,43.2088,43.1389,46.0754,42.9991,44.2576,2359726,29934564,1.0488,2.4272,12.6856,11.9178,250668227.88,,1924963279.92,19800018,0,152050812,475.2021,10.4324,4.4178,245.8194,
600633.SH,浙数文化,20070411,44.2576,44.2576,44.3275,42.3698,42.9991,1709393,21076459,-1.2585,-2.8436,12.3298,8.6333,243540221.4,,1870224987.6,19800018,0,152050812,461.6893,10.1358,4.2921,238.8292,
600633.SH,浙数文化,20070412,42.9991,43.069,43.6983,42.3349,43.6633,1821918,22567875,0.6642,1.5447,12.3869,9.2016,247302224.82,,1899114641.88,19800018,0,152050812,468.821,10.2923,4.3584,242.5185,
600633.SH,浙数文化,20070413,43.6633,43.6283,45.7259,43.2438,44.3974,2872763,36646282,0.7341,1.6813,12.7565,14.5089,251460228.6,,1931045312.4,19800018,0,152050812,476.7036,10.4654,4.4317,246.5961,
600633.SH,浙数文化,20070416,44.3974,45.4462,46.0754,44.747,45.6909,2327892,30234605,1.2935,2.9134,12.988,11.757,258786235.26,,1987304112.84,19800018,0,152050812,490.5918,10.7703,4.5608,253.7803,
600633.SH,浙数文化,20070417,45.6909,46.0754,48.2429,45.0267,47.1941,2639339,34842284,1.5032,3.29,13.2011,13.33,267300243,,2052685962,19800018,0,152050812,506.7321,11.1246,4.7109,262.1297,
600633.SH,浙数文化,20070418,47.1941,46.9145,48.173,46.0055,47.0543,2088197,28150913,-0.1398,-0.2963,13.481,10.5464,266508242.28,,2046603929.52,19800018,0,152050812,505.2307,11.0916,4.6969,261.353,
600633.SH,浙数文化,20070419,47.0543,46.7746,47.7185,42.8243,43.5235,2202447,29093232,-3.5308,-7.5037,13.2095,11.1235,246510224.1,,1893032609.4,19800018,0,152050812,467.3196,10.2594,4.3445,241.7418,
600633.SH,浙数文化,20070420,43.5235,43.6983,45.7958,43.6983,45.0966,1499790,19251215,1.5731,3.6145,12.8359,7.5747,255420232.2,,1961455474.8,19800018,0,152050812,484.2107,10.6302,4.5015,250.4794,
600633.SH,浙数文化,20070423,45.0966,45.0966,48.9421,45.0966,48.0331,2683499,36517993,2.9365,6.5116,13.6083,13.553,272052247.32,,2089178156.88,19800018,0,152050812,293.1924,11.8505,4.7946,266.7897,
600633.SH,浙数文化,20070424,48.0331,47.8933,47.8933,46.8445,47.0892,2194519,29697014,-0.9439,-1.9651,13.5324,11.0834,266706242.46,,2048124437.64,19800018,0,152050812,287.431,11.6176,4.7004,261.5471,
600633.SH,浙数文化,20070425,47.0892,47.1941,47.7185,45.4462,46.8096,1525385,20382357,-0.2797,-0.5939,13.3621,7.704,265122241.02,,2035960372.68,19800018,0,152050812,285.7239,11.5486,4.6725,259.9938,
600633.SH,浙数文化,20070426,46.8096,46.8795,48.8022,46.8795,48.6624,2377849,32600919,1.8528,3.9582,13.7103,12.0093,275616250.56,,2116547303.04,19800018,0,152050812,297.0334,12.0057,4.8574,270.2848,
600633.SH,浙数文化,20070427,48.6624,48.3478,51.0396,46.9145,50.4802,3371613,47566226,1.8178,3.7356,14.1079,17.0283,285912259.92,,2195613725.28,19800018,0,152050812,308.1295,12.4542,5.0389,280.3817,
600633.SH,浙数文化,20070430,50.4802,50.4453,54.7801,49.2916,52.4729,3632013,53779610,1.9926,3.9474,14.8071,18.3435,297198270.18,,2282282688.12,19800018,0,152050812,320.2924,12.9458,5.2378,291.4493,
600633.SH,浙数文化,20070508,52.4729,52.4379,55.0598,52.4379,53.0672,2578271,39401562,0.5943,1.1326,15.2822,13.0216,300564273.24,,2308131326.16,19800018,0,152050812,323.92,13.0925,5.2971,294.7502,
600633.SH,浙数文化,20070509,53.0672,52.6127,52.6477,48.7673,51.0745,2520920,36445637,-1.9926,-3.7549,14.4573,12.7319,289278262.98,,2221462363.32,19800018,0,152050812,311.757,12.6009,5.0982,283.6826,
600633.SH,浙数文化,20070510,51.0745,50.69,52.2631,49.1518,51.5989,1770511,25640606,0.5244,1.0267,14.482,8.942,292248265.68,,2244269985.12,19800018,0,152050812,314.9578,12.7302,5.1506,286.5951,
600633.SH,浙数文化,20070511,51.5989,49.7811,53.1371,49.7811,52.2981,2160584,32064638,0.6992,1.355,14.8407,10.912,296208269.28,,2274680147.52,19800018,0,152050812,319.2255,12.9027,5.2204,290.4785,
600633.SH,浙数文化,20070514,52.2981,52.2981,52.2981,52.2981,52.2981,,,0,0,,,296208269.28,,2274680147.52,19800018,0,152050812,319.2255,12.9027,5.2204,290.4785,
600633.SH,浙数文化,20070515,52.2981,52.4379,53.1371,48.977,50.4103,1713278,24905806,-1.8878,-3.6096,14.5369,8.6529,285516259.56,,2192572709.04,19800018,0,152050812,307.7027,12.437,5.0319,279.9933,
600633.SH,浙数文化,20070516,50.4103,50.6201,54.7801,50.6201,53.8712,2849173,43243598,3.4609,6.8655,15.1776,14.3897,305118277.38,,2343103012.92,19800018,0,152050812,328.8279,13.2908,5.3774,299.2162,
600633.SH,浙数文化,20070517,53.8712,54.046,55.5842,53.172,54.5005,1556302,24345056,0.6293,1.1681,15.6429,7.8601,308682280.62,,2370472159.08,19800018,0,152050812,332.6689,13.4461,5.4402,302.7112,
600633.SH,浙数文化,20070518,54.5005,53.9062,56.4582,53.4867,53.6964,1384013,21639759,-0.804,-1.4753,15.6355,6.99,304128276.48,,2335500472.32,19800018,0,152050812,327.761,13.2477,5.3599,298.2453,
600633.SH,浙数文化,20070521,53.6964,50.9697,58.5557,50.2006,57.437,2465468,39134920,3.7406,6.9661,15.8732,12.4518,325314295.74,,2498194841.16,19800018,0,152050812,350.5933,14.1706,5.7333,319.0215,
600633.SH,浙数文化,20070522,57.437,57.472,60.3036,56.1086,57.3321,1769504,29386268,-0.1049,-0.1826,16.6071,8.9369,324720295.2,,2493633316.8,19800018,0,152050812,349.9531,14.1447,5.7229,318.439,
600633.SH,浙数文化,20070523,57.3321,57.0175,63.0653,56.8077,63.0653,842041,14894135,5.7332,10,17.6881,4.2527,357192324.72,,2742996648.48,19800018,0,152050812,384.9484,15.5592,6.2951,350.2829,
600633.SH,浙数文化,20070524,63.0653,67.8197,69.3579,62.2263,69.288,3815210,71261905,6.2226,9.867,18.6784,19.2687,392436356.76,,3013647093.84,19800018,0,152050812,422.9312,17.0944,6.9163,384.8452,
600633.SH,浙数文化,20070525,69.288,66.4214,72.9936,64.7783,68.6238,2567180,50578249,-0.6642,-0.9586,19.7019,12.9655,388674353.34,,2984757439.56,19800018,0,152050812,418.8768,16.9305,6.85,381.1559,
600633.SH,浙数文化,20070528,68.6238,68.3091,69.9172,66.4214,67.9595,1957794,38103873,-0.6642,-0.9679,19.4627,9.8878,384912349.92,,2955867785.28,19800018,0,152050812,414.8225,16.7666,6.7837,377.4667,
600633.SH,浙数文化,20070529,67.9595,69.218,69.4278,65.6173,67.61,1314105,25171849,-0.3496,-0.5144,19.1551,6.6369,382932348.12,,2940662704.08,19800018,0,152050812,412.6886,16.6804,6.7488,375.525,
600633.SH,浙数文化,20070530,67.61,61.9117,69.5676,60.8629,60.8629,1851289,33360310,-6.747,-9.9793,18.02,9.3499,344718313.38,,2647204636.92,19800018,0,152050812,371.5051,15.0158,6.0753,338.0502,
600633.SH,浙数文化,20070531,60.8629,59.4996,62.9605,54.7801,54.7801,2133966,34077146,-6.0828,-9.9943,15.9689,10.7776,310266282.06,,2382636224.04,19800018,0,152050812,334.3759,13.5151,5.4681,304.2646,
600633.SH,浙数文化,20070601,54.7801,53.4867,55.8639,49.2916,49.2916,1804933,26428399,-5.4885,-10.0191,14.6423,9.1158,279180253.8,,2143916449.2,19800018,0,152050812,300.8743,12.161,4.9203,273.7799,
600633.SH,浙数文化,20070604,49.2916,47.3689,52.0184,44.3625,44.3625,1990489,25965880,-4.9292,-10,13.045,10.053,251262228.42,,1929524804.28,19800018,0,152050812,270.7869,10.9449,4.4282,246.4019,
600633.SH,浙数文化,20070605,44.3625,41.2512,44.3625,39.9227,44.1527,2038367,24107010,-0.2098,-0.4728,11.8266,10.2948,250074227.34,,1920401755.56,19800018,0,152050812,269.5066,10.8931,4.4073,245.2369,
600633.SH,浙数文化,20070606,44.1527,44.5722,46.1803,42.8593,44.6421,1918880,24745411,0.4894,1.1085,12.8958,9.6913,252846229.86,,1941688869.24,19800018,0,152050812,272.494,11.0139,4.4561,247.9552,
600633.SH,浙数文化,20070607,44.6421,44.6421,47.0193,44.5722,46.9494,1734840,22735953,2.3073,5.1684,13.1055,8.7618,265914241.74,,2042042405.16,19800018,0,152050812,286.5775,11.5831,4.6865,260.7705,
600633.SH,浙数文化,20070608,46.9494,47.1242,48.4876,45.9706,46.8445,1957728,26299619,-0.1049,-0.2234,13.4337,9.8875,265320241.2,,2037480880.8,19800018,0,152050812,285.9373,11.5573,4.676,260.188,
600633.SH,浙数文化,20070611,46.8445,47.7185,47.7185,45.9706,46.5299,2117494,28266887,-0.3146,-0.6716,13.3492,10.6944,263538239.58,,2023796307.72,19800018,0,152050812,284.0168,11.4796,4.6446,258.4404,
600633.SH,浙数文化,20070612,46.5299,47.0193,49.6412,42.5796,49.1518,2308926,30772479,2.6219,5.6349,13.3276,11.6612,278388253.08,,2137834416.72,19800018,0,152050812,300.0208,12.1265,4.9063,273.0032,
600633.SH,浙数文化,20070613,49.1518,47.8583,54.081,47.1941,54.081,6676014,97716343,4.9292,10.0284,14.6369,7.293,1416118988.83,,2352226061.64,91539689,0,152050812,330.1082,13.3426,5.3983,300.3812,
600633.SH,浙数文化,20070614,54.081,54.081,54.081,51.5639,51.9135,4861136,72955485,-2.1674,-4.0078,15.0079,5.3104,1359364381.65,,2257954558.2,91539689,0,152050812,316.8783,12.8079,5.182,288.3426,
600633.SH,浙数文化,20070615,51.9135,51.494,56.6329,51.0396,53.0322,4358874,67177418,1.1187,2.1549,15.4116,4.7617,1388657082.13,,2306610818.04,91539689,0,152050812,323.7066,13.0838,5.2936,294.5561,
600633.SH,浙数文化,20070618,53.0322,52.9623,58.3459,52.9623,58.3459,8165810,132695862,5.3137,10.0198,16.2502,8.9205,1527797409.41,,2537728052.28,91539689,0,152050812,356.1413,14.3948,5.824,324.0699,
600633.SH,浙数文化,20070619,58.3459,59.3248,61.0028,56.3533,59.1849,4739894,79614945,0.839,1.438,16.7968,5.178,1549766934.77,,2574220247.16,91539689,0,152050812,361.2626,14.6018,5.9078,328.73,
600633.SH,浙数文化,20070620,59.1849,58.7305,59.8841,54.5354,54.8501,3173123,52392099,-4.3349,-7.3243,16.5112,3.4664,1436257720.41,,2385677240.28,91539689,0,152050812,334.8027,13.5323,5.4751,304.6529,
600633.SH,浙数文化,20070621,54.8501,55.2696,57.437,53.3119,54.8501,2910892,45820670,0,0,15.7411,3.1799,1436257720.41,,2385677240.28,91539689,0,152050812,334.8027,13.5323,5.4751,304.6529,
600633.SH,浙数文化,20070622,54.8501,54.7801,55.2346,49.3616,49.3616,2450248,35979650,-5.4885,-10.0064,14.6841,2.6767,1292540408.68,,2146957465.44,91539689,0,152050812,301.3011,12.1782,4.9272,274.1682,
600633.SH,浙数文化,20070625,49.3616,50.3404,50.3404,44.4324,44.4324,2378532,30935242,-4.9292,-9.9858,13.006,2.5984,1163469447.19,,1932565820.52,91539689,0,152050812,271.2137,10.9621,4.4352,246.7902,
600633.SH,浙数文化,20070626,44.4324,41.1812,43.8731,39.9926,43.8031,2365709,27855721,-0.6293,-1.4162,11.7748,2.5844,1146992303.17,,1905196674.36,91539689,0,152050812,267.3727,10.8069,4.3724,243.2952,
600633.SH,浙数文化,20070627,43.8031,43.8031,45.4812,41.2512,44.4674,2746393,34223322,0.6642,1.5164,12.4612,3.0002,1164384844.08,,1934086328.64,91539689,0,152050812,271.4271,10.9708,4.4387,246.9844,
600633.SH,浙数文化,20070628,44.4674,44.782,47.0193,40.2374,40.4471,2918684,36651115,-4.0202,-9.0409,12.5574,3.1884,1059114201.73,,1759227894.84,91539689,0,152050812,246.8876,9.9789,4.0374,224.6548,
600633.SH,浙数文化,20070629,40.4471,38.839,39.1886,36.3919,36.6017,2085635,22423643,-3.8454,-9.5073,10.7515,2.2784,958420543.83,,1591972001.64,91539689,0,152050812,223.4152,9.0302,3.6536,203.2961,
600633.SH,浙数文化,20070702,36.6017,36.4618,38.4195,36.0074,37.9301,1082514,11526527,1.3284,3.6294,10.6479,1.1826,993205625.65,,1649751310.2,91539689,0,152050812,231.5239,9.3579,3.7862,210.6746,
600633.SH,浙数文化,20070703,37.9301,39.0837,39.5032,37.5805,38.6992,753366,8274478,0.7691,2.0276,10.9833,0.823,1013344357.23,,1683202488.84,91539689,0,152050812,236.2184,9.5477,3.8629,214.9463,
600633.SH,浙数文化,20070704,38.6992,38.4195,39.0837,36.8813,37.3708,828400,8883032,-1.3284,-3.4327,10.7231,0.905,978559275.41,,1625423180.28,91539689,0,152050812,228.1097,9.2199,3.7303,207.5679,
