代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002333.SZ,罗普斯金,20100202,25.01,25.28,25.86,25.07,25.1,2143364,54614783.6,0.09,0.3599,25.4809,6.8347,787136000,,3935680000,31360000,0,156800000,39.2968,12.4053,4.2109,4.6666,
002333.SZ,罗普斯金,20100203,25.1,25.37,25.5,23.52,24.84,2394321,58482875.1,-0.26,-1.0359,24.4257,7.635,778982400,,3894912000,31360000,0,156800000,38.8897,12.2768,4.1673,4.6183,
002333.SZ,罗普斯金,20100204,24.84,24.71,25.44,24.19,24.96,1972249,48861813.9,0.12,0.4831,24.7747,6.2891,782745600,,3913728000,31360000,0,156800000,39.0776,12.3361,4.1874,4.6406,
002333.SZ,罗普斯金,20100205,24.96,24.4,24.65,23.83,24.02,1609039,38878195.7,-0.94,-3.766,24.1624,5.1309,753267200,,3766336000,31360000,0,156800000,37.6059,11.8715,4.0297,4.4658,
002333.SZ,罗普斯金,20100208,24.02,24.08,25.31,23.9,24.91,1848914,45867292.1,0.89,3.7052,24.8077,5.8958,781177600,,3905888000,31360000,0,156800000,38.9993,12.3114,4.1791,4.6313,
002333.SZ,罗普斯金,20100209,24.91,24.59,25.35,24.31,24.87,1209512,30153186.1,-0.04,-0.1606,24.93,3.8569,779923200,,3899616000,31360000,0,156800000,38.9367,12.2916,4.1723,4.6239,
002333.SZ,罗普斯金,20100210,24.87,25,25.36,24.88,25.32,1274090,32041584.7,0.45,1.8094,25.1486,4.0628,794035200,,3970176000,31360000,0,156800000,39.6412,12.5141,4.2478,4.7075,
002333.SZ,罗普斯金,20100211,25.32,25.31,25.45,25.18,25.22,1134278,28706904.9,-0.1,-0.3949,25.3085,3.617,790899200,,3954496000,31360000,0,156800000,39.4847,12.4646,4.2311,4.689,
002333.SZ,罗普斯金,20100212,25.22,25.19,25.73,25.19,25.65,1280026,32675617,0.43,1.705,25.5273,4.0817,804384000,,4021920000,31360000,0,156800000,40.1579,12.6772,4.3032,4.7689,
002333.SZ,罗普斯金,20100222,25.65,25.67,25.79,25.11,25.12,1244395,31503653.7,-0.53,-2.0663,25.3164,3.9681,787763200,,3938816000,31360000,0,156800000,39.3281,12.4152,4.2143,4.6704,
002333.SZ,罗普斯金,20100223,25.12,25.03,25.08,24.17,24.5,1244497,30389240.5,-0.62,-2.4682,24.4189,3.9684,768320000,,3841600000,31360000,0,156800000,38.3574,12.1088,4.1103,4.5551,
002333.SZ,罗普斯金,20100224,24.5,24.91,26.95,24.91,26.95,2953008,78127750.1,2.45,10,26.457,9.4165,845152000,,4225760000,31360000,0,156800000,42.4025,13.3197,4.5213,5.0106,
002333.SZ,罗普斯金,20100225,26.95,27.6,28.94,27.58,27.89,6339715,177962952.4,0.94,3.4879,28.0711,20.2159,874630400,,4373152000,31360000,0,156800000,43.8814,13.7842,4.679,5.1854,
002333.SZ,罗普斯金,20100226,27.89,27.48,27.96,27.26,27.57,2115277,58390087.4,-0.32,-1.1474,27.604,6.7451,864595200,,4322976000,31360000,0,156800000,43.3779,13.6261,4.6253,5.1259,
002333.SZ,罗普斯金,20100301,27.57,27.41,28.16,27.41,27.89,2616415,73130694.5,0.32,1.1607,27.9507,8.3432,874630400,,4373152000,31360000,0,156800000,43.8814,13.7842,4.679,5.1854,
002333.SZ,罗普斯金,20100302,27.89,27.91,28.07,27.44,27.6,1665127,46029504,-0.29,-1.0398,27.6432,5.3097,865536000,,4327680000,31360000,0,156800000,43.4252,13.6409,4.6303,5.1314,
002333.SZ,罗普斯金,20100303,27.6,27.6,28,27.06,28,2222466,61094251.2,0.4,1.4493,27.4894,7.0869,878080000,,4390400000,31360000,0,156800000,44.0545,13.8386,4.6975,5.2058,
002333.SZ,罗普斯金,20100304,28,28.08,28.16,26.66,26.66,2014118,55070687.7,-1.34,-4.7857,27.3423,6.4226,836057600,,4180288000,31360000,0,156800000,41.9462,13.1763,4.4726,4.9567,
002333.SZ,罗普斯金,20100305,26.66,26.75,26.95,26.29,26.31,1607790,42632155.8,-0.35,-1.3128,26.516,5.1269,825081600,,4125408000,31360000,0,156800000,41.3955,13.0033,4.4139,4.8916,
002333.SZ,罗普斯金,20100308,26.31,26.39,26.88,26.39,26.61,996005,26527717.8,0.3,1.1403,26.6341,3.176,834489600,,4172448000,31360000,0,156800000,41.8675,13.1516,4.4643,4.9474,
002333.SZ,罗普斯金,20100309,26.61,26.56,27.05,26.23,26.81,1448941,38659946.7,0.2,0.7516,26.6815,4.6203,840761600,,4203808000,31360000,0,156800000,42.1822,13.2505,4.4978,4.9846,
002333.SZ,罗普斯金,20100310,26.81,26.8,27.21,26.6,26.84,1193322,32103039.2,0.03,0.1119,26.9022,3.8052,841702400,,4208512000,31360000,0,156800000,42.2294,13.2653,4.5028,4.9901,
002333.SZ,罗普斯金,20100311,26.84,26.8,27.45,26.36,27.41,1301292,34981266.9,0.57,2.1237,26.882,4.1495,859577600,,4297888000,31360000,0,156800000,43.1262,13.547,4.5985,5.0961,
002333.SZ,罗普斯金,20100312,27.41,27.51,27.98,27.12,27.17,2492283,68702676,-0.24,-0.8756,27.5662,7.9473,852051200,,4260256000,31360000,0,156800000,42.7486,13.4284,4.5582,5.0515,
002333.SZ,罗普斯金,20100315,27.17,27.17,27.33,26.27,26.66,1357670,36056016.2,-0.51,-1.8771,26.5573,4.3293,836057600,,4180288000,31360000,0,156800000,41.9462,13.1763,4.4726,4.9567,
002333.SZ,罗普斯金,20100316,26.66,26.69,26.77,26.31,26.75,776627,20598649.9,0.09,0.3376,26.5232,2.4765,838880000,,4194400000,31360000,0,156800000,42.0878,13.2208,4.4877,4.9734,
002333.SZ,罗普斯金,20100317,26.75,26.86,27.47,26.6,27.38,1401082,38061514.1,0.63,2.3551,27.1658,4.4677,858636800,,4293184000,31360000,0,156800000,43.079,13.5322,4.5934,5.0905,
002333.SZ,罗普斯金,20100318,27.38,27.26,27.69,27.16,27.29,1040176,28495882,-0.09,-0.3287,27.3953,3.3169,855814400,,4279072000,31360000,0,156800000,42.9374,13.4877,4.5783,5.0738,
002333.SZ,罗普斯金,20100319,27.29,27.29,28,27.03,27.92,2309785,63968465.9,0.63,2.3085,27.6946,7.3654,875571200,,4377856000,31360000,0,156800000,43.9286,13.7991,4.684,5.1909,
002333.SZ,罗普斯金,20100322,27.92,27.8,27.82,27.45,27.75,1358813,37509561.9,-0.17,-0.6089,27.6047,4.3329,870240000,,4351200000,31360000,0,156800000,43.6612,13.715,4.6555,5.1593,
002333.SZ,罗普斯金,20100323,27.75,27.75,27.89,27.41,27.41,1030690,28460130.5,-0.34,-1.2252,27.6127,3.2866,859577600,,4297888000,31360000,0,156800000,43.1262,13.547,4.5985,5.0961,
002333.SZ,罗普斯金,20100324,27.41,27.41,28.25,27.4,28.1,2383021,66669649.8,0.69,2.5173,27.9769,7.5989,881216000,,4406080000,31360000,0,156800000,44.2118,13.888,4.7142,5.2244,
002333.SZ,罗普斯金,20100325,28.1,28.1,28.7,27.86,28.5,2970235,84290345.3,0.4,1.4235,28.3783,9.4714,893760000,,4468800000,31360000,0,156800000,44.8412,14.0857,4.7813,5.2988,
002333.SZ,罗普斯金,20100326,28.5,28.31,28.6,27.78,28.3,1635242,46105940.5,-0.2,-0.7018,28.1952,5.2144,887488000,,4437440000,31360000,0,156800000,44.5265,13.9869,4.7478,5.2616,
002333.SZ,罗普斯金,20100329,28.3,28.3,28.3,28.3,28.3,,,0,0,,,887488000,,4437440000,31360000,0,156800000,44.5265,13.9869,4.7478,5.2616,
002333.SZ,罗普斯金,20100330,28.3,28.53,29.28,28.3,29.02,2441769,70361510.9,0.72,2.5442,28.8158,7.7863,910067200,,4550336000,31360000,0,156800000,45.6593,14.3427,4.8686,5.3955,
002333.SZ,罗普斯金,20100331,29.02,29.02,29.99,28.88,29.31,3130245,92837443,0.29,0.9993,29.6582,9.9816,919161600,,4595808000,31360000,0,156800000,46.1156,14.4861,4.9172,5.4494,
002333.SZ,罗普斯金,20100401,29.31,29.2,30.28,29.13,29.83,2951305,88162164.8,0.52,1.7741,29.8723,9.411,935468800,,4677344000,31360000,0,156800000,46.9338,14.7431,5.0045,5.5461,
002333.SZ,罗普斯金,20100402,29.83,29.83,30.32,29.16,29.2,2314108,68364456.8,-0.63,-2.112,29.5425,7.3792,915712000,,4578560000,31360000,0,156800000,45.9426,14.4317,4.8988,5.4289,
002333.SZ,罗普斯金,20100406,29.2,29.19,29.59,28.84,29.53,2004188,58332864.6,0.33,1.1301,29.1055,6.3909,926060800,,4630304000,31360000,0,156800000,46.4618,14.5948,4.9541,5.4903,
002333.SZ,罗普斯金,20100407,29.53,29.37,29.77,29.06,29.73,2102436,61835126.9,0.2,0.6773,29.4112,6.7042,932332800,,4661664000,31360000,0,156800000,46.7764,14.6936,4.9877,5.5275,
002333.SZ,罗普斯金,20100408,29.73,29.67,30.28,29.3,29.31,2533538,75616415,-0.42,-1.4127,29.8462,8.0789,919161600,,4595808000,31360000,0,156800000,46.1156,14.4861,4.9172,5.4494,
002333.SZ,罗普斯金,20100409,29.31,29.23,29.56,28.88,29.2,2017226,58814047.3,-0.11,-0.3753,29.1559,6.4325,915712000,,4578560000,31360000,0,156800000,45.9426,14.4317,4.8988,5.4289,
002333.SZ,罗普斯金,20100412,29.2,29.3,29.99,28.81,29.62,6088000,178993787.3,0.42,1.4384,29.4011,15.5306,1161104000,,4644416000,39200000,0,156800000,46.6034,14.6393,4.9692,5.507,
002333.SZ,罗普斯金,20100413,29.62,29.56,29.71,27.07,27.95,5073095,144000498.1,-1.67,-5.6381,28.3851,12.9416,1095640000,,4382560000,39200000,0,156800000,43.9758,13.8139,4.6891,5.1965,
002333.SZ,罗普斯金,20100414,27.95,27.8,28.28,27.31,28.04,1624783,45474929.8,0.09,0.322,27.9883,4.1449,1099168000,,4396672000,39200000,0,156800000,44.1174,13.8584,4.7042,5.2133,
002333.SZ,罗普斯金,20100415,28.04,28.87,29.98,28.04,28.18,5802050,168311270.3,0.14,0.4993,29.0089,14.8011,1104656000,,4418624000,39200000,0,156800000,49.4762,3.7653,4.7277,5.2393,
002333.SZ,罗普斯金,20100416,28.18,28,28,27.3,27.51,2210521,61065831.5,-0.67,-2.3776,27.6251,5.6391,1078392000,,4313568000,39200000,0,156800000,48.2999,3.6757,4.6152,5.1147,
002333.SZ,罗普斯金,20100419,27.51,27.3,27.82,26.5,26.5,2282847,62279743.9,-1.01,-3.6714,27.2816,5.8236,1038800000,,4155200000,39200000,0,156800000,46.5266,3.5408,4.4458,4.9269,
002333.SZ,罗普斯金,20100420,26.5,26.55,26.76,24.92,25.89,2798708,72141076.2,-0.61,-2.3019,25.7766,7.1396,1014888000,,4059552000,39200000,0,156800000,45.4556,3.4593,4.3435,4.8135,
002333.SZ,罗普斯金,20100421,25.89,25.8,26.88,25.8,26.8,2018217,53535143.1,0.91,3.5149,26.526,5.1485,1050560000,,4202240000,39200000,0,156800000,47.0533,3.5809,4.4961,4.9827,
002333.SZ,罗普斯金,20100422,26.8,26.91,27.46,26.61,27.2,2084193,56553223.5,0.4,1.4925,27.1344,5.3168,1066240000,,4264960000,39200000,0,156800000,47.7556,3.6343,4.5632,5.0571,
002333.SZ,罗普斯金,20100423,27.2,27.1,27.36,26.2,26.45,1866505,49882213.5,-0.75,-2.7574,26.7249,4.7615,1036840000,,4147360000,39200000,0,156800000,46.4388,3.5341,4.4374,4.9176,
002333.SZ,罗普斯金,20100426,26.45,26.45,26.68,26.22,26.48,1271647,33628192.9,0.03,0.1134,26.4446,3.244,1038016000,,4152064000,39200000,0,156800000,46.4915,3.5381,4.4424,4.9232,
002333.SZ,罗普斯金,20100427,26.48,26.38,26.38,25.01,25.69,1420556,36207759.1,-0.79,-2.9834,25.4884,3.6239,1007048000,,4028192000,39200000,0,156800000,45.1045,3.4326,4.3099,4.7763,
002333.SZ,罗普斯金,20100428,25.69,25.3,25.8,25.01,25.6,974265,24785993.6,-0.09,-0.3503,25.4407,2.4854,1003520000,,4014080000,39200000,0,156800000,44.9464,3.4205,4.2948,4.7596,
002333.SZ,罗普斯金,20100429,25.6,25.72,26.11,25.41,25.47,1388069,35762020.2,-0.13,-0.5078,25.7639,3.541,998424000,,3993696000,39200000,0,156800000,44.7182,3.4032,4.273,4.7354,
002333.SZ,罗普斯金,20100430,25.47,25.76,25.76,24.18,24.59,1343623,33337464.5,-0.88,-3.455,24.8116,3.4276,963928000,,3855712000,39200000,0,156800000,43.1732,3.2856,4.1254,4.5718,
002333.SZ,罗普斯金,20100504,24.59,24,24.5,23.84,23.96,1173208,28300546.9,-0.63,-2.562,24.1224,2.9929,939232000,,3756928000,39200000,0,156800000,42.0671,3.2014,4.0197,4.4547,
002333.SZ,罗普斯金,20100505,23.96,23.84,24.84,23.68,24.8,1050065,25561828.1,0.84,3.5058,24.3431,2.6787,972160000,,3888640000,39200000,0,156800000,43.5419,3.3136,4.1606,4.6109,
002333.SZ,罗普斯金,20100506,24.8,24.8,24.8,24.8,24.8,,,0,0,,,972160000,,3888640000,39200000,0,156800000,43.5419,3.3136,4.1606,4.6109,
002333.SZ,罗普斯金,20100507,24.8,23.18,23.99,23.04,23.46,1342288,31515361.5,-1.34,-5.4032,23.4788,3.4242,919632000,,3678528000,39200000,0,156800000,41.1892,3.1346,3.9358,4.3617,
002333.SZ,罗普斯金,20100510,23.46,23.61,23.74,22.34,22.86,901239,20761057.2,-0.6,-2.5575,23.0361,2.2991,896112000,,3584448000,39200000,0,156800000,40.1358,3.0544,3.8351,4.2502,
002333.SZ,罗普斯金,20100511,22.86,23.3,23.55,22.35,22.35,783824,17980318.5,-0.51,-2.231,22.9392,1.9996,876120000,,3504480000,39200000,0,156800000,39.2403,2.9863,3.7496,4.1554,
002333.SZ,罗普斯金,20100512,22.35,22.27,22.42,20.81,21.04,1328520,28545331.5,-1.31,-5.8613,21.4866,3.3891,824768000,,3299072000,39200000,0,156800000,36.9404,2.8112,3.5298,3.9118,
002333.SZ,罗普斯金,20100513,21.04,20.81,21.85,20.81,21.77,913578,19477336.8,0.73,3.4696,21.3198,2.3306,853384000,,3413536000,39200000,0,156800000,38.222,2.9088,3.6523,4.0475,
002333.SZ,罗普斯金,20100514,21.77,21.6,21.83,21.31,21.55,708903,15276890.2,-0.22,-1.0106,21.55,1.8084,844760000,,3379040000,39200000,0,156800000,37.8358,2.8794,3.6154,4.0066,
002333.SZ,罗普斯金,20100517,21.55,21.3,21.47,19.62,19.62,1045859,21573349.6,-1.93,-8.9559,20.6274,2.668,769104000,,3076416000,39200000,0,156800000,34.4472,2.6215,3.2916,3.6478,
002333.SZ,罗普斯金,20100518,19.62,19.63,20.25,19.3,20.12,1094753,21616246.7,0.5,2.5484,19.7453,2.7927,788704000,,3154816000,39200000,0,156800000,35.3251,2.6883,3.3755,3.7407,
002333.SZ,罗普斯金,20100519,20.12,19.99,20.63,19.3,20.2,1116130,22434438.1,0.08,0.3976,20.1002,2.8473,791840000,,3167360000,39200000,0,156800000,35.4655,2.699,3.3889,3.7556,
002333.SZ,罗普斯金,20100520,20.2,19.9,20.59,19.74,19.9,949022,19100174.5,-0.3,-1.4851,20.1262,2.421,780080000,,3120320000,39200000,0,156800000,34.9388,2.6589,3.3385,3.6998,
002333.SZ,罗普斯金,20100521,19.9,19.29,20.46,19.08,20.4,1151921,22873375.4,0.5,2.5126,19.8567,2.9386,799680000,,3198720000,39200000,0,156800000,35.8167,2.7257,3.4224,3.7928,
002333.SZ,罗普斯金,20100524,20.4,20.56,21.45,20.52,21.41,1633642,34520735.7,1.01,4.951,21.1312,4.1675,839272000,,3357088000,39200000,0,156800000,37.59,2.8607,3.5919,3.9806,
002333.SZ,罗普斯金,20100525,21.41,21.25,21.35,20.81,21,1185856,24952771.9,-0.41,-1.915,21.042,3.0251,823200000,,3292800000,39200000,0,156800000,36.8701,2.8059,3.5231,3.9044,
002333.SZ,罗普斯金,20100526,21,21,21.59,21,21.28,1179716,25181265.8,0.28,1.3333,21.3452,3.0095,834176000,,3336704000,39200000,0,156800000,37.3617,2.8433,3.5701,3.9564,
002333.SZ,罗普斯金,20100527,21.28,21.3,22,20.89,21.82,1446118,31279283.3,0.54,2.5376,21.6298,3.6891,855344000,,3421376000,39200000,0,156800000,38.3098,2.9155,3.6607,4.0568,
002333.SZ,罗普斯金,20100528,21.82,22.01,22.13,21.62,21.8,1207935,26405506.9,-0.02,-0.0917,21.86,3.0815,854560000,,3418240000,39200000,0,156800000,38.2747,2.9128,3.6573,4.0531,
002333.SZ,罗普斯金,20100531,21.8,21.66,21.76,20.81,20.81,954929,20306523.8,-0.99,-4.5413,21.265,2.436,815752000,,3263008000,39200000,0,156800000,36.5365,2.7805,3.4912,3.869,
002333.SZ,罗普斯金,20100601,20.81,21.02,22.89,21,22.89,4991544,111343156.2,2.08,9.9952,22.3064,12.7335,897288000,,3589152000,39200000,0,156800000,40.1884,3.0584,3.8402,4.2558,
002333.SZ,罗普斯金,20100602,22.89,22.8,22.8,21.98,22.8,3122520,69777750.7,-0.09,-0.3932,22.3466,7.9656,893760000,,3575040000,39200000,0,156800000,40.0304,3.0464,3.8251,4.239,
002333.SZ,罗普斯金,20100603,22.8,22.75,23.2,22.25,22.53,2212085,50469190.2,-0.27,-1.1842,22.8152,5.6431,883176000,,3532704000,39200000,0,156800000,39.5564,3.0103,3.7798,4.1888,
002333.SZ,罗普斯金,20100604,22.53,22.3,22.88,22.27,22.78,1236608,27918218.4,0.25,1.1096,22.5764,3.1546,892976000,,3571904000,39200000,0,156800000,39.9953,3.0437,3.8217,4.2353,
002333.SZ,罗普斯金,20100607,22.78,22.32,23.88,22.19,23.74,2881831,67233482.9,0.96,4.2142,23.3301,7.3516,930608000,,3722432000,39200000,0,156800000,41.6808,3.172,3.9828,4.4138,
002333.SZ,罗普斯金,20100608,23.74,23.72,24.12,23.25,23.98,3073539,72956496.9,0.24,1.011,23.737,7.8407,940016000,,3760064000,39200000,0,156800000,42.1022,3.2041,4.023,4.4584,
002333.SZ,罗普斯金,20100609,23.98,24.061,25.8919,23.737,25.7623,7231598,111260326,1.7823,7.4324,15.3853,11.53,997248000,,3988992000,62720000,0,250880000,44.6655,3.3992,4.268,4.7299,
002333.SZ,罗普斯金,20100610,25.7623,25.7623,27.1881,25.1142,27.1233,7598094,124285506.9,1.361,5.283,16.3575,12.1143,1049932800,,4199731200,62720000,0,250880000,47.0252,3.5787,4.4934,4.9797,
002333.SZ,罗普斯金,20100611,27.1233,27.1233,27.1233,27.1233,27.1233,,,0,0,,,1049932800,,4199731200,62720000,0,250880000,47.0252,3.5787,4.4934,4.9797,
002333.SZ,罗普斯金,20100617,27.1233,27.415,29.1649,26.6534,26.8479,11743905,202825345.7,-0.2754,-1.0155,17.2707,18.7243,1039270400,,4157081600,62720000,0,250880000,46.5477,3.5424,4.4478,4.9292,
002333.SZ,罗普斯金,20100618,26.8479,26.2484,26.8317,24.5309,25.2438,5559597,87379133.6,-1.6041,-5.9747,15.7168,8.8642,977177600,,3908710400,62720000,0,250880000,43.7666,3.3307,4.1821,4.6347,
002333.SZ,罗普斯金,20100621,25.2438,24.9198,27.7714,24.0124,27.5122,9036581,149597514.7,2.2684,8.9859,16.5547,14.4078,1064985600,,4259942400,62720000,0,250880000,47.6994,3.63,4.5579,5.0511,
002333.SZ,罗普斯金,20100622,27.5122,27.0747,27.9497,26.7345,27.6094,7274325,122807537.4,0.0972,0.3534,16.8823,11.5981,1068748800,,4274995200,62720000,0,250880000,47.868,3.6429,4.574,5.069,
002333.SZ,罗普斯金,20100623,27.6094,27.2367,27.2367,25.503,26.0701,6168772,100526081.6,-1.5393,-5.5751,16.296,9.8354,1009164800,,4036659200,62720000,0,250880000,45.1993,3.4398,4.319,4.7864,
002333.SZ,罗普斯金,20100624,26.0701,26.0863,26.7345,25.7785,25.9567,3197241,51806422.7,-0.1134,-0.4351,16.2035,5.0976,1004774400,,4019097600,62720000,0,250880000,45.0026,3.4248,4.3002,4.7656,
002333.SZ,罗普斯金,20100625,25.9567,25.7461,26.1836,24.7091,24.8063,3820498,59140036.9,-1.1504,-4.432,15.4797,6.0914,960243200,,3840972800,62720000,0,250880000,43.0081,3.273,4.1096,4.5543,
002333.SZ,罗普斯金,20100628,24.8063,24.8063,25.0818,24.3203,24.5147,1466706,22363500.6,-0.2916,-1.1757,15.2474,2.3385,948953600,,3795814400,62720000,0,250880000,42.5025,3.2345,4.0613,4.5008,
002333.SZ,罗普斯金,20100629,24.5147,24.6929,24.6929,22.3597,22.8458,2793842,40377106,-1.6689,-6.8077,14.4522,4.4545,884352000,,3537408000,62720000,0,250880000,39.609,3.0143,3.7848,4.1944,
002333.SZ,罗普斯金,20100630,22.8458,22.6514,22.6514,21.6954,21.9709,2015774,27363043.5,-0.8749,-3.8298,13.5745,3.2139,850483200,,3401932800,62720000,0,250880000,38.0921,2.8989,3.6399,4.0338,
002333.SZ,罗普斯金,20100701,21.9709,21.8898,23.3157,21.8736,22.4083,3430607,47920412,0.4375,1.9912,13.9685,5.4697,867417600,,3469670400,62720000,0,250880000,38.8506,2.9566,3.7123,4.1141,
002333.SZ,罗普斯金,20100702,22.4083,22.4407,22.4407,20.1724,21.3066,3950175,51356942.8,-1.1018,-4.9168,13.0012,6.2981,824768000,,3299072000,62720000,0,250880000,36.9404,2.8112,3.5298,3.9118,
002333.SZ,罗普斯金,20100705,21.3066,20.8691,21.1445,20.1886,20.6746,1665476,21136376.3,-0.6319,-2.9658,12.6909,2.6554,800307200,,3201228800,62720000,0,250880000,35.8448,2.7279,3.4251,3.7958,
002333.SZ,罗普斯金,20100706,20.6746,20.6422,21.5496,20.2534,21.5172,2360498,30984114.1,0.8425,4.0752,13.1261,3.7635,832921600,,3331686400,62720000,0,250880000,37.3055,2.839,3.5647,3.9505,
002333.SZ,罗普斯金,20100707,21.5172,21.8088,21.8088,21.1931,21.7116,1996704,26479945.7,0.1944,0.9036,13.2618,3.1835,840448000,,3361792000,62720000,0,250880000,37.6426,2.8647,3.5969,3.9862,
002333.SZ,罗普斯金,20100708,21.7116,21.6954,22.3273,21.5172,21.6954,2682901,36243424.3,-0.0162,-0.0746,13.509,4.2776,839820800,,3359283200,62720000,0,250880000,37.6146,2.8626,3.5942,3.9832,
002333.SZ,罗普斯金,20100709,21.6954,21.6468,22.2949,20.9015,22.2301,3116720,41976423.3,0.5347,2.4645,13.4681,4.9693,860518400,,3442073600,62720000,0,250880000,38.5416,2.9331,3.6828,4.0814,
002333.SZ,罗普斯金,20100712,22.2301,21.8736,23.1537,21.6306,23.1051,4858610,67210917.5,0.8749,3.9359,13.8334,7.7465,894387200,,3577548800,62720000,0,250880000,40.0585,3.0485,3.8278,4.242,
002333.SZ,罗普斯金,20100713,23.1051,22.9268,23.0726,22.4083,22.6352,3129257,43886639,-0.4699,-2.0337,14.0246,4.9892,876198400,,3504793600,62720000,0,250880000,39.2439,2.9865,3.7499,4.1557,
002333.SZ,罗普斯金,20100714,22.6352,22.6676,23.1051,22.1977,22.5866,2544740,35668441.6,-0.0486,-0.2147,14.0165,4.0573,874316800,,3497267200,62720000,0,250880000,39.1596,2.9801,3.7419,4.1468,
002333.SZ,罗普斯金,20100715,22.5866,22.4245,22.5704,21.1769,21.2903,1867135,25256949,-1.2962,-5.7389,13.5271,2.9769,824140800,,3296563200,62720000,0,250880000,36.9123,2.8091,3.5271,3.9088,
002333.SZ,罗普斯金,20100716,21.2903,21.2093,21.4686,20.545,21.3066,1750074,22701445.5,0.0162,0.0761,12.9717,2.7903,824768000,,3299072000,62720000,0,250880000,36.9404,2.8112,3.5298,3.9118,
002333.SZ,罗普斯金,20100719,21.3066,21.0149,21.6792,20.7719,21.582,1427311,18856712.9,0.2754,1.2928,13.2114,2.2757,835430400,,3341721600,62720000,0,250880000,37.4179,2.8476,3.5754,3.9624,
002333.SZ,罗普斯金,20100720,21.582,21.7116,22.6352,21.5982,22.5542,2580234,35554401.5,0.9722,4.5045,13.7795,4.1139,873062400,,3492249600,62720000,0,250880000,39.1034,2.9759,3.7365,4.1409,
