代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600269.SH,赣粤高速,20100129,72.8516,72.6818,73.4459,70.9836,71.578,28818371,246082305,-1.2736,-1.7483,8.5391,1.234,19686902897.46,,19686902897.46,2335338422,0,2335338422,17.8012,2.4514,6.0536,125.2854,
600269.SH,赣粤高速,20100201,71.578,71.7478,71.7478,66.0589,66.3985,58642223,467564429,-5.1794,-7.2361,7.9732,2.5111,18262346460.04,,18262346460.04,2335338422,0,2335338422,16.5131,2.274,5.6156,116.2196,
600269.SH,赣粤高速,20100202,66.3985,66.7382,69.3703,66.7382,67.2476,33207582,265869054,0.8491,1.2788,8.0063,1.422,18495880302.24,,18495880302.24,2335338422,0,2335338422,16.7243,2.3031,5.6874,117.7058,
600269.SH,赣粤高速,20100203,67.2476,67.5023,68.776,65.7193,68.6062,23476481,187172813,1.3585,2.0202,7.9728,1.0053,18869534449.76,,18869534449.76,2335338422,0,2335338422,17.0621,2.3497,5.8023,120.0837,
600269.SH,赣粤高速,20100204,68.6062,68.8609,69.4552,67.7571,69.0307,21472949,174127889,0.4245,0.6188,8.1092,0.9195,18986301370.86,,18986301370.86,2335338422,0,2335338422,17.1677,2.3642,5.8382,120.8268,
600269.SH,赣粤高速,20100205,69.0307,67.5873,68.776,66.908,67.842,18416443,146935225,-1.1887,-1.722,7.9785,0.7886,18659353991.78,,18659353991.78,2335338422,0,2335338422,16.8721,2.3235,5.7376,118.7461,
600269.SH,赣粤高速,20100208,67.842,67.842,69.4552,67.5023,68.5212,12957279,104786108,0.6793,1.0013,8.087,0.5548,18846181065.54,,18846181065.54,2335338422,0,2335338422,17.041,2.3467,5.7951,119.9351,
600269.SH,赣粤高速,20100209,68.5212,67.9269,73.7007,67.9269,70.5591,39610396,332669333,2.0378,2.974,8.3985,1.6961,19406662286.82,,19406662286.82,2335338422,0,2335338422,17.5478,2.4165,5.9674,123.5019,
600269.SH,赣粤高速,20100210,70.5591,70.8987,70.9836,68.6911,69.5402,26424718,216436923,-1.0189,-1.444,8.1907,1.1315,19126421676.18,,19126421676.18,2335338422,0,2335338422,17.2944,2.3816,5.8813,121.7185,
600269.SH,赣粤高速,20100211,69.5402,69.5402,70.3892,69.0307,69.2005,16225091,132835821,-0.3396,-0.4884,8.1871,0.6948,19033008139.3,,19033008139.3,2335338422,0,2335338422,17.2099,2.37,5.8525,121.124,
600269.SH,赣粤高速,20100212,69.2005,69.6251,70.1345,69.2005,69.5402,20489198,167716493,0.3396,0.4908,8.1856,0.8774,19126421676.18,,19126421676.18,2335338422,0,2335338422,15.5626,2.3816,5.8813,121.7185,
600269.SH,赣粤高速,20100222,69.5402,70.0496,70.3043,69.2854,69.71,17567436,144402519,0.1698,0.2442,8.2199,0.7522,19173128444.62,,19173128444.62,2335338422,0,2335338422,15.6006,2.3875,5.8956,122.0157,
600269.SH,赣粤高速,20100223,69.71,69.71,69.71,67.0778,68.3514,22216818,177824650,-1.3585,-1.9488,8.0041,0.9513,18799474297.1,,18799474297.1,2335338422,0,2335338422,15.2966,2.3409,5.7807,119.6379,
600269.SH,赣粤高速,20100224,68.3514,67.9269,69.0307,67.1627,68.9458,22777213,183344358,0.5944,0.8696,8.0495,0.9753,18962947986.64,,18962947986.64,2335338422,0,2335338422,15.4296,2.3613,5.831,120.6782,
600269.SH,赣粤高速,20100225,68.9458,75.229,75.8234,70.7289,71.6629,116853470,995709920,2.7171,3.9409,8.521,5.0037,19710256281.68,,19710256281.68,2335338422,0,2335338422,16.0376,2.4543,6.0608,125.434,
600269.SH,赣粤高速,20100226,71.6629,70.4741,72.5969,69.9647,71.2383,62039078,518081982,-0.4245,-0.5924,8.3509,2.6565,19593489360.58,,19593489360.58,2335338422,0,2335338422,15.9426,2.4398,6.0249,124.6909,
600269.SH,赣粤高速,20100301,71.2383,70.8138,72.0025,70.5591,71.6629,40287706,338533979,0.4245,0.5959,8.4029,1.7251,19710835198.16,,19710835198.16,2335407014,0,2335407014,16.0376,2.4543,6.061,125.4377,
600269.SH,赣粤高速,20100302,71.6629,72.0025,72.1723,70.5591,70.9836,31537573,264010346,-0.6793,-0.9479,8.3713,1.3504,19524002637.04,,19524002637.04,2335407014,0,2335407014,15.8861,2.4312,6.0035,124.2487,
600269.SH,赣粤高速,20100303,70.9836,70.8987,73.4459,70.4741,72.7667,62723875,535521840,1.7831,2.512,8.5378,2.6858,20014438109.98,,20014438109.98,2335407014,0,2335407014,16.2851,2.4922,6.1543,127.3698,
600269.SH,赣粤高速,20100304,72.7667,72.5969,72.6818,69.4552,69.7949,51946942,435378687,-2.9718,-4.084,8.3812,2.2243,19197045655.08,,19197045655.08,2335407014,0,2335407014,15.6201,2.3904,5.903,122.168,
600269.SH,赣粤高速,20100305,69.7949,69.6251,70.644,69.5402,70.3043,28959952,238902855,0.5095,0.7299,8.2494,1.24,19337170075.92,,19337170075.92,2335407014,0,2335407014,15.7341,2.4079,5.9461,123.0597,
600269.SH,赣粤高速,20100308,70.3043,70.3892,70.644,69.7949,70.1345,20305868,167751911,-0.1698,-0.2415,8.2613,0.8695,19290461935.64,,19290461935.64,2335407014,0,2335407014,15.6961,2.4021,5.9317,122.7624,
600269.SH,赣粤高速,20100309,70.1345,69.9647,69.9647,68.776,69.5402,24322654,198607843,-0.5944,-0.8475,8.1655,1.0415,19126983444.66,,19126983444.66,2335407014,0,2335407014,15.563,2.3817,5.8814,121.7221,
600269.SH,赣粤高速,20100310,69.5402,69.71,69.7949,68.0118,68.6911,26368966,213673893,-0.8491,-1.221,8.1032,1.1291,18893442743.26,,18893442743.26,2335407014,0,2335407014,15.373,2.3526,5.8096,120.2359,
600269.SH,赣粤高速,20100311,68.6911,68.6911,69.0307,67.6722,68.5212,25142346,202039618,-0.1698,-0.2472,8.0358,1.0766,18846734602.98,,18846734602.98,2335407014,0,2335407014,15.335,2.3468,5.7952,119.9386,
600269.SH,赣粤高速,20100312,68.5212,68.5212,68.5212,68.5212,68.5212,,,0,0,,,18846734602.98,,18846734602.98,2335407014,0,2335407014,15.335,2.3468,5.7952,119.9386,
600269.SH,赣粤高速,20100315,68.5212,67.842,67.842,66.3136,66.908,23433409,184831398,-1.6133,-2.3544,7.8875,1.0034,18403007270.32,,18403007270.32,2335407014,0,2335407014,14.974,2.2916,5.6588,117.1148,
600269.SH,赣粤高速,20100316,66.908,66.908,67.5023,66.3985,66.9929,13134754,103368566,0.0849,0.1269,7.8699,0.5624,18426361340.46,,18426361340.46,2335407014,0,2335407014,14.9961,2.1054,5.666,117.2634,
600269.SH,赣粤高速,20100317,66.9929,67.2476,68.5212,66.908,68.3514,18838118,150381906,1.3585,2.0279,7.9829,0.8066,18800026462.7,,18800026462.7,2335407014,0,2335407014,15.3002,2.1481,5.7809,119.6414,
600269.SH,赣粤高速,20100318,68.3514,68.5212,68.8609,67.7571,68.0118,16657073,133855832,-0.3396,-0.4969,8.036,0.7132,18706610182.14,,18706610182.14,2335407014,0,2335407014,15.2242,2.1374,5.7522,119.0469,
600269.SH,赣粤高速,20100319,68.0118,68.0967,68.4363,67.5023,68.0967,16644226,132977380,0.0849,0.1248,7.9894,0.7127,18729964252.28,,18729964252.28,2335407014,0,2335407014,15.2432,2.1401,5.7593,119.1955,
600269.SH,赣粤高速,20100322,68.0967,68.0967,68.3514,67.6722,68.3514,16717559,133972480,0.2547,0.3741,8.0139,0.7158,18800026462.7,,18800026462.7,2335407014,0,2335407014,15.3002,2.1481,5.7809,119.6414,
600269.SH,赣粤高速,20100323,68.3514,68.3514,68.4363,67.5023,67.5873,18213027,145513497,-0.7642,-1.118,7.9895,0.7799,18589839831.44,,18589839831.44,2335407014,0,2335407014,15.1292,2.1241,5.7163,118.3038,
600269.SH,赣粤高速,20100324,67.5873,67.842,69.5402,67.6722,68.6062,29597133,240168235,1.0189,1.5075,8.1146,1.2673,18870088673.12,,18870088673.12,2335407014,0,2335407014,15.3572,2.1561,5.8024,120.0872,
600269.SH,赣粤高速,20100325,68.6062,68.6062,68.6062,67.3325,67.7571,19734618,157532818,-0.8491,-1.2376,7.9826,0.845,18636547971.72,,18636547971.72,2335407014,0,2335407014,15.1672,2.1294,5.7306,118.601,
600269.SH,赣粤高速,20100326,67.7571,67.6722,68.0967,67.4174,68.0118,15360796,122740757,0.2547,0.3759,7.9905,0.6577,18706610182.14,,18706610182.14,2335407014,0,2335407014,15.2242,2.1374,5.7522,119.0469,
600269.SH,赣粤高速,20100329,68.0118,68.2665,69.6251,67.9269,69.4552,36191267,292982323,1.4434,2.1223,8.0954,1.5497,19103629374.52,,19103629374.52,2335407014,0,2335407014,15.5473,2.1828,5.8742,121.5735,
600269.SH,赣粤高速,20100330,69.4552,70.3892,70.4741,69.2005,69.2854,34062379,279946352,-0.1698,-0.2445,8.2186,1.4585,19056921234.24,,19056921234.24,2335407014,0,2335407014,15.5093,2.1774,5.8599,121.2762,
600269.SH,赣粤高速,20100331,69.2854,69.2854,69.2854,68.1816,68.6062,21413268,172896171,-0.6793,-0.9804,8.0743,0.9169,18870088673.12,,18870088673.12,2335407014,0,2335407014,15.3572,2.1561,5.8024,120.0872,
600269.SH,赣粤高速,20100401,68.6062,68.6911,69.3703,68.3514,69.0307,28248736,228830788,0.4245,0.6188,8.1006,1.2096,18986859023.82,,18986859023.82,2335407014,0,2335407014,15.4523,2.1694,5.8383,120.8304,
600269.SH,赣粤高速,20100402,69.0307,69.0307,69.2005,68.5212,68.8609,21368321,173113693,-0.1698,-0.246,8.1014,0.915,18940150883.54,,18940150883.54,2335407014,0,2335407014,15.4143,2.1641,5.824,120.5331,
600269.SH,赣粤高速,20100406,68.8609,68.8609,69.0307,68.1816,68.6062,21012883,169678900,-0.2547,-0.3699,8.075,0.8998,18870088673.12,,18870088673.12,2335407014,0,2335407014,15.3572,2.1561,5.8024,120.0872,
600269.SH,赣粤高速,20100407,68.6062,68.6062,68.6062,67.9269,68.2665,18657963,149679726,-0.3396,-0.495,8.0223,0.7989,18776672392.56,,18776672392.56,2335407014,0,2335407014,15.2812,2.1454,5.7737,119.4927,
600269.SH,赣粤高速,20100408,68.2665,68.0967,68.0967,67.1627,67.3325,25555065,203228312,-0.934,-1.3682,7.9526,1.0942,18519777621.02,,18519777621.02,2335407014,0,2335407014,15.0721,2.116,5.6947,117.8579,
600269.SH,赣粤高速,20100409,67.3325,67.4174,68.0967,67.2476,68.0967,18362696,146199142,0.7642,1.1349,7.9617,0.7863,18729964252.28,,18729964252.28,2335407014,0,2335407014,15.2432,2.1401,5.7593,119.1955,
600269.SH,赣粤高速,20100412,68.0967,68.2665,68.3514,67.0778,67.4174,22627219,180035427,-0.6793,-0.9975,7.9566,0.9689,18543131691.16,,18543131691.16,2335407014,0,2335407014,15.0911,2.1187,5.7019,118.0065,
600269.SH,赣粤高速,20100413,67.4174,67.4174,68.5212,66.9929,68.3514,28484360,227818335,0.934,1.3854,7.998,1.2197,18800026462.7,,18800026462.7,2335407014,0,2335407014,15.3002,2.1481,5.7809,119.6414,
600269.SH,赣粤高速,20100414,68.3514,68.6062,68.776,67.7571,68.1816,20875701,167674303,-0.1698,-0.2484,8.032,0.8939,18753318322.42,,18753318322.42,2335407014,0,2335407014,15.2622,2.1427,5.7665,119.3441,
600269.SH,赣粤高速,20100415,68.1816,68.1816,68.3514,67.4174,67.7571,21356570,170476800,-0.4245,-0.6227,7.9824,0.9145,18636547971.72,,18636547971.72,2335407014,0,2335407014,15.1672,2.1294,5.7306,118.601,
600269.SH,赣粤高速,20100416,67.7571,67.7571,67.842,67.2476,67.5023,12688893,100825089,-0.2547,-0.3759,7.9459,0.5433,18566485761.3,,18566485761.3,2335407014,0,2335407014,15.1102,2.1214,5.7091,118.1551,
600269.SH,赣粤高速,20100419,67.5023,67.0778,67.0778,62.8324,63.5116,34436969,263741669,-3.9907,-5.9119,7.6587,1.4746,17468844464.72,,17468844464.72,2335407014,0,2335407014,14.2169,1.996,5.3716,111.1699,
600269.SH,赣粤高速,20100420,63.5116,63.3418,63.9362,61.5587,62.5776,20721078,152222540,-0.934,-1.4706,7.3463,0.8873,17211949693.18,,17211949693.18,2335407014,0,2335407014,14.0078,1.9666,5.2926,109.535,
600269.SH,赣粤高速,20100421,62.5776,62.6626,63.4267,62.0682,63.4267,17172040,127069017,0.8491,1.3569,7.3998,0.7353,17445490394.58,,17445490394.58,2335407014,0,2335407014,14.1978,1.9933,5.3644,111.0212,
600269.SH,赣粤高速,20100422,63.4267,63.2569,63.2569,62.1531,62.238,17046539,125383524,-1.1887,-1.8742,7.3554,0.7299,17118533412.62,,17118533412.62,2335407014,0,2335407014,13.9318,1.9559,5.2638,108.9405,
600269.SH,赣粤高速,20100423,62.238,62.238,62.8324,59.436,60.5398,25942178,186575772,-1.6982,-2.7285,7.192,1.1108,16651452009.82,,16651452009.82,2335407014,0,2335407014,13.1834,1.8522,5.1202,105.9681,
600269.SH,赣粤高速,20100426,60.5398,60.1153,60.9644,59.9455,60.37,13057950,93004783,-0.1698,-0.2805,7.1225,0.5591,16604743869.54,,16604743869.54,2335407014,0,2335407014,13.1464,1.847,5.1059,105.6708,
600269.SH,赣粤高速,20100427,60.37,60.37,60.4549,59.0964,60.2851,20765889,145839829,-0.0849,-0.1406,7.023,0.8892,16581389799.4,,16581389799.4,2335407014,0,2335407014,13.1279,1.8444,5.0987,105.5222,
600269.SH,赣粤高速,20100428,60.2851,59.8606,60.1153,59.1813,59.6058,10661616,74861932,-0.6793,-1.1268,7.0216,0.4565,16394557238.28,,16394557238.28,2335407014,0,2335407014,12.98,1.8236,5.0412,104.3332,
600269.SH,赣粤高速,20100429,59.6058,59.8606,60.2002,59.0115,59.3511,13428276,94035245,-0.2547,-0.4274,7.0028,0.575,16324495027.86,,16324495027.86,2335407014,0,2335407014,12.9245,1.8158,5.0197,103.8874,
600269.SH,赣粤高速,20100430,59.3511,59.436,59.436,57.2284,58.502,12472848,85235135,-0.8491,-1.4306,6.8337,0.5341,16090954326.46,,16090954326.46,2335407014,0,2335407014,12.7396,1.7899,4.9479,102.4011,
600269.SH,赣粤高速,20100504,58.502,57.7379,59.1813,56.8888,59.0115,11188293,76965139,0.5095,0.8708,6.8791,0.4791,16231078747.3,,16231078747.3,2335407014,0,2335407014,12.8506,1.8054,4.991,103.2929,
600269.SH,赣粤高速,20100505,59.0115,58.5869,61.8135,57.3133,61.2191,20325585,143252356,2.2076,3.741,7.0479,0.8703,16838284570.94,,16838284570.94,2335407014,0,2335407014,13.3313,1.873,5.1777,107.1571,
600269.SH,赣粤高速,20100506,61.2191,60.6247,61.8135,59.1813,59.2662,14447550,102943518,-1.9529,-3.19,7.1253,0.6186,16301140957.72,,16301140957.72,2335407014,0,2335407014,12.906,1.8132,5.0125,103.7387,
600269.SH,赣粤高速,20100507,59.2662,58.0775,58.9266,57.568,58.5869,9938962,68309490,-0.6793,-1.1461,6.8729,0.4256,16114308396.6,,16114308396.6,2335407014,0,2335407014,12.7581,1.7925,4.955,102.5497,
600269.SH,赣粤高速,20100510,58.5869,58.6718,59.0964,56.5491,57.7379,9047525,61535051,-0.8491,-1.4493,6.8013,0.3874,15880767695.2,,15880767695.2,2335407014,0,2335407014,12.5732,1.7665,4.8832,101.0635,
600269.SH,赣粤高速,20100511,57.7379,58.5869,58.9266,56.634,56.9737,11417734,77381284,-0.7642,-1.3235,6.7773,0.4889,15670581063.94,,15670581063.94,2335407014,0,2335407014,12.4068,1.7431,4.8186,99.7259,
600269.SH,赣粤高速,20100512,56.9737,56.9737,57.7379,56.4642,56.9737,8007484,53723851,0,0,6.7092,0.3429,15670581063.94,,15670581063.94,2335407014,0,2335407014,12.4068,1.7431,4.8186,99.7259,
600269.SH,赣粤高速,20100513,56.9737,56.9737,56.9737,56.9737,56.9737,,,0,0,,,15670581063.94,,15670581063.94,2335407014,0,2335407014,12.4068,1.7431,4.8186,99.7259,
600269.SH,赣粤高速,20100514,56.9737,57.3982,58.502,57.0586,57.9926,14262602,97401959,1.0189,1.7884,6.8292,0.6107,15950829905.62,,15950829905.62,2335407014,0,2335407014,12.6287,1.7743,4.9048,101.5094,
600269.SH,赣粤高速,20100517,57.9926,57.6529,57.6529,54.7661,54.851,12041121,79696716,-3.1416,-5.4173,6.6187,0.5156,15086729310.44,,15086729310.44,2335407014,0,2335407014,11.9445,1.6782,4.6391,96.0103,
600269.SH,赣粤高速,20100518,54.851,55.0208,55.9548,53.5773,55.4453,12240381,78891557,0.5944,1.0836,6.4452,0.5241,15250207801.42,,15250207801.42,2335407014,0,2335407014,12.074,1.6963,4.6893,97.0507,
600269.SH,赣粤高速,20100519,55.4453,55.1057,56.2944,54.5113,55.6151,9308011,60841548,0.1698,0.3063,6.5365,0.3986,15296915941.7,,15296915941.7,2335407014,0,2335407014,12.111,1.7015,4.7037,97.3479,
600269.SH,赣粤高速,20100520,55.6151,55.4453,55.9548,53.917,54.0019,7813957,50612774,-1.6133,-2.9008,6.4772,0.3346,14853188609.04,,14853188609.04,2335407014,0,2335407014,11.7596,1.6522,4.5673,94.5241,
600269.SH,赣粤高速,20100521,54.0019,52.7282,53.8321,51.7943,53.5773,13813006,85846986,-0.4245,-0.7862,6.2149,0.5915,14736418258.34,,14736418258.34,2335407014,0,2335407014,11.6672,1.6392,4.5314,93.781,
600269.SH,赣粤高速,20100524,53.5773,53.917,55.4453,53.917,55.3604,15992463,103351456,1.7831,3.3281,6.4625,0.6848,15226853731.28,,15226853731.28,2335407014,0,2335407014,12.0555,1.6937,4.6822,96.9021,
600269.SH,赣粤高速,20100525,55.3604,55.0208,55.0208,53.8321,53.8321,11714629,74915299,-1.5284,-2.7607,6.395,0.5016,14806480468.76,,14806480468.76,2335407014,0,2335407014,11.7227,1.647,4.5529,94.2269,
600269.SH,赣粤高速,20100526,53.8321,53.8321,54.851,53.6622,54.0868,6960315,44478388,0.2547,0.4732,6.3903,0.298,14876542679.18,,14876542679.18,2335407014,0,2335407014,11.7781,1.6548,4.5744,94.6727,
600269.SH,赣粤高速,20100527,54.0868,54.1717,54.7661,53.4924,54.5962,9122581,58216885,0.5095,0.9419,6.3816,0.3906,15016667100.02,,15016667100.02,2335407014,0,2335407014,11.8891,1.6704,4.6175,95.5645,
600269.SH,赣粤高速,20100528,54.5962,55.0208,55.2755,54.3415,54.851,11505947,74154635,0.2547,0.4666,6.4449,0.4927,15086729310.44,,15086729310.44,2335407014,0,2335407014,11.9445,1.6782,4.6391,96.0103,
600269.SH,赣粤高速,20100531,54.851,54.6811,54.6811,52.7282,52.8132,9158479,58110012,-2.0378,-3.7152,6.3449,0.3922,14526231627.08,,14526231627.08,2335407014,0,2335407014,11.5008,1.6158,4.4667,92.4434,
600269.SH,赣粤高速,20100601,52.8132,52.5584,52.983,51.7093,51.9641,11558368,71038447,-0.8491,-1.6077,6.1461,0.4949,14292690925.68,,14292690925.68,2335407014,0,2335407014,11.3159,1.5898,4.3949,90.9572,
600269.SH,赣粤高速,20100602,51.9641,52.2188,52.2188,51.4546,52.2188,7223746,44111100,0.2547,0.4902,6.1064,0.3093,14362753136.1,,14362753136.1,2335407014,0,2335407014,11.3714,1.5976,4.4165,91.403,
600269.SH,赣粤高速,20100603,52.2188,52.5584,52.6433,51.6244,51.7093,8335979,51065750,-0.5095,-0.9756,6.1259,0.3569,14222628715.26,,14222628715.26,2335407014,0,2335407014,11.2604,1.582,4.3734,90.5113,
600269.SH,赣粤高速,20100604,51.7093,51.6244,51.9641,51.115,51.7093,7229647,43832453,0,0,6.0629,0.3096,14222628715.26,,14222628715.26,2335407014,0,2335407014,11.2604,1.582,4.3734,90.5113,
600269.SH,赣粤高速,20100607,51.7093,50.9452,50.9452,50.0112,50.0961,11290848,67067843,-1.6133,-3.1199,5.94,0.4835,13778901382.6,,13778901382.6,2335407014,0,2335407014,10.9091,1.5327,4.2369,87.6875,
600269.SH,赣粤高速,20100608,50.0961,50.0961,50.3508,49.4168,49.9263,9252755,54367131,-0.1698,-0.339,5.8758,0.3962,13732193242.32,,13732193242.32,2335407014,0,2335407014,10.8721,1.5275,4.2226,87.3902,
600269.SH,赣粤高速,20100609,49.9263,50.0961,51.4546,49.6715,51.2848,12449870,74087345,1.3585,2.7211,5.9509,0.5331,14105858364.56,,14105858364.56,2335407014,0,2335407014,11.168,1.569,4.3375,89.7682,
600269.SH,赣粤高速,20100610,51.2848,51.115,51.5395,50.5206,50.9452,10496036,63103023,-0.3396,-0.6623,6.0121,0.4494,14012442084,,14012442084,2335407014,0,2335407014,11.094,1.5587,4.3087,89.1737,
600269.SH,赣粤高速,20100611,50.9452,51.3697,51.5395,50.6055,50.8603,8138168,48802969,-0.0849,-0.1667,5.9968,0.3485,13989088013.86,,13989088013.86,2335407014,0,2335407014,11.0755,1.5561,4.3016,89.0251,
600269.SH,赣粤高速,20100617,50.8603,50.9452,51.5395,50.6904,50.7753,6437434,38626167,-0.0849,-0.1669,6.0002,0.2756,13965733943.72,,13965733943.72,2335407014,0,2335407014,11.057,1.5535,4.2944,88.8764,
600269.SH,赣粤高速,20100618,50.7753,50.8603,51.2848,50.181,50.2659,7822053,46742533,-0.5095,-1.0033,5.9757,0.3349,13825609522.88,,13825609522.88,2335407014,0,2335407014,10.9461,1.5379,4.2513,87.9847,
600269.SH,赣粤高速,20100621,50.2659,49.9263,51.7093,49.3319,51.4546,16243069,97531780,1.1887,2.3649,6.0045,0.6955,14152566504.84,,14152566504.84,2335407014,0,2335407014,11.2049,1.5742,4.3518,90.0654,
600269.SH,赣粤高速,20100622,51.4546,51.4546,51.5395,51.0301,51.3697,9800930,59108189,-0.0849,-0.165,6.0309,0.4197,14129212434.7,,14129212434.7,2335407014,0,2335407014,11.1865,1.5716,4.3446,89.9168,
600269.SH,赣粤高速,20100623,51.3697,51.0301,51.115,50.181,50.6055,9468800,56459563,-0.7642,-1.4876,5.9627,0.4054,13919025803.44,,13919025803.44,2335407014,0,2335407014,11.02,1.5483,4.28,88.5792,
600269.SH,赣粤高速,20100624,50.6055,51.0373,51.0373,49.742,50.2601,5956012,34683809,-0.3454,-0.6826,5.8233,0.255,13592068821.48,,13592068821.48,2335407014,0,2335407014,10.7612,1.5119,4.1795,86.4985,
600269.SH,赣粤高速,20100625,50.2601,50.3465,50.3465,49.3102,49.8283,6504071,37463788,-0.4318,-0.8591,5.7601,0.2785,13475298470.78,,13475298470.78,2335407014,0,2335407014,10.6687,1.4989,4.1436,85.7554,
600269.SH,赣粤高速,20100628,49.8283,49.742,50.001,49.2238,49.2238,4903697,28088550,-0.6045,-1.2132,5.728,0.21,13311819979.8,,13311819979.8,2335407014,0,2335407014,10.5393,1.4807,4.0933,84.715,
600269.SH,赣粤高速,20100629,49.2238,49.3102,50.8646,48.4466,48.533,18890438,108844169,-0.6909,-1.4035,5.7619,0.8089,13124987418.68,,13124987418.68,2335407014,0,2335407014,10.3914,1.4599,4.0358,83.526,
600269.SH,赣粤高速,20100630,48.533,48.3602,49.3965,47.0649,49.1375,12918479,72532400,0.6045,1.2456,5.6146,0.5532,13288465909.66,,13288465909.66,2335407014,0,2335407014,10.5208,1.4781,4.0861,84.5664,
600269.SH,赣粤高速,20100701,49.1375,49.1375,49.8283,48.533,49.2238,10307493,59016316,0.0864,0.1757,5.7256,0.4414,13311819979.8,,13311819979.8,2335407014,0,2335407014,10.5393,1.4807,4.0933,84.715,
600269.SH,赣粤高速,20100702,49.2238,49.2238,50.1737,48.7057,49.6556,7971733,45624064,0.4318,0.8772,5.7232,0.3413,13428590330.5,,13428590330.5,2335407014,0,2335407014,10.6318,1.4937,4.1292,85.4581,
600269.SH,赣粤高速,20100705,49.6556,49.6556,49.6556,48.1875,49.3965,6800120,38591557,-0.2591,-0.5217,5.6751,0.2912,13358528120.08,,13358528120.08,2335407014,0,2335407014,10.5763,1.4859,4.1077,85.0123,
600269.SH,赣粤高速,20100706,49.3965,49.1375,50.951,48.8784,50.5192,12654802,73444749,1.1226,2.2727,5.8037,0.5419,13662131031.9,,13662131031.9,2335407014,0,2335407014,10.8167,1.5197,4.201,86.9444,
600269.SH,赣粤高速,20100707,50.5192,50.2601,50.6055,49.9147,50.5192,7810075,45431380,0,0,5.817,0.3344,13662131031.9,,13662131031.9,2335407014,0,2335407014,10.8167,1.5197,4.201,86.9444,
600269.SH,赣粤高速,20100708,50.5192,50.6055,50.6919,49.8283,50.001,5536597,32112965,-0.5181,-1.0256,5.8001,0.2371,13522006611.06,,13522006611.06,2335407014,0,2335407014,10.7057,1.5041,4.1579,86.0526,
600269.SH,赣粤高速,20100709,50.001,50.0874,51.1237,49.5692,50.6055,11285526,66062418,0.6045,1.209,5.8537,0.4832,13685485102.04,,13685485102.04,2335407014,0,2335407014,10.8351,1.5223,4.2082,87.093,
600269.SH,赣粤高速,20100712,50.6055,50.7783,53.4553,50.5192,53.1963,29907145,182397392,2.5907,5.1195,6.0988,1.2806,14386107206.24,,14386107206.24,2335407014,0,2335407014,11.3898,1.6002,4.4236,91.5517,
600269.SH,赣粤高速,20100713,53.1963,52.8508,53.7144,52.5054,53.1099,18359462,112968488,-0.0864,-0.1623,6.1531,0.7861,14362753136.1,,14362753136.1,2335407014,0,2335407014,11.3714,1.5976,4.4165,91.403,
600269.SH,赣粤高速,20100714,53.1099,53.1963,53.5417,52.5054,53.369,13518556,83236101,0.2591,0.4878,6.1572,0.5789,14432815346.52,,14432815346.52,2335407014,0,2335407014,11.4268,1.6054,4.438,91.8489,
600269.SH,赣粤高速,20100715,53.369,53.2826,53.369,51.3828,51.6418,10960634,66566145,-1.7272,-3.2362,6.0732,0.4693,13965733943.72,,13965733943.72,2335407014,0,2335407014,11.057,1.5535,4.2944,88.8764,
600269.SH,赣粤高速,20100716,51.6418,51.4691,51.9009,50.8646,51.6418,8803129,52274409,0,0,5.9382,0.3769,13965733943.72,,13965733943.72,2335407014,0,2335407014,11.057,1.5535,4.2944,88.8764,
600269.SH,赣粤高速,20100719,51.6418,51.21,52.5918,50.951,52.3327,12797830,76954892,0.6909,1.3378,6.0131,0.548,14152566504.84,,14152566504.84,2335407014,0,2335407014,11.2049,1.5742,4.3518,90.0654,
600269.SH,赣粤高速,20100720,52.3327,52.5054,53.4553,52.419,53.369,14839157,91122072,1.0363,1.9802,6.1407,0.6354,14432815346.52,,14432815346.52,2335407014,0,2335407014,11.4268,1.6054,4.438,91.8489,
600269.SH,赣粤高速,20100721,53.369,53.369,53.8871,52.9372,53.1099,15436984,95421129,-0.2591,-0.4854,6.1813,0.661,14362753136.1,,14362753136.1,2335407014,0,2335407014,11.3714,1.5976,4.4165,91.403,
600269.SH,赣粤高速,20100722,53.1099,53.0235,53.8008,53.0235,53.4553,9264589,57268087,0.3454,0.6504,6.1814,0.3967,14456169416.66,,14456169416.66,2335407014,0,2335407014,11.4453,1.608,4.4452,91.9975,
600269.SH,赣粤高速,20100723,53.4553,53.5417,53.7144,52.7645,53.1099,12020557,74097474,-0.3454,-0.6462,6.1642,0.5147,14362753136.1,,14362753136.1,2335407014,0,2335407014,11.3714,1.5976,4.4165,91.403,
600269.SH,赣粤高速,20100726,53.1099,53.369,54.4053,53.0235,54.3189,16231250,101107468,1.209,2.2764,6.2292,0.695,14689710118.06,,14689710118.06,2335407014,0,2335407014,11.6302,1.634,4.517,93.4837,
600269.SH,赣粤高速,20100727,54.3189,53.9735,54.7507,53.6281,53.6281,10928329,68326097,-0.6909,-1.2719,6.2522,0.4679,14502877556.94,,14502877556.94,2335407014,0,2335407014,11.4823,1.6132,4.4595,92.2948,
