代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
003000.SZ,劲仔食品,20210323,14.7959,14.6147,14.8663,14.3329,14.3631,3869829,55969219,-0.4328,-2.9252,14.463,9.6722,570942700,,5708142700,40010000,0,400010000,45.9092,6.4166,6.2788,87.9122,
003000.SZ,劲仔食品,20210324,14.3631,14.3933,15.3998,14.3631,14.9569,7467964,110215144,0.5938,4.1345,14.7584,18.6652,594548600,,5944148600,40010000,0,400010000,47.8074,6.6819,6.5384,91.5469,
003000.SZ,劲仔食品,20210325,14.9569,14.7154,16.4567,14.7053,15.8729,11790545,181098654,0.9159,6.1238,15.3597,29.469,630957700,,6308157700,40010000,0,400010000,50.735,7.0911,6.9388,97.1531,
003000.SZ,劲仔食品,20210326,15.8729,15.5005,15.5508,15.0073,15.3092,8086071,122922891,-0.5637,-3.551,15.2018,20.2101,608552100,,6084152100,40010000,0,400010000,48.9334,6.8393,6.6924,93.7032,
003000.SZ,劲仔食品,20210329,15.3092,15.2991,15.5206,15.0375,15.2388,4628526,70168303,-0.0705,-0.4602,15.16,11.5684,605751400,,6056151400,40010000,0,400010000,48.7082,6.8078,6.6616,93.2719,
003000.SZ,劲仔食品,20210330,15.2388,15.2388,15.2488,14.5946,14.7758,4440302,65351169,-0.463,-3.0383,14.7177,11.098,587346800,,5872146800,40010000,0,400010000,47.2283,6.6009,6.4592,90.438,
003000.SZ,劲仔食品,20210331,14.7758,14.5342,14.5342,13.7491,14.2121,4833807,67915248,-0.5637,-3.8147,14.0501,12.0815,564941200,,5648141200,40010000,0,400010000,54.6858,6.5062,6.2128,86.9881,
003000.SZ,劲仔食品,20210401,14.2121,14.3832,14.6147,14.3228,14.4436,3869771,55662583,0.2315,1.6289,14.3839,9.672,574143500,,5740143500,40010000,0,400010000,55.5765,6.6122,6.314,88.405,
003000.SZ,劲仔食品,20210402,14.4436,14.4637,15.893,14.2926,15.893,11006191,169871995,1.4494,10.0348,15.4342,27.5086,631757900,,6316157900,40010000,0,400010000,61.1536,7.2757,6.9476,97.2763,
003000.SZ,劲仔食品,20210406,15.893,15.9836,16.1547,15.7018,15.8024,12207614,193035029,-0.0906,-0.57,15.8127,30.5114,628157000,,6280157000,40010000,0,400010000,60.805,7.2342,6.908,96.7219,
003000.SZ,劲仔食品,20210407,15.8024,15.742,16.0842,15.3998,15.9836,9197842,144263361,0.1812,1.1465,15.6845,22.9889,635358800,,6352158800,40010000,0,400010000,61.5021,7.3172,6.9872,97.8308,
003000.SZ,劲仔食品,20210408,15.9836,16.0138,16.6378,15.9031,15.9433,12937658,209161136,-0.0403,-0.2519,16.1668,32.3361,633758400,,6336158400,40010000,0,400010000,61.3472,7.2988,6.9696,97.5844,
003000.SZ,劲仔食品,20210409,15.9433,15.9232,16.507,15.7118,15.9937,6522350,103508277,0.0503,0.3157,15.8698,16.3018,635758900,,6356158900,40010000,0,400010000,61.5408,7.3218,6.9916,97.8924,
003000.SZ,劲仔食品,20210412,15.9937,15.9534,16.205,15.742,15.9735,5479349,86706098,-0.0201,-0.1259,15.8242,13.6949,634958700,,6348158700,40010000,0,400010000,61.4634,7.3126,6.9828,97.7692,
003000.SZ,劲仔食品,20210413,15.9735,16.0742,17.1109,15.6212,16.5774,12475912,203601778,0.6039,3.7807,16.3196,31.182,658964700,,6588164700,40010000,0,400010000,63.7871,7.589,7.2468,101.4656,
003000.SZ,劲仔食品,20210414,16.5774,16.507,16.8895,15.8729,16.5976,9510934,155262936,0.0201,0.1214,16.3247,23.7714,659764900,,6596164900,40010000,0,400010000,63.8646,7.5983,7.2556,101.5888,
003000.SZ,劲仔食品,20210415,16.5976,16.2654,16.6479,15.9735,16.205,6560602,105774808,-0.3925,-2.3651,16.1227,16.3974,644161000,,6440161000,40010000,0,400010000,62.3542,7.4186,7.084,99.1861,
003000.SZ,劲仔食品,20210416,16.205,15.8024,16.205,15.8024,15.8527,5289741,83699701,-0.3523,-2.1739,15.823,13.221,630157500,,6300157500,40010000,0,400010000,60.9986,7.2573,6.93,97.0299,
003000.SZ,劲仔食品,20210419,15.8527,15.9131,16.0842,15.5608,16.0842,4205193,66342745,0.2315,1.4603,15.7764,10.5104,639359800,,6392159800,40010000,0,400010000,61.8894,7.3633,7.0312,98.4468,
003000.SZ,劲仔食品,20210420,16.0842,16.195,16.8593,15.9131,16.7083,10515551,172236780,0.624,3.8798,16.3792,26.2823,664166000,,6640166000,40010000,0,400010000,64.2906,7.6489,7.304,102.2664,
003000.SZ,劲仔食品,20210421,16.7083,16.4667,17.3122,16.1346,16.4466,8741160,144265137,-0.2617,-1.5663,16.5041,21.8474,653763400,,6536163400,40010000,0,400010000,63.2837,7.5291,7.1896,100.6647,
003000.SZ,劲仔食品,20210422,16.4466,16.2453,17.2115,15.9232,17.1411,11048019,185189355,0.6945,4.2228,16.7622,27.6131,681370300,,6812170300,40010000,0,400010000,65.956,7.8471,7.4932,104.9155,
003000.SZ,劲仔食品,20210423,17.1411,16.8089,16.819,15.4703,15.6212,10541633,169273525,-1.5198,-8.8667,16.0576,26.3475,620955200,,6208155200,40010000,0,400010000,60.1079,7.1513,6.8288,95.613,
003000.SZ,劲仔食品,20210426,15.6212,15.4803,15.4803,14.4436,14.5141,7335984,107525851,-1.1072,-7.0876,14.6573,18.3354,576944200,,5768144200,40010000,0,400010000,55.8476,6.6444,6.3448,88.8363,
003000.SZ,劲仔食品,20210427,14.5141,14.5845,15.0475,14.5241,14.8361,3878645,56913710,0.3221,2.2191,14.6736,9.6942,589747400,,5896147400,40010000,0,400010000,57.087,6.7919,6.4856,90.8077,
003000.SZ,劲仔食品,20210428,14.8361,14.5543,14.7355,14.1517,14.3731,4022511,57350616,-0.463,-3.1208,14.2574,10.0538,571342800,,5712142800,40010000,0,400010000,57.8356,6.4224,6.2832,87.9738,
003000.SZ,劲仔食品,20210429,14.3731,14.3631,14.5443,14.202,14.4738,2981747,42641108,0.1007,0.7003,14.3007,7.4525,575343800,,5752143800,40010000,0,400010000,58.2406,6.4674,6.3272,88.5898,
003000.SZ,劲仔食品,20210430,14.4738,14.655,14.8965,14.1115,14.5241,3424400,48936542,0.0503,0.3477,14.2905,8.5589,577344300,,5772144300,40010000,0,400010000,58.4431,6.4899,6.3492,88.8979,
003000.SZ,劲仔食品,20210506,14.5241,14.5752,14.7487,14.371,14.4629,2104052,29919189,-0.0612,-0.4217,14.2198,5.2588,566941700,,5668141700,40010000,0,400010000,57.3901,6.3729,6.2348,87.2961,
003000.SZ,劲仔食品,20210507,14.4629,14.4118,14.4527,13.7994,13.9117,3233079,44539446,-0.5512,-3.8109,13.7762,8.0807,545336300,,5452136300,40010000,0,400010000,55.203,6.1301,5.9972,83.9694,
003000.SZ,劲仔食品,20210510,13.9117,13.9219,14.0138,13.5647,13.7688,2058629,27803102,-0.1429,-1.0271,13.5056,5.1453,539734900,,5396134900,40010000,0,400010000,54.636,6.0671,5.9356,83.1069,
003000.SZ,劲仔食品,20210511,13.7688,13.7892,14.5037,13.7586,14.371,3263469,45482763,0.6022,4.3736,13.9369,8.1566,563340800,,5632140800,40010000,0,400010000,57.0256,6.3324,6.1952,86.7417,
003000.SZ,劲仔食品,20210512,14.371,14.2894,14.4425,14.1159,14.2485,2309147,32172030,-0.1225,-0.8523,13.9324,5.7714,558539600,,5584139600,40010000,0,400010000,56.5396,6.2785,6.1424,86.0024,
003000.SZ,劲仔食品,20210513,14.2485,14.2485,14.3302,13.9219,13.9423,1856200,25577262,-0.3062,-2.149,13.7794,4.6393,546536600,,5464136600,40010000,0,400010000,55.3245,6.1435,6.0104,84.1542,
003000.SZ,劲仔食品,20210514,13.9423,14.1873,14.6874,14.1261,14.6058,4570061,64938648,0.6634,4.7584,14.2096,11.4223,572543100,,5724143100,40010000,0,400010000,57.9571,6.4359,6.2964,88.1586,
003000.SZ,劲仔食品,20210517,14.6058,14.2996,15.6162,14.2996,15.0855,5944867,86555894,0.4797,3.2844,14.5598,14.8585,591347800,,5912147800,40010000,0,400010000,59.8606,6.6473,6.5032,91.0541,
003000.SZ,劲仔食品,20210518,15.0855,14.8507,15.8,14.7487,15.3611,6980849,104340340,0.2756,1.8268,14.9467,17.4478,602150500,,6020150500,40010000,0,400010000,60.9542,6.7687,6.622,92.7175,
003000.SZ,劲仔食品,20210519,15.3611,15.2284,15.2896,14.7997,14.8201,4942034,72560192,-0.541,-3.5216,14.6823,12.352,580945200,,5808145200,40010000,0,400010000,58.8076,6.5303,6.3888,89.4523,
003000.SZ,劲仔食品,20210520,14.8201,14.8303,14.963,14.2894,14.4935,3420900,48778138,-0.3266,-2.2039,14.2589,8.5501,568142000,,5680142000,40010000,0,400010000,57.5116,6.3864,6.248,87.4809,
003000.SZ,劲仔食品,20210521,14.4935,14.616,14.7895,14.4221,14.6466,2492100,35752111,0.1531,1.0563,14.3462,6.2287,574143500,,5740143500,40010000,0,400010000,58.1191,6.4539,6.314,88.405,
003000.SZ,劲仔食品,20210524,14.6466,14.6874,14.7385,14.2179,14.3098,2290429,32248558,-0.3368,-2.2997,14.0797,5.7246,560940200,,5608140200,40010000,0,400010000,56.7826,6.3055,6.1688,86.372,
003000.SZ,劲仔食品,20210525,14.3098,14.2894,14.5547,14.2383,14.3608,1994629,28160145,0.051,0.3566,14.118,4.9853,562940700,,5673024000,40010000,0,403200000,57.4395,6.3784,6.2401,87.3713,
003000.SZ,劲仔食品,20210526,14.3608,14.3608,14.7283,14.3608,14.5956,2517900,35952268,0.2348,1.6347,14.2787,6.2932,572143000,,5765760000,40010000,0,403200000,58.3785,6.4827,6.3421,88.7995,
003000.SZ,劲仔食品,20210527,14.5956,14.5547,14.8201,14.4527,14.6874,2228300,32015524,0.0919,0.6294,14.3677,5.5694,575743900,,5802048000,40010000,0,403200000,58.7459,6.5235,6.3821,89.3584,
003000.SZ,劲仔食品,20210528,14.6874,14.7997,15.0549,14.4731,14.5139,2720790,39205867,-0.1735,-1.1814,14.4097,6.8003,568942200,,5733504000,40010000,0,403200000,58.0519,6.4464,6.3067,88.3028,
003000.SZ,劲仔食品,20210531,14.5139,14.5037,14.7283,14.371,14.6772,2093700,29860150,0.1633,1.1252,14.2619,5.2329,575343800,,5798016000,40010000,0,403200000,58.7051,6.5189,6.3776,89.2963,
003000.SZ,劲仔食品,20210601,14.6772,14.7997,15.0345,14.667,14.9834,3717049,54190325,0.3062,2.0862,14.5789,9.2903,587346800,,5918976000,40010000,0,403200000,59.9298,6.6549,6.5107,91.1592,
003000.SZ,劲仔食品,20210602,14.9834,14.9528,15.0957,14.7487,14.7589,2903129,42354083,-0.2245,-1.4986,14.5891,7.256,578544600,,5830272000,40010000,0,403200000,59.0317,6.5552,6.4131,89.7931,
003000.SZ,劲仔食品,20210603,14.7589,14.7691,15.0038,14.6364,14.667,2255129,32709155,-0.0919,-0.6224,14.5043,5.6364,574943700,,5793984000,40010000,0,403200000,58.6642,6.5144,6.3732,89.2342,
003000.SZ,劲仔食品,20210604,14.667,14.6364,14.7385,14.2894,14.2996,2662806,37695692,-0.3674,-2.5052,14.1564,6.6554,560540100,,5648832000,40010000,0,403200000,57.1946,6.3512,6.2135,86.9987,
003000.SZ,劲仔食品,20210607,14.2996,14.2996,14.5037,14.1669,14.4323,1608529,22664926,0.1327,0.9279,14.0905,4.0203,565741400,,5701248000,40010000,0,403200000,57.7253,6.4101,6.2712,87.806,
003000.SZ,劲仔食品,20210608,14.4323,14.4527,14.4527,13.9628,14.0036,2926133,40505200,-0.4287,-2.9703,13.8426,7.3135,548937200,,5531904000,40010000,0,403200000,56.0107,6.2197,6.0849,85.1979,
003000.SZ,劲仔食品,20210609,14.0036,14.0648,14.1363,13.8811,14.075,1473408,20250737,0.0714,0.5102,13.7441,3.6826,551737900,,5560128000,40010000,0,403200000,56.2964,6.2515,6.116,85.6326,
003000.SZ,劲仔食品,20210610,14.075,14.075,14.075,13.8097,13.8505,1891100,25818279,-0.2245,-1.5954,13.6525,4.7266,542935700,,5471424000,40010000,0,403200000,55.3983,6.1517,6.0184,84.2664,
003000.SZ,劲仔食品,20210611,13.8505,13.8811,14.0342,13.779,13.9934,1662000,22656075,0.1429,1.0317,13.6318,4.154,548537100,,5527872000,40010000,0,403200000,55.9698,6.2152,6.0805,85.1358,
003000.SZ,劲仔食品,20210615,13.9934,13.8811,13.9423,13.3197,13.381,2609419,34682489,-0.6124,-4.3764,13.2913,6.5219,524531100,,5285952000,40010000,0,403200000,53.5204,5.9432,5.8144,81.4099,
003000.SZ,劲仔食品,20210616,13.381,13.2687,13.5443,13.2585,13.3299,1764384,23111305,-0.051,-0.3814,13.0988,4.4099,522530600,,5265792000,40010000,0,403200000,53.3163,5.9205,5.7922,81.0994,
003000.SZ,劲仔食品,20210617,13.3299,13.432,14.667,13.3401,14.667,4745677,66930385,1.3371,10.0306,14.1034,11.8612,574943700,,5793984000,40010000,0,403200000,58.6642,6.5144,6.3732,89.2342,
003000.SZ,劲仔食品,20210618,14.667,14.9528,15.014,13.9934,14.2894,6576529,92700231,-0.3776,-2.5748,14.0956,16.4372,560140000,,5644800000,40010000,0,403200000,57.1537,6.3467,6.2091,86.9366,
003000.SZ,劲仔食品,20210621,14.2894,14.2894,14.3098,13.9934,14.2077,3168073,43916308,-0.0817,-0.5714,13.8622,7.9182,556939200,,5612544000,40010000,0,403200000,56.8272,6.3104,6.1736,86.4398,
003000.SZ,劲仔食品,20210622,14.2077,14.2179,14.4323,14.0342,14.1363,2688684,37289887,-0.0714,-0.5029,13.8692,6.72,554138500,,5584320000,40010000,0,403200000,56.5414,6.2787,6.1426,86.0051,
003000.SZ,劲仔食品,20210623,14.1363,14.1363,14.1567,13.779,13.9015,2280773,31025698,-0.2348,-1.6606,13.6032,5.7005,544936200,,5491584000,40010000,0,403200000,55.6024,6.1744,6.0406,84.5769,
003000.SZ,劲仔食品,20210624,13.9015,13.8301,13.9321,13.677,13.7994,1675097,22654345,-0.1021,-0.7342,13.5242,4.1867,540935200,,5451264000,40010000,0,403200000,55.1942,6.1291,5.9962,83.9559,
003000.SZ,劲仔食品,20210625,13.7994,13.7994,13.9219,13.677,13.8709,1518200,20522720,0.0714,0.5178,13.5178,3.7946,543735900,,5479488000,40010000,0,403200000,55.48,6.1608,6.0273,84.3906,
003000.SZ,劲仔食品,20210628,13.8709,13.8811,14.024,13.7076,13.7688,1680429,22728517,-0.1021,-0.7358,13.5254,4.2,539734900,,5439168000,40010000,0,403200000,55.0717,6.1155,5.9829,83.7696,
003000.SZ,劲仔食品,20210629,13.7688,13.779,13.7892,13.5341,13.5953,1301038,17312345,-0.1735,-1.2602,13.3066,3.2518,532933200,,5370624000,40010000,0,403200000,54.3777,6.0384,5.9075,82.714,
003000.SZ,劲仔食品,20210630,13.5953,13.6259,13.7076,13.483,13.6055,936429,12459469,0.0102,0.0751,13.3053,2.3405,533333300,,5374656000,40010000,0,403200000,54.4185,6.0429,5.9119,82.7761,
003000.SZ,劲仔食品,20210701,13.6055,13.677,13.8811,13.483,13.8505,2029908,27365973,0.245,1.8005,13.4814,5.0735,542935700,,5471424000,40010000,0,403200000,55.3983,6.1517,6.0184,84.2664,
003000.SZ,劲仔食品,20210702,13.8505,13.6668,13.7688,13.483,13.5851,1191487,15849286,-0.2654,-1.916,13.3021,2.978,532533100,,5366592000,40010000,0,403200000,54.3369,6.0339,5.9031,82.6519,
003000.SZ,劲仔食品,20210705,13.5851,13.5851,13.6668,13.4014,13.5239,1035704,13691265,-0.0612,-0.4508,13.2193,2.5886,530132500,,5342400000,40010000,0,403200000,54.0919,6.0067,5.8765,82.2793,
003000.SZ,劲仔食品,20210706,13.5239,13.5239,13.6055,13.4116,13.6055,1155225,15269894,0.0817,0.6038,13.2181,2.8873,533333300,,5374656000,40010000,0,403200000,54.4185,6.0429,5.9119,82.7761,
003000.SZ,劲仔食品,20210707,13.6055,13.6157,13.8199,13.5443,13.6566,1324943,17778904,0.051,0.3751,13.4186,3.3115,535333800,,5394816000,40010000,0,403200000,54.6227,6.0656,5.9341,83.0866,
003000.SZ,劲仔食品,20210708,13.6566,13.6668,13.6668,13.3504,13.4116,1427705,18837241,-0.245,-1.7937,13.1941,3.5684,525731400,,5298048000,40010000,0,403200000,53.6429,5.9568,5.8277,81.5962,
003000.SZ,劲仔食品,20210709,13.4116,13.4524,13.5035,13.3299,13.4422,909158,11934686,0.0306,0.2283,13.1272,2.2723,526931700,,5310144000,40010000,0,403200000,53.7653,5.9704,5.841,81.7825,
003000.SZ,劲仔食品,20210712,13.4422,13.483,13.5851,13.3912,13.5035,1150420,15210888,0.0612,0.4556,13.222,2.8753,529332300,,5334336000,40010000,0,403200000,54.0103,5.9976,5.8676,82.1551,
003000.SZ,劲仔食品,20210713,13.5035,13.5035,13.5035,13.0646,13.2483,2338325,30325115,-0.2552,-1.8896,12.9687,5.8444,519329800,,5233536000,40010000,0,403200000,52.9897,5.8843,5.7567,80.6027,
003000.SZ,劲仔食品,20210714,13.2483,13.2585,13.3708,13.1564,13.1768,1090900,14109554,-0.0714,-0.5393,12.9339,2.7266,516529100,,5205312000,40010000,0,403200000,52.7039,5.8525,5.7257,80.168,
003000.SZ,劲仔食品,20210715,13.1768,13.1054,13.136,12.7379,12.7686,1860068,23447347,-0.4083,-3.0984,12.6056,4.649,500525100,,5044032000,40010000,0,403200000,51.071,5.6712,5.5483,77.6841,
003000.SZ,劲仔食品,20210716,12.7686,12.6665,13.4728,12.6665,13.0748,2204192,28131929,0.3062,2.3981,12.7629,5.5091,512528100,,5164992000,40010000,0,403200000,52.2957,5.8072,5.6813,79.547,
003000.SZ,劲仔食品,20210719,13.0748,12.9217,12.9421,12.6257,12.6767,1513600,18872861,-0.3981,-3.0445,12.4689,3.7831,496924200,,5007744000,40010000,0,403200000,50.7035,5.6304,5.5084,77.1252,
003000.SZ,劲仔食品,20210720,12.6767,12.7073,12.7073,12.4522,12.4522,1273900,15617425,-0.2245,-1.7713,12.2595,3.184,488122000,,4919040000,40010000,0,403200000,49.8054,5.5307,5.4108,75.759,
003000.SZ,劲仔食品,20210721,12.4522,12.4522,12.6461,12.4317,12.5542,1066600,13070765,0.1021,0.8197,12.2546,2.6658,492123000,,4959360000,40010000,0,403200000,50.2136,5.576,5.4551,76.38,
003000.SZ,劲仔食品,20210722,12.5542,12.6359,12.6359,12.146,12.1868,2195962,26433636,-0.3674,-2.9268,12.0374,5.4885,477719400,,4814208000,40010000,0,403200000,48.744,5.4128,5.2955,74.1445,
003000.SZ,劲仔食品,20210723,12.1868,12.1766,12.248,11.85,11.8806,1806900,21233467,-0.3062,-2.5126,11.7513,4.5161,465716400,,4693248000,40010000,0,403200000,47.5193,5.2768,5.1624,72.2816,
003000.SZ,劲仔食品,20210726,11.8806,11.9724,11.9724,11.2784,11.4213,1635729,18383069,-0.4593,-3.866,11.2385,4.0883,447711900,,4511808000,40010000,0,403200000,45.6822,5.0728,4.9628,69.4872,
003000.SZ,劲仔食品,20210727,11.4213,11.4723,11.4927,10.8497,10.911,1956062,21341004,-0.5103,-4.4683,10.9102,4.8889,427706900,,4310208000,40010000,0,403200000,43.641,4.8461,4.7411,66.3823,
003000.SZ,劲仔食品,20210728,10.911,10.8905,10.9824,10.421,10.7374,1735900,18209561,-0.1735,-1.5903,10.49,4.3387,420905200,,4241664000,40010000,0,403200000,42.947,4.7691,4.6657,65.3267,
003000.SZ,劲仔食品,20210729,10.7374,10.9007,11.1763,10.8395,11.013,1346800,14551249,0.2756,2.5665,10.8043,3.3662,431707900,,4350528000,40010000,0,403200000,44.0492,4.8915,4.7854,67.0033,
003000.SZ,劲仔食品,20210730,11.013,10.9212,11.2886,10.7681,11.1049,1632100,17585732,0.0919,0.8341,10.7749,4.0792,435308800,,4386816000,40010000,0,403200000,44.4166,4.9323,4.8254,67.5622,
003000.SZ,劲仔食品,20210802,11.1049,11.0947,11.3805,10.8191,11.36,1733500,18908731,0.2552,2.2978,10.9078,4.3327,445311300,,4487616000,40010000,0,403200000,45.4372,5.0456,4.9362,69.1146,
003000.SZ,劲仔食品,20210803,11.36,11.36,11.4825,11.3294,11.3703,1188900,13263293,0.0102,0.0898,11.1559,2.9715,445711400,,4491648000,40010000,0,403200000,45.4781,5.0501,4.9407,69.1767,
003000.SZ,劲仔食品,20210804,11.3703,11.3805,11.3805,11.0334,11.1151,1191400,13012083,-0.2552,-2.2442,10.9217,2.9778,435708900,,4390848000,40010000,0,403200000,44.4575,4.9368,4.8298,67.6243,
003000.SZ,劲仔食品,20210805,11.1151,11.2682,11.2682,10.9926,11.0436,927400,10096037,-0.0714,-0.6428,10.8864,2.3179,432908200,,4362624000,40010000,0,403200000,44.1717,4.9051,4.7987,67.1896,
003000.SZ,劲仔食品,20210806,11.0436,11.1355,11.1355,10.8089,10.9722,1265200,13492013,-0.0714,-0.647,10.6639,3.1622,430107500,,4334400000,40010000,0,403200000,43.8859,4.8733,4.7677,66.7549,
003000.SZ,劲仔食品,20210809,10.9722,11.0845,11.85,10.9722,11.7275,3550624,40188452,0.7553,6.8837,11.3187,8.8743,459714900,,4632768000,40010000,0,403200000,46.9069,5.2088,5.0959,71.3501,
003000.SZ,劲仔食品,20210810,11.7275,11.7071,11.7683,11.5131,11.656,2044600,23320382,-0.0714,-0.6092,11.4058,5.1102,456914200,,4604544000,40010000,0,403200000,46.6211,5.1771,5.0648,70.9154,
003000.SZ,劲仔食品,20210811,11.656,11.4621,11.7581,11.4621,11.656,1119700,12779383,0,0,11.4132,2.7986,456914200,,4604544000,40010000,0,403200000,46.6211,5.1771,5.0648,70.9154,
003000.SZ,劲仔食品,20210812,11.656,11.6356,11.901,11.6152,11.7071,1244383,14275218,0.051,0.4378,11.4717,3.1102,458914700,,4624704000,40010000,0,403200000,46.8252,5.1997,5.087,71.2259,
003000.SZ,劲仔食品,20210813,11.7071,11.8193,11.8193,11.4519,11.5948,1316200,14914003,-0.1123,-0.959,11.3311,3.2897,454513600,,4580352000,40010000,0,403200000,46.3762,5.1499,5.0382,70.5429,
003000.SZ,劲仔食品,20210816,11.5948,11.605,12.0031,11.5642,11.8398,2237500,25926441,0.245,2.1127,11.5872,5.5924,464116000,,4677120000,40010000,0,403200000,47.356,5.2587,5.1447,72.0332,
003000.SZ,劲仔食品,20210817,11.8398,11.7581,12.0337,11.605,11.8602,2369187,27504856,0.0204,0.1724,11.6094,5.9215,464916200,,4685184000,40010000,0,403200000,47.4376,5.2677,5.1535,72.1574,
003000.SZ,劲仔食品,20210818,11.8602,11.85,12.9625,11.85,12.146,5370706,65628309,0.2858,2.4096,12.2197,13.4234,476119000,,4798080000,40010000,0,403200000,48.5807,5.3947,5.2777,73.8961,
003000.SZ,劲仔食品,20210819,12.146,12.0643,12.3195,11.6969,11.7173,2543800,29841657,-0.4287,-3.5294,11.7311,6.3579,459314800,,4628736000,40010000,0,403200000,46.8661,5.2043,5.0915,71.288,
003000.SZ,劲仔食品,20210820,11.7173,11.258,11.7683,11.1763,11.7173,2163426,24223338,0,0,11.1967,5.4072,459314800,,4628736000,40010000,0,403200000,57.4983,5.5667,5.0915,71.288,
003000.SZ,劲仔食品,20210823,11.7173,11.5131,11.9827,11.5131,11.8398,1038400,12019255,0.1225,1.0453,11.5748,2.5954,464116000,,4677120000,40010000,0,403200000,58.0993,5.6249,5.1447,72.0332,
003000.SZ,劲仔食品,20210824,11.8398,11.8193,12.4317,11.7989,12.1868,1999668,23894424,0.347,2.931,11.9492,4.9979,477719400,,4814208000,40010000,0,403200000,59.8022,5.7897,5.2955,74.1445,
003000.SZ,劲仔食品,20210825,12.1868,12.197,12.2991,12.0133,12.0949,973709,11576628,-0.0919,-0.7538,11.8892,2.4337,474118500,,4777920000,40010000,0,403200000,59.3515,5.7461,5.2556,73.5856,
003000.SZ,劲仔食品,20210826,12.0949,11.9622,12.197,11.8602,11.8602,906000,10605038,-0.2348,-1.9409,11.7053,2.2644,464916200,,4685184000,40010000,0,403200000,58.1995,5.6346,5.1535,72.1574,
003000.SZ,劲仔食品,20210827,11.8602,11.554,12.0133,11.5029,11.5234,1259200,14376294,-0.3368,-2.8399,11.417,3.1472,451712900,,4552128000,40010000,0,403200000,56.5467,5.4745,5.0072,70.1082,
003000.SZ,劲仔食品,20210830,11.5234,11.5948,11.5948,10.8293,10.8905,2396470,25998054,-0.6328,-5.4916,10.8485,5.9897,426906700,,4302144000,40010000,0,403200000,53.4413,5.1739,4.7322,66.2581,
003000.SZ,劲仔食品,20210831,10.8905,10.911,11.1049,10.615,10.7272,1196570,12687702,-0.1633,-1.4995,10.6034,2.9907,420505100,,4237632000,40010000,0,403200000,52.64,5.0963,4.6613,65.2646,
003000.SZ,劲仔食品,20210901,10.7272,10.7374,10.8905,10.5639,10.8191,1172352,12321867,0.0919,0.8563,10.5104,2.9301,424106000,,4273920000,40010000,0,403200000,53.0908,5.14,4.7012,65.8234,
003000.SZ,劲仔食品,20210902,10.8191,10.8191,10.8701,10.5741,10.6456,1456258,15205922,-0.1735,-1.6038,10.4418,3.6397,417304300,,4205376000,40010000,0,403200000,52.2393,5.0575,4.6258,64.7678,
003000.SZ,劲仔食品,20210903,10.6456,10.6966,10.7987,10.4619,10.6762,1361058,14206302,0.0306,0.2876,10.4377,3.4018,418504600,,4217472000,40010000,0,403200000,52.3896,5.0721,4.6391,64.9541,
003000.SZ,劲仔食品,20210906,10.6762,10.8599,10.8599,10.4925,10.6966,1995568,20752119,0.0204,0.1912,10.3991,4.9877,419304800,,4225536000,40010000,0,403200000,52.4897,5.0818,4.6479,65.0783,
003000.SZ,劲仔食品,20210907,10.6966,10.6354,10.7783,10.615,10.6966,1215829,12741537,0,0,10.4797,3.0388,419304800,,4225536000,40010000,0,403200000,52.4897,5.0818,4.6479,65.0783,
003000.SZ,劲仔食品,20210908,10.6966,10.6966,10.7885,10.6354,10.7681,1364527,14315020,0.0714,0.6679,10.4908,3.4105,422105500,,4253760000,40010000,0,403200000,52.8403,5.1157,4.679,65.5129,
003000.SZ,劲仔食品,20210909,10.7681,10.7681,11.5029,10.7068,11.0436,3309900,35772354,0.2756,2.5592,10.8077,8.2727,432908200,,4362624000,40010000,0,403200000,54.1926,5.2466,4.7987,67.1896,
003000.SZ,劲仔食品,20210910,11.0436,11.0538,11.0743,10.7885,10.8701,1722409,18336783,-0.1735,-1.5712,10.646,4.3049,426106500,,4294080000,40010000,0,403200000,53.3412,5.1642,4.7233,66.1339,
003000.SZ,劲仔食品,20210913,10.8701,10.8701,10.8701,10.3496,10.4619,2246086,23082511,-0.4083,-3.7559,10.2768,5.6138,410102500,,4132800000,40010000,0,403200000,51.3378,4.9702,4.5459,63.65,
003000.SZ,劲仔食品,20210914,10.4619,10.4823,10.6048,10.4006,10.4721,1107228,11363010,0.0102,0.0976,10.2626,2.7674,410502600,,4136832000,40010000,0,403200000,51.3878,4.9751,4.5504,63.7121,
003000.SZ,劲仔食品,20210915,10.4721,10.4108,10.421,10.0944,10.1659,1694800,16904550,-0.3062,-2.924,9.9744,4.2359,398499600,,4015872000,40010000,0,403200000,49.8853,4.8296,4.4173,61.8492,
003000.SZ,劲仔食品,20210916,10.1659,10.1659,10.2986,10.0944,10.1761,1366015,13657934,0.0102,0.1004,9.9984,0.5707,2386552718.24,,4019904000,239373392,0,403200000,49.9354,4.8345,4.4218,61.9113,
003000.SZ,劲仔食品,20210917,10.1761,10.1761,10.1761,9.7066,9.7474,2149415,20715820,-0.4287,-4.2126,9.6379,0.8979,2286015893.6,,3850560000,239373392,0,403200000,47.8318,4.6308,4.2355,59.3032,
