代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002769.SZ,普路通,20160816,150.6039,150.7041,152.3073,148.5998,150.3534,6756309,203054109.4,-0.2505,-0.1663,30.054,3.5924,5643994954.75,,11304988623.85,188070475,0,376707385,59.8935,10.498,3.0467,35.6349,
002769.SZ,普路通,20160817,150.3534,150.0528,150.7041,147.3974,148.7501,4987981,148480621.9,-1.6032,-1.0663,29.7677,2.6522,5583812402.75,,11184442260.65,188070475,0,376707385,59.2548,10.3861,3.0142,35.2549,
002769.SZ,普路通,20160818,148.7501,148.5998,148.5998,145.4435,146.3453,5665453,165800461.4,-2.4049,-1.6167,29.2652,3.0124,5493538574.75,,11003622715.85,188070475,0,376707385,58.2969,10.2182,2.9655,34.6849,
002769.SZ,普路通,20160819,146.3453,146.2952,150.3033,144.7922,148.9004,5762191,169436721.4,2.5552,1.746,29.4049,3.0638,5589454517,,11195743482.2,188070475,0,376707385,59.3147,10.3966,3.0173,35.2905,
002769.SZ,普路通,20160822,148.9004,147.4475,147.8483,143.7901,143.9905,5789011,168105554.6,-4.9099,-3.2974,29.0387,3.0781,5405145451.5,,10826570244.9,188070475,0,376707385,57.3588,10.0537,2.9178,34.1269,
002769.SZ,普路通,20160823,143.9905,144.3913,146.2451,143.3392,145.7441,3064270,88706012.5,1.7535,1.2178,28.9485,1.6293,5470970117.75,,10958417829.65,188070475,0,376707385,58.0574,10.1762,2.9533,34.5425,
002769.SZ,普路通,20160824,145.7441,143.6899,145.2932,142.0366,144.0406,5319674,152269584.2,-1.7034,-1.1688,28.6239,2.8286,5407026156.25,,10830337318.75,188070475,0,376707385,52.7472,9.5754,2.9188,34.1387,
002769.SZ,普路通,20160825,144.0406,143.6899,143.6899,140.1828,140.9344,5115320,143889543.5,-3.1063,-2.1565,28.1291,2.7199,5290422461.75,,10596778740.05,188070475,0,376707385,51.6097,9.3689,2.8559,33.4025,
002769.SZ,普路通,20160826,140.9344,141.8362,143.3893,141.1849,141.6358,3969294,112581007.7,0.7014,0.4977,28.363,2.1105,5316752328.25,,10649517773.95,188070475,0,376707385,51.8665,9.4155,2.8701,33.5688,
002769.SZ,普路通,20160829,141.6358,141.7861,142.6879,140.2831,140.9344,3088057,87095532.4,-0.7014,-0.4952,28.204,1.642,5290422461.75,,10596778740.05,188070475,0,376707385,51.6097,9.3689,2.8559,33.4025,
002769.SZ,普路通,20160830,140.9344,141.6859,142.1869,140.6338,141.3853,2421958,68399749.8,0.4509,0.3199,28.2415,1.2878,5307348804.5,,10630682404.7,188070475,0,376707385,51.7748,9.3988,2.865,33.5094,
002769.SZ,普路通,20160831,141.3853,141.8362,143.2891,141.5356,142.6378,3139227,89293926.1,1.2525,0.8859,28.4446,1.6692,5354366423.25,,10724859250.95,188070475,0,376707385,52.2335,9.4821,2.8904,33.8062,
002769.SZ,普路通,20160901,142.6378,143.1388,143.1388,140.3332,140.3332,3253797,91743857.9,-2.3047,-1.6157,28.1959,1.7301,5267854004.75,,10551573853.85,188070475,0,376707385,51.3895,9.3289,2.8437,33.26,
002769.SZ,普路通,20160902,140.3332,139.7319,141.5356,138.3291,139.0305,3101786,86527210.8,-1.3026,-0.9282,27.8959,1.6493,5218955681.25,,10453629933.75,188070475,0,376707385,50.9125,9.2423,2.8173,32.9513,
002769.SZ,普路通,20160905,139.0305,139.6818,140.233,138.0786,138.0786,2863911,79443255.2,-0.9519,-0.6847,27.7394,1.5228,5183222291,,10382055530.6,188070475,0,376707385,50.5639,9.179,2.798,32.7257,
002769.SZ,普路通,20160906,138.0786,137.4273,140.7841,135.1226,140.233,5251453,144487824.5,2.1543,1.5602,27.5139,2.7923,5264092595.25,,10544039706.15,188070475,0,376707385,51.3528,9.3222,2.8416,33.2363,
002769.SZ,普路通,20160907,140.233,140.2831,142.4875,139.5816,139.9824,3982298,111894710.3,-0.2505,-0.1786,28.098,2.1174,5254689071.5,,10525204336.9,188070475,0,376707385,51.2611,9.3056,2.8366,33.1769,
002769.SZ,普路通,20160908,139.9824,140.5837,142.2871,140.2831,141.1348,2918583,82242011,1.1523,0.8232,28.1787,1.5519,5297945280.75,,10611847035.45,188070475,0,376707385,51.6831,9.3822,2.8599,33.45,
002769.SZ,普路通,20160909,141.1348,140.6839,144.2911,140.6839,142.5376,6469357,184470330.5,1.4028,0.994,28.5145,3.4399,5350605013.75,,10717325103.25,188070475,0,376707385,52.1968,9.4754,2.8883,33.7825,
002769.SZ,普路通,20160912,142.5376,139.5315,140.8342,137.6778,138.279,4094808,113800197.2,-4.2586,-2.9877,27.7913,2.1773,5190745110,,10397123826,188070475,0,376707385,50.6373,9.1924,2.802,32.7732,
002769.SZ,普路通,20160913,138.279,139.0305,140.1327,136.275,137.0265,2992458,82239180.1,-1.2525,-0.9058,27.4822,1.5911,5143727491.25,,10302946979.75,188070475,0,376707385,50.1786,9.1091,2.7767,32.4763,
002769.SZ,普路通,20160914,137.0265,134.3711,136.275,133.2188,133.9703,3420117,91776672.5,-3.0562,-2.2303,26.8344,1.8185,5029004501.5,,10073155474.9,188070475,0,376707385,49.0595,8.9059,2.7147,31.752,
002769.SZ,普路通,20160919,133.9703,135.2729,139.6818,134.0204,138.2289,3707808,101768048.5,4.2586,3.1788,27.447,1.9715,5188864405.25,,10393356752.15,188070475,0,376707385,50.6189,9.189,2.801,32.7613,
002769.SZ,普路通,20160920,138.2289,138.3792,138.7299,136.1748,137.1267,1918039,52501715.1,-1.1022,-0.7974,27.3726,1.0199,5147488900.75,,10310481127.45,188070475,0,376707385,50.2153,9.1157,2.7787,32.5001,
002769.SZ,普路通,20160921,137.1267,137.5275,141.1348,136.8261,140.233,3933018,109517301.3,3.1063,2.2653,27.8456,2.0912,5264092595.25,,10544039706.15,188070475,0,376707385,51.3528,9.3222,2.8416,33.2363,
002769.SZ,普路通,20160922,140.233,137.3772,138.0285,134.2709,134.9222,7742373,209312328.6,-5.3107,-3.7871,27.0346,4.1167,5064737891.75,,10144729878.05,188070475,0,376707385,49.4081,8.9692,2.734,31.9776,
002769.SZ,普路通,20160923,134.9222,134.321,134.5214,128.8099,130.3129,8710031,227827336.7,-4.6093,-3.4163,26.1569,4.6313,4891713054.75,,9798159083.85,188070475,0,376707385,47.7201,8.6628,2.6406,30.8852,
002769.SZ,普路通,20160926,130.3129,128.86,129.7117,125.1024,125.6034,5747475,145650898.7,-4.7095,-3.614,25.3417,3.056,4714926808.25,,9444054141.95,188070475,0,376707385,45.9955,8.3497,2.5452,29.769,
002769.SZ,普路通,20160927,125.6034,125.6535,126.9562,124.1505,126.0543,3238836,81117734.7,0.4509,0.359,25.0453,1.7221,4731853151,,9477957806.6,188070475,0,376707385,46.1607,8.3797,2.5543,29.8758,
002769.SZ,普路通,20160928,126.0543,124.8018,127.4572,124.8018,125.5032,3064905,77248864.7,-0.5511,-0.4372,25.2043,1.6297,4711165398.75,,9436519994.25,188070475,0,376707385,45.9588,8.3431,2.5432,29.7452,
002769.SZ,普路通,20160929,125.5032,125.7537,126.2547,124.3509,124.5513,2502931,62414603.4,-0.9519,-0.7585,24.9366,1.3308,4675432008.5,,9364945591.1,188070475,0,376707385,45.6103,8.2798,2.5239,29.5196,
002769.SZ,普路通,20160930,124.5513,124.6014,125.1024,124.2006,124.401,1703622,42370112.8,-0.1503,-0.1207,24.8706,0.9058,4669789894.25,,9353644369.55,188070475,0,376707385,45.5552,8.2698,2.5208,29.484,
002769.SZ,普路通,20161010,124.401,126.1044,128.6596,124.4511,127.5574,3527647,89308849.7,3.1564,2.5373,25.3168,1.8757,4788274293.5,,9590970022.1,188070475,0,376707385,46.7111,8.4796,2.5848,30.2321,
002769.SZ,普路通,20161011,127.5574,127.6075,138.5295,125.8539,135.0224,9858633,260239215.9,7.4651,5.8523,26.3971,5.242,5068499301.25,,10152264025.75,188070475,0,376707385,49.4447,8.9759,2.7361,32.0013,
002769.SZ,普路通,20161012,135.0224,132.5174,132.5675,130.0123,131.2649,7850502,205410280,-3.7576,-2.7829,26.1652,4.1742,4927446445,,9869733487,188070475,0,376707385,48.0687,8.7261,2.6599,31.1108,
002769.SZ,普路通,20161013,131.2649,130.7638,131.5655,129.5614,129.862,4620892,120160851.4,-1.4028,-1.0687,26.0038,2.457,4874786712,,9764255419.2,188070475,0,376707385,47.555,8.6328,2.6315,30.7783,
002769.SZ,普路通,20161014,129.862,129.3109,131.4653,128.2588,130.4131,4189742,108860249.9,0.5511,0.4244,25.9826,2.2278,4895474464.25,,9805693231.55,188070475,0,376707385,47.7568,8.6695,2.6427,30.9089,
002769.SZ,普路通,20161017,130.4131,130.4131,134.2208,129.3109,130.363,7118348,187509216.1,-0.0501,-0.0384,26.3417,3.7849,4893593759.5,,9801926157.7,188070475,0,376707385,47.7385,8.6661,2.6416,30.897,
002769.SZ,普路通,20161018,130.363,129.7117,131.5154,129.0604,131.4152,4503018,117204706.7,1.0521,0.8071,26.028,2.3943,4933088559.25,,9881034708.55,188070475,0,376707385,48.1238,8.7361,2.663,31.1464,
002769.SZ,普路通,20161019,131.4152,131.5655,133.319,130.6135,131.5154,5077376,133535460.9,0.1002,0.0762,26.3001,2.6997,4936849968.75,,9888568856.25,188070475,0,376707385,48.1605,8.7427,2.665,31.1701,
002769.SZ,普路通,20161020,131.5154,131.1146,136.6257,130.2628,135.7239,9683840,258964498.7,4.2085,3.2,26.7419,5.149,5094829167.75,,10205003059.65,188070475,0,376707385,49.7016,9.0225,2.7503,32.1676,
002769.SZ,普路通,20161021,135.7239,135.2729,135.2729,131.5655,133.1186,7093782,188690955.6,-2.6053,-1.9195,26.5995,3.7719,4997032520.75,,10009115219.45,188070475,0,376707385,48.7476,8.8493,2.6975,31.5501,
002769.SZ,普路通,20161024,133.1186,133.1186,134.1707,131.9162,133.0184,5569442,147736185.1,-0.1002,-0.0753,26.5262,2.9614,4993271111.25,,10001581071.75,188070475,0,376707385,48.7109,8.8426,2.6954,31.5264,
002769.SZ,普路通,20161025,133.0184,133.4693,134.7218,132.0164,133.6697,5628875,149861798.3,0.6513,0.4896,26.6238,2.993,5017720273,,10050553031.8,188070475,0,376707385,48.9494,8.8859,2.7086,31.6807,
002769.SZ,普路通,20161026,133.6697,133.0685,133.6697,130.7137,131.2649,4645739,122307715.9,-2.4049,-1.7991,26.3269,2.4702,4927446445,,9869733487,188070475,0,376707385,48.0687,8.7261,2.6599,31.1108,
002769.SZ,普路通,20161027,131.2649,131.2649,131.7158,130.5133,131.315,2571599,67270461.4,0.0501,0.0382,26.159,1.3674,4929327149.75,,9873500560.85,188070475,0,376707385,48.0871,8.7294,2.6609,31.1226,
002769.SZ,普路通,20161028,131.315,130.363,131.1647,127.7578,127.9081,4966121,128206944.1,-3.4069,-2.5944,25.8163,2.6406,4801439226.75,,9617339539.05,188070475,0,376707385,48.4296,8.4117,2.5919,30.3152,
002769.SZ,普路通,20161031,127.9081,127.1566,127.1566,125.5032,126.6055,2493658,62848345,-1.3026,-1.0184,25.2033,1.3259,4752540903.25,,9519395618.95,188070475,0,376707385,47.9364,8.3261,2.5655,30.0065,
002769.SZ,普路通,20161101,126.6055,127.1566,129.1606,126.9061,129.1105,3206717,82227548,2.5051,1.9786,25.6423,1.7051,4846576140.75,,9707749311.45,188070475,0,376707385,48.8849,8.4908,2.6163,30.6002,
002769.SZ,普路通,20161102,129.1105,127.8079,130.1626,127.8079,128.8099,3558956,91769870,-0.3006,-0.2328,25.7856,1.8924,4835291912.25,,9685146868.35,188070475,0,376707385,48.7711,8.471,2.6102,30.5289,
002769.SZ,普路通,20161103,128.8099,128.0584,136.5756,127.6576,133.2689,9353450,246411154,4.459,3.4617,26.3444,4.9734,5002674635,,10020416441,188070475,0,376707385,50.4594,8.7643,2.7005,31.5857,
002769.SZ,普路通,20161104,133.2689,134.2709,136.2249,132.7679,133.7198,9800348,262720410,0.4509,0.3383,26.8073,5.211,5019600977.75,,10054320105.65,188070475,0,376707385,50.6301,8.7939,2.7097,31.6926,
002769.SZ,普路通,20161107,133.7198,133.7198,133.7198,131.0645,131.7659,4695635,123449610,-1.9539,-1.4612,26.2903,2.4967,4946253492.5,,9907404225.5,188070475,0,376707385,49.8903,8.6654,2.6701,31.2295,
002769.SZ,普路通,20161108,131.7659,132.0665,132.6677,131.2649,131.9162,3458553,91015157,0.1503,0.1141,26.316,1.839,4951895606.75,,9918705447.05,188070475,0,376707385,49.9472,8.6753,2.6731,31.2651,
002769.SZ,普路通,20161109,131.9162,132.1667,132.1667,125.6535,127.7578,6143482,157756316,-4.1584,-3.1523,25.6786,3.2666,4795797112.5,,9606038317.5,188070475,0,376707385,48.3727,8.4018,2.5888,30.2796,
002769.SZ,普路通,20161110,127.7578,128.6596,129.7117,128.2588,128.9602,3929804,101060352,1.2024,0.9412,25.7164,2.0895,4840934026.5,,9696448089.9,188070475,0,376707385,48.828,8.4809,2.6132,30.5646,
002769.SZ,普路通,20161111,128.9602,129.3109,129.3109,125.904,127.2568,5732497,145430415,-1.7034,-1.3209,25.3695,3.0481,4776990065,,9568367579,188070475,0,376707385,48.183,8.3689,2.5787,30.1608,
002769.SZ,普路通,20161114,127.2568,127.2568,129.2107,126.4051,127.4071,4149665,105775486,0.1503,0.1181,25.4901,2.2064,4782632179.25,,9579668800.55,188070475,0,376707385,48.2399,8.3788,2.5817,30.1964,
002769.SZ,普路通,20161115,127.4071,127.4071,129.4111,126.4552,129.4111,6078751,155350944,2.004,1.5729,25.5564,3.2322,4857860369.25,,9730351754.55,188070475,0,376707385,48.9987,8.5106,2.6224,30.6714,
002769.SZ,普路通,20161116,129.4111,130.0123,134.5715,130.0123,134.2208,12926266,343470998,4.8097,3.7166,26.5716,6.8731,5038408025.25,,10091990844.15,188070475,0,376707385,50.8198,8.8269,2.7198,31.8114,
002769.SZ,普路通,20161117,134.2208,134.0204,134.0204,130.9642,131.5154,7109834,187158312,-2.7055,-2.0157,26.3239,3.7804,4936849968.75,,9888568856.25,188070475,0,376707385,49.7954,8.6489,2.665,31.1701,
002769.SZ,普路通,20161118,131.5154,131.6156,141.9364,130.7638,136.776,14463060,393183972,5.2606,4,27.1854,7.6902,5134323967.5,,10284111610.5,188070475,0,376707385,51.7873,8.9949,2.7716,32.4169,
002769.SZ,普路通,20161121,136.776,135.3731,140.1327,135.3731,139.281,15335797,423477345,2.5051,1.8315,27.6137,8.1543,5228359205,,10472465303,188070475,0,376707385,52.7357,9.1596,2.8224,33.0107,
002769.SZ,普路通,20161122,139.281,139.3812,140.6839,137.1768,137.5275,10445671,288016830,-1.7535,-1.259,27.5728,5.5541,5162534538.75,,10340617718.25,188070475,0,376707385,52.0718,9.0443,2.7868,32.5951,
002769.SZ,普路通,20161123,137.5275,137.3271,137.5776,134.6717,135.2228,8707582,235931534,-2.3047,-1.6758,27.095,4.63,5076022120.25,,10167332321.15,188070475,0,376707385,51.1992,8.8928,2.7401,32.0488,
002769.SZ,普路通,20161124,135.2228,135.1226,136.9263,133.319,133.9202,6832207,183984173,-1.3026,-0.9633,26.929,3.6328,5027123796.75,,10069388401.05,188070475,0,376707385,50.706,8.8071,2.7137,31.7401,
002769.SZ,普路通,20161125,133.9202,134.0705,135.0725,130.363,134.9723,6010897,159415732,1.0521,0.7856,26.5211,3.1961,5066618596.5,,10150652151.9,188070475,0,376787385,51.1152,8.8782,2.7356,31.9963,
002769.SZ,普路通,20161128,134.9723,135.4232,135.7239,132.4673,132.5174,4575672,121831445,-2.455,-1.8189,26.6259,2.433,4974464063.75,,9966026333.25,188070475,0,376787385,50.1855,8.7167,2.6859,31.4143,
002769.SZ,普路通,20161129,132.5174,131.7659,133.0184,130.5634,131.7659,3983050,104605536,-0.7515,-0.5671,26.2627,2.1178,4946253492.5,,9909508225.5,188070475,0,376787385,49.9009,8.6673,2.6706,31.2361,
002769.SZ,普路通,20161130,131.7659,131.7659,132.3671,130.4632,130.8139,3217678,84289687,-0.9519,-0.7224,26.1958,1.7109,4910520102.25,,9837918622.35,188070475,0,376787385,49.5404,8.6046,2.6513,31.0105,
002769.SZ,普路通,20161201,130.8139,130.864,131.6156,129.4111,130.3129,3721910,96826407,-0.501,-0.383,26.0152,1.979,4891713054.75,,9800239883.85,188070475,0,376787385,49.3506,8.5717,2.6412,30.8917,
002769.SZ,普路通,20161202,130.3129,129.862,130.2628,125.5533,125.6034,4880617,124759493,-4.7095,-3.614,25.5622,2.5951,4714926808.25,,9446059741.95,188070475,0,376787385,47.5671,8.2619,2.5457,29.7753,
002769.SZ,普路通,20161205,125.6034,124.6014,125.1024,118.3388,122.8479,3787050,93193771,-2.7556,-2.1939,24.6085,2.0136,4611488047,,9238826680.2,188070475,0,376787385,46.5236,8.0807,2.4899,29.1221,
002769.SZ,普路通,20161206,122.8479,123.4992,124.0002,121.7456,122.5473,2717295,66617792,-0.3006,-0.2447,24.5162,1.4448,4600203818.5,,9216219437.1,188070475,0,376787385,46.4097,8.0609,2.4838,29.0508,
002769.SZ,普路通,20161207,122.5473,121.9962,123.5493,120.7436,123.1485,3377784,82424554,0.6012,0.4906,24.402,1.796,4622772275.5,,9261433923.3,188070475,0,376787385,46.6374,8.1004,2.496,29.1933,
002769.SZ,普路通,20161208,123.1485,123.1485,123.1485,119.8919,119.8919,4734696,114405813,-3.2566,-2.6444,24.1633,2.5175,4500526466.75,,9016522123.05,188070475,0,376787385,45.4041,7.8862,2.43,28.4213,
002769.SZ,普路通,20161209,119.8919,119.6414,120.4931,118.7396,119.2406,2919850,69633093,-0.6513,-0.5433,23.8482,1.5525,4476077305,,8967539763,188070475,0,376787385,45.1575,7.8434,2.4168,28.2669,
002769.SZ,普路通,20161212,119.2406,119.6915,119.6915,107.3165,107.3666,7113211,159022884,-11.874,-9.958,22.356,3.7822,4030350279.25,,8074553660.55,188070475,0,376787385,40.6607,7.0623,2.1761,25.4521,
002769.SZ,普路通,20161213,107.3666,107.1161,107.1161,102.2062,105.6131,4435604,93143386,-1.7535,-1.6332,20.999,2.3585,3964525613,,7942678075.8,188070475,0,376787385,39.9966,6.947,2.1406,25.0364,
002769.SZ,普路通,20161214,105.6131,105.5129,107.8676,104.7614,105.7133,3561109,75518733,0.1002,0.0949,21.2065,1.8935,3968287022.5,,7950213823.5,188070475,0,376787385,40.0345,6.9536,2.1426,25.0602,
002769.SZ,普路通,20161215,105.7133,105.2624,107.9678,104.4107,107.4167,3259944,69559649,1.7034,1.6114,21.3377,1.7334,4032230984,,8078321534.4,188070475,0,376787385,40.6797,7.0656,2.1771,25.464,
002769.SZ,普路通,20161216,107.4167,107.4167,108.8196,106.7654,107.7674,2348907,50514076,0.3507,0.3265,21.5054,1.249,4045395917.25,,8104696651.35,188070475,0,376787385,40.8125,7.0887,2.1842,25.5471,
002769.SZ,普路通,20161219,107.7674,107.8175,108.2184,106.0139,106.3646,2180916,46419594,-1.4028,-1.3017,21.2844,1.1596,3992736184.25,,7999196183.55,188070475,0,376787385,40.2812,6.9964,2.1558,25.2146,
002769.SZ,普路通,20161220,106.3646,106.8155,107.1161,105.4127,107.0159,1801869,38329752,0.6513,0.6123,21.2722,0.9581,4017185346,,8048178543.6,188070475,0,376787385,40.5279,7.0393,2.169,25.369,
002769.SZ,普路通,20161221,107.0159,107.5169,108.3687,107.1662,108.2685,2284104,49172966,1.2525,1.1704,21.5283,1.2145,4064202964.75,,8142375389.85,188070475,0,376787385,41.0022,7.1217,2.1944,25.6659,
002769.SZ,普路通,20161222,108.2685,108.2184,108.2184,106.3145,107.2163,2093546,44730397,-1.0521,-0.9718,21.3659,1.1132,4024708165,,8063250039,188070475,0,376787385,40.6038,7.0524,2.1731,25.4165,
002769.SZ,普路通,20161223,107.2163,107.5169,108.2184,105.3125,105.4628,2189090,46673768,-1.7535,-1.6355,21.3211,1.164,3958883498.75,,7931374454.25,188070475,0,376787385,39.9397,6.9371,2.1375,25.0008,
002769.SZ,普路通,20161226,105.4628,105.2624,106.1642,102.1561,106.1141,2706058,56105932,0.6513,0.6176,20.7335,1.4389,3983332660.5,,7980356814.3,188070475,0,376787385,40.1863,6.9799,2.1507,25.1552,
002769.SZ,普路通,20161227,106.1141,106.3145,107.0159,104.3606,104.6612,2800929,58841051,-1.4529,-1.3692,21.0077,1.4893,3928792222.75,,7871088472.65,188070475,0,376787385,39.6361,6.8844,2.1213,24.8108,
002769.SZ,普路通,20161228,104.6612,104.6612,105.4628,103.4588,103.6592,2966784,61681541,-1.002,-0.9574,20.7907,1.5775,3891178127.75,,7795730995.65,188070475,0,376787385,39.2566,6.8185,2.101,24.5732,
002769.SZ,普路通,20161229,103.6592,103.2082,103.7093,101.4547,101.6551,4178834,85640287,-2.004,-1.9333,20.4938,2.222,3815949937.75,,7645016041.65,188070475,0,376787385,38.4977,6.6866,2.0603,24.0982,
002769.SZ,普路通,20161230,101.6551,101.7553,103.108,101.7553,102.5569,2430580,49687940,0.9018,0.8871,20.4428,1.2924,3849802623.25,,7712837770.95,188070475,0,376787385,38.8392,6.746,2.0786,24.3119,
002769.SZ,普路通,20170103,102.5569,102.8575,105.062,102.8575,104.06,2458556,51117548,1.503,1.4656,20.7917,1.3073,3906223765.75,,7825873986.45,188070475,0,376787385,39.4084,6.8448,2.1769,-25.6955,
002769.SZ,普路通,20170104,104.06,104.0099,105.5129,103.3585,105.062,3486779,72866874,1.002,0.9629,20.898,1.854,3943837860.75,,7901231463.45,188070475,0,376787385,39.7879,6.9107,2.1978,-25.943,
002769.SZ,普路通,20170105,105.062,105.1622,106.064,104.6111,105.2624,3451248,72518741,0.2004,0.1907,21.0123,1.8351,3951360679.75,,7916302958.85,188070475,0,376787385,39.8638,6.9239,2.202,-25.9924,
002769.SZ,普路通,20170106,105.2624,105.2123,105.2123,102.8575,103.4588,3297564,68195944,-1.8036,-1.7135,20.6807,1.7534,3883655308.75,,7780659500.25,188070475,0,376787385,39.1807,6.8053,2.1643,-25.5471,
002769.SZ,普路通,20170109,103.4588,103.4588,104.4608,102.8575,103.9097,1936594,40072485,0.4509,0.4358,20.6922,1.0297,3900581651.5,,7814570364.9,188070475,0,376787385,39.3515,6.8349,2.1737,-25.6584,
002769.SZ,普路通,20170110,103.9097,104.4107,105.1622,103.3585,103.7594,2219872,46202474,-0.1503,-0.1446,20.8131,1.1803,3894939537.25,,7803266743.35,188070475,0,376787385,39.2946,6.8251,2.1706,-25.6213,
002769.SZ,普路通,20170111,103.7594,104.2103,104.6111,102.8074,102.8575,2084246,43049339,-0.9018,-0.8691,20.6546,1.1082,3861086851.75,,7735445014.05,188070475,0,376787385,38.953,6.7657,2.1517,-25.3986,
002769.SZ,普路通,20170112,102.8575,102.7072,103.0579,100.5028,101.4046,2630076,53568822,-1.4529,-1.4126,20.3678,1.3985,3806546414,,7626176672.4,188070475,0,376787385,38.4028,6.6702,2.1213,-25.0398,
002769.SZ,普路通,20170113,101.4046,102.4567,102.4567,99.601,100.102,2657178,53614161,-1.3026,-1.2846,20.1771,1.4129,3757648090.5,,7528211952.3,188070475,0,376787385,37.9095,6.5845,2.0941,-24.7182,
002769.SZ,普路通,20170116,100.102,100.7533,100.8034,90.0818,91.6349,5720869,108241366,-8.4671,-8.4585,18.9204,3.0054,3481536525.35,,6891441271.65,190351915,0,376787385,34.7029,6.0275,1.9169,-22.6274,
002769.SZ,普路通,20170117,91.6349,91.6349,95.643,89.7812,95.0919,4592605,84652002,3.457,3.7726,18.4322,2.4127,3612879346.7,,7151424567.3,190351915,0,376787385,36.0121,6.2549,1.9893,-23.481,
002769.SZ,普路通,20170118,95.0919,94.19,94.641,92.8373,93.2381,1925344,36003538,-1.8537,-1.9494,18.6998,1.0115,3542449138.15,,7012013234.85,190351915,0,376787385,35.3101,6.133,1.9505,-23.0233,
002769.SZ,普路通,20170119,93.2381,92.7872,94.19,91.0838,93.4886,2338739,43372508,0.2505,0.2687,18.5453,1.2286,3551966733.9,,7030852604.1,190351915,0,376787385,35.405,6.1495,1.9557,-23.0852,
002769.SZ,普路通,20170120,93.4886,93.1379,97.5969,92.687,95.8434,3034030,57946303,2.3548,2.5188,19.0988,1.5939,3641432133.95,,7207942675.05,190351915,0,376787385,36.2967,6.3044,2.005,-23.6666,
002769.SZ,普路通,20170123,95.8434,95.2422,97.0458,95.2422,96.3444,2096278,40275575,0.501,0.5227,19.2129,1.1013,3660467325.45,,7245621413.55,190351915,0,376787385,36.4865,6.3373,2.0155,-23.7903,
002769.SZ,普路通,20170124,96.3444,96.3945,96.3945,94.6911,94.8414,1717410,32635780,-1.503,-1.5601,19.0029,0.9022,3603361750.95,,7132585198.05,190351915,0,376787385,35.9173,6.2384,1.984,-23.4192,
002769.SZ,普路通,20170125,94.8414,93.9896,95.7432,93.9896,95.5929,1465785,27866356,0.7515,0.7924,19.0112,0.77,3631914538.2,,7189103305.8,190351915,0,376787385,36.2019,6.2879,1.9997,-23.6048,
002769.SZ,普路通,20170126,95.5929,95.2923,96.3444,95.2923,96.3444,1306198,25014365,0.7515,0.7862,19.1505,0.6862,3660467325.45,,7245621413.55,190351915,0,376787385,36.4865,6.3373,2.0155,-23.7903,
002769.SZ,普路通,20170203,96.3444,95.8434,96.2943,94.9416,95.5428,914656,17452869,-0.8016,-0.832,19.0813,0.4805,3630011019.05,,7185335431.95,190351915,0,376787385,36.1829,6.2846,1.9987,-23.5924,
002769.SZ,普路通,20170206,95.5428,95.5929,97.9476,95.5428,96.7452,1791759,34519027,1.2024,1.2585,19.2654,0.9413,3675695478.65,,7275764404.35,190351915,0,376787385,36.6383,6.3637,2.0239,-23.8893,
002769.SZ,普路通,20170207,96.7452,96.645,97.4466,95.9937,96.8955,1914525,36949535,0.1503,0.1554,19.2996,1.0058,3681406036.1,,7287068025.9,190351915,0,376787385,36.6952,6.3736,2.027,-23.9264,
002769.SZ,普路通,20170208,96.8955,96.9456,106.565,95.9937,106.565,5742723,118529883,9.6695,9.9793,20.64,3.0169,4048785232.05,,8014267678.95,190351915,0,376787385,40.3571,7.0096,2.2293,-26.3141,
002769.SZ,普路通,20170209,106.565,109.9719,111.6753,106.2644,107.4668,11893795,257042487,0.9018,0.8463,21.6115,6.2483,4083048576.75,,8082089408.25,190351915,0,376787385,40.6986,7.0689,2.2481,-26.5368,
002769.SZ,普路通,20170210,107.4668,106.3145,106.9658,103.559,104.1101,6881320,144459216,-3.3568,-3.1235,20.993,3.6151,3955512793.7,,7829641860.3,190351915,0,376787385,39.4274,6.8481,2.1779,-25.7079,
002769.SZ,普路通,20170213,104.1101,104.2103,107.9177,104.1602,104.8115,5689128,120177119,0.7014,0.6737,21.124,2.9887,3982162061.8,,7882392094.2,190351915,0,376787385,39.693,6.8943,2.1926,-25.8811,
002769.SZ,普路通,20170214,104.8115,103.6091,105.062,103.108,104.0099,3359333,69760760,-0.8016,-0.7648,20.7663,1.7648,3951705755.4,,7822106112.6,190351915,0,376787385,39.3894,6.8415,2.1758,-25.6832,
002769.SZ,普路通,20170215,104.0099,104.7113,104.7113,102.5068,102.9076,3356834,69414302,-1.1022,-1.0597,20.6785,1.7635,3909828334.1,,7739212887.9,190351915,0,376787385,38.972,6.769,2.1528,-25.411,
002769.SZ,普路通,20170216,102.9076,102.8575,109.2204,102.3064,107.2163,8406203,178898431,4.3087,4.187,21.2817,4.4161,4073530981,,8063250039,190351915,0,376787385,40.6038,7.0524,2.2429,-26.4749,
002769.SZ,普路通,20170217,107.2163,106.3145,107.1161,103.7093,104.1101,5084072,106900582,-3.1063,-2.8972,21.0266,2.6709,3955512793.7,,7829641860.3,190351915,0,376787385,39.4274,6.8481,2.1779,-25.7079,
