代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300061.SZ,旗天科技,20111109,16.56,16.72,16.77,16.4,16.74,342578,5681766.5,0.18,1.087,16.5853,1.6613,345187170,,1004400000,20620500,0,60000000,77.917,2.6576,5.8951,5.9638,
300061.SZ,旗天科技,20111110,16.74,16.64,17.15,16.51,16.98,698865,11829226.3,0.24,1.4337,16.9263,3.3892,350136090,,1018800000,20620500,0,60000000,79.0341,2.6957,5.9797,6.0493,
300061.SZ,旗天科技,20111111,16.98,16.98,17.65,16.76,17.07,994098,17183295.7,0.09,0.53,17.2853,4.8209,351991935,,1024200000,20620500,0,60000000,79.453,2.71,6.0114,6.0813,
300061.SZ,旗天科技,20111114,17.07,17.16,17.46,17.11,17.36,570249,9859285.9,0.29,1.6989,17.2894,2.7654,357971880,,1041600000,20620500,0,60000000,80.8028,2.756,6.1135,6.1847,
300061.SZ,旗天科技,20111115,17.36,17.36,17.42,17.12,17.36,341877,5901292.3,0,0,17.2614,1.6579,357971880,,1041600000,20620500,0,60000000,80.8028,2.756,6.1135,6.1847,
300061.SZ,旗天科技,20111116,17.36,17.39,17.39,16.7,16.75,351899,5983790.8,-0.61,-3.5138,17.0043,1.7065,345393375,,1005000000,20620500,0,60000000,77.9635,2.6592,5.8987,5.9673,
300061.SZ,旗天科技,20111117,16.75,16.9,17.05,16.64,16.83,261345,4399525.2,0.08,0.4776,16.8342,1.2674,347043015,,1009800000,20620500,0,60000000,78.3359,2.6719,5.9268,5.9958,
300061.SZ,旗天科技,20111118,16.83,16.7,16.78,16,16.12,367042,6002558.8,-0.71,-4.2187,16.3539,1.78,332402460,,967200000,20620500,0,60000000,75.0312,2.5591,5.6768,5.7429,
300061.SZ,旗天科技,20111121,16.12,16.28,16.28,15.81,16.05,168729,2700507,-0.07,-0.4342,16.005,0.8183,330959025,,963000000,20620500,0,60000000,74.7054,2.548,5.6522,5.718,
300061.SZ,旗天科技,20111122,16.05,15.83,16.14,15.83,16.14,130713,2092814.3,0.09,0.5607,16.0108,0.6339,332814870,,968400000,20620500,0,60000000,75.1243,2.5623,5.6839,5.75,
300061.SZ,旗天科技,20111123,16.14,16.14,16.14,16.14,16.14,,,0,0,,,332814870,,968400000,20620500,0,60000000,75.1243,2.5623,5.6839,5.75,
300061.SZ,旗天科技,20111124,16.14,16.14,16.14,16.14,16.14,,,0,0,,,332814870,,968400000,20620500,0,60000000,75.1243,2.5623,5.6839,5.75,
300061.SZ,旗天科技,20111125,16.14,16.14,16.14,16.14,16.14,,,0,0,,,332814870,,968400000,20620500,0,60000000,75.1243,2.5623,5.6839,5.75,
300061.SZ,旗天科技,20111128,16.14,16.14,16.14,16.14,16.14,,,0,0,,,332814870,,968400000,20620500,0,60000000,75.1243,2.5623,5.6839,5.75,
300061.SZ,旗天科技,20111129,16.14,16.14,16.14,16.14,16.14,,,0,0,,,332814870,,968400000,20620500,0,60000000,75.1243,2.5623,5.6839,5.75,
300061.SZ,旗天科技,20111130,16.14,16.14,16.14,16.14,16.14,,,0,0,,,332814870,,968400000,20620500,0,60000000,75.1243,2.5623,5.6839,5.75,
300061.SZ,旗天科技,20111201,16.14,16.14,16.14,16.14,16.14,,,0,0,,,332814870,,968400000,20620500,0,60000000,75.1243,2.5623,5.6839,5.75,
300061.SZ,旗天科技,20111202,16.14,16.14,16.14,16.14,16.14,,,0,0,,,332814870,,968400000,20620500,0,60000000,75.1243,2.5623,5.6839,5.75,
300061.SZ,旗天科技,20111205,16.14,16.14,16.14,16.14,16.14,,,0,0,,,332814870,,968400000,20620500,0,60000000,75.1243,2.5623,5.6839,5.75,
300061.SZ,旗天科技,20111206,16.14,16.14,16.14,16.14,16.14,,,0,0,,,332814870,,968400000,20620500,0,60000000,75.1243,2.5623,5.6839,5.75,
300061.SZ,旗天科技,20111207,16.14,16.14,16.14,16.14,16.14,,,0,0,,,332814870,,968400000,20620500,0,60000000,75.1243,2.5623,5.6839,5.75,
300061.SZ,旗天科技,20111208,16.14,16.14,16.14,16.14,16.14,,,0,0,,,332814870,,968400000,20620500,0,60000000,75.1243,2.5623,5.6839,5.75,
300061.SZ,旗天科技,20111209,16.14,16.14,16.14,16.14,16.14,,,0,0,,,332814870,,968400000,20620500,0,60000000,75.1243,2.5623,5.6839,5.75,
300061.SZ,旗天科技,20111212,16.14,16.14,16.14,16.14,16.14,,,0,0,,,332814870,,968400000,20620500,0,60000000,75.1243,2.5623,5.6839,5.75,
300061.SZ,旗天科技,20111213,16.14,16.14,16.14,16.14,16.14,,,0,0,,,332814870,,968400000,20620500,0,60000000,75.1243,2.5623,5.6839,5.75,
300061.SZ,旗天科技,20111214,16.14,16.14,16.14,16.14,16.14,,,0,0,,,332814870,,968400000,20620500,0,60000000,75.1243,2.5623,5.6839,5.75,
300061.SZ,旗天科技,20111215,16.14,16.14,16.14,16.14,16.14,,,0,0,,,332814870,,968400000,20620500,0,60000000,75.1243,2.5623,5.6839,5.75,
300061.SZ,旗天科技,20111216,16.14,16.14,16.14,16.14,16.14,,,0,0,,,332814870,,968400000,20620500,0,60000000,75.1243,2.5623,5.6839,5.75,
300061.SZ,旗天科技,20111219,16.14,16.14,16.14,16.14,16.14,,,0,0,,,332814870,,968400000,20620500,0,60000000,75.1243,2.5623,5.6839,5.75,
300061.SZ,旗天科技,20111220,16.14,16.14,16.14,16.14,16.14,,,0,0,,,332814870,,968400000,20620500,0,60000000,75.1243,2.5623,5.6839,5.75,
300061.SZ,旗天科技,20111221,16.14,16.14,16.14,16.14,16.14,,,0,0,,,332814870,,968400000,20620500,0,60000000,75.1243,2.5623,5.6839,5.75,
300061.SZ,旗天科技,20111222,16.14,16.14,16.14,16.14,16.14,,,0,0,,,332814870,,968400000,20620500,0,60000000,75.1243,2.5623,5.6839,5.75,
300061.SZ,旗天科技,20111223,16.14,16.14,16.14,16.14,16.14,,,0,0,,,332814870,,968400000,20620500,0,60000000,75.1243,2.5623,5.6839,5.75,
300061.SZ,旗天科技,20111226,16.14,16.14,16.14,16.14,16.14,,,0,0,,,332814870,,968400000,20620500,0,60000000,75.1243,2.5623,5.6839,5.75,
300061.SZ,旗天科技,20111227,16.14,16.14,16.14,16.14,16.14,,,0,0,,,332814870,,968400000,20620500,0,60000000,75.1243,2.5623,5.6839,5.75,
300061.SZ,旗天科技,20111228,16.14,16.14,16.14,16.14,16.14,,,0,0,,,332814870,,968400000,20620500,0,60000000,75.1243,2.5623,5.6839,5.75,
300061.SZ,旗天科技,20111229,16.14,16.14,16.14,16.14,16.14,,,0,0,,,332814870,,968400000,20620500,0,60000000,75.1243,2.5623,5.6839,5.75,
300061.SZ,旗天科技,20111230,16.14,16.14,16.14,16.14,16.14,,,0,0,,,332814870,,968400000,20620500,0,60000000,75.1243,2.5623,5.6839,5.75,
300061.SZ,旗天科技,20120104,16.14,16.14,16.14,16.14,16.14,,,0,0,,,332814870,,968400000,20620500,0,60000000,75.1243,2.5623,3.4254,-15.7266,
300061.SZ,旗天科技,20120105,16.14,14.53,14.53,14.53,14.53,213800,3106514,-1.61,-9.9752,14.53,1.0368,299615865,,871800000,20620500,0,60000000,67.6305,2.3067,3.0837,-14.1578,
300061.SZ,旗天科技,20120106,14.53,13.08,13.2,13.08,13.1,969365,12681337.3,-1.43,-9.8417,13.0821,4.701,270128550,,786000000,20620500,0,60000000,60.9745,2.0797,2.7802,-12.7645,
300061.SZ,旗天科技,20120109,13.1,13.09,13.32,12.61,13.29,486817,6387044.2,0.19,1.4504,13.12,2.3608,274046445,,797400000,20620500,0,60000000,61.8588,2.1099,2.8205,-12.9496,
300061.SZ,旗天科技,20120110,13.29,13.24,13.8,13.16,13.64,575186,7809259.3,0.35,2.6336,13.5769,2.7894,281263620,,818400000,20620500,0,60000000,63.4879,2.1654,2.8948,-13.2906,
300061.SZ,旗天科技,20120111,13.64,13.7,13.88,13.56,13.7,516478,7072177.9,0.06,0.4399,13.6931,2.5047,282500850,,822000000,20620500,0,60000000,63.7672,2.175,2.9075,-13.3491,
300061.SZ,旗天科技,20120112,13.7,13.51,13.76,13.44,13.56,363284,4921494.6,-0.14,-1.0219,13.5472,1.7618,279613980,,813600000,20620500,0,60000000,63.1156,2.1527,2.8778,-13.2127,
300061.SZ,旗天科技,20120113,13.56,13.58,13.63,12.81,13.14,259375,3403173.2,-0.42,-3.0973,13.1207,1.2579,270953370,,788400000,20620500,0,60000000,61.1606,2.0861,2.7887,-12.8034,
300061.SZ,旗天科技,20120116,13.14,12.84,13,12.35,12.35,138082,1752871.1,-0.79,-6.0122,12.6944,0.6696,254663175,,741000000,20620500,0,60000000,57.4836,1.9606,2.621,-12.0337,
300061.SZ,旗天科技,20120117,12.35,12.38,13.03,12.37,12.95,130933,1669157.5,0.6,4.8583,12.7482,0.635,267035475,,777000000,20620500,0,60000000,60.2763,2.0559,2.7484,-12.6183,
300061.SZ,旗天科技,20120118,12.95,12.95,13.08,12.4,12.62,136710,1734159.8,-0.33,-2.5483,12.685,0.663,260230710,,757200000,20620500,0,60000000,58.7403,2.0035,2.6783,-12.2968,
300061.SZ,旗天科技,20120119,12.62,12.4,12.98,12.4,12.97,191996,2468539,0.35,2.7734,12.8572,0.9311,267447885,,778200000,20620500,0,60000000,60.3694,2.0591,2.7526,-12.6378,
300061.SZ,旗天科技,20120120,12.97,12.81,13.18,12.78,13.06,145111,1880874.4,0.09,0.6939,12.9616,0.7037,269303730,,783600000,20620500,0,60000000,60.7883,2.0734,2.7717,-12.7255,
300061.SZ,旗天科技,20120130,13.06,13.13,13.15,12.78,12.93,147400,1916981,-0.13,-0.9954,13.0053,0.7148,266623065,,775800000,20620500,0,60000000,60.1832,2.0527,2.7441,-12.5988,
300061.SZ,旗天科技,20120131,12.93,12.79,12.98,12.6,12.89,86826,1111706.6,-0.04,-0.3094,12.8038,0.4211,265798245,,773400000,20620500,0,60000000,59.997,2.0464,2.7356,-12.5598,
300061.SZ,旗天科技,20120201,12.89,12.88,12.98,12.74,12.75,54199,696517.1,-0.14,-1.0861,12.8511,0.2628,262911375,,765000000,20620500,0,60000000,59.3454,2.0241,2.7059,-12.4234,
300061.SZ,旗天科技,20120202,12.75,12.74,12.98,12.73,12.98,109455,1412774.2,0.23,1.8039,12.9074,0.5308,267654090,,778800000,20620500,0,60000000,60.4159,2.0607,2.7547,-12.6475,
300061.SZ,旗天科技,20120203,12.98,13.05,13.25,12.9,13.11,161822,2121224.2,0.13,1.0015,13.1084,0.7848,270334755,,786600000,20620500,0,60000000,61.021,2.0813,2.7823,-12.7742,
300061.SZ,旗天科技,20120206,13.11,13.11,13.36,13.11,13.23,212596,2815860.5,0.12,0.9153,13.2451,1.031,272809215,,793800000,20620500,0,60000000,61.5796,2.1003,2.8078,-12.8911,
300061.SZ,旗天科技,20120207,13.23,13.18,13.18,12.85,13.05,176405,2297374.5,-0.18,-1.3605,13.0233,0.8555,269097525,,783000000,20620500,0,60000000,60.7417,2.0718,2.7696,-12.7157,
300061.SZ,旗天科技,20120208,13.05,13.04,13.38,13,13.38,340170,4513819.6,0.33,2.5287,13.2693,1.6497,275902290,,802800000,20620500,0,60000000,62.2777,2.1242,2.8396,-13.0373,
300061.SZ,旗天科技,20120209,13.38,13.35,14.18,13.18,13.61,672840,9181777.2,0.23,1.719,13.6463,3.263,280645005,,816600000,20620500,0,60000000,63.3483,2.1607,2.8884,-13.2614,
300061.SZ,旗天科技,20120210,13.61,13.61,13.73,13.39,13.54,331660,4483536.8,-0.07,-0.5143,13.5185,1.6084,279201570,,812400000,20620500,0,60000000,63.0225,2.1496,2.8736,-13.1932,
300061.SZ,旗天科技,20120213,13.54,13.52,13.8,13.51,13.67,381760,5229794.3,0.13,0.9601,13.6992,1.8514,281882235,,820200000,20620500,0,60000000,63.6276,2.1702,2.9012,-13.3199,
300061.SZ,旗天科技,20120214,13.67,13.69,13.8,13.57,13.66,234038,3198135.8,-0.01,-0.0732,13.665,1.135,281676030,,819600000,20620500,0,60000000,63.581,2.1686,2.899,-13.3101,
300061.SZ,旗天科技,20120215,13.66,13.74,13.88,13.6,13.86,344777,4751750.2,0.2,1.4641,13.7821,1.672,285800130,,831600000,20620500,0,60000000,64.5119,2.2004,2.9415,-13.505,
300061.SZ,旗天科技,20120216,13.86,13.86,14,13.74,13.9,260550,3616232.6,0.04,0.2886,13.8792,1.2635,286624950,,834000000,20620500,0,60000000,64.6981,2.2067,2.95,-13.544,
300061.SZ,旗天科技,20120217,13.9,14.02,14.02,13.58,13.71,243308,3344181.2,-0.19,-1.3669,13.7446,1.1799,282707055,,822600000,20620500,0,60000000,63.8137,2.1765,2.9097,-13.3588,
300061.SZ,旗天科技,20120220,13.71,13.87,13.89,13.62,13.64,423916,5827969,-0.07,-0.5106,13.7479,2.0558,281263620,,818400000,20620500,0,60000000,63.4879,2.1654,2.8948,-13.2906,
300061.SZ,旗天科技,20120221,13.64,13.78,13.78,13.5,13.77,520851,7125280.3,0.13,0.9531,13.6801,2.5259,283944285,,826200000,20620500,0,60000000,64.093,2.1861,2.9224,-13.4173,
300061.SZ,旗天科技,20120222,13.77,13.78,14.17,13.78,14.11,464472,6513569.1,0.34,2.4691,14.0236,2.2525,290955255,,846600000,20620500,0,60000000,65.6755,2.24,2.9945,-13.7486,
300061.SZ,旗天科技,20120223,14.11,14.1,14.41,14.08,14.26,966141,13812190.4,0.15,1.0631,14.2962,4.6853,294048330,,855600000,20620500,0,60000000,66.3737,2.2639,3.0264,-13.8947,
300061.SZ,旗天科技,20120224,14.26,14.29,14.45,14.11,14.39,513966,7366255.9,0.13,0.9116,14.3322,2.4925,296728995,,863400000,20620500,0,60000000,66.9788,2.2845,3.054,-14.0214,
300061.SZ,旗天科技,20120227,14.39,14.43,14.75,14.29,14.29,650549,9374680.9,-0.1,-0.6949,14.4104,3.1549,294666945,,857400000,20620500,0,60000000,66.5134,2.2686,3.0328,-13.924,
300061.SZ,旗天科技,20120228,14.29,14.26,14.34,13.88,14.07,378445,5313261.6,-0.22,-1.5395,14.0397,1.8353,290130435,,844200000,20620500,0,60000000,72.001,2.2337,2.9861,-13.7096,
300061.SZ,旗天科技,20120229,14.07,14.01,14.17,13.9,14,315154,4424007.1,-0.07,-0.4975,14.0376,1.5284,288687000,,840000000,20620500,0,60000000,71.6428,2.2226,2.9712,-13.6414,
300061.SZ,旗天科技,20120301,14,13.96,14.11,13.86,13.95,295680,4138105.7,-0.05,-0.3571,13.9952,1.4339,287655975,,837000000,20620500,0,60000000,71.3869,2.2146,2.9606,-13.5927,
300061.SZ,旗天科技,20120302,13.95,14.05,14.26,14,14.26,304310,4306229.4,0.31,2.2222,14.1508,1.4758,294048330,,855600000,20620500,0,60000000,72.9733,2.2639,3.0264,-13.8947,
300061.SZ,旗天科技,20120305,14.26,14.37,14.37,14.15,14.16,257665,3670262.5,-0.1,-0.7013,14.2443,1.2496,291986280,,849600000,20620500,0,60000000,72.4615,2.248,3.0052,-13.7973,
300061.SZ,旗天科技,20120306,14.16,14.15,14.15,13.86,13.91,220135,3071287,-0.25,-1.7655,13.9518,1.0676,286831155,,834600000,20620500,0,60000000,71.1822,2.2083,2.9521,-13.5537,
300061.SZ,旗天科技,20120307,13.91,13.81,14.09,13.75,13.94,263111,3670042.9,0.03,0.2157,13.9486,1.276,287449770,,836400000,20620500,0,60000000,71.3357,2.2131,2.9585,-13.5829,
300061.SZ,旗天科技,20120308,13.94,14.04,14.15,13.99,14.1,220515,3106934.5,0.16,1.1478,14.0894,1.0694,290749050,,846000000,20620500,0,60000000,72.1545,2.2385,2.9924,-13.7388,
300061.SZ,旗天科技,20120309,14.1,14.11,14.34,14.1,14.33,276647,3943709.9,0.23,1.6312,14.2554,1.3416,295491765,,859800000,20620500,0,60000000,73.3315,2.275,3.0412,-13.963,
300061.SZ,旗天科技,20120312,14.33,14.29,14.42,14.18,14.36,341052,4879469.5,0.03,0.2094,14.3071,1.6539,296110380,,861600000,20620500,0,60000000,73.485,2.2797,3.0476,-13.9922,
300061.SZ,旗天科技,20120313,14.36,14.36,14.55,14.27,14.53,344870,4964200.4,0.17,1.1838,14.3944,1.6725,299615865,,871800000,20620500,0,60000000,74.3549,2.3067,3.0837,-14.1578,
300061.SZ,旗天科技,20120314,14.53,14.55,14.67,13.87,13.9,699099,10081874,-0.63,-4.3359,14.4212,3.3903,286624950,,834000000,20620500,0,60000000,71.131,2.2067,2.95,-13.544,
300061.SZ,旗天科技,20120315,13.9,13.89,14.03,13.45,13.62,284495,3893576.7,-0.28,-2.0144,13.6859,1.3797,280851210,,817200000,20620500,0,60000000,69.6982,2.1623,2.8906,-13.2711,
300061.SZ,旗天科技,20120316,13.62,13.8,13.91,13.62,13.91,279450,3850769.5,0.29,2.1292,13.7798,1.3552,286831155,,834600000,20620500,0,60000000,71.1822,2.2083,2.9521,-13.5537,
300061.SZ,旗天科技,20120319,13.91,13.79,14.25,13.79,14.2,310098,4344563.6,0.29,2.0848,14.0103,1.5038,292811100,,852000000,20620500,0,60000000,72.6662,2.2543,3.0137,-13.8363,
300061.SZ,旗天科技,20120320,14.2,14.15,14.18,13.76,13.82,253748,3535091,-0.38,-2.6761,13.9315,1.2306,284975310,,829200000,20620500,0,60000000,70.7216,2.194,2.933,-13.466,
300061.SZ,旗天科技,20120321,13.82,13.83,13.98,13.6,13.83,235250,3238177,0.01,0.0724,13.7648,1.1409,285181515,,829800000,20620500,0,60000000,70.7728,2.1956,2.9351,-13.4758,
300061.SZ,旗天科技,20120322,13.83,13.66,13.92,13.65,13.89,159800,2214932,0.06,0.4338,13.8607,0.775,286418745,,833400000,20620500,0,60000000,71.0798,2.2051,2.9479,-13.5342,
300061.SZ,旗天科技,20120323,13.89,13.76,13.76,13.5,13.56,211297,2875390.5,-0.33,-2.3758,13.6083,1.0247,279613980,,813600000,20620500,0,60000000,69.3911,2.1527,2.8778,-13.2127,
300061.SZ,旗天科技,20120326,13.56,13.56,13.6,13.45,13.57,125550,1696887,0.01,0.0737,13.5156,0.6089,279820185,,814200000,20620500,0,60000000,69.4423,2.1543,2.8799,-13.2224,
300061.SZ,旗天科技,20120327,13.57,13.52,13.73,13.46,13.48,153343,2081535.3,-0.09,-0.6632,13.5744,0.7436,277964340,,808800000,20620500,0,60000000,68.9817,2.14,2.8608,-13.1347,
300061.SZ,旗天科技,20120328,13.48,13.36,13.38,12.5,12.58,340956,4414051.2,-0.9,-6.6766,12.9461,1.6535,259405890,,754800000,20620500,0,60000000,64.3761,1.9971,2.6698,-12.2578,
300061.SZ,旗天科技,20120329,12.58,12.56,12.83,12.49,12.69,306780,3890760,0.11,0.8744,12.6826,1.4877,261674145,,761400000,20620500,0,60000000,64.939,2.0146,2.6932,-12.365,
300061.SZ,旗天科技,20120330,12.69,12.6,12.75,12.23,12.28,318213,3961477,-0.41,-3.2309,12.4491,1.5432,253219740,,736800000,20620500,0,60000000,62.8409,1.9495,2.6062,-11.9655,
300061.SZ,旗天科技,20120405,12.28,12.3,12.58,12.24,12.53,135909,1693411.8,0.25,2.0358,12.4599,0.6591,258374865,,751800000,20620500,0,60000000,64.1203,1.9892,2.6592,-12.2091,
300061.SZ,旗天科技,20120406,12.53,12.55,12.7,12.46,12.61,164859,2074324.8,0.08,0.6385,12.5824,0.7995,260024505,,756600000,20620500,0,60000000,64.5297,2.0019,2.6762,-12.287,
300061.SZ,旗天科技,20120409,12.61,12.59,12.68,12.36,12.36,104548,1309583.9,-0.25,-1.9826,12.5261,0.507,254869380,,741600000,20620500,0,60000000,63.2503,1.9622,2.6231,-12.0434,
300061.SZ,旗天科技,20120410,12.36,12.54,12.66,12.24,12.65,119677,1480758.5,0.29,2.3463,12.373,0.5804,260849325,,759000000,20620500,0,60000000,64.7344,2.0083,2.6847,-12.326,
300061.SZ,旗天科技,20120411,12.65,12.51,12.78,12.36,12.75,137634,1739721.2,0.1,0.7905,12.6402,0.6675,262911375,,765000000,20620500,0,60000000,65.2461,2.0241,2.7059,-12.4234,
300061.SZ,旗天科技,20120412,12.75,13.18,13.42,12.65,13.05,315009,4102536.7,0.3,2.3529,13.0236,1.5276,269097525,,783000000,20620500,0,60000000,66.7813,2.0718,2.7696,-12.7157,
300061.SZ,旗天科技,20120413,13.05,13.15,13.15,12.9,13,361461,4687947.9,-0.05,-0.3831,12.9694,1.7529,268066500,,780000000,20620500,0,60000000,66.5254,2.0638,2.759,-12.667,
300061.SZ,旗天科技,20120416,13,12.25,12.98,12.25,12.84,231603,2949384.7,-0.16,-1.2308,12.7347,1.1232,264767220,,770400000,20620500,0,60000000,65.7066,2.0384,2.725,-12.5111,
300061.SZ,旗天科技,20120417,12.84,12.68,12.8,12.58,12.65,145851,1852497.6,-0.19,-1.4798,12.7013,0.7073,260849325,,759000000,20620500,0,60000000,64.7344,2.0083,2.6847,-12.326,
300061.SZ,旗天科技,20120418,12.65,12.55,12.89,12.55,12.89,244801,3130742.4,0.24,1.8972,12.7889,1.1872,265798245,,773400000,20620500,0,60000000,65.9625,2.0464,2.7356,-12.5598,
300061.SZ,旗天科技,20120419,12.89,12.89,12.97,12.7,12.86,181667,2335365.3,-0.03,-0.2327,12.8552,0.881,265179630,,771600000,20620500,0,60000000,65.809,2.0416,2.7293,-12.5306,
300061.SZ,旗天科技,20120420,12.86,12.86,12.98,12.8,12.95,455499,5876600.1,0.09,0.6998,12.9015,2.209,267035475,,777000000,20620500,0,60000000,66.2696,2.0559,2.7484,-12.6183,
300061.SZ,旗天科技,20120423,12.95,12.95,12.96,12.23,12.49,499353,6267204.6,-0.46,-3.5521,12.5506,2.4216,257550045,,749400000,20620500,0,60000000,63.9156,1.9829,2.6507,-12.1701,
300061.SZ,旗天科技,20120424,12.49,12.25,12.48,11.91,12.06,335811,4107020.2,-0.43,-3.4428,12.2302,1.6285,248683230,,723600000,20620500,0,60000000,61.7151,1.9146,2.5595,-11.7511,
300061.SZ,旗天科技,20120425,12.06,12.36,12.65,12.22,12.49,393460,4904539.1,0.43,3.5655,12.4652,1.9081,257550045,,749400000,20620500,0,60000000,110.2658,1.9702,2.6507,-12.1701,
300061.SZ,旗天科技,20120426,12.49,12.49,12.63,12.4,12.4,267720,3348139.1,-0.09,-0.7206,12.5061,1.2983,255694200,,744000000,20620500,0,60000000,109.4713,1.956,2.6316,-12.0824,
300061.SZ,旗天科技,20120427,12.4,12.35,12.6,12.34,12.53,142877,1785104.2,0.13,1.0484,12.494,0.6929,258374865,,751800000,20620500,0,60000000,110.619,1.9765,2.6592,-12.2091,
300061.SZ,旗天科技,20120502,12.53,12.74,12.74,12.52,12.62,145944,1843587,0.09,0.7183,12.6322,0.7078,260230710,,757200000,20620500,0,60000000,111.4135,1.9907,2.6783,-12.2968,
300061.SZ,旗天科技,20120503,12.62,12.63,12.74,12.5,12.71,163692,2070945,0.09,0.7132,12.6515,0.7938,262086555,,762600000,20620500,0,60000000,112.2081,2.0049,2.6974,-12.3844,
300061.SZ,旗天科技,20120504,12.71,12.84,12.96,12.73,12.9,288100,3710879.5,0.19,1.4949,12.8805,1.3972,266004450,,774000000,20620500,0,60000000,113.8855,2.0349,2.7378,-12.5696,
300061.SZ,旗天科技,20120507,12.9,12.75,12.96,12.75,12.94,289441,3728777.9,0.04,0.3101,12.8827,1.4037,266829270,,776400000,20620500,0,60000000,114.2386,2.0412,2.7462,-12.6086,
300061.SZ,旗天科技,20120508,12.94,12.88,13.06,12.82,13.05,319955,4156198.3,0.11,0.8501,12.9899,1.5516,269097525,,783000000,20620500,0,60000000,115.2097,2.0585,2.7696,-12.7157,
300061.SZ,旗天科技,20120509,13.05,13.02,13.04,12.76,12.77,190960,2462723,-0.28,-2.1456,12.8965,0.9261,263323785,,766200000,20620500,0,60000000,112.7378,2.0144,2.7102,-12.4429,
300061.SZ,旗天科技,20120510,12.77,12.75,13.1,12.75,13,274819,3568266.2,0.23,1.8011,12.9841,1.3327,268066500,,780000000,20620500,0,60000000,114.7683,2.0506,2.759,-12.667,
300061.SZ,旗天科技,20120511,13,12.9,13.1,12.84,12.95,215676,2789842.5,-0.05,-0.3846,12.9353,1.0459,267035475,,777000000,20620500,0,60000000,114.3269,2.0428,2.7484,-12.6183,
300061.SZ,旗天科技,20120514,12.95,13.01,13.08,12.8,12.86,207979,2687217.2,-0.09,-0.695,12.9206,1.0086,265179630,,771600000,20620500,0,60000000,113.5323,2.0286,2.7293,-12.5306,
300061.SZ,旗天科技,20120515,12.86,12.8,12.8,12.53,12.78,147165,1868097.1,-0.08,-0.6221,12.6939,0.7137,263529990,,766800000,20620500,0,60000000,112.8261,2.0159,2.7123,-12.4527,
300061.SZ,旗天科技,20120516,12.78,12.72,12.93,12.72,12.75,143600,1846848.4,-0.03,-0.2347,12.8611,0.6964,262911375,,765000000,20620500,0,60000000,112.5612,2.0112,2.7059,-12.4234,
300061.SZ,旗天科技,20120517,12.75,12.8,12.96,12.7,12.95,391156,5038106.7,0.2,1.5686,12.88,1.8969,267035475,,777000000,20620500,0,60000000,114.3269,2.0428,2.7484,-12.6183,
300061.SZ,旗天科技,20120518,12.95,12.78,13.06,12.78,12.9,279107,3610615.9,-0.05,-0.3861,12.9363,1.3535,266004450,,774000000,20620500,0,60000000,113.8855,2.0349,2.7378,-12.5696,
300061.SZ,旗天科技,20120521,12.9,13.02,13.08,12.78,12.93,160702,2073932.3,0.03,0.2326,12.9055,0.7793,266623065,,775800000,20620500,0,60000000,114.1503,2.0396,2.7441,-12.5988,
300061.SZ,旗天科技,20120522,12.93,12.93,12.98,12.85,12.93,166506,2150139.2,0,0,12.9133,0.8075,266623065,,775800000,20620500,0,60000000,114.1503,2.0396,2.7441,-12.5988,
300061.SZ,旗天科技,20120523,12.93,12.91,12.94,12.68,12.83,199251,2551987.9,-0.1,-0.7734,12.8079,0.9663,264561015,,769800000,20620500,0,60000000,113.2675,2.0238,2.7229,-12.5014,
300061.SZ,旗天科技,20120524,12.83,12.76,12.89,12.65,12.69,238198,3046006.1,-0.14,-1.0912,12.7877,1.1552,261674145,,761400000,20620500,0,60000000,112.0315,2.0017,2.6932,-12.365,
300061.SZ,旗天科技,20120525,12.69,12.8,12.87,12.3,12.35,224400,2815782.2,-0.34,-2.6793,12.548,1.0882,254663175,,741000000,20620500,0,60000000,109.0299,1.9481,2.621,-12.0337,
300061.SZ,旗天科技,20120528,12.35,12.26,12.47,12.18,12.47,137901,1698174.3,0.12,0.9717,12.3144,0.6688,257137635,,748200000,20620500,0,60000000,110.0893,1.967,2.6465,-12.1506,
300061.SZ,旗天科技,20120529,12.47,12.55,12.72,12.45,12.72,150828,1905478.2,0.25,2.0048,12.6335,0.7314,262292760,,763200000,20620500,0,60000000,112.2964,2.0065,2.6996,-12.3942,
300061.SZ,旗天科技,20120530,12.72,12.75,12.93,12.69,12.81,240067,3079285.2,0.09,0.7075,12.8268,1.1642,264148605,,768600000,20620500,0,60000000,113.0909,2.0207,2.7187,-12.4819,
300061.SZ,旗天科技,20120531,12.81,12.5861,13.0499,12.4902,12.9699,449540,3636366.7,0.1599,1.2484,8.0891,1.3625,267571608,,778560000,32992800,0,96000000,114.5564,2.0469,2.7539,-12.6436,
300061.SZ,旗天科技,20120601,12.9699,12.81,13.1139,12.81,13.0019,457054,3724531.6,0.032,0.2466,8.149,1.3853,268231464,,780480000,32992800,0,96000000,114.8389,2.0519,2.7607,-12.6748,
300061.SZ,旗天科技,20120604,13.0019,12.81,12.874,12.4262,12.4422,372180,2946594.5,-0.5597,-4.305,7.9171,1.1281,256683984,,746880000,32992800,0,96000000,109.8951,1.9636,2.6418,-12.1292,
