代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301182.SZ,凯旺科技,20220209,30.81,30.75,31.16,30.68,31.1,1244296,38492084,0.29,0.9413,30.9348,5.4761,706660357.8,,2980054870,22722198,0,95821700,49.9038,7.8226,4.8416,4.8351,
301182.SZ,凯旺科技,20220210,31.1,31.3,31.3,30.4,30.65,1249630,38366140,-0.45,-1.4469,30.702,5.4996,696435368.7,,2936935105,22722198,0,95821700,49.1817,7.7094,4.7715,4.7652,
301182.SZ,凯旺科技,20220211,30.65,30.65,30.65,29.45,29.7,1689931,50359201,-0.95,-3.0995,29.7996,7.4374,674849280.6,,2845904490,22722198,0,95821700,47.6574,7.4704,4.6236,4.6175,
301182.SZ,凯旺科技,20220214,29.7,29.6,30.09,28.88,29.79,1024038,30344095,0.09,0.303,29.6318,4.5068,676894278.42,,2854528443,22722198,0,95821700,47.8018,7.4931,4.6376,4.6314,
301182.SZ,凯旺科技,20220215,29.79,29.82,30.18,29.51,30,1054200,31525054,0.21,0.7049,29.9042,4.6395,681665940,,2874651000,22722198,0,95821700,48.1387,7.5459,4.6703,4.6641,
301182.SZ,凯旺科技,20220216,30,30.26,31.2,30.17,31.16,2252215,69371863,1.16,3.8667,30.8016,9.912,708023689.68,,2985804172,22722198,0,95821700,50.0001,7.8377,4.8509,4.8444,
301182.SZ,凯旺科技,20220217,31.16,31,31.35,30.63,30.77,1940304,60108846,-0.39,-1.2516,30.9791,8.5392,699162032.46,,2948433709,22722198,0,95821700,49.3743,7.7396,4.7902,4.7838,
301182.SZ,凯旺科技,20220218,30.77,30.42,31.24,30.42,31.05,1465084,45371814,0.28,0.91,30.9687,6.4478,705524247.9,,2975263785,22722198,0,95821700,49.8236,7.81,4.8338,4.8273,
301182.SZ,凯旺科技,20220221,31.05,31,31.44,30.5,31.3,1472461,45753738,0.25,0.8052,31.073,6.4803,711204797.4,,2999219210,22722198,0,95821700,50.2248,7.8729,4.8727,4.8662,
301182.SZ,凯旺科技,20220222,31.3,31.29,31.3,30.18,30.56,1479324,45258308,-0.74,-2.3642,30.5939,6.5105,694390370.88,,2928311152,22722198,0,95821700,49.0373,7.6867,4.7575,4.7512,
301182.SZ,凯旺科技,20220223,30.56,30.57,31.49,30.57,31.48,1699207,53037478,0.92,3.0105,31.2131,7.4782,715294793.04,,3016467116,22722198,0,95821700,50.5136,7.9182,4.9007,4.8942,
301182.SZ,凯旺科技,20220224,31.48,31.29,31.5,29.66,30,2050728,62708311,-1.48,-4.7014,30.5786,9.0252,681665940,,2874651000,22722198,0,95821700,48.1387,7.5459,4.6703,4.6641,
301182.SZ,凯旺科技,20220225,30,30.23,31.3,30.23,30.42,1319340,40626759,0.42,1.4,30.7932,5.8064,691209263.16,,2914896114,22722198,0,95821700,48.8127,7.6515,4.7357,4.7294,
301182.SZ,凯旺科技,20220228,30.42,30.55,30.55,29.43,30.43,1106480,33173108,0.01,0.0329,29.9808,4.8696,691436485.14,,2915854331,22722198,0,95821700,48.8287,7.654,4.7373,4.7309,
301182.SZ,凯旺科技,20220301,30.43,30.42,30.87,30.02,30.72,978328,29843632,0.29,0.953,30.5047,4.3056,698025922.56,,2943642624,22722198,0,95821700,49.2941,7.727,4.7824,4.776,
301182.SZ,凯旺科技,20220302,30.72,30.41,30.88,30.3,30.8,857976,26318902,0.08,0.2604,30.6756,3.7759,699843698.4,,2951308360,22722198,0,95821700,49.4224,7.7471,4.7949,4.7885,
301182.SZ,凯旺科技,20220303,30.8,30.79,31.16,30.65,30.95,1128400,34853292,0.15,0.487,30.8874,4.9661,703252028.1,,2965681615,22722198,0,95821700,49.6631,7.7848,4.8182,4.8118,
301182.SZ,凯旺科技,20220304,30.95,30.7,31.59,30.65,31.35,1917777,59882313,0.4,1.2924,31.2249,8.4401,712340907.3,,3004010295,22722198,0,95821700,50.305,7.8855,4.8805,4.874,
301182.SZ,凯旺科技,20220307,31.35,31.01,32.59,30.01,31.63,2937571,92086580,0.28,0.8931,31.3479,12.9282,718703122.74,,3030840371,22722198,0,95821700,50.7543,7.9559,4.9241,4.9175,
301182.SZ,凯旺科技,20220308,31.63,31.5,31.5,29.61,29.84,2556898,77719831,-1.79,-5.6592,30.3961,11.2529,678030388.32,,2859319528,22722198,0,95821700,47.882,7.5056,4.6454,4.6392,
301182.SZ,凯旺科技,20220309,29.84,29.7,31.09,29.07,29.98,3153606,95680485,0.14,0.4692,30.34,13.879,681211496.04,,2872734566,22722198,0,95821700,48.1066,7.5409,4.6672,4.661,
301182.SZ,凯旺科技,20220310,29.98,30.68,31.61,29.96,30.19,3112206,95839508,0.21,0.7005,30.7947,13.6968,685983157.62,,2892857123,22722198,0,95821700,48.4436,7.5937,4.6999,4.6936,
301182.SZ,凯旺科技,20220311,30.19,29.86,30.68,28.64,30.68,2146083,63445870,0.49,1.6231,29.5636,9.4449,697117034.64,,2939809756,22722198,0,95821700,49.2299,7.7169,4.7762,4.7698,
301182.SZ,凯旺科技,20220314,30.68,30.05,30.46,28.36,28.6,2371829,69801771,-2.08,-6.7797,29.4295,10.4384,649854862.8,,2740500620,22722198,0,95821700,45.8923,7.1937,4.4524,4.4464,
301182.SZ,凯旺科技,20220315,28.6,28.53,28.87,26.62,26.72,1889362,52830512,-1.88,-6.5734,27.9621,8.315,607137130.56,,2560355824,22722198,0,95821700,42.8756,6.7209,4.1597,4.1542,
301182.SZ,凯旺科技,20220316,26.72,27.37,27.39,26.23,27.35,1678052,45331111,0.63,2.3578,27.0141,7.3851,621452115.3,,2620723495,22722198,0,95821700,43.8865,6.8793,4.2578,4.2521,
301182.SZ,凯旺科技,20220317,27.35,27.45,29.02,27.4,28.3,2151669,61054926,0.95,3.4735,28.3756,9.4695,643038203.4,,2711754110,22722198,0,95821700,45.4109,7.1183,4.4057,4.3998,
301182.SZ,凯旺科技,20220318,28.3,28.01,28.96,28.01,28.93,1381042,39531551,0.63,2.2261,28.6244,6.0779,657353188.14,,2772121781,22722198,0,95821700,46.4218,7.2768,4.5038,4.4977,
301182.SZ,凯旺科技,20220321,28.93,29.4,30.97,29.1,30.76,3355817,101765496,1.83,6.3256,30.3251,14.7689,698934810.48,,2947475492,22722198,0,95821700,49.3583,7.7371,4.7887,4.7823,
301182.SZ,凯旺科技,20220322,30.76,30.89,30.89,30.22,30.31,1717983,52403960,-0.45,-1.4629,30.5032,7.5608,688709821.38,,2904355727,22722198,0,95821700,48.6362,7.6239,4.7186,4.7123,
301182.SZ,凯旺科技,20220323,30.31,30.76,31.66,29.92,31.35,2981841,92789256,1.04,3.4312,31.1181,13.123,712340907.3,,3004010295,22722198,0,95821700,50.305,7.8855,4.8805,4.874,
301182.SZ,凯旺科技,20220324,31.35,31.35,31.43,29.74,30.42,2735664,83485492,-0.93,-2.9665,30.5175,12.0396,691209263.16,,2914896114,22722198,0,95821700,48.8127,7.6515,4.7357,4.7294,
301182.SZ,凯旺科技,20220325,30.42,30.33,30.58,29.4,29.61,1817900,54238116,-0.81,-2.6627,29.8356,8.0005,672804282.78,,2837280537,22722198,0,95821700,47.5129,7.4478,4.6096,4.6035,
301182.SZ,凯旺科技,20220328,29.61,29.05,29.27,28.32,28.75,1113408,32068589,-0.86,-2.9044,28.8022,4.9001,653263192.5,,2754873875,22722198,0,95821700,46.133,7.2315,4.4757,4.4698,
301182.SZ,凯旺科技,20220329,28.75,29.05,29.05,27.6,27.67,1285344,36040106,-1.08,-3.7565,28.0393,5.6568,628723218.66,,2651386439,22722198,0,95821700,44.4,6.9598,4.3076,4.3019,
301182.SZ,凯旺科技,20220330,27.67,27.9,28.13,27.62,27.94,843576,23511596,0.27,0.9758,27.8713,3.7126,634858212.12,,2677258298,22722198,0,95821700,44.8332,7.0277,4.3496,4.3438,
301182.SZ,凯旺科技,20220331,27.94,27.89,28.95,27.5,28.47,1284835,36407431,0.53,1.8969,28.3363,5.6545,646900977.06,,2728043799,22722198,0,95821700,45.6837,7.161,4.4322,4.4262,
301182.SZ,凯旺科技,20220401,28.47,28.19,28.35,27.63,27.81,1023676,28592901,-0.66,-2.3182,27.9316,4.5052,631904326.38,,2664801477,22722198,0,95821700,44.6246,6.995,4.3294,4.3236,
301182.SZ,凯旺科技,20220406,27.81,27.8,28.37,27.66,28.35,746240,20987513,0.54,1.9417,28.1243,3.2842,644174313.3,,2716545195,22722198,0,95821700,45.4911,7.1309,4.4135,4.4076,
301182.SZ,凯旺科技,20220407,28.35,28.28,29.34,28.15,28.5,1508522,43376137,0.15,0.5291,28.7541,6.639,647582643,,2730918450,22722198,0,95821700,45.7318,7.1686,4.4368,4.4309,
301182.SZ,凯旺科技,20220408,28.5,28.68,28.94,27.53,27.67,1562222,43909841,-0.83,-2.9123,28.1073,6.8753,628723218.66,,2651386439,22722198,0,95821700,44.4,6.9598,4.3076,4.3019,
301182.SZ,凯旺科技,20220411,27.67,27.28,27.45,25.35,25.44,1904722,49774123,-2.23,-8.0593,26.132,8.3826,578052717.12,,2437704048,22722198,0,95821700,40.8217,6.3989,3.9604,3.9552,
301182.SZ,凯旺科技,20220412,25.44,25.02,25.64,24.9,25.57,1025878,25970219,0.13,0.511,25.3151,4.5149,581006602.86,,2450160869,22722198,0,95821700,44.8199,2.522,3.9807,3.9754,
301182.SZ,凯旺科技,20220413,25.57,25.17,25.57,24.14,24.42,1155612,28390739,-1.15,-4.4975,24.5677,5.0858,554876075.16,,2339965914,22722198,0,95821700,42.8041,2.4086,3.8017,3.7966,
301182.SZ,凯旺科技,20220414,24.42,24.5,24.72,24.3,24.4,632588,15516475,-0.02,-0.0819,24.5286,2.784,554421631.2,,2338049480,22722198,0,95821700,42.7691,2.4066,3.7985,3.7935,
301182.SZ,凯旺科技,20220415,24.4,24.37,24.41,23.62,23.97,881626,21089428,-0.43,-1.7623,23.9211,3.88,544651086.06,,2296846149,22722198,0,95821700,42.0153,2.3642,3.7316,3.7266,
301182.SZ,凯旺科技,20220418,23.97,23.97,24.4,23.39,24.29,711035,17090247,0.32,1.335,24.0357,3.1293,551922189.42,,2327509093,22722198,0,95821700,42.5762,2.3958,3.7814,3.7764,
301182.SZ,凯旺科技,20220419,24.29,24.04,24.76,23.9,24.24,657850,15963922,-0.05,-0.2058,24.2668,2.8952,550786079.52,,2322718008,22722198,0,95821700,42.4886,2.3908,3.7736,3.7686,
301182.SZ,凯旺科技,20220420,24.24,24.18,24.58,23.71,23.88,789859,19125004,-0.36,-1.4851,24.2132,3.4762,542606088.24,,2288222196,22722198,0,95821700,41.8576,2.3553,3.7176,3.7126,
301182.SZ,凯旺科技,20220421,23.88,23.79,24.16,22.75,22.88,676288,15805315,-1,-4.1876,23.3707,2.9763,519883890.24,,2192400496,22722198,0,95821700,40.1048,2.2567,3.5619,3.5572,
301182.SZ,凯旺科技,20220422,22.88,22.81,23.56,22.61,23.31,793578,18359486,0.43,1.8794,23.1351,3.4925,529654435.38,,2233603827,22722198,0,95821700,40.8585,2.2991,3.6289,3.624,
301182.SZ,凯旺科技,20220425,23.31,22.58,23.09,20.91,20.92,1065074,23383385,-2.39,-10.2531,21.9547,4.6874,475348382.16,,2004589964,22722198,0,95821700,35.3352,2.044,3.2568,3.2524,
301182.SZ,凯旺科技,20220426,20.92,21,21.7,20.02,20.15,960605,20052470,-0.77,-3.6807,20.8748,4.2276,457852289.7,,1930807255,22722198,0,95821700,34.0347,1.9688,3.1369,3.1327,
301182.SZ,凯旺科技,20220427,20.15,19.72,20.89,19.26,20.88,1186915,23790755,0.73,3.6228,20.0442,5.2236,474439494.24,,2000757096,22722198,0,95821700,35.2677,2.0401,3.2506,3.2462,
301182.SZ,凯旺科技,20220428,20.88,20.6,20.6,19.4,19.44,988296,19702932,-1.44,-6.8966,19.9363,4.3495,441719529.12,,1862773848,22722198,0,95821700,32.8354,1.8994,3.0264,3.0223,
301182.SZ,凯旺科技,20220429,19.44,19.9,20.84,19.82,20.73,1099429,22541549,1.29,6.6358,20.503,4.8386,471031164.54,,1986383841,22722198,0,95821700,35.0143,2.0254,3.2272,3.2229,
301182.SZ,凯旺科技,20220505,20.73,20.87,21.6,20.5,21.2,883709,18751321,0.47,2.2672,21.2189,3.8892,481710597.6,,2031420040,22722198,0,95821700,35.8082,2.0714,3.3004,3.296,
301182.SZ,凯旺科技,20220506,21.2,20.75,21.92,20.5,21.7,1006809,21589962,0.5,2.3585,21.444,4.4309,493071696.6,,2079330890,22722198,0,95821700,36.6527,2.1202,3.3782,3.3737,
301182.SZ,凯旺科技,20220509,21.7,21.65,22.41,21.51,22.05,879775,19345930,0.35,1.6129,21.9896,3.8719,501024465.9,,2112868485,22722198,0,95821700,37.2439,2.1544,3.4327,3.4281,
301182.SZ,凯旺科技,20220510,22.05,21.8,22.7,21.6,22.58,968144,21597307,0.53,2.4036,22.3079,4.2608,513067230.84,,2163653986,22722198,0,95821700,38.1391,2.2062,3.5152,3.5105,
301182.SZ,凯旺科技,20220511,22.58,22.56,23.05,22.12,22.15,1086476,24612174,-0.43,-1.9043,22.6532,4.7816,503296685.7,,2122450655,22722198,0,95821700,37.4128,2.1642,3.4483,3.4437,
301182.SZ,凯旺科技,20220512,22.15,22,22.85,22,22.63,809228,18219581,0.48,2.167,22.5148,3.5614,514203340.74,,2168445071,22722198,0,95821700,38.2235,2.2111,3.523,3.5183,
301182.SZ,凯旺科技,20220513,22.63,22.98,23.03,22.24,22.73,778138,17564831,0.1,0.4419,22.5729,3.4246,516475560.54,,2178027241,22722198,0,95821700,38.3924,2.2209,3.5386,3.5338,
301182.SZ,凯旺科技,20220516,22.73,22.73,23.08,22.37,22.56,570662,12956279,-0.17,-0.7479,22.7039,2.5115,512612786.88,,2161737552,22722198,0,95821700,38.1053,2.2043,3.5121,3.5074,
301182.SZ,凯旺科技,20220517,22.56,22.56,22.7,22.27,22.61,511100,11500400,0.05,0.2216,22.5013,2.2493,513748896.78,,2166528637,22722198,0,95821700,38.1898,2.2091,3.5199,3.5152,
301182.SZ,凯旺科技,20220518,22.61,22.61,23.05,22.51,22.97,603538,13822272,0.36,1.5922,22.9021,2.6562,521928888.06,,2201024449,22722198,0,95821700,38.7978,2.2443,3.5759,3.5711,
301182.SZ,凯旺科技,20220519,22.97,22.53,23.1,22.5,22.91,455194,10403667,-0.06,-0.2612,22.8555,2.0033,520565556.18,,2195275147,22722198,0,95821700,38.6965,2.2384,3.5666,3.5618,
301182.SZ,凯旺科技,20220520,22.91,22.91,23.19,22.72,22.94,719000,16466929,0.03,0.1309,22.9025,3.1643,521247222.12,,2198149798,22722198,0,95821700,38.7471,2.2414,3.5713,3.5665,
301182.SZ,凯旺科技,20220523,22.94,23.34,23.58,22.89,23.24,587160,13587644,0.3,1.3078,23.1413,2.5841,528063881.52,,2226896308,22722198,0,95821700,39.2539,2.2707,3.618,3.6131,
301182.SZ,凯旺科技,20220524,23.24,23.4,23.95,21.9,21.93,1134957,25825241,-1.31,-5.6368,22.7544,4.9949,498297802.14,,2101369881,22722198,0,95821700,37.0412,2.1427,3.414,3.4095,
301182.SZ,凯旺科技,20220525,21.93,21.65,22.51,21.65,22.37,629338,13977767,0.44,2.0064,22.2103,2.7697,508295569.26,,2143531429,22722198,0,95821700,37.7844,2.1857,3.4825,3.4779,
301182.SZ,凯旺科技,20220526,22.37,22.59,22.59,21.86,22.19,596288,13241955,-0.18,-0.8046,22.2073,2.6243,504205573.62,,2126283523,22722198,0,95821700,37.4803,2.1681,3.4545,3.4499,
301182.SZ,凯旺科技,20220527,22.19,22.5,23.23,22.3,22.74,855100,19420545,0.55,2.4786,22.7114,3.7633,516702782.52,,2178985458,22722198,0,95821700,38.4093,2.2218,3.5401,3.5354,
301182.SZ,凯旺科技,20220530,22.74,22.74,22.84,22.4,22.73,545305,12334699,-0.01,-0.044,22.6198,2.3999,516475560.54,,2178027241,22722198,0,95821700,38.3924,2.2209,3.5386,3.5338,
301182.SZ,凯旺科技,20220531,22.73,22.88,23.37,22.31,23.37,1034944,23767050,0.64,2.8157,22.9646,4.5548,531017767.26,,2239353129,22722198,0,95821700,39.4734,2.2834,3.6382,3.6333,
301182.SZ,凯旺科技,20220601,23.37,23.19,23.72,23.15,23.72,978934,22984339,0.35,1.4976,23.4789,4.3083,538970536.56,,2272890724,22722198,0,95821700,40.0646,2.3176,3.6927,3.6877,
301182.SZ,凯旺科技,20220602,23.72,23.72,24.1656,23.3453,24.0846,961874,22672283,0.3646,1.5372,23.5709,4.2332,540333868.44,,2278640026,22722198,0,95821700,40.166,2.3235,3.702,3.6971,
301182.SZ,凯旺科技,20220606,24.0846,24.0846,24.6923,24.0441,24.4492,994500,23937089,0.3646,1.5139,24.0695,4.3768,548513859.72,,2313135838,22722198,0,95821700,40.774,2.3586,3.7581,3.753,
301182.SZ,凯旺科技,20220607,24.4492,24.4695,24.5404,23.6491,23.8213,842423,19928913,-0.6279,-2.5684,23.6567,3.7075,534426096.96,,2253726384,22722198,0,95821700,39.7268,2.298,3.6615,3.6567,
301182.SZ,凯旺科技,20220608,23.8213,24.1049,24.1049,22.9705,23.4871,811999,18832698,-0.3342,-1.4031,23.193,3.5736,526927771.62,,2222105223,22722198,0,95821700,39.1694,2.2658,3.6102,3.6053,
301182.SZ,凯旺科技,20220609,23.4871,23.5883,23.5883,22.6667,22.8186,635876,14407468,-0.6685,-2.8461,22.6577,2.7985,511931120.94,,2158862901,22722198,0,95821700,38.0546,2.2013,3.5074,3.5027,
301182.SZ,凯旺科技,20220610,22.8186,22.6667,23.7909,22.6667,23.1933,1020164,23424726,0.3747,1.6423,22.9617,4.4897,520338334.2,,2194316930,22722198,0,95821700,38.6796,2.2375,3.565,3.5603,
301182.SZ,凯旺科技,20220613,23.1933,22.9401,23.5883,22.9401,23.4466,890303,20506930,0.2532,1.0917,23.0337,3.9182,526018883.7,,2218272355,22722198,0,95821700,39.1018,2.2619,3.6039,3.5991,
301182.SZ,凯旺科技,20220614,23.4466,23.3453,23.3453,22.3325,22.9503,881548,19756066,-0.4963,-2.1166,22.4107,3.8797,514885006.68,,2171319722,22722198,0,95821700,38.2742,2.214,3.5277,3.5229,
301182.SZ,凯旺科技,20220615,22.9503,22.9908,23.2946,22.7072,22.849,740766,16873127,-0.1013,-0.4413,22.7779,3.2601,512612786.88,,2161737552,22722198,0,95821700,38.1053,2.2043,3.5121,3.5074,
301182.SZ,凯旺科技,20220616,22.849,22.7984,23.2946,22.7984,22.8996,474566,10800183,0.0506,0.2216,22.758,2.0886,513748896.78,,2166528637,22722198,0,95821700,38.1898,2.2091,3.5199,3.5152,
301182.SZ,凯旺科技,20220617,22.8996,23.1731,23.2845,22.5755,22.9199,573588,12942934,0.0203,0.0885,22.5649,2.5244,514203340.74,,2168445071,22722198,0,95821700,38.2235,2.2111,3.523,3.5183,
301182.SZ,凯旺科技,20220620,22.9199,22.9199,23.3453,22.9199,23.3453,739510,16923887,0.4254,1.8559,22.8853,3.2546,523746663.9,,2208690185,22722198,0,95821700,38.9329,2.2521,3.5884,3.5836,
301182.SZ,凯旺科技,20220621,23.3453,23.2845,23.72,23.0921,23.6795,1023243,23713450,0.3342,1.4317,23.1748,4.5033,531244989.24,,2240311346,22722198,0,95821700,39.4903,2.2844,3.6397,3.6349,
301182.SZ,凯旺科技,20220622,23.6795,23.639,23.7707,22.8996,22.9401,938769,21514195,-0.7394,-3.1223,22.9175,4.1315,514657784.7,,2170361505,22722198,0,95821700,38.2573,2.213,3.5261,3.5214,
301182.SZ,凯旺科技,20220623,22.9401,22.8996,23.6592,22.7882,23.5681,966656,22350236,0.6279,2.7373,23.1212,4.2542,528745547.46,,2229770959,22722198,0,95821700,39.3045,2.2736,3.6226,3.6178,
301182.SZ,凯旺科技,20220624,23.5681,23.6896,24.3378,23.1022,24.2973,2185076,51443331,0.7292,3.0941,23.543,9.1197,574800400,,2298762583,23960000,0,95821700,40.5207,2.344,3.7347,3.7297,
301182.SZ,凯旺科技,20220627,24.2973,24.3074,25.5735,24.3074,24.4695,2244778,54696576,0.1722,0.7086,24.3661,9.3689,578873600,,2315052272,23960000,0,95821700,40.8078,2.3606,3.7612,3.7562,
301182.SZ,凯旺科技,20220628,24.4695,24.6721,25.3203,24.2568,25.3,1695092,41735183,0.8305,3.394,24.6212,7.0747,598520800,,2393626066,23960000,0,95821700,42.1928,2.4407,3.8888,3.8836,
301182.SZ,凯旺科技,20220629,25.3,24.9658,25.3709,24.1049,24.1859,1332164,32410848,-1.1141,-4.4035,24.3295,5.5599,572164800,,2288222196,23960000,0,95821700,40.3349,2.3332,3.7176,3.7126,
301182.SZ,凯旺科技,20220630,24.1859,24.1859,24.5606,23.801,24.0644,1077288,25761151,-0.1215,-0.5025,23.913,4.4962,569289600,,2276723592,23960000,0,95821700,40.1322,2.3215,3.6989,3.694,
301182.SZ,凯旺科技,20220701,24.0644,24.1049,24.4796,23.953,24.2163,723131,17277857,0.1519,0.6313,23.8931,3.0181,572883600,,2291096847,23960000,0,95821700,40.3855,2.3362,3.7223,3.7173,
301182.SZ,凯旺科技,20220704,24.2163,24.3074,24.3885,23.5985,24.0947,840052,19767569,-0.1215,-0.5019,23.5314,3.5061,570008400,,2279598243,23960000,0,95821700,40.1828,2.3244,3.7036,3.6986,
