代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300388.SZ,节能国祯,20150819,88.8288,88.8288,88.8288,88.8288,88.8288,,,0,0,,,1958266200,,7831870133.34,66180000,0,264679626,165.6418,10.114,7.6582,56.3487,
300388.SZ,节能国祯,20150820,88.8288,88.8288,88.8288,88.8288,88.8288,,,0,0,,,1958266200,,7831870133.34,66180000,0,264679626,165.6418,10.114,7.6582,56.3487,
300388.SZ,节能国祯,20150821,88.8288,88.8288,88.8288,88.8288,88.8288,,,0,0,,,1958266200,,7831870133.34,66180000,0,264679626,165.6418,10.114,7.6582,56.3487,
300388.SZ,节能国祯,20150824,88.8288,88.8288,88.8288,88.8288,88.8288,,,0,0,,,1958266200,,7831870133.34,66180000,0,264679626,165.6418,10.114,7.6582,56.3487,
300388.SZ,节能国祯,20150825,88.8288,88.8288,88.8288,88.8288,88.8288,,,0,0,,,1958266200,,7831870133.34,66180000,0,264679626,165.6418,10.114,7.6582,56.3487,
300388.SZ,节能国祯,20150826,88.8288,88.8288,88.8288,88.8288,88.8288,,,0,0,,,1958266200,,7831870133.34,66180000,0,264679626,165.6418,10.114,7.6582,56.3487,
300388.SZ,节能国祯,20150827,88.8288,88.8288,88.8288,88.8288,88.8288,,,0,0,,,1958266200,,7831870133.34,66180000,0,264679626,165.6418,10.114,7.6582,56.3487,
300388.SZ,节能国祯,20150828,88.8288,88.8288,88.8288,88.8288,88.8288,,,0,0,,,1958266200,,7831870133.34,66180000,0,264679626,165.6418,10.114,7.6582,56.3487,
300388.SZ,节能国祯,20150831,88.8288,79.9429,79.9429,79.9429,79.9429,1110300,29567289,-8.8859,-10.0034,26.63,1.6777,1762373400,,7048418440.38,66180000,0,264679626,149.0721,9.1023,6.8922,50.7119,
300388.SZ,节能国祯,20150901,79.9429,71.9577,71.9577,71.9577,71.9577,196600,4712502,-7.9853,-9.9887,23.97,0.2971,1586334600,,6344370635.22,66180000,0,264679626,134.1817,8.1931,6.2037,45.6464,
300388.SZ,节能国祯,20150902,71.9577,64.7529,79.1624,64.7529,64.7529,7435936,165557162.8,-7.2048,-10.0125,22.2645,11.2359,1427502600,,5709139532.82,66180000,0,264679626,120.7467,7.3727,5.5826,41.0761,
300388.SZ,节能国祯,20150907,64.7529,61.5107,67.7849,58.5988,59.2592,7444719,157962449.6,-5.4936,-8.484,21.2181,11.2492,1306393200,,5224775817.24,66180000,0,264679626,110.5025,6.7472,5.1089,37.5912,
300388.SZ,节能国祯,20150908,59.2592,56.7976,63.0417,54.0358,62.3213,5622098,109326642.9,3.062,5.1672,19.4459,8.4952,1373896800,,5494749035.76,66180000,0,264679626,116.2124,7.0959,5.3729,39.5336,
300388.SZ,节能国祯,20150909,62.3213,62.9217,65.5934,60.4,64.4827,5538546,117634681.1,2.1614,3.4682,21.2393,6.7254,1768945275.36,,5685318366.48,82353132,0,264679626,120.2429,7.342,5.5593,40.9047,
300388.SZ,节能国祯,20150910,64.4827,63.1318,64.2125,61.5408,61.6608,3026658,63233490.7,-2.8219,-4.3762,20.8922,3.6752,1691533331.28,,5436519518.04,82353132,0,264679626,114.9809,7.0207,5.316,39.1146,
300388.SZ,节能国祯,20150911,61.6608,61.0604,63.9423,60.43,62.5014,2693895,56141198.9,0.8406,1.3632,20.8402,3.2712,1714592208.24,,5510629813.32,82353132,0,264679626,116.5483,7.1164,5.3885,39.6478,
300388.SZ,节能国祯,20150914,62.5014,63.6722,65.9237,56.2573,56.2573,5269632,108988956.3,-6.2441,-9.9904,20.6825,6.3988,1543297693.68,,4960096191.24,82353132,0,264679626,104.9046,6.4054,4.8501,35.6869,
300388.SZ,节能国祯,20150915,56.2573,51.8143,56.8276,50.6435,50.6435,3879099,68290915.2,-5.6137,-9.9787,17.6048,4.7103,1389297336.84,,4465145290.62,82353132,0,264679626,94.4366,5.7663,4.3662,32.1258,
300388.SZ,节能国祯,20150916,50.6435,51.304,55.7169,51.304,55.7169,4582000,81621597.6,5.0734,10.0178,17.8135,5.5638,1528474129.92,,4912453858.56,82353132,0,264679626,103.897,6.3439,4.8035,35.3441,
300388.SZ,节能国祯,20150917,55.7169,57.0378,59.8296,54.6362,55.1165,5024170,95672124.8,-0.6004,-1.0776,19.0424,6.1008,1512003503.52,,4859517933.36,82353132,0,264679626,102.7774,6.2756,4.7518,34.9632,
300388.SZ,节能国祯,20150918,55.1165,56.7376,57.5481,53.8557,55.867,2998232,55762509.1,0.7505,1.3617,18.5985,3.6407,1532591786.52,,4925687839.86,82353132,0,264679626,104.1769,6.361,4.8165,35.4393,
300388.SZ,节能国祯,20150921,55.867,55.867,60.6402,54.0358,60.34,4898554,94445049.2,4.473,8.0064,19.2802,5.9482,1655297953.2,,5320060482.6,82353132,0,264679626,112.5178,6.8703,5.2021,38.2767,
300388.SZ,节能国祯,20150922,60.34,60.2799,64.3926,60.0698,61.1805,4950692,102244641.7,0.8406,1.393,20.6526,6.0115,1678356830.16,,5394170777.88,82353132,0,264679626,114.0852,6.966,5.2746,38.8099,
300388.SZ,节能国祯,20150923,61.1805,60.0398,61.6308,59.1692,60.0698,3299071,66270596.6,-1.1107,-1.8155,20.0877,4.006,1647886171.32,,5296239316.26,82353132,0,264679626,112.014,6.8395,5.1788,38.1054,
300388.SZ,节能国祯,20150924,60.0698,60.1899,63.0718,60.1899,62.7415,3629353,75049056.8,2.6718,4.4478,20.6784,4.4071,1721180458.8,,5531804183.4,82353132,0,264679626,116.9961,7.1437,5.4092,39.8002,
300388.SZ,节能国祯,20150925,62.7415,62.4113,69.0157,61.0905,69.0157,7969152,173970702.6,6.2742,10,21.8305,9.6768,1893298504.68,,6084984601.74,82353132,0,264679626,128.6957,7.8581,5.9501,43.7802,
300388.SZ,节能国祯,20150928,69.0157,71.4473,75.9203,70.8469,75.9203,12280235,300710350.5,6.9046,10.0043,24.4873,14.9117,2082710708.28,,6693747741.54,82353132,0,264679626,141.5709,8.6443,6.5453,48.1601,
300388.SZ,节能国祯,20150929,75.9203,77.031,83.5153,75.9203,83.5153,15029178,408189461.6,7.595,10.004,27.1598,18.2497,2291064132.24,,7363387195.32,82353132,0,264679626,155.7336,9.509,7.2001,52.9781,
300388.SZ,节能国祯,20150930,83.5153,84.2958,89.129,77.7215,78.1417,15020142,410376920.5,-5.3736,-6.4342,27.3218,18.2387,2143652025.96,,6889610664.78,82353132,0,264679626,145.7133,8.8972,6.7369,49.5693,
300388.SZ,节能国祯,20151008,78.1417,80.033,85.1064,78.0517,81.1738,11249065,306405938.3,3.032,3.8801,27.2383,13.6595,2226828689.28,,7156937087.04,82353132,0,264679626,151.3672,9.2424,6.9983,51.4927,
300388.SZ,节能国祯,20151009,81.1738,80.033,87.0577,79.3125,81.6541,9960329,276512590.4,0.4803,0.5917,27.7614,12.0947,2240005190.4,,7199285827.2,82353132,0,264679626,152.2629,9.2971,7.0397,51.7974,
300388.SZ,节能国祯,20151012,81.6541,81.6541,89.8195,80.4833,89.8195,14374149,411193766.5,8.1654,10,28.6065,17.4543,2464005709.44,,7919214409.92,82353132,0,264679626,167.4892,10.2268,7.7436,56.9771,
300388.SZ,节能国祯,20151013,89.8195,89.4292,93.0316,87.0877,90.5099,12720479,382074286.5,0.6905,0.7687,30.0362,15.4463,2482946929.8,,7980090723.9,82353132,0,264679626,168.7767,10.3054,7.8032,57.4151,
300388.SZ,节能国祯,20151014,90.5099,90.66,91.5606,85.6767,86.3072,9302833,271886152.8,-4.2028,-4.6434,29.2262,11.2963,2367652545,,7609539247.5,82353132,0,264679626,160.9396,9.8269,7.4408,54.7491,
300388.SZ,节能国祯,20151015,86.3072,86.5173,89.4893,85.1964,89.3091,7892750,230671165.1,3.002,3.4783,29.2257,9.584,2450005677,,7874218873.5,82353132,0,264679626,166.5375,10.1687,7.6996,56.6534,
300388.SZ,节能国祯,20151016,89.3091,92.161,98.2551,92.161,98.2551,13643168,436193210.9,8.9459,10.0168,31.9715,16.5667,2695418010.36,,8662964158.98,82353132,0,264679626,183.2193,11.1873,8.4709,62.3282,
300388.SZ,节能国祯,20151019,98.2551,102.2777,108.0716,100.5966,108.0716,17351769,608896020.2,9.8165,9.9908,35.0913,21.07,2964712752,,9528466536,82353132,0,264679626,201.5244,12.305,9.3172,68.5554,
300388.SZ,节能国祯,20151020,108.0716,108.0716,111.9742,101.4672,107.8914,14189865,503505439.3,-0.1801,-0.1667,35.4835,17.2305,2959771564.08,,9512585758.44,82353132,0,264679626,201.1885,12.2845,9.3017,68.4411,
300388.SZ,节能国祯,20151021,107.8914,106.7207,108.1016,97.1143,97.1143,12008937,410109871.9,-10.7771,-9.9889,34.1504,14.5822,2664123820.2,,8562385901.1,82353132,0,264679626,181.0921,11.0574,8.3726,61.6046,
300388.SZ,节能国祯,20151022,97.1143,95.5233,105.2797,95.5233,104.8294,12116823,405608529.5,7.7151,7.9444,33.4748,14.7133,2875771369.44,,9242612539.92,82353132,0,264679626,195.4787,11.9359,9.0377,66.4987,
300388.SZ,节能国祯,20151023,104.8294,104.7694,114.4658,100.5666,113.5352,15259297,542987165.2,8.7058,8.3047,35.584,18.5291,3114595452.24,,10010183455.32,82353132,0,264679626,211.7126,12.9271,9.7883,72.0212,
300388.SZ,节能国祯,20151026,113.5352,114.2256,118.5185,109.2724,109.6326,13168143,496213805.3,-3.9026,-3.4373,37.6829,15.9899,3007536380.64,,9666099941.52,82353132,0,264679626,204.4353,12.4827,9.4518,69.5456,
300388.SZ,节能国祯,20151027,109.6326,105.0996,114.0455,102.0676,110.263,9619499,341534551.1,0.6304,0.575,35.5044,11.6808,3024830538.36,,9721682662.98,82353132,0,264679626,186.3417,12.2505,9.5062,69.9455,
300388.SZ,节能国祯,20151028,110.263,110.9235,115.5765,104.0189,104.7694,9203880,338142013.9,-5.4936,-4.9823,36.7391,11.1761,2874124306.8,,9237318947.4,82353132,0,264679626,177.0576,11.6401,9.0325,66.4606,
300388.SZ,节能国祯,20151029,104.7694,106.2103,108.0716,101.4672,103.1183,6892033,238687967,-1.6511,-1.5759,34.6324,8.3689,2828830084.2,,9091745153.1,82353132,0,264679626,174.2673,11.4567,8.8902,65.4132,
300388.SZ,节能国祯,20151030,103.1183,102.3678,104.1089,99.0656,100.7767,6130719,207750226.5,-2.3416,-2.2707,33.8868,7.4444,2764594641.24,,8885295044.82,82353132,0,264679626,170.3102,11.1965,8.6883,63.9279,
300388.SZ,节能国祯,20151102,100.7767,99.0056,103.5686,97.0243,97.7147,5106668,171127631.4,-3.062,-3.0384,33.5106,6.2009,2680594446.6,,8615321826.3,82353132,0,264679626,165.1354,10.8563,8.4243,61.9855,
300388.SZ,节能国祯,20151103,97.7147,96.9942,99.9662,96.664,98.4652,4048371,132359847.1,0.7505,0.768,32.6946,4.9159,2701182729.6,,8681491732.8,82353132,0,264679626,166.4037,10.9397,8.489,62.4615,
300388.SZ,节能国祯,20151104,98.4652,99.0956,108.2217,99.0956,108.1916,7569005,262035109,9.7264,9.878,34.6195,9.1909,2968006877.28,,9539053721.04,82353132,0,264679626,182.8412,12.0204,9.3276,68.6315,
300388.SZ,节能国祯,20151105,108.1916,108.0716,110.1429,103.2083,107.3811,10135706,361193887.1,-0.8105,-0.7492,35.6358,12.3076,2945771531.64,,9467590222.02,82353132,0,264679626,181.4714,11.9303,9.2577,68.1174,
300388.SZ,节能国祯,20151106,107.3811,107.1109,109.5125,106.4205,107.9815,7939012,285703215,0.6004,0.5591,35.9873,9.6402,2962242158.04,,9520526147.22,82353132,0,264679626,182.486,11.997,9.3095,68.4982,
300388.SZ,节能国祯,20151109,107.9815,107.9215,109.3024,103.5686,108.5219,8630568,308219555.4,0.5404,0.5004,35.7125,10.48,2977065721.8,,9568168479.9,82353132,0,264679626,183.3992,12.057,9.356,68.841,
300388.SZ,节能国祯,20151110,108.5219,108.672,115.5765,108.672,112.1243,10976546,411694798.1,3.6024,3.3195,37.5068,13.3286,3075889480.2,,9885784031.1,82353132,0,264679626,189.4872,12.4573,9.6666,71.1262,
300388.SZ,节能国祯,20151111,112.1243,110.6833,112.8447,108.0716,111.6439,9480494,348540170.2,-0.4803,-0.4284,36.7639,11.5228,3059840051.58,,9843435290.94,82275882,0,264679626,188.6754,12.4039,9.6252,70.8215,
300388.SZ,节能国祯,20151112,111.6439,112.5746,113.4751,108.2817,110.7734,8237729,303157378,-0.8706,-0.7798,36.8011,10.0123,3035980045.8,,10282171420.8,82275882,0,278649632,197.085,12.9568,10.0542,73.9781,
300388.SZ,节能国祯,20151113,110.7734,108.0716,109.2724,103.5686,104.0189,6758646,239159010.2,-6.7545,-6.0976,35.3856,8.2146,2850859311.3,,9655209748.8,82275882,0,278649632,185.0676,12.1667,9.4412,69.4672,
300388.SZ,节能国祯,20151116,104.0189,100.2664,105.0095,99.0656,104.8594,8087732,273116853.5,0.8406,0.8081,33.7693,9.83,2873896558.26,,9733231645.76,82275882,0,278649632,186.5631,12.265,9.5174,70.0286,
300388.SZ,节能国祯,20151117,104.8594,106.1503,115.3364,104.0489,115.3364,22733388,853733634.9,10.4769,9.9914,37.5542,27.6307,3161039386.44,,10705718861.44,82275882,0,278649632,205.2034,13.4905,10.4684,77.0254,
300388.SZ,节能国祯,20151118,115.3364,117.0775,121.2203,111.3738,120.3497,25701106,997896934.2,5.0133,4.3467,38.827,31.2377,3298440109.38,,11171063746.88,82275882,0,278649632,214.1229,14.0769,10.9234,80.3735,
300388.SZ,节能国祯,20151119,120.3497,118.8787,127.5245,114.6759,124.0121,18371958,733533383.1,3.6624,3.0432,39.9268,22.3297,3398816685.42,,11511016297.92,82275882,0,278649632,220.639,14.5053,11.2558,82.8194,
300388.SZ,节能国祯,20151120,124.0121,120.83,132.6578,120.3797,126.0235,18144676,769285932.7,2.0113,1.6219,42.3973,22.0535,3453941526.36,,11697711551.36,82275882,0,278649632,224.2175,14.7405,11.4384,84.1626,
300388.SZ,节能国祯,20151123,126.0235,124.5825,124.5825,115.8167,115.8467,13350044,536506857.8,-10.1767,-8.0753,40.1876,16.226,3175026286.38,,10753089298.88,82275882,0,278649632,206.1114,13.5502,10.5147,77.3663,
300388.SZ,节能国祯,20151124,115.8467,114.4358,118.5185,114.3757,117.1976,7362255,286067006.2,1.3509,1.1661,38.8559,8.9483,3212050433.28,,10878481633.28,82275882,0,278649632,208.5148,13.7082,10.6373,78.2684,
300388.SZ,节能国祯,20151125,117.1976,115.8767,119.329,115.5765,117.798,7892567,308648418.2,0.6004,0.5123,39.1062,9.5928,3228505609.68,,10934211559.68,82275882,0,278649632,209.583,13.7784,10.6918,78.6694,
300388.SZ,节能国祯,20151126,117.798,118.5185,119.329,113.3851,113.7153,8230469,317022964.4,-4.0827,-3.4659,38.5182,10.0035,3116610410.16,,10555248060.16,82275882,0,278649632,202.3192,13.3009,10.3212,75.9428,
300388.SZ,节能国祯,20151127,113.7153,112.3644,118.8487,105.0696,107.5312,9087435,344838411.3,-6.1841,-5.4382,37.9467,11.0451,2947122093.24,,9981229818.24,82275882,0,278649632,191.3166,12.5775,9.7599,71.8129,
300388.SZ,节能国祯,20151130,107.5312,109.2123,111.2537,97.9248,108.8221,7347542,260691661.8,1.2909,1.2004,35.4801,8.9304,2982500722.5,,10101049160,82275882,0,278649632,193.6133,12.7285,9.8771,72.675,
300388.SZ,节能国祯,20151201,108.8221,106.9008,117.9781,106.9008,113.9254,9694656,363814345.2,5.1034,4.6897,37.5273,11.7831,3122369721.9,,10574753534.4,82275882,0,278649632,202.6931,13.3255,10.3403,76.0832,
300388.SZ,节能国祯,20151202,113.9254,110.9835,112.2143,102.9682,105.4298,6912570,246505408.4,-8.4956,-7.4572,35.6605,8.4017,2889528975.84,,9786175075.84,82275882,0,278649632,187.5779,12.3318,9.5692,70.4095,
300388.SZ,节能国祯,20151203,105.4298,106.5706,108.5819,105.0996,107.7113,4632860,165258512,2.2815,2.164,35.6709,5.6309,2952058646.16,,9997948796.16,82275882,0,278649632,191.6371,12.5986,9.7763,71.9332,
300388.SZ,节能国祯,20151204,107.7113,107.0809,109.5726,104.4692,105.8501,4482462,159775852.8,-1.8612,-1.728,35.6447,5.4481,2901047599.32,,9825186024.32,82275882,0,278649632,188.3256,12.3809,9.6074,70.6902,
300388.SZ,节能国祯,20151207,105.8501,105.9101,109.5726,105.9101,108.672,4406906,158374737,2.8219,2.6659,35.9379,5.3563,2978386928.4,,10087116678.4,82275882,0,278649632,193.3462,12.711,9.8635,72.5747,
300388.SZ,节能国祯,20151208,108.672,108.732,112.5445,106.6907,107.0809,5563329,203479846.4,-1.5911,-1.4641,36.5752,6.7618,2934780710.94,,9939432373.44,82275882,0,278649632,190.5155,12.5249,9.7191,71.5122,
300388.SZ,节能国祯,20151209,107.0809,104.6193,106.3905,101.197,102.1877,4929252,169280749.6,-4.8932,-4.5697,34.3421,5.9911,2800671023.28,,9485233473.28,82275882,0,278649632,181.8096,11.9525,9.2749,68.2443,
300388.SZ,节能国祯,20151210,102.1877,100.6266,103.1483,100.6266,101.6173,3129334,106681959.5,-0.5704,-0.5582,34.0909,3.8035,2785038605.7,,9432290043.2,82275882,0,278649632,180.7948,11.8858,9.2232,67.8634,
300388.SZ,节能国祯,20151211,101.6173,101.4672,102.3678,99.0656,99.0956,3010685,100628531.5,-2.5217,-2.4815,33.4238,3.6593,2715926864.82,,9198224352.32,82275882,0,278649632,176.3083,11.5909,8.9943,66.1793,
300388.SZ,节能国祯,20151214,99.0956,99.726,102.0376,99.0356,101.7074,3570239,119294910,2.6117,2.6356,33.4137,4.3394,2787506882.16,,9440649532.16,82275882,0,278649632,180.955,11.8963,9.2313,67.9235,
300388.SZ,节能国祯,20151215,101.7074,101.197,103.8087,101.167,102.3678,3374522,115477063.2,0.6604,0.6494,34.2203,4.1015,2805607576.2,,9501952451.2,82275882,0,278649632,182.13,11.9736,9.2913,68.3646,
300388.SZ,节能国祯,20151216,102.3678,102.0976,105.3097,100.5966,103.5686,6143264,210692133.5,1.2008,1.173,34.2964,7.4667,2838517929,,9613412304,82275882,0,278649632,184.2664,12.1141,9.4003,69.1665,
300388.SZ,节能国祯,20151217,103.5686,103.4485,108.0716,103.2984,108.0716,7078701,249476045.3,4.503,4.3478,35.2432,4.9911,5105727756,,10031386752,141825771,0,278649632,192.278,12.6407,9.809,72.1738,
300388.SZ,节能国祯,20151218,108.0716,107.141,108.4618,104.4692,104.8594,5259449,185528526,-3.2121,-2.9722,35.2753,3.7084,4953974181.03,,9733231645.76,141825771,0,278649632,186.5631,12.265,9.5174,70.0286,
300388.SZ,节能国祯,20151221,104.8594,103.5686,105.6099,102.0676,104.4692,3760521,129705267.9,-0.3903,-0.3722,34.4913,2.6515,4935536830.8,,9697007193.6,141825771,0,278649632,185.8688,12.2194,9.482,69.768,
300388.SZ,节能国祯,20151222,104.4692,104.7694,105.5799,103.9889,104.7093,3207192,111836982.2,0.2402,0.2299,34.8707,2.2614,4946882892.48,,9719299164.16,141825771,0,278649632,186.296,12.2475,9.5038,69.9284,
300388.SZ,节能国祯,20151223,104.7093,104.7093,104.7093,99.3958,99.8161,5319477,180918032.8,-4.8932,-4.6732,34.0105,3.7507,4715706885.75,,9265100264,141825771,0,278649632,177.5901,11.6751,9.0597,66.6605,
300388.SZ,节能国祯,20151224,99.8161,98.7654,100.5066,97.8948,99.696,3462096,114329764,-0.1201,-0.1203,33.0233,2.4411,4710033854.91,,9253954278.72,141825771,0,278649632,177.3765,11.6611,9.0488,66.5803,
300388.SZ,节能国祯,20151225,99.696,100.6867,101.3771,99.726,100.4465,2905751,97360050.1,0.7505,0.7528,33.506,2.0488,4745490297.66,,9323616686.72,141825771,0,278649632,178.7117,11.7489,9.1169,67.0815,
300388.SZ,节能国祯,20151228,100.4465,102.0076,102.0076,95.8835,95.8835,4510561,148369139.9,-4.563,-4.5427,32.8937,3.1804,4529915125.74,,8900069246.08,141825771,0,278649632,170.5933,11.2152,8.7028,64.0342,
300388.SZ,节能国祯,20151229,95.8835,95.7634,96.0636,90.0596,95.193,5167887,159687826,-0.6905,-0.7201,30.9,3.6438,4497295198.41,,8835979830.72,141825771,0,278649632,169.3649,11.1344,8.6401,63.5731,
300388.SZ,节能国祯,20151230,95.193,95.3131,96.8141,93.1217,96.0636,3248799,102762779.2,0.8706,0.9145,31.631,2.2907,4538424672,,8916788224,141825771,0,278649632,170.9138,11.2362,8.7191,64.1544,
300388.SZ,节能国祯,20151231,96.0636,95.7634,95.8535,91.6507,92.071,3112903,96967900.5,-3.9926,-4.1562,31.1503,2.1949,4349796396.57,,8546184213.44,141825771,0,278649632,163.8102,10.7692,8.3567,61.488,
300388.SZ,节能国祯,20160104,92.071,90.6901,91.5006,82.8549,82.8549,2858345,82181864.8,-9.2161,-10.0098,28.7516,2.0154,3914391279.6,,7690729843.2,141825771,0,278649632,147.4131,9.6912,7.3504,68.9847,
300388.SZ,节能国祯,20160105,82.8549,74.7495,82.2545,74.7495,76.8509,4244133,110251984.6,-6.004,-7.2464,25.9775,2.9925,3630739737.6,,7133430579.2,141825771,0,278649632,136.731,8.989,6.8178,63.9858,
300388.SZ,节能国祯,20160106,76.8509,78.0817,81.6541,70.8469,81.4139,4256616,112687618.2,4.563,5.9375,26.4735,3.0013,3846314909.52,,7556978019.84,141825771,0,278649632,144.8494,9.5227,7.2226,67.785,
300388.SZ,节能国祯,20160107,81.4139,80.1531,80.3032,73.5487,73.999,974000,24844513.2,-7.4149,-9.1077,25.5077,0.6868,3496005255.15,,6868713428.8,141825771,0,278649632,131.657,8.6554,6.5648,61.6114,
300388.SZ,节能国祯,20160108,73.999,77.9916,77.9916,71.8676,75.3799,3748380,94623037.7,1.3809,1.8661,25.2437,2.6429,3561245109.81,,6996892259.52,141825771,0,278649632,134.1139,8.8169,6.6873,62.7611,
300388.SZ,节能国祯,20160111,75.3799,74.2992,75.0497,68.2052,68.5054,3178872,76607765.5,-6.8746,-9.1199,24.099,2.2414,3236464094.22,,6358784602.24,141825771,0,278649632,121.8829,8.0128,6.0774,57.0374,
300388.SZ,节能国祯,20160112,68.5054,65.8336,71.6575,65.8336,70.5467,3079747,71668851.7,2.0414,2.9798,23.271,2.1715,3332905618.5,,6548266352,141825771,0,278649632,125.5148,8.2516,6.2585,58.737,
300388.SZ,节能国祯,20160113,70.5467,71.3573,72.0177,64.5427,65.5934,3839167,87611852.3,-4.9533,-7.0213,22.8205,2.707,3098893096.35,,6088494459.2,141825771,0,278649632,116.7021,7.6722,5.8191,54.6129,
300388.SZ,节能国祯,20160114,65.5934,64.0324,69.7362,61.5408,69.1658,6119680,135135481.3,3.5724,5.4462,22.0821,4.3149,3267665763.84,,6420087521.28,141825771,0,278649632,123.0579,8.0901,6.136,57.5873,
300388.SZ,节能国祯,20160115,69.1658,67.5447,69.2859,62.3513,62.7716,4725215,103810443,-6.3942,-9.2448,21.9695,3.3317,2965576871.61,,5826563805.12,141825771,0,278649632,111.6815,7.3422,5.5687,52.2634,
300388.SZ,节能国祯,20160118,62.7716,63.0417,69.0457,61.5408,69.0457,6812844,152794055.9,6.2742,9.9952,22.4274,4.8037,3261992733,,6408941536,141825771,0,278649632,122.8443,8.076,6.1254,57.4873,
300388.SZ,节能国祯,20160119,69.0457,69.0457,72.2879,67.8149,71.4473,7299754,170559025.6,2.4016,3.4783,23.365,5.147,3375453349.8,,6631861241.6,141825771,0,278649632,127.1171,8.3569,6.3384,59.4868,
300388.SZ,节能国祯,20160120,71.4473,70.5767,74.3893,69.9163,71.8376,6059349,145009534.5,0.3903,0.5462,23.9315,4.2724,3393890700.03,,6668085693.76,141825771,0,278649632,127.8115,8.4026,6.373,59.8118,
300388.SZ,节能国祯,20160121,71.8376,69.9463,72.6481,67.5147,67.6048,4021100,94223927.6,-4.2328,-5.8922,23.4324,2.8352,3193916362.92,,6275189712.64,141825771,0,278649632,120.2806,7.9075,5.9975,56.2875,
300388.SZ,节能国祯,20160122,67.6048,68.7455,70.2465,66.2839,69.0157,3208126,72995649.1,1.4109,2.087,22.7534,2.262,3260574475.29,,6406155039.68,141825771,0,278649632,122.7909,8.0725,6.1227,57.4623,
300388.SZ,节能国祯,20160125,69.0157,69.436,71.2972,68.4453,69.466,2631946,61198598.5,0.4503,0.6525,23.2522,1.8558,3281848340.94,,6447952484.48,141825771,0,278649632,123.592,8.1252,6.1626,57.8372,
300388.SZ,节能国祯,20160126,69.466,66.9744,68.3853,62.5314,62.5914,3652924,79689369.9,-6.8746,-9.8963,21.8152,2.5756,2957067325.35,,5809844827.2,141825771,0,278649632,111.361,7.3211,5.5528,52.1135,
300388.SZ,节能国祯,20160127,62.5914,62.9217,64.4827,59.4394,63.8223,3448791,71320500.3,1.2308,1.9664,20.6799,2.4317,3015215891.46,,5924091176.32,141825771,0,278649632,113.5509,7.4651,5.662,53.1382,
300388.SZ,节能国祯,20160128,63.8223,63.6722,63.9423,58.2386,58.839,2387604,48813132.4,-4.9833,-7.8081,20.4444,1.6835,2779785111.6,,5461532787.2,141825771,0,278649632,104.6847,6.8822,5.2199,48.9892,
300388.SZ,节能国祯,20160129,58.839,58.3286,63.9423,58.3286,62.8016,2663085,54502704.5,3.9626,6.7347,20.466,1.8777,2966995129.32,,5829350301.44,141825771,0,278649632,111.7349,7.3457,5.5714,52.2884,
300388.SZ,节能国祯,20160201,62.8016,63.8823,63.8823,61.5408,62.7115,2104790,44010129.9,-0.0901,-0.1434,20.9095,1.4841,2962740356.19,,5820990812.48,141825771,0,278649632,111.5747,7.3351,5.5634,52.2134,
300388.SZ,节能国祯,20160202,62.7115,62.7115,66.5541,61.841,65.7135,2615151,56980037.9,3.002,4.787,21.7884,1.8439,3104566127.19,,6099640444.48,141825771,0,278649632,116.9157,7.6863,5.8297,54.7129,
300388.SZ,节能国祯,20160203,65.7135,64.7829,65.9837,63.0417,65.6835,2324707,49772622.1,-0.03,-0.0457,21.4103,1.6391,3103147869.48,,6096853948.16,141825771,0,278649632,116.8623,7.6828,5.8271,54.6879,
300388.SZ,节能国祯,20160204,65.6835,66.0437,68.6855,66.0437,67.1245,2764702,62314697,1.441,2.1938,22.5394,1.9494,3171224239.56,,6230605771.52,141825771,0,278649632,119.426,7.8513,5.9549,55.8876,
300388.SZ,节能国祯,20160205,67.1245,67.7849,67.965,65.4433,65.4433,2526616,56181034.5,-1.6811,-2.5045,22.2357,1.7815,3091801807.8,,6074561977.6,141825771,0,278649632,116.435,7.6547,5.8058,54.4879,
300388.SZ,节能国祯,20160215,65.4433,62.4414,66.7642,60.4,65.8336,2246050,47816843.4,0.3903,0.5963,21.2893,1.5837,3110239158.03,,6110786429.76,141825771,0,278649632,117.1294,7.7003,5.8404,54.8129,
300388.SZ,节能国祯,20160216,65.8336,65.6535,69.406,65.6535,69.3459,3083000,70509940.1,3.5123,5.3352,22.8706,2.1738,3276175310.1,,6436806499.2,141825771,0,278649632,123.3784,8.1111,6.152,57.7372,
300388.SZ,节能国祯,20160217,69.3459,68.8356,72.0177,67.5447,71.9877,6060608,140400891.4,2.6417,3.8095,23.1661,4.2733,3400981988.58,,6682018175.36,141825771,0,278649632,128.0785,8.4201,6.3863,59.9367,
300388.SZ,节能国祯,20160218,71.9877,72.0477,72.498,70.1264,70.2165,4493911,106430039.4,-1.7712,-2.4604,23.6832,3.1686,3317304783.69,,6517614892.48,141825771,0,278649632,124.9273,8.213,6.2292,58.4621,
300388.SZ,节能国祯,20160219,70.2165,69.8262,71.9877,69.1958,70.7569,3520351,83187207.4,0.5404,0.7696,23.6304,2.4822,3342833422.47,,6567771826.24,141825771,0,278649632,125.8887,8.2762,6.2772,58.912,
