代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600077.SH,宋都股份,20090216,20.5802,20.7796,21.9362,19.9819,21.5773,10496075,55130934,0.9971,4.845,5.2525,9.6832,586413974.5,,860830635.97,108394450,0,159118417,106.513,2.5645,1.6117,-36.8476,
600077.SH,宋都股份,20090217,21.5773,21.1385,21.338,20.1015,20.2212,5985324,30980873,-1.3561,-6.2847,5.1761,5.5218,549559861.5,,806730374.19,108394450,0,159118417,99.819,2.4034,1.5104,-34.5318,
600077.SH,宋都股份,20090218,20.2212,19.942,20.1414,18.6258,18.7455,4237798,20604316,-1.4757,-7.2978,4.862,3.9096,509453915,,747856559.9,108394450,0,159118417,92.5344,2.228,1.4001,-32.0118,
600077.SH,宋都股份,20090219,18.7455,19.6229,20.0218,18.8651,19.3836,3963511,19356397,0.6381,3.4043,4.8836,3.6566,526797027,,773315506.62,108394450,0,159118417,95.6845,2.3038,1.4478,-33.1015,
600077.SH,宋都股份,20090220,19.3836,21.338,21.338,21.338,21.338,2704203,14467486,1.9543,10.0823,5.35,2.4948,579910307.5,,851283530.95,108394450,0,159118417,105.3317,2.5361,1.5938,-36.4389,
600077.SH,宋都股份,20090223,21.338,23.4917,23.4917,23.4917,23.4917,1998934,11773721,2.1537,10.0935,5.89,1.8441,638443310.5,,937207476.13,108394450,0,159118417,115.9633,2.7921,1.7546,-40.1169,
600077.SH,宋都股份,20090224,23.4917,24.768,25.8448,24.3293,25.8448,38344717,243347449,2.3532,10.017,6.3463,35.3752,702396036,,1031087342.16,108394450,0,159118417,127.5794,3.0718,1.9304,-44.1354,
600077.SH,宋都股份,20090225,25.8448,25.8448,26.3235,23.2524,24.5287,20164271,124533831,-1.3162,-5.0926,6.176,18.6027,666625867.5,,978578264.55,108394450,0,159118417,121.0823,2.9153,1.8321,-41.8877,
600077.SH,宋都股份,20090226,24.5287,24.3293,24.409,22.0957,22.0957,14284609,83098650,-2.4329,-9.9187,5.8174,13.1784,600505253,,881516030.18,108394450,0,159118417,109.0725,2.6262,1.6504,-37.733,
600077.SH,宋都股份,20090227,22.0957,21.5374,21.9362,19.9021,19.9021,10326963,52959686,-2.1936,-9.9278,5.1283,9.5272,540888305.5,,794000900.83,108394450,0,159118417,98.244,2.3654,1.4865,-33.987,
600077.SH,宋都股份,20090302,19.9021,19.0646,21.6969,19.0646,20.6599,9243560,47635002,0.7578,3.8076,5.1533,8.5277,561483251,,824233400.06,108394450,0,159118417,101.9847,2.4555,1.5431,-35.2811,
600077.SH,宋都股份,20090303,20.6599,20.0617,20.9391,19.5432,20.2611,6964484,35238746,-0.3988,-1.9305,5.0598,6.4251,550643806,,808321558.36,108394450,0,159118417,100.0159,2.4081,1.5133,-34.6,
600077.SH,宋都股份,20090304,20.2611,20.4206,21.9362,20.3409,21.5773,10979996,58093429,1.3162,6.4961,5.2908,10.1297,586413974.5,,860830635.97,108394450,0,159118417,106.513,2.5645,1.6117,-36.8476,
600077.SH,宋都股份,20090305,21.5773,21.4177,22.4946,20.6599,22.3351,13174487,70765265,0.7578,3.512,5.3714,12.1542,607008920,,891063135.2,108394450,0,159118417,110.2538,2.6546,1.6683,-38.1417,
600077.SH,宋都股份,20090306,22.3351,21.9761,23.4917,21.8166,22.6541,12942128,74178801,0.3191,1.4286,5.7316,11.9398,615680476,,903792608.56,108394450,0,159118417,111.8288,2.6925,1.6921,-38.6866,
600077.SH,宋都股份,20090309,22.6541,22.1755,22.4946,20.3807,20.3807,8863240,47394494,-2.2734,-10.0352,5.3473,8.1768,553895639.5,,813095110.87,108394450,0,159118417,100.6066,2.4223,1.5223,-34.8043,
600077.SH,宋都股份,20090310,20.3807,19.942,20.8992,19.5831,20.7796,3957551,20291108,0.3988,1.9569,5.1272,3.6511,564735084.5,,829006952.57,108394450,0,159118417,102.5754,2.4697,1.5521,-35.4854,
600077.SH,宋都股份,20090311,20.7796,21.2981,22.2553,20.9391,21.9362,9795571,53635909,1.1566,5.5662,5.4755,7.8802,683684606,,875151293.5,124306292,0,159118417,108.285,2.6072,1.6385,-37.4606,
600077.SH,宋都股份,20090312,21.9362,21.657,21.6969,20.2611,21.0189,5078933,26717400,-0.9173,-4.1818,5.2604,4.0858,655094158.84,,838554057.59,124306292,0,159118417,103.7567,2.4982,1.5699,-35.894,
600077.SH,宋都股份,20090313,21.0189,21.338,21.4177,20.301,20.7796,5644232,29290448,-0.2393,-1.1385,5.1894,4.5406,647635781.32,,829006952.57,124306292,0,159118417,102.5754,2.4697,1.5521,-35.4854,
600077.SH,宋都股份,20090316,20.7796,20.6599,21.7368,19.942,21.338,6302916,33096350,0.5584,2.6871,5.251,5.0705,665038662.2,,851283530.95,124306292,0,159118417,105.3317,2.5361,1.5938,-36.4389,
600077.SH,宋都股份,20090317,21.338,22.5345,22.6541,21.3778,22.1356,13122519,72615445,0.7977,3.7383,5.5337,10.5566,689899920.6,,883107214.35,124306292,0,159118417,109.2694,2.6309,1.6534,-37.8011,
600077.SH,宋都股份,20090318,22.1356,21.8963,22.7339,21.6171,22.0559,9585653,53507410,-0.0798,-0.3604,5.582,7.7113,687413794.76,,879924846.01,124306292,0,159118417,108.8756,2.6214,1.6474,-37.6649,
600077.SH,宋都股份,20090319,22.0559,22.016,22.3351,21.7368,22.2952,8514344,47161740,0.2393,1.085,5.5391,6.8495,694872172.28,,889471951.03,124306292,0,159118417,110.0569,2.6499,1.6653,-38.0736,
600077.SH,宋都股份,20090320,22.2952,21.9362,22.5345,21.7368,22.3351,8837592,49212911,0.0399,0.1789,5.5686,7.1095,696115235.2,,891063135.2,124306292,0,159118417,110.2538,2.6546,1.6683,-38.1417,
600077.SH,宋都股份,20090323,22.3351,22.3351,22.3351,22.3351,22.3351,,,0,0,,,696115235.2,,891063135.2,124306292,0,159118417,110.2538,2.6546,1.6683,-38.1417,
600077.SH,宋都股份,20090324,22.3351,22.5345,24.2096,22.4946,23.6911,16129215,93425506,1.3561,6.0714,5.7923,12.9754,738379374.48,,945163396.98,124306292,0,159118417,116.9478,2.8158,1.7695,-40.4574,
600077.SH,宋都股份,20090325,23.6911,23.1327,23.3322,22.0559,22.1755,8683484,49629932,-1.5156,-6.3973,5.7154,6.9856,691142983.52,,884698398.52,124306292,0,159118417,109.4662,2.6356,1.6563,-37.8692,
600077.SH,宋都股份,20090326,22.1755,22.0559,22.8934,21.657,22.7339,5691925,31858727,0.5584,2.518,5.5972,4.579,708545864.4,,906974976.9,124306292,0,159118417,112.2226,2.702,1.698,-38.8228,
600077.SH,宋都股份,20090327,22.7339,23.0131,23.5316,22.3351,22.7738,9376577,53972918,0.0399,0.1754,5.7561,7.5431,709788927.32,,908566161.07,124306292,0,159118417,112.4195,2.7068,1.701,-38.8909,
600077.SH,宋都股份,20090330,22.7738,22.5744,22.7339,21.9362,22.1356,7087940,39494542,-0.6381,-2.8021,5.5721,5.702,689899920.6,,883107214.35,124306292,0,159118417,109.2694,2.6309,1.6534,-37.8011,
600077.SH,宋都股份,20090331,22.1356,21.7767,21.8564,20.8593,21.8166,6282124,33771791,-0.3191,-1.4414,5.3759,5.0537,679955417.24,,870377740.99,124306292,0,159118417,107.6943,2.593,1.6295,-37.2562,
600077.SH,宋都股份,20090401,21.8166,21.8963,22.6142,21.5374,22.3749,6476150,35969294,0.5584,2.5594,5.5541,5.2098,697358298.12,,892654319.37,124306292,0,159118417,110.4507,2.6594,1.6712,-38.2098,
600077.SH,宋都股份,20090402,22.3749,22.2952,23.372,22.1356,23.3322,12064662,69232707,0.9572,4.2781,5.7385,9.7056,727191808.2,,930842739.45,124306292,0,159118417,115.1758,2.7731,1.7427,-39.8444,
600077.SH,宋都股份,20090403,23.3322,23.9304,25.1269,23.372,23.6512,30500998,187006909,0.3191,1.3675,6.1312,24.537,737136311.56,,943572212.81,124306292,0,159118417,116.7509,2.811,1.7666,-40.3893,
600077.SH,宋都股份,20090407,23.6512,23.6911,23.6911,22.7339,22.9732,13036529,75307327,-0.678,-2.8668,5.7766,10.4874,716004241.92,,916522081.92,124306292,0,159118417,113.4039,2.7305,1.7159,-39.2314,
600077.SH,宋都股份,20090408,22.9732,22.4946,22.8934,21.9362,22.0559,7570155,42389544,-0.9173,-3.9931,5.5996,6.0899,687413794.76,,879924846.01,124306292,0,159118417,108.8756,2.6214,1.6474,-37.6649,
600077.SH,宋都股份,20090409,22.0559,22.0559,22.4946,21.6171,22.4148,5449188,30266013,0.359,1.6275,5.5542,4.3837,698601361.04,,894245503.54,124306292,0,159118417,110.6475,2.6641,1.6742,-38.2779,
600077.SH,宋都股份,20090410,22.4148,22.3749,22.8535,22.016,22.694,7880710,44459442,0.2792,1.2456,5.6416,6.3398,707302801.48,,905383792.73,124306292,0,159118417,112.0257,2.6973,1.6951,-38.7547,
600077.SH,宋都股份,20090413,22.694,22.7738,22.9333,22.4547,22.6541,6911409,39388828,-0.0399,-0.1757,5.6991,5.56,706059738.56,,903792608.56,124306292,0,159118417,111.8288,2.6925,1.6921,-38.6866,
600077.SH,宋都股份,20090414,22.6541,22.6541,23.3322,21.9362,23.2923,10979236,62201451,0.6381,2.8169,5.6654,8.8324,725948745.28,,929251555.28,124306292,0,159118417,114.9789,2.7684,1.7397,-39.7763,
600077.SH,宋都股份,20090415,23.2923,23.0131,25.0073,22.8535,24.4489,23954618,145542612,1.1566,4.9658,6.0758,19.2706,761997569.96,,975395896.21,124306292,0,159118417,120.6885,2.9059,1.8261,-41.7515,
600077.SH,宋都股份,20090416,24.4489,24.3293,24.6084,23.372,23.8108,13703183,82064459,-0.6381,-2.6101,5.9887,11.0237,742108563.24,,949936949.49,124306292,0,159118417,117.5384,2.83,1.7785,-40.6618,
600077.SH,宋都股份,20090417,23.8108,23.5715,25.9246,23.5715,25.0472,20025946,124745621,1.2364,5.1926,6.2292,16.1102,780643513.76,,999263658.76,124306292,0,159118417,123.6417,2.977,1.8708,-42.7732,
600077.SH,宋都股份,20090420,25.0472,25.087,27.52,25.0073,26.3235,17751129,117437313,1.2763,5.0955,6.6158,14.2802,820421527.2,,1050181552.2,124306292,0,159118417,129.9419,3.1286,1.9662,-44.9527,
600077.SH,宋都股份,20090421,26.3235,25.8847,26.7223,25.2466,25.8448,10403605,67232174,-0.4786,-1.8182,6.4624,8.3693,805504772.16,,1031087342.16,124306292,0,159118417,127.5794,3.0718,1.9304,-44.1354,
600077.SH,宋都股份,20090422,25.8448,25.7651,26.3235,23.5316,23.8905,9121791,57220634,-1.9543,-7.5617,6.273,7.3382,744594689.08,,953119317.83,124306292,0,159118417,117.9322,2.8395,1.7844,-40.798,
600077.SH,宋都股份,20090423,23.8905,23.2125,25.446,23.2125,25.3264,8170495,50214513,1.4358,6.01,6.1458,6.5729,789344954.2,,1010401947.95,124306292,0,159118417,-43.0302,3.2708,1.8917,-43.2499,
600077.SH,宋都股份,20090424,25.3264,25.7252,26.0443,24.8079,25.6853,8173870,52172583,0.359,1.4173,6.3828,6.5756,800532520.48,,1024722605.48,124306292,0,159118417,-43.6401,3.3171,1.9185,-43.8629,
600077.SH,宋都股份,20090427,25.6853,25.7651,26.6824,25.0073,26.2038,10131486,66209510,0.5185,2.0186,6.535,8.1504,816692338.44,,1045407999.69,124306292,0,159118417,-44.521,3.3841,1.9572,-44.7484,
600077.SH,宋都股份,20090428,26.2038,26.2437,26.2437,24.768,25.5657,10971127,70207770,-0.6381,-2.4353,6.3993,8.8259,796803331.72,,1019949052.97,124306292,0,159118417,-43.4368,3.3017,1.9096,-43.6586,
600077.SH,宋都股份,20090429,25.5657,24.8876,27.8789,24.7281,27.4003,11465519,76306675,1.8347,7.1763,6.6553,9.2236,853984226.04,,1093143524.79,124306292,0,159118417,-46.5539,3.5386,2.0466,-46.7917,
600077.SH,宋都股份,20090430,27.4003,27.0812,28.198,26.4032,27.2009,10332472,70534188,-0.1994,-0.7278,6.8265,8.3121,847768911.44,,1085187603.94,124306292,0,159118417,-46.2151,3.5128,2.0317,-46.4511,
600077.SH,宋都股份,20090504,27.2009,27.6795,27.7194,26.7223,27.6795,8606589,59002950,0.4786,1.7595,6.8556,6.9237,862685666.48,,1104281813.98,124306292,0,159118417,-47.0283,3.5747,2.0674,-47.2684,
600077.SH,宋都股份,20090505,27.6795,27.6795,28.6766,27.6795,28.2379,7399838,52434787,0.5584,2.0173,7.0859,5.9529,880088547.36,,1126558392.36,124306292,0,159118417,-47.977,3.6468,2.1091,-48.222,
600077.SH,宋都股份,20090506,28.2379,28.2778,28.2778,27.1211,27.6396,8201407,56860690,-0.5983,-2.1186,6.933,6.5977,861442603.56,,1102690629.81,124306292,0,159118417,-46.9605,3.5695,2.0645,-47.2003,
600077.SH,宋都股份,20090507,27.6396,27.7593,29.0356,27.4402,27.9188,9134289,64595540,0.2792,1.0101,7.0718,7.3482,870144044,,1113828919,124306292,0,159118417,-47.4349,3.6056,2.0853,-47.6771,
600077.SH,宋都股份,20090508,27.9188,27.5997,28.5171,27.1211,28.3177,7125440,50088991,0.3988,1.4286,7.0296,5.7322,882574673.2,,1129740760.7,124306292,0,159118417,-48.1125,3.6571,2.1151,-48.3582,
600077.SH,宋都股份,20090511,28.3177,28.4772,29.0356,26.8021,26.9217,7850373,55025439,-1.3959,-4.9296,7.0093,6.3153,839067471,,1074049314.75,124306292,0,159118417,-45.7408,3.4768,2.0108,-45.9743,
600077.SH,宋都股份,20090512,26.9217,26.6425,27.2807,26.3633,27.0812,5204442,34962218,0.1595,0.5926,6.7178,4.1868,844039722.68,,1080414051.43,124306292,0,159118417,-46.0118,3.4974,2.0228,-46.2468,
600077.SH,宋都股份,20090513,27.0812,27.0414,27.8789,26.6824,27.6795,5398637,37004742,0.5983,2.2091,6.8545,4.343,862685666.48,,1104281813.98,124306292,0,159118417,-47.0283,3.5747,2.0674,-47.2684,
600077.SH,宋都股份,20090514,27.6795,26.6026,28.2778,26.6026,27.3206,5206651,36070728,-0.359,-1.2968,6.9278,4.1886,851498100.2,,1089961156.45,124306292,0,159118417,-46.4184,3.5283,2.0406,-46.6554,
600077.SH,宋都股份,20090515,27.3206,27.2807,27.7593,26.6026,27.2408,4665270,31792427,-0.0798,-0.292,6.8147,3.753,849011974.36,,1086778788.11,124306292,0,159118417,-46.2829,3.518,2.0347,-46.5192,
600077.SH,宋都股份,20090518,27.2408,26.9616,28.8361,26.9616,28.557,7859280,55561244,1.3162,4.8316,7.0695,6.3225,890033050.72,,1139287865.72,124306292,0,159118417,-48.5191,3.688,2.133,-48.7669,
600077.SH,宋都股份,20090519,28.557,28.3177,29.7136,28.3177,28.5968,7825612,57187209,0.0399,0.1397,7.3077,6.2954,891276113.64,,1140879049.89,124306292,0,159118417,-48.5869,3.6931,2.136,-48.835,
600077.SH,宋都股份,20090520,28.5968,28.7165,31.0298,28.2379,30.5512,11784103,87915737,1.9543,6.834,7.4605,9.4799,952186196.72,,1218847074.22,124306292,0,159118417,-51.9073,3.9455,2.2819,-52.1724,
600077.SH,宋都股份,20090521,30.5512,30.3119,30.8702,29.235,29.4743,7299928,54502499,-1.0769,-3.5248,7.4662,5.8725,918623497.88,,1175885101.63,124306292,0,159118417,-50.0777,3.8064,2.2015,-50.3334,
600077.SH,宋都股份,20090522,29.4743,29.3546,32.4257,28.876,31.8673,10006809,77733941,2.393,8.1191,7.7681,8.0501,993207273.08,,1271356151.83,124306292,0,159118417,-54.1435,4.1155,2.3802,-54.42,
600077.SH,宋都股份,20090525,31.8673,31.8673,31.8673,31.8673,31.8673,,,0,0,,,993207273.08,,1271356151.83,124306292,0,159118417,-54.1435,4.1155,2.3802,-54.42,
600077.SH,宋都股份,20090526,31.8673,31.1095,32.7049,30.3119,31.1494,13149503,103512753,-0.7179,-2.2528,7.872,10.5783,970832140.52,,1242714836.77,124306292,0,159118417,-52.9238,4.0228,2.3266,-53.194,
600077.SH,宋都股份,20090527,31.1494,31.309,31.5881,30.3517,30.8303,4835382,37501600,-0.3191,-1.0243,7.7557,3.8899,960887637.16,,1229985363.41,124306292,0,159118417,-52.3817,3.9816,2.3028,-52.6491,
600077.SH,宋都股份,20090601,30.8303,31.0298,31.987,30.4714,30.6708,5973430,46712425,-0.1595,-0.5175,7.82,4.8054,955915385.48,,1223620626.73,124306292,0,159118417,-52.1106,3.961,2.2909,-52.3767,
600077.SH,宋都股份,20090602,30.6708,31.1095,31.2292,29.9928,30.6309,4272383,32818004,-0.0399,-0.13,7.6814,3.437,954672322.56,,1222029442.56,124306292,0,159118417,-52.0428,3.9558,2.2879,-52.3086,
600077.SH,宋都股份,20090603,30.6309,30.6309,31.0298,30.1124,30.6708,5067961,38867593,0.0399,0.1302,7.6693,4.077,955915385.48,,1223620626.73,124306292,0,159118417,-52.1106,3.961,2.2909,-52.3767,
600077.SH,宋都股份,20090604,30.6708,30.6309,30.6309,29.3148,29.6338,4061073,30517232,-1.037,-3.381,7.5146,3.267,923595749.56,,1182249838.31,124306292,0,159118417,-50.3487,3.827,2.2134,-50.6058,
600077.SH,宋都股份,20090605,29.6338,29.913,30.3119,29.1153,30.0726,4270474,31819242,0.4387,1.4805,7.451,3.4354,937269441.68,,1199752864.18,124306292,0,159118417,-51.0941,3.8837,2.2462,-51.355,
600077.SH,宋都股份,20090608,30.0726,30.3119,31.7078,29.8731,30.95,6118440,46919399,0.8774,2.9178,7.6685,4.9221,964616825.92,,1234758915.92,124306292,0,159118417,-52.5849,3.997,2.3117,-52.8535,
600077.SH,宋都股份,20090609,30.95,30.8702,31.628,30.4714,31.2691,5821051,45455305,0.3191,1.0309,7.8088,4.6828,974561329.28,,1247488389.28,124306292,0,159118417,-53.1271,4.0382,2.3356,-53.3984,
600077.SH,宋都股份,20090610,31.2691,31.309,31.5084,30.2321,30.6708,4602811,35387808,-0.5983,-1.9133,7.6883,3.7028,955915385.48,,1223620626.73,124306292,0,159118417,-52.1106,3.961,2.2909,-52.3767,
600077.SH,宋都股份,20090611,30.6708,30.6309,31.1893,30.2321,30.7107,4904799,37713159,0.0399,0.13,7.689,3.9457,957158448.4,,1225211810.9,124306292,0,159118417,-52.1784,3.9661,2.2938,-52.4448,
600077.SH,宋都股份,20090612,30.7107,30.5113,30.7905,28.8361,29.1153,5220398,39132127,-1.5954,-5.1948,7.496,4.1996,907435931.6,,1161564444.1,124306292,0,159118417,-49.4678,3.7601,2.1747,-49.7204,
600077.SH,宋都股份,20090615,29.1153,29.0755,29.6737,27.9188,28.6766,5120097,36400176,-0.4387,-1.5068,7.1093,4.1189,893762239.48,,1144061418.23,124306292,0,159118417,-48.7224,3.7034,2.1419,-48.9712,
600077.SH,宋都股份,20090616,28.6766,28.3177,29.1153,28.0385,28.9957,2016331,14570256,0.3191,1.1127,7.2261,1.6221,903706742.84,,1156790891.59,124306292,0,159118417,-49.2645,3.7446,2.1658,-49.5161,
600077.SH,宋都股份,20090617,28.9957,28.7165,29.1951,28.3177,28.9159,2261860,16319613,-0.0798,-0.2751,7.2151,1.8196,901220617,,1153608523.25,124306292,0,159118417,-49.129,3.7343,2.1598,-49.3799,
600077.SH,宋都股份,20090618,28.9159,29.0356,29.0356,28.1182,28.6766,5330509,38053925,-0.2393,-0.8276,7.1389,4.2882,893762239.48,,1144061418.23,124306292,0,159118417,-48.7224,3.7034,2.1419,-48.9712,
600077.SH,宋都股份,20090619,28.6766,28.6766,28.9159,28.2778,28.5968,3127577,22396157,-0.0798,-0.2782,7.1609,2.516,891276113.64,,1140879049.89,124306292,0,159118417,-48.5869,3.6931,2.136,-48.835,
600077.SH,宋都股份,20090622,28.5968,28.7165,29.3945,28.5968,28.7165,3026049,21977693,0.1197,0.4184,7.2628,2.4343,895005302.4,,1145652602.4,124306292,0,159118417,-48.7902,3.7086,2.1449,-49.0393,
600077.SH,宋都股份,20090623,28.7165,28.4373,30.1124,28.3974,29.8731,6148679,45136879,1.1566,4.0278,7.3409,4.9464,931054127.08,,1191796943.33,124306292,0,159118417,-50.7553,3.8579,2.2313,-51.0145,
600077.SH,宋都股份,20090624,29.8731,29.9529,30.7107,29.8731,30.0726,6606493,50239799,0.1994,0.6676,7.6046,5.3147,937269441.68,,1199752864.18,124306292,0,159118417,-51.0941,3.8837,2.2462,-51.355,
600077.SH,宋都股份,20090625,30.0726,30.1523,30.4714,29.3945,29.4743,2673101,19937880,-0.5983,-1.9894,7.4587,2.1504,918623497.88,,1175885101.63,124306292,0,159118417,-50.0777,3.8064,2.2015,-50.3334,
600077.SH,宋都股份,20090626,29.4743,29.5939,30.1124,29.1552,29.4743,2322191,17258734,0,0,7.4321,1.8681,918623497.88,,1175885101.63,124306292,0,159118417,-50.0777,3.8064,2.2015,-50.3334,
600077.SH,宋都股份,20090629,29.4743,29.6338,29.7136,28.7165,28.876,3468390,25350226,-0.5983,-2.0298,7.3089,2.7902,899977554.08,,1152017339.08,124306292,0,159118417,-49.0612,3.7292,2.1568,-49.3117,
600077.SH,宋都股份,20090630,28.876,28.876,29.1153,28.1182,28.5171,3967410,28315230,-0.359,-1.2431,7.137,3.1916,888789987.8,,1137696681.55,124306292,0,159118417,-48.4513,3.6828,2.13,-48.6988,
600077.SH,宋都股份,20090701,28.5171,28.4373,28.7963,28.1182,28.5968,2948195,21052855,0.0798,0.2797,7.1409,2.3717,891276113.64,,1140879049.89,124306292,0,159118417,-48.5869,3.6931,2.136,-48.835,
600077.SH,宋都股份,20090702,28.5968,28.7564,29.0755,28.3575,28.7963,3454694,24768814,0.1994,0.6974,7.1696,2.7792,897491428.24,,1148834970.74,124306292,0,159118417,-48.9257,3.7189,2.1509,-49.1755,
600077.SH,宋都股份,20090703,28.7963,28.6367,28.876,28.3177,28.557,2995196,21478478,-0.2393,-0.831,7.171,2.4095,890033050.72,,1139287865.72,124306292,0,159118417,-48.5191,3.688,2.133,-48.7669,
600077.SH,宋都股份,20090706,28.557,28.557,28.9159,28.1182,28.7165,4687573,33461192,0.1595,0.5587,7.1383,3.771,895005302.4,,1145652602.4,124306292,0,159118417,-48.7902,3.7086,2.1449,-49.0393,
600077.SH,宋都股份,20090707,28.7165,28.6367,30.1922,28.3177,29.8332,6095204,44899835,1.1168,3.8889,7.3664,4.9034,929811064.16,,1190205759.16,124306292,0,159118417,-50.6876,3.8528,2.2283,-50.9464,
600077.SH,宋都股份,20090708,29.8332,29.8332,30.7905,29.5142,30.1124,6664830,50436430,0.2792,0.9358,7.5675,5.3616,938512504.6,,1201344048.35,124306292,0,159118417,-51.1619,3.8888,2.2492,-51.4232,
600077.SH,宋都股份,20090709,30.1124,30.1124,33.1436,29.913,33.1436,11476432,93668125,3.0312,10.0662,8.1618,9.2324,1032985286.52,,1322274045.27,124306292,0,159118417,-56.312,4.2803,2.4756,-56.5995,
600077.SH,宋都股份,20090710,33.1436,33.9014,34.1008,32.6251,32.7448,13016860,108269688,-0.3988,-1.2034,8.3177,10.4716,1020554657.32,,1306362203.57,124306292,0,159118417,-55.6343,4.2288,2.4458,-55.9184,
600077.SH,宋都股份,20090713,32.7448,33.024,33.702,32.1465,32.5454,9542899,78579909,-0.1994,-0.609,8.2344,7.6769,1014339342.72,,1298406282.72,124306292,0,159118417,-55.2955,4.203,2.4309,-55.5779,
600077.SH,宋都股份,20090714,32.5454,32.4656,32.9442,31.7876,32.7049,9515698,77296688,0.1595,0.4902,8.1231,7.655,1019311594.4,,1304771019.4,124306292,0,159118417,-55.5666,4.2237,2.4428,-55.8503,
600077.SH,宋都股份,20090715,32.7049,32.4257,33.3032,31.987,32.4656,8988166,73433902,-0.2393,-0.7317,8.1701,7.2307,1011853216.88,,1295223914.38,124306292,0,159118417,-55.16,4.1927,2.4249,-55.4417,
600077.SH,宋都股份,20090716,32.4656,32.4257,32.7049,31.2691,31.628,8013296,64158043,-0.8376,-2.5799,8.0064,6.4464,985748895.56,,1261809046.81,124306292,0,159118417,-53.7369,4.0846,2.3624,-54.0113,
600077.SH,宋都股份,20090717,31.628,31.5881,32.4656,31.0697,32.1066,5637309,44825320,0.4786,1.5132,7.9515,4.535,1000665650.6,,1280903256.85,124306292,0,159118417,-54.5501,4.1464,2.3981,-54.8287,
600077.SH,宋都股份,20090720,32.1066,32.0668,32.1864,31.4685,32.1465,6222469,49686843,0.0399,0.1242,7.9851,5.0058,1001908713.52,,1282494441.02,124306292,0,159118417,-54.6179,4.1515,2.4011,-54.8968,
600077.SH,宋都股份,20090721,32.1465,32.1066,32.1066,31.0697,31.309,5625068,44254658,-0.8376,-2.6055,7.8674,4.5252,975804392.2,,1249079573.45,124306292,0,159118417,-53.1948,4.0434,2.3385,-53.4665,
600077.SH,宋都股份,20090722,31.309,31.3488,31.5084,30.5113,30.7506,9420777,72805300,-0.5584,-1.7834,7.7282,7.5787,958401511.32,,1226802995.07,124306292,0,159118417,-52.2461,3.9713,2.2968,-52.5129,
600077.SH,宋都股份,20090723,30.7506,30.9899,31.3488,30.3916,31.1095,7172894,55578879,0.359,1.1673,7.7485,5.7703,969589077.6,,1241123652.6,124306292,0,159118417,-52.856,4.0176,2.3236,-53.1259,
600077.SH,宋都股份,20090724,31.1095,31.1494,31.6679,30.7905,31.1893,6063258,47424944,0.0798,0.2564,7.8217,4.8777,972075203.44,,1244306020.94,124306292,0,159118417,-52.9915,4.0279,2.3296,-53.2621,
600077.SH,宋都股份,20090727,31.1893,31.2292,32.9442,31.1893,32.5454,8906180,72088818,1.3561,4.3478,8.0942,7.1647,1014339342.72,,1298406282.72,124306292,0,159118417,-55.2955,4.203,2.4309,-55.5779,
600077.SH,宋都股份,20090728,32.5454,32.4656,32.5055,31.4286,32.3858,7873156,63120001,-0.1595,-0.4902,8.0171,6.3337,1009367091.04,,1292041546.04,124306292,0,159118417,-55.0245,4.1824,2.419,-55.3054,
600077.SH,宋都股份,20090729,32.3858,32.3858,33.024,29.1552,30.6708,7083439,55981803,-1.715,-5.2956,7.9032,5.6984,955915385.48,,1223620626.73,124306292,0,159118417,-52.1106,3.961,2.2909,-52.3767,
600077.SH,宋都股份,20090730,30.6708,30.3517,31.1893,29.5142,30.7905,5038876,38682159,0.1197,0.3901,7.6767,4.0536,959644574.24,,1228394179.24,124306292,0,159118417,-52.3139,3.9764,2.2998,-52.581,
600077.SH,宋都股份,20090731,30.7905,30.6708,32.4656,30.6708,32.1864,6188717,49643394,1.3959,4.5337,8.0216,4.9786,1003151776.44,,1284085625.19,124306292,0,159118417,-54.6856,4.1567,2.4041,-54.9649,
600077.SH,宋都股份,20090803,32.1864,32.1864,35.2974,32.1066,34.6991,12392511,106169907,2.5127,7.8067,8.5673,9.9693,1081464740.4,,1384330227.9,124306292,0,159118417,-58.9548,4.4812,2.5918,-59.2558,
600077.SH,宋都股份,20090804,34.6991,34.4997,34.4997,33.1037,34.1008,6457875,54637991,-0.5983,-1.7241,8.4607,5.1951,1062818796.6,,1360462465.35,124306292,0,159118417,-57.9383,4.4039,2.5471,-58.2342,
600077.SH,宋都股份,20090805,34.1008,34.061,37.5309,33.7818,36.7731,15933842,143958333,2.6722,7.8363,9.0348,12.8182,1146104012.24,,1467071804.74,124306292,0,159118417,-62.4785,4.749,2.7467,-62.7976,
600077.SH,宋都股份,20090806,36.7731,36.3343,38.0892,35.9355,36.454,12335112,114849657,-0.3191,-0.8677,9.3108,9.9232,1136159508.88,,1454342331.38,124306292,0,159118417,-61.9364,4.7078,2.7228,-62.2527,
600077.SH,宋都股份,20090807,36.454,36.6933,40.0834,36.6933,39.4453,17426016,170172616,2.9913,8.2057,9.7654,14.0186,1229389227.88,,1573681144.13,124306292,0,159118417,-67.0187,5.0941,2.9463,-67.3609,
