代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
003042.SZ,中农联合,20210602,32.45,32.43,33.88,32.3,33.61,4974824,165456407,1.16,3.5747,33.2587,18.1563,920914000,,3683656000,27400000,0,109600000,35.7489,2.3746,2.349,48.6343,
003042.SZ,中农联合,20210603,33.61,33.62,33.77,32.68,32.71,3109025,102632384,-0.9,-2.6778,33.0111,11.3468,896254000,,3585016000,27400000,0,109600000,34.7916,2.311,2.2861,47.332,
003042.SZ,中农联合,20210604,32.71,32.71,32.71,31.83,31.83,2092887,67423531,-0.88,-2.6903,32.2156,7.6383,872142000,,3488568000,27400000,0,109600000,33.8556,2.2488,2.2246,46.0587,
003042.SZ,中农联合,20210607,31.83,31.66,32.26,31.6,31.96,1524620,48618852,0.13,0.4084,31.8892,5.5643,875704000,,3502816000,27400000,0,109600000,33.9939,2.258,2.2337,46.2468,
003042.SZ,中农联合,20210608,31.96,31.8,31.98,31.6,31.63,1268532,40255932,-0.33,-1.0325,31.7343,4.6297,866662000,,3466648000,27400000,0,109600000,33.6429,2.2347,2.2106,45.7692,
003042.SZ,中农联合,20210609,31.63,31.55,32.7,31.2,32.04,2189828,69728622,0.41,1.2962,31.8421,7.9921,877896000,,3511584000,27400000,0,109600000,34.079,2.2637,2.2393,46.3625,
003042.SZ,中农联合,20210610,32.04,31.85,32.2,31.68,31.76,1291132,41104935,-0.28,-0.8739,31.8364,4.7122,870224000,,3480896000,27400000,0,109600000,33.7812,2.2439,2.2197,45.9574,
003042.SZ,中农联合,20210611,31.76,31.7,32.04,31.4,31.63,1712746,54259971,-0.13,-0.4093,31.6801,6.2509,866662000,,3466648000,27400000,0,109600000,33.6429,2.2347,2.2106,45.7692,
003042.SZ,中农联合,20210615,31.63,31.63,31.63,30.33,30.35,2064290,63751245,-1.28,-4.0468,30.8829,7.5339,831590000,,3326360000,27400000,0,109600000,32.2814,2.1443,2.1212,43.9171,
003042.SZ,中农联合,20210616,30.35,30,30.45,29.8,29.89,1132398,34006223,-0.46,-1.5157,30.0303,4.1328,818986000,,3275944000,27400000,0,109600000,31.7922,2.1118,2.089,43.2514,
003042.SZ,中农联合,20210617,29.89,29.6,30.14,29.53,29.65,1052079,31324930,-0.24,-0.8029,29.7743,3.8397,812410000,,3249640000,27400000,0,109600000,31.5369,2.0948,2.0722,42.9042,
003042.SZ,中农联合,20210618,29.65,29.65,30.18,29.47,29.85,1093872,32577582,0.2,0.6745,29.7819,3.9922,817890000,,3271560000,27400000,0,109600000,31.7496,2.1089,2.0862,43.1936,
003042.SZ,中农联合,20210621,29.85,29.85,30.06,29.74,30.01,786814,23537069,0.16,0.536,29.9144,2.8716,822274000,,3289096000,27400000,0,109600000,31.9198,2.1202,2.0974,43.4251,
003042.SZ,中农联合,20210622,30.01,29.94,30.64,29.9,30.23,1159708,35139285,0.22,0.7331,30.3001,4.2325,828302000,,3313208000,27400000,0,109600000,32.1538,2.1358,2.1128,43.7434,
003042.SZ,中农联合,20210623,30.23,30.25,30.39,29.66,29.7,1375023,41025571,-0.53,-1.7532,29.8363,5.0183,813780000,,3255120000,27400000,0,109600000,31.5901,2.0983,2.0757,42.9765,
003042.SZ,中农联合,20210624,29.7,29.7,29.71,28.92,28.93,1507294,43983490,-0.77,-2.5926,29.1804,5.5011,792682000,,3170728000,27400000,0,109600000,30.7711,2.0439,2.0219,41.8623,
003042.SZ,中农联合,20210625,28.93,28.83,29.11,28.83,28.95,833198,24154721,0.02,0.0691,28.9904,3.0409,793230000,,3172920000,27400000,0,109600000,30.7923,2.0454,2.0233,41.8912,
003042.SZ,中农联合,20210628,28.95,28.91,29.4,28.91,29.2,1020210,29820275,0.25,0.8636,29.2295,3.7234,800080000,,3200320000,27400000,0,109600000,31.0583,2.063,2.0408,42.253,
003042.SZ,中农联合,20210629,29.2,29.19,29.2,28.3,28.3,1365257,39225869,-0.9,-3.0822,28.7315,4.9827,775420000,,3101680000,27400000,0,109600000,30.101,1.9994,1.9779,40.9507,
003042.SZ,中农联合,20210630,28.3,28.25,28.5,28.13,28.19,902156,25505412,-0.11,-0.3887,28.2716,3.2925,772406000,,3089624000,27400000,0,109600000,29.984,1.9917,1.9702,40.7915,
003042.SZ,中农联合,20210701,28.19,28.17,28.52,27.81,27.87,1119254,31483438,-0.32,-1.1352,28.1289,4.0849,763638000,,3054552000,27400000,0,109600000,29.6436,1.969,1.9478,40.3285,
003042.SZ,中农联合,20210702,27.87,27.9,27.9,26.9,27.05,1581202,43178786,-0.82,-2.9422,27.3076,5.7708,741170000,,2964680000,27400000,0,109600000,28.7714,1.9111,1.8905,39.1419,
003042.SZ,中农联合,20210705,27.05,27.14,27.32,26.84,27.06,911115,24607990,0.01,0.037,27.0087,3.3252,741444000,,2965776000,27400000,0,109600000,28.7821,1.9118,1.8912,39.1564,
003042.SZ,中农联合,20210706,27.06,27.15,28.05,27.07,27.93,1610624,44442886,0.87,3.2151,27.5936,5.8782,765282000,,3061128000,27400000,0,109600000,29.7074,1.9733,1.952,40.4153,
003042.SZ,中农联合,20210707,27.93,27.6,27.97,27.52,27.75,1017377,28195753,-0.18,-0.6445,27.7142,3.7131,760350000,,3041400000,27400000,0,109600000,29.516,1.9606,1.9394,40.1548,
003042.SZ,中农联合,20210708,27.75,27.76,27.8,26.95,27,1168315,31856339,-0.75,-2.7027,27.2669,4.2639,739800000,,2959200000,27400000,0,109600000,28.7182,1.9076,1.887,39.0695,
003042.SZ,中农联合,20210709,27,26.95,27.35,26.65,27.33,1001726,27176968,0.33,1.2222,27.1301,3.6559,748842000,,2995368000,27400000,0,109600000,29.0692,1.9309,1.9101,39.5471,
003042.SZ,中农联合,20210712,27.33,27.49,28.14,27.33,27.7,1194296,33201144,0.37,1.3538,27.7998,4.3587,758980000,,3035920000,27400000,0,109600000,29.4628,1.957,1.9359,40.0825,
003042.SZ,中农联合,20210713,27.7,27.55,27.86,27.28,27.6,817790,22472112,-0.1,-0.361,27.4791,2.9846,756240000,,3024960000,27400000,0,109600000,29.3564,1.95,1.929,39.9378,
003042.SZ,中农联合,20210714,27.6,27.55,28.4,27.5,27.89,1520962,42541259,0.29,1.0507,27.97,5.551,764186000,,3056744000,27400000,0,109600000,29.6649,1.9705,1.9492,40.3574,
003042.SZ,中农联合,20210715,27.89,27.38,27.38,26.13,26.18,2419506,64329066,-1.71,-6.1312,26.5877,8.8303,717332000,,2869328000,27400000,0,109600000,27.8461,1.8496,1.8297,37.883,
003042.SZ,中农联合,20210716,26.18,26.18,26.19,25.25,25.32,1780889,45600352,-0.86,-3.285,25.6054,6.4996,693768000,,2775072000,27400000,0,109600000,26.9313,1.7889,1.7696,36.6386,
003042.SZ,中农联合,20210719,25.32,25.25,26.77,24.71,25.76,2093248,53673171,0.44,1.7378,25.6411,7.6396,705824000,,2823296000,27400000,0,109600000,27.3993,1.82,1.8004,37.2752,
003042.SZ,中农联合,20210720,25.76,25.36,25.36,24.84,25.1,1165792,29229824,-0.66,-2.5621,25.0729,4.2547,687740000,,2750960000,27400000,0,109600000,26.6973,1.7733,1.7542,36.3202,
003042.SZ,中农联合,20210721,25.1,25.3,25.73,25.17,25.29,925796,23477323,0.19,0.757,25.3591,3.3788,692946000,,2771784000,27400000,0,109600000,26.8994,1.7868,1.7675,36.5951,
003042.SZ,中农联合,20210722,25.29,25.36,25.74,25.31,25.49,661087,16836362,0.2,0.7908,25.4677,2.4127,698426000,,2793704000,27400000,0,109600000,27.1122,1.8009,1.7815,36.8845,
003042.SZ,中农联合,20210723,25.49,25.6,25.61,24.72,24.78,953437,23881487,-0.71,-2.7854,25.0478,3.4797,678972000,,2715888000,27400000,0,109600000,26.357,1.7507,1.7319,35.8572,
003042.SZ,中农联合,20210726,24.78,24.74,24.74,23.98,24.02,1013838,24576902,-0.76,-3.067,24.2414,3.7001,658148000,,2632592000,27400000,0,109600000,25.5486,1.697,1.6788,34.7574,
003042.SZ,中农联合,20210727,24.02,23.9,24.25,23.63,23.68,805093,19286610,-0.34,-1.4155,23.9558,2.9383,648832000,,2595328000,27400000,0,109600000,25.187,1.673,1.655,34.2654,
003042.SZ,中农联合,20210728,23.68,23.66,23.85,22.71,22.84,1172258,27032183,-0.84,-3.5473,23.0599,4.2783,625816000,,2503264000,27400000,0,109600000,24.2935,1.6137,1.5963,33.0499,
003042.SZ,中农联合,20210729,22.84,23,23.3,23,23.07,778971,18019430,0.23,1.007,23.1324,2.843,632118000,,2528472000,27400000,0,109600000,24.5381,1.6299,1.6124,33.3828,
003042.SZ,中农联合,20210730,23.07,22.99,23.35,22.8,23.15,649978,15028799,0.08,0.3468,23.122,2.3722,634310000,,2537240000,27400000,0,109600000,24.6232,1.6356,1.6179,33.4985,
003042.SZ,中农联合,20210802,23.15,23.03,23.97,23.03,23.78,927124,21857866,0.63,2.7214,23.576,3.3837,651572000,,2606288000,27400000,0,109600000,25.2933,1.6801,1.662,34.4101,
003042.SZ,中农联合,20210803,23.78,23.88,23.98,23.52,23.57,848054,20170322,-0.21,-0.8831,23.7842,3.0951,645818000,,2583272000,27400000,0,109600000,25.07,1.6652,1.6473,34.1063,
003042.SZ,中农联合,20210804,23.57,23.55,23.78,23.45,23.7,626900,14812162,0.13,0.5515,23.6276,2.288,649380000,,2597520000,27400000,0,109600000,25.2082,1.6744,1.6564,34.2944,
003042.SZ,中农联合,20210805,23.7,23.6,26.07,23.3,26.07,3789984,95747488,2.37,10,25.2633,13.8321,714318000,,2857272000,27400000,0,109600000,27.7291,1.8419,1.822,37.7238,
003042.SZ,中农联合,20210806,26.07,26.01,26.01,24.51,24.88,3475741,87603318,-1.19,-4.5646,25.2042,12.6852,681712000,,2726848000,27400000,0,109600000,26.4633,1.7578,1.7389,36.0019,
003042.SZ,中农联合,20210809,24.88,24.45,25.58,24.41,24.97,1736883,43588727,0.09,0.3617,25.0959,6.339,684178000,,2736712000,27400000,0,109600000,26.5591,1.7642,1.7451,36.1321,
003042.SZ,中农联合,20210810,24.97,24.69,25.27,24.69,25.04,1242840,31017063,0.07,0.2803,24.9566,4.5359,686096000,,2744384000,27400000,0,109600000,26.6335,1.7691,1.75,36.2334,
003042.SZ,中农联合,20210811,25.04,25.09,25.97,24.84,25.52,1973627,50160729,0.48,1.9169,25.4155,7.203,699248000,,2796992000,27400000,0,109600000,27.1441,1.803,1.7836,36.928,
003042.SZ,中农联合,20210812,25.52,25.4,25.7,25.09,25.17,1425186,36113772,-0.35,-1.3715,25.3397,5.2014,689658000,,2758632000,27400000,0,109600000,26.7718,1.7783,1.7591,36.4215,
003042.SZ,中农联合,20210813,25.17,25.3,25.69,25.27,25.44,1436179,36592278,0.27,1.0727,25.4789,5.2415,697056000,,2788224000,27400000,0,109600000,27.059,1.7974,1.778,36.8122,
003042.SZ,中农联合,20210816,25.44,25.2,26.45,25.15,26.05,2447768,63769509,0.61,2.3978,26.0521,8.9335,713770000,,2855080000,27400000,0,109600000,27.7078,1.8405,1.8206,37.6949,
003042.SZ,中农联合,20210817,26.05,25.95,26.42,25.35,25.43,1855328,47827057,-0.62,-2.38,25.7782,6.7713,696782000,,2787128000,27400000,0,109600000,27.0483,1.7967,1.7773,36.7977,
003042.SZ,中农联合,20210818,25.43,25.4,25.41,24.88,25.29,1120548,28213445,-0.14,-0.5505,25.1783,4.0896,692946000,,2771784000,27400000,0,109600000,26.8994,1.7868,1.7675,36.5951,
003042.SZ,中农联合,20210819,25.29,25.34,25.71,25.06,25.14,872014,22046834,-0.15,-0.5931,25.2827,3.1825,688836000,,2755344000,27400000,0,109600000,26.7399,1.7762,1.757,36.3781,
003042.SZ,中农联合,20210820,25.14,25.17,25.24,24.47,24.56,961953,23705790,-0.58,-2.3071,24.6434,3.5108,672944000,,2691776000,27400000,0,109600000,26.123,1.7352,1.7165,35.5388,
003042.SZ,中农联合,20210823,24.56,24.56,25.2,24.15,25.07,944830,23557038,0.51,2.0765,24.9326,3.4483,686918000,,2747672000,27400000,0,109600000,26.6654,1.7712,1.7521,36.2768,
003042.SZ,中农联合,20210824,25.07,25.19,26.07,24.9,25.62,1822240,46834175,0.55,2.1939,25.7014,6.6505,701988000,,2807952000,27400000,0,109600000,27.2504,1.8101,1.7906,37.0727,
003042.SZ,中农联合,20210825,25.62,25.51,25.84,25.42,25.6,911918,23344807,-0.02,-0.0781,25.5997,3.3282,701440000,,2805760000,27400000,0,109600000,27.2292,1.8087,1.7892,37.0437,
003042.SZ,中农联合,20210826,25.6,25.6,25.65,25.2,25.35,865914,21946939,-0.25,-0.9766,25.3454,3.1603,694590000,,2778360000,27400000,0,109600000,26.9632,1.791,1.7717,36.682,
003042.SZ,中农联合,20210827,25.35,25.1,25.35,24.82,24.85,837100,20974239,-0.5,-1.9724,25.0558,3.0551,680890000,,2723560000,27400000,0,109600000,54.9921,1.7541,1.7368,35.9585,
003042.SZ,中农联合,20210830,24.85,24.94,25.24,24.7,24.86,608172,15192963,0.01,0.0402,24.9814,2.2196,681164000,,2724656000,27400000,0,109600000,55.0143,1.7548,1.7375,35.9729,
003042.SZ,中农联合,20210831,24.86,24.8,24.87,24.42,24.43,666086,16351420,-0.43,-1.7297,24.5485,2.431,669382000,,2677528000,27400000,0,109600000,54.0627,1.7244,1.7074,35.3507,
003042.SZ,中农联合,20210901,24.43,24.43,24.88,24.05,24.65,1198314,29228364,0.22,0.9005,24.3912,4.3734,675410000,,2701640000,27400000,0,109600000,54.5495,1.74,1.7228,35.669,
003042.SZ,中农联合,20210902,24.65,24.57,24.6,24.2,24.33,742400,18062045,-0.32,-1.2982,24.3293,2.7095,666642000,,2666568000,27400000,0,109600000,53.8414,1.7174,1.7004,35.206,
003042.SZ,中农联合,20210903,24.33,24.48,24.56,24.25,24.5,655317,16013138,0.17,0.6987,24.4357,2.3917,671300000,,2685200000,27400000,0,109600000,54.2176,1.7294,1.7123,35.452,
003042.SZ,中农联合,20210906,24.5,24.67,24.69,24.3,24.68,653472,16026154,0.18,0.7347,24.5246,2.3849,676232000,,2704928000,27400000,0,109600000,54.6159,1.7421,1.7249,35.7125,
003042.SZ,中农联合,20210907,24.68,24.68,25.49,24.54,25.29,1442832,36292665,0.61,2.4716,25.1538,5.2658,692946000,,2771784000,27400000,0,109600000,55.9658,1.7851,1.7675,36.5951,
003042.SZ,中农联合,20210908,25.29,25.15,25.74,25.13,25.49,1407301,35785733,0.2,0.7908,25.4286,5.1361,698426000,,2793704000,27400000,0,109600000,56.4084,1.7992,1.7815,36.8845,
003042.SZ,中农联合,20210909,25.49,25.49,25.75,25.2,25.34,1074836,27251135,-0.15,-0.5885,25.3538,3.9228,694316000,,2777264000,27400000,0,109600000,56.0765,1.7887,1.771,36.6675,
003042.SZ,中农联合,20210910,25.34,25.25,25.69,25.01,25.11,803572,20315686,-0.23,-0.9077,25.2817,2.9327,688014000,,2752056000,27400000,0,109600000,55.5675,1.7724,1.7549,36.3347,
003042.SZ,中农联合,20210913,25.11,25.02,26.93,24.9,26.65,3220957,84005823,1.54,6.133,26.081,11.7553,730210000,,2920840000,27400000,0,109600000,58.9755,1.8811,1.8626,38.5631,
003042.SZ,中农联合,20210914,26.65,26.3,26.5,25.8,25.91,2238678,58452838,-0.74,-2.7767,26.1104,8.1704,709934000,,2839736000,27400000,0,109600000,57.3379,1.8289,1.8108,37.4923,
003042.SZ,中农联合,20210915,25.91,25.7,26.49,25.6,25.98,1176336,30727079,0.07,0.2702,26.121,4.2932,711852000,,2847408000,27400000,0,109600000,57.4928,1.8338,1.8157,37.5936,
003042.SZ,中农联合,20210916,25.98,26,26.9,26,26.45,2044701,54264925,0.47,1.8091,26.5393,7.4624,724730000,,2898920000,27400000,0,109600000,58.5329,1.867,1.8486,38.2737,
003042.SZ,中农联合,20210917,26.45,26.45,26.7,25.52,25.86,1506918,39181119,-0.59,-2.2306,26.0008,5.4997,708564000,,2834256000,27400000,0,109600000,57.2272,1.8254,1.8073,37.4199,
003042.SZ,中农联合,20210922,25.86,25.68,28.27,25.68,27.37,4397403,120590485,1.51,5.8391,27.4231,16.0489,749938000,,2999752000,27400000,0,109600000,60.5688,1.932,1.9129,39.6049,
003042.SZ,中农联合,20210923,27.37,27,29.6,26.8,28.98,6493721,185901461,1.61,5.8824,28.6279,23.6997,794052000,,3176208000,27400000,0,109600000,64.1317,2.0456,2.0254,41.9346,
003042.SZ,中农联合,20210924,28.98,29.03,29.03,26.45,26.73,4685927,128461827,-2.25,-7.764,27.4144,17.1019,732402000,,2929608000,27400000,0,109600000,59.1525,1.8868,1.8682,38.6789,
003042.SZ,中农联合,20210927,26.73,26,26.5,24.5,24.58,3431526,86714283,-2.15,-8.0434,25.2699,12.5238,673492000,,2693968000,27400000,0,109600000,54.3946,1.735,1.7179,35.5678,
003042.SZ,中农联合,20210928,24.58,24.54,24.96,24.4,24.58,977010,24074594,0,0,24.6411,3.5657,673492000,,2693968000,27400000,0,109600000,54.3946,1.735,1.7179,35.5678,
003042.SZ,中农联合,20210929,24.58,24.5,24.5,23.36,23.41,1328772,31619460,-1.17,-4.76,23.796,4.8495,641434000,,2565736000,27400000,0,109600000,51.8055,1.6524,1.6361,33.8747,
003042.SZ,中农联合,20210930,23.41,23.2,23.7,23.2,23.36,868271,20368614,-0.05,-0.2136,23.4588,3.1689,640064000,,2560256000,27400000,0,109600000,51.6948,1.6489,1.6326,33.8024,
003042.SZ,中农联合,20211008,23.36,23.48,23.88,23.48,23.87,681411,16164759,0.51,2.1832,23.7225,2.4869,654038000,,2616152000,27400000,0,109600000,52.8234,1.6849,1.6683,34.5404,
003042.SZ,中农联合,20211011,23.87,24,24.47,24,24.17,679100,16457781,0.3,1.2568,24.2347,2.4785,662258000,,2649032000,27400000,0,109600000,53.4873,1.7061,1.6892,34.9745,
003042.SZ,中农联合,20211012,24.17,24.1,24.14,23.53,23.7,588038,13972553,-0.47,-1.9446,23.7613,2.1461,649380000,,2597520000,27400000,0,109600000,52.4472,1.6729,1.6564,34.2944,
003042.SZ,中农联合,20211013,23.7,23.7,24,23.36,23.78,612388,14455227,0.08,0.3376,23.6047,2.235,651572000,,2606288000,27400000,0,109600000,52.6243,1.6785,1.662,34.4101,
003042.SZ,中农联合,20211014,23.78,23.78,23.99,23.55,23.99,409961,9775547,0.21,0.8831,23.8451,1.4962,657326000,,2629304000,27400000,0,109600000,53.089,1.6934,1.6767,34.714,
003042.SZ,中农联合,20211015,23.99,24,24.44,23.83,24.03,540745,12999565,0.04,0.1667,24.0401,1.9735,658422000,,2633688000,27400000,0,109600000,53.1775,1.6962,1.6794,34.7719,
003042.SZ,中农联合,20211018,24.03,23.88,24.17,23.75,24,321844,7689397,-0.03,-0.1248,23.8917,1.1746,657600000,,2630400000,27400000,0,109600000,53.1111,1.6941,1.6774,34.7285,
003042.SZ,中农联合,20211019,24,23.78,24.2,23.78,23.9,436497,10471871,-0.1,-0.4167,23.9907,1.5931,654860000,,2619440000,27400000,0,109600000,52.8898,1.687,1.6704,34.5838,
003042.SZ,中农联合,20211020,23.9,23.9,24.08,23.55,23.57,501191,11891451,-0.33,-1.3808,23.7264,1.8292,645818000,,2583272000,27400000,0,109600000,52.1595,1.6637,1.6473,34.1063,
003042.SZ,中农联合,20211021,23.57,23.58,23.62,23.32,23.4,450058,10524904,-0.17,-0.7213,23.3857,1.6425,641160000,,2564640000,27400000,0,109600000,51.7833,1.6517,1.6354,33.8603,
