代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603917.SH,合力科技,20180309,24.34,24.45,24.56,24.02,24.38,3645780,88492939,0.04,0.1643,24.2727,13.0206,682640000,,2730560000,28000000,0,112000000,31.5414,6.1472,5.0616,9.6115,
603917.SH,合力科技,20180312,24.38,24.2,24.94,24.2,24.46,3412932,83749125,0.08,0.3281,24.5388,12.189,684880000,,2739520000,28000000,0,112000000,31.6449,6.1674,5.0782,9.643,
603917.SH,合力科技,20180313,24.46,24.23,24.63,23.82,23.86,2816039,67843007,-0.6,-2.453,24.0916,10.0573,668080000,,2672320000,28000000,0,112000000,30.8686,6.0161,4.9536,9.4065,
603917.SH,合力科技,20180314,23.86,23.76,25.09,23.76,24.65,4482794,109693864,0.79,3.311,24.47,16.01,690200000,,2760800000,28000000,0,112000000,31.8907,6.2153,5.1176,9.7179,
603917.SH,合力科技,20180315,24.65,24.2,24.2,22.7,23.24,4111390,96032520,-1.41,-5.7201,23.3577,14.6835,650720000,,2602880000,28000000,0,112000000,30.0665,5.8598,4.8249,9.1621,
603917.SH,合力科技,20180316,23.24,23.19,23.57,23.03,23.14,1985389,46272584,-0.1,-0.4303,23.3066,7.0907,647920000,,2591680000,28000000,0,112000000,29.9371,5.8346,4.8041,9.1227,
603917.SH,合力科技,20180319,23.14,23.19,25,23.03,24.3,4758441,115750369,1.16,5.013,24.3253,16.9944,680400000,,2721600000,28000000,0,112000000,31.4379,6.127,5.045,9.58,
603917.SH,合力科技,20180320,24.3,23.75,24.42,23.72,24.39,3544299,85296444,0.09,0.3704,24.0658,12.6582,682920000,,2731680000,28000000,0,112000000,31.5543,6.1497,5.0637,9.6154,
603917.SH,合力科技,20180321,24.39,24.52,24.8,23.8,23.88,3944283,96359396,-0.51,-2.091,24.4301,14.0867,668640000,,2674560000,28000000,0,112000000,30.8945,6.0211,4.9578,9.4144,
603917.SH,合力科技,20180322,23.88,23.87,25.2,23.86,24.88,5373426,132228668,1,4.1876,24.6079,19.1908,696640000,,2786560000,28000000,0,112000000,32.1883,6.2733,5.1654,9.8086,
603917.SH,合力科技,20180323,24.88,24.22,24.23,22.39,22.39,4723645,110326169,-2.49,-10.008,23.3562,16.8702,626920000,,2507680000,28000000,0,112000000,28.9668,5.6455,4.6484,8.827,
603917.SH,合力科技,20180326,22.39,21.73,22.75,20.52,22.57,2870967,62574258,0.18,0.8039,21.7955,10.2535,631960000,,2527840000,28000000,0,112000000,29.1997,5.6908,4.6858,8.8979,
603917.SH,合力科技,20180327,22.57,22.75,23.39,22.57,22.9,3058653,70323317,0.33,1.4621,22.9916,10.9238,641200000,,2564800000,28000000,0,112000000,29.6266,5.774,4.7543,9.028,
603917.SH,合力科技,20180328,22.9,22.4,23.38,22.3,22.93,2438322,56008725,0.03,0.131,22.9702,8.7083,642040000,,2568160000,28000000,0,112000000,29.6655,5.7816,4.7605,9.0399,
603917.SH,合力科技,20180329,22.93,22.99,23.58,22.99,23.55,2949622,68927656,0.62,2.7039,23.3683,10.5344,659400000,,2637600000,28000000,0,112000000,30.4676,5.9379,4.8893,9.2843,
603917.SH,合力科技,20180330,23.55,23.68,24.2,23.66,23.85,3345264,79969447,0.3,1.2739,23.9053,11.9474,667800000,,2671200000,28000000,0,112000000,30.8557,6.0136,4.9515,9.4026,
603917.SH,合力科技,20180402,23.85,23.9,25,23.7,24.12,3942557,96108107,0.27,1.1321,24.3771,14.0806,675360000,,2701440000,28000000,0,112000000,31.205,6.0817,5.0076,9.509,
603917.SH,合力科技,20180403,24.12,23.45,24.87,23.12,24.48,3775437,91046372,0.36,1.4925,24.1155,13.4837,685440000,,2741760000,28000000,0,112000000,31.6708,6.1724,5.0823,9.6509,
603917.SH,合力科技,20180404,24.48,24.53,26.29,24.31,25,6587196,166591648,0.52,2.1242,25.2902,23.5257,700000000,,2800000000,28000000,0,112000000,32.3435,6.3035,5.1903,9.8559,
603917.SH,合力科技,20180409,25,24.66,26.19,24.42,26.02,6499550,164757094,1.02,4.08,25.349,23.2127,728560000,,2914240000,28000000,0,112000000,33.6631,6.5607,5.4021,10.2581,
603917.SH,合力科技,20180410,26.02,25.7,26.44,24.33,25.48,5386157,136792976,-0.54,-2.0753,25.3971,19.2363,713440000,,2853760000,28000000,0,112000000,32.9645,6.4246,5.29,10.0452,
603917.SH,合力科技,20180411,25.48,25.36,26.17,25.22,25.89,5054597,129903177,0.41,1.6091,25.7,18.0521,724920000,,2899680000,28000000,0,112000000,33.4949,6.5279,5.3751,10.2068,
603917.SH,合力科技,20180412,25.89,25.7,26.09,24.99,25.49,4014843,102493472,-0.4,-1.545,25.5286,14.3387,713720000,,2854880000,28000000,0,112000000,32.9774,6.4271,5.292,10.0491,
603917.SH,合力科技,20180413,25.49,28.04,28.04,27.98,28.04,4314079,120966053,2.55,10.0039,28.0398,15.4074,785120000,,3140480000,28000000,0,112000000,38.4086,3.7853,5.8214,11.0544,
603917.SH,合力科技,20180416,28.04,27,27,25.24,25.38,7303478,189101017,-2.66,-9.4864,25.8919,26.0838,710640000,,2842560000,28000000,0,112000000,34.765,3.4262,5.2692,10.0057,
603917.SH,合力科技,20180417,25.38,25.75,25.94,24.25,24.39,4377453,110158934,-0.99,-3.9007,25.1651,15.6338,682920000,,2731680000,28000000,0,112000000,33.4089,3.2925,5.0637,9.6154,
603917.SH,合力科技,20180418,24.39,24.67,24.75,23.23,24.22,3936531,94204658,-0.17,-0.697,23.9309,14.059,678160000,,2712640000,28000000,0,112000000,33.1761,3.2696,5.0284,9.5484,
603917.SH,合力科技,20180419,24.22,24.02,24.7,23.96,24.05,3167634,77074308,-0.17,-0.7019,24.3318,11.313,673400000,,2693600000,28000000,0,112000000,32.9432,3.2466,4.9931,9.4814,
603917.SH,合力科技,20180420,24.05,23.87,23.95,22.75,22.78,2891438,67551204,-1.27,-5.2807,23.3625,10.3266,637840000,,2551360000,28000000,0,112000000,31.2036,3.0752,4.7294,8.9807,
603917.SH,合力科技,20180423,22.78,22.74,23.37,22.72,23.28,2202049,50890276,0.5,2.1949,23.1104,7.8645,651840000,,2607360000,28000000,0,112000000,31.8885,3.1427,4.8332,9.1778,
603917.SH,合力科技,20180424,23.28,23.42,24.58,23.22,24.33,2957034,71165271,1.05,4.5103,24.0664,10.5608,681240000,,2724960000,28000000,0,112000000,33.3267,3.2844,5.0512,9.5918,
603917.SH,合力科技,20180425,24.33,24.22,24.72,24.07,24.4,2461493,60118105,0.07,0.2877,24.4234,8.791,683200000,,2732800000,28000000,0,112000000,33.4226,3.2939,5.0657,9.6194,
603917.SH,合力科技,20180426,24.4,24.45,24.61,23.58,23.61,2007875,48114015,-0.79,-3.2377,23.9627,7.171,661080000,,2644320000,28000000,0,112000000,32.3405,3.1872,4.9017,9.3079,
603917.SH,合力科技,20180427,23.61,23.85,24.04,23.57,23.76,1379189,32862120,0.15,0.6353,23.8271,4.9257,665280000,,2661120000,28000000,0,112000000,32.546,3.2075,4.9329,9.3671,
603917.SH,合力科技,20180502,23.76,23.98,24.14,23.33,23.61,1282144,30460230,-0.15,-0.6313,23.7573,4.5791,661080000,,2644320000,28000000,0,112000000,30.9276,3.1388,4.9017,9.3079,
603917.SH,合力科技,20180503,23.61,23.7,24.59,23.28,24.43,2275994,54655574,0.82,3.4731,24.0139,8.1285,684040000,,2736160000,28000000,0,112000000,32.0018,3.2479,5.072,9.6312,
603917.SH,合力科技,20180504,24.43,24.4,24.53,24.05,24.08,2045872,49665163,-0.35,-1.4327,24.2758,7.3067,674240000,,2696960000,28000000,0,112000000,31.5433,3.2013,4.9993,9.4932,
603917.SH,合力科技,20180507,24.08,24.21,25.21,24.21,24.99,3209834,79774839,0.91,3.7791,24.8533,11.4637,699720000,,2798880000,28000000,0,112000000,32.7353,3.3223,5.1882,9.852,
603917.SH,合力科技,20180508,24.99,24.89,25.05,24.7,25.03,2559778,63727934,0.04,0.1601,24.8959,9.1421,700840000,,2803360000,28000000,0,112000000,32.7877,3.3276,5.1965,9.8678,
603917.SH,合力科技,20180509,25.03,25.05,25.09,24.72,25.04,2021444,50420671,0.01,0.04,24.9429,7.2194,701120000,,2804480000,28000000,0,112000000,32.8008,3.3289,5.1986,9.8717,
603917.SH,合力科技,20180510,25.04,25.1,25.4,24.87,25.17,2355344,59194603,0.13,0.5192,25.132,8.4119,704760000,,2819040000,28000000,0,112000000,32.9711,3.3462,5.2256,9.923,
603917.SH,合力科技,20180511,25.17,25.17,25.28,24.28,24.34,2176871,53812052,-0.83,-3.2976,24.7199,7.7745,681520000,,2726080000,28000000,0,112000000,31.8839,3.2359,5.0533,9.5957,
603917.SH,合力科技,20180514,24.34,24.39,24.75,24.02,24.2,1434240,35015897,-0.14,-0.5752,24.4143,5.1223,677600000,,2710400000,28000000,0,112000000,31.7005,3.2173,5.0242,9.5405,
603917.SH,合力科技,20180515,24.2,24.24,25.47,24.22,25.38,3621907,90374080,1.18,4.876,24.9521,12.9354,710640000,,2842560000,28000000,0,112000000,33.2462,3.3741,5.2692,10.0057,
603917.SH,合力科技,20180516,25.38,25.17,25.23,24.61,24.88,2631089,65614372,-0.5,-1.9701,24.9381,9.3967,696640000,,2786560000,28000000,0,112000000,32.5913,3.3077,5.1654,9.8086,
603917.SH,合力科技,20180517,24.88,24.86,25.65,24.81,25.48,4389885,111107819,0.6,2.4116,25.31,15.6782,713440000,,2853760000,28000000,0,112000000,33.3772,3.3874,5.29,10.0452,
603917.SH,合力科技,20180518,25.48,25.4,25.5,24.94,25.44,2914772,73648328,-0.04,-0.157,25.2673,10.4099,712320000,,2849280000,28000000,0,112000000,33.3248,3.3821,5.2816,10.0294,
603917.SH,合力科技,20180521,25.44,25.37,26.18,25.37,25.88,3600339,93234312,0.44,1.7296,25.896,12.8584,724640000,,2898560000,28000000,0,112000000,33.9012,3.4406,5.373,10.2029,
603917.SH,合力科技,20180522,25.88,25.8,26.4,25.73,26.24,3655561,95330068,0.36,1.391,26.0781,13.0556,734720000,,2938880000,28000000,0,112000000,34.3728,3.4885,5.4477,10.3448,
603917.SH,合力科技,20180523,26.24,26.33,27.8,25.93,25.95,6763722,181549585,-0.29,-1.1052,26.8417,24.1562,726600000,,2906400000,28000000,0,112000000,33.9929,3.4499,5.3875,10.2305,
603917.SH,合力科技,20180524,25.95,25.57,26.22,25.45,25.96,2995301,77559614,0.01,0.0385,25.8938,10.6975,726880000,,2907520000,28000000,0,112000000,34.006,3.4513,5.3896,10.2344,
603917.SH,合力科技,20180525,25.96,25.78,27.56,25.78,26.71,6159817,165778756,0.75,2.8891,26.9129,21.9993,747880000,,2991520000,28000000,0,112000000,34.9884,3.551,5.5453,10.5301,
603917.SH,合力科技,20180528,26.71,26.52,27.09,25.6,26.36,4242152,112106054,-0.35,-1.3104,26.4267,15.1505,738080000,,2952320000,28000000,0,112000000,34.53,3.5044,5.4727,10.3921,
603917.SH,合力科技,20180529,26.36,26.2,27.06,25.96,26.69,4264421,113612853,0.33,1.2519,26.642,15.2301,747320000,,2989280000,28000000,0,112000000,34.9622,3.5483,5.5412,10.5222,
603917.SH,合力科技,20180530,26.69,25.91,25.98,24.02,24.02,3860967,96616563,-2.67,-10.0037,25.0239,13.7892,672560000,,2690240000,28000000,0,112000000,31.4647,3.1933,4.9868,9.4696,
603917.SH,合力科技,20180531,24.02,24.4,24.84,24.1,24.67,2361746,57937507,0.65,2.7061,24.5316,8.4348,690760000,,2763040000,28000000,0,112000000,32.3162,3.2798,5.1218,9.7258,
603917.SH,合力科技,20180601,24.67,24.48,25.35,24.15,24.76,2419607,60111679,0.09,0.3648,24.8436,8.6415,693280000,,2773120000,28000000,0,112000000,32.4341,3.2917,5.1405,9.7613,
603917.SH,合力科技,20180604,24.76,25.21,26,24.98,25.1,2217178,56282103,0.34,1.3732,25.3846,7.9185,702800000,,2811200000,28000000,0,112000000,32.8794,3.3369,5.2111,9.8954,
603917.SH,合力科技,20180605,25.1,24.82,26.54,24.82,26.52,3986092,103651815,1.42,5.6574,26.0034,14.236,742560000,,2970240000,28000000,0,112000000,34.7396,3.5257,5.5059,10.4552,
603917.SH,合力科技,20180606,26.52,26.42,27.18,26.1,26.74,4272604,113550782,0.22,0.8296,26.5765,15.2593,748720000,,2994880000,28000000,0,112000000,35.0277,3.555,5.5515,10.5419,
603917.SH,合力科技,20180607,26.74,26.99,27.06,26.06,26.16,3369742,88752598,-0.58,-2.169,26.3381,12.0348,732480000,,2929920000,28000000,0,112000000,34.268,3.4778,5.4311,10.3132,
603917.SH,合力科技,20180608,26.16,26.329,26.7232,25.273,26.3853,3035626,56195707,0.2253,0.8612,18.5121,7.7439,734608000,,2938432000,39200000,0,156800000,34.3675,3.488,5.4469,10.3432,
603917.SH,合力科技,20180611,26.3853,25.7235,27.5821,25.3856,27.216,6700201,125751752,0.8307,3.1483,18.7684,17.0923,757736000,,3030944000,39200000,0,156800000,35.4495,3.5978,5.6184,10.6688,
603917.SH,合力科技,20180612,27.216,26.864,26.9766,25.7376,26.4698,5962748,111592526,-0.7462,-2.7419,18.7149,15.2111,736960000,,2947840000,39200000,0,156800000,34.4776,3.4991,5.4643,10.3763,
603917.SH,合力科技,20180613,26.4698,26.3994,26.4416,25.1744,25.2589,3840280,70176282,-1.2109,-4.5745,18.2737,9.7966,703248000,,2812992000,39200000,0,156800000,32.9004,3.3391,5.2144,9.9017,
603917.SH,合力科技,20180614,25.2589,24.8788,25.3152,24.217,25.0477,3024966,53481511,-0.2112,-0.8361,17.68,7.7168,697368000,,2789472000,39200000,0,156800000,32.6253,3.3111,5.1708,9.8189,
603917.SH,合力科技,20180615,25.0477,24.921,25.2448,22.6823,22.9498,4378366,73712406,-2.0979,-8.3755,16.8356,11.1693,638960000,,2555840000,39200000,0,156800000,29.8928,3.0338,4.7377,8.9965,
603917.SH,合力科技,20180619,22.9498,22.7246,22.7387,20.6549,20.6549,3220551,48932968,-2.295,-10,15.194,8.2157,575064000,,2300256000,39200000,0,156800000,26.9035,2.7304,4.2639,8.0968,
603917.SH,合力科技,20180620,20.6549,20.6267,21.6123,20.3029,21.2744,2775703,41588569,0.6195,2.9993,14.9831,7.0809,592312000,,2369248000,39200000,0,156800000,27.7104,2.8123,4.3918,8.3397,
