代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605016.SH,百龙创园,20211105,29.06,28.79,29.15,28.3,28.71,1520554,43564816,-0.35,-1.2044,28.6506,4.7816,912978000,,3640428000,31800000,0,126800000,36.9003,3.1021,7.2863,48.8309,
605016.SH,百龙创园,20211108,28.71,28.71,29.84,28.28,29.56,1557811,45749149,0.85,2.9606,29.3676,4.8988,940008000,,3748208000,31800000,0,126800000,37.9928,3.1939,7.5021,50.2766,
605016.SH,百龙创园,20211109,29.56,29.3,30.25,29,29.88,1197732,35739272,0.32,1.0825,29.8391,3.7665,950184000,,3788784000,31800000,0,126800000,38.4041,3.2285,7.5833,50.8209,
605016.SH,百龙创园,20211110,29.88,29.89,30.15,29.44,29.94,872611,25966770,0.06,0.2008,29.7576,2.7441,952092000,,3796392000,31800000,0,126800000,38.4812,3.235,7.5985,50.9229,
605016.SH,百龙创园,20211111,29.94,29.55,30.19,29.2,29.32,1102100,32543849,-0.62,-2.0708,29.5289,3.4657,932376000,,3717776000,31800000,0,126800000,37.6843,3.168,7.4411,49.8684,
605016.SH,百龙创园,20211112,29.32,29.32,30.29,29.23,30.17,1063066,31789387,0.85,2.899,29.9035,3.343,959406000,,3825556000,31800000,0,126800000,38.7768,3.2598,7.6569,51.3141,
605016.SH,百龙创园,20211115,30.17,30,30.9,29.89,30.65,941667,28678105,0.48,1.591,30.4546,2.9612,974670000,,3886420000,31800000,0,126800000,39.3937,3.3117,7.7787,52.1305,
605016.SH,百龙创园,20211116,30.65,30.5,30.66,29.44,29.59,1175815,35161017,-1.06,-3.4584,29.9035,3.6975,940962000,,3752012000,31800000,0,126800000,38.0313,3.1972,7.5097,50.3276,
605016.SH,百龙创园,20211117,29.59,29.52,30.02,29.35,29.89,828698,24588774,0.3,1.0139,29.6716,2.606,950502000,,3790052000,31800000,0,126800000,38.4169,3.2296,7.5858,50.8379,
605016.SH,百龙创园,20211118,29.89,29.81,30.37,29.7,30.25,666832,20077121,0.36,1.2044,30.1082,2.097,961950000,,3835700000,31800000,0,126800000,38.8796,3.2685,7.6772,51.4502,
605016.SH,百龙创园,20211119,30.25,30.25,30.8,29.7,29.92,672300,20239570,-0.33,-1.0909,30.105,2.1142,951456000,,3793856000,31800000,0,126800000,38.4555,3.2328,7.5934,50.8889,
605016.SH,百龙创园,20211122,29.92,29.78,30.14,29.51,29.69,805300,23905632,-0.23,-0.7687,29.6854,2.5324,944142000,,3764692000,31800000,0,126800000,38.1599,3.208,7.535,50.4977,
605016.SH,百龙创园,20211123,29.69,29.69,30,29.35,29.39,597323,17713048,-0.3,-1.0104,29.6541,1.8784,934602000,,3726652000,31800000,0,126800000,37.7743,3.1756,7.4589,49.9874,
605016.SH,百龙创园,20211124,29.39,29.5,30.72,29.33,30.39,1391535,41938129,1,3.4025,30.138,4.3759,966402000,,3853452000,31800000,0,126800000,39.0596,3.2836,7.7127,51.6883,
605016.SH,百龙创园,20211125,30.39,30.6,30.69,30.01,30.07,728432,21994042,-0.32,-1.053,30.1937,2.2907,956226000,,3812876000,31800000,0,126800000,38.6483,3.249,7.6315,51.144,
605016.SH,百龙创园,20211126,30.07,30.1,30.3,29.64,29.9,527811,15733209,-0.17,-0.5653,29.8084,1.6598,950820000,,3791320000,31800000,0,126800000,38.4298,3.2307,7.5883,50.8549,
605016.SH,百龙创园,20211129,29.9,29.8,29.8,28.57,28.59,1044000,30372242,-1.31,-4.3813,29.0922,3.283,909162000,,3625212000,31800000,0,126800000,36.7461,3.0891,7.2559,48.6268,
605016.SH,百龙创园,20211130,28.59,28.7,29.37,28.24,28.76,775721,22351239,0.17,0.5946,28.8135,2.4394,914568000,,3646768000,31800000,0,126800000,36.9646,3.1075,7.299,48.9159,
605016.SH,百龙创园,20211201,28.76,28.57,29.15,28.57,29.11,498147,14435064,0.35,1.217,28.9775,1.5665,925698000,,3691148000,31800000,0,126800000,37.4144,3.1453,7.3878,49.5112,
605016.SH,百龙创园,20211202,29.11,28.91,29.6,28.4,28.48,758114,21937156,-0.63,-2.1642,28.9365,2.384,905664000,,3611264000,31800000,0,126800000,36.6047,3.0772,7.228,48.4397,
605016.SH,百龙创园,20211203,28.48,28.54,29.25,28.4,28.69,568453,16355111,0.21,0.7374,28.7713,1.7876,912342000,,3637892000,31800000,0,126800000,36.8746,3.0999,7.2813,48.7969,
605016.SH,百龙创园,20211206,28.69,28.63,28.95,27.51,27.56,1062643,29600202,-1.13,-3.9387,27.8553,3.3416,876408000,,3494608000,31800000,0,126800000,35.4222,2.9778,6.9945,46.8749,
605016.SH,百龙创园,20211207,27.56,27.65,27.93,27.03,27.59,720431,19754080,0.03,0.1089,27.4198,2.2655,877362000,,3498412000,31800000,0,126800000,35.4608,2.9811,7.0021,46.9259,
605016.SH,百龙创园,20211208,27.59,27.58,28.16,27.3,28.05,599512,16664467,0.46,1.6673,27.7967,1.8853,891990000,,3556740000,31800000,0,126800000,36.052,3.0308,7.1188,47.7083,
605016.SH,百龙创园,20211209,28.05,28.3,29.28,28.21,28.8,843134,24366824,0.75,2.6738,28.9003,2.6514,915840000,,3651840000,31800000,0,126800000,37.016,3.1118,7.3092,48.984,
605016.SH,百龙创园,20211210,28.8,28.79,29.57,28.62,28.9,930136,26990077,0.1,0.3472,29.0173,2.925,919020000,,3664520000,31800000,0,126800000,37.1445,3.1226,7.3346,49.154,
605016.SH,百龙创园,20211213,28.9,29.07,30.04,28.73,29.36,1081145,31747669,0.46,1.5917,29.3649,3.3998,933648000,,3722848000,31800000,0,126800000,37.7357,3.1723,7.4513,49.9364,
605016.SH,百龙创园,20211214,29.36,29.31,30.65,29.17,30.53,1631633,49250532,1.17,3.985,30.1848,5.1309,970854000,,3871204000,31800000,0,126800000,39.2395,3.2987,7.7482,51.9264,
605016.SH,百龙创园,20211215,30.53,30.4,31.56,30.04,30.47,1842159,56687564,-0.06,-0.1965,30.7724,5.793,968946000,,3863596000,31800000,0,126800000,39.1624,3.2923,7.733,51.8243,
605016.SH,百龙创园,20211216,30.47,30.78,30.85,30.14,30.43,828732,25192743,-0.04,-0.1313,30.3991,2.6061,967674000,,3858524000,31800000,0,126800000,39.111,3.2879,7.7229,51.7563,
605016.SH,百龙创园,20211217,30.43,30.43,30.43,29.67,29.92,766667,22974140,-0.51,-1.676,29.9663,2.4109,951456000,,3793856000,31800000,0,126800000,38.4555,3.2328,7.5934,50.8889,
605016.SH,百龙创园,20211220,29.92,29.92,30.72,29.67,29.97,767361,23247515,0.05,0.1671,30.2954,2.4131,953046000,,3800196000,31800000,0,126800000,38.5197,3.2382,7.6061,50.9739,
605016.SH,百龙创园,20211221,29.97,30.33,30.4,29.83,30.02,562086,16854555,0.05,0.1668,29.9857,1.7676,954636000,,3806536000,31800000,0,126800000,38.584,3.2436,7.6188,51.059,
605016.SH,百龙创园,20211222,30.02,30.06,30.7,29.71,30.66,903145,27359223,0.64,2.1319,30.2933,2.8401,974988000,,3887688000,31800000,0,126800000,39.4066,3.3128,7.7812,52.1475,
605016.SH,百龙创园,20211223,30.66,30.51,30.99,29.85,29.94,626400,18920439,-0.72,-2.3483,30.205,1.9698,952092000,,3796392000,31800000,0,126800000,38.4812,3.235,7.5985,50.9229,
605016.SH,百龙创园,20211224,29.94,29.72,32.93,29.01,31.47,3238988,101236747,1.53,5.1102,31.2557,10.1855,1000746000,,3990396000,31800000,0,126800000,40.4477,3.4003,7.9868,53.5252,
605016.SH,百龙创园,20211227,31.47,31.4,33.3,30.88,33.3,3069289,98675989,1.83,5.8151,32.1495,9.6519,1058940000,,4222440000,31800000,0,126800000,42.7997,3.598,8.4512,56.6377,
605016.SH,百龙创园,20211228,33.3,33.2,33.6,32.4,33.09,2127024,69922475,-0.21,-0.6306,32.8734,6.6888,1052262000,,4195812000,31800000,0,126800000,42.5298,3.5753,8.3979,56.2805,
605016.SH,百龙创园,20211229,33.09,33.1,34.3,32.4,32.55,2409545,80270064,-0.54,-1.6319,33.3134,7.5772,1035090000,,4127340000,31800000,0,126800000,41.8358,3.517,8.2609,55.3621,
605016.SH,百龙创园,20211230,32.55,32.93,34,32.01,33.54,1748484,58004709,0.99,3.0415,33.1743,5.4984,1066572000,,4252872000,31800000,0,126800000,43.1082,3.624,8.5121,57.0459,
605016.SH,百龙创园,20211231,33.54,33.34,36.18,33.1,35.11,3146224,109714697,1.57,4.681,34.8719,9.8938,1116498000,,4451948000,31800000,0,126800000,45.1261,3.7936,8.9106,59.7162,
605016.SH,百龙创园,20220104,35.11,34.91,35.28,33.85,34.79,1492983,51328367,-0.32,-0.9114,34.3797,4.6949,1106322000,,4411372000,31800000,0,126800000,44.7148,3.759,6.7519,27.4255,
605016.SH,百龙创园,20220105,34.79,34.56,34.64,33.06,33.24,1633800,54856964,-1.55,-4.4553,33.5763,5.1377,1057032000,,4214832000,31800000,0,126800000,42.7226,3.5916,6.451,26.2037,
605016.SH,百龙创园,20220106,33.24,33.23,35.85,33.1,34.84,2595434,89570603,1.6,4.8135,34.5108,8.1617,1107912000,,4417712000,31800000,0,126800000,44.779,3.7644,6.7616,27.465,
605016.SH,百龙创园,20220107,34.84,34.4,36.48,34.4,35.29,3925280,139664800,0.45,1.2916,35.5809,12.3436,1122222000,,4474772000,31800000,0,126800000,45.3574,3.8131,6.8489,27.8197,
605016.SH,百龙创园,20220110,35.29,35.16,35.3,33.31,34.23,1497232,51307377,-1.06,-3.0037,34.2682,4.7083,1088514000,,4340364000,31800000,0,126800000,43.995,3.6985,6.6432,26.9841,
605016.SH,百龙创园,20220111,34.23,34.5,34.62,33.21,33.5,1053189,35542571,-0.73,-2.1326,33.7476,3.3119,1065300000,,4247800000,31800000,0,126800000,43.0568,3.6196,6.5015,26.4086,
605016.SH,百龙创园,20220112,33.5,34,34.56,33.65,34.23,707441,24149443,0.73,2.1791,34.1363,2.2247,1088514000,,4340364000,31800000,0,126800000,43.995,3.6985,6.6432,26.9841,
605016.SH,百龙创园,20220113,34.23,34.19,34.24,33.27,33.32,713311,23998596,-0.91,-2.6585,33.6439,2.2431,1059576000,,4224976000,31800000,0,126800000,42.8254,3.6002,6.4666,26.2667,
605016.SH,百龙创园,20220114,33.32,34,34,32.32,32.45,942889,31115895,-0.87,-2.611,33.0006,2.9651,1031910000,,4114660000,31800000,0,126800000,41.7072,3.5062,6.2977,25.5809,
605016.SH,百龙创园,20220117,32.45,32.76,32.85,32.01,32.19,842333,27289970,-0.26,-0.8012,32.3981,2.6488,1023642000,,4081692000,31800000,0,126800000,41.3731,3.4781,6.2473,25.3759,
605016.SH,百龙创园,20220118,32.19,32.33,32.33,30.39,30.39,2314458,71729872,-1.8,-5.5918,30.9921,7.2782,966402000,,3853452000,31800000,0,126800000,39.0596,3.2836,5.8979,23.9569,
605016.SH,百龙创园,20220119,30.39,30.63,30.7,29.8,30.28,726245,22026502,-0.11,-0.362,30.3293,2.2838,962904000,,3839504000,31800000,0,126800000,38.9182,3.2717,5.8766,23.8702,
605016.SH,百龙创园,20220120,30.28,30.3,30.4,27.99,28.24,3363637,96523801,-2.04,-6.7371,28.6963,10.5775,898032000,,3580832000,31800000,0,126800000,36.2962,3.0513,5.4807,22.2621,
605016.SH,百龙创园,20220121,28.24,28.4,28.4,27.46,27.58,1062500,29441383,-0.66,-2.3371,27.7095,3.3412,877044000,,3497144000,31800000,0,126800000,35.4479,2.98,5.3526,21.7418,
605016.SH,百龙创园,20220124,27.58,27.5,27.7,27.08,27.16,1001632,27377537,-0.42,-1.5228,27.3329,3.1498,863688000,,3443888000,31800000,0,126800000,34.9081,2.9346,5.2711,21.4107,
605016.SH,百龙创园,20220125,27.16,27.15,27.45,25.93,26,1378100,36527014,-1.16,-4.271,26.5053,4.3336,826800000,,3296800000,31800000,0,126800000,33.4172,2.8093,5.0459,20.4962,
605016.SH,百龙创园,20220126,26,26,26.4,25.83,26.24,776100,20321589,0.24,0.9231,26.1842,2.4406,834432000,,3327232000,31800000,0,126800000,33.7257,2.8352,5.0925,20.6854,
605016.SH,百龙创园,20220127,26.24,26.01,26.46,25.62,25.7,792111,20547936,-0.54,-2.0579,25.9407,2.4909,817260000,,3258760000,31800000,0,126800000,33.0316,2.7769,4.9877,20.2597,
605016.SH,百龙创园,20220128,25.7,25.81,26.71,25.66,26.5,909211,23910931,0.8,3.1128,26.2986,2.8592,842700000,,3360200000,31800000,0,126800000,34.0598,2.8633,5.143,20.8904,
605016.SH,百龙创园,20220207,26.5,26.78,27.3,26.38,26.76,841300,22454962,0.26,0.9811,26.6908,2.6456,850968000,,3393168000,31800000,0,126800000,34.394,2.8914,5.1934,21.0954,
605016.SH,百龙创园,20220208,26.76,26.71,27.13,26.5,27.05,855073,22996793,0.29,1.0837,26.8945,2.6889,860190000,,3429940000,31800000,0,126800000,34.7667,2.9227,5.2497,21.324,
605016.SH,百龙创园,20220209,27.05,27.15,27.99,26.92,27.81,1044477,28865168,0.76,2.8096,27.636,3.2845,884358000,,3526308000,31800000,0,126800000,35.7435,3.0048,5.3972,21.9231,
605016.SH,百龙创园,20220210,27.81,27.82,28.12,27.22,27.61,616125,16979774,-0.2,-0.7192,27.559,1.9375,877998000,,3500948000,31800000,0,126800000,35.4865,2.9832,5.3584,21.7654,
605016.SH,百龙创园,20220211,27.61,27.5,27.5,26.51,26.7,1030998,27630495,-0.91,-3.2959,26.7998,3.2421,849060000,,3385560000,31800000,0,126800000,34.3169,2.8849,5.1818,21.0481,
605016.SH,百龙创园,20220214,26.7,26.68,27.08,26.43,26.52,523200,13943394,-0.18,-0.6742,26.6502,1.6453,843336000,,3362736000,31800000,0,126800000,34.0855,2.8655,5.1469,20.9062,
605016.SH,百龙创园,20220215,26.52,26.48,27.04,26.26,26.95,587300,15658685,0.43,1.6214,26.6622,1.8469,857010000,,3417260000,31800000,0,126800000,34.6382,2.9119,5.2303,21.2451,
605016.SH,百龙创园,20220216,26.95,26.92,27.22,26.82,27.04,380646,10278634,0.09,0.334,27.0031,1.197,859872000,,3428672000,31800000,0,126800000,34.7539,2.9216,5.2478,21.3161,
605016.SH,百龙创园,20220217,27.04,27.11,27.5,26.75,26.84,654853,17768342,-0.2,-0.7396,27.1333,2.0593,853512000,,3403312000,31800000,0,126800000,34.4968,2.9,5.209,21.1584,
605016.SH,百龙创园,20220218,26.84,26.78,27.08,26.55,27,505366,13574722,0.16,0.5961,26.8612,1.5892,858600000,,3423600000,31800000,0,126800000,34.7025,2.9173,5.24,21.2846,
605016.SH,百龙创园,20220221,27,27.2,27.2,26.53,26.87,795066,21248228,-0.13,-0.4815,26.7251,2.5002,854466000,,3407116000,31800000,0,126800000,34.5354,2.9033,5.2148,21.1821,
605016.SH,百龙创园,20220222,26.87,26.68,26.7,25.92,26.28,659066,17293541,-0.59,-2.1958,26.2395,2.0725,835704000,,3332304000,31800000,0,126800000,33.7771,2.8395,5.1003,20.717,
605016.SH,百龙创园,20220223,26.28,26.39,27.68,26.3,27.45,1300884,35378466,1.17,4.4521,27.1957,4.0908,872910000,,3480660000,31800000,0,126800000,35.2808,2.9659,5.3274,21.6393,
605016.SH,百龙创园,20220224,27.45,27.69,28.28,27.23,27.95,1893448,52734872,0.5,1.8215,27.8512,5.9542,888810000,,3544060000,31800000,0,126800000,35.9235,3.02,5.4244,22.0335,
605016.SH,百龙创园,20220225,27.95,28,28.4,27.5,27.69,633600,17597452,-0.26,-0.9302,27.7738,1.9925,880542000,,3511092000,31800000,0,126800000,35.5893,2.9919,5.3739,21.8285,
605016.SH,百龙创园,20220228,27.69,27.64,27.75,26.92,27.58,454465,12429454,-0.11,-0.3973,27.3496,1.4291,877044000,,3497144000,31800000,0,126800000,35.4479,2.98,5.3526,21.7418,
605016.SH,百龙创园,20220301,27.58,27.36,28.08,27.2,27.49,803425,22139506,-0.09,-0.3263,27.5564,2.5265,874182000,,3485732000,31800000,0,126800000,35.3323,2.9703,5.3351,21.6708,
605016.SH,百龙创园,20220302,27.49,27.33,28.25,27.21,28.16,901745,25234053,0.67,2.4372,27.9836,2.8357,895488000,,3570688000,31800000,0,126800000,33.9771,3.0427,5.4651,22.199,
605016.SH,百龙创园,20220303,28.16,28.6,30.68,28.25,30,2695478,79902780,1.84,6.5341,29.6433,8.4763,954000000,,3804000000,31800000,0,126800000,36.1972,3.2415,5.8222,23.6495,
605016.SH,百龙创园,20220304,30,30.1,32.49,29.65,31.87,3507121,110290677,1.87,6.2333,31.4476,11.0287,1013466000,,4041116000,31800000,0,126800000,38.4535,3.4435,6.1852,25.1237,
605016.SH,百龙创园,20220307,31.87,31.8,31.86,30.21,30.8,2261026,70066668,-1.07,-3.3574,30.9889,7.1101,979440000,,3905440000,31800000,0,126800000,37.1625,3.3279,5.9775,24.2802,
605016.SH,百龙创园,20220308,30.8,30.94,31.07,29.03,29.13,1282013,38113638,-1.67,-5.4221,29.7295,4.0315,926334000,,3693684000,31800000,0,126800000,35.1475,3.1475,5.6534,22.9637,
605016.SH,百龙创园,20220309,29.13,29.15,29.29,26.63,27.73,1643466,45827509,-1.4,-4.806,27.8847,5.1681,881814000,,3516164000,31800000,0,126800000,33.4583,2.9962,5.3817,21.86,
605016.SH,百龙创园,20220310,27.73,27.9,29.4,27.84,28.32,989600,28360998,0.59,2.1277,28.6591,3.1119,900576000,,3590976000,31800000,0,126800000,34.1702,3.06,5.4962,22.3251,
605016.SH,百龙创园,20220311,28.32,27.98,28.47,27.3,28.34,873100,24395175,0.02,0.0706,27.9409,2.7456,901212000,,3593512000,31800000,0,126800000,34.1943,3.0621,5.5001,22.3409,
605016.SH,百龙创园,20220314,28.34,28,28.67,27.56,27.56,708700,19851437,-0.78,-2.7523,28.0111,2.2286,876408000,,3494608000,31800000,0,126800000,33.2532,2.9778,5.3487,21.726,
605016.SH,百龙创园,20220315,27.56,27.2,30.32,27.18,28.58,5457196,160835137,1.02,3.701,29.4721,17.161,908844000,,3623944000,31800000,0,126800000,34.4839,3.088,5.5467,22.5301,
605016.SH,百龙创园,20220316,28.58,28.24,29.74,27.5,29.43,4695866,135148338,0.85,2.9741,28.7803,14.7669,935874000,,3731724000,31800000,0,126800000,35.5095,3.1799,5.7116,23.2002,
605016.SH,百龙创园,20220317,29.43,29.12,30.85,28.36,29.32,3055863,90548071,-0.11,-0.3738,29.6309,9.6096,932376000,,3717776000,31800000,0,126800000,35.3767,3.168,5.6903,23.1134,
605016.SH,百龙创园,20220318,29.32,29.65,30.23,29.01,29.24,1879364,55447699,-0.08,-0.2729,29.5034,5.9099,929832000,,3707632000,31800000,0,126800000,35.2802,3.1594,5.6747,23.0504,
605016.SH,百龙创园,20220321,29.24,29.3,29.58,28.61,29.23,1412493,41125395,-0.01,-0.0342,29.1155,4.4418,929514000,,3706364000,31800000,0,126800000,35.2681,3.1583,5.6728,23.0425,
605016.SH,百龙创园,20220322,29.23,29.2,29.23,28.21,28.75,1118690,32134393,-0.48,-1.6421,28.725,3.5179,914250000,,3645500000,31800000,0,126800000,34.689,3.1064,5.5797,22.6641,
605016.SH,百龙创园,20220323,28.75,29.18,29.43,28.05,28.31,1495929,43112309,-0.44,-1.5304,28.8198,4.7042,900258000,,3589708000,31800000,0,126800000,34.1581,3.0589,5.4943,22.3172,
605016.SH,百龙创园,20220324,28.31,28.16,28.78,26.85,28.25,1762980,48872965,-0.06,-0.2119,27.7218,5.544,898350000,,3582100000,31800000,0,126800000,34.0857,3.0524,5.4826,22.27,
605016.SH,百龙创园,20220325,28.25,28,28.49,27.01,27.06,1002700,27764215,-1.19,-4.2124,27.6895,3.1531,860508000,,3431208000,31800000,0,126800000,32.6499,2.9238,5.2517,21.3319,
605016.SH,百龙创园,20220328,27.06,27.06,27.85,26.74,27.66,900752,24797706,0.6,2.2173,27.53,2.8326,879588000,,3507288000,31800000,0,126800000,33.3738,2.9886,5.3681,21.8048,
605016.SH,百龙创园,20220329,27.66,28.07,30.42,27.41,30.04,2926925,86317459,2.38,8.6045,29.4908,9.2042,955272000,,3809072000,31800000,0,126800000,36.2455,3.2458,5.83,23.681,
605016.SH,百龙创园,20220330,30.04,29.48,30.24,29.42,29.84,1213052,36135216,-0.2,-0.6658,29.7887,3.8146,948912000,,3783712000,31800000,0,126800000,36.0042,3.2242,5.7912,23.5234,
605016.SH,百龙创园,20220331,29.84,29.86,30.25,29.46,30.1,1229011,36851162,0.26,0.8713,29.9844,3.8648,957180000,,3816680000,31800000,0,126800000,36.3179,3.2523,5.8417,23.7283,
605016.SH,百龙创园,20220401,30.1,29.96,31.01,29.34,30.8,2073266,63230849,0.7,2.3256,30.4982,6.5197,979440000,,3905440000,31800000,0,126800000,37.1625,3.3279,5.9775,24.2802,
605016.SH,百龙创园,20220406,30.8,30.39,31.62,30.34,30.68,1247500,38508934,-0.12,-0.3896,30.8689,3.923,975624000,,3890224000,31800000,0,126800000,37.0177,3.3149,5.9542,24.1856,
605016.SH,百龙创园,20220407,30.68,30.67,31.21,30.28,30.99,1086166,33510431,0.31,1.0104,30.852,3.4156,985482000,,3929532000,31800000,0,126800000,37.3917,3.3484,6.0144,24.4299,
605016.SH,百龙创园,20220408,30.99,30.96,34.06,30.96,33.23,3168912,104061975,2.24,7.2281,32.8384,9.9651,1056714000,,4213564000,31800000,0,126800000,40.0944,3.5905,6.4491,26.1958,
605016.SH,百龙创园,20220411,33.23,33.08,33.45,32.22,32.3,1880792,61404454,-0.93,-2.7987,32.6482,5.9144,1027140000,,4095640000,31800000,0,126800000,41.5144,3.49,6.2686,25.4626,
605016.SH,百龙创园,20220412,32.3,32.15,33.57,32.03,33.3,1250624,41043059,1,3.096,32.8181,3.9328,1058940000,,4222440000,31800000,0,126800000,42.7997,3.598,6.4627,26.2509,
605016.SH,百龙创园,20220413,33.3,32.7,33.04,30,31.72,964658,30874120,-1.58,-4.7447,32.0052,3.0335,1008696000,,4022096000,31800000,0,126800000,40.769,3.4273,6.1561,25.0054,
605016.SH,百龙创园,20220414,31.72,31.1,32.39,30.91,32.01,872800,27806477,0.29,0.9142,31.8589,2.7447,1017918000,,4058868000,31800000,0,126800000,41.1417,3.4587,6.2123,25.234,
605016.SH,百龙创园,20220415,32.01,31.47,32.27,30.85,32,1066603,33983317,-0.01,-0.0312,31.8613,3.3541,1017600000,,4057600000,31800000,0,126800000,41.1289,3.4576,6.2104,25.2261,
605016.SH,百龙创园,20220418,32,32.7,32.7,30.95,32,1021000,32589112,0,0,31.9188,3.2107,1017600000,,4057600000,31800000,0,126800000,41.1289,3.4576,6.2104,25.2261,
605016.SH,百龙创园,20220419,32,32,32.87,31.03,32.05,1013540,32379819,0.05,0.1562,31.9473,3.1872,1019190000,,4063940000,31800000,0,126800000,41.1931,3.463,6.2201,25.2656,
605016.SH,百龙创园,20220420,32.05,32.3,33.8,31.78,31.95,1388445,45259278,-0.1,-0.312,32.5971,4.3662,1016010000,,4051260000,31800000,0,126800000,41.0646,3.4522,6.2007,25.1867,
605016.SH,百龙创园,20220421,31.95,32.06,33.42,31.52,32.13,1578400,50793167,0.18,0.5634,32.1802,2.4767,2047644900,,4074084000,63730000,0,126800000,41.2959,3.4716,6.2356,25.3286,
605016.SH,百龙创园,20220422,32.13,31.59,32.88,30.31,30.91,1056328,33587309,-1.22,-3.7971,31.7963,1.6575,1969894300,,3919388000,63730000,0,126800000,39.7279,3.3398,5.9989,24.3669,
605016.SH,百龙创园,20220425,30.91,30.11,30.9,27.82,27.99,1500560,43630360,-2.92,-9.4468,29.0761,2.3546,1783802700,,3549132000,63730000,0,126800000,35.9749,3.0243,5.4322,22.065,
605016.SH,百龙创园,20220426,27.99,27.99,28.21,26.31,26.66,1342446,36577497,-1.33,-4.7517,27.2469,2.1065,1699041800,,3380488000,63730000,0,126800000,34.2655,2.8806,5.174,21.0165,
605016.SH,百龙创园,20220427,26.66,26.39,27.66,25.12,27.48,1105028,29227542,0.82,3.0758,26.4496,1.7339,1751300400,,3484464000,63730000,0,126800000,35.3194,2.9692,5.3332,21.6629,
605016.SH,百龙创园,20220428,27.48,27.3,27.89,25.97,26.94,978200,26253167,-0.54,-1.9651,26.8382,1.5349,1716886200,,3415992000,63730000,0,126800000,34.6254,2.9108,5.2284,21.2373,
605016.SH,百龙创园,20220429,26.94,28.05,29.63,28,29.63,551800,16050970,2.69,9.9852,29.0884,0.8658,1888319900,,3757084000,63730000,0,126800000,29.4082,3.0197,5.7504,23.3578,
605016.SH,百龙创园,20220505,29.63,30.5,32.59,30.5,32.59,2334200,74792917,2.96,9.9899,32.0422,3.6626,2076960700,,4132412000,63730000,0,126800000,32.3461,3.3214,6.3249,25.6912,
605016.SH,百龙创园,20220506,32.59,31.9,33.94,31.57,32.89,2327253,76886255,0.3,0.9205,33.0373,3.6517,2096079700,,4170452000,63730000,0,126800000,32.6438,3.3519,6.3831,25.9277,
605016.SH,百龙创园,20220509,32.89,32.96,36.18,32.92,36.18,2293438,80692442,3.29,10.003,35.1841,3.5987,2305751400,,4587624000,63730000,0,126800000,35.9092,3.6872,7.0216,28.5213,
605016.SH,百龙创园,20220510,36.18,36.19,39.07,34.87,35.21,4323477,155988091,-0.97,-2.681,36.0793,6.7841,2243933300,,4464628000,63730000,0,126800000,34.9464,3.5884,6.8334,27.7566,
605016.SH,百龙创园,20220511,35.21,35.75,37.49,35.75,36.06,2845670,103982446,0.85,2.4141,36.5406,4.4652,2298103800,,4572408000,63730000,0,126800000,35.7901,3.675,6.9983,28.4267,
605016.SH,百龙创园,20220512,36.06,36.57,38.9,36.01,37.39,3389402,127609057,1.33,3.6883,37.6494,5.3184,2382864700,,4741052000,63730000,0,126800000,37.1101,3.8106,7.2565,29.4752,
605016.SH,百龙创园,20220513,37.39,37.78,37.8,36.3,37.45,1550400,57382470,0.06,0.1605,37.0114,2.4328,2386688500,,4748660000,63730000,0,126800000,37.1697,3.8167,7.2681,29.5225,
605016.SH,百龙创园,20220516,37.45,37.01,37.73,35.71,36.64,1837800,66991310,-0.81,-2.1629,36.4519,2.8837,2335067200,,4645952000,63730000,0,126800000,36.3657,3.7341,7.1109,28.8839,
605016.SH,百龙创园,20220517,36.64,36.69,37.35,35.57,37.19,1678100,61575686,0.55,1.5011,36.6937,2.6331,2370118700,,4715692000,63730000,0,126800000,36.9116,3.7902,7.2176,29.3175,
605016.SH,百龙创园,20220518,37.19,37.18,38.1,36.53,37.19,1413100,52700256,0,0,37.2941,2.2173,2370118700,,4715692000,63730000,0,126800000,36.9116,3.7902,7.2176,29.3175,
605016.SH,百龙创园,20220519,37.19,36.44,39.77,36.41,38.5,2745698,105523817,1.31,3.5225,38.4324,4.3083,2453605000,,4881800000,63730000,0,126800000,38.2118,3.9237,7.4719,30.3502,
605016.SH,百龙创园,20220520,38.5,38.66,38.7,37.45,37.9,1406451,53323867,-0.6,-1.5584,37.9138,2.2069,2415367000,,4805720000,63730000,0,126800000,37.6163,3.8625,7.3554,29.8772,
605016.SH,百龙创园,20220523,37.9,37.44,38.43,37.1,37.73,982810,37082830,-0.17,-0.4485,37.7314,1.5421,2404532900,,4784164000,63730000,0,126800000,37.4476,3.8452,7.3224,29.7432,
605016.SH,百龙创园,20220524,37.73,37.77,37.77,36.44,36.5,1203600,44605602,-1.23,-3.26,37.0602,1.8886,2326145000,,4628200000,63730000,0,126800000,36.2268,3.7198,7.0837,28.7736,
605016.SH,百龙创园,20220525,36.5,36.48,36.8,35.3,36.27,1479135,53044868,-0.23,-0.6301,35.8621,2.3209,2311487100,,4599036000,63730000,0,126800000,35.9985,3.6964,7.0391,28.5923,
