代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002211.SZ,ST宏达,20110414,17.964,17.9487,18.6191,17.903,18.3144,5174090,62217261.8,0.3504,1.9508,12.0248,3.5234,1765150666.74,,5198358863.58,146851137,0,432475779,60.9821,3.0578,5.4778,11.8369,
002211.SZ,ST宏达,20110415,18.3144,18.3601,18.4515,17.7202,18.1925,3224915,38267040.8,-0.1219,-0.6656,11.8661,2.196,1753402575.78,,5163760801.26,146851137,0,432475779,60.5762,3.0375,5.4413,11.7582,
002211.SZ,ST宏达,20110418,18.1925,18.0706,19.2743,17.9182,19.1676,11428320,141701150.6,0.9751,5.3601,12.3991,7.7822,1847387303.46,,5440545299.82,146851137,0,432475779,63.8232,3.2003,5.733,12.3884,
002211.SZ,ST宏达,20110419,19.1676,19.3505,19.5028,18.7258,18.8934,9375106,117552764.2,-0.2743,-1.4308,12.5388,6.3841,1820954098.8,,5362699659.6,146851137,0,432475779,62.91,3.1545,5.651,12.2112,
002211.SZ,ST宏达,20110420,18.8934,18.8172,19.4724,18.6496,19.4571,7831046,98467472.6,0.5638,2.9839,12.574,5.3326,1875289019.49,,5522715697.83,146851137,0,432475779,64.7871,3.2486,5.8196,12.5755,
002211.SZ,ST宏达,20110421,19.4571,19.381,21.2703,19.3505,21.1484,16163813,219761311.3,1.6913,8.6922,13.5959,11.0069,2038293781.56,,6002763812.52,146851137,0,432475779,70.4186,3.531,6.3254,13.6686,
002211.SZ,ST宏达,20110422,21.1484,20.7218,21.2703,20.1885,20.798,10965714,149507516.3,-0.3504,-1.6571,13.6341,7.4672,2004518020.05,,5903294383.35,146851137,0,432475779,69.2517,3.4725,6.2206,13.4421,
002211.SZ,ST宏达,20110425,20.798,20.6304,21.1636,19.8076,19.8076,6799039,91502866.2,-0.9904,-4.7619,13.4582,4.6299,1909064781,,5622185127,146851137,0,432475779,60.0502,3.2618,5.9244,12.802,
002211.SZ,ST宏达,20110426,19.8076,19.8076,19.8838,18.2687,18.6191,6333148,78158023,-1.1885,-6,12.3411,4.3126,1794520894.14,,5284854019.38,146851137,0,432475779,56.4472,3.0661,5.5689,12.0339,
002211.SZ,ST宏达,20110427,18.6191,18.741,18.9696,18.2992,18.741,3880522,47274719.5,0.1219,0.6547,12.1826,2.6425,1806268985.1,,5319452081.7,146851137,0,432475779,56.8168,3.0861,5.6054,12.1127,
002211.SZ,ST宏达,20110428,18.741,18.8934,18.9086,17.1412,17.1716,5178738,60991065.8,-1.5694,-8.374,11.7772,3.5265,1655012313.99,,4874002029.33,146851137,0,432475779,52.0589,2.8277,5.136,11.0984,
002211.SZ,ST宏达,20110429,17.1716,16.8669,17.8573,16.8669,17.8268,4534988,52286281.2,0.6552,3.8154,11.5295,3.0882,1718158302.9,,5059966614.3,146851137,0,432475779,54.0452,2.9356,5.332,11.5218,
002211.SZ,ST宏达,20110503,17.8268,17.8725,19.0458,17.6745,18.7715,6067864,73867043.8,0.9447,5.2991,12.1735,4.132,1809206007.84,,5328101597.28,146851137,0,432475779,56.9091,3.0911,5.6145,12.1324,
002211.SZ,ST宏达,20110504,18.7715,18.5887,19.381,18.2839,18.5277,6738945,84008582.5,-0.2438,-1.2987,12.4661,4.589,1785709825.92,,5258905472.64,146851137,0,432475779,56.1701,3.051,5.5416,11.9748,
002211.SZ,ST宏达,20110505,18.5277,18.2992,18.9848,18.2992,18.7258,2861003,35084521.1,0.1981,1.0691,12.263,1.9482,1804800473.73,,5315127323.91,146851137,0,432475779,56.7706,3.0836,5.6008,12.1028,
002211.SZ,ST宏达,20110506,18.7258,18.6953,19.0458,18.3601,18.8934,2792038,34511471.5,0.1676,0.895,12.3607,1.9013,1820954098.8,,5362699659.6,146851137,0,432475779,57.2787,3.1112,5.651,12.2112,
002211.SZ,ST宏达,20110509,18.8934,18.8324,19.1981,18.6191,18.7258,2267908,27981002.8,-0.1676,-0.8871,12.3378,1.5444,1804800473.73,,5315127323.91,146851137,0,432475779,56.7706,3.0836,5.6008,12.1028,
002211.SZ,ST宏达,20110510,18.7258,18.8172,19.0153,18.1316,18.8934,3396827,41470633.5,0.1676,0.895,12.2086,2.3131,1820954098.8,,5362699659.6,146851137,0,432475779,57.2787,3.1112,5.651,12.2112,
002211.SZ,ST宏达,20110511,18.8934,18.7867,20.0818,18.6801,19.6705,6864451,88252936.7,0.7771,4.1129,12.8565,4.6744,1895848178.67,,5583262306.89,146851137,0,432475779,59.6345,3.2392,5.8834,12.7134,
002211.SZ,ST宏达,20110512,19.6705,19.3962,20.417,19.3505,19.7771,8590970,113230175.4,0.1067,0.5422,13.1801,5.8501,1906127758.26,,5613535611.42,146851137,0,432475779,59.9578,3.2567,5.9153,12.7823,
002211.SZ,ST宏达,20110513,19.7771,19.7923,20.0666,19.4267,19.9447,4001989,51668145,0.1676,0.8475,12.9106,2.7252,1922281383.33,,5661107947.11,146851137,0,432475779,60.466,3.2843,5.9654,12.8906,
002211.SZ,ST宏达,20110516,19.9447,19.9599,20.798,19.9599,20.2952,5180319,69291435.9,0.3504,1.7571,13.3759,3.5276,1956057144.84,,5760577376.28,146851137,0,432475779,61.5284,3.3421,6.0702,13.1171,
002211.SZ,ST宏达,20110517,20.2952,20.1885,20.2037,19.2438,19.5333,4523755,58407620.1,-0.7618,-3.7538,12.9113,3.0805,1882631576.34,,5544339486.78,146851137,0,432475779,59.2188,3.2166,5.8424,12.6248,
002211.SZ,ST宏达,20110518,19.5333,19.5486,19.8533,19.2134,19.6095,2565265,32935880.8,0.0762,0.39,12.8392,1.7468,1889974133.19,,5565963275.73,146851137,0,432475779,59.4497,3.2291,5.8652,12.674,
002211.SZ,ST宏达,20110519,19.6095,19.5028,20.3409,19.4876,20.0818,4419973,58319314.1,0.4723,2.4087,13.1945,3.0098,1935497985.66,,5700030767.22,146851137,0,432475779,60.8817,3.3069,6.0064,12.9793,
002211.SZ,ST宏达,20110520,20.0818,20.0361,20.417,19.7009,20.0818,3293981,43378506.1,0,0,13.169,2.2431,1935497985.66,,5700030767.22,146851137,0,432475779,60.8817,3.3069,6.0064,12.9793,
002211.SZ,ST宏达,20110523,20.0818,20.2647,20.2647,18.5887,18.6801,4889295,61648914,-1.4018,-6.9803,12.609,3.3294,1800394939.62,,5302153050.54,146851137,0,432475779,56.632,3.0761,5.5872,12.0733,
002211.SZ,ST宏达,20110524,18.6801,18.6344,18.8781,18.0097,18.7105,2556260,30996942.5,0.0305,0.1631,12.1259,1.7407,1803331962.36,,5310802566.12,146851137,0,432475779,56.7244,3.0811,5.5963,12.093,
002211.SZ,ST宏达,20110525,18.7105,18.5887,19.2286,18.4363,18.7258,2381119,29585089,0.0152,0.0814,12.4249,1.6215,1804800473.73,,5315127323.91,146851137,0,432475779,56.7706,3.0836,5.6008,12.1028,
002211.SZ,ST宏达,20110526,18.7258,18.7867,19.2134,18.2839,18.3296,2219444,27219504.3,-0.3962,-2.1155,12.2641,1.5114,1766619178.11,,5202683621.37,146851137,0,432475779,55.5696,3.0184,5.4823,11.8468,
002211.SZ,ST宏达,20110527,18.3296,18.223,18.482,17.2174,17.2631,3598865,41724898.9,-1.0666,-5.8188,11.5939,2.4507,1663823382.21,,4899950576.07,146851137,0,432475779,52.3361,2.8428,5.1633,11.1574,
002211.SZ,ST宏达,20110530,17.2631,17.065,17.5526,16.8364,17.0955,1805438,20417329.5,-0.1676,-0.9709,11.3088,1.2294,1647669757.14,,4852378240.38,146851137,0,432475779,51.828,2.8152,5.1132,11.0491,
002211.SZ,ST宏达,20110531,17.0955,17.0498,17.5526,17.0498,17.5526,2005400,22822774.6,0.4571,2.6738,11.3807,1.3656,1691725098.24,,4982120974.08,146851137,0,432475779,53.2137,2.8904,5.2499,11.3446,
002211.SZ,ST宏达,20110601,17.5526,17.5983,17.7202,17.4154,17.4916,1798325,20730303.1,-0.0609,-0.3472,11.5276,1.2246,1685851052.76,,4964821942.92,146851137,0,432475779,53.029,2.8804,5.2317,11.3052,
002211.SZ,ST宏达,20110602,17.4916,17.2783,17.2783,16.5927,16.8364,3287022,36374691,-0.6552,-3.7456,11.0662,2.2383,1622705063.85,,4778857357.95,146851137,0,432475779,51.0427,2.7725,5.0357,10.8817,
002211.SZ,ST宏达,20110603,16.8364,16.7603,17.1412,16.7603,17.0193,1770747,19770595,0.1828,1.086,11.1651,1.2058,1640327200.29,,4830754451.43,146851137,0,432475779,51.597,2.8026,5.0904,10.9999,
002211.SZ,ST宏达,20110607,17.0193,16.9126,17.4154,16.8517,17.385,1755229,19766616,0.3657,2.1486,11.2616,1.1952,1675571473.17,,4934548638.39,146851137,0,432475779,52.7056,2.8628,5.1998,11.2362,
002211.SZ,ST宏达,20110608,17.385,17.385,17.4611,16.8974,17.3088,1775157,19968094.7,-0.0762,-0.4382,11.2486,1.2088,1668228916.32,,4912924849.44,146851137,0,432475779,52.4747,2.8503,5.177,11.187,
002211.SZ,ST宏达,20110609,17.3088,17.3545,17.8268,17.0345,17.2478,3045116,34981723.5,-0.0609,-0.3521,11.4878,2.0736,1662354870.84,,4895625818.28,146851137,0,432475779,52.2899,2.8402,5.1588,11.1476,
002211.SZ,ST宏达,20110610,17.2478,17.065,17.3393,16.6841,17.1412,3075912,34096989.4,-0.1067,-0.6184,11.0852,2.0946,1652075291.25,,4865352513.75,146851137,0,432475779,51.9665,2.8227,5.1269,11.0787,
002211.SZ,ST宏达,20110613,17.1412,16.7755,17.1259,16.7603,16.9431,1605360,17766650.3,-0.1981,-1.1556,11.0671,1.0932,1632984643.44,,4809130662.48,146851137,0,432475779,51.366,2.7901,5.0676,10.9506,
002211.SZ,ST宏达,20110614,16.9431,16.9431,17.2326,16.9126,17.1259,1946075,21832575.1,0.1828,1.0791,11.2188,1.3252,1650606779.88,,4861027755.96,146851137,0,432475779,51.9203,2.8202,5.1223,11.0688,
002211.SZ,ST宏达,20110615,17.1259,16.9583,17.2326,16.9431,16.9736,1321371,14803557.9,-0.1524,-0.8897,11.2032,0.8998,1635921666.18,,4817780178.06,146851137,0,432475779,51.4584,2.7951,5.0768,10.9703,
002211.SZ,ST宏达,20110616,16.9736,16.7907,17.0498,16.6384,16.6536,1533022,16926285.8,-0.32,-1.8851,11.0411,1.0439,1605082927.41,,4726960264.47,146851137,0,432475779,50.4884,2.7424,4.9811,10.7635,
002211.SZ,ST宏达,20110617,16.6536,16.6536,16.8364,16.3032,16.3641,1286928,13946151.5,-0.2895,-1.7383,10.8368,0.8763,1577181211.38,,4644789866.46,146851137,0,432475779,49.6107,2.6947,4.8945,10.5764,
002211.SZ,ST宏达,20110620,16.3641,16.3184,16.3336,15.3128,15.6937,1419983,14726380,-0.6704,-4.0968,10.3708,0.967,1512566711.1,,4454500523.7,146851137,0,432475779,47.5783,2.5843,4.6939,10.1431,
002211.SZ,ST宏达,20110621,15.6937,15.6937,15.8918,15.2214,15.6023,2843634,28749313.4,-0.0914,-0.5825,10.1101,1.9364,1503755642.88,,4428551976.96,146851137,0,432475779,47.3011,2.5693,4.6666,10.084,
002211.SZ,ST宏达,20110622,15.6023,15.5413,15.8156,15.4651,15.7242,1291009,13288241.9,0.1219,0.7812,10.2929,0.8791,1515503733.84,,4463150039.28,146851137,0,432475779,47.6706,2.5893,4.7031,10.1628,
002211.SZ,ST宏达,20110623,15.7242,15.6175,16.0898,15.2823,16.0289,1801581,18696848.7,0.3047,1.938,10.378,1.2268,1544873961.24,,4549645195.08,146851137,0,432475779,48.5945,2.6395,4.7942,10.3598,
002211.SZ,ST宏达,20110624,16.0289,15.9222,16.6841,15.7699,16.5774,2699297,28940657.3,0.5485,3.4221,10.7216,1.8381,1597740370.56,,4705336475.52,146851137,0,432475779,50.2574,2.7298,4.9583,10.7143,
002211.SZ,ST宏达,20110627,16.5774,16.6079,17.1259,16.4555,16.7755,3425917,37644748.8,0.1981,1.1949,10.9882,2.3329,1616831018.37,,4761558326.79,146851137,0,432475779,50.8579,2.7625,5.0175,10.8423,
002211.SZ,ST宏达,20110628,16.7755,16.9279,16.9279,16.5165,16.7146,1451370,15872986.3,-0.0609,-0.3633,10.9366,0.9883,1610956972.89,,4744259295.63,146851137,0,432475779,50.6732,2.7524,4.9993,10.8029,
002211.SZ,ST宏达,20110629,16.7146,16.6079,17.2174,16.4555,16.8669,2992643,32990876.5,0.1524,0.9116,11.024,2.0379,1625642086.59,,4787506873.53,146851137,0,432475779,51.1351,2.7775,5.0449,10.9014,
002211.SZ,ST宏达,20110630,16.8669,16.7755,17.1716,16.745,16.8974,2818984,31458410.7,0.0305,0.1807,11.1595,1.9196,1628579109.33,,4796156389.11,146851137,0,432475779,51.2275,2.7825,5.054,10.9211,
002211.SZ,ST宏达,20110701,16.8974,16.9126,17.0498,16.7603,16.8212,2396218,26521157.6,-0.0762,-0.4509,11.0679,1.6317,1621236552.48,,4774532600.16,146851137,0,432475779,50.9965,2.77,5.0312,10.8719,
002211.SZ,ST宏达,20110704,16.8212,16.8364,17.1716,16.7603,17.1716,4551183,50800896.9,0.3504,2.0833,11.1621,3.0992,1655012313.99,,4874002029.33,146851137,0,432475779,52.0589,2.8277,5.136,11.0984,
002211.SZ,ST宏达,20110705,17.1716,17.1716,17.5069,16.9736,17.324,6537277,73837949.2,0.1524,0.8873,11.2949,4.4516,1669697427.69,,4917249607.23,146851137,0,432475779,52.5209,2.8528,5.1816,11.1968,
002211.SZ,ST宏达,20110706,17.324,17.1869,17.2935,16.9583,17.1564,3635655,40759856.9,-0.1676,-0.9675,11.2111,2.4757,1653543802.62,,4869677271.54,146851137,0,432475779,52.0127,2.8252,5.1314,11.0885,
002211.SZ,ST宏达,20110707,17.1564,17.0345,17.4459,17.0193,17.1564,3955868,44814411.1,0,0,11.3286,2.6938,1653543802.62,,4869677271.54,146851137,0,432475779,52.0127,2.8252,5.1314,11.0885,
002211.SZ,ST宏达,20110708,17.1564,17.1259,17.2021,16.7146,16.7603,3932898,43560673.9,-0.3962,-2.3091,11.076,2.6782,1615362507,,4757233569,146851137,0,432475779,50.8117,2.76,5.013,10.8325,
002211.SZ,ST宏达,20110711,16.7603,16.6079,16.9279,16.5774,16.7146,3161851,34823870.3,-0.0457,-0.2727,11.0138,2.1531,1610956972.89,,4744259295.63,146851137,0,432475779,50.6732,2.7524,4.9993,10.8029,
002211.SZ,ST宏达,20110712,16.7146,16.7146,16.7146,16.7146,16.7146,,,0,0,,,1610956972.89,,4744259295.63,146851137,0,432475779,50.6732,2.7524,4.9993,10.8029,
002211.SZ,ST宏达,20110713,16.7146,15.9984,16.486,15.6175,16.4403,9665269,102214617.2,-0.2743,-1.6408,10.5755,6.5817,1584523768.23,,4666413655.41,146851137,0,432475779,49.8417,2.7073,4.9173,10.6257,
002211.SZ,ST宏达,20110714,16.4403,16.227,16.5317,16.166,16.4251,5561981,59676373.3,-0.0152,-0.0927,10.7293,3.7875,1583055256.86,,4662088897.62,146851137,0,432475779,49.7955,2.7048,4.9127,10.6158,
002211.SZ,ST宏达,20110715,16.4251,16.3793,16.5317,16.3184,16.486,4572279,49315636.4,0.0609,0.3711,10.7858,3.1135,1588929302.34,,4679387928.78,146851137,0,432475779,49.9803,2.7148,4.9309,10.6552,
002211.SZ,ST宏达,20110718,16.486,16.486,16.5469,16.227,16.3489,3765023,40443203.4,-0.1371,-0.8318,10.7418,2.5638,1575712700.01,,4640465108.67,146851137,0,432475779,49.5645,2.6922,4.8899,10.5666,
002211.SZ,ST宏达,20110719,16.3489,16.2879,16.2879,15.9222,15.968,3353768,35284323.8,-0.3809,-2.3299,10.5208,2.2838,1538999915.76,,4532346163.92,146851137,0,432475779,48.4097,2.6295,4.776,10.3204,
002211.SZ,ST宏达,20110720,15.968,16.0441,16.2117,15.8461,16.1356,2480249,26132302,0.1676,1.0496,10.5362,1.689,1555153540.83,,4579918499.61,146851137,0,432475779,48.9178,2.6571,4.8261,10.4287,
002211.SZ,ST宏达,20110721,16.1356,16.166,16.1965,15.6175,15.6785,2790886,29020852.9,-0.4571,-2.8329,10.3984,1.9005,1511098199.73,,4450175765.91,146851137,0,432475779,47.5321,2.5818,4.6894,10.1333,
002211.SZ,ST宏达,20110722,15.6785,15.6328,15.968,15.6328,15.8613,2604848,27114959.6,0.1828,1.1662,10.4094,1.7738,1528720336.17,,4502072859.39,146851137,0,432475779,48.0864,2.6119,4.7441,10.2515,
002211.SZ,ST宏达,20110725,15.8613,15.8156,15.8156,15.2061,15.2671,2436933,24717862.1,-0.5942,-3.7464,10.143,1.6595,1471448392.74,,4333407305.58,146851137,0,432475779,46.2849,2.5141,4.5663,9.8674,
002211.SZ,ST宏达,20110726,15.2671,15.4042,15.4347,15.0538,15.4194,1721701,17243062.3,0.1524,0.998,10.0151,1.1724,1486133506.44,,4376654883.48,146851137,0,432475779,46.7468,2.5392,4.6119,9.9659,
002211.SZ,ST宏达,20110727,15.4194,15.587,16.1965,15.4194,16.0594,3409192,35567596.2,0.6399,4.1502,10.4329,2.3215,1547810983.98,,4558294710.66,146851137,0,432475779,48.6869,2.6445,4.8033,10.3795,
002211.SZ,ST宏达,20110728,16.0594,15.968,15.968,15.6175,15.8613,1633259,16924610.6,-0.1981,-1.2334,10.3625,1.1122,1528720336.17,,4502072859.39,146851137,0,432475779,48.0864,2.6119,4.7441,10.2515,
002211.SZ,ST宏达,20110729,15.8613,15.8156,15.9222,15.2823,15.389,2221687,22581550.7,-0.4723,-2.9779,10.1641,1.5129,1483196483.7,,4368005367.9,146851137,0,432475779,46.6544,2.5341,4.6028,9.9462,
002211.SZ,ST宏达,20110801,15.389,15.3128,15.4956,15.1604,15.3433,1253363,12603995.7,-0.0457,-0.297,10.0561,0.8535,1478790949.59,,4355031094.53,146851137,0,432475779,46.5158,2.5266,4.5891,9.9166,
002211.SZ,ST宏达,20110802,15.3433,15.3433,15.3433,14.9319,15.2366,1590156,15739907.4,-0.1067,-0.6951,9.8983,1.0828,1468511370,,4324757790,146851137,0,432475779,46.1925,2.509,4.5572,9.8477,
002211.SZ,ST宏达,20110803,15.2366,15.0842,15.4499,14.9319,15.2975,1104324,11050381.1,0.0609,0.4,10.0065,0.752,1474385415.48,,4342056821.16,146851137,0,432475779,46.3773,2.5191,4.5755,9.8871,
002211.SZ,ST宏达,20110804,15.2975,15.3737,15.5413,15.2823,15.3128,1107626,11181938.5,0.0152,0.0996,10.0954,0.7543,1475853926.85,,4346381578.95,146851137,0,432475779,46.4234,2.5216,4.58,9.8969,
002211.SZ,ST宏达,20110805,15.3128,14.9166,15.4651,14.49,15.1299,1671434,16559090.6,-0.1828,-1.194,9.9071,1.1382,1458231790.41,,4294484485.47,146851137,0,432475779,45.8691,2.4915,4.5253,9.7788,
002211.SZ,ST宏达,20110808,15.1299,14.749,14.8557,13.7282,14.0177,2986417,28228870.9,-1.1123,-7.3515,9.4524,2.0336,1351030460.4,,3978777166.8,146851137,0,432475779,42.4971,2.3083,4.1927,9.0599,
002211.SZ,ST宏达,20110809,14.0177,13.7282,14.0177,13.2558,13.9872,2282608,20279174,-0.0305,-0.2174,8.8842,1.5544,1348093437.66,,3970127651.22,146851137,0,432475779,42.4047,2.3033,4.1835,9.0402,
002211.SZ,ST宏达,20110810,13.9872,14.17,14.4443,13.9567,13.972,1541413,14338030.7,-0.0152,-0.1089,9.3019,1.0496,1346624926.29,,3965802893.43,146851137,0,432475779,42.3585,2.3008,4.179,9.0303,
002211.SZ,ST宏达,20110811,13.972,13.6368,14.0939,13.4387,14.0939,1887607,17167232,0.1219,0.8724,9.0947,1.2854,1358373017.25,,4000400955.75,146851137,0,432475779,42.728,2.3209,4.2154,9.1091,
002211.SZ,ST宏达,20110812,14.0939,14.0939,14.6424,14.0939,14.4595,2732865,25939696.3,0.3657,2.5946,9.4918,1.861,1393617290.13,,4104195142.71,146851137,0,432475779,43.8367,2.3811,4.3248,9.3455,
002211.SZ,ST宏达,20110815,14.4595,14.4443,14.6119,14.3376,14.5967,1313610,12513557.5,0.1371,0.9484,9.5261,0.8945,1406833892.46,,4143117962.82,146851137,0,432475779,44.2524,2.4037,4.3658,9.4341,
002211.SZ,ST宏达,20110816,14.5967,14.5967,14.8862,14.5052,14.7338,2458820,23728555.7,0.1371,0.9395,9.6504,1.6744,1420050494.79,,4182040782.93,146851137,0,432475779,44.6681,2.4262,4.4068,9.5227,
002211.SZ,ST宏达,20110817,14.7338,14.7186,14.7795,14.4748,14.5205,945479,9042090.4,-0.2133,-1.4478,9.5635,0.6438,1399491335.61,,4121494173.87,146851137,0,432475779,44.0214,2.3911,4.343,9.3849,
002211.SZ,ST宏达,20110818,14.5205,14.4748,14.5052,13.9872,14.0024,1126403,10511465.4,-0.518,-3.5677,9.3319,0.767,1349561949.03,,3974452409.01,146851137,0,432475779,42.4509,2.3058,4.1881,9.05,
002211.SZ,ST宏达,20110819,14.0024,13.6825,13.8653,13.5453,13.8348,854747,7690516.1,-0.1676,-1.197,8.9974,0.582,1333408323.96,,3926880073.32,146851137,0,432475779,41.9428,2.2782,4.138,8.9417,
002211.SZ,ST宏达,20110822,13.8348,13.9415,14.0634,13.7891,13.9567,799895,7316294.5,0.1219,0.8811,9.1466,0.5447,1345156414.92,,3961478135.64,146851137,0,432475779,48.5643,2.2845,4.1744,9.0205,
002211.SZ,ST宏达,20110823,13.9567,13.9263,14.5052,13.911,14.49,1984115,18654885.1,0.5333,3.821,9.4021,1.3511,1396554312.87,,4112844658.29,146851137,0,432475779,50.4199,2.3718,4.3339,9.3652,
002211.SZ,ST宏达,20110824,14.49,14.49,14.6881,14.3986,14.4291,1593492,15199546.6,-0.0609,-0.4206,9.5385,1.0851,1390680267.39,,4095545627.13,146851137,0,432475779,50.2079,2.3618,4.3157,9.3258,
002211.SZ,ST宏达,20110825,14.4291,14.4291,14.8404,14.4291,14.7795,1757518,16894108.8,0.3504,2.4287,9.6125,1.1968,1424456028.9,,4195015056.3,146851137,0,432475779,51.4273,2.4191,4.4205,9.5523,
002211.SZ,ST宏达,20110826,14.7795,14.7795,15.4804,14.6424,15.2366,4133948,41204871.9,0.4571,3.0928,9.9674,2.8151,1468511370,,4324757790,146851137,0,432475779,53.0178,2.494,4.5572,9.8477,
002211.SZ,ST宏达,20110829,15.2366,15.2366,15.2366,14.8709,14.9319,1703529,16863306.8,-0.3047,-2,9.899,1.16,1439141142.6,,4238262634.2,146851137,0,432475779,51.9575,2.4441,4.4661,9.6507,
002211.SZ,ST宏达,20110830,14.9319,15.0842,15.328,14.9319,14.9928,1558570,15476109.2,0.0609,0.4082,9.9297,1.0613,1445015188.08,,4255561665.36,146851137,0,432475779,52.1695,2.4541,4.4843,9.6901,
002211.SZ,ST宏达,20110831,14.9928,15.0081,15.0538,14.6576,14.81,1008462,9789968,-0.1828,-1.2195,9.7078,0.6867,1427393051.64,,4203664571.88,146851137,0,432475779,51.5333,2.4241,4.4296,9.572,
002211.SZ,ST宏达,20110901,14.81,14.7947,15.0081,14.7033,14.7947,677928,6607421.5,-0.0152,-0.1029,9.7465,0.4616,1425924540.27,,4199339814.09,146851137,0,432475779,51.4803,2.4216,4.4251,9.5621,
002211.SZ,ST宏达,20110902,14.7947,14.6424,14.8862,14.3986,14.5967,944286,9005874.8,-0.1981,-1.3388,9.5372,0.643,1406833892.46,,4143117962.82,146851137,0,432475779,50.7911,2.3892,4.3658,9.4341,
002211.SZ,ST宏达,20110905,14.5967,14.3986,14.7186,14.1396,14.4291,926635,8774524.8,-0.1676,-1.1482,9.4692,0.631,1390680267.39,,4095545627.13,146851137,0,432475779,50.2079,2.3618,4.3157,9.3258,
002211.SZ,ST宏达,20110906,14.4291,14.0329,14.6881,14.0329,14.4595,764601,7262225,0.0305,0.2112,9.4981,0.5207,1393617290.13,,4104195142.71,146851137,0,432475779,50.3139,2.3668,4.3248,9.3455,
002211.SZ,ST宏达,20110907,14.4595,14.4748,15.069,14.4748,15.069,1795585,17556056.8,0.6095,4.215,9.7773,1.2227,1452357744.93,,4277185454.31,146851137,0,432475779,52.4346,2.4665,4.5071,9.7394,
002211.SZ,ST宏达,20110908,15.069,15.2214,15.3128,15.0081,15.0385,1890991,18801590.6,-0.0305,-0.2022,9.9427,1.2877,1449420722.19,,4268535938.73,146851137,0,432475779,52.3286,2.4615,4.498,9.7197,
002211.SZ,ST宏达,20110909,15.0385,14.9319,15.3585,14.8862,15.1604,1430543,14246562.3,0.1219,0.8105,9.9588,0.9741,1461168813.15,,4303134001.05,146851137,0,432475779,52.7527,2.4815,4.5344,9.7985,
002211.SZ,ST宏达,20110913,15.1604,14.9776,15.0538,14.7795,15.0233,1077853,10569553.5,-0.1371,-0.9045,9.8061,0.734,1447952210.82,,4264211180.94,146851137,0,432475779,52.2756,2.459,4.4934,9.7098,
002211.SZ,ST宏达,20110914,15.0233,15.0385,15.4804,14.9319,15.4804,2593865,26035133.1,0.4571,3.0426,10.0372,1.7663,1492007551.92,,4393953914.64,146851137,0,432475779,53.8661,2.5339,4.6301,10.0053,
002211.SZ,ST宏达,20110915,15.4804,15.4651,15.7546,15.2518,15.3433,2747610,27879170.6,-0.1371,-0.8858,10.1467,1.871,1478790949.59,,4355031094.53,146851137,0,432475779,53.3889,2.5114,4.5891,9.9166,
002211.SZ,ST宏达,20110916,15.3433,15.3433,15.9984,15.2823,15.907,6609477,68344501.6,0.5638,3.6743,10.3404,4.5008,1533125870.28,,4515047132.76,146851137,0,432475779,55.3506,2.6037,4.7577,10.281,
002211.SZ,ST宏达,20110919,15.907,15.907,15.907,15.907,15.907,,,0,0,,,1533125870.28,,4515047132.76,146851137,0,432475779,55.3506,2.6037,4.7577,10.281,
002211.SZ,ST宏达,20110920,15.907,15.389,15.8308,15.0995,15.8308,3894916,39651966.9,-0.0762,-0.4789,10.1804,2.6523,1525783313.43,,4493423343.81,146851137,0,432475779,55.0855,2.5912,4.735,10.2318,
002211.SZ,ST宏达,20110921,15.8308,15.7699,16.1356,15.5413,16.1051,5707376,59592830.7,0.2743,1.7324,10.4414,3.8865,1552216518.09,,4571268984.03,146851137,0,432475779,56.0398,2.6361,4.817,10.409,
002211.SZ,ST宏达,20110922,16.1051,15.968,16.1356,15.4347,15.4804,3743738,38725597.1,-0.6247,-3.8789,10.3441,2.5493,1492007551.92,,4393953914.64,146851137,0,432475779,53.8661,2.5339,4.6301,10.0053,
002211.SZ,ST宏达,20110923,15.4804,15.3128,15.389,14.9776,15.0995,2516602,25018057.6,-0.3809,-2.4606,9.9412,1.7137,1455294767.67,,4285834969.89,146851137,0,432475779,52.5407,2.4715,4.5162,9.7591,
002211.SZ,ST宏达,20110926,15.0995,15.0995,15.5718,15.0233,15.3433,2602129,26113246.2,0.2438,1.6145,10.0353,1.772,1478790949.59,,4355031094.53,146851137,0,432475779,53.3889,2.5114,4.5891,9.9166,
002211.SZ,ST宏达,20110927,15.3433,15.4499,15.7089,15.0081,15.1909,2403249,24230387.6,-0.1524,-0.993,10.0823,1.6365,1464105835.89,,4311783516.63,146851137,0,432475779,52.8588,2.4865,4.5436,9.8182,
002211.SZ,ST宏达,20110928,15.1909,15.2823,15.8308,15.1604,15.4347,3739989,38163708.2,0.2438,1.6048,10.2042,2.5468,1487602017.81,,4380979641.27,146851137,0,432475779,53.707,2.5264,4.6165,9.9757,
002211.SZ,ST宏达,20110929,15.4347,15.2518,15.4194,13.8958,13.8958,4505044,41663538.9,-1.5389,-9.9704,9.2482,3.0678,1339282369.44,,3944179104.48,146851137,0,432475779,48.3522,2.2745,4.1562,8.9811,
