代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603060.SH,国检集团,20171206,21.8001,21.941,22.3436,21.7196,22.2027,453287,9895497,0.4026,1.8467,21.8305,0.7102,1408034650,,4853200000,63827500,0,220000000,35.3117,4.8962,7.2979,20.1776,
603060.SH,国检集团,20171207,22.2027,21.8403,22.4442,21.8403,22.1322,286600,6301916,-0.0705,-0.3173,21.9885,0.449,1403566725,,4837800000,63827500,0,220000000,35.1996,4.8807,7.2748,20.1136,
603060.SH,国检集团,20171208,22.1322,21.9913,22.5549,21.9913,22.3939,339600,7554090,0.2617,1.1824,22.2441,0.5321,1420161875,,4895000000,63827500,0,220000000,35.6158,4.9384,7.3608,20.3514,
603060.SH,国检集团,20171211,22.3939,22.3939,22.5348,22.2429,22.5046,486654,10842811,0.1107,0.4944,22.2803,0.7625,1427182900,,4919200000,63827500,0,220000000,35.7919,4.9628,7.3972,20.452,
603060.SH,国检集团,20171212,22.5046,22.4945,22.4945,21.951,21.9712,556300,12205149,-0.5334,-2.3703,21.9399,0.8716,1393354325,,4802600000,63827500,0,220000000,34.9435,4.8452,7.2218,19.9672,
603060.SH,国检集团,20171213,21.9712,21.9812,22.0618,21.8504,22.0517,532300,11626862,0.0805,0.3665,21.8427,0.834,1398460525,,4820200000,63827500,0,220000000,35.0716,4.863,7.2483,20.0404,
603060.SH,国检集团,20171214,22.0517,22.0517,22.0718,21.6994,21.9611,579339,12580271,-0.0906,-0.4108,21.7149,0.9077,1392716050,,4800400000,63827500,0,220000000,34.9275,4.843,7.2185,19.9581,
603060.SH,国检集团,20171215,21.9611,21.8202,21.9611,21.5988,21.6793,497900,10728941,-0.2818,-1.2832,21.5484,0.7801,1374844350,,4738800000,63827500,0,220000000,34.4793,4.7808,7.1259,19.702,
603060.SH,国检集团,20171218,21.6793,21.6894,21.79,21.3069,21.4277,454800,9724246,-0.2516,-1.1606,21.3814,0.7125,1358887475,,4683800000,63827500,0,220000000,34.0792,4.7253,7.0432,19.4733,
603060.SH,国检集团,20171219,21.4277,21.5183,21.8202,21.3472,21.5686,678800,14558787,0.1409,0.6576,21.4478,1.0635,1367823325,,4714600000,63827500,0,220000000,34.3032,4.7564,7.0895,19.6014,
603060.SH,国检集团,20171220,21.5686,21.5887,21.6189,21.1459,21.1559,698500,14760375,-0.4127,-1.9132,21.1315,1.0944,1341654050,,4624400000,63827500,0,220000000,33.647,4.6654,6.9539,19.2264,
603060.SH,国检集团,20171221,21.1559,21.1559,21.3371,20.8339,21.1761,761700,15981310,0.0201,0.0951,20.9811,1.1934,1342930600,,4628800000,63827500,0,220000000,33.679,4.6699,6.9605,19.2446,
603060.SH,国检集团,20171222,21.1761,21.8806,22.6354,21.8605,22.1322,4364008,96357007,0.9561,4.5152,22.0799,6.8372,1403566725,,4837800000,63827500,0,220000000,35.1996,4.8807,7.2748,20.1136,
603060.SH,国检集团,20171225,22.1322,21.1358,21.8907,21.1358,21.5283,1779808,38068937,-0.6039,-2.7285,21.3894,2.7885,1365270225,,4705800000,63827500,0,220000000,34.2392,4.7475,7.0763,19.5648,
603060.SH,国检集团,20171226,21.5283,21.4377,22.102,21.2365,21.9611,1434981,31140472,0.4328,2.0103,21.701,2.2482,1392716050,,4800400000,63827500,0,220000000,34.9275,4.843,7.2185,19.9581,
603060.SH,国检集团,20171227,21.9611,21.7397,21.9309,21.639,21.9007,1104081,23888988,-0.0604,-0.275,21.637,1.7298,1388886400,,4787200000,63827500,0,220000000,34.8315,4.8297,7.1987,19.9032,
603060.SH,国检集团,20171228,21.9007,21.1861,22.1221,21.1861,21.6994,1050938,22744171,-0.2013,-0.9191,21.6418,1.6465,1376120900,,4743200000,63827500,0,220000000,34.5113,4.7853,7.1325,19.7203,
603060.SH,国检集团,20171229,21.6994,21.639,22.0215,21.6189,21.9209,835700,18141908,0.2214,1.0204,21.7086,1.3093,1390162950,,4791600000,63827500,0,220000000,34.8635,4.8341,7.2053,19.9215,
603060.SH,国检集团,20180102,21.9209,22.2329,22.2329,21.8403,22.0416,789005,17244479,0.1208,0.551,21.856,1.2362,1397822250,,4818000000,63827500,0,220000000,35.0556,4.8607,6.4034,-56.8403,
603060.SH,国检集团,20180103,22.0416,22.0618,22.5952,21.941,22.5046,1713881,38113508,0.463,2.1005,22.2381,2.6852,1427182900,,4919200000,63827500,0,220000000,35.7919,4.9628,6.5379,-58.0342,
603060.SH,国检集团,20180104,22.5046,22.5046,22.5449,22.253,22.3637,973700,21639518,-0.1409,-0.6261,22.224,1.5255,1418247050,,4888400000,63827500,0,220000000,35.5678,4.9318,6.497,-57.6709,
603060.SH,国检集团,20180105,22.3637,22.3436,22.5247,22.3033,22.3637,690600,15360442,0,0,22.2422,1.082,1418247050,,4888400000,63827500,0,220000000,35.5678,4.9318,6.497,-57.6709,
603060.SH,国检集团,20180108,22.3637,22.3234,22.3738,22.0618,22.2228,840000,18524998,-0.1409,-0.6301,22.0536,1.316,1409311200,,4857600000,63827500,0,220000000,35.3437,4.9007,6.4561,-57.3075,
603060.SH,国检集团,20180109,22.2228,22.1423,22.3335,22.092,22.2731,687700,15186793,0.0503,0.2264,22.0835,1.0774,1412502575,,4868600000,63827500,0,220000000,35.4237,4.9118,6.4707,-57.4373,
603060.SH,国检集团,20180110,22.2731,22.3436,22.404,21.7498,21.8605,871792,19109588,-0.4127,-1.8527,21.9199,1.3659,1386333300,,4778400000,63827500,0,220000000,34.7675,4.8208,6.3508,-56.3731,
603060.SH,国检集团,20180111,21.8605,21.6894,22.1926,21.5887,22.0718,665709,14527913,0.2114,0.9669,21.8232,1.043,1399737075,,4824600000,63827500,0,220000000,35.1036,4.8674,6.4122,-56.9182,
603060.SH,国检集团,20180112,22.0718,21.9712,22.5449,21.9712,22.4845,1296069,28791499,0.4127,1.8696,22.2145,2.0306,1425906350,,4914800000,63827500,0,220000000,35.7599,4.9584,6.5321,-57.9823,
603060.SH,国检集团,20180115,22.4845,22.4945,22.4945,21.7397,21.7598,880238,19269848,-0.7247,-3.2229,21.8916,1.3791,1379950550,,4756400000,63827500,0,220000000,34.6074,4.7986,6.3216,-56.1136,
603060.SH,国检集团,20180116,21.7598,21.8202,22.5449,21.7699,22.4341,1100691,24368756,0.6743,3.099,22.1395,1.7245,1422714975,,4903800000,63827500,0,220000000,35.6799,4.9473,6.5175,-57.8526,
603060.SH,国检集团,20180117,22.4341,22.2631,23.1789,22.2631,22.7763,2754031,62737483,0.3422,1.5253,22.7802,4.3148,1444416325,,4978600000,63827500,0,220000000,36.2241,5.0228,6.6169,-58.735,
603060.SH,国检集团,20180118,22.7763,22.7562,23.0179,22.5247,22.9978,1714012,38843787,0.2214,0.9722,22.6625,2.6854,1458458375,,5027000000,63827500,0,220000000,36.5763,5.0716,6.6812,-59.306,
603060.SH,国检集团,20180119,22.9978,23.0179,23.0179,22.5247,22.5952,1171635,26433288,-0.4026,-1.7505,22.561,1.8356,1432927375,,4939000000,63827500,0,220000000,35.936,4.9828,6.5642,-58.2678,
603060.SH,国检集团,20180122,22.5952,22.3637,22.5751,22.2429,22.5348,817000,18219590,-0.0604,-0.2673,22.3006,1.28,1429097725,,4925800000,63827500,0,220000000,35.8399,4.9695,6.5467,-58.1121,
603060.SH,国检集团,20180123,22.5348,22.6052,22.6958,22.404,22.565,694240,15556630,0.0302,0.134,22.4081,1.0877,1431012550,,4932400000,63827500,0,220000000,34.266,4.9761,6.5555,-58.19,
603060.SH,国检集团,20180124,22.565,22.5549,22.5549,22.1423,22.404,1212055,26875695,-0.161,-0.7136,22.1737,1.899,1420800150,,4897200000,63827500,0,220000000,34.0214,4.9406,6.5087,-57.7747,
603060.SH,国检集团,20180125,22.404,22.5348,22.5348,22.2932,22.3134,829100,18464766,-0.0906,-0.4043,22.2709,1.299,1415055675,,4877400000,63827500,0,220000000,33.8839,4.9207,6.4824,-57.5411,
603060.SH,国检集团,20180126,22.3134,22.2932,22.3436,22.0215,22.0618,878512,19310395,-0.2516,-1.1276,21.9808,1.3764,1399098800,,4822400000,63827500,0,220000000,33.5018,4.8652,6.4093,-56.8922,
603060.SH,国检集团,20180129,22.0618,21.951,22.1825,21.79,21.8705,646600,14096881,-0.1912,-0.8668,21.8015,1.013,1386971575,,4780600000,63827500,0,220000000,33.2114,4.823,6.3537,-56.3991,
603060.SH,国检集团,20180130,21.8705,22.0215,22.0215,21.639,21.7296,579600,12549595,-0.1409,-0.6443,21.6522,0.9081,1378035725,,4749800000,63827500,0,220000000,32.9974,4.7919,6.3128,-56.0357,
603060.SH,国检集团,20180131,21.7296,21.7296,21.8504,21.2465,21.3069,735500,15676573,-0.4227,-1.9453,21.3142,1.1523,1351228175,,4657400000,63827500,0,220000000,32.3555,4.6987,6.19,-54.9456,
603060.SH,国检集团,20180201,21.3069,21.3975,21.3975,20.1092,20.1998,1196240,24490650,-1.1071,-5.196,20.473,1.8742,1281017925,,4415400000,63827500,0,220000000,30.6743,4.4546,5.8684,-52.0907,
603060.SH,国检集团,20180202,20.1998,20.2099,20.4313,19.8375,20.2904,491902,9872366,0.0906,0.4484,20.0698,0.7707,1286762400,,4435200000,63827500,0,220000000,30.8119,4.4745,5.8947,-52.3242,
603060.SH,国检集团,20180205,20.2904,20.1595,20.3105,19.9482,20.1998,373235,7483608,-0.0906,-0.4464,20.0507,0.5848,1281017925,,4415400000,63827500,0,220000000,30.6743,4.4546,5.8684,-52.0907,
603060.SH,国检集团,20180206,20.1998,20.0589,20.0589,18.5894,18.6196,963100,18283390,-1.5802,-7.8226,18.9839,1.5089,1180808750,,4070000000,63827500,0,220000000,28.2748,4.1061,5.4093,-48.0158,
603060.SH,国检集团,20180207,18.6196,18.9719,19.1229,18.1768,18.6196,579193,10778272,0,0,18.6091,0.9074,1180808750,,4070000000,63827500,0,220000000,28.2748,4.1061,5.4093,-48.0158,
603060.SH,国检集团,20180208,18.6196,18.2171,19.0524,18.2171,18.831,382200,7175574,0.2114,1.1351,18.7744,0.5988,1194212525,,4116200000,63827500,0,220000000,28.5957,4.1527,5.4707,-48.5608,
603060.SH,国检集团,20180209,18.831,18.6096,18.6096,18.1164,18.3278,756440,13766923,-0.5032,-2.6724,18.1996,1.1851,1162298775,,4006200000,63827500,0,220000000,27.8316,4.0417,5.3245,-47.2631,
603060.SH,国检集团,20180212,18.3278,18.8914,18.8914,17.9453,18.7505,362100,6726097,0.4227,2.3064,18.5752,0.5673,1189106325,,4098600000,63827500,0,220000000,28.4735,4.135,5.4473,-48.3532,
603060.SH,国检集团,20180213,18.7505,19.0021,19.0021,18.5995,18.6901,297640,5555871,-0.0604,-0.3221,18.6664,0.4663,1185276675,,4085400000,63827500,0,220000000,28.3818,4.1216,5.4298,-48.1975,
603060.SH,国检集团,20180214,18.6901,18.8612,18.8612,18.5492,18.7002,224400,4165930,0.0101,0.0539,18.5648,0.3516,1185914950,,4087600000,63827500,0,220000000,28.3971,4.1239,5.4327,-48.2234,
603060.SH,国检集团,20180222,18.7002,18.7002,19.3544,18.7002,19.2738,703200,13340089,0.5737,3.0678,18.9705,1.1017,1222296625,,4213000000,63827500,0,220000000,29.2682,4.2504,5.5993,-49.7028,
603060.SH,国检集团,20180223,19.2738,19.2738,19.7167,19.1229,19.3644,576805,11144285,0.0906,0.47,19.3207,0.9037,1228041100,,4232800000,63827500,0,220000000,29.4058,4.2703,5.6257,-49.9364,
603060.SH,国检集团,20180226,19.3644,19.6261,19.6966,19.2235,19.6764,681200,13243363,0.312,1.6112,19.4412,1.0673,1247827625,,4301000000,63827500,0,220000000,29.8796,4.3391,5.7163,-50.741,
603060.SH,国检集团,20180227,19.6764,19.6764,20.1495,19.5557,19.8475,904500,17900444,0.1711,0.8696,19.7904,1.4171,1258678300,,4338400000,63827500,0,220000000,30.1394,4.3769,5.766,-51.1823,
603060.SH,国检集团,20180228,19.8475,19.5355,19.7972,19.4449,19.616,602578,11729542,-0.2315,-1.1663,19.4656,0.9441,1243997975,,4287800000,63827500,0,220000000,29.7879,4.3258,5.6988,-50.5853,
603060.SH,国检集团,20180301,19.616,19.616,19.8375,19.5053,19.8173,528105,10343344,0.2013,1.0262,19.5858,0.8274,1256763475,,4331800000,63827500,0,220000000,30.0935,4.3702,5.7572,-51.1044,
603060.SH,国检集团,20180302,19.8173,19.7771,19.7771,19.5456,19.5657,393900,7685976,-0.2516,-1.2697,19.5125,0.6171,1240806600,,4276800000,63827500,0,220000000,29.7115,4.3147,5.6841,-50.4555,
603060.SH,国检集团,20180305,19.5657,19.6664,19.9985,19.4751,19.9784,616842,12118711,0.4127,2.1091,19.6464,0.9664,1266975875,,4367000000,63827500,0,220000000,30.3381,4.4057,5.804,-51.5197,
603060.SH,国检集团,20180306,19.9784,20.0086,20.1495,19.7368,20.0388,670700,13310586,0.0604,0.3023,19.8458,1.0508,1270805525,,4380200000,63827500,0,220000000,30.4298,4.419,5.8216,-51.6754,
603060.SH,国检集团,20180307,20.0388,20.1193,20.1998,19.7871,19.7972,422800,8353638,-0.2416,-1.2054,19.7579,0.6624,1255486925,,4327400000,63827500,0,220000000,30.063,4.3658,5.7514,-51.0525,
603060.SH,国检集团,20180308,19.7972,19.7871,20.2099,19.6966,20.1897,838605,16706702,0.3925,1.9827,19.922,1.3139,1280379650,,4413200000,63827500,0,220000000,30.659,4.4523,5.8654,-52.0647,
603060.SH,国检集团,20180309,20.1897,20.1897,20.6024,20.079,20.5722,1063640,21581988,0.3825,1.8943,20.2907,1.6664,1304634100,,4496800000,63827500,0,220000000,31.2398,4.5367,5.9765,-53.051,
603060.SH,国检集团,20180312,20.5722,20.5923,20.7332,20.4313,20.5823,946413,19350295,0.0101,0.0489,20.4459,1.4828,1305272375,,4499000000,63827500,0,220000000,31.2551,4.5389,5.9795,-53.0769,
603060.SH,国检集团,20180313,20.5823,20.4816,20.7131,20.3508,20.4917,720300,14671238,-0.0906,-0.4401,20.3682,1.1285,1299527900,,4479200000,63827500,0,220000000,31.1175,4.5189,5.9531,-52.8433,
603060.SH,国检集团,20180314,20.4917,20.4615,20.5823,20.2602,20.2702,495400,10064768,-0.2214,-1.0806,20.3164,0.7762,1285485850,,4430800000,63827500,0,220000000,30.7813,4.4701,5.8888,-52.2723,
603060.SH,国检集团,20180315,20.2702,20.2401,20.9345,19.9482,20.2904,1235605,25037025,0.0201,0.0993,20.263,1.9359,1286762400,,4435200000,63827500,0,220000000,30.8119,4.4745,5.8947,-52.3242,
603060.SH,国检集团,20180316,20.2904,20.4313,21.0654,20.3306,21.0352,1912413,39527561,0.7448,3.6706,20.6689,2.9962,1333994750,,4598000000,63827500,0,220000000,31.9429,4.6388,6.111,-54.2449,
603060.SH,国检集团,20180319,21.0352,20.7332,21.0251,20.5319,20.854,1085000,22358232,-0.1812,-0.8612,20.6067,1.6999,1322505800,,4558400000,63827500,0,220000000,31.6678,4.5988,6.0584,-53.7777,
603060.SH,国检集团,20180320,20.854,20.6326,20.7332,20.3105,20.5923,787000,16032584,-0.2617,-1.2548,20.3718,1.233,1305910650,,4501200000,63827500,0,220000000,31.2704,4.5411,5.9824,-53.1029,
603060.SH,国检集团,20180321,20.5923,20.6124,21.4277,20.6124,20.8137,1641708,34240027,0.2214,1.0753,20.8563,2.5721,1319952700,,4549600000,63827500,0,220000000,31.6066,4.59,6.0467,-53.6739,
603060.SH,国检集团,20180322,20.8137,20.7433,22.8971,20.7433,22.8971,2777446,62594886,2.0834,10.0097,22.5369,4.3515,1452075625,,5005000000,63827500,0,220000000,34.7703,5.0494,6.652,-59.0465,
603060.SH,国检集团,20180323,22.8971,23.1387,25.1214,22.7059,23.3601,10697593,251409417,0.463,2.022,23.5015,16.7602,1481436275,,5106200000,63827500,0,220000000,35.4734,5.1515,6.7865,-60.2404,
603060.SH,国检集团,20180326,23.3601,22.1423,22.6254,21.0251,22.3234,5780777,124037162,-1.0367,-4.4377,21.4568,9.0569,1415693950,,4879600000,63827500,0,220000000,33.8992,4.9229,6.4853,-57.5671,
603060.SH,国检集团,20180327,22.3234,22.1725,23.6218,22.1725,22.8871,5072698,115383759,0.5636,2.5248,22.746,7.9475,1451437350,,5002800000,63827500,0,220000000,34.7551,5.0472,6.649,-59.0205,
603060.SH,国检集团,20180328,22.8871,22.4442,22.5549,21.7699,22.1523,2867270,63243526,-0.7347,-3.2102,22.0571,4.4922,1404843275,,4842200000,63827500,0,220000000,33.6394,4.8851,6.4356,-57.1258,
603060.SH,国检集团,20180329,22.1523,21.941,22.6254,21.941,22.2329,2027594,44951597,0.0805,0.3635,22.1699,3.1767,1409949475,,4859800000,63827500,0,220000000,33.7616,4.9029,6.459,-57.3335,
603060.SH,国检集团,20180330,22.2329,22.1523,22.6455,22.1523,22.3939,2056975,45750321,0.161,0.7243,22.2416,3.2227,1420161875,,4895000000,63827500,0,220000000,34.0062,4.9384,6.5058,-57.7487,
603060.SH,国检集团,20180402,22.3939,22.404,22.6455,22.1725,22.2228,1900165,42174106,-0.1711,-0.764,22.195,2.977,1409311200,,4857600000,63827500,0,220000000,33.6809,4.7219,6.4561,-57.3075,
603060.SH,国检集团,20180403,22.2228,21.941,21.941,21.317,21.3472,2087094,44704950,-0.8756,-3.9402,21.4197,3.2699,1353781275,,4666200000,63827500,0,220000000,32.3538,4.5358,6.2017,-55.0495,
603060.SH,国检集团,20180404,21.3472,21.2163,21.7799,21.2163,21.3472,1536986,32927135,0,0,21.4232,2.408,1353781275,,4666200000,63827500,0,220000000,32.3538,4.5358,6.2017,-55.0495,
603060.SH,国检集团,20180409,21.3472,21.1459,21.4981,21.015,21.4176,1454678,30750764,0.0705,0.33,21.1392,2.2791,1358249200,,4681600000,63827500,0,220000000,32.4606,4.5508,6.2221,-55.2311,
603060.SH,国检集团,20180410,21.4176,21.4881,21.4881,21.0553,21.3774,1493348,31554495,-0.0403,-0.188,21.13,2.3397,1355696100,,4672800000,63827500,0,220000000,32.3996,4.5422,6.2105,-55.1273,
603060.SH,国检集团,20180411,21.3774,21.4076,21.7095,21.3572,21.5283,1452100,31114380,0.151,0.7062,21.4272,2.275,1365270225,,4705800000,63827500,0,220000000,32.6284,4.5743,6.2543,-55.5166,
603060.SH,国检集团,20180412,21.5283,21.5283,21.9913,21.4579,21.8202,2023648,43848113,0.2919,1.3558,21.6679,3.1705,1383780200,,4769600000,63827500,0,220000000,33.0707,4.6363,6.3391,-56.2693,
603060.SH,国检集团,20180413,21.8202,21.9007,21.9209,21.4478,21.5183,1255586,26989567,-0.3019,-1.3838,21.4956,1.9672,1364631950,,4703600000,63827500,0,220000000,32.6131,4.5722,6.2514,-55.4907,
603060.SH,国检集团,20180416,21.5183,21.2566,21.3874,20.4313,20.5521,1738940,36057041,-0.9662,-4.4902,20.7351,2.7244,1303357550,,4492400000,63827500,0,220000000,31.1487,4.3669,5.9707,-52.9991,
603060.SH,国检集团,20180417,20.5521,20.8137,20.8137,19.7268,19.8576,1215000,24513917,-0.6945,-3.379,20.1761,1.9036,1259316575,,4340600000,63827500,0,220000000,30.0962,4.2193,5.7689,-51.2082,
603060.SH,国检集团,20180418,19.8576,20.0991,20.4112,19.8777,20.3709,1002726,20103698,0.5133,2.5849,20.049,1.571,1291868600,,4452800000,63827500,0,220000000,30.8742,4.3284,5.9181,-52.5319,
603060.SH,国检集团,20180419,20.3709,20.381,20.7131,20.2501,20.6024,763926,15583362,0.2315,1.1364,20.399,1.1969,1306548925,,4503400000,63827500,0,220000000,31.225,4.3776,5.9853,-53.1288,
603060.SH,国检集团,20180420,20.6024,20.3608,20.8137,19.9381,20.0086,742800,14962431,-0.5938,-2.8823,20.1433,1.1638,1268890700,,4373600000,63827500,0,220000000,29.5525,4.1976,5.8128,-51.5975,
603060.SH,国检集团,20180423,20.0086,20.2099,20.381,19.9381,20.1293,430600,8595131,0.1208,0.6036,19.9608,0.6746,1276550000,,4400000000,63827500,0,220000000,29.7309,4.2229,5.8479,-51.909,
603060.SH,国检集团,20180424,20.1293,20.1394,20.6326,20.1394,20.6225,693500,14130782,0.4932,2.45,20.376,1.0865,1307825475,,4507800000,63827500,0,220000000,30.4593,4.3264,5.9912,-53.1807,
603060.SH,国检集团,20180425,20.6225,20.4917,20.6527,20.4615,20.542,589100,12005673,-0.0805,-0.3904,20.3797,0.923,1302719275,,4490200000,63827500,0,220000000,30.3404,4.3095,5.9678,-52.9731,
603060.SH,国检集团,20180426,20.542,20.6326,20.6426,20.3306,20.3508,681371,13846013,-0.1912,-0.9309,20.3208,1.0675,1290592050,,4448400000,63827500,0,220000000,30.0579,4.2694,5.9122,-52.48,
603060.SH,国检集团,20180427,20.3508,20.4011,20.4917,20.0488,20.0891,537400,10777236,-0.2617,-1.2859,20.0544,0.842,1273996900,,4391200000,63827500,0,220000000,29.6714,4.2145,5.8362,-51.8052,
603060.SH,国检集团,20180502,20.0891,20.0891,20.3306,19.6261,19.8073,445200,8827085,-0.2818,-1.4028,19.8272,0.6975,1256125200,,4329600000,63827500,0,220000000,29.2552,4.1554,5.7543,-51.0784,
603060.SH,国检集团,20180503,19.8073,19.616,20.3306,19.5758,20.2602,633985,12559414,0.4529,2.2866,19.8103,0.9933,1284847575,,4428600000,63827500,0,220000000,29.9241,4.2504,5.8859,-52.2464,
603060.SH,国检集团,20180504,20.2602,20.1293,20.2199,19.9582,20.0086,365280,7292239,-0.2516,-1.2419,19.9634,0.5723,1268890700,,4373600000,63827500,0,220000000,29.5525,4.1976,5.8128,-51.5975,
603060.SH,国检集团,20180507,20.0086,20.0388,20.4917,20.0186,20.4011,680041,13700487,0.3925,1.9618,20.1466,1.0654,1293783425,,4459400000,63827500,0,220000000,30.1323,4.2799,5.9268,-52.6097,
603060.SH,国检集团,20180508,20.4011,20.4011,20.8339,20.3105,20.7533,845860,17346122,0.3523,1.7267,20.5071,1.3252,1316123050,,4536400000,63827500,0,220000000,30.6526,4.3538,6.0292,-53.5182,
603060.SH,国检集团,20180509,20.7533,20.8037,20.8037,20.5118,20.7433,640640,13157549,-0.0101,-0.0485,20.5381,1.0037,1315484775,,4534200000,63827500,0,220000000,30.6377,4.3517,6.0262,-53.4922,
603060.SH,国检集团,20180510,20.7433,20.7433,20.9848,20.542,20.9244,861345,17807410,0.1812,0.8734,20.674,1.3495,1326973725,,4573800000,63827500,0,220000000,30.9053,4.3897,6.0789,-53.9594,
603060.SH,国检集团,20180511,20.9244,20.9144,21.015,20.3206,20.3407,744335,15249968,-0.5838,-2.7898,20.488,1.1662,1289953775,,4446200000,63827500,0,220000000,30.0431,4.2673,5.9093,-52.454,
603060.SH,国检集团,20180514,20.3407,20.3407,20.5823,19.9884,20.0388,627150,12586153,-0.3019,-1.4844,20.0688,0.9826,1270805525,,4380200000,63827500,0,220000000,29.5971,4.2039,5.8216,-51.6754,
603060.SH,国检集团,20180515,20.0388,19.9482,20.3004,19.9482,20.3004,456526,9131149,0.2617,1.3059,20.0014,0.7152,1287400675,,4437400000,63827500,0,220000000,29.9836,4.2588,5.8976,-52.3502,
603060.SH,国检集团,20180516,20.3004,20.2803,20.2803,20.0589,20.0589,514700,10286834,-0.2416,-1.1899,19.9861,0.8064,1272082075,,4384600000,63827500,0,220000000,29.6268,4.2081,5.8274,-51.7273,
603060.SH,国检集团,20180517,20.0589,20.0488,20.1696,19.9884,20.1595,295000,5885516,0.1006,0.5018,19.9509,0.4622,1278464825,,4406600000,63827500,0,220000000,29.7755,4.2293,5.8567,-51.9868,
603060.SH,国检集团,20180518,20.1595,20.1897,20.4011,20.069,20.3608,479671,9656744,0.2013,0.9985,20.132,0.7515,1291230325,,4450600000,63827500,0,220000000,30.0728,4.2715,5.9151,-52.5059,
603060.SH,国检集团,20180521,20.3608,20.3608,20.8238,20.3608,20.8238,966991,19852848,0.463,2.2739,20.5305,1.515,1320590975,,4551800000,63827500,0,220000000,30.7566,4.3686,6.0496,-53.6998,
603060.SH,国检集团,20180522,20.8238,20.8238,20.9244,20.6024,20.9043,688350,14201559,0.0805,0.3867,20.6313,1.0785,1325697175,,4569400000,63827500,0,220000000,30.8755,4.3855,6.073,-53.9075,
603060.SH,国检集团,20180523,20.9043,20.9144,21.0452,20.7332,20.8238,996235,20687537,-0.0805,-0.3852,20.7657,1.5608,1320590975,,4551800000,63827500,0,220000000,30.7566,4.3686,6.0496,-53.6998,
603060.SH,国检集团,20180524,20.8238,20.7433,20.8741,20.4917,20.5823,556435,11432804,-0.2416,-1.16,20.5465,0.8718,1305272375,,4499000000,63827500,0,220000000,30.3998,4.3179,5.9795,-53.0769,
603060.SH,国检集团,20180525,20.5823,20.5823,20.9345,20.5118,20.9043,1107220,22852374,0.3221,1.5648,20.6394,1.7347,1325697175,,4569400000,63827500,0,220000000,30.8755,4.3855,6.073,-53.9075,
603060.SH,国检集团,20180528,20.9043,20.9848,21.6894,20.8339,21.2566,1646505,34784579,0.3523,1.6851,21.1263,2.5796,1348036800,,4646400000,63827500,0,220000000,31.3958,4.4594,6.1754,-54.8159,
603060.SH,国检集团,20180529,21.2566,21.2566,21.2566,20.6628,20.7634,990235,20552392,-0.4932,-2.3201,20.7551,1.5514,1316761325,,4538600000,63827500,0,220000000,30.6674,4.3559,6.0321,-53.5441,
603060.SH,国检集团,20180530,20.7634,20.6527,20.6527,19.2235,19.2436,1181685,23287807,-1.5198,-7.3194,19.7073,1.8514,1220381800,,4206400000,63827500,0,220000000,28.4227,4.0371,5.5906,-49.625,
603060.SH,国检集团,20180531,19.2436,19.4349,19.7469,19.4349,19.6261,602300,11732579,0.3825,1.9874,19.4796,0.9436,1244636250,,4290000000,63827500,0,220000000,28.9876,4.1174,5.7017,-50.6113,
603060.SH,国检集团,20180601,19.6261,19.5255,19.9884,19.5255,19.7771,600635,11740243,0.151,0.7692,19.5464,0.941,1254210375,,4323000000,63827500,0,220000000,29.2106,4.149,5.7455,-51.0006,
603060.SH,国检集团,20180604,19.7771,19.7771,20.1897,19.7771,19.9079,682305,13573397,0.1308,0.6616,19.8934,1.069,1262507950,,4351600000,63827500,0,220000000,29.4039,4.1765,5.7836,-51.338,
603060.SH,国检集团,20180605,19.9079,20.1293,20.1293,19.1229,20.0086,459330,9052322,0.1006,0.5056,19.7077,0.7196,1268890700,,4373600000,63827500,0,220000000,29.5525,4.1976,5.8128,-51.5975,
603060.SH,国检集团,20180606,20.0086,20.0086,20.4615,19.9079,20.3004,672495,13541888,0.2919,1.4588,20.1368,1.0536,1287400675,,4437400000,63827500,0,220000000,29.9836,4.2588,5.8976,-52.3502,
603060.SH,国检集团,20180607,20.3004,20.1797,20.3709,19.6462,19.8274,761830,15068469,-0.473,-2.3302,19.7793,1.1936,1257401750,,4334000000,63827500,0,220000000,29.2849,4.1596,5.7602,-51.1303,
603060.SH,国检集团,20180608,19.8274,19.5355,19.7268,19.304,19.4953,581100,11227423,-0.3321,-1.6751,19.321,0.9104,1236338675,,4261400000,63827500,0,220000000,28.7944,4.0899,5.6637,-50.2738,
603060.SH,国检集团,20180611,19.4953,19.4953,19.5858,19.3242,19.4349,276900,5357429,-0.0604,-0.3098,19.3479,0.4338,1232509025,,4248200000,63827500,0,220000000,28.7052,4.0772,5.6461,-50.1181,
603060.SH,国检集团,20180612,19.4349,19.4751,19.6966,19.3342,19.6865,319810,6204040,0.2516,1.2947,19.3991,0.5011,1248465900,,4303200000,63827500,0,220000000,29.0768,4.13,5.7192,-50.767,
603060.SH,国检集团,20180613,19.6865,19.5456,19.7771,19.3745,19.4147,407200,7919994,-0.2717,-1.3804,19.4499,0.638,1231232475,,4243800000,63827500,0,220000000,28.6754,4.073,5.6403,-50.0662,
