代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300661.SZ,圣邦股份,20181025,88.867,84.5084,87.3793,82.8903,85.6959,1391247,91258497,-3.171,-3.5683,65.5947,3.3029,2766147274.44,,5215070754.3,42121932,0,79413290,50.9639,6.6693,9.8119,44.9142,
300661.SZ,圣邦股份,20181026,85.6959,88.9714,89.3628,85.3305,86.1266,690822,46341057,0.4306,0.5025,67.081,1.6401,2780047512,,5241277140,42121932,0,79413290,51.22,6.7028,9.8612,45.1399,
300661.SZ,圣邦股份,20181029,86.1266,87.4446,91.0723,87.4446,89.6238,908344,61869915,3.4973,4.0606,68.1129,2.1565,2892934289.76,,5454104757.2,42121932,0,79413290,51.0454,6.6212,10.2616,46.9729,
300661.SZ,圣邦股份,20181030,89.6238,89.1801,91.0854,83.2296,90.4981,1035658,69610605,0.8743,0.9755,67.2139,2.4587,2921155984.2,,5507311661.5,42121932,0,79413290,51.5433,6.6858,10.3617,47.4311,
300661.SZ,圣邦股份,20181031,90.4981,91.0854,91.3203,87.4707,90.6156,700707,47945021,0.1174,0.1298,68.4238,1.6635,2924946958.08,,5514458857.6,42121932,0,79413290,51.6102,6.6944,10.3752,47.4927,
300661.SZ,圣邦股份,20181101,90.6156,93.8258,94.6087,90.3155,92.3642,769207,54700630,1.7486,1.9297,71.113,1.8261,2981390346.96,,5620872666.2,42121932,0,79413290,52.6062,6.8236,10.5754,48.4092,
300661.SZ,圣邦股份,20181102,92.3642,94.0737,101.6033,94.0737,101.6033,1299175,98458758,9.239,10.0028,75.7856,3.0843,3279613625.52,,6183118759.4,42121932,0,79413290,57.8683,7.5062,11.6332,53.2515,
300661.SZ,圣邦股份,20181105,101.6033,101.6033,103.8347,99.176,101.538,806298,62585268,-0.0652,-0.0642,77.6205,1.9142,3277507528.92,,6179148094.9,42121932,0,79413290,57.8311,7.5014,11.6258,53.2173,
300661.SZ,圣邦股份,20181106,101.538,101.3684,101.3684,97.1795,100.3375,432775,32789276,-1.2006,-1.1824,75.7652,1.0274,3238755351.48,,6106087868.1,42121932,0,79413290,57.1473,7.4127,11.4883,52.588,
300661.SZ,圣邦股份,20181107,100.3375,100.22,103.6781,99.3457,100.3244,471631,36616348,-0.013,-0.013,77.6377,1.1197,3238334132.16,,6105293735.2,42121932,0,79413290,57.1399,7.4117,11.4868,52.5812,
300661.SZ,圣邦股份,20181108,100.3244,102.595,102.6603,97.6101,98.106,421195,32117562,-2.2184,-2.2112,76.2534,0.9934,3187441569.06,,5970291142.2,42397467,0,79413290,55.8764,7.2478,11.2328,51.4185,
300661.SZ,圣邦股份,20181109,98.106,98.4975,100.0765,96.5792,98.6541,333632,25280519,0.5481,0.5587,75.7737,0.7869,3205248505.2,,6003644724,42397467,0,79413290,56.1885,7.2883,11.2956,51.7058,
300661.SZ,圣邦股份,20181112,98.6541,97.0359,102.4384,97.0359,102.0469,450459,34714647,3.3929,3.4392,77.0651,1.0625,3315481919.4,,6210119278,42397467,0,79413290,58.121,7.539,11.684,53.484,
300661.SZ,圣邦股份,20181113,102.0469,100.0634,102.3471,100.0634,101.9164,507209,39404024,-0.1305,-0.1279,77.6879,1.1963,3311242172.7,,6202177949,42397467,0,79413290,58.0466,7.5293,11.6691,53.4156,
300661.SZ,圣邦股份,20181114,101.9164,101.1465,108.141,100.6245,105.7269,628081,50655410,3.8104,3.7388,80.6511,1.4814,3435042776.34,,6434064755.8,42397467,0,79413290,60.2169,7.8108,12.1054,55.4127,
300661.SZ,圣邦股份,20181115,105.7269,105.7008,111.834,104.7873,111.6644,675928,56421452,5.9375,5.6159,83.4726,1.5943,3627951251.19,,6795395225.3,42397467,0,79413290,63.5986,8.2495,12.7852,58.5246,
300661.SZ,圣邦股份,20181116,111.6644,111.6644,113.9742,109.7592,113.5305,487428,41673611,1.8661,1.6711,85.497,1.1497,3688579629,,6908956230,42397467,0,79413290,64.6614,8.3873,12.9988,59.5027,
300661.SZ,圣邦股份,20181119,113.5305,112.2647,112.7736,107.9062,108.9632,693734,57920738,-4.5673,-4.023,83.4913,1.6363,3540188494.5,,6631009715,42397467,0,79413290,62.0601,8.0499,12.4759,57.1089,
300661.SZ,圣邦股份,20181120,108.9632,106.8883,107.8148,102.6472,102.843,572072,46004110,-6.1202,-5.6168,80.4166,1.3493,3341344374.27,,6258561384.9,42397467,0,79413290,58.5743,7.5978,11.7752,53.9012,
300661.SZ,圣邦股份,20181121,102.843,101.6163,103.8086,100.2461,103.2214,380597,29789586,0.3784,0.368,78.2707,0.8977,3353639639.7,,6281591239,42397467,0,79413290,58.7899,7.6257,11.8185,54.0995,
300661.SZ,圣邦股份,20181122,103.2214,104.2784,104.7873,101.3684,102.2166,393550,31193506,-1.0048,-0.9735,79.2619,0.9282,3320993590.11,,6220443005.7,42397467,0,79413290,58.2176,7.5515,11.7034,53.5729,
300661.SZ,圣邦股份,20181123,102.2166,102.7647,103.9913,100.22,100.8203,413830,32327624,-1.3963,-1.366,78.1181,0.9761,3275628300.42,,6135470785.4,42397467,0,79413290,57.4223,7.4483,11.5436,52.8411,
300661.SZ,圣邦股份,20181126,100.8203,98.6671,103.0778,98.106,100.6115,240120,18632023,-0.2088,-0.2071,77.5946,0.5664,3268844705.7,,6122764659,42397467,0,79413290,57.3034,7.4329,11.5197,52.7317,
300661.SZ,圣邦股份,20181127,100.6115,101.7859,104.7743,101.0682,103.6651,345413,27411159,3.0536,3.035,79.3576,0.8147,3368054778.48,,6308591757.6,42397467,0,79413290,59.0426,7.6585,11.8693,54.3321,
300661.SZ,圣邦股份,20181128,103.6651,103.6129,104.174,100.755,103.2866,360803,28348186,-0.3784,-0.3651,78.5697,0.851,3355759513.05,,6285561903.5,42397467,0,79413290,58.827,7.6305,11.826,54.1337,
300661.SZ,圣邦股份,20181129,103.2866,103.8478,106.8752,102.0991,102.1774,388730,31108421,-1.1092,-1.0739,80.0258,0.9169,3319721666.1,,6218060607,42397467,0,79413290,58.1953,7.5486,11.699,53.5524,
300661.SZ,圣邦股份,20181130,102.1774,100.6115,103.0256,98.5366,102.0861,426270,32706069,-0.0913,-0.0894,76.7262,1.0054,3316753843.41,,6212501676.7,42397467,0,79413290,58.1433,7.5418,11.6885,53.5045,
300661.SZ,圣邦股份,20181203,102.0861,104.4872,108.3368,104.4872,105.4398,628152,51018442,3.3537,3.2852,81.2199,1.4816,3425715333.6,,6416593832,42397467,0,79413290,60.0534,7.7896,12.0725,55.2622,
300661.SZ,圣邦股份,20181204,105.4398,105.7008,109.3546,104.6568,106.9405,610292,50499917,1.5007,1.4233,82.7471,1.4395,3474472420.65,,6507919115.5,42397467,0,79413290,60.9081,7.9005,12.2443,56.0488,
300661.SZ,圣邦股份,20181205,106.9405,105.7008,107.2537,104.2131,105.2832,389078,31491094,-1.6573,-1.5497,80.9377,0.9177,3420627637.56,,6407064237.2,42397467,0,79413290,59.9642,7.778,12.0546,55.1802,
300661.SZ,圣邦股份,20181206,105.2832,105.1919,105.2049,101.9295,102.5689,464682,36812766,-2.7143,-2.5781,79.2214,1.096,3332440906.2,,6241884594,42397467,0,79413290,58.4183,7.5775,11.7438,53.7576,
300661.SZ,圣邦股份,20181207,102.5689,102.582,106.8491,102.582,104.3958,387972,31315267,1.8269,1.7812,80.7153,0.9151,3391797360,,6353063200,42397467,0,79413290,59.4588,7.7125,11.953,54.7151,
300661.SZ,圣邦股份,20181210,104.3958,103.2214,106.0792,102.1774,102.8299,268563,21326861,-1.5659,-1.5,79.411,0.6334,3340920399.6,,6257767252,42397467,0,79413290,58.5669,7.5968,11.7737,53.8944,
300661.SZ,圣邦股份,20181211,102.8299,104.0305,104.0566,100.9377,101.8642,343450,26802210,-0.9657,-0.9391,78.0382,0.8101,3309546274.02,,6199001417.4,42397467,0,79413290,58.0169,7.5255,11.6631,53.3882,
300661.SZ,圣邦股份,20181212,101.8642,102.4384,103.0909,99.0195,100.9769,419740,32762093,-0.8874,-0.8711,78.0533,0.99,3280715996.46,,6145000380.2,42397467,0,79413290,57.5115,7.4599,11.5615,52.9232,
300661.SZ,圣邦股份,20181213,100.9769,100.9769,102.3601,100.0895,101.3423,317050,24641603,0.3654,0.3619,77.7215,0.7478,3292587287.22,,6167236101.4,42397467,0,79413290,57.7196,7.4869,11.6033,53.1147,
300661.SZ,圣邦股份,20181214,101.3423,100.481,101.538,95.2743,95.5613,710919,53000158,-5.7809,-5.7044,74.5516,1.6768,3104766508.41,,5815435226.7,42397467,0,79413290,54.4271,7.0598,10.9414,50.0848,
300661.SZ,圣邦股份,20181217,95.5613,93.6561,95.196,88.7365,89.9109,955778,66443784,-5.6504,-5.9129,69.518,2.2543,2921185476.3,,5471575681,42397467,0,79413290,51.2089,6.6424,10.2945,47.1234,
300661.SZ,圣邦股份,20181218,89.9109,90.6156,91.3464,88.1101,89.9762,664808,45841033,0.0652,0.0726,68.9538,1.568,2923305349.65,,5475546345.5,42397467,0,79413290,51.246,6.6472,10.302,47.1576,
300661.SZ,圣邦股份,20181219,89.9762,90.0675,90.2894,86.6224,87.3271,522452,35304466,-2.649,-2.9442,67.5746,1.2323,2837238491.64,,5314337366.8,42397467,0,79413290,49.7373,6.4515,9.9987,45.7692,
300661.SZ,圣邦股份,20181220,87.3271,87.2358,90.0023,87.2358,89.2715,642978,43839757,1.9444,2.2265,68.1824,1.5165,2900410717.47,,5432663168.9,42397467,0,79413290,50.8447,6.5951,10.2213,46.7882,
300661.SZ,圣邦股份,20181221,89.2715,89.2715,91.0593,87.9665,88.8017,388910,26627910,-0.4698,-0.5262,68.4681,0.9173,2885147629.35,,5404074384.5,42397467,0,79413290,50.5771,6.5604,10.1675,46.542,
300661.SZ,圣邦股份,20181224,88.8017,88.8017,92.2337,88.358,91.8031,530290,36963028,3.0014,3.3799,69.7034,1.2508,2982661803.45,,5586724951.5,42397467,0,79413290,52.2866,6.7822,10.5111,48.1151,
300661.SZ,圣邦股份,20181225,91.8031,90.6678,92.5078,89.141,91.6073,367998,25485733,-0.1957,-0.2132,69.2551,0.868,2976302183.4,,5574812958,42397467,0,79413290,52.1751,6.7677,10.4887,48.0125,
300661.SZ,圣邦股份,20181226,91.6073,91.3464,92.2337,89.2454,89.3367,358883,24828626,-2.2706,-2.4786,69.1831,0.8465,2902530590.82,,5436633833.4,42397467,0,79413290,50.8819,6.6,10.2287,46.8224,
300661.SZ,圣邦股份,20181227,89.3367,90.3416,91.1637,88.2145,88.2145,271458,18732377,-1.1223,-1.2562,69.0065,0.6403,2866068769.2,,5368338404,42397467,0,79413290,50.2427,6.517,10.1003,46.2342,
300661.SZ,圣邦股份,20181228,88.2145,88.2145,89.8718,87.1705,89.5194,295632,20204890,1.3049,1.4793,68.3447,0.6973,2908466236.2,,5446146454,42397467,0,79389890,50.9859,6.6135,10.2466,46.9044,
300661.SZ,圣邦股份,20190102,89.5194,88.7626,89.1149,85.5393,86.7268,402384,26813698,-2.7926,-3.1195,66.6371,0.9491,2817735656.82,,5276252089.4,42397467,0,79389890,49.3954,6.4071,9.2179,-35.7174,
300661.SZ,圣邦股份,20190103,86.7268,86.1266,89.1279,86.1266,87.6795,357547,24138910,0.9526,1.0984,67.5126,0.8433,2848685807.73,,5334206709.1,42397467,0,79389890,49.9232,6.4756,9.3191,-36.1097,
300661.SZ,圣邦股份,20190104,87.6795,87.4185,91.6856,86.244,90.7069,429167,29620039,3.0275,3.4529,69.0175,1.0122,2947047931.17,,5518391253.9,42397467,0,79389890,51.647,6.6992,9.6409,-37.3565,
300661.SZ,圣邦股份,20190107,90.7069,91.3203,97.0751,91.3203,94.5043,783519,56912403,3.7974,4.1864,72.6369,1.848,3070424560.14,,5749415833.8,42397467,0,79389890,53.8092,6.9797,10.0445,-38.9205,
300661.SZ,圣邦股份,20190108,94.5043,94.5043,95.196,92.7035,93.0036,289050,20739778,-1.5007,-1.588,71.7515,0.6818,3021667473.09,,5658117460.3,42397467,0,79389890,52.9547,6.8688,9.885,-38.3024,
300661.SZ,圣邦股份,20190109,93.0036,92.3251,95.5222,92.299,93.63,353537,25526218,0.6264,0.6735,72.2024,0.8339,3042018257.25,,5696224607.5,42397467,0,79389890,53.3114,6.9151,9.9516,-38.5604,
300661.SZ,圣邦股份,20190110,93.63,94.5826,94.8697,92.8601,93.4343,323302,23227739,-0.1957,-0.2091,71.8453,0.7626,3035658637.2,,5684316124,42397467,0,79389890,53.1999,6.9006,9.9308,-38.4798,
300661.SZ,圣邦股份,20190111,93.4343,93.2777,94.5435,92.1424,94.3477,250194,17890144,0.9135,0.9777,71.5051,0.5901,3065336864.1,,5739889047,42397467,0,79389890,53.72,6.9681,10.0279,-38.856,
300661.SZ,圣邦股份,20190114,94.3477,93.3038,93.3038,87.1705,90.5373,878063,60526960,-3.8104,-4.0387,68.9324,2.071,2941536260.46,,5508070568.2,42397467,0,79389890,51.5504,6.6867,9.6229,-37.2867,
300661.SZ,圣邦股份,20190115,90.5373,89.924,90.4068,87.6403,89.6499,533601,36496444,-0.8874,-0.9801,68.3965,1.2586,2912705982.9,,5454085443,42397467,0,79389890,51.0452,6.6211,9.5286,-36.9212,
300661.SZ,圣邦股份,20190116,89.6499,89.5194,95.7832,88.7495,93.9302,1010540,72223709,4.2802,4.7744,71.4704,2.3835,3051769674.66,,5714484282.2,42397467,0,79389890,53.4823,6.9373,9.9835,-38.684,
300661.SZ,圣邦股份,20190117,93.9302,93.891,93.9563,91.3855,91.4769,385533,27434693,-2.4533,-2.6118,71.1604,0.9093,2972062436.7,,5565231289,42397467,0,79389890,52.0854,6.7561,9.7228,-37.6736,
300661.SZ,圣邦股份,20190118,91.4769,91.4769,94.4521,87.4315,94.0868,761559,53049643,2.6099,2.8531,69.6593,1.7962,3056857370.7,,5724011069,42397467,0,79389890,53.5714,6.9488,10.0001,-38.7485,
300661.SZ,圣邦股份,20190121,94.0868,94.2172,96.0311,91.9988,93.369,616774,44250360,-0.7177,-0.7628,71.7449,1.4547,3033538763.85,,5680346629.5,42397467,0,79389890,53.1628,6.8958,9.9239,-38.4529,
300661.SZ,圣邦股份,20190122,93.369,93.369,94.2564,92.038,92.4164,460528,32844691,-0.9526,-1.0203,71.3196,1.0862,3002588612.94,,5622392009.8,42397467,0,79389890,52.6204,6.8255,9.8226,-38.0606,
300661.SZ,圣邦股份,20190123,92.4164,92.1032,93.0167,91.0854,91.9988,319810,22530053,-0.4176,-0.4518,70.4482,0.7543,2989021423.5,,5596987245,42397467,0,79389890,52.3826,6.7946,9.7782,-37.8886,
300661.SZ,圣邦股份,20190124,91.9988,91.8553,101.1987,91.3986,98.0929,1293288,97551825,6.0941,6.6241,75.4293,3.0401,3197801106.74,,5978521543.65,42540922,0,79533345,55.8525,7.2447,10.4448,-40.4714,
300661.SZ,圣邦股份,20190125,98.0929,98.1451,102.9343,96.6053,99.437,1242647,95522478,1.3441,1.3702,76.8702,2.9211,3241618256.4,,6060440889,42540922,0,79533345,56.6178,7.344,10.5879,-41.0259,
300661.SZ,圣邦股份,20190128,99.437,100.481,101.3814,97.4274,99.176,435996,33148143,-0.261,-0.2625,76.0285,1.0249,3233110072,,6044534220,42540922,0,79533345,56.4692,7.3247,10.5601,-40.9182,
300661.SZ,圣邦股份,20190129,99.176,98.0277,98.6671,92.6252,95.1568,697349,50506173,-4.0192,-4.0526,72.426,1.6392,3102084032.24,,5799571517.4,42540922,0,79533345,54.1807,7.0279,10.1322,-39.26,
300661.SZ,圣邦股份,20190130,95.1568,95.1568,96.1355,93.5517,94.3477,360683,26289983,-0.8091,-0.8502,72.8894,0.8478,3075708660.6,,5750260843.5,42540922,0,79533345,53.72,6.9681,10.046,-38.9262,
300661.SZ,圣邦股份,20190131,94.3477,94.9741,96.9576,94.1259,95.2482,391179,28676076,0.9004,0.9544,73.3068,0.9195,3105061896.78,,5805138851.55,42540922,0,79533345,54.2327,7.0346,10.1419,-39.2977,
300661.SZ,圣邦股份,20190201,95.2482,96.0442,103.9522,95.5222,102.9343,645187,49804804,7.6861,8.0696,77.1944,1.5166,3355627927.36,,6273590253.6,42540922,0,79533345,58.6091,7.6023,10.9603,-42.4688,
300661.SZ,圣邦股份,20190211,102.9343,103.2214,104.5263,101.525,104.2914,568095,45084527,1.3571,1.3185,79.3609,1.3354,3399870486.24,,6356304932.4,42540922,0,79533345,59.3818,7.7025,11.1048,-43.0288,
300661.SZ,圣邦股份,20190212,104.2914,104.2914,106.5229,102.4515,103.1431,464490,36984214,-1.1484,-1.1011,79.6233,1.0919,3362434474.88,,6286315588.8,42540922,0,79533345,58.8341,7.6315,10.9825,-42.555,
300661.SZ,圣邦股份,20190213,103.1431,103.7434,108.3107,102.9604,105.9487,856602,69651299,2.8056,2.7201,81.3112,2.0136,3453897457.18,,6457312280.55,42540922,0,79533345,60.4345,7.839,11.2813,-43.7125,
300661.SZ,圣邦股份,20190214,105.9487,105.0483,106.0531,102.8299,104.5394,468317,37422162,-1.4093,-1.3302,79.9078,1.1009,3407953261.42,,6371416267.95,42540922,0,79533345,59.6305,7.7348,11.1312,-43.1311,
300661.SZ,圣邦股份,20190215,104.5394,103.7564,107.0057,103.117,103.4171,445207,35611525,-1.1223,-1.0735,79.9887,1.0465,3371368068.5,,6303017591.25,42540922,0,79533345,58.9904,7.6517,11.0117,-42.668,
300661.SZ,圣邦股份,20190218,103.4171,104.3958,108.3629,103.5868,107.3972,828443,67739890,3.9801,3.8486,81.7677,1.9474,3501117880.6,,6545594293.5,42540922,0,79533345,61.2607,7.9462,11.4355,-44.3102,
300661.SZ,圣邦股份,20190219,107.3972,107.9453,108.8588,105.8313,107.5277,593804,48725861,0.1305,0.1215,82.0571,1.3958,3505371972.8,,6553547628,42540922,0,79533345,61.3351,7.9559,11.4494,-44.364,
300661.SZ,圣邦股份,20190220,107.5277,106.3402,106.9144,104.2653,105.0614,569906,46021400,-2.4664,-2.2937,80.7526,1.3397,3424969630.22,,6403229605.95,42540922,0,79533345,59.9283,7.7734,11.1868,-43.3464,
300661.SZ,圣邦股份,20190221,105.0614,104.6307,106.7056,102.843,103.5737,718290,57671075,-1.4876,-1.416,80.2894,1.6885,3376472979.14,,6312561592.65,42540922,0,79533345,59.0797,7.6633,11.0284,-42.7326,
300661.SZ,圣邦股份,20190222,103.5737,102.2688,106.8491,102.2688,106.7317,625559,50281145,3.158,3.049,80.3779,1.4705,3479422010.38,,6505032287.55,42540922,0,79533345,60.8811,7.897,11.3646,-44.0356,
300661.SZ,圣邦股份,20190225,106.7317,108.3107,117.4062,108.3107,116.4927,1458050,127420750,9.761,9.1454,87.3912,3.4274,3797628106.94,,7099941708.15,42540922,0,79533345,66.4489,8.6192,12.404,-48.0628,
300661.SZ,圣邦股份,20190226,116.4927,116.7928,126.1493,113.7915,120.2901,1456176,135821996,3.7974,3.2598,93.2731,3.423,3921422189.96,,7331383742.1,42540922,0,79533345,68.615,8.9001,12.8083,-49.6295,
300661.SZ,圣邦股份,20190227,120.2901,120.2901,124.753,115.3574,115.6184,1171766,107055041,-4.6717,-3.8837,91.3621,2.7544,3769125689.2,,7046654367,42540922,0,79533345,65.9501,8.5545,12.3109,-47.7021,
300661.SZ,圣邦股份,20190228,115.6184,117.0016,118.3979,113.9872,114.3134,714383,63373410,-1.3049,-1.1287,88.7107,1.6793,3726584767.2,,6967121022,42540922,0,79533345,67.1892,8.4579,12.1719,-47.1637,
300661.SZ,圣邦股份,20190301,114.3134,113.4391,116.1404,113.4391,115.4618,585363,51486016,1.1484,1.0046,87.9557,1.376,3764020778.56,,7037110365.6,42540922,0,79533345,67.8641,8.5429,12.2942,-47.6375,
300661.SZ,圣邦股份,20190304,115.4618,115.8794,123.4742,115.8794,120.4597,1013473,93141637,4.998,4.3287,91.9034,2.3823,3926952509.82,,7341723076.95,42540922,0,79533345,70.8017,8.9127,12.8264,-49.6995,
300661.SZ,圣邦股份,20190305,120.4597,120.0552,132.5044,119.22,132.5044,848403,82840450,12.0447,9.9989,97.6428,1.9943,4319605219.88,,8075815851.3,42540922,0,79533345,77.8811,9.8039,14.1089,-54.6689,
300661.SZ,圣邦股份,20190306,132.5044,137.3849,144.8492,127.898,136.3671,1955850,198860430,3.8626,2.9151,101.6747,4.5976,4445526349,,8311234552.5,42540922,0,79533345,80.1515,10.0897,14.5202,-56.2626,
300661.SZ,圣邦股份,20190307,136.3671,132.3348,136.2235,129.1899,131.7997,1008461,103104020,-4.5673,-3.3493,102.239,2.3706,4296633122,,8032867845,42540922,0,79533345,77.467,9.7517,14.0338,-54.3782,
300661.SZ,圣邦股份,20190308,131.7997,132.1912,144.9797,124.7139,138.3245,1785338,191616456,6.5247,4.9505,107.3278,4.1968,4509337732,,8430534570,42540922,0,79533345,81.302,10.2345,14.7286,-57.0702,
300661.SZ,圣邦股份,20190311,138.3245,138.3245,144.8101,134.0443,139.5642,1359866,145427469,1.2397,0.8962,106.9425,3.1966,4549751607.9,,8506091247.75,42540922,0,79533345,82.0306,10.3262,14.8606,-57.5817,
300661.SZ,圣邦股份,20190312,139.5642,138.3767,142.6308,136.3018,139.4598,962423,102607780,-0.1044,-0.0748,106.614,2.2623,4546348334.14,,8499728580.15,42540922,0,79533345,81.9693,10.3185,14.8495,-57.5386,
300661.SZ,圣邦股份,20190313,139.4598,137.9852,138.9639,126.7365,129.5683,928272,94492565,-9.8915,-7.0927,101.794,2.1821,4223888145.38,,7896865825.05,42540922,0,79533345,76.1554,9.5866,13.7962,-53.4575,
300661.SZ,圣邦股份,20190314,129.5683,130.2469,132.661,121.8299,125.3925,810464,78289320,-4.1758,-3.2229,96.5981,1.9051,4087757194.98,,7642359121.05,42540922,0,79533345,73.701,9.2777,13.3516,-51.7347,
300661.SZ,圣邦股份,20190315,125.3925,125.0793,127.7805,122.8087,123.8135,692257,66167385,-1.579,-1.2592,95.5821,1.6273,4036282679.36,,7546123773.6,42540922,0,79533345,72.7729,9.1608,13.1835,-51.0832,
300661.SZ,圣邦股份,20190318,123.8135,124.1267,127.6631,121.8821,125.275,1111904,105651947,1.4615,1.1804,95.0189,2.6137,4083928512,,7635201120,42540922,0,79533345,73.632,9.269,13.3391,-51.6862,
300661.SZ,圣邦股份,20190319,125.275,126.4234,126.58,122.6651,124.4268,1238824,118387470,-0.8482,-0.6771,95.5644,2.9121,4056276912.7,,7583504445.75,42540922,0,79533345,73.1334,9.2062,13.2488,-51.3362,
300661.SZ,圣邦股份,20190320,124.4268,125.5621,125.5621,120.2118,122.5346,797672,74954356,-1.8922,-1.5207,93.9664,1.8751,3994592575.8,,7468181095.5,42540922,0,79533345,72.0213,9.0662,13.0473,-50.5556,
300661.SZ,圣邦股份,20190321,122.5346,122.5085,123.9701,121.1775,123.4481,933197,87699514,0.9135,0.7455,93.9775,2.1936,4024371221.2,,7523854437,42540922,0,79533345,72.5582,9.1338,13.1446,-50.9324,
300661.SZ,圣邦股份,20190322,123.4481,123.5003,125.797,122.1301,122.7956,720219,68332624,-0.6525,-0.5285,94.8776,1.693,4003100760.2,,7484087764.5,42540922,0,79533345,72.1747,9.0855,13.0751,-50.6632,
300661.SZ,圣邦股份,20190325,122.7956,119.5332,123.7091,117.5106,118.6589,981140,90857219,-4.1367,-3.3688,92.6037,2.3063,3868246037.46,,7231967060.85,42540922,0,79533345,69.7433,8.7795,12.6346,-48.9565,
300661.SZ,圣邦股份,20190326,118.6589,120.9556,122.4433,115.8794,116.297,917371,83966096,-2.362,-1.9905,91.529,2.1564,3791246968.64,,7088011706.4,42540922,0,79533345,68.355,8.6047,12.3831,-47.982,
300661.SZ,圣邦股份,20190327,116.297,117.354,118.0847,112.9563,115.8141,653960,57750416,-0.4828,-0.4152,88.3088,1.5372,3775506827.5,,7058584368.75,42540922,0,79533345,68.0712,8.569,12.3317,-47.7828,
300661.SZ,圣邦股份,20190328,115.8141,115.2139,119.8595,114.6788,117.3148,1034682,93434586,1.5007,1.2958,90.3027,2.4322,3824428887.8,,7150047715.5,42540922,0,79533345,68.9533,8.68,12.4915,-48.402,
300661.SZ,圣邦股份,20190329,117.3148,117.3409,122.5738,114.9659,121.7516,1008198,91909917,4.4368,3.782,91.1626,2.3699,3969068022.6,,7420461088.5,42540922,0,79533345,71.5611,9.0083,12.9639,-50.2325,
300661.SZ,圣邦股份,20190401,121.7516,122.4041,124.5312,122.0126,122.8739,832790,78647159,1.1223,0.9218,94.4382,1.9576,4005653215.52,,7488859765.2,42540922,0,79533345,72.2207,9.0913,13.0834,-50.6956,
300661.SZ,圣邦股份,20190402,122.8739,122.8609,125.6404,120.251,121.0078,1008093,94224713,-1.8661,-1.5187,93.4683,2.3697,3944819697.06,,7375127081.85,42540922,0,79533345,71.1239,8.9532,12.8847,-49.9256,
300661.SZ,圣邦股份,20190403,121.0078,115.2008,120.7729,112.8258,117.6672,1722830,152753612,-3.3407,-2.7607,88.6644,4.0498,3835914936.74,,7171521718.65,42540922,0,79533345,69.1604,8.7061,12.529,-48.5473,
300661.SZ,圣邦股份,20190404,117.6672,117.3801,119.5071,116.5319,117.7585,900978,81751005,0.0913,0.0776,90.7359,2.1179,3838892801.28,,7177089052.8,42540922,0,79533345,69.2141,8.7128,12.5388,-48.585,
300661.SZ,圣邦股份,20190408,117.7585,117.7585,121.3471,115.6053,116.049,839266,75999069,-1.7095,-1.4517,90.5542,1.9728,3783164193.46,,7072900370.85,42540922,0,79533345,68.2093,8.5864,12.3567,-47.8797,
300661.SZ,圣邦股份,20190409,116.049,116.3492,117.6933,113.3869,114.209,684831,60129912,-1.84,-1.5855,87.8026,1.6098,3723181493.44,,6960758354.4,42540922,0,79533345,67.1278,8.4502,12.1608,-47.1206,
300661.SZ,圣邦股份,20190410,114.209,113.0868,114.5092,112.095,113.5305,625430,54299162,-0.6786,-0.5941,86.8189,1.4702,3701060214,,6919401015,42540922,0,79533345,66.729,8.4,12.0886,-46.8406,
300661.SZ,圣邦股份,20190411,113.5305,113.5174,113.9611,111.1946,111.286,537369,46147234,-2.2445,-1.977,85.8762,1.2632,3627889828.16,,6782603661.6,42540922,0,79533345,65.4097,8.2339,11.8496,-45.9146,
300661.SZ,圣邦股份,20190412,111.286,111.2207,111.8601,109.0676,110.8031,751394,63358726,-0.4828,-0.4339,84.3216,1.7663,3612149687.02,,6753176323.95,42540922,0,79533345,65.1259,8.1982,11.7982,-45.7154,
300661.SZ,圣邦股份,20190415,110.8031,111.834,115.3574,109.7592,109.8766,705038,60880565,-0.9265,-0.8362,86.3508,1.6573,3581945632.4,,6696707649,42540922,0,79533345,64.5814,8.1297,11.6995,-45.3331,
300661.SZ,圣邦股份,20190416,109.8766,109.8636,113.935,107.5016,112.9432,725783,61284488,3.0666,2.791,84.4391,1.7061,3681916799.1,,6883611009.75,42540922,0,79533345,66.3838,8.3566,12.026,-46.5983,
300661.SZ,圣邦股份,20190417,112.9432,112.9432,114.1699,111.3643,112.6562,417280,36071863,-0.2871,-0.2542,86.4452,0.9809,3672557796.26,,6866113673.85,42540922,0,79533345,66.2151,8.3353,11.9955,-46.4799,
300661.SZ,圣邦股份,20190418,112.6562,111.7818,113.0085,110.6596,110.9336,279612,24018605,-1.7225,-1.529,85.8998,0.6573,3616403779.22,,6761129658.45,42540922,0,79533345,65.2026,8.2079,11.812,-45.7692,
300661.SZ,圣邦股份,20190419,110.9336,111.0641,114.8354,111.0641,114.6397,525683,45648890,3.7061,3.3408,86.8373,1.2357,3737219997.7,,6987004358.25,42540922,0,79533345,67.3809,8.4821,12.2067,-47.2983,
