代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688187.SH,时代电气,20210923,48.06,48.13,51.88,47.77,50.39,15728041,792284910,2.33,4.8481,50.374,9.9238,7986237984.11,,71364177995.68,158488549,0,1416236912,28.7464,2.9072,4.4508,132.2027,
688187.SH,时代电气,20210924,50.39,50.99,51.44,49.52,49.8,7088350,357750411,-0.59,-1.1709,50.4702,4.4725,7892729740.2,,70528598217.6,158488549,0,1416236912,28.4099,2.8732,4.3987,130.6548,
688187.SH,时代电气,20210927,49.8,50.8,51,47.72,49.95,9122127,451059513,0.15,0.3012,49.4467,5.7557,7916503022.55,,70741033754.4,158488549,0,1416236912,28.4954,2.8818,4.412,131.0483,
688187.SH,时代电气,20210928,49.95,49.74,50.9,48.88,49.3,7015672,349940200,-0.65,-1.3013,49.8798,4.4266,7813485465.7,,69820479761.6,158488549,0,1416236912,28.1246,2.8443,4.3546,129.343,
688187.SH,时代电气,20210929,49.3,48.15,49.58,46.5,47.52,8332140,398446856,-1.78,-3.6105,47.8205,5.2573,7531375848.48,,67299578058.24,158488549,0,1416236912,27.1092,2.7416,4.1973,124.673,
688187.SH,时代电气,20210930,47.52,47.48,51.6,47.3,50.7,8801169,440843525,3.18,6.6919,50.0892,5.5532,8035369434.3,,71803211438.4,158488549,0,1416236912,28.9233,2.9251,4.4782,133.016,
688187.SH,时代电气,20211008,50.7,51,51.5,48.99,49,5691264,285085294,-1.7,-3.3531,50.0917,3.591,7765938901,,69395608688,158488549,0,1416236912,27.9535,2.827,4.3281,128.5559,
688187.SH,时代电气,20211011,49,49.41,49.41,47.1,47.31,7019567,337995906,-1.69,-3.449,48.1505,4.4291,7498093253.19,,67002168306.72,158488549,0,1416236912,26.9894,2.7295,4.1788,124.122,
688187.SH,时代电气,20211012,47.31,47.01,47.32,44.96,46,8651714,397048591,-1.31,-2.769,45.8925,5.4589,7290473254,,65146897952,158488549,0,1416236912,26.242,2.6539,4.0631,120.6851,
688187.SH,时代电气,20211013,46,46.02,48.28,46.02,47.88,4565583,216027207,1.88,4.087,47.3165,2.8807,7588431726.12,,67809423346.56,158488549,0,1416236912,27.3145,2.7624,4.2291,125.6175,
688187.SH,时代电气,20211014,47.88,48,49.47,46.91,48.03,4563686,220564558,0.15,0.3133,48.3304,2.8795,7612205008.47,,68021858883.36,158488549,0,1416236912,27.4001,2.771,4.2424,126.011,
688187.SH,时代电气,20211015,48.03,48.6,54.89,48.59,52.01,21777337,1141181997,3.98,8.2865,52.4023,13.7406,8242989433.49,,73658481793.12,158488549,0,1416236912,29.6706,3.0007,4.5939,136.4529,
688187.SH,时代电气,20211018,52.01,53.25,54.79,52.51,54.13,20192764,1086397956,2.12,4.0761,53.8013,12.7408,8578985157.37,,76660904046.56,158488549,0,1416236912,30.88,3.123,4.7812,142.0149,
688187.SH,时代电气,20211019,54.13,53.66,55.35,53,54.65,10960256,596458242,0.52,0.9607,54.4201,6.9155,8661399202.85,,77397347240.8,158488549,0,1416236912,31.1767,3.153,4.8271,143.3792,
688187.SH,时代电气,20211020,54.65,54.31,55.5,54.01,54.51,9869861,540785077,-0.14,-0.2562,54.7916,6.2275,8639210805.99,,77199074073.12,158488549,0,1416236912,31.0968,3.1449,4.8147,143.0119,
688187.SH,时代电气,20211021,54.51,54.22,55.2,51.94,52.78,9563741,511683250,-1.73,-3.1737,53.5024,6.0343,8365025616.22,,74748984215.36,158488549,0,1416236912,30.1099,3.0451,4.6619,138.4731,
688187.SH,时代电气,20211022,52.78,52.74,55.28,51.88,55,8345375,453400828,2.22,4.2061,54.3296,5.2656,8716870195,,77893030160,158488549,0,1416236912,31.3764,3.1732,4.858,144.2974,
688187.SH,时代电气,20211025,55,54.8,58.23,54.03,57.5,9609147,542686693,2.5,4.5455,56.4761,6.063,9113091567.5,,81433622440,158488549,0,1416236912,32.8026,3.3174,5.0788,150.8564,
688187.SH,时代电气,20211026,57.5,57.2,58.75,54.32,54.32,8917299,502874930,-3.18,-5.5304,56.3932,5.6265,8609097981.68,,76929989059.84,158488549,0,1416236912,30.9884,3.1339,4.798,142.5134,
688187.SH,时代电气,20211027,54.32,55.28,55.43,52.8,54.27,5954288,320829365,-0.05,-0.092,53.8821,3.7569,8601173554.23,,76859177214.24,158488549,0,1416236912,30.9599,3.131,4.7935,142.3822,
688187.SH,时代电气,20211028,54.27,53.61,54.5,52.01,52.09,5380376,284703960,-2.18,-4.017,52.9153,3.3948,8255668517.41,,73771780746.08,158488549,0,1416236912,29.7163,3.0053,4.601,136.6628,
688187.SH,时代电气,20211029,52.09,51.79,54.14,51.79,53.84,5094284,272344835,1.75,3.3596,53.4609,3.2143,8533023478.16,,76250195342.08,158488549,0,1416236912,30.7146,3.1062,4.7556,141.2541,
688187.SH,时代电气,20211101,53.84,54.3,61.98,54.21,60.8,16086346,950425036,6.96,12.9272,59.0827,10.1498,9636103779.2,,86107204249.6,158488549,0,1416236912,39.4878,2.6495,5.3703,159.5142,
688187.SH,时代电气,20211102,60.8,60.03,65.86,60.03,63.57,16426494,1052306830,2.77,4.5559,64.0616,10.3645,10075117059.93,,90030180495.84,158488549,0,1416236912,41.2869,2.7702,5.615,166.7816,
688187.SH,时代电气,20211103,63.57,64.23,66.17,63.18,64.93,9590280,625730428,1.36,2.1394,65.2463,6.0511,10290661486.57,,91956262696.16,158488549,0,1416236912,42.1701,2.8295,5.7351,170.3497,
688187.SH,时代电气,20211104,64.93,65.08,66.6,63.74,65.4,7268191,473950890,0.47,0.7239,65.2089,4.5859,10365151104.6,,92621894044.8,158488549,0,1416236912,42.4754,2.8499,5.7766,171.5827,
688187.SH,时代电气,20211105,65.4,66.65,69.6,65.17,65.38,9648849,651611157,-0.02,-0.0306,67.5325,6.088,10361981333.62,,92593569306.56,158488549,0,1416236912,42.4624,2.8491,5.7749,171.5303,
688187.SH,时代电气,20211108,65.38,66.01,69.86,65.8,68.53,7199693,491410206,3.15,4.818,68.2543,4.5427,10861220262.97,,97054715579.36,158488549,0,1416236912,44.5082,2.9863,6.0531,179.7946,
688187.SH,时代电气,20211109,68.53,68.15,68.22,64.68,67.09,4575234,304436414,-1.44,-2.1013,66.5401,2.8868,10632996752.41,,95015334426.08,158488549,0,1416236912,43.573,2.9236,5.9259,176.0166,
688187.SH,时代电气,20211110,67.09,66.02,68.78,65.3,67.4,4750641,318141060,0.31,0.4621,66.968,2.9975,10682128202.6,,95454367868.8,158488549,0,1416236912,43.7743,2.9371,5.9533,176.8299,
688187.SH,时代电气,20211111,67.4,67,71.48,66.3,69.96,8475256,587442457,2.56,3.7982,69.3127,5.3476,11087858888.04,,99079934363.52,158488549,0,1416236912,45.437,3.0486,6.1794,183.5463,
688187.SH,时代电气,20211112,69.96,69.26,70.57,66.68,67.61,5405555,367986744,-2.35,-3.3591,68.0757,3.4107,10715410797.89,,95751777620.32,158488549,0,1416236912,43.9107,2.9462,5.9718,177.3809,
688187.SH,时代电气,20211115,67.61,67.77,69.6,65.66,66.97,4167656,280803011,-0.64,-0.9466,67.3767,2.6296,10613978126.53,,94845385996.64,158488549,0,1416236912,43.4951,2.9184,5.9153,175.7018,
688187.SH,时代电气,20211116,66.97,66.63,68.33,64.02,65.4,5009885,330339518,-1.57,-2.3443,65.9375,3.161,10365151104.6,,92621894044.8,158488549,0,1416236912,42.4754,2.8499,5.7766,171.5827,
688187.SH,时代电气,20211117,65.4,65.64,72.5,65.4,71.58,7592389,534395686,6.18,9.4495,70.3857,4.7905,11344610337.42,,101374238160.96,158488549,0,1416236912,46.4891,3.1192,6.3225,187.7965,
688187.SH,时代电气,20211118,71.58,71.44,75.49,70.39,72.7,7912563,577520909,1.12,1.5647,72.9878,4.9925,11522117512.3,,102960423502.4,158488549,0,1416236912,47.2165,3.168,6.4214,190.735,
688187.SH,时代电气,20211119,72.7,72.3,73.9,70.88,72.35,3268019,235647821,-0.35,-0.4814,72.1072,2.062,11466646520.15,,102464740583.2,158488549,0,1416236912,46.9892,3.1528,6.3905,189.8167,
688187.SH,时代电气,20211122,72.35,73.57,86.82,73.57,86.82,13401701,1086653205,14.47,20,81.0832,8.4559,13759975824.18,,122957688699.84,158488549,0,1416236912,56.3871,3.7834,7.6686,227.78,
688187.SH,时代电气,20211123,86.82,87.85,92.6,86.4,88,13480780,1198786006,1.18,1.3591,88.9256,8.5058,13946992312,,124628848256,158488549,0,1416236912,57.1534,3.8348,7.7728,230.8759,
688187.SH,时代电气,20211124,88,86.9,89.99,84,85.8,8729572,754904741,-2.2,-2.5,86.4767,5.508,13598317504.2,,121513127049.6,158488549,0,1416236912,55.7246,3.7389,7.5785,225.104,
688187.SH,时代电气,20211125,85.8,84.96,85.57,80.7,84.5,8828076,737926069,-1.3,-1.5152,83.5885,5.5702,13392282390.5,,119672019064,158488549,0,1416236912,54.8803,3.6823,7.4637,221.6933,
688187.SH,时代电气,20211126,84.5,85.32,89.01,85.08,85.8,7041213,611429043,1.3,1.5385,86.8358,4.4427,13598317504.2,,121513127049.6,158488549,0,1416236912,55.7246,3.7389,7.5785,225.104,
688187.SH,时代电气,20211129,85.8,85.8,89.37,83.33,87.09,5557862,482470020,1.29,1.5035,86.8086,3.5068,13802767732.41,,123340072666.08,158488549,0,1416236912,56.5624,3.7951,7.6925,228.4884,
688187.SH,时代电气,20211130,87.09,88,89.74,85.81,88.06,5500382,482871346,0.97,1.1138,87.7887,3.4705,13956501624.94,,124713822470.72,158488549,0,1416236912,57.1924,3.8374,7.7781,231.0333,
688187.SH,时代电气,20211201,88.06,87.5,89,82.9,84.74,5687328,483060915,-3.32,-3.7702,84.9364,3.5885,13430319642.26,,120011915922.88,158488549,0,1416236912,55.0362,3.6927,7.4849,222.323,
688187.SH,时代电气,20211202,84.74,85.66,87.3,81.76,84.21,5759133,483676899,-0.53,-0.6254,83.9843,3.6338,13346320711.29,,119261310359.52,158488549,0,1416236912,54.6919,3.6696,7.4381,220.9325,
688187.SH,时代电气,20211203,84.21,83.5,86.6,82.4,83,5139944,433174917,-1.21,-1.4369,84.2762,3.2431,13154549567,,117547663696,158488549,0,1416236912,53.9061,3.6169,7.3312,217.7579,
688187.SH,时代电气,20211206,83,82.99,85.5,78.02,78.69,7876995,636775470,-4.31,-5.1928,80.8399,4.9701,12471463920.81,,111443682605.28,158488549,0,1416236912,51.1069,3.4291,6.9505,206.4503,
688187.SH,时代电气,20211207,78.69,78.69,80.07,72.68,75.9,10105453,759718492,-2.79,-3.5456,75.1791,6.3761,12029280869.1,,107492381620.8,158488549,0,1416236912,49.2948,3.3075,6.7041,199.1304,
688187.SH,时代电气,20211208,75.9,76.06,78.63,75.7,77.83,5518749,427295803,1.93,2.5428,77.4262,3.4821,12335163768.67,,110225718860.96,158488549,0,1416236912,50.5483,3.3916,6.8745,204.194,
688187.SH,时代电气,20211209,77.83,79.55,82.15,76.41,78.15,7752578,614365553,0.32,0.4112,79.2466,4.8916,12385880104.35,,110678914672.8,158488549,0,1416236912,50.7561,3.4055,6.9028,205.0335,
688187.SH,时代电气,20211210,78.15,77.08,81.66,76.4,79.88,5345105,425767915,1.73,2.2137,79.6557,3.3725,12660065294.12,,113129004530.56,158488549,0,1416236912,51.8797,3.4809,7.0556,209.5723,
688187.SH,时代电气,20211213,79.88,79.88,82.48,78.06,80.62,3627586,292601567,0.74,0.9264,80.6601,2.2889,12777346820.38,,114177019845.44,158488549,0,1416236912,52.3603,3.5132,7.121,211.5138,
688187.SH,时代电气,20211214,80.62,80.01,80.88,77.36,79.81,4087631,322355971,-0.81,-1.0047,78.8613,2.5791,12648971095.69,,113029867946.72,158488549,0,1416236912,51.8343,3.4779,7.0494,209.3887,
688187.SH,时代电气,20211215,79.81,79,81.55,77.99,80.22,4408475,354877897,0.41,0.5137,80.499,2.7816,12713951400.78,,113610525080.64,158488549,0,1416236912,52.1006,3.4957,7.0856,210.4644,
688187.SH,时代电气,20211216,80.22,80.5,82.31,78.03,78.43,4017189,318463854,-1.79,-2.2314,79.2753,2.5347,12430256898.07,,111075461008.16,158488549,0,1416236912,50.938,3.4177,6.9275,205.7681,
688187.SH,时代电气,20211217,78.43,79.1642,79.2548,74.4271,77.6053,5798815,441331910,-0.8247,-1.0515,76.1073,3.6588,12228976440.84,,109276840129.92,158488549,0,1416236912,50.1132,3.3624,6.8154,202.4362,
688187.SH,时代电气,20211220,77.6053,77.9473,78.4501,74.4271,75.7144,4013325,303360185,-1.8908,-2.4365,75.5882,2.5322,11931017968.72,,106614314735.36,158488549,0,1416236912,48.8922,3.2805,6.6493,197.5038,
688187.SH,时代电气,20211221,75.7144,74.769,83.4589,74.588,82.6643,6712469,532582688,6.9499,9.1791,79.3423,4.2353,13026173842.31,,116400511797.28,158488549,0,1416236912,53.38,3.5816,7.2597,215.6328,
688187.SH,时代电气,20211222,82.6643,82.6543,83.3784,79.0938,79.4157,4147252,333283745,-3.2486,-3.9299,80.3625,2.6168,12514255829.04,,111826066571.52,158488549,0,1416236912,51.2822,3.4408,6.9744,207.1586,
688187.SH,时代电气,20211223,79.4157,79.1642,84.4144,77.4444,83.0264,6366219,521161564,3.6107,4.5466,81.8636,4.0168,13083229719.95,,116910357085.6,158488549,0,1416236912,53.6138,3.5973,7.2914,216.5773,
688187.SH,时代电气,20211224,83.0264,82.2721,85.3698,80.3108,80.4919,4940783,405403659,-2.5345,-3.0527,82.0525,3.1174,12683838576.47,,113341440067.36,158488549,0,1416236912,51.9772,3.4875,7.0689,209.9659,
688187.SH,时代电气,20211227,80.4919,80.1599,84.4747,80.1599,82.7146,5050432,416030680,2.2228,2.7615,82.3753,3.1866,13034098269.76,,116471323642.88,158488549,0,1416236912,53.4125,3.5838,7.2641,215.764,
688187.SH,时代电气,20211228,82.7146,83.2175,83.8511,80.4315,80.864,4032925,327099685,-1.8506,-2.2374,81.1073,2.5446,12742479339.6,,113865447724.8,158488549,0,1416236912,52.2175,3.5036,7.1015,210.9366,
688187.SH,时代电气,20211229,80.864,80.3812,82.9359,78.8524,80.0594,2947453,235777734,-0.8046,-0.995,79.9937,1.8597,12615688500.4,,112732458195.2,158488549,0,1416236912,51.6979,3.4687,7.0309,208.8377,
688187.SH,时代电气,20211230,80.0594,80.3008,82.2821,78.6613,80.9243,4268051,343507185,0.865,1.0804,80.4834,2.693,12751988652.54,,113950421939.52,158488549,0,1416236912,52.2564,3.5062,7.1068,211.094,
688187.SH,时代电气,20211231,80.9243,80.2706,84.0322,80.2706,82.4732,5001828,410000867,1.5489,1.914,81.9702,3.156,12996061018,,116131426784,158488549,0,1416236912,53.2566,3.5733,7.2429,215.1343,
688187.SH,时代电气,20220104,82.4732,83.2477,83.9819,71.7014,74.9299,10024388,751201093,-7.5433,-9.1463,74.9374,6.325,11807396900.5,,105509649944,158488549,0,1416236912,48.3856,3.2465,6.9776,34.0445,
688187.SH,时代电气,20220105,74.9299,72.6267,75.3222,68.3522,69.197,8930465,626691942,-5.7329,-7.651,70.1746,5.6348,10904012171.2,,97437099545.6,158488549,0,1416236912,44.6836,2.9981,6.4438,31.4397,
688187.SH,时代电气,20220106,69.197,69.197,70.6051,66.7128,68.8953,6058134,413632282,-0.3017,-0.436,68.2772,3.8224,10856465606.5,,97012228472,158488549,0,1416236912,44.4888,2.985,6.4157,31.3026,
688187.SH,时代电气,20220107,68.8953,68.8953,69.1669,65.013,67.0045,5680696,378781189,-1.8908,-2.7445,66.6787,3.5843,10558507134.38,,94349703077.44,158488549,0,1416236912,43.2677,2.9031,6.2396,30.4435,
688187.SH,时代电气,20220110,67.0045,66.7228,68.6942,66.049,67.618,3947116,264110368,0.6135,0.9156,66.9122,2.4905,10655185149.27,,95213607593.76,158488549,0,1416236912,43.6639,2.9297,6.2967,30.7223,
688187.SH,时代电气,20220111,67.618,66.8838,68.2416,62.2472,62.9914,7622540,487325236,-4.6265,-6.8422,63.9321,4.8095,9926137823.87,,88698917798.56,158488549,0,1416236912,40.6764,2.7292,5.8659,28.6202,
688187.SH,时代电气,20220112,62.9914,64.1883,66.8838,62.9512,65.9786,8737620,563720349,2.9871,4.7421,64.5165,5.5131,10396848814.4,,92905141427.2,158488549,0,1416236912,42.6053,2.8587,6.144,29.9774,
688187.SH,时代电气,20220113,65.9786,66.1797,67.7387,64.5001,65.5562,5270352,347061476,-0.4224,-0.6402,65.8517,3.3254,10330283623.82,,92310321924.16,158488549,0,1416236912,42.3325,2.8404,6.1047,29.7855,
688187.SH,时代电气,20220114,65.5562,64.9426,72.506,64.8722,70.3839,8251662,572044719,4.8277,7.3642,69.3248,5.2065,11091028659.02,,99108259101.76,158488549,0,1416236912,45.45,3.0495,6.5543,31.979,
688187.SH,时代电气,20220117,70.3839,71.1382,74.4271,69.7804,72.6971,7677260,555516873,2.3133,3.2867,72.3587,4.844,11455552321.72,,102365603999.36,158488549,0,1416236912,46.9438,3.1497,6.7697,33.03,
688187.SH,时代电气,20220118,72.6971,71.7416,74.2259,69.3982,71.7014,3945330,281509954,-0.9957,-1.3697,71.3527,2.4893,11298648658.21,,100963529456.48,158488549,0,1416236912,46.3008,3.1066,6.677,32.5776,
688187.SH,时代电气,20220119,71.7014,71.0477,71.6914,68.8953,69.9614,2709025,188248704,-1.74,-2.4267,69.4895,1.7093,11024463468.44,,98513439598.72,158488549,0,1416236912,45.1772,3.0312,6.5149,31.787,
688187.SH,时代电气,20220120,69.9614,69.9212,71.1281,66.7832,67.4772,4563406,308423250,-2.4843,-3.5509,67.5862,2.8793,10632996752.41,,95015334426.08,158488549,0,1416236912,43.573,2.9236,6.2836,30.6583,
688187.SH,时代电气,20220121,67.4772,66.8335,70.0017,66.1395,66.8838,4516911,303897791,-0.5934,-0.8794,67.28,2.85,10539488508.5,,94179754648,158488549,0,1416236912,43.1898,2.8979,6.2283,30.3887,
688187.SH,时代电气,20220124,66.8838,66.3105,69.016,65.2745,66.8637,5077164,338769109,-0.0201,-0.0301,66.7241,3.2035,10536318737.52,,94151429909.76,158488549,0,1416236912,43.1768,2.897,6.2265,30.3796,
688187.SH,时代电气,20220125,66.8637,66.3105,68.5332,65.8881,66.2401,4317942,287513441,-0.6236,-0.9326,66.5858,2.7245,10438055837.14,,93273363024.32,158488549,0,1416236912,42.7742,2.87,6.1684,30.0962,
688187.SH,时代电气,20220126,66.2401,66.4815,69.2775,65.5964,67.7487,4132681,276141857,1.5087,2.2776,66.8191,2.6076,10675788660.64,,95397718392.32,158488549,0,1416236912,43.7484,2.9353,6.3089,30.7817,
688187.SH,时代电气,20220127,67.7487,67.5878,68.7444,65.2544,65.8981,4155701,275980648,-1.8506,-2.7316,66.4101,2.6221,10384169730.48,,92791842474.24,158488549,0,1416236912,42.5533,2.8552,6.1366,29.9409,
688187.SH,时代电气,20220128,65.8981,65.526,66.6625,62.911,64.0877,4227613,273122689,-1.8104,-2.7473,64.6045,2.6675,10098890342.28,,90242616032.64,158488549,0,1416236912,41.3843,2.7767,5.968,29.1183,
688187.SH,时代电气,20220207,64.0877,65.526,66.8234,63.7055,65.7774,3678266,238665547,1.6897,2.6365,64.8853,2.3208,10365151104.6,,92621894044.8,158488549,0,1416236912,42.4754,2.8499,6.1253,29.886,
688187.SH,时代电气,20220208,65.7774,65.3449,65.3449,55.8706,59.1293,12769522,747386309,-6.6481,-10.107,58.5289,8.0571,9317541795.71,,83260568056.48,158488549,0,1416236912,38.1824,2.5619,5.5062,26.8654,
688187.SH,时代电气,20220209,59.1293,59.1997,62.1466,58.3347,61.0302,5535855,332137648,1.9009,3.2148,59.9975,3.4929,9617085153.32,,85937255820.16,158488549,0,1416236912,39.4099,2.6443,5.6832,27.7291,
688187.SH,时代电气,20220210,61.0302,61.0302,61.3319,56.0918,57.158,10017416,572216235,-3.8722,-6.3448,57.1221,6.3206,9006904239.67,,80484743708.96,158488549,0,1416236912,36.9094,2.4765,5.3227,25.9698,
688187.SH,时代电气,20220211,57.158,57.3088,57.4094,54.7642,55.3174,5002045,277891118,-1.8406,-3.2201,55.5555,3.1561,8716870195,,77893030160,158488549,0,1416236912,35.7209,2.3967,5.1513,25.1335,
688187.SH,时代电气,20220214,55.3174,54.3317,56.6148,54.0099,54.9453,4251403,233362392,-0.3721,-0.6727,54.8907,2.6825,8658229431.87,,77369022502.56,158488549,0,1416236912,35.4806,2.3806,5.1166,24.9644,
688187.SH,时代电气,20220215,54.9453,55.3174,59.5316,55.1464,59.3204,5325974,307540929,4.3751,7.9627,57.7436,3.3605,9347654620.02,,83529653069.76,158488549,0,1416236912,38.3058,2.5702,5.524,26.9523,
688187.SH,时代电气,20220216,59.3204,59.944,60.477,57.4496,57.6609,4212031,245230357,-1.6595,-2.7976,58.2214,2.6576,9086148514.17,,81192862164.96,158488549,0,1416236912,37.2342,2.4983,5.3695,26.1983,
688187.SH,时代电气,20220217,57.6609,57.8821,60.6782,56.122,59.783,5906792,344432632,2.1222,3.6804,58.3113,3.727,9420559352.56,,84181122049.28,158488549,0,1416236912,38.6045,2.5902,5.5671,27.1625,
688187.SH,时代电气,20220218,59.783,58.7571,59.9238,57.8218,59.0488,2631689,154455049,-0.7342,-1.2281,58.6905,1.6605,9304862711.79,,83147269103.52,158488549,0,1416236912,38.1304,2.5584,5.4987,26.8289,
688187.SH,时代电气,20220221,59.0488,58.7873,59.8233,55.8404,56.5243,6239148,353393656,-2.5245,-4.2753,56.6413,3.9367,8907056453.8,,79592514454.4,158488549,0,1416236912,36.5003,2.449,5.2636,25.6819,
688187.SH,时代电气,20220222,56.5243,55.6996,59.5416,54.1105,57.4295,9382511,531054473,0.9052,1.6014,56.6005,5.92,9049696147.9,,80867127675.2,158488549,0,1416236912,37.0848,2.4882,5.3479,26.0932,
688187.SH,时代电气,20220223,57.4295,58.1336,64.8521,57.4597,62.5891,10957079,676287122,5.1596,8.9842,61.7215,6.9135,9862742404.27,,88132423033.76,158488549,0,1416236912,40.4166,2.7118,5.8284,28.4374,
688187.SH,时代电气,20220224,62.5891,63.2127,65.7271,62.1667,64.138,10095346,642137768,1.5489,2.4747,63.6073,6.3698,10106814769.73,,90313427878.24,158488549,0,1416236912,41.4168,2.7789,5.9726,29.1412,
688187.SH,时代电气,20220225,64.138,66.0792,69.2775,66.0792,67.5073,10968861,739791409,3.3693,5.2533,67.4447,6.9209,10637751408.88,,95057821533.44,158488549,0,1416236912,43.5925,2.9249,6.2864,30.672,
688187.SH,时代电气,20220228,67.5073,65.878,67.4973,64.2185,66.22,11085844,724489368,-1.2874,-1.907,65.3527,6.9947,10434886066.16,,93245038286.08,158488549,0,1416236912,46.2136,2.8691,6.1665,30.0871,
688187.SH,时代电气,20220301,66.22,66.1093,68.1913,65.4254,67.6984,4938591,329104508,1.4785,2.2327,66.6394,3.1161,10667864233.19,,95326906546.72,158488549,0,1416236912,47.2455,2.9332,6.3042,30.7588,
688187.SH,时代电气,20220302,67.6984,66.8637,67.1855,64.7012,65.9585,5130198,334152697,-1.74,-2.5702,65.1345,3.237,10393679043.42,,92876816688.96,158488549,0,1416236912,46.0312,2.8578,6.1422,29.9683,
688187.SH,时代电气,20220303,65.9585,65.8378,65.9585,62.0058,62.5087,6395591,400749617,-3.4498,-5.2303,62.6603,4.0354,9850063320.35,,88019124080.8,158488549,0,1416236912,43.6236,2.7083,5.8209,28.4009,
688187.SH,时代电气,20220304,62.5087,60.5675,64.3693,60.1552,62.559,6208554,386694578,0.0503,0.0805,62.2842,3.9174,9857987747.8,,88089935926.4,158488549,0,1416236912,43.6587,2.7105,5.8256,28.4237,
688187.SH,时代电气,20220307,62.559,61.2515,62.8607,57.0775,57.6307,14067831,831919021,-4.9283,-7.8778,59.1363,8.3473,9656894658.9,,81150375057.6,168532193,0,1416236912,40.2194,2.497,5.3667,26.1845,
688187.SH,时代电气,20220308,57.6307,58.3347,62.2572,58.1839,59.7026,9421011,561418332,2.0719,3.5951,59.5922,5.59,10004070976.48,,84067823096.32,168532193,0,1416236912,41.6653,2.5867,5.5596,27.1259,
688187.SH,时代电气,20220309,59.7026,60.3764,64.5303,60.0546,63.1624,11074601,686412234,3.4599,5.7951,61.9808,6.5712,10583821720.4,,88939678073.6,168532193,0,1416236912,44.0798,2.7366,5.8818,28.6979,
688187.SH,时代电气,20220310,63.1624,66.3809,69.0764,63.9469,65.0533,13178639,869623587,1.8908,2.9936,65.9874,7.8197,10900662243.24,,91602203468.16,168532193,0,1416236912,45.3994,2.8186,6.0579,29.557,
688187.SH,时代电气,20220311,65.0533,63.4843,67.2358,63.4642,66.1194,7635653,497479682,1.0661,1.6388,65.1522,4.5307,11079306367.82,,93103414594.88,168532193,0,1416236912,46.1435,2.8648,6.1572,30.0414,
688187.SH,时代电气,20220314,66.1194,65.0834,66.8637,64.0576,64.3492,4603638,297699799,-1.7702,-2.6772,64.6662,2.7316,10782689708.14,,90610837629.76,168532193,0,1416236912,44.9081,2.7881,5.9923,29.2371,
688187.SH,时代电气,20220315,64.3492,63.3636,69.0462,62.3276,65.3751,6630273,436309391,1.0259,1.5942,65.8056,3.9341,10954592545,,92055399280,168532193,0,1416236912,45.624,2.8325,6.0879,29.7032,
