代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301010.SZ,晶雪节能,20210702,24.48,24.01,24.15,23.04,23.08,4770461,111427003,-1.4,-5.719,23.3577,18.6327,590907684.88,,2492640000,25602586,0,108000000,39.5694,4.4181,3.2255,103.496,
301010.SZ,晶雪节能,20210705,23.08,23.08,23.43,22.44,23.32,4731120,108576398,0.24,1.0399,22.9494,18.4791,597052305.52,,2518560000,25602586,0,108000000,39.9809,4.464,3.2591,104.5722,
301010.SZ,晶雪节能,20210706,23.32,23.87,27.98,23.61,27.98,7828499,211205487,4.66,19.9828,26.9791,30.577,716360356.28,,3021840000,25602586,0,108000000,47.9702,5.356,3.9103,125.4687,
301010.SZ,晶雪节能,20210707,27.98,31.88,33.58,30.24,33.58,10771972,344690022,5.6,20.0143,31.9988,42.0738,859734837.88,,3626640000,25602586,0,108000000,57.5711,6.428,4.6929,150.5803,
301010.SZ,晶雪节能,20210708,33.58,32.4,33.83,29.77,30.88,18224718,568195154,-2.7,-8.0405,31.1772,71.1831,790607855.68,,3335040000,25602586,0,108000000,52.9421,5.9112,4.3156,138.4729,
301010.SZ,晶雪节能,20210709,30.88,29.3,29.95,28.28,28.52,11594712,336927717,-2.36,-7.6425,29.0587,45.2873,730185752.72,,3080160000,25602586,0,108000000,48.896,5.4594,3.9858,127.8902,
301010.SZ,晶雪节能,20210712,28.52,28.3,28.9,27.69,28.71,9156539,258628399,0.19,0.6662,28.2452,35.7641,735050244.06,,3100680000,25602586,0,108000000,49.2217,5.4958,4.0123,128.7422,
301010.SZ,晶雪节能,20210713,28.71,28.18,29.79,27.49,28.9,10057039,288080556,0.19,0.6618,28.6447,39.2813,739914735.4,,3121200000,25602586,0,108000000,49.5475,5.5322,4.0389,129.5942,
301010.SZ,晶雪节能,20210714,28.9,28.35,28.95,27.04,27.29,7346735,204910616,-1.61,-5.5709,27.8914,28.6953,698694571.94,,2947320000,25602586,0,108000000,46.7872,5.224,3.8139,122.3745,
301010.SZ,晶雪节能,20210715,27.29,26.76,27.43,25.92,26.16,6160080,162841677,-1.13,-4.1407,26.435,24.0604,669763649.76,,2825280000,25602586,0,108000000,44.8499,5.0077,3.656,117.3074,
301010.SZ,晶雪节能,20210716,26.16,25.77,26.5,25.38,25.5,5211635,134613133,-0.66,-2.5229,25.8293,20.3559,652865943,,2754000000,25602586,0,108000000,43.7184,4.8813,3.5637,114.3478,
301010.SZ,晶雪节能,20210719,25.5,25.55,26.09,25.35,25.8,4181010,107417520,0.3,1.1765,25.6918,16.3304,660546718.8,,2786400000,25602586,0,108000000,44.2327,4.9387,3.6057,115.6931,
301010.SZ,晶雪节能,20210720,25.8,25.75,26.2,24.68,25.18,4564954,115456849,-0.62,-2.4031,25.292,17.8301,644673115.48,,2719440000,25602586,0,108000000,43.1698,4.8201,3.519,112.9128,
301010.SZ,晶雪节能,20210721,25.18,25.15,26.25,25.14,25.9,5081424,130742244,0.72,2.8594,25.7294,19.8473,663106977.4,,2797200000,25602586,0,108000000,44.4042,4.9579,3.6196,116.1415,
301010.SZ,晶雪节能,20210722,25.9,25.73,25.86,25.1,25.31,3592431,91187948,-0.59,-2.278,25.3834,14.0315,648001451.66,,2733480000,25602586,0,108000000,43.3926,4.8449,3.5372,113.4958,
301010.SZ,晶雪节能,20210723,25.31,25.42,25.97,23.95,24.59,4633176,114915028,-0.72,-2.8447,24.8026,18.0965,629567589.74,,2655720000,25602586,0,108000000,42.1582,4.7071,3.4366,110.2671,
301010.SZ,晶雪节能,20210726,24.59,24.35,25.06,24,25.06,3379767,82959222,0.47,1.9113,24.5458,13.2009,641600805.16,,2706480000,25602586,0,108000000,42.964,4.7971,3.5022,112.3747,
301010.SZ,晶雪节能,20210727,25.06,24.7,24.83,23.72,23.81,3294384,80126216,-1.25,-4.988,24.3221,12.8674,609597572.66,,2571480000,25602586,0,108000000,40.821,4.5578,3.3275,106.7694,
301010.SZ,晶雪节能,20210728,23.81,23.69,24.49,23.4,24.1,3318214,79858317,0.29,1.218,24.0667,12.9605,617022322.6,,2602800000,25602586,0,108000000,41.3181,4.6133,3.3681,108.0699,
301010.SZ,晶雪节能,20210729,24.1,24.48,24.87,24.04,24.25,3658869,89347568,0.15,0.6224,24.4194,14.291,620862710.5,,2619000000,25602586,0,108000000,41.5753,4.642,3.389,108.7425,
301010.SZ,晶雪节能,20210730,24.25,23.95,24.19,23.08,23.71,3925289,92107506,-0.54,-2.2268,23.4652,15.3316,607037314.06,,2560680000,25602586,0,108000000,40.6495,4.5387,3.3136,106.321,
301010.SZ,晶雪节能,20210802,23.71,23.52,24.96,23.52,24.36,3515611,85588622,0.65,2.7415,24.3453,13.7315,623678994.96,,2630880000,25602586,0,108000000,41.7639,4.6631,3.4044,109.2358,
301010.SZ,晶雪节能,20210803,24.36,24.2,25.33,24.2,25,4954944,122862806,0.64,2.6273,24.796,19.3533,640064650,,2700000000,25602586,0,108000000,42.8611,4.7856,3.4939,112.1057,
301010.SZ,晶雪节能,20210804,25,24.63,25.64,24.22,24.93,4907735,122008021,-0.07,-0.28,24.8604,19.1689,638272468.98,,2692440000,25602586,0,108000000,42.7411,4.7722,3.4841,111.7918,
301010.SZ,晶雪节能,20210805,24.93,25.2,25.7,24.83,25.09,4951991,125140713,0.16,0.6418,25.2708,19.3418,642368882.74,,2709720000,25602586,0,108000000,43.0154,4.8028,3.5064,112.5093,
301010.SZ,晶雪节能,20210806,25.09,24.66,25.09,24.1,24.23,3615620,88395504,-0.86,-3.4277,24.4482,14.1221,620350658.78,,2616840000,25602586,0,108000000,41.541,4.6382,3.3862,108.6528,
301010.SZ,晶雪节能,20210809,24.23,24.09,26.3,23.7,25.9,5908221,148449830,1.67,6.8923,25.126,23.0767,663106977.4,,2797200000,25602586,0,108000000,44.4042,4.9579,3.6196,116.1415,
301010.SZ,晶雪节能,20210810,25.9,25.5,25.9,25.32,25.47,4612973,117893275,-0.43,-1.6602,25.5569,18.0176,652097865.42,,2750760000,25602586,0,108000000,43.6669,4.8756,3.5595,114.2133,
301010.SZ,晶雪节能,20210811,25.47,25.7,26.78,25.5,25.71,4947227,128336870,0.24,0.9423,25.9412,19.3232,658242486.06,,2776680000,25602586,0,108000000,44.0784,4.9215,3.5931,115.2895,
301010.SZ,晶雪节能,20210812,25.71,25.45,25.8,24.96,25.46,4002532,101187757,-0.25,-0.9724,25.2809,15.6333,651841839.56,,2749680000,25602586,0,108000000,43.6498,4.8737,3.5581,114.1684,
301010.SZ,晶雪节能,20210813,25.46,25.79,26.73,25.59,25.68,5488093,142993737,0.22,0.8641,26.0553,21.4357,657474408.48,,2773440000,25602586,0,108000000,44.027,4.9158,3.5889,115.1549,
301010.SZ,晶雪节能,20210816,25.68,25.11,26.08,24.6,26.05,4252246,108023194,0.37,1.4408,25.4038,16.6087,666947365.3,,2813400000,25602586,0,108000000,44.6613,4.9866,3.6406,116.8141,
301010.SZ,晶雪节能,20210817,26.05,26.72,27.68,25.75,25.77,6593489,175574016,-0.28,-1.0749,26.6284,25.7532,659778641.22,,2783160000,25602586,0,108000000,44.1813,4.933,3.6015,115.5585,
301010.SZ,晶雪节能,20210818,25.77,24.8,25.65,24.8,25.6,4136804,104272509,-0.17,-0.6597,25.2061,16.1578,655426201.6,,2764800000,25602586,0,108000000,43.8898,4.9005,3.5777,114.7962,
301010.SZ,晶雪节能,20210819,25.6,25.43,25.43,24.34,24.34,3601953,88995111,-1.26,-4.9219,24.7075,14.0687,623166943.24,,2628720000,25602586,0,108000000,41.7296,4.6593,3.4016,109.1461,
301010.SZ,晶雪节能,20210820,24.34,24,24.44,23.54,24.44,2277762,54713215,0.1,0.4108,24.0206,8.8966,625727201.84,,2639520000,25602586,0,108000000,41.9011,4.6784,3.4156,109.5945,
301010.SZ,晶雪节能,20210823,24.44,24.45,24.95,24.32,24.88,2364527,58516313,0.44,1.8003,24.7476,9.2355,636992339.68,,2687040000,25602586,0,108000000,42.6554,4.7626,3.4771,111.5676,
301010.SZ,晶雪节能,20210824,24.88,25.44,26.1,25.2,25.32,3962172,101572762,0.44,1.7685,25.6356,15.4757,648257477.52,,2734560000,25602586,0,108000000,43.4098,4.8469,3.5386,113.5406,
301010.SZ,晶雪节能,20210825,25.32,25,25.97,24.5,25.5,3228883,81559998,0.18,0.7109,25.2595,12.6116,652865943,,2754000000,25602586,0,108000000,40.0341,3.7551,3.5637,114.3478,
301010.SZ,晶雪节能,20210826,25.5,25.63,25.88,25.16,25.18,2645856,67449030,-0.32,-1.2549,25.4923,10.3343,644673115.48,,2719440000,25602586,0,108000000,39.5317,3.708,3.519,112.9128,
301010.SZ,晶雪节能,20210827,25.18,25,26.5,24.53,25.89,4260111,109814311,0.71,2.8197,25.7773,16.6394,662850951.54,,2796120000,25602586,0,108000000,40.6464,3.8125,3.6182,116.0966,
301010.SZ,晶雪节能,20210830,25.89,25.55,25.89,25.07,25.09,3039778,77293847,-0.8,-3.09,25.4275,11.8729,642368882.74,,2709720000,25602586,0,108000000,39.3904,3.6947,3.5064,112.5093,
301010.SZ,晶雪节能,20210831,25.09,25.2,25.26,23.82,24.02,3031784,73604708,-1.07,-4.2646,24.2777,11.8417,614974115.72,,2594160000,25602586,0,108000000,37.7106,3.5371,3.3569,107.7111,
301010.SZ,晶雪节能,20210901,24.02,23.86,24.37,23.33,24.37,2550875,60982231,0.35,1.4571,23.9064,9.9633,623935020.82,,2631960000,25602586,0,108000000,38.2601,3.5887,3.4058,109.2806,
301010.SZ,晶雪节能,20210902,24.37,24.25,24.52,23.88,24.4,1782602,43239006,0.03,0.1231,24.2561,6.9626,624703098.4,,2635200000,25602586,0,108000000,38.3072,3.5931,3.41,109.4151,
301010.SZ,晶雪节能,20210903,24.4,24.52,25,24.3,24.3,2334760,57527918,-0.1,-0.4098,24.6398,9.1192,622142839.8,,2624400000,25602586,0,108000000,38.1502,3.5784,3.396,108.9667,
301010.SZ,晶雪节能,20210906,24.3,24.4,25.47,24.12,25.03,2958671,73722798,0.73,3.0041,24.9175,11.5561,640832727.58,,2703240000,25602586,0,108000000,39.2962,3.6859,3.498,112.2402,
301010.SZ,晶雪节能,20210907,25.03,25.28,25.28,24.7,24.99,2042062,50793599,-0.04,-0.1598,24.8737,7.976,639808624.14,,2698920000,25602586,0,108000000,39.2334,3.68,3.4925,112.0608,
301010.SZ,晶雪节能,20210908,24.99,25.01,25.3,24.74,24.85,2267313,56643611,-0.14,-0.5602,24.9827,8.8558,636224262.1,,2683800000,25602586,0,108000000,39.0136,3.6594,3.4729,111.433,
301010.SZ,晶雪节能,20210909,24.85,24.85,25.86,24.17,25.59,4258643,106510978,0.74,2.9779,25.0105,16.6336,655170175.74,,2763720000,25602586,0,108000000,40.1754,3.7683,3.5763,114.7514,
301010.SZ,晶雪节能,20210910,25.59,25.4,25.4,24.38,24.4,2842977,70577910,-1.19,-4.6503,24.8254,11.1043,624703098.4,,2635200000,25602586,0,108000000,38.3072,3.5931,3.41,109.4151,
301010.SZ,晶雪节能,20210913,24.4,24.41,24.84,24.16,24.5,1440125,35198211,0.1,0.4098,24.4411,5.6249,627263357,,2646000000,25602586,0,108000000,38.4642,3.6078,3.424,109.8636,
301010.SZ,晶雪节能,20210914,24.5,24.6,24.6,23.91,24,1642276,39814905,-0.5,-2.0408,24.2437,6.4145,614462064,,2592000000,25602586,0,108000000,37.6792,3.5342,3.3541,107.6214,
301010.SZ,晶雪节能,20210915,24,24.02,24.28,23.91,24.09,996489,24007867,0.09,0.375,24.0925,3.8921,616766296.74,,2601720000,25602586,0,108000000,37.8205,3.5475,3.3667,108.025,
301010.SZ,晶雪节能,20210916,24.09,24.02,24.94,23.98,24.46,2355003,57659957,0.37,1.5359,24.484,9.1983,626239253.56,,2641680000,25602586,0,108000000,38.4014,3.6019,3.4184,109.6842,
301010.SZ,晶雪节能,20210917,24.46,24.99,25.2,24.12,24.36,1968311,48624425,-0.1,-0.4088,24.7036,7.6879,623678994.96,,2630880000,25602586,0,108000000,38.2444,3.5872,3.4044,109.2358,
301010.SZ,晶雪节能,20210922,24.36,23.63,24.2,23.52,23.91,1298560,31070951,-0.45,-1.8473,23.9272,5.072,612157831.26,,2582280000,25602586,0,108000000,37.5379,3.5209,3.3415,107.2179,
301010.SZ,晶雪节能,20210923,23.91,23.9,24.78,23.88,24.29,1623718,39460327,0.38,1.5893,24.3025,6.342,621886813.94,,2623320000,25602586,0,108000000,38.1345,3.5769,3.3946,108.9219,
301010.SZ,晶雪节能,20210924,24.29,24.1,24.44,23.33,23.36,1903751,45174391,-0.93,-3.8287,23.7291,7.4358,598076408.96,,2522880000,25602586,0,108000000,36.6744,3.44,3.2647,104.7515,
301010.SZ,晶雪节能,20210927,23.36,23.46,23.49,22,22.29,1725951,39004845,-1.07,-4.5805,22.599,6.7413,570681641.94,,2407320000,25602586,0,108000000,34.9945,3.2824,3.1151,99.9534,
301010.SZ,晶雪节能,20210928,22.29,22.5,22.51,21.75,22.02,1142113,25173924,-0.27,-1.2113,22.0415,4.4609,563768943.72,,2378160000,25602586,0,108000000,34.5706,3.2426,3.0774,98.7427,
301010.SZ,晶雪节能,20210929,22.02,22.09,22.09,20.33,20.45,1722392,36434845,-1.57,-7.1299,21.1536,6.7274,523572883.7,,2208600000,25602586,0,108000000,32.1058,3.0114,2.858,91.7024,
301010.SZ,晶雪节能,20210930,20.45,20.5,20.86,20.43,20.76,731200,15149293,0.31,1.5159,20.7184,2.856,531509685.36,,2242080000,25602586,0,108000000,32.5925,3.0571,2.9013,93.0926,
301010.SZ,晶雪节能,20211008,20.76,21,21.39,20.91,21.04,741200,15633461,0.28,1.3487,21.0921,2.895,538678409.44,,2272320000,25602586,0,108000000,33.0321,3.0983,2.9404,94.3481,
301010.SZ,晶雪节能,20211011,21.04,21.1,21.56,21.01,21.24,773592,16427232,0.2,0.9506,21.235,3.0215,543798926.64,,2293920000,25602586,0,108000000,33.3461,3.1278,2.9684,95.245,
301010.SZ,晶雪节能,20211012,21.24,21.25,21.25,20.58,20.99,706115,14729399,-0.25,-1.177,20.8598,2.758,537398280.14,,2266920000,25602586,0,108000000,32.9536,3.0909,2.9334,94.1239,
301010.SZ,晶雪节能,20211013,20.99,21,22.5,20.84,22.5,2320612,50568648,1.51,7.1939,21.7911,9.064,576058185,,2430000000,25602586,0,108000000,35.3242,3.3133,3.1445,100.8951,
301010.SZ,晶雪节能,20211014,22.5,22.45,23.05,21.8,22.03,2269228,50670830,-0.47,-2.0889,22.3295,8.8633,564024969.58,,2379240000,25602586,0,108000000,34.5863,3.2441,3.0788,98.7875,
301010.SZ,晶雪节能,20211015,22.03,21.66,22,21.5,21.83,1177456,25528196,-0.2,-0.9079,21.6808,4.599,558904452.38,,2357640000,25602586,0,108000000,34.2723,3.2146,3.0508,97.8907,
301010.SZ,晶雪节能,20211018,21.83,21.53,22.13,21.53,21.97,881086,19259034,0.14,0.6413,21.8583,3.4414,562488814.42,,2372760000,25602586,0,108000000,34.4921,3.2353,3.0704,98.5185,
301010.SZ,晶雪节能,20211019,21.97,22,22.28,21.52,21.67,935672,20400029,-0.3,-1.3655,21.8025,3.6546,554808038.62,,2340360000,25602586,0,108000000,34.0211,3.1911,3.0285,97.1732,
301010.SZ,晶雪节能,20211020,21.67,21.76,21.78,21.2,21.66,718929,15463850,-0.01,-0.0461,21.5096,2.808,554552012.76,,2339280000,25602586,0,108000000,34.0055,3.1896,3.0271,97.1283,
301010.SZ,晶雪节能,20211021,21.66,21.61,22.58,21.6,22.2,1977552,43851827,0.54,2.4931,22.1748,7.724,568377409.2,,2397600000,25602586,0,108000000,34.8532,3.2691,3.1025,99.5498,
301010.SZ,晶雪节能,20211022,22.2,23.54,26,23,23.2,5669215,138299546,1,4.5045,24.3948,22.1431,593979995.2,,2505600000,25602586,0,108000000,36.4232,3.4164,3.2423,104.0341,
301010.SZ,晶雪节能,20211025,23.2,22.12,23.6,22,22.78,4007190,90278757,-0.42,-1.8103,22.5292,15.6515,583226909.08,,2460240000,25602586,0,108000000,35.7638,3.3545,3.1836,102.1507,
301010.SZ,晶雪节能,20211026,22.78,22.5,22.81,21.6,21.62,2817576,62246794,-1.16,-5.0922,22.0923,11.005,553527909.32,,2334960000,25602586,0,108000000,33.9426,3.1837,3.0215,96.949,
301010.SZ,晶雪节能,20211027,21.62,21.4,21.6,20.6,21.25,2003227,42202458,-0.37,-1.7114,21.0672,7.8243,544054952.5,,2295000000,25602586,0,108000000,33.3618,3.1292,2.9698,95.2898,
301010.SZ,晶雪节能,20211028,21.25,20.65,21.1,20.33,20.33,1393933,28869796,-0.92,-4.3294,20.711,5.4445,520500573.38,,2195640000,25602586,0,108000000,35.2554,2.9742,2.8412,91.1643,
301010.SZ,晶雪节能,20211029,20.33,20.35,20.77,19.4,20.07,1570616,31420580,-0.26,-1.2789,20.0053,6.1346,513843901.02,,2167560000,25602586,0,108000000,34.8045,2.9361,2.8049,89.9984,
301010.SZ,晶雪节能,20211101,20.07,20.3,20.5,19.8,20.42,1024800,20706101,0.35,1.7439,20.205,4.0027,522804806.12,,2205360000,25602586,0,108000000,35.4115,2.9873,2.8538,91.5679,
301010.SZ,晶雪节能,20211102,20.42,20.4,20.95,19.8,20.07,1389446,28316916,-0.35,-1.714,20.38,5.427,513843901.02,,2167560000,25602586,0,108000000,34.8045,2.9361,2.8049,89.9984,
301010.SZ,晶雪节能,20211103,20.07,20.15,20.49,19.89,20.4,882058,17784457,0.33,1.6442,20.1625,3.4452,522292754.4,,2203200000,25602586,0,108000000,35.3768,2.9844,2.851,91.4782,
301010.SZ,晶雪节能,20211104,20.4,20.3,20.72,20.29,20.6,1124538,23060080,0.2,0.9804,20.5063,4.3923,527413271.6,,2224800000,25602586,0,108000000,35.7236,3.0137,2.8789,92.3751,
301010.SZ,晶雪节能,20211105,20.6,20.5,20.78,20.37,20.45,1134630,23334949,-0.15,-0.7282,20.5661,4.4317,523572883.7,,2208600000,25602586,0,108000000,35.4635,2.9917,2.858,91.7024,
301010.SZ,晶雪节能,20211108,20.45,20.4,20.83,20.32,20.8,1057454,21787859,0.35,1.7115,20.6041,4.1303,532533788.8,,2246400000,25602586,0,108000000,36.0705,3.0429,2.9069,93.2719,
301010.SZ,晶雪节能,20211109,20.8,20.85,21.18,20.74,21.01,1244754,26115699,0.21,1.0096,20.9806,4.8618,537910331.86,,2269080000,25602586,0,108000000,36.4347,3.0736,2.9362,94.2136,
301010.SZ,晶雪节能,20211110,21.01,20.95,21.12,20.6,21.04,1118665,23267805,0.03,0.1428,20.7996,4.3693,538678409.44,,2272320000,25602586,0,108000000,36.4867,3.078,2.9404,94.3481,
301010.SZ,晶雪节能,20211111,21.04,21.1,21.7,20.99,21.64,1854170,39846812,0.6,2.8517,21.4904,7.2421,554039961.04,,2337120000,25602586,0,108000000,37.5272,3.1658,3.0243,97.0387,
301010.SZ,晶雪节能,20211112,21.64,21.7,21.98,21.3,21.9,1759520,38127089,0.26,1.2015,21.669,6.8724,560696633.4,,2365200000,25602586,0,108000000,37.9781,3.2039,3.0606,98.2046,
301010.SZ,晶雪节能,20211115,21.9,21.99,22.67,21.76,22.43,1880708,41934809,0.53,2.4201,22.2974,7.3458,574266003.98,,2422440000,25602586,0,108000000,38.8972,3.2814,3.1347,100.5812,
301010.SZ,晶雪节能,20211116,22.43,22.48,22.57,21.5,21.73,1798152,39355013,-0.7,-3.1208,21.8864,7.0233,556344193.78,,2346840000,25602586,0,108000000,37.6832,3.179,3.0369,97.4422,
301010.SZ,晶雪节能,20211117,21.73,21.77,22.21,21.75,22.05,1151515,25327601,0.32,1.4726,21.995,4.4977,564537021.3,,2381400000,25602586,0,108000000,38.2382,3.2258,3.0816,98.8772,
301010.SZ,晶雪节能,20211118,22.05,22.04,22.56,21.66,22.19,1572454,35005890,0.14,0.6349,22.2619,6.1418,568121383.34,,2396520000,25602586,0,108000000,38.481,3.2463,3.1011,99.505,
301010.SZ,晶雪节能,20211119,22.19,22.2,22.75,21.99,22.4,1575020,35319499,0.21,0.9464,22.4248,6.1518,573497926.4,,2419200000,25602586,0,108000000,38.8451,3.277,3.1305,100.4467,
301010.SZ,晶雪节能,20211122,22.4,22.56,23.1,22.31,23.08,1759674,40096679,0.68,3.0357,22.7864,6.873,590907684.88,,2492640000,25602586,0,108000000,40.0244,3.3765,3.2255,103.496,
301010.SZ,晶雪节能,20211123,23.08,23,23.4,22.71,23.15,1573275,36186268,0.07,0.3033,23.0006,6.145,592699865.9,,2500200000,25602586,0,108000000,40.1458,3.3867,3.2353,103.8099,
301010.SZ,晶雪节能,20211124,23.15,22.95,23.5,22.8,23.35,1375567,31912457,0.2,0.8639,23.1995,5.3728,597820383.1,,2521800000,25602586,0,108000000,40.4926,3.416,3.2633,104.7067,
301010.SZ,晶雪节能,20211125,23.35,23.35,23.88,22.91,23.8,2170294,50770508,0.45,1.9272,23.3934,8.4769,609341546.8,,2570400000,25602586,0,108000000,41.273,3.4818,3.3261,106.7246,
301010.SZ,晶雪节能,20211126,23.8,24.6,25.2,22.7,22.7,4263605,99747559,-1.1,-4.6218,23.3951,16.653,581178702.2,,2451600000,25602586,0,108000000,39.3654,3.3209,3.1724,101.7919,
301010.SZ,晶雪节能,20211129,22.7,22.06,25.9,22.01,24.15,6515161,156249850,1.45,6.3877,23.9825,25.4473,618302451.9,,2608200000,25602586,0,108000000,41.8799,3.533,3.3751,108.2941,
301010.SZ,晶雪节能,20211130,24.15,24.15,24.42,23.33,23.63,2924571,69565836,-0.52,-2.1532,23.7867,11.423,604989107.18,,2552040000,25602586,0,108000000,40.9781,3.4569,3.3024,105.9623,
301010.SZ,晶雪节能,20211201,23.63,23.76,23.99,23.23,23.75,1780762,42069530,0.12,0.5078,23.6245,6.9554,608061417.5,,2565000000,25602586,0,108000000,41.1862,3.4745,3.3192,106.5004,
301010.SZ,晶雪节能,20211202,23.75,23.72,23.74,22.84,22.84,1825755,42241614,-0.91,-3.8316,23.1365,7.1311,584763064.24,,2466720000,25602586,0,108000000,39.6082,3.3414,3.192,102.4197,
301010.SZ,晶雪节能,20211203,22.84,23.31,23.37,22.3,22.52,2687700,61673135,-0.32,-1.4011,22.9464,10.4978,576570236.72,,2432160000,25602586,0,108000000,39.0532,3.2946,3.1473,100.9848,
301010.SZ,晶雪节能,20211206,22.52,22.48,22.48,21.01,21.36,2786900,60564710,-1.16,-5.151,21.7319,10.8852,546871236.96,,2306880000,25602586,0,108000000,37.0416,3.1249,2.9851,95.7831,
301010.SZ,晶雪节能,20211207,21.36,21.35,21.65,21,21.27,1175486,24999100,-0.09,-0.4213,21.267,4.5913,544567004.22,,2297160000,25602586,0,108000000,36.8855,3.1117,2.9726,95.3795,
301010.SZ,晶雪节能,20211208,21.27,21.45,21.97,21.22,21.81,1195498,25893795,0.54,2.5388,21.6594,4.6694,558392400.66,,2355480000,25602586,0,108000000,37.822,3.1907,3.048,97.801,
301010.SZ,晶雪节能,20211209,21.81,21.85,22.33,21.69,21.95,1331628,29378024,0.14,0.6419,22.0617,5.2011,561976762.7,,2370600000,25602586,0,108000000,38.0648,3.2112,3.0676,98.4288,
301010.SZ,晶雪节能,20211210,21.95,22.3,22.3,21.75,21.94,878281,19340762,-0.01,-0.0456,22.0212,3.4304,561720736.84,,2369520000,25602586,0,108000000,38.0474,3.2097,3.0662,98.3839,
301010.SZ,晶雪节能,20211213,21.94,24.9,25,22.68,23.08,6089677,143529889,1.14,5.196,23.5694,23.7854,590907684.88,,2492640000,25602586,0,108000000,40.0244,3.3765,3.2255,103.496,
301010.SZ,晶雪节能,20211214,23.08,23.22,27.7,23.22,27.7,7814495,207492419,4.62,20.0173,26.5522,30.5223,709191632.2,,2991600000,25602586,0,108000000,48.0362,4.0524,3.8712,124.2131,
301010.SZ,晶雪节能,20211215,27.7,27.7,28.5,25.68,25.68,13262864,355710165,-2.02,-7.2924,26.82,51.8028,657474408.48,,2773440000,25602586,0,108000000,44.5332,3.7568,3.5889,115.1549,
301010.SZ,晶雪节能,20211216,25.68,25.71,27.47,25.52,26.25,10086761,266411039,0.57,2.2196,26.412,39.3974,672067882.5,,2835000000,25602586,0,108000000,45.5216,3.8402,3.6685,117.711,
301010.SZ,晶雪节能,20211217,26.25,25.31,26.25,24.61,24.87,7410378,187247852,-1.38,-5.2571,25.2683,28.9439,636736313.82,,2685960000,25602586,0,108000000,43.1285,3.6383,3.4757,111.5227,
301010.SZ,晶雪节能,20211220,24.87,24.65,25.31,24.12,25,5802679,143816092,0.13,0.5227,24.7844,21.4914,675000000,,2700000000,27000000,0,108000000,43.3539,3.6574,3.4939,112.1057,
301010.SZ,晶雪节能,20211221,25,24.46,25.89,24.15,25.33,6461406,162481854,0.33,1.32,25.1465,23.9311,683910000,,2735640000,27000000,0,108000000,43.9262,3.7056,3.54,113.5855,
301010.SZ,晶雪节能,20211222,25.33,25.17,25.2,24.18,24.45,4690312,115063541,-0.88,-3.4741,24.5322,17.3715,660150000,,2640600000,27000000,0,108000000,42.4002,3.5769,3.417,109.6393,
