代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300440.SZ,运达科技,20160720,69.4532,69.6948,70.0571,68.3258,68.3258,3114181,106828097,-1.1274,-1.6232,34.3038,3.0933,3416920971.72,,7602560000,100675338,0,224000000,58.4578,6.3773,16.5314,15.2192,
300440.SZ,运达科技,20160721,68.3258,68.2856,69.8357,68.0641,68.5271,3564031,122243692,0.2013,0.2946,34.2993,3.5401,3426988505.52,,7624960000,100675338,0,224000000,58.63,6.3961,16.5801,15.2641,
300440.SZ,运达科技,20160722,68.5271,67.742,68.4466,66.4335,66.4335,3701404,123834988.8,-2.0937,-3.0552,33.4562,3.6766,3322286154,,7392000000,100675338,0,224000000,56.8387,6.2007,16.0736,14.7977,
300440.SZ,运达科技,20160725,66.4335,66.0913,67.6615,65.7289,66.2523,2182820,72339792,-0.1812,-0.2727,33.1405,2.1682,3313225373.58,,7371840000,100675338,0,224000000,56.6837,6.1837,16.0297,14.7573,
300440.SZ,运达科技,20160726,66.2523,66.4738,67.8829,66.4738,67.6414,2576247,86097793,1.3891,2.0966,33.4199,2.559,3382691356.8,,7526400000,100675338,0,224000000,57.8722,6.3134,16.3658,15.0668,
300440.SZ,运达科技,20160727,67.6414,67.3998,68.0037,61.602,62.2059,4968810,159422237,-5.4355,-8.0357,32.0846,4.9355,3110867944.2,,6921600000,100675338,0,224000000,53.2217,5.8061,15.0507,13.856,
300440.SZ,运达科技,20160728,62.2059,62.2059,62.9709,60.4142,61.6221,2419455,74291939.6,-0.5838,-0.9385,30.7061,2.4032,3081672096.18,,6856640000,100675338,0,224000000,52.7222,5.7516,14.9095,13.726,
300440.SZ,运达科技,20160729,61.6221,61.8033,62.4072,60.4545,61.4006,1784688,54479845.9,-0.2214,-0.3594,30.5263,1.7727,3070597809,,6832000000,100675338,0,224000000,52.5328,5.7309,14.8559,13.6767,
300440.SZ,运达科技,20160801,61.4006,61.3,61.3,57.5958,58.9849,3457654,100977814.4,-2.4158,-3.9344,29.2041,3.4345,2949787403.4,,6563200000,100675338,0,224000000,50.4659,5.5054,14.2714,13.1386,
300440.SZ,运达科技,20160802,58.9849,58.9245,60.6558,58.7836,60.2733,2449167,72827103.6,1.2884,2.1843,29.7355,2.4327,3014219619.72,,6706560000,100675338,0,224000000,51.5682,5.6257,14.5831,13.4256,
300440.SZ,运达科技,20160803,60.2733,60.0921,61.4006,59.4882,61.4006,1695555,50846623.3,1.1274,1.8704,29.9882,1.6842,3070597809,,6832000000,100675338,0,224000000,52.5328,5.7309,14.8559,13.6767,
300440.SZ,运达科技,20160804,61.4006,60.6558,60.6558,59.4076,60.2532,4043471,120649349.7,-1.1475,-1.8689,29.8381,4.0163,3013212866.34,,6704320000,100675338,0,224000000,51.551,5.6238,14.5782,13.4211,
300440.SZ,运达科技,20160805,60.2532,60.2129,60.5551,59.4076,59.4076,1955140,58306469.2,-0.8455,-1.4033,29.8221,1.942,2970929224.38,,6610240000,100675338,0,224000000,50.8276,5.5449,14.3737,13.2327,
300440.SZ,运达科技,20160808,59.4076,59.3271,60.3337,58.4212,60.1122,1551252,45987724,0.7046,1.186,29.6456,1.5408,3006165592.68,,6688640000,100675338,0,224000000,51.4304,5.6107,14.5441,13.3897,
300440.SZ,运达科技,20160809,60.1122,60.0921,60.7766,60.0116,60.6759,1405123,42173693.6,0.5637,0.9377,30.0142,1.3957,3034354687.32,,6751360000,100675338,0,224000000,51.9127,5.6633,14.6805,13.5152,
300440.SZ,运达科技,20160810,60.6759,60.7967,61.1993,60.2129,60.2532,1922428,57906410.2,-0.4228,-0.6967,30.1215,1.9095,3013212866.34,,6704320000,100675338,0,224000000,51.551,5.6238,14.5782,13.4211,
300440.SZ,运达科技,20160811,60.2532,60.1928,60.5551,58.1796,58.24,2821390,82844090.5,-2.0131,-3.3411,29.3629,2.8025,2912537528.34,,6480320000,100675338,0,224000000,49.8286,5.4359,14.0912,12.9727,
300440.SZ,运达科技,20160812,58.24,58.3809,59.3875,58.1796,59.005,1772454,51650137.5,0.765,1.3135,29.1405,1.7606,2950794156.78,,6565440000,100675338,0,224000000,50.4831,5.5073,14.2763,13.1431,
300440.SZ,运达科技,20160815,59.005,59.468,61.9039,59.005,61.602,2895653,87540571.9,2.5969,4.4012,30.2317,2.8762,3080665342.8,,6854400000,100675338,0,224000000,52.705,5.7497,14.9046,13.7215,
300440.SZ,运达科技,20160816,61.602,62.0449,64.1788,61.1993,62.226,2685372,83167381.2,0.6241,1.0131,30.9705,2.6674,3111874697.58,,6923840000,100675338,0,224000000,53.2389,5.8079,15.0556,13.8605,
300440.SZ,运达科技,20160817,62.226,61.8033,62.9709,61.4006,62.3066,1847101,56923475.4,0.0805,0.1294,30.8177,1.8347,3115901711.1,,6932800000,100675338,0,224000000,53.3078,5.8155,15.0751,13.8785,
300440.SZ,运达科技,20160818,62.3066,62.1052,62.6891,61.4409,61.6422,1776363,54685937.7,-0.6643,-1.0662,30.7853,1.7644,3082678849.56,,6858880000,100675338,0,224000000,52.7394,5.7535,14.9143,13.7305,
300440.SZ,运达科技,20160819,61.6422,61.6221,62.5481,61.4208,62.226,1514517,46632277.9,0.5838,0.9471,30.7902,1.5044,3111874697.58,,6923840000,100675338,0,224000000,53.2389,5.8079,15.0556,13.8605,
300440.SZ,运达科技,20160822,62.226,61.7429,62.2059,60.233,60.3337,1741307,52873975.8,-1.8923,-3.0411,30.3645,1.7296,3017239879.86,,6713280000,100675338,0,224000000,49.7432,5.5937,14.5977,13.439,
300440.SZ,运达科技,20160823,60.3337,60.3941,61.4006,60.1928,60.9578,1347991,40758301.7,0.6241,1.0344,30.2363,1.3389,3048449234.64,,6782720000,100675338,0,224000000,50.2577,5.6516,14.7487,13.578,
300440.SZ,运达科技,20160824,60.9578,60.9578,62.226,60.8168,61.6422,1453629,44443855,0.6845,1.1229,30.5744,1.4439,3082678849.56,,6858880000,100675338,0,224000000,50.8221,5.715,14.9143,13.7305,
300440.SZ,运达科技,20160825,61.6422,61.4006,61.4006,59.4479,60.9376,1799990,54089438.4,-0.7046,-1.143,30.0499,1.7879,3047442481.26,,6780480000,100675338,0,224000000,50.2411,5.6497,14.7438,13.5735,
300440.SZ,运达科技,20160826,60.9376,60.9578,63.3937,60.9578,62.1254,2947004,91628806.6,1.1878,1.9491,31.0922,2.9272,3106840930.68,,6912640000,100675338,0,224000000,51.2204,5.7598,15.0312,13.8381,
300440.SZ,运达科技,20160829,62.1254,61.7026,63.1923,61.5013,62.4072,1800997,55886218,0.2818,0.4537,31.0307,1.7889,3120935478,,6944000000,100675338,0,224000000,51.4528,5.7859,15.0994,13.9009,
300440.SZ,运达科技,20160830,62.4072,62.3871,65.5276,61.9241,65.4873,4771232,151778181.3,3.0801,4.9355,31.8111,4.7392,3274968745.14,,7286720000,100675338,0,224000000,53.9922,6.0715,15.8446,14.5869,
300440.SZ,运达科技,20160831,65.4873,65.0243,65.0243,61.8033,62.5683,8811792,275191895.8,-2.919,-4.4574,31.23,8.7527,3128989505.04,,6961920000,100675338,0,224000000,51.5856,5.8009,15.1384,13.9367,
300440.SZ,运达科技,20160901,62.5683,62.4475,62.6891,61.3604,61.4006,2762595,84949581.6,-1.1676,-1.8662,30.7499,2.7441,3070597809,,6832000000,100675338,0,224000000,50.6229,5.6926,14.8559,13.6767,
300440.SZ,运达科技,20160902,61.4006,61.3201,61.7831,61.0182,61.2799,1666378,50778123.7,-0.1208,-0.1967,30.4722,1.6552,3064557288.72,,6818560000,100675338,0,224000000,50.5233,5.6814,14.8267,13.6498,
300440.SZ,运达科技,20160905,61.2799,61.3,62.3066,61.0182,61.1591,1593015,48838087,-0.1208,-0.1971,30.6576,1.5823,3058516768.44,,6805120000,100675338,0,224000000,50.4237,5.6702,14.7974,13.6229,
300440.SZ,运达科技,20160906,61.1591,61.3604,62.5884,60.5551,62.5884,2856677,87813880.9,1.4293,2.3371,30.7399,2.8375,3129996258.42,,6964160000,100675338,0,224000000,51.6022,5.8027,15.1433,13.9412,
300440.SZ,运达科技,20160907,62.5884,62.4072,62.9709,61.7429,61.7429,1684474,52207165.5,-0.8455,-1.3509,30.9932,1.6732,3087712616.46,,6870080000,100675338,0,224000000,50.9051,5.7243,14.9387,13.7529,
300440.SZ,运达科技,20160908,61.7429,62.0046,63.9171,62.0046,63.0112,3482458,109265700.5,1.2683,2.0541,31.376,3.4591,3151138079.4,,7011200000,100675338,0,224000000,51.9507,5.8419,15.2455,14.0354,
300440.SZ,运达科技,20160909,63.0112,63.2125,66.816,63.2125,64.2392,8443537,272477539.5,1.228,1.9489,32.2705,8.3869,3212550035.58,,7147840000,100675338,0,224000000,52.9632,5.9558,15.5427,14.3089,
300440.SZ,运达科技,20160912,64.2392,63.1923,66.212,62.83,64.058,6419348,206303318.1,-0.1812,-0.282,32.1377,6.3763,3203489255.16,,7127680000,100675338,0,224000000,52.8138,5.939,15.4988,14.2686,
300440.SZ,运达科技,20160913,64.058,64.7223,70.2182,64.7223,69.9967,13045718,442246855.4,5.9388,9.2709,33.8998,12.9582,3500481502.26,,7788480000,100675338,0,224000000,57.7101,6.4896,16.9357,15.5914,
300440.SZ,运达科技,20160914,69.9967,68.8895,68.9499,66.212,66.7355,7366906,246580396.2,-3.2613,-4.6592,33.4714,7.3175,3337387454.7,,7425600000,100675338,0,224000000,55.0213,6.1872,16.1466,14.865,
300440.SZ,运达科技,20160919,66.7355,67.0173,70.3188,67.0173,69.6545,7878754,270260137.6,2.919,4.3741,34.3024,7.8259,3483366694.8,,7750400000,100675338,0,224000000,57.4279,6.4579,16.8529,15.5152,
300440.SZ,运达科技,20160920,69.6545,69.2519,69.6142,68.044,68.6882,4562420,155567269.8,-0.9663,-1.3873,34.0975,4.5318,3435042532.56,,7642880000,100675338,0,224000000,56.6313,6.3683,16.6191,15.2999,
300440.SZ,运达科技,20160921,68.6882,69.0707,71.4663,67.9232,67.9433,7666460,267315984.6,-0.7449,-1.0844,34.8682,7.615,3397792657.5,,7560000000,100675338,0,224000000,56.0171,6.2992,16.4389,15.134,
300440.SZ,运达科技,20160922,67.9433,68.0037,70.2383,67.6615,67.9232,4534020,154518273.6,-0.0201,-0.0296,34.0798,4.5036,3396785904.12,,7557760000,100675338,0,224000000,56.0005,6.2973,16.434,15.1295,
300440.SZ,运达科技,20160923,67.9232,68.044,69.6545,67.4401,69.3525,3865654,132153979.9,1.4293,2.1043,34.1867,3.8397,3468265394.1,,7716800000,100675338,0,224000000,57.179,6.4299,16.7798,15.4479,
300440.SZ,运达科技,20160926,69.3525,69.735,71.0436,67.6011,67.6615,5491777,190669338.9,-1.691,-2.4383,34.7191,5.4549,3383698110.18,,7528640000,100675338,0,224000000,55.7848,6.2731,16.3707,15.0712,
300440.SZ,运达科技,20160927,67.6615,66.3731,67.5407,65.0444,66.6348,3921787,128827796.7,-1.0267,-1.5174,32.8493,3.8955,3332353687.8,,7414400000,100675338,0,224000000,54.9383,6.1779,16.1223,14.8425,
300440.SZ,运达科技,20160928,66.6348,66.3932,68.0037,65.6282,66.0309,2818120,93709566.4,-0.6039,-0.9063,33.2525,2.7992,3302151086.4,,7347200000,100675338,0,224000000,54.4404,6.1219,15.9762,14.708,
300440.SZ,运达科技,20160929,66.0309,66.5543,68.205,65.6484,67.5005,2763302,91940782.3,1.4696,2.2256,33.2721,2.7448,3375644083.14,,7510720000,100675338,0,224000000,55.652,6.2581,16.3317,15.0354,
300440.SZ,运达科技,20160930,67.5005,67.0374,69.6344,66.9166,69.0707,3255975,111210560.4,1.5702,2.3263,34.1558,3.2341,3454170846.78,,7685440000,100675338,0,224000000,56.9466,6.4037,16.7116,15.3851,
300440.SZ,运达科技,20161010,69.0707,69.5538,72.8353,67.8829,72.2917,6275860,219692893.7,3.221,4.6634,35.006,6.2338,3615251387.58,,8043840000,100675338,0,224000000,59.6022,6.7024,17.491,16.1026,
300440.SZ,运达科技,20161011,72.2917,72.2917,72.6541,70.8423,71.6475,3994948,142124142.2,-0.6442,-0.8911,35.576,3.9681,3583035279.42,,7972160000,100675338,0,224000000,59.0711,6.6426,17.3351,15.9591,
300440.SZ,运达科技,20161012,71.6475,71.0637,74.4458,71.0637,74.1841,7329616,266173214.5,2.5366,3.5403,36.3148,7.2804,3709886205.3,,8254400000,100675338,0,224000000,61.1624,6.8778,17.9488,16.5241,
300440.SZ,运达科技,20161013,74.1841,73.4795,73.7814,72.1709,72.9359,5043971,182495052.5,-1.2481,-1.6825,36.1808,5.0101,3647467495.74,,8115520000,100675338,0,224000000,60.1334,6.7621,17.6468,16.2461,
300440.SZ,运达科技,20161014,72.9359,72.4729,73.4191,71.104,73.1775,3297668,118253473,0.2416,0.3312,35.8597,3.2755,3659548536.3,,8142400000,100675338,0,224000000,60.3325,6.7845,17.7053,16.2999,
300440.SZ,运达科技,20161017,73.1775,73.3385,74.486,71.8891,72.6742,3793315,137820109.1,-0.5033,-0.6878,36.3324,3.7679,3634379701.8,,8086400000,100675338,0,224000000,59.9176,6.7378,17.5835,16.1878,
300440.SZ,运达科技,20161018,72.6742,72.4729,73.258,71.0838,72.4729,5285676,189062633.6,-0.2013,-0.277,35.7689,5.2502,3624312168,,8064000000,100675338,0,224000000,59.7516,6.7192,17.5348,16.143,
300440.SZ,运达科技,20161019,72.4729,72.5736,73.1574,71.4865,71.7079,3031666,108409841.6,-0.765,-1.0556,35.7592,3.0113,3586055539.56,,7978880000,100675338,0,224000000,59.1209,6.6482,17.3497,15.9726,
300440.SZ,运达科技,20161020,71.7079,71.4663,72.0703,70.5202,71.1845,3669186,129880591.6,-0.5234,-0.7299,35.3977,3.6446,3559879951.68,,7920640000,100675338,0,224000000,58.6894,6.5997,17.2231,15.856,
300440.SZ,运达科技,20161021,71.1845,71.567,71.567,69.0707,70.4799,3766749,131651391.5,-0.7046,-0.9898,34.9509,3.7415,3524643583.38,,7842240000,100675338,0,224000000,58.1084,6.5344,17.0526,15.699,
300440.SZ,运达科技,20161024,70.4799,70.3792,71.4865,70.0773,71.104,2152008,75886228.6,0.6241,0.8855,35.263,2.1376,3555852938.16,,7911680000,100675338,0,224000000,58.623,6.5922,17.2036,15.838,
300440.SZ,运达科技,20161025,71.104,70.8624,71.7683,70.3792,71.4663,2222750,78290998.4,0.3624,0.5096,35.2226,2.2078,3573974499,,7952000000,100675338,0,224000000,58.9217,6.6258,17.2913,15.9187,
300440.SZ,运达科技,20161026,71.4663,71.265,71.3657,67.7622,67.8628,7266281,248307980.3,-3.6035,-5.0423,34.1726,7.2175,3393765643.98,,7551040000,100675338,0,224000000,54.5307,6.149,16.4194,15.1161,
300440.SZ,运达科技,20161027,67.8628,67.4401,68.809,67.4401,67.6414,3132620,105739782.5,-0.2214,-0.3263,33.7544,3.1116,3382691356.8,,7526400000,100675338,0,224000000,54.3528,6.1289,16.3658,15.0668,
300440.SZ,运达科技,20161028,67.6414,67.5407,68.1044,66.4335,66.4738,2382700,79400640.9,-1.1676,-1.7262,33.3238,2.3667,3324299660.76,,7396480000,100675338,0,224000000,53.4145,6.0231,16.0833,14.8067,
300440.SZ,运达科技,20161031,66.4738,66.4738,67.0978,65.8295,66.8361,3268822,107977837,0.3624,0.5451,33.0326,3.2469,3342421221.6,,7436800000,100675338,0,224000000,53.7057,6.0559,16.171,14.8874,
300440.SZ,运达科技,20161101,66.8361,66.8361,68.2252,66.6348,68.205,2431468,81687111,1.3689,2.0482,33.5958,2.4152,3410880451.44,,7589120000,100675338,0,224000000,54.8057,6.18,16.5022,15.1923,
300440.SZ,运达科技,20161102,68.205,68.044,68.2453,66.2322,66.3932,3089658,102800300,-1.8118,-2.6564,33.2724,3.0689,3320272647.24,,7387520000,100675338,0,224000000,53.3498,6.0158,16.0638,14.7887,
300440.SZ,运达科技,20161103,66.3932,66.0309,67.5608,65.6484,66.7355,3377036,112400705,0.3422,0.5155,33.2838,3.3544,3337387454.7,,7425600000,100675338,0,224000000,53.6248,6.0468,16.1466,14.865,
300440.SZ,运达科技,20161104,66.7355,67.1985,67.6414,65.7289,66.2322,4094255,135771035,-0.5033,-0.7541,33.1614,4.0668,3312218620.2,,7369600000,100675338,0,224000000,53.2204,6.0012,16.0249,14.7529,
300440.SZ,运达科技,20161107,66.2322,66.2322,67.6011,65.8295,67.2186,3016644,100417197,0.9864,1.4894,33.2877,2.9964,3361549535.82,,7479360000,100675338,0,224000000,54.0131,6.0906,16.2635,14.9726,
300440.SZ,运达科技,20161108,67.2186,67.581,67.8226,67.0374,67.4401,2418885,81018516,0.2214,0.3294,33.4942,2.4027,3372623823,,7504000000,100675338,0,224000000,54.191,6.1107,16.3171,15.0219,
300440.SZ,运达科技,20161109,67.4401,67.5005,67.9433,65.8094,66.1718,4071800,134819075,-1.2683,-1.8806,33.1104,4.0445,3309198360.06,,7362880000,100675338,0,224000000,53.1719,5.9957,16.0103,14.7394,
300440.SZ,运达科技,20161110,66.1718,66.9368,67.4199,66.6348,67.1985,3579889,119170976,1.0267,1.5516,33.289,3.5559,3360542782.44,,7477120000,100675338,0,224000000,53.9969,6.0888,16.2587,14.9681,
300440.SZ,运达科技,20161111,67.1985,66.9972,68.7083,66.7757,68.2453,5361215,180862698,1.0468,1.5578,33.7354,5.3253,3412893958.2,,7593600000,100675338,0,224000000,54.8381,6.1836,16.5119,15.2013,
300440.SZ,运达科技,20161114,68.2453,68.3057,69.8558,68.2654,68.7486,4942086,169471785,0.5033,0.7375,34.2915,4.9089,3438062792.7,,7649600000,100675338,0,224000000,55.2425,6.2292,16.6337,15.3134,
300440.SZ,运达科技,20161115,68.7486,68.8493,69.2519,67.7823,68.7486,3353600,113667439,0,0,33.8942,3.3311,3438062792.7,,7649600000,100675338,0,224000000,55.2425,6.2292,16.6337,15.3134,
300440.SZ,运达科技,20161116,68.7486,69.1714,70.8423,69.0103,69.2519,5929902,205988337,0.5033,0.7321,34.7372,5.8901,3463231627.2,,7705600000,100675338,0,224000000,55.6469,6.2748,16.7555,15.4255,
300440.SZ,运达科技,20161117,69.2519,69.3324,69.3324,67.8427,68.3057,2735892,92886328,-0.9462,-1.3663,33.951,2.7175,3415914218.34,,7600320000,100675338,0,224000000,54.8866,6.1891,16.5266,15.2147,
300440.SZ,运达科技,20161118,68.3057,68.3057,68.7889,67.8427,68.0641,2376769,80562186,-0.2416,-0.3537,33.8957,2.3608,3403833177.78,,7573440000,100675338,0,224000000,54.6925,6.1672,16.4681,15.1609,
300440.SZ,运达科技,20161121,68.0641,68.0037,68.6882,67.5005,67.9232,2669259,90301286,-0.1409,-0.207,33.8301,2.6514,3396785904.12,,7557760000,100675338,0,224000000,54.5792,6.1544,16.434,15.1295,
300440.SZ,运达科技,20161122,67.9232,68.2252,69.1512,67.9836,69.1512,3372733,114954429,1.228,1.8079,34.0835,3.3501,3458197860.3,,7694400000,100675338,0,224000000,55.566,6.2657,16.7311,15.4031,
300440.SZ,运达科技,20161123,69.1512,69.4129,69.7552,67.8628,67.9433,4458468,152413864,-1.2079,-1.7467,34.1853,4.4286,3397792657.5,,7560000000,100675338,0,224000000,54.5954,6.1563,16.4389,15.134,
300440.SZ,运达科技,20161124,67.9433,67.9031,68.205,65.7893,66.0309,4699181,156537370,-1.9125,-2.8148,33.3116,4.6677,3302151086.4,,7347200000,100675338,0,224000000,53.0587,5.983,15.9762,14.708,
300440.SZ,运达科技,20161125,66.0309,66.0309,66.816,64.058,65.6886,3804142,122837003,-0.3422,-0.5183,32.2903,3.7786,3285036278.94,,7309120000,100675338,0,224000000,52.7837,5.952,15.8934,14.6318,
300440.SZ,运达科技,20161128,65.6886,65.588,65.8295,64.9438,65.0243,2823381,91614419,-0.6643,-1.0113,32.4485,2.8044,3251813417.4,,7235200000,100675338,0,224000000,52.2498,5.8918,15.7326,14.4838,
300440.SZ,运达科技,20161129,65.0243,65.1249,65.6484,64.5411,64.6619,1815048,58617187,-0.3624,-0.5573,32.2951,1.8029,3233691856.56,,7194880000,100675338,0,224000000,51.9587,5.8589,15.6449,14.4031,
300440.SZ,运达科技,20161130,64.6619,64.219,65.4269,64.0379,64.7022,1909647,61626081,0.0403,0.0623,32.2709,1.8968,3235705363.32,,7199360000,100675338,0,224000000,51.991,5.8626,15.6547,14.4121,
300440.SZ,运达科技,20161201,64.7022,64.8834,65.0243,64.219,64.3197,2163090,69328401,-0.3825,-0.5912,32.0506,2.1486,3216577049.1,,7156800000,100675338,0,224000000,51.6837,5.8279,15.5621,14.3269,
300440.SZ,运达科技,20161202,64.3197,64.6015,65.286,62.5884,62.6689,2941362,93517916,-1.6508,-2.5665,31.7941,2.9216,3134023271.94,,6973120000,100675338,0,224000000,50.3572,5.6784,15.1627,13.9592,
300440.SZ,运达科技,20161205,62.6689,61.602,63.1923,61.602,62.5079,1547632,48055237,-0.1611,-0.257,31.0508,1.5373,3125969244.9,,6955200000,100675338,0,224000000,50.2278,5.6638,15.1238,13.9233,
300440.SZ,运达科技,20161206,62.5079,62.8904,62.9709,61.8033,62.0851,2074265,64099309,-0.4228,-0.6763,30.9022,2.0604,3104827423.92,,6908160000,100675338,0,224000000,49.8881,5.6255,15.0215,13.8291,
300440.SZ,运达科技,20161207,62.0851,62.3267,63.0112,61.4208,62.7897,1403197,43518884,0.7046,1.1349,31.0141,1.3938,3140063792.22,,6986560000,100675338,0,224000000,50.4543,5.6893,15.192,13.9861,
300440.SZ,运达科技,20161208,62.7897,63.1118,63.1118,61.6221,61.6624,2569539,79169231,-1.1274,-1.7954,30.8107,2.5523,3083685602.94,,6861120000,100675338,0,224000000,49.5484,5.5871,14.9192,13.735,
300440.SZ,运达科技,20161209,61.6624,61.7227,61.9039,60.3136,60.4343,2912867,88048242,-1.228,-1.9915,30.2273,2.8933,3022273646.76,,6724480000,100675338,0,224000000,48.5616,5.4759,14.6221,13.4614,
300440.SZ,运达科技,20161212,60.4343,60.4947,60.4947,56.0054,56.0256,5452703,156547172,-4.4088,-7.2951,28.71,5.4161,2801794656.54,,6233920000,100675338,0,224000000,45.019,5.0764,13.5554,12.4794,
300440.SZ,运达科技,20161213,56.0256,55.9652,56.4685,55.1197,56.1665,2339214,64982632,0.1409,0.2515,27.7797,2.3235,2808841930.2,,6249600000,100675338,0,224000000,45.1322,5.0892,13.5895,12.5108,
300440.SZ,运达科技,20161214,56.1665,56.0658,56.2672,54.9787,55.6028,2312385,63979424,-0.5637,-1.0036,27.6682,2.2969,2780652835.56,,6186880000,100675338,0,224000000,44.6793,5.0381,13.4531,12.3852,
300440.SZ,运达科技,20161215,55.6028,55.7639,56.9717,55.6028,56.1464,2209655,61788086,0.5435,0.9776,27.9628,2.1948,2807835176.82,,6247360000,100675338,0,224000000,45.116,5.0874,13.5846,12.5063,
300440.SZ,运达科技,20161216,56.1464,56.3074,57.2335,56.1262,56.7704,1703637,48047576,0.6241,1.1115,28.2029,1.6922,2839044531.6,,6316800000,100675338,0,224000000,45.6175,5.1439,13.7356,12.6453,
300440.SZ,运达科技,20161219,56.7704,56.5087,56.9315,56.1665,56.4886,1137721,31873233,-0.2818,-0.4965,28.015,1.1301,2824949984.28,,6285440000,100675338,0,224000000,45.391,5.1184,13.6674,12.5825,
300440.SZ,运达科技,20161220,56.4886,57.0724,57.0925,56.3879,56.7704,989412,27878194,0.2818,0.4989,28.1765,0.9828,2839044531.6,,6316800000,100675338,0,224000000,45.6175,5.1439,13.7356,12.6453,
300440.SZ,运达科技,20161221,56.7704,57.2737,58.5823,57.0724,57.616,1923402,55163689,0.8455,1.4894,28.6803,1.9105,2881328173.56,,6410880000,100675338,0,224000000,46.2969,5.2205,13.9402,12.8336,
300440.SZ,运达科技,20161222,57.616,57.616,59.9915,57.616,59.4076,4620150,135485325,1.7917,3.1097,29.3249,4.5892,2970929224.38,,6610240000,100675338,0,224000000,47.7366,5.3829,14.3737,13.2327,
300440.SZ,运达科技,20161223,59.4076,58.4212,59.2869,58.0186,58.2602,2342431,68080546,-1.1475,-1.9315,29.0641,2.3267,2913544281.72,,6482560000,100675338,0,224000000,46.8146,5.2789,14.096,12.9771,
300440.SZ,运达科技,20161226,58.2602,58.2602,59.9713,56.7704,59.2265,2620656,75577148,0.9663,1.6586,28.839,2.6031,2961868443.96,,6590080000,100675338,0,224000000,47.591,5.3664,14.3298,13.1924,
300440.SZ,运达科技,20161227,59.2265,59.3875,59.8505,57.777,58.2602,2854604,82999193,-0.9663,-1.6315,29.0756,2.8355,2913544281.72,,6482560000,100675338,0,224000000,46.8146,5.2789,14.096,12.9771,
300440.SZ,运达科技,20161228,58.2602,58.5823,59.5888,58.079,58.4011,1586644,46353691,0.1409,0.2419,29.2149,1.576,2920591555.38,,6498240000,100675338,0,224000000,46.9278,5.2916,14.1301,13.0085,
300440.SZ,运达科技,20161229,58.4011,58.4011,59.0654,58.3205,58.5823,1107846,32305357,0.1812,0.3102,29.1605,1.1004,2929652335.8,,6518400000,100675338,0,224000000,47.0734,5.3081,14.174,13.0489,
300440.SZ,运达科技,20161230,58.5823,58.7836,58.9446,57.6763,57.9582,1441207,41567778,-0.6241,-1.0653,28.8423,1.4315,2898442981.02,,6448960000,100675338,0,224000000,46.5719,5.2515,14.023,12.9099,
300440.SZ,运达科技,20170103,57.9582,58.2602,58.4011,57.6562,58.3809,1246706,35936601,0.4228,0.7294,28.8252,1.2346,2928483452,,6496000000,100982188,0,224000000,46.9116,5.2898,10.8755,65.7,
300440.SZ,运达科技,20170104,58.3809,58.3608,59.5888,57.9381,59.3472,2128048,62337639,0.9663,1.6552,29.2933,2.1073,2976954902.24,,6603520000,100982188,0,224000000,47.6881,5.3774,11.0555,66.7875,
300440.SZ,运达科技,20170105,59.3472,59.7096,59.7096,58.6427,58.8641,1772114,51915925,-0.4832,-0.8141,29.296,1.7549,2952719177.12,,6549760000,100982188,0,224000000,47.2999,5.3336,10.9655,66.2437,
300440.SZ,运达科技,20170106,58.8641,58.8641,59.1258,57.9984,58.0387,1416235,41037833,-0.8254,-1.4022,28.9767,1.4025,2911316480.04,,6457920000,100982188,0,224000000,46.6366,5.2588,10.8118,65.3149,
300440.SZ,运达科技,20170109,58.0387,57.6763,58.1394,57.314,57.7367,1472445,42153556,-0.302,-0.5203,28.6283,1.4581,2896169151.84,,6424320000,100982188,0,224000000,46.394,5.2315,10.7555,64.9751,
300440.SZ,运达科技,20170110,57.7367,57.5958,58.3004,57.4952,57.8777,1233660,35526345,0.1409,0.2441,28.7975,1.2217,2903237905,,6440000000,100982188,0,224000000,46.5072,5.2442,10.7818,65.1336,
300440.SZ,运达科技,20170111,57.8777,57.7971,59.0855,55.7035,55.7035,2353292,66196369,-2.1742,-3.7565,28.1293,2.3304,2794177141.96,,6198080000,100982188,0,224000000,44.7602,5.0472,10.3768,62.6869,
300440.SZ,运达科技,20170112,55.7035,55.6833,56.1866,55.4216,55.6028,1339742,37170650,-0.1007,-0.1807,27.7446,1.3267,2789128032.56,,6186880000,100982188,0,224000000,44.6793,5.0381,10.358,62.5736,
300440.SZ,运达科技,20170113,55.6028,55.6028,56.0457,52.9656,53.5695,1736977,47482158,-2.0333,-3.6568,27.3361,1.7201,2687136022.68,,5960640000,100982188,0,224000000,43.0455,4.8539,9.9792,60.2854,
300440.SZ,运达科技,20170116,53.5695,53.4488,53.8514,48.2549,50.107,4688478,118788908,-3.4626,-6.4637,25.3363,4.6429,2513446659.32,,5575360000,100982188,0,224000000,40.2631,4.5401,9.3342,56.3887,
