代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601777.SH,力帆科技,20121121,6.6233,6.6128,6.7609,6.5916,6.7503,1195813,7545687,0.127,1.9169,6.3101,0.3661,2083737584.06,,6070219655.06,326604637,0,951445087,16.364,1.2479,0.7034,-2.6272,
601777.SH,力帆科技,20121122,6.7503,6.7397,6.7397,6.6657,6.6868,671995,4252450,-0.0635,-0.9404,6.3281,0.2058,2064141305.84,,6013132949.84,326604637,0,951445087,16.2101,1.2362,0.6967,-2.6025,
601777.SH,力帆科技,20121123,6.6868,6.6868,6.7503,6.6762,6.708,690356,4379144,0.0212,0.3165,6.3433,0.2114,2070673398.58,,6032161851.58,326604637,0,951445087,16.2614,1.2401,0.6989,-2.6107,
601777.SH,力帆科技,20121126,6.708,6.6868,6.7291,6.5704,6.5916,603370,3779432,-0.1164,-1.735,6.2639,0.1847,2034746888.51,,5927502892.01,326604637,0,951445087,15.9793,1.2186,0.6868,-2.5654,
601777.SH,力帆科技,20121127,6.5916,6.5916,6.5916,6.3271,6.3588,1510527,9157604,-0.2328,-3.5313,6.0625,0.4625,1962893868.37,,5718184972.87,326604637,0,951445087,15.415,1.1755,0.6626,-2.4748,
601777.SH,力帆科技,20121128,6.3588,6.3482,6.3482,6.179,6.2107,1053113,6197176,-0.1481,-2.3295,5.8846,0.3224,1917169219.19,,5584982660.69,326604637,0,951445087,15.0559,1.1482,0.6471,-2.4172,
601777.SH,力帆科技,20121129,6.2107,6.2107,6.253,6.1472,6.1578,769104,4512454,-0.0529,-0.8518,5.8672,0.2355,1900838987.34,,5537410406.34,326604637,0,951445087,14.9277,1.1384,0.6416,-2.3966,
601777.SH,力帆科技,20121130,6.1578,6.1472,6.2213,6.0626,6.2001,902915,5262921,0.0423,0.6873,5.8288,0.2765,1913903172.82,,5575468209.82,326604637,0,951445087,15.0303,1.1462,0.646,-2.4131,
601777.SH,力帆科技,20121203,6.2001,6.1578,6.2213,6.0308,6.052,722702,4183498,-0.1481,-2.3891,5.7887,0.2213,1868178523.64,,5442265897.64,326604637,0,951445087,14.6712,1.1188,0.6306,-2.3554,
601777.SH,力帆科技,20121204,6.052,6.052,6.0837,5.8615,6.0732,1382374,7795177,0.0212,0.3497,5.639,0.4233,1874710616.38,,5461294799.38,326604637,0,951445087,14.7225,1.1227,0.6328,-2.3637,
601777.SH,力帆科技,20121205,6.0732,6.052,6.3165,5.9991,6.2742,2985760,17588430,0.201,3.3101,5.8908,0.9142,1936765497.41,,5642069365.91,326604637,0,951445087,15.2098,1.1599,0.6537,-2.4419,
601777.SH,力帆科技,20121206,6.2742,6.2742,6.3059,6.2213,6.2319,1225718,7251263,-0.0423,-0.6745,5.9159,0.3753,1923701311.93,,5604011562.43,326604637,0,951445087,15.1072,1.1521,0.6493,-2.4254,
601777.SH,力帆科技,20121207,6.2319,6.253,6.3906,6.2107,6.3588,2124066,12700749,0.127,2.0374,5.9795,0.6503,1962893868.37,,5718184972.87,326604637,0,951445087,15.415,1.1755,0.6626,-2.4748,
601777.SH,力帆科技,20121210,6.3588,6.3588,6.4858,6.3482,6.4223,2020330,12266383,0.0635,0.9983,6.0715,0.6186,1982490146.59,,5775271678.09,326604637,0,951445087,15.5689,1.1873,0.6692,-2.4996,
601777.SH,力帆科技,20121211,6.4223,6.4435,6.4435,6.3377,6.3588,1639776,9900391,-0.0635,-0.9885,6.0376,0.5021,1962893868.37,,5718184972.87,326604637,0,951445087,15.415,1.1755,0.6626,-2.4748,
601777.SH,力帆科技,20121212,6.3588,6.3906,6.3906,6.2424,6.3165,1779641,10596680,-0.0423,-0.6656,5.9544,0.5449,1949829682.89,,5680127169.39,326604637,0,951445087,15.3124,1.1677,0.6582,-2.4584,
601777.SH,力帆科技,20121213,6.3165,6.3059,6.3165,6.2107,6.2319,1539689,9099510,-0.0846,-1.34,5.91,0.4714,1923701311.93,,5604011562.43,326604637,0,951445087,15.1072,1.1521,0.6493,-2.4254,
601777.SH,力帆科技,20121214,6.2319,6.2319,6.4646,6.2319,6.4646,3510271,21255609,0.2328,3.7351,6.0553,1.0748,1995554332.07,,5813329481.57,326604637,0,951445087,15.6715,1.1951,0.6736,-2.516,
601777.SH,力帆科技,20121217,6.4646,6.4752,6.581,6.4435,6.5704,2896329,17828581,0.1058,1.6367,6.1556,0.8868,2028214795.77,,5908473990.27,326604637,0,951445087,15.928,1.2147,0.6846,-2.5572,
601777.SH,力帆科技,20121218,6.5704,6.581,6.6233,6.4858,6.5175,2924732,18061831,-0.0529,-0.8052,6.1756,0.8955,2011884563.92,,5860901735.92,326604637,0,951445087,15.7998,1.2049,0.6791,-2.5366,
601777.SH,力帆科技,20121219,6.5175,6.5175,6.6128,6.4858,6.581,2234436,13865082,0.0635,0.974,6.2052,0.6841,2031480842.14,,5917988441.14,326604637,0,951445087,15.9536,1.2166,0.6857,-2.5613,
601777.SH,力帆科技,20121220,6.581,6.5599,6.581,6.4223,6.5387,1887234,11622875,-0.0423,-0.6431,6.1587,0.5778,2018416656.66,,5879930637.66,326604637,0,951445087,15.8511,1.2088,0.6813,-2.5448,
601777.SH,力帆科技,20121221,6.5387,6.5493,6.6128,6.4752,6.4964,2039962,12589247,-0.0423,-0.6472,6.1713,0.6246,2005352471.18,,5841872834.18,326604637,0,951445087,15.7485,1.201,0.6769,-2.5284,
601777.SH,力帆科技,20121224,6.4964,6.4964,6.6868,6.4752,6.6233,3639255,22709979,0.127,1.9544,6.2403,1.1143,2044545027.62,,5956046244.62,326604637,0,951445087,16.0562,1.2244,0.6901,-2.5778,
601777.SH,力帆科技,20121225,6.6233,6.5916,6.7609,6.5387,6.7186,4113835,25957526,0.0952,1.4377,6.3098,1.2596,2073939444.95,,6041676302.45,326604637,0,951445087,16.2871,1.242,0.7,-2.6149,
601777.SH,力帆科技,20121226,6.7186,6.7186,6.7609,6.6868,6.7397,2693611,17116612,0.0212,0.315,6.3545,0.8247,2080471537.69,,6060705204.19,326604637,0,951445087,16.3384,1.246,0.7023,-2.6231,
601777.SH,力帆科技,20121227,6.7397,6.7503,6.8138,6.6868,6.708,3334276,21256018,-0.0317,-0.471,6.375,1.0209,2070673398.58,,6032161851.58,326604637,0,951445087,16.2614,1.2401,0.6989,-2.6107,
601777.SH,力帆科技,20121228,6.708,6.6974,6.7186,6.581,6.708,2823283,17758964,0,0,6.2902,0.8644,2070673398.58,,6032161851.58,326604637,0,951445087,16.2614,1.2401,0.6989,-2.6107,
601777.SH,力帆科技,20121231,6.708,6.708,6.7715,6.6657,6.7609,2814197,17895127,0.0529,0.7886,6.3589,0.8617,2087003630.43,,6079734105.93,326604637,0,951445087,16.3897,1.2499,0.7045,-2.6313,
601777.SH,力帆科技,20130104,6.7609,6.782,6.8138,6.6339,6.6974,2847019,18053008,-0.0635,-0.939,6.341,0.8717,2067407352.21,,6022647400.71,326604637,0,951445087,16.2358,1.2381,0.694,9.2805,
601777.SH,力帆科技,20130107,6.6974,6.6868,6.7715,6.6551,6.7715,2387536,15204975,0.0741,1.1058,6.3685,0.731,2090269676.8,,6089248556.8,326604637,0,951445087,16.4153,1.2518,0.7016,9.3832,
601777.SH,力帆科技,20130108,6.7715,6.7609,6.8455,6.708,6.8349,3712692,23814126,0.0635,0.9375,6.4142,1.1368,2109865955.02,,6146335262.02,326604637,0,951445087,16.5692,1.2636,0.7082,9.4711,
601777.SH,力帆科技,20130109,6.8349,6.8032,6.9302,6.782,6.8561,3567839,23064837,0.0212,0.3096,6.4647,1.0924,2116398047.76,,6165364163.76,326604637,0,951445087,16.6205,1.2675,0.7104,9.5004,
601777.SH,力帆科技,20130110,6.8561,6.8561,6.8878,6.8138,6.8561,2668084,17248073,0,0,6.4646,0.8169,2116398047.76,,6165364163.76,326604637,0,951445087,16.6205,1.2675,0.7104,9.5004,
601777.SH,力帆科技,20130111,6.8561,6.8561,6.8561,6.6551,6.6657,3025836,19301149,-0.1904,-2.7778,6.3788,0.9265,2057609213.1,,5994104048.1,326604637,0,951445087,16.1588,1.2323,0.6907,9.2365,
601777.SH,力帆科技,20130114,6.6657,6.6445,6.8349,6.6022,6.8244,2957267,18883353,0.1587,2.381,6.3854,0.9055,2106599908.65,,6136820811.15,326604637,0,951445087,16.5436,1.2616,0.7071,9.4565,
601777.SH,力帆科技,20130115,6.8244,6.8244,6.9831,6.8138,6.9407,4296766,28047771,0.1164,1.7054,6.5276,1.3156,2142526418.72,,6241479770.72,326604637,0,951445087,16.8257,1.2831,0.7192,9.6177,
601777.SH,力帆科技,20130116,6.9407,6.8984,6.9725,6.8032,6.8667,3085347,20085818,-0.0741,-1.0671,6.5101,0.9447,2119664094.13,,6174878614.63,326604637,0,951445087,16.6462,1.2694,0.7115,9.5151,
601777.SH,力帆科技,20130117,6.8667,6.8561,6.9302,6.7609,6.7926,2111158,13651329,-0.0741,-1.0786,6.4663,0.6464,2096801769.54,,6108277458.54,326604637,0,951445087,16.4666,1.2557,0.7038,9.4125,
601777.SH,力帆科技,20130118,6.7926,6.8032,6.9619,6.7926,6.9513,3502458,22853915,0.1587,2.3364,6.5251,1.0724,2145792465.09,,6250994221.59,326604637,0,951445087,16.8514,1.2851,0.7203,9.6324,
601777.SH,力帆科技,20130121,6.9513,6.9619,7.0889,6.9302,6.9937,3813195,25242593,0.0423,0.6088,6.6198,1.1675,2158856650.57,,6289052025.07,326604637,0,951445087,16.954,1.2929,0.7247,9.691,
601777.SH,力帆科技,20130122,6.9937,6.9831,6.9937,6.8244,6.8455,3108976,20262243,-0.1481,-2.118,6.5173,0.9519,2113132001.39,,6155849712.89,326604637,0,951445087,16.5949,1.2655,0.7093,9.4858,
601777.SH,力帆科技,20130123,6.8455,6.8138,6.8984,6.7503,6.8244,1906496,12271411,-0.0212,-0.3091,6.4366,0.5837,2106599908.65,,6136820811.15,326604637,0,951445087,16.5436,1.2616,0.7071,9.4565,
601777.SH,力帆科技,20130124,6.8244,6.8455,6.909,6.6657,6.6868,2879951,18462139,-0.1375,-2.0155,6.4106,0.8818,2064141305.84,,6013132949.84,326604637,0,951445087,16.2101,1.2362,0.6929,9.2659,
601777.SH,力帆科技,20130125,6.6868,6.6762,6.7926,6.6762,6.7186,1600829,10185589,0.0317,0.4747,6.3627,0.4901,2073939444.95,,6041676302.45,326604637,0,951445087,16.2871,1.242,0.6961,9.3098,
601777.SH,力帆科技,20130128,6.7186,6.6974,6.9196,6.6974,6.9196,3491819,22573648,0.201,2.9921,6.4647,1.0691,2135994325.98,,6222450868.98,326604637,0,951445087,16.7744,1.2792,0.717,9.5884,
601777.SH,力帆科技,20130129,6.9196,6.9407,6.9725,6.8667,6.909,3046761,19889236,-0.0106,-0.1529,6.528,0.9329,2132728279.61,,6212936418.11,326604637,0,951445087,16.7488,1.2773,0.7159,9.5737,
601777.SH,力帆科技,20130130,6.909,6.9196,7.0148,6.8773,7.0148,4631648,30476904,0.1058,1.5314,6.5801,1.4181,2165388743.31,,6308080926.81,326604637,0,951445087,17.0053,1.2968,0.7268,9.7204,
601777.SH,力帆科技,20130131,7.0148,7.0148,7.0571,6.8984,6.9513,3064093,20192331,-0.0635,-0.905,6.59,0.9382,2145792465.09,,6250994221.59,326604637,0,951445087,16.8514,1.2851,0.7203,9.6324,
601777.SH,力帆科技,20130201,6.9513,6.9513,7.0466,6.9196,7.0148,3397812,22463799,0.0635,0.9132,6.6113,1.0403,2165388743.31,,6308080926.81,326604637,0,951445087,17.0053,1.2968,0.7268,9.7204,
601777.SH,力帆科技,20130204,7.0148,7.0466,7.1629,6.9513,7.0995,6313062,42220453,0.0846,1.2066,6.6878,1.9329,2191517114.27,,6384196533.77,326604637,0,951445087,17.2104,1.3125,0.7356,9.8376,
601777.SH,力帆科技,20130205,7.0995,7.0466,7.0889,6.9831,7.0571,3733038,24812574,-0.0423,-0.5961,6.6468,1.143,2178452928.79,,6346138730.29,326604637,0,951445087,17.1079,1.3046,0.7312,9.779,
601777.SH,力帆科技,20130206,7.0571,7.0783,7.0995,7.0254,7.0466,2054577,13691893,-0.0106,-0.1499,6.6641,0.6291,2175186882.42,,6336624279.42,326604637,0,951445087,17.0822,1.3027,0.7301,9.7643,
601777.SH,力帆科技,20130207,7.0466,7.036,7.1206,6.9725,7.0889,2757499,18382299,0.0423,0.6006,6.6663,0.8443,2188251067.9,,6374682082.9,326604637,0,951445087,17.1848,1.3105,0.7345,9.823,
601777.SH,力帆科技,20130208,7.0889,7.0889,7.2582,7.0571,7.2053,4121757,27951308,0.1164,1.6418,6.7814,1.262,2224177577.97,,6479341042.47,326604637,0,951445087,17.4669,1.332,0.7466,9.9843,
601777.SH,力帆科技,20130218,7.2053,7.2158,7.3005,7.1735,7.2793,4566685,31307291,0.0741,1.0279,6.8556,1.3982,2247039902.56,,6545942198.56,326604637,0,951445087,17.6465,1.3457,0.7543,10.0869,
601777.SH,力帆科技,20130219,7.2793,7.2476,7.2899,7.1735,7.2582,4784801,32698136,-0.0212,-0.2907,6.8338,1.465,2240507809.82,,6526913296.82,326604637,0,951445087,17.5952,1.3418,0.7521,10.0576,
601777.SH,力帆科技,20130220,7.2582,7.2582,7.5862,7.2158,7.4274,10349545,72841573,0.1693,2.3324,7.0381,3.1688,2292764551.74,,6679144510.74,326604637,0,951445087,18.0056,1.3731,0.7696,10.2921,
601777.SH,力帆科技,20130221,7.4274,7.4169,7.4274,7.1629,7.2793,6555176,45180364,-0.1481,-1.9943,6.8923,2.0071,2247039902.56,,6545942198.56,326604637,0,951445087,17.6465,1.3457,0.7543,10.0869,
601777.SH,力帆科技,20130222,7.2793,7.2264,7.3005,7.0571,7.0677,3746830,25379957,-0.2116,-2.907,6.7737,1.1472,2181718975.16,,6355653181.16,326604637,0,951445087,17.1335,1.3066,0.7323,9.7937,
601777.SH,力帆科技,20130225,7.0677,7.0889,7.1735,7.0254,7.1629,2899006,19442027,0.0952,1.3473,6.7064,0.8876,2211113392.49,,6441283238.99,326604637,0,951445087,17.3643,1.3242,0.7422,9.9256,
601777.SH,力帆科技,20130226,7.1629,7.0995,7.2053,7.036,7.0466,3384826,22729343,-0.1164,-1.6248,6.7151,1.0364,2175186882.42,,6336624279.42,326604637,0,951445087,17.0822,1.3027,0.7301,9.7643,
601777.SH,力帆科技,20130227,7.0466,7.0677,7.11,7.0148,7.036,1426196,9510286,-0.0106,-0.1502,6.6683,0.4367,2171920836.05,,6327109828.55,326604637,0,951445087,17.0566,1.3007,0.729,9.7497,
601777.SH,力帆科技,20130228,7.036,7.036,7.1524,7.0254,7.1418,2148507,14415655,0.1058,1.5038,6.7096,0.6578,2204581299.75,,6422254337.25,326604637,0,951445087,17.313,1.3203,0.74,9.8963,
601777.SH,力帆科技,20130301,7.1418,7.1524,7.2582,7.0889,7.2476,3277044,22198317,0.1058,1.4815,6.7739,1.0034,2237241763.45,,6517398845.95,326604637,0,951445087,17.5695,1.3398,0.751,10.0429,
601777.SH,力帆科技,20130304,7.2476,7.1947,7.2476,6.9302,6.9725,3779120,25391823,-0.2751,-3.7956,6.719,1.1571,2152324557.83,,6270023123.33,326604637,0,951445087,16.9027,1.289,0.7225,9.6617,
601777.SH,力帆科技,20130305,6.9725,7.0042,7.2053,6.9725,7.1524,2148601,14456792,0.1799,2.5797,6.7285,0.6579,2207847346.12,,6431768788.12,326604637,0,951445087,17.3387,1.3222,0.7411,9.911,
601777.SH,力帆科技,20130306,7.1524,7.2053,7.2793,7.1418,7.2264,2430410,16559637,0.0741,1.0355,6.8135,0.7441,2230709670.71,,6498369944.21,326604637,0,951445087,17.5182,1.3359,0.7488,10.0136,
601777.SH,力帆科技,20130307,7.2264,7.2158,7.3216,7.1735,7.2476,2751737,18877554,0.0212,0.2928,6.8602,0.8425,2237241763.45,,6517398845.95,326604637,0,951445087,17.5695,1.3398,0.751,10.0429,
601777.SH,力帆科技,20130308,7.2476,7.2476,7.3745,7.1947,7.237,4280604,29561074,-0.0106,-0.146,6.9058,1.3106,2233975717.08,,6507884395.08,326604637,0,951445087,17.5439,1.3379,0.7499,10.0282,
601777.SH,力帆科技,20130311,7.237,7.1947,7.2793,7.1841,7.2793,1826986,12498425,0.0423,0.5848,6.841,0.5594,2247039902.56,,6545942198.56,326604637,0,951445087,17.6465,1.3457,0.7543,10.0869,
601777.SH,力帆科技,20130312,7.2793,7.2264,7.2793,7.036,7.0889,2725800,18419225,-0.1904,-2.6163,6.7574,0.8346,2188251067.9,,6374682082.9,326604637,0,951445087,17.1848,1.3105,0.7345,9.823,
601777.SH,力帆科技,20130313,7.0889,7.0466,7.0677,6.8878,6.9196,1957111,12873133,-0.1693,-2.3881,6.5776,0.5992,2135994325.98,,6222450868.98,326604637,0,951445087,16.7744,1.2792,0.717,9.5884,
601777.SH,力帆科技,20130314,6.9196,6.909,6.9937,6.8984,6.9196,950084,6232540,0,0,6.56,0.2909,2135994325.98,,6222450868.98,326604637,0,951445087,16.7744,1.2792,0.717,9.5884,
601777.SH,力帆科技,20130315,6.9196,6.9407,7.11,6.909,7.0042,2311681,15357327,0.0846,1.2232,6.6434,0.7078,2162122696.94,,6298566475.94,326604637,0,951445087,16.9796,1.2949,0.7257,9.7057,
601777.SH,力帆科技,20130318,7.0042,6.9302,7.0148,6.7715,6.8244,1534792,10018741,-0.1799,-2.568,6.5278,0.4699,2106599908.65,,6136820811.15,326604637,0,951445087,16.5436,1.2616,0.7071,9.4565,
601777.SH,力帆科技,20130319,6.8244,6.8349,6.9196,6.8032,6.8455,1066428,6908014,0.0212,0.3101,6.4777,0.3265,2113132001.39,,6155849712.89,326604637,0,951445087,16.5949,1.2655,0.7093,9.4858,
601777.SH,力帆科技,20130320,6.8455,6.8455,7.036,6.8455,7.0254,1606138,10592167,0.1799,2.6275,6.5948,0.4918,2168654789.68,,6317595377.68,326604637,0,951445087,17.0309,1.2988,0.7279,9.735,
601777.SH,力帆科技,20130321,7.0254,7.0254,7.2476,6.9937,7.237,4104497,27652678,0.2116,3.012,6.7372,1.2567,2233975717.08,,6507884395.08,326604637,0,951445087,17.5439,1.3379,0.7499,10.0282,
601777.SH,力帆科技,20130322,7.237,7.1947,7.2158,7.0889,7.1524,2379566,16074630,-0.0846,-1.1696,6.7553,0.7286,2207847346.12,,6431768788.12,326604637,0,951445087,17.3387,1.3222,0.7411,9.911,
601777.SH,力帆科技,20130325,7.1524,7.1524,7.2053,7.036,7.0677,1961309,13163775,-0.0846,-1.1834,6.7117,0.6005,2181718975.16,,6355653181.16,326604637,0,951445087,17.1335,1.3066,0.7323,9.7937,
601777.SH,力帆科技,20130326,7.0677,7.0571,7.0995,6.9196,6.9725,1612721,10639133,-0.0952,-1.3473,6.597,0.4938,2152324557.83,,6270023123.33,326604637,0,951445087,16.9027,1.289,0.7225,9.6617,
601777.SH,力帆科技,20130327,6.9725,7.0042,7.0571,6.9302,6.9831,1248231,8251412,0.0106,0.1517,6.6105,0.3822,2155590604.2,,6279537574.2,326604637,0,951445087,16.9283,1.2909,0.7236,9.6764,
601777.SH,力帆科技,20130328,6.9831,6.9302,6.9302,6.7609,6.8138,1699699,10966587,-0.1693,-2.4242,6.4521,0.5204,2103333862.28,,6127306360.28,326604637,0,951445087,16.5179,1.2596,0.706,9.4418,
601777.SH,力帆科技,20130329,6.8138,6.7609,6.7926,6.7186,6.7503,1162876,7424576,-0.0635,-0.9317,6.3847,0.3561,2083737584.06,,6070219655.06,326604637,0,951445087,18.8856,1.2363,0.6994,9.3538,
601777.SH,力帆科技,20130401,6.7503,6.7291,6.8349,6.708,6.782,738653,4739632,0.0317,0.4702,6.4166,0.2262,2093535723.17,,6098763007.67,326604637,0,951445087,18.9744,1.2422,0.7027,9.3978,
601777.SH,力帆科技,20130402,6.782,6.7715,6.8138,6.7186,6.8032,1037382,6639284,0.0212,0.312,6.4,0.3176,2100067815.91,,6117791909.41,326604637,0,951445087,19.0336,1.246,0.7049,9.4271,
601777.SH,力帆科技,20130403,6.8032,6.8349,6.8349,6.6128,6.6445,1572120,9958174,-0.1587,-2.3328,6.3342,0.4814,2051077120.36,,5975075146.36,326604637,0,951445087,18.5895,1.217,0.6885,9.2072,
601777.SH,力帆科技,20130408,6.6445,6.6128,6.6762,6.4752,6.6657,1008232,6263633,0.0212,0.3185,6.2125,0.3087,2057609213.1,,5994104048.1,326604637,0,951445087,18.6487,1.2208,0.6907,9.2365,
601777.SH,力帆科技,20130409,6.6657,6.6868,6.7926,6.6339,6.782,3391937,21519358,0.1164,1.746,6.3443,1.0385,2093535723.17,,6098763007.67,326604637,0,951445087,18.9744,1.2422,0.7027,9.3978,
601777.SH,力帆科技,20130410,6.782,6.7715,7.0042,6.7291,6.8138,5709639,37000038,0.0317,0.468,6.4803,1.7482,2103333862.28,,6127306360.28,326604637,0,951445087,19.0632,1.248,0.706,9.4418,
601777.SH,力帆科技,20130411,6.8138,6.782,6.9302,6.6551,6.6868,3201565,20329433,-0.127,-1.8634,6.3498,0.9803,2064141305.84,,6013132949.84,326604637,0,951445087,18.7079,1.2247,0.6929,9.2659,
601777.SH,力帆科技,20130412,6.6868,6.6868,6.6868,6.5281,6.5387,1604700,10005538,-0.1481,-2.2152,6.2351,0.4913,2018416656.66,,5879930637.66,326604637,0,951445087,18.2935,1.1976,0.6775,9.0606,
601777.SH,力帆科技,20130415,6.5387,6.507,6.5493,6.4752,6.4964,910226,5601341,-0.0423,-0.6472,6.1538,0.2787,2005352471.18,,5841872834.18,326604637,0,951445087,18.1751,1.1898,0.6731,9.002,
601777.SH,力帆科技,20130416,6.4964,6.4964,6.5599,6.4223,6.5387,837975,5141894,0.0423,0.6515,6.1361,0.2566,2018416656.66,,5879930637.66,326604637,0,951445087,18.2935,1.1976,0.6775,9.0606,
601777.SH,力帆科技,20130417,6.5387,6.5387,6.5704,6.4646,6.5387,643086,3968910,0,0,6.1717,0.1969,2018416656.66,,5879930637.66,326604637,0,951445087,18.2935,1.1976,0.6775,9.0606,
601777.SH,力帆科技,20130418,6.5387,6.5387,6.5704,6.507,6.5387,900277,5556389,0,0,6.1719,0.2756,2018416656.66,,5879930637.66,326604637,0,951445087,18.2935,1.1976,0.6775,9.0606,
601777.SH,力帆科技,20130419,6.5387,6.5493,6.6551,6.5387,6.6339,1622711,10146897,0.0952,1.4563,6.2531,0.4968,2047811073.99,,5965560695.49,326604637,0,951445087,18.5599,1.215,0.6874,9.1926,
601777.SH,力帆科技,20130422,6.6339,6.6339,6.6657,6.581,6.6657,1267817,7937229,0.0317,0.4785,6.2605,0.3882,2057609213.1,,5994104048.1,326604637,0,951445087,18.6487,1.2208,0.6907,9.2365,
601777.SH,力帆科技,20130423,6.6657,6.6657,6.6657,6.4541,6.4752,1251081,7712547,-0.1904,-2.8571,6.1647,0.3831,1998820378.44,,5822843932.44,326604637,0,951445087,18.1159,1.186,0.6709,8.9726,
601777.SH,力帆科技,20130424,6.4752,6.4541,6.5704,6.4435,6.5599,1465555,9027156,0.0846,1.3072,6.1595,0.4487,2024948749.4,,5898959539.4,326604637,0,951445087,18.3527,1.2015,0.6797,9.0899,
601777.SH,力帆科技,20130425,6.5599,6.5916,6.6128,6.4646,6.4752,2073377,12827166,-0.0846,-1.2903,6.1866,0.6348,1998820378.44,,5822843932.44,326604637,0,951445087,18.7864,1.1652,0.6709,8.9726,
601777.SH,力帆科技,20130426,6.4752,6.4752,6.5175,6.3694,6.38,1296829,7886861,-0.0952,-1.4706,6.0817,0.3971,1969425961.11,,5737213874.61,326604637,0,951445087,18.5101,1.1481,0.6611,8.8407,
601777.SH,力帆科技,20130502,6.38,6.3694,6.4117,6.3271,6.3694,797140,4787872,-0.0106,-0.1658,6.0063,0.2441,1966159914.74,,5727699423.74,326604637,0,951445087,18.4794,1.1462,0.66,8.826,
601777.SH,力帆科技,20130503,6.3694,6.4011,6.4858,6.3588,6.4646,4223023,25651330,0.0952,1.495,6.0742,1.293,1995554332.07,,5813329481.57,326604637,0,951445087,18.7557,1.1633,0.6698,8.958,
601777.SH,力帆科技,20130506,6.4646,6.4646,6.5493,6.4223,6.5281,2205625,13538735,0.0635,0.982,6.1383,0.6753,2015150610.29,,5870416186.79,326604637,0,951445087,18.9399,1.1747,0.6764,9.0459,
601777.SH,力帆科技,20130507,6.5281,6.5281,6.6551,6.4541,6.6233,3496302,21754513,0.0952,1.4587,6.2221,1.0705,2044545027.62,,5956046244.62,326604637,0,951445087,19.2161,1.1919,0.6863,9.1779,
601777.SH,力帆科技,20130508,6.6233,6.6233,6.7397,6.581,6.6128,2840687,17865320,-0.0106,-0.1597,6.2891,0.8698,2041278981.25,,5946531793.75,326604637,0,951445087,19.1855,1.1899,0.6852,9.1632,
601777.SH,力帆科技,20130509,6.6128,6.6445,6.8984,6.5599,6.7397,7191540,45754851,0.127,1.92,6.3623,2.2019,2080471537.69,,6060705204.19,326604637,0,951445087,19.5538,1.2128,0.6983,9.3392,
601777.SH,力帆科技,20130510,6.7397,6.7186,7.0466,6.6233,6.8984,7601933,49291102,0.1587,2.3548,6.484,2.3276,2129462233.24,,6203421967.24,326604637,0,951445087,20.0143,1.2414,0.7148,9.5591,
601777.SH,力帆科技,20130513,6.8984,6.8984,7.2053,6.8561,6.909,8639980,57374968,0.0106,0.1534,6.6406,2.6454,2132728279.61,,6212936418.11,326604637,0,951445087,20.045,1.2433,0.7159,9.5737,
601777.SH,力帆科技,20130514,6.909,6.909,6.9513,6.6551,6.7715,4934228,31491564,-0.1375,-1.9908,6.3823,1.5108,2090269676.8,,6089248556.8,326604637,0,951445087,19.6459,1.2185,0.7016,9.3832,
601777.SH,力帆科技,20130515,6.7715,6.7186,6.8032,6.7186,6.782,2541559,16225074,0.0106,0.1562,6.3839,0.7782,2093535723.17,,6098763007.67,326604637,0,951445087,19.6766,1.2204,0.7027,9.3978,
601777.SH,力帆科技,20130516,6.782,6.7926,6.8349,6.7291,6.7926,3335377,21342341,0.0106,0.156,6.3988,1.0212,2096801769.54,,6108277458.54,326604637,0,951445087,19.7073,1.2223,0.7038,9.4125,
601777.SH,力帆科技,20130517,6.7926,6.7926,6.8667,6.7291,6.8455,3148889,20296761,0.0529,0.7788,6.4457,0.9641,2113132001.39,,6155849712.89,326604637,0,951445087,19.8608,1.2318,0.7093,9.4858,
601777.SH,力帆科技,20130520,6.8455,6.8561,6.909,6.8032,6.8984,3484019,22589508,0.0529,0.7728,6.4837,1.0667,2129462233.24,,6203421967.24,326604637,0,951445087,20.0143,1.2414,0.7148,9.5591,
601777.SH,力帆科技,20130521,6.8984,6.8984,6.9619,6.8773,6.9196,2908314,18985440,0.0212,0.3067,6.528,0.8905,2135994325.98,,6222450868.98,326604637,0,951445087,20.0757,1.2452,0.717,9.5884,
601777.SH,力帆科技,20130522,6.9196,6.9196,7.0571,6.8984,6.9513,4456896,29364695,0.0317,0.4587,6.5886,1.3646,2145792465.09,,6250994221.59,326604637,0,951445087,20.1677,1.2509,0.7203,9.6324,
601777.SH,力帆科技,20130523,6.9513,6.8667,6.9196,6.7715,6.782,3856758,24961622,-0.1693,-2.4353,6.4722,1.1809,2093535723.17,,6098763007.67,326604637,0,951445087,19.6766,1.2204,0.7027,9.3978,
601777.SH,力帆科技,20130524,6.782,6.7926,6.8561,6.7186,6.8455,2646181,17008829,0.0635,0.936,6.4277,0.8102,2113132001.39,,6155849712.89,326604637,0,951445087,19.8608,1.2318,0.7093,9.4858,
601777.SH,力帆科技,20130527,6.8455,6.8244,7.0677,6.782,7.0571,5931197,39145908,0.2116,3.0912,6.6,1.816,2178452928.79,,6346138730.29,326604637,0,951445087,20.4747,1.2699,0.7312,9.779,
