代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000544.SZ,中原环保,20070329,13.8094,13.6216,13.7468,12.829,12.8707,7700237,48728351.5,-0.9387,-6.7976,6.3282,6.7459,704281288.92,,1662566959.83,114146076,0,269459799,140.3685,4.9306,3.0133,-45.6447,
000544.SZ,中原环保,20070330,12.8707,12.8081,13.2044,12.6829,13.0167,3547181,22094126.3,0.146,1.1345,6.2286,3.1076,712271514.24,,1681429145.76,114146076,0,269459799,141.961,4.9866,3.0475,-46.1625,
000544.SZ,中原环保,20070402,13.0167,13.0584,13.267,12.9124,13.267,3443100,21662724.4,0.2503,1.9231,6.2916,3.0164,725969043.36,,1713764321.64,114146076,0,269459799,144.691,5.0825,3.1061,-47.0503,
000544.SZ,中原环保,20070403,13.267,13.3922,13.5591,13.121,13.4756,5128783,32844637.7,0.2086,1.5723,6.404,4.4932,737383650.96,,1740710301.54,114146076,0,269459799,146.966,5.1624,3.1549,-47.7901,
000544.SZ,中原环保,20070404,13.4756,13.5591,13.7259,13.3087,13.4756,5592848,36380220.1,0,0,6.5048,4.8997,737383650.96,,1740710301.54,114146076,0,269459799,146.966,5.1624,3.1549,-47.7901,
000544.SZ,中原环保,20070405,13.4756,13.4756,13.872,13.3713,13.7259,6334556,41450968,0.2503,1.8576,6.5436,5.5495,751081180.08,,1773045477.42,114146076,0,269459799,149.696,5.2583,3.2135,-48.6778,
000544.SZ,中原环保,20070406,13.7259,13.7259,13.7259,13.7259,13.7259,,,0,0,,,751081180.08,,1773045477.42,114146076,0,269459799,149.696,5.2583,3.2135,-48.6778,
000544.SZ,中原环保,20070409,13.7259,13.8511,14.31,13.7885,14.164,11846712,79801875.8,0.4381,3.1915,6.7362,10.3786,775051856.04,,1829632035.21,114146076,0,269459799,154.4736,5.4261,3.3161,-50.2313,
000544.SZ,中原环保,20070410,14.164,14.2266,15.1236,13.8928,15.0193,14923535,104455395.6,0.8553,6.0383,6.9994,13.0741,821851747.2,,1940110552.8,114146076,0,269459799,163.8011,5.7537,3.5163,-53.2645,
000544.SZ,中原环保,20070411,15.0193,15.1444,15.2487,14.6021,15.061,13120265,93819338.1,0.0417,0.2778,7.1507,11.4943,824134668.72,,1945499748.78,114146076,0,269459799,164.2561,5.7697,3.5261,-53.4124,
000544.SZ,中原环保,20070412,15.061,15.0193,15.1236,14.7064,15.0193,7773594,55550477.9,-0.0417,-0.277,7.146,6.8102,821851747.2,,1940110552.8,114146076,0,269459799,163.8011,5.7537,3.5163,-53.2645,
000544.SZ,中原环保,20070413,15.0193,15.0193,15.4573,14.5603,14.7481,9687047,70138068.1,-0.2712,-1.8056,7.2404,8.4865,807012757.32,,1905080778.93,114146076,0,269459799,160.8436,5.6498,3.4528,-52.3027,
000544.SZ,中原环保,20070416,14.7481,14.6438,15.207,14.6438,15.0193,6829919,49010143.2,0.2712,1.8388,7.1758,5.9835,821851747.2,,1940110552.8,114146076,0,269459799,163.8011,5.7537,3.5163,-53.2645,
000544.SZ,中原环保,20070417,15.0193,15.0193,15.8119,14.8315,15.6242,12197283,89378824.5,0.6049,4.0278,7.3278,10.6857,854954109.24,,2018253894.51,114146076,0,269459799,170.3987,5.9855,3.6579,-55.4098,
000544.SZ,中原环保,20070418,15.6242,15.6868,16.6881,15.3322,16.4378,11655832,88574485.7,0.8135,5.2069,7.5992,10.2113,899471078.88,,2123343216.12,114146076,0,269459799,179.2712,6.2971,3.8484,-58.295,
000544.SZ,中原环保,20070419,16.4378,16.0623,16.25,14.7898,14.9984,11122462,82370809,-1.4393,-8.7563,7.4058,9.7441,820710286.44,,1937415954.81,114146076,0,269459799,163.5736,5.7457,3.5114,-53.1905,
000544.SZ,中原环保,20070420,14.9984,15.2279,15.9997,15.2279,15.6451,9098204,67921953,0.6467,4.3115,7.4654,7.9707,856095570,,2020948492.5,114146076,0,269459799,660.6509,5.9935,3.6628,-55.4838,
000544.SZ,中原环保,20070423,15.6451,15.6659,16.5421,15.6659,16.4378,11123076,86392998.5,0.7927,5.0667,7.767,9.7446,899471078.88,,2123343216.12,114146076,0,269459799,694.1239,6.2971,3.8484,-58.295,
000544.SZ,中原环保,20070424,16.4378,16.5212,16.9801,16.0205,16.5421,13238868,104617418.4,0.1043,0.6345,7.9023,11.5982,905178382.68,,2136816206.07,114146076,0,269459799,698.5283,6.3371,3.8728,-58.6649,
000544.SZ,中原环保,20070425,16.5421,16.5421,16.6255,15.8537,16.2709,8144655,63252053.7,-0.2712,-1.6393,7.7661,7.1353,890339392.8,,2101786432.2,114146076,0,269459799,687.077,6.2332,3.8093,-57.7032,
000544.SZ,中原环保,20070426,16.2709,16.2709,17.0636,16.2292,16.8967,10730988,86108158.2,0.6258,3.8462,8.0243,9.4011,924583215.6,,2182624371.9,114146076,0,269459799,713.503,6.4729,3.9558,-59.9225,
000544.SZ,中原环保,20070427,16.8967,16.9801,17.1053,16.3543,16.9175,8421318,67737539.7,0.0209,0.1235,8.0436,7.3777,925724676.36,,2185318969.89,114146076,0,269459799,714.3839,6.4809,3.9607,-59.9965,
000544.SZ,中原环保,20070430,16.9175,17.1261,18.6072,17.1261,18.6072,16282987,141963587.2,1.6897,9.9877,8.7185,14.265,1018182997.92,,2403581407.08,114146076,0,269459799,151.9751,6.7847,4.3563,-65.9888,
000544.SZ,中原环保,20070508,18.6072,19.5876,20.4637,19.5668,20.4429,19581548,188869925.3,1.8357,9.8655,9.6453,17.1548,1118631544.8,,2640706030.2,114146076,0,269459799,166.9681,7.454,4.7861,-72.4989,
000544.SZ,中原环保,20070509,20.4429,20.4429,20.4429,18.8367,20.0883,15782996,149380685.4,-0.3546,-1.7347,9.4647,13.827,1099226711.88,,2594897864.37,114146076,0,269459799,164.0717,7.3247,4.7031,-71.2412,
000544.SZ,中原环保,20070510,20.0883,19.9422,20.8392,19.4833,20.4012,10779131,104229654.5,0.3129,1.5576,9.6696,9.4433,1116348623.28,,2635316834.22,114146076,0,269459799,166.6274,7.4388,4.7763,-72.3509,
000544.SZ,中原环保,20070511,20.4012,20.4012,20.4012,20.4012,20.4012,,,0,0,,,1116348623.28,,2635316834.22,114146076,0,269459799,166.6274,7.4388,4.7763,-72.3509,
000544.SZ,中原环保,20070514,20.4012,19.8171,21.0061,19.4416,20.4012,9099805,89148270.3,0,0,9.7967,7.9721,1116348623.28,,2635316834.22,114146076,0,269459799,166.6274,7.4388,4.7763,-72.3509,
000544.SZ,中原环保,20070515,20.4012,20.2134,21.4233,20.13,20.5472,13377426,133368504.1,0.146,0.7157,9.9697,11.7196,1124338848.6,,2654179020.15,114146076,0,269459799,167.82,7.492,4.8105,-72.8687,
000544.SZ,中原环保,20070516,20.5472,20.3386,21.0478,19.4416,20.7975,9660419,94021469.5,0.2503,1.2183,9.7326,8.4632,1138036377.72,,2686514196.03,114146076,0,269459799,169.8645,7.5833,4.8691,-73.7565,
000544.SZ,中原环保,20070517,20.7975,20.9644,21.7988,20.9435,21.3607,11873814,122079626.5,0.5632,2.7081,10.2814,10.4023,1168855818.24,,2759268341.76,114146076,0,269459799,174.4647,7.7887,5.001,-75.7539,
000544.SZ,中原环保,20070518,21.3607,21.1939,21.2773,20.7349,20.7349,9262376,92961485.2,-0.6258,-2.9297,10.0365,8.1145,1134611995.44,,2678430402.06,114146076,0,269459799,169.3534,7.5605,4.8545,-73.5346,
000544.SZ,中原环保,20070521,20.7349,19.6502,21.1521,19.6502,20.7766,9880577,97144939,0.0417,0.2012,9.8319,8.6561,1136894916.96,,2683819598.04,114146076,0,269459799,169.6941,7.5757,4.8642,-73.6825,
000544.SZ,中原环保,20070522,20.7766,20.8601,22.2786,20.7975,21.9031,15359910,158819152.9,1.1264,5.4217,10.3398,13.4564,1198533798,,2829327889.5,114146076,0,269459799,178.8944,7.9864,5.128,-77.6773,
000544.SZ,中原环保,20070523,21.9031,21.7988,22.3829,21.4025,22.1117,10434233,109746747,0.2086,0.9524,10.518,9.1411,1209948405.6,,2856273869.4,114146076,0,269459799,180.5982,8.0625,5.1768,-78.4171,
000544.SZ,中原环保,20070524,22.1117,21.9865,22.4246,21.027,21.7779,12797560,133004256.1,-0.3338,-1.5094,10.3929,11.2116,1191685033.44,,2813160301.56,114146076,0,269459799,177.8722,7.9408,5.0987,-77.2335,
000544.SZ,中原环保,20070525,21.7779,21.6528,23.3216,21.4025,22.6958,14874270,161010860.1,0.9178,4.2146,10.8248,13.0309,1241909306.88,,2931722613.12,114146076,0,269459799,185.3687,8.2755,5.3135,-80.4885,
000544.SZ,中原环保,20070528,22.6958,22.6749,24.2811,22.6749,23.6345,15102780,172200780.1,0.9387,4.136,11.4019,13.2311,1293275041.08,,3052979522.67,114146076,0,269459799,193.0356,8.6177,5.5333,-83.8176,
000544.SZ,中原环保,20070529,23.6345,23.5719,24.156,22.967,23.7179,12042350,136280439.5,0.0834,0.353,11.3168,10.5499,1297840884.12,,3063757914.63,114146076,0,269459799,193.7171,8.6482,5.5528,-84.1135,
000544.SZ,中原环保,20070530,23.7179,21.4859,23.0921,21.3399,21.3399,10167443,107462853.3,-2.3781,-10.0264,10.5693,8.9074,1167714357.48,,2756573743.77,114146076,0,269459799,174.2943,7.7811,4.9961,-75.6799,
000544.SZ,中原环保,20070531,21.3399,20.6932,21.0687,19.2121,19.4625,11004939,103423039.8,-1.8774,-8.7977,9.3979,9.6411,1064982889.08,,2514059924.67,114146076,0,269459799,158.9605,7.0965,4.5566,-69.0219,
000544.SZ,中原环保,20070601,19.4625,19.3999,19.8171,17.5225,17.5225,11238386,98564068.1,-1.94,-9.9678,8.7703,9.8456,958827038.4,,2263462311.6,114146076,0,269459799,143.1155,6.3891,4.1024,-62.1419,
000544.SZ,中原环保,20070604,17.5225,17.5225,18.1066,15.7702,15.7702,11599183,90527900.3,-1.7522,-10,7.8047,10.1617,862944334.56,,2037116080.44,114146076,0,269459799,128.804,5.7502,3.6921,-55.9277,
000544.SZ,中原环保,20070605,15.7702,15.1236,17.3556,14.7689,17.3556,16687874,129799978.7,1.5854,10.0529,7.7781,14.6198,949695352.32,,2241905527.68,114146076,0,269459799,141.7525,6.3283,4.0633,-61.55,
000544.SZ,中原环保,20070606,17.3556,18.336,19.087,17.5225,18.8992,24924737,221926136.1,1.5436,8.8942,8.9039,21.8358,1034163448.56,,2441305778.94,114146076,0,269459799,154.3603,6.8911,4.4247,-67.0245,
000544.SZ,中原环保,20070607,18.8992,18.7949,19.9005,18.1691,19.087,16843766,155655319.8,0.1877,0.9934,9.2411,14.7563,1044436595.4,,2465557160.85,114146076,0,269459799,155.8937,6.9596,4.4686,-67.6903,
000544.SZ,中原环保,20070608,19.087,19.087,20.4429,18.7741,19.7336,14744759,140303587.1,0.6467,3.388,9.5155,12.9174,1079821878.96,,2549089698.54,114146076,0,269459799,161.1754,7.1954,4.62,-69.9836,
000544.SZ,中原环保,20070611,19.7336,20.1091,21.7154,20.0257,21.7154,16084601,163311685.7,1.9817,10.0423,10.1533,14.0912,1188260651.16,,2805076507.59,114146076,0,269459799,177.3611,7.918,5.084,-77.0115,
000544.SZ,中原环保,20070612,21.7154,22.6749,23.8848,21.6945,23.8848,22498289,248139490.8,2.1694,9.9904,11.0293,19.7101,1306972570.2,,3085314698.55,114146076,0,269459799,195.0801,8.709,5.5919,-84.7053,
000544.SZ,中原环保,20070613,23.8848,24.8444,26.0334,23.1756,23.8222,25707899,306421114.1,-0.0626,-0.262,11.9193,22.5219,1303548187.92,,3077230904.58,114146076,0,269459799,194.569,8.6862,5.5773,-84.4834,
000544.SZ,中原环保,20070614,23.8222,23.3633,24.7818,22.07,23.5928,16149758,184119936.4,-0.2295,-0.9632,11.4008,14.1483,1290992119.56,,3047590326.69,114146076,0,269459799,192.6949,8.6025,5.5235,-83.6696,
000544.SZ,中原环保,20070615,23.5928,22.8835,23.7596,22.5289,22.8001,9901686,109405252.2,-0.7927,-3.3599,11.0492,8.6746,1247616610.68,,2945195603.07,114146076,0,269459799,186.2206,8.3135,5.338,-80.8584,
000544.SZ,中原环保,20070618,22.8001,23.3633,25.0738,22.8418,24.9278,19133792,219546182.8,2.1277,9.3321,11.4743,16.7625,1364045608.2,,3220044598.05,114146076,0,269459799,203.5989,9.0893,5.8361,-88.4042,
000544.SZ,中原环保,20070619,24.9278,24.3646,26.7009,23.9891,25.491,19548248,238954314.2,0.5632,2.2594,12.2238,17.1256,1394865048.72,,3292798743.78,114146076,0,269459799,208.199,9.2947,5.968,-90.4016,
000544.SZ,中原环保,20070620,25.491,25.0321,25.7831,23.0504,23.8848,12229323,145328321.3,-1.6062,-6.3011,11.8836,10.7137,1306972570.2,,3085314698.55,114146076,0,269459799,195.0801,8.709,5.5919,-84.7053,
000544.SZ,中原环保,20070621,23.8848,23.4259,24.5106,22.9252,23.5093,7347332,82626571.5,-0.3755,-1.5721,11.2458,6.4368,1286426276.52,,3036811934.73,114146076,0,269459799,192.0134,8.5721,5.504,-83.3737,
000544.SZ,中原环保,20070622,23.5093,23.4467,24.5315,21.3816,22.508,9564272,106203658.2,-1.0013,-4.2591,11.1042,8.379,1231636160.04,,2907471231.21,114146076,0,269459799,183.8353,8.207,5.2696,-79.8227,
000544.SZ,中原环保,20070625,22.508,22.6332,23.1547,20.2551,20.2551,7745316,78435977,-2.2529,-10.0093,10.1269,6.7854,1108358397.96,,2616454648.29,114146076,0,269459799,165.4348,7.3855,4.7421,-71.833,
000544.SZ,中原环保,20070626,20.2551,19.1078,20.7558,18.2317,20.7558,9226320,84791133.7,0.5006,2.4717,9.1901,8.0829,1135753456.2,,2681125000.05,114146076,0,269459799,169.5238,7.5681,4.8593,-73.6085,
000544.SZ,中原环保,20070627,20.7558,20.9644,22.8418,20.2343,22.7584,12418173,129314417.7,2.0026,9.6482,10.4133,10.8792,1245333689.16,,2939806407.09,114146076,0,269459799,185.8798,8.2983,5.3282,-80.7105,
000544.SZ,中原环保,20070628,22.7584,22.2369,23.5719,20.4846,20.6098,11919305,126695455.8,-2.1486,-9.4409,10.6294,10.4422,1127763230.88,,2662262814.12,114146076,0,269459799,168.3311,7.5148,4.8252,-73.0907,
000544.SZ,中原环保,20070629,20.6098,19.8171,21.4859,18.7741,20.4846,9519879,92103830.4,-0.1252,-0.6073,9.6749,8.3401,1120914466.32,,2646095226.18,114146076,0,269459799,167.3089,7.4692,4.7959,-72.6468,
000544.SZ,中原环保,20070702,20.4846,20.1926,21.2773,19.4625,21.173,7922403,78374472.9,0.6884,3.3605,9.8928,6.9406,1158582671.4,,2735016959.85,114146076,0,269459799,172.9313,7.7202,4.957,-75.0881,
000544.SZ,中原环保,20070703,21.173,21.2982,21.3816,20.3386,20.9644,5435416,54462480.3,-0.2086,-0.9852,10.0199,4.7618,1147168063.8,,2708070979.95,114146076,0,269459799,171.2275,7.6441,4.9082,-74.3483,
000544.SZ,中原环保,20070704,20.9644,21.0896,21.8614,20.6515,21.0687,7019679,71635817.2,0.1043,0.4975,10.205,6.1497,1152875367.6,,2721543969.9,114146076,0,269459799,172.0794,7.6822,4.9326,-74.7182,
