代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600455.SH,博通股份,20080813,11.0288,9.9214,9.9214,9.9214,9.9214,109700,963166,-1.1074,-10.041,8.78,0.2892,333024811.74,,548381240,37929933,0,62458000,109.6486,2.8866,1.8126,-28.3908,
600455.SH,博通股份,20080814,9.9214,8.927,9.9214,8.927,8.927,2687301,21640146,-0.9944,-10.0228,8.0527,7.0849,299646470.7,,493418200,37929933,0,62458000,98.6587,2.5972,1.6309,-25.5453,
600455.SH,博通股份,20080815,8.927,8.8479,9.2773,8.6784,9.153,1978276,15873458,0.226,2.5316,8.0239,5.2156,307232457.3,,505909800,37929933,0,62458000,101.1564,2.663,1.6722,-26.192,
600455.SH,博通股份,20080818,9.153,9.04,9.1756,8.2377,8.2377,1204359,9166774,-0.9153,-10,7.6113,3.1752,276509211.57,,455318820,37929933,0,62458000,91.0408,2.3967,1.505,-23.5728,
600455.SH,博通股份,20080819,8.2377,7.797,8.2377,7.684,8.1134,1142487,8036712,-0.1243,-1.5089,7.0344,3.0121,272336918.94,,448448440,37929933,0,62458000,89.6671,2.3605,1.4823,-23.2171,
600455.SH,博通股份,20080820,8.1134,8.0117,8.814,7.684,8.6784,1708207,12750631,0.565,6.9638,7.4643,4.5036,291301885.44,,479677440,37929933,0,62458000,95.9113,2.5249,1.5855,-24.8339,
600455.SH,博通股份,20080821,8.6784,8.362,8.5541,7.91,8.0117,1369390,9953373,-0.6667,-7.6823,7.2685,3.6103,268923224.97,,442827220,37929933,0,62458000,88.5431,2.3309,1.4637,-22.9261,
600455.SH,博通股份,20080822,8.0117,7.8535,7.9665,7.458,7.8535,1273050,8646247,-0.1582,-1.9746,6.7918,3.3563,263613034.35,,434083100,37929933,0,62458000,86.7947,2.2849,1.4348,-22.4734,
600455.SH,博通股份,20080825,7.8535,7.8987,8.6445,7.7066,8.6445,1317136,9861797,0.791,10.0719,7.4873,3.4726,290163987.45,,477803700,37929933,0,62458000,95.5366,2.5151,1.5793,-24.7369,
600455.SH,博通股份,20080826,8.6445,8.927,9.2999,8.475,8.7236,3965348,31402824,0.0791,0.915,7.9193,10.4544,292819082.76,,482175760,37929933,0,62458000,96.4108,2.5381,1.5938,-24.9632,
600455.SH,博通股份,20080827,8.7236,8.2603,8.7349,8.0343,8.2716,1871356,13747156,-0.452,-5.1813,7.3461,4.9337,277647109.56,,457192560,37929933,0,62458000,91.4155,2.4066,1.5112,-23.6698,
600455.SH,博通股份,20080828,8.2716,8.1812,8.2942,7.8083,7.9778,1281114,9062258,-0.2938,-3.5519,7.0737,3.3776,267785326.98,,440953480,37929933,0,62458000,88.1684,2.3211,1.4575,-22.8291,
600455.SH,博通股份,20080829,7.9778,8.0117,8.249,7.8309,8.1134,1361646,9693839,0.1356,1.6997,7.1192,3.5899,272336918.94,,448448440,37929933,0,62458000,89.6671,2.3605,1.4823,-23.2171,
600455.SH,博通股份,20080901,8.1134,7.8083,7.9778,7.571,7.7744,831394,5742120,-0.339,-4.1783,6.9066,2.1919,260957939.04,,429711040,37929933,0,62458000,-60.0771,2.3827,1.4204,-22.247,
600455.SH,博通股份,20080902,7.7744,7.797,8.0682,7.7631,8.0117,706698,4951195,0.2373,3.0523,7.0061,1.8632,268923224.97,,442827220,37929933,0,62458000,-61.9108,2.4554,1.4637,-22.9261,
600455.SH,博通股份,20080903,8.0117,8.1699,8.701,7.9665,8.0682,1178385,8667285,0.0565,0.7052,7.3552,3.1067,270819721.62,,445950120,37929933,0,62458000,-62.3474,2.4728,1.474,-23.0878,
600455.SH,博通股份,20080904,8.0682,8.023,8.2603,7.9326,8.1021,678080,4854277,0.0339,0.4202,7.1589,1.7877,271957619.61,,447823860,37929933,0,62458000,-62.6094,2.4831,1.4802,-23.1848,
600455.SH,博通股份,20080905,8.1021,7.91,8.475,7.684,7.9778,867985,6162473,-0.1243,-1.5342,7.0997,2.2884,267785326.98,,440953480,37929933,0,62458000,-61.6488,2.445,1.4575,-22.8291,
600455.SH,博通股份,20080908,7.9778,7.797,8.0004,7.1755,7.1755,970519,6424433,-0.8023,-10.0567,6.6196,2.5587,240855074.55,,396608300,37929933,0,62458000,-55.449,2.1992,1.3109,-20.5332,
600455.SH,博通股份,20080909,7.1755,7.1755,7.4015,6.7348,6.9834,667907,4109240,-0.1921,-2.6772,6.1524,1.7609,234406985.94,,385990440,37929933,0,62458000,-53.9646,2.1403,1.2759,-19.9835,
600455.SH,博通股份,20080910,6.9834,6.8591,7.2433,6.7348,6.9721,472712,2934613,-0.0113,-0.1618,6.208,1.2463,234027686.61,,385365860,37929933,0,62458000,-53.8772,2.1368,1.2738,-19.9512,
600455.SH,博通股份,20080911,6.9721,6.9721,7.1416,6.8365,7.0512,389421,2402411,0.0791,1.1345,6.1692,1.0267,236682781.92,,389737920,37929933,0,62458000,-54.4885,2.1611,1.2882,-20.1775,
600455.SH,博通股份,20080912,7.0512,6.9495,7.119,6.8591,6.9608,324552,2009602,-0.0904,-1.2821,6.1919,0.8557,233648387.28,,384741280,37929933,0,62458000,-53.7899,2.1334,1.2717,-19.9189,
600455.SH,博通股份,20080916,6.9608,6.78,6.8817,6.3619,6.5766,528096,3091604,-0.3842,-5.5195,5.8542,1.3923,220752210.06,,363505560,37929933,0,62458000,-50.821,2.0156,1.2015,-18.8194,
600455.SH,博通股份,20080917,6.5766,6.5314,6.6218,6.2715,6.3619,409200,2333555,-0.2147,-3.2646,5.7027,1.0788,213545522.79,,351638540,37929933,0,62458000,-49.1619,1.9498,1.1623,-18.2051,
600455.SH,博通股份,20080918,6.3619,6.2941,6.2941,5.7291,5.9212,859527,4475057,-0.4407,-6.9272,5.2064,2.2661,198752848.92,,327279920,37929933,0,62458000,-45.7564,1.8147,1.0818,-16.944,
600455.SH,博通股份,20080919,5.9212,6.441,6.5088,6.1133,6.5088,769083,4394982,0.5876,9.9237,5.7146,2.0276,218476414.08,,359758080,37929933,0,62458000,-50.2971,1.9948,1.1891,-18.6254,
600455.SH,博通股份,20080922,6.5088,6.78,7.119,6.441,6.7687,1286518,7708545,0.2599,3.9931,5.9918,3.3918,227200298.67,,374123420,37929933,0,62458000,-52.3055,2.0745,1.2366,-19.3692,
600455.SH,博通股份,20080923,6.7687,6.4184,6.5427,6.0907,6.102,865815,4799487,-0.6667,-9.8497,5.5433,2.2827,204821638.2,,337273200,37929933,0,62458000,-47.1535,1.8702,1.1148,-17.4613,
600455.SH,博通股份,20080924,6.102,6.1585,6.4862,5.989,6.441,504760,2760776,0.339,5.5556,5.4695,1.3308,216200618.1,,356010600,37929933,0,62458000,-49.7731,1.974,1.1768,-18.4314,
600455.SH,博通股份,20080925,6.441,6.78,6.78,6.441,6.4975,979919,5701549,0.0565,0.8772,5.8184,2.5835,218097114.75,,359133500,37929933,0,62458000,-50.2097,1.9914,1.1871,-18.5931,
600455.SH,博通股份,20080926,6.4975,6.6105,6.667,6.102,6.441,677020,3793686,-0.0565,-0.8696,5.6035,1.7849,216200618.1,,356010600,37929933,0,62458000,-49.7731,1.974,1.1768,-18.4314,
600455.SH,博通股份,20081006,6.441,6.328,6.328,6.0794,6.1585,235931,1288629,-0.2825,-4.386,5.4619,0.622,206718134.85,,340396100,37929933,0,62458000,-47.5901,1.8875,1.1251,-17.623,
600455.SH,博通股份,20081007,6.1585,5.989,6.2037,5.8873,6.1359,282871,1519282,-0.0226,-0.367,5.3709,0.7458,205959536.19,,339146940,37929933,0,62458000,-47.4155,1.8805,1.121,-17.5583,
600455.SH,博通股份,20081008,6.1359,6.1246,6.215,6.0907,6.1472,368682,2007241,0.0113,0.1842,5.4444,0.972,206338835.52,,339771520,37929933,0,62458000,-47.5028,1.884,1.1231,-17.5907,
600455.SH,博通股份,20081009,6.1472,6.215,6.2715,6.0455,6.0455,251850,1366663,-0.1017,-1.6544,5.4265,0.664,202925141.55,,334150300,37929933,0,62458000,-46.7169,1.8528,1.1045,-17.2997,
600455.SH,博通股份,20081010,6.0455,5.8873,5.8873,5.4466,5.4466,384457,1889299,-0.5989,-9.9065,4.9142,1.0136,182822277.06,,301047560,37929933,0,62458000,-42.0889,1.6693,0.9951,-15.5859,
600455.SH,博通股份,20081013,5.4466,5.4127,5.6952,5.3336,5.65,492175,2415317,0.2034,3.7344,4.9074,1.2976,189649665,,312290000,37929933,0,62458000,-43.6606,1.7316,1.0322,-16.1679,
600455.SH,博通股份,20081014,5.65,5.9325,5.9325,5.4466,5.4579,442418,2219504,-0.1921,-3.4,5.0168,1.1664,183201576.39,,301672140,37929933,0,62458000,-42.1762,1.6727,0.9971,-15.6182,
600455.SH,博通股份,20081015,5.4579,5.4805,5.6161,5.311,5.5935,398510,1927646,0.1356,2.4845,4.8371,1.0506,187753168.35,,309167100,37929933,0,62458000,-43.224,1.7143,1.0219,-16.0062,
600455.SH,博通股份,20081016,5.5935,5.4466,5.4466,5.0737,5.2093,562684,2587465,-0.3842,-6.8687,4.5984,1.4835,174856991.13,,287931380,37929933,0,62458000,-40.2551,1.5966,0.9517,-14.9068,
600455.SH,博通股份,20081017,5.2093,5.311,5.5257,5.2206,5.3562,494640,2352246,0.1469,2.82,4.7555,1.3041,179787882.42,,296050920,37929933,0,62458000,-41.3903,1.6416,0.9786,-15.3272,
600455.SH,博通股份,20081020,5.3562,5.3901,5.4918,5.1415,5.4579,361302,1718963,0.1017,1.8987,4.7577,0.9526,183201576.39,,301672140,37929933,0,62458000,-42.1762,1.6727,0.9971,-15.6182,
600455.SH,博通股份,20081021,5.4579,5.424,5.5483,5.4014,5.424,518840,2511517,-0.0339,-0.6211,4.8406,1.3679,182063678.4,,299798400,37929933,0,62458000,-41.9142,1.6624,0.991,-15.5212,
600455.SH,博通股份,20081022,5.424,5.3223,5.4805,5.2545,5.2997,225411,1068833,-0.1243,-2.2917,4.7417,0.5943,177891385.77,,292928020,37929933,0,62458000,-40.9537,1.6243,0.9682,-15.1655,
600455.SH,博通股份,20081023,5.2997,5.198,5.4466,5.1415,5.4353,218232,1024102,0.1356,2.5586,4.6927,0.5754,182442977.73,,300422980,37929933,0,62458000,-42.0015,1.6658,0.993,-15.5535,
600455.SH,博通股份,20081024,5.4353,5.198,5.4918,5.198,5.4014,244132,1167653,-0.0339,-0.6237,4.7829,0.6436,181305079.74,,298549240,37929933,0,62458000,-41.7396,1.6554,0.9868,-15.4565,
600455.SH,博通股份,20081027,5.4014,5.2658,5.424,4.8703,4.8929,394249,1785013,-0.5085,-9.4142,4.5276,1.0394,164236609.89,,270443140,37929933,0,62458000,-37.8101,1.4996,0.8939,-14.0014,
600455.SH,博通股份,20081028,4.8929,5.1415,5.1415,4.6895,4.9381,243357,1054848,0.0452,0.9238,4.3346,0.6416,165753807.21,,272941460,37929933,0,62458000,-38.1594,1.5134,0.9022,-14.1307,
600455.SH,博通股份,20081029,4.9381,4.9381,5.0737,4.6443,4.6669,330999,1432234,-0.2712,-5.492,4.327,0.8727,156650623.29,,257951540,37929933,0,62458000,-36.0637,1.4303,0.8526,-13.3547,
600455.SH,博通股份,20081030,4.6669,4.7686,4.9494,4.5652,4.6895,264450,1112204,0.0226,0.4843,4.2057,0.6972,157409221.95,,259200700,37929933,0,62458000,-18.1529,1.478,0.8568,-13.4194,
600455.SH,博通股份,20081031,4.6895,4.6895,4.8138,4.4974,4.633,345333,1411555,-0.0565,-1.2048,4.0875,0.9104,155512725.3,,256077800,37929933,0,62458000,-17.9342,1.4602,0.8464,-13.2577,
600455.SH,博通股份,20081103,4.633,4.633,4.6895,4.407,4.6217,105355,429486,-0.0113,-0.2439,4.0766,0.2778,155133425.97,,255453220,37929933,0,62458000,-17.8904,1.4566,0.8444,-13.2253,
600455.SH,博通股份,20081104,4.6217,4.6217,4.6556,4.52,4.5765,183900,744932,-0.0452,-0.978,4.0507,0.4848,153616228.65,,252954900,37929933,0,62458000,-17.7154,1.4424,0.8361,-13.096,
600455.SH,博通股份,20081105,4.5765,4.6443,4.9946,4.6443,4.7686,400554,1705614,0.1921,4.1975,4.2581,1.056,160064317.26,,263572760,37929933,0,62458000,-18.4591,1.5029,0.8712,-13.6457,
600455.SH,博通股份,20081106,4.7686,4.6104,4.8703,4.5991,4.746,361252,1521000,-0.0226,-0.4739,4.2104,0.9524,159305718.6,,262323600,37929933,0,62458000,-18.3716,1.4958,0.8671,-13.581,
600455.SH,博通股份,20081107,4.746,4.6895,4.9381,4.6104,4.9268,409295,1744802,0.1808,3.8095,4.2629,1.0791,165374507.88,,272316880,37929933,0,62458000,-19.0714,1.5528,0.9001,-14.0984,
600455.SH,博通股份,20081110,4.9268,5.085,5.311,4.9494,5.2545,518683,2377167,0.3277,6.6514,4.5831,1.3675,176374188.45,,290429700,37929933,0,62458000,-20.34,1.6561,0.96,-15.0362,
600455.SH,博通股份,20081111,5.2545,5.1415,5.2771,5.1189,5.1302,476406,2188162,-0.1243,-2.3656,4.5931,1.256,172201895.82,,283559320,37929933,0,62458000,-19.8588,1.6169,0.9373,-14.6805,
600455.SH,博通股份,20081112,5.1302,5.311,5.6387,5.2545,5.6387,840353,4128452,0.5085,9.9119,4.9128,2.2155,189270365.67,,311665420,37929933,0,62458000,-21.8272,1.7772,1.0302,-16.1356,
600455.SH,博通股份,20081113,5.6387,5.9777,6.1698,5.7743,5.9099,2452611,12981680,0.2712,4.8096,5.293,6.4662,198373549.59,,326655340,37929933,0,62458000,-22.877,1.8626,1.0797,-16.9116,
600455.SH,博通股份,20081114,5.9099,5.8421,6.328,5.8195,6.0681,1790266,9553070,0.1582,2.6769,5.3361,4.7199,203683740.21,,335399460,37929933,0,62458000,-23.4894,1.9125,1.1086,-17.3643,
600455.SH,博通股份,20081117,6.0681,6.0116,6.3845,5.876,6.3845,1406874,7607157,0.3164,5.2142,5.4071,3.7091,214304121.45,,352887700,37929933,0,62458000,-24.7141,2.0122,1.1664,-18.2697,
600455.SH,博通股份,20081118,6.3845,6.2376,6.328,5.7517,5.7517,1028909,5427539,-0.6328,-9.9115,5.275,2.7127,193063358.97,,317911220,37929933,0,62458000,-22.2646,1.8128,1.0508,-16.4589,
600455.SH,博通股份,20081119,5.7517,5.5822,6.1585,5.5822,6.102,910845,4743555,0.3503,6.0904,5.2079,2.4014,204821638.2,,337273200,37929933,0,62458000,-23.6206,1.9232,1.1148,-17.4613,
600455.SH,博通股份,20081120,6.102,5.9438,6.667,5.8195,6.2037,1380875,7585740,0.1017,1.6667,5.4934,3.6406,208235332.17,,342894420,37929933,0,62458000,-24.0143,1.9552,1.1334,-17.7524,
600455.SH,博通股份,20081121,6.2037,5.9777,6.2941,5.7065,6.0907,874583,4684998,-0.113,-1.8215,5.3568,2.3058,204442338.87,,336648620,37929933,0,62458000,-23.5768,1.9196,1.1128,-17.429,
600455.SH,博通股份,20081124,6.0907,6.0907,6.0907,5.5935,5.6161,684822,3538179,-0.4746,-7.7922,5.1666,1.8055,188511767.01,,310416260,37929933,0,62458000,-21.7397,1.77,1.026,-16.0709,
600455.SH,博通股份,20081125,5.6161,5.4353,5.6952,5.1641,5.3449,1265788,6125886,-0.2712,-4.829,4.8396,3.3372,179408583.09,,295426340,37929933,0,62458000,-20.6899,1.6846,0.9765,-15.2948,
600455.SH,博通股份,20081126,5.3449,5.3675,5.4918,5.2884,5.3901,552753,2643558,0.0452,0.8457,4.7825,1.4573,180925780.41,,297924660,37929933,0,62458000,-20.8649,1.6988,0.9848,-15.4242,
600455.SH,博通股份,20081127,5.3901,5.65,5.7517,5.4466,5.537,1224782,6061173,0.1469,2.7254,4.9488,3.2291,185856671.7,,306044200,37929933,0,62458000,-21.4335,1.7451,1.0116,-15.8445,
600455.SH,博通股份,20081128,5.537,5.4579,5.5483,5.3336,5.4127,777200,3719149,-0.1243,-2.2449,4.7853,2.049,181684379.07,,299173820,37929933,0,62458000,-20.9523,1.7059,0.9889,-15.4889,
600455.SH,博通股份,20081201,5.4127,5.3788,5.6839,5.2432,5.65,914723,4442765,0.2373,4.3841,4.857,2.4116,189649665,,312290000,37929933,0,62458000,-21.8709,1.7807,1.0322,-16.1679,
600455.SH,博通股份,20081202,5.65,5.537,5.9664,5.4918,5.876,1262569,6505905,0.226,4,5.1529,3.3287,197235651.6,,324781600,37929933,0,62458000,-22.7458,1.8519,1.0735,-16.8146,
600455.SH,博通股份,20081203,5.876,5.9664,6.1246,5.8873,6.0794,822125,4388987,0.2034,3.4615,5.3386,2.1675,204063039.54,,336024040,37929933,0,62458000,-23.5331,1.9161,1.1107,-17.3967,
600455.SH,博通股份,20081204,6.0794,6.102,6.2828,5.9664,6.0116,1607390,8720802,-0.0678,-1.1152,5.4254,4.2378,201787243.56,,332276560,37929933,0,62458000,-23.2707,1.8947,1.0983,-17.2027,
600455.SH,博通股份,20081205,6.0116,5.989,6.328,5.9099,6.2828,1266546,6904701,0.2712,4.5113,5.4516,3.3392,210890427.48,,347266480,37929933,0,62458000,-24.3205,1.9802,1.1479,-17.9787,
600455.SH,博通股份,20081208,6.2828,6.78,6.9156,6.5653,6.9156,2137454,12999761,0.6328,10.0719,6.0819,5.6353,232131189.96,,382242960,37929933,0,62458000,-26.77,2.1796,1.2635,-19.7895,
600455.SH,博通股份,20081209,6.9156,7.3224,7.5145,6.7574,6.78,4282953,27268689,-0.1356,-1.9608,6.3668,11.2917,227579598,,374748000,37929933,0,62458000,-26.2451,2.1369,1.2387,-19.4015,
600455.SH,博通股份,20081210,6.78,6.554,6.9834,6.5314,6.9156,2005411,12012024,0.1356,2,5.9898,5.2871,232131189.96,,382242960,37929933,0,62458000,-26.77,2.1796,1.2635,-19.7895,
600455.SH,博通股份,20081211,6.9156,6.893,7.2885,6.5879,6.6444,1949467,12058463,-0.2712,-3.9216,6.1855,5.1397,223028006.04,,367253040,37929933,0,62458000,-25.7202,2.0941,1.2139,-19.0135,
600455.SH,博通股份,20081212,6.6444,6.4636,6.6218,6.102,6.1698,1564975,8730860,-0.4746,-7.1429,5.5789,4.126,207097434.18,,341020680,37929933,0,62458000,-23.883,1.9445,1.1272,-17.6554,
600455.SH,博通股份,20081215,6.1698,6.2489,6.4975,6.102,6.3167,929926,5165915,0.1469,2.381,5.5552,2.4517,212028325.47,,349140220,37929933,0,62458000,-24.4517,1.9908,1.154,-18.0757,
600455.SH,博通股份,20081216,6.3167,6.2602,6.3732,5.9777,6.328,603818,3299488,0.0113,0.1789,5.4644,1.5919,212407624.8,,349764800,37929933,0,62458000,-24.4954,1.9944,1.1561,-18.1081,
600455.SH,博通股份,20081217,6.328,6.2489,6.7461,6.2489,6.5879,1590549,9235592,0.2599,4.1071,5.8065,4.1934,221131509.39,,364130140,37929933,0,62458000,-25.5015,2.0763,1.2036,-18.8518,
600455.SH,博通股份,20081218,6.5879,6.5766,6.7235,6.4636,6.6331,868801,5075015,0.0452,0.6861,5.8414,2.2905,222648706.71,,366628460,37929933,0,62458000,-25.6765,2.0906,1.2119,-18.9811,
600455.SH,博通股份,20081219,6.6331,6.6444,6.7687,6.6105,6.7348,1150747,6819419,0.1017,1.5332,5.9261,3.0339,226062400.68,,372249680,37929933,0,62458000,-26.0701,2.1226,1.2304,-19.2721,
600455.SH,博通股份,20081222,6.7348,6.7122,6.9269,6.441,6.7574,1213956,7252262,0.0226,0.3356,5.9741,3.2005,226820999.34,,373498840,37929933,0,62458000,-26.1576,2.1297,1.2346,-19.3368,
600455.SH,博通股份,20081223,6.7574,6.7574,6.8478,6.1924,6.3619,1438854,8191500,-0.3955,-5.8528,5.6931,3.7935,213545522.79,,351638540,37929933,0,62458000,-24.6267,2.0051,1.1623,-18.2051,
600455.SH,博通股份,20081224,6.3619,6.3054,6.9947,6.0907,6.9947,2440285,14477311,0.6328,9.9467,5.9326,6.4337,234786285.27,,386615020,37929933,0,62458000,-27.0762,2.2045,1.2779,-20.0159,
600455.SH,博通股份,20081225,6.9947,6.9495,7.5484,6.9043,7.2772,5623745,36210290,0.2825,4.0388,6.4388,14.8267,244268768.52,,402229520,37929933,0,62458000,-28.1697,2.2936,1.3295,-20.8243,
600455.SH,博通股份,20081226,7.2772,6.9721,7.6501,6.78,7.2998,4217384,27027744,0.0226,0.3106,6.4087,11.1189,245027367.18,,403478680,37929933,0,62458000,-28.2572,2.3007,1.3337,-20.8889,
600455.SH,博通股份,20081229,7.2998,7.2772,7.5936,6.9721,7.3563,2506070,16279620,0.0565,0.774,6.4961,6.6071,246923863.83,,406601580,37929933,0,62458000,-28.4759,2.3185,1.344,-21.0506,
600455.SH,博通股份,20081230,7.3563,7.3563,8.0908,7.3563,8.0908,5314317,36830093,0.7345,9.9846,6.9304,14.0109,271578320.28,,447199280,37929933,0,62458000,-31.3192,2.55,1.4782,-23.1524,
600455.SH,博通股份,20081231,8.0908,8.2264,8.249,7.2772,7.2772,4211397,28813706,-0.8136,-10.0559,6.8418,11.1031,244268768.52,,402229520,37929933,0,62458000,-28.1697,2.2936,1.3295,-20.8243,
600455.SH,博通股份,20090105,7.2772,7.0851,7.5936,6.8591,7.5823,4237067,27059748,0.3051,4.1925,6.3864,11.1708,254509850.43,,419093180,37929933,0,62458000,-29.3508,2.3897,1.8057,33.5952,
600455.SH,博通股份,20090106,7.5823,7.3563,7.6049,7.2998,7.5371,3427333,22622932,-0.0452,-0.5961,6.6007,9.036,252992653.11,,416594860,37929933,0,62458000,-29.1758,2.3755,1.7949,33.395,
600455.SH,博通股份,20090107,7.5371,7.571,8.0004,7.3676,7.8309,3715182,25420626,0.2938,3.8981,6.8424,9.7949,262854435.69,,432833940,37929933,0,62458000,-30.3131,2.4681,1.8649,34.6967,
600455.SH,博通股份,20090108,7.8309,7.684,7.8196,7.2659,7.3902,2078668,13894129,-0.4407,-5.6277,6.6842,5.4803,248061761.82,,408475320,37929933,0,62458000,-28.6072,2.3292,1.7599,32.7441,
600455.SH,博通股份,20090109,7.3902,7.345,7.5597,7.232,7.458,1720782,11273897,0.0678,0.9174,6.5516,4.5367,250337557.8,,412222800,37929933,0,62458000,-28.8696,2.3505,1.7761,33.0445,
600455.SH,博通股份,20090112,7.458,7.458,8.2038,7.4015,8.2038,3216058,22385835,0.7458,10,6.9606,8.4789,275371313.58,,453445080,37929933,0,62458000,-31.7566,2.5856,1.9537,36.3489,
600455.SH,博通股份,20090113,8.2038,7.91,8.4072,7.8196,8.0004,3504935,25087603,-0.2034,-2.4793,7.1578,9.2406,268543925.64,,442202640,37929933,0,62458000,-30.9692,2.5215,1.9053,35.4477,
600455.SH,博通股份,20090114,8.0004,7.9891,8.3394,7.8535,8.2151,2790810,20194322,0.2147,2.6836,7.236,7.3578,275750612.91,,454069660,37929933,0,62458000,-31.8003,2.5892,1.9564,36.399,
600455.SH,博通股份,20090115,8.2151,8.136,8.701,8.0343,8.362,2765709,20636050,0.1469,1.7882,7.4614,7.2916,280681504.2,,462189200,37929933,0,62458000,-32.369,2.6355,1.9914,37.0499,
600455.SH,博通股份,20090116,8.362,8.3055,8.6784,8.023,8.0682,2435650,17931752,-0.2938,-3.5135,7.3622,6.4214,270819721.62,,445950120,37929933,0,62458000,-31.2317,2.5429,1.9214,35.7481,
600455.SH,博通股份,20090119,8.0682,8.1021,8.3168,7.8309,8.2942,1570241,11184863,0.226,2.8011,7.123,4.1398,278405708.22,,458441720,37929933,0,62458000,-32.1065,2.6141,1.9752,36.7495,
600455.SH,博通股份,20090120,8.2942,8.2942,8.362,8.0908,8.1247,940713,6814183,-0.1695,-2.0436,7.2436,2.4801,272716218.27,,449073020,37929933,0,62458000,-31.4504,2.5607,1.9349,35.9985,
600455.SH,博通股份,20090121,8.1247,8.023,8.249,7.9213,7.9552,868245,6203419,-0.1695,-2.0862,7.1448,2.2891,267026728.32,,439704320,37929933,0,62458000,-30.7943,2.5073,1.8945,35.2474,
600455.SH,博通股份,20090122,7.9552,7.9778,8.1699,7.9665,8.0343,880711,6268508,0.0791,0.9943,7.1176,2.3219,269681823.63,,444076380,37929933,0,62458000,-31.1004,2.5322,1.9133,35.5979,
600455.SH,博通股份,20090123,8.0343,8.0908,8.1699,7.9439,7.9891,846229,6042897,-0.0452,-0.5626,7.141,2.231,268164626.31,,441578060,37929933,0,62458000,-30.9255,2.5179,1.9026,35.3976,
600455.SH,博通股份,20090202,7.9891,8.0908,8.2151,7.9439,8.1812,881052,6339325,0.1921,2.4045,7.1952,2.3228,274612714.92,,452195920,37929933,0,62458000,-31.6691,2.5785,1.9483,36.2488,
600455.SH,博通股份,20090203,8.1812,8.1699,8.4185,8.1247,8.2829,1189077,8723204,0.1017,1.2431,7.3361,3.1349,278026408.89,,457817140,37929933,0,62458000,-32.0628,2.6105,1.9725,36.6994,
600455.SH,博通股份,20090204,8.2829,8.3394,8.8931,8.2829,8.7688,2356797,18048074,0.4859,5.8663,7.6579,6.2136,294336280.08,,484674080,37929933,0,62458000,-33.9437,2.7637,2.0883,38.8523,
600455.SH,博通股份,20090205,8.7688,8.701,8.7236,8.3055,8.362,1862823,14043511,-0.4068,-4.6392,7.5388,4.9112,280681504.2,,462189200,37929933,0,62458000,-32.369,2.6355,1.9914,37.0499,
600455.SH,博通股份,20090206,8.362,8.362,8.6558,8.362,8.5993,2123008,16032564,0.2373,2.8378,7.5518,5.5972,288646790.13,,475305380,37929933,0,62458000,-33.2875,2.7103,2.0479,38.1013,
600455.SH,博通股份,20090209,8.5993,8.5993,8.9722,8.5993,8.8479,2362685,18404003,0.2486,2.8909,7.7894,6.2291,296991375.39,,489046140,37929933,0,62458000,-34.2499,2.7886,2.1071,39.2028,
600455.SH,博通股份,20090210,8.8479,8.9157,9.2999,8.7688,9.2773,2452616,19754273,0.4294,4.8531,8.0544,6.4662,311404749.93,,512780180,37929933,0,62458000,-35.912,2.9239,2.2093,41.1053,
600455.SH,博通股份,20090211,9.2773,9.2773,9.4355,8.6558,9.0287,2544581,20528184,-0.2486,-2.6797,8.0674,6.7086,303060164.67,,499039420,37929933,0,62458000,-34.9497,2.8456,2.1501,40.0038,
600455.SH,博通股份,20090212,9.0287,8.9948,9.4129,8.9496,9.3903,2344507,19069021,0.3616,4.005,8.1335,6.1812,315197743.23,,519025980,37929933,0,62458000,-36.3495,2.9596,2.2363,41.606,
600455.SH,博通股份,20090213,9.3903,9.379,9.9327,9.2095,9.831,2661367,22428102,0.4407,4.6931,8.4273,7.0165,329990417.1,,543384600,37929933,0,62458000,-38.0554,3.0985,2.3412,43.5586,
600455.SH,博通股份,20090216,9.831,9.8197,9.8875,9.492,9.8423,2176378,18661716,0.0113,0.1149,8.5747,5.7379,330369716.43,,544009180,37929933,0,62458000,-38.0991,3.102,2.3439,43.6087,
600455.SH,博通股份,20090217,9.8423,9.9553,10.0118,9.1304,9.1869,1947777,16447092,-0.6554,-6.659,8.444,5.1352,308370355.29,,507783540,37929933,0,62458000,-35.5621,2.8954,2.1878,40.7048,
600455.SH,博通股份,20090218,9.1869,8.9496,9.1191,8.5089,8.5993,1289911,10089076,-0.5876,-6.3961,7.8215,3.4008,288646790.13,,475305380,37929933,0,62458000,-33.2875,2.7103,2.0479,38.1013,
600455.SH,博通股份,20090219,8.5993,8.6784,8.9044,8.5089,8.7575,1297342,9985199,0.1582,1.8397,7.6967,3.4204,293956980.75,,484049500,37929933,0,62458000,-33.8999,2.7601,2.0856,38.8022,
600455.SH,博通股份,20090220,8.7575,8.701,9.2095,8.6558,9.1417,1217313,9698656,0.3842,4.3871,7.9673,3.2094,306853157.97,,505285220,37929933,0,62458000,-35.3871,2.8812,2.1771,40.5045,
