代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000906.SZ,浙商中拓,20070119,14.4327,14.6247,15.1621,14.4903,15.1621,3722567,29124732.4,0.7293,5.0532,7.8238,5.5978,525350000,,1876250000,66500000,0,237500000,-32.9646,5.2803,1.084,-547.8434,
000906.SZ,浙商中拓,20070122,15.1621,15.7378,15.9298,15.0469,15.5843,6577104,52823898.8,0.4222,2.7848,8.0315,9.8904,539980000,,1928500000,66500000,0,237500000,-33.8826,5.4274,1.1142,-563.0999,
000906.SZ,浙商中拓,20070123,15.5843,15.6611,16.2752,15.2772,16.2176,4222282,34661065.2,0.6334,4.064,8.2091,6.3493,561925000,,2006875000,66500000,0,237500000,-35.2596,5.6479,1.1595,-585.9844,
000906.SZ,浙商中拓,20070124,16.2176,16.2752,16.6975,15.949,16.2176,2686852,22869824.2,0,0,8.5118,4.0404,561925000,,2006875000,66500000,0,237500000,-35.2596,5.6479,1.1595,-585.9844,
000906.SZ,浙商中拓,20070125,16.2176,16.1217,16.1217,15.4116,15.4116,3882000,31771926.8,-0.8061,-4.9704,8.1844,5.8376,533995000,,1907125000,66500000,0,237500000,-33.5071,5.3672,1.1019,-556.8586,
000906.SZ,浙商中拓,20070126,15.4116,15.1621,15.2388,14.6439,15.0853,2401626,18441080.4,-0.3263,-2.1171,7.6786,3.6115,522690000,,1866750000,66500000,0,237500000,-32.7977,5.2536,1.0785,-545.0696,
000906.SZ,浙商中拓,20070129,15.0853,15.0469,15.3924,14.759,15.2196,2087119,16400725.3,0.1343,0.8906,7.8581,3.1385,527345000,,1883375000,66500000,0,237500000,-33.0898,5.3004,1.0881,-549.9239,
000906.SZ,浙商中拓,20070130,15.2196,15.354,15.354,14.4519,14.4519,3457532,26311726.2,-0.7677,-5.0441,7.61,5.1993,500745000,,1788375000,66500000,0,237500000,-31.4207,5.033,1.0333,-522.1849,
000906.SZ,浙商中拓,20070131,14.4519,14.0873,14.759,13.7418,13.8378,1984200,14815712.7,-0.6142,-4.2497,7.4668,2.9838,479465000,,1712375000,66500000,0,237500000,-30.0854,4.8191,0.9894,-499.9938,
000906.SZ,浙商中拓,20070201,13.8378,13.7802,13.9721,13.1468,13.7802,1650540,11626224.3,-0.0576,-0.4161,7.0439,2.482,477470000,,1705250000,66500000,0,237500000,-29.9602,4.7991,0.9852,-497.9134,
000906.SZ,浙商中拓,20070202,13.7802,13.7802,14.2024,13.4347,14.0873,1236520,8987146.6,0.3071,2.2284,7.2681,1.8594,488110000,,1743250000,66500000,0,237500000,-30.6279,4.906,1.0072,-509.009,
000906.SZ,浙商中拓,20070205,14.0873,14.1641,14.7398,13.8378,14.7206,1227672,9211271.6,0.6334,4.4959,7.503,1.8461,510055000,,1821625000,66500000,0,237500000,-32.0049,5.1266,1.0525,-531.8936,
000906.SZ,浙商中拓,20070206,14.7206,14.7206,14.8934,14.5863,14.7206,1248969,9589603.9,0,0,7.678,1.8781,510055000,,1821625000,66500000,0,237500000,-32.0049,5.1266,1.0525,-531.8936,
000906.SZ,浙商中拓,20070207,14.7206,14.7014,14.7974,14.2216,14.6631,1464714,11075123.9,-0.0576,-0.3911,7.5613,2.2026,508060000,,1814500000,66500000,0,237500000,-31.8797,5.1065,1.0484,-529.8132,
000906.SZ,浙商中拓,20070208,14.6631,14.7398,15.3924,14.3944,15.3924,2733523,21183650.5,0.7293,4.9738,7.7496,4.1106,533330000,,1904750000,66500000,0,237500000,-33.4653,5.3605,1.1005,-556.1651,
000906.SZ,浙商中拓,20070209,15.3924,15.5459,16.1601,15.5267,15.8722,2886892,24067966.3,0.4798,3.1172,8.337,4.3412,549955000,,1964125000,66500000,0,237500000,-34.5085,5.5276,1.1348,-573.502,
000906.SZ,浙商中拓,20070212,15.8722,15.8722,16.2368,15.354,16.0833,1359893,11258385,0.2111,1.3301,8.2789,2.045,557270000,,1990250000,66500000,0,237500000,-34.9675,5.6012,1.1499,-581.1301,
000906.SZ,浙商中拓,20070213,16.0833,16.0833,16.1217,15.6611,16.0833,1260022,10457553.5,0,0,8.2995,1.8948,557270000,,1990250000,66500000,0,237500000,-34.9675,5.6012,1.1499,-581.1301,
000906.SZ,浙商中拓,20070214,16.0833,16.1217,16.6591,16.0257,16.4288,1631524,13893465,0.3455,2.148,8.5156,2.4534,569240000,,2033000000,66500000,0,237500000,-35.7186,5.7215,1.1746,-593.6127,
000906.SZ,浙商中拓,20070215,16.4288,16.6591,16.6591,16.1793,16.6015,1927108,16497687.3,0.1727,1.0514,8.5609,2.8979,575225000,,2054375000,66500000,0,237500000,-36.0942,5.7816,1.1869,-599.8539,
000906.SZ,浙商中拓,20070216,16.6015,16.851,17.4268,15.9873,17.2732,3100720,27472148.9,0.6717,4.0462,8.8599,4.6627,598500000,,2137500000,66500000,0,237500000,-37.5546,6.0156,1.235,-624.1254,
000906.SZ,浙商中拓,20070226,17.2732,17.2732,18.1369,16.8894,18.1369,2310614,21372911.1,0.8637,5,9.2499,3.4746,628425000,,2244375000,66500000,0,237500000,-39.4324,6.3163,1.2967,-655.3317,
000906.SZ,浙商中拓,20070227,18.1369,18.2329,19.0389,17.2348,17.2924,3047998,29002909.7,-0.8445,-4.6561,9.5154,4.5835,599165000,,2139875000,66500000,0,237500000,-37.5963,6.0222,1.2363,-624.8189,
000906.SZ,浙商中拓,20070228,17.2924,17.1005,18.1369,16.851,17.9834,1261234,11619100.2,0.6909,3.9956,9.2125,1.8966,623105000,,2225375000,66500000,0,237500000,-39.0985,6.2629,1.2857,-649.7839,
000906.SZ,浙商中拓,20070301,17.9834,18.0025,18.0217,17.1773,17.6571,1393350,12796755.9,-0.3263,-1.8143,9.1842,2.0953,611800000,,2185000000,66500000,0,237500000,-38.3892,6.1492,1.2624,-637.9949,
000906.SZ,浙商中拓,20070302,17.6571,17.2924,17.753,17.2924,17.5995,785956,7206545.2,-0.0576,-0.3261,9.1691,1.1819,609805000,,2177875000,66500000,0,237500000,-38.264,6.1292,1.2583,-635.9145,
000906.SZ,浙商中拓,20070305,17.5995,17.4652,17.6187,16.7167,16.9853,1562562,13891551.8,-0.6142,-3.4896,8.8902,2.3497,588525000,,2101875000,66500000,0,237500000,-36.9287,5.9153,1.2144,-613.7233,
000906.SZ,浙商中拓,20070306,16.9853,16.8894,17.4076,16.6591,17.3116,880590,7852412.3,0.3263,1.9209,8.9172,1.3242,599830000,,2142250000,66500000,0,237500000,-37.6381,6.0289,1.2377,-625.5124,
000906.SZ,浙商中拓,20070307,17.3116,17.3116,17.3116,17.3116,17.3116,,,0,0,,,599830000,,2142250000,66500000,0,237500000,-37.6381,6.0289,1.2377,-625.5124,
000906.SZ,浙商中拓,20070308,17.3116,17.6571,17.7914,17.0813,17.5227,1713599,15606722.2,0.2111,1.2195,9.1076,2.5768,607145000,,2168375000,66500000,0,237500000,-38.0971,6.1025,1.2528,-633.1406,
000906.SZ,浙商中拓,20070309,17.5227,17.4652,17.6379,17.1197,17.4652,1601143,14432400.2,-0.0576,-0.3286,9.0138,2.4077,605150000,,2161250000,66500000,0,237500000,-37.9719,6.0824,1.2487,-631.0602,
000906.SZ,浙商中拓,20070312,17.4652,17.446,17.849,17.0813,17.8298,1564569,14274711.8,0.3647,2.0879,9.1237,2.3527,617785000,,2206375000,66500000,0,237500000,-38.7647,6.2094,1.2748,-644.2361,
000906.SZ,浙商中拓,20070313,17.8298,17.6571,18.7127,17.1197,18.7127,3613419,34557351.9,0.8829,4.9516,9.5636,5.4337,648375000,,2315625000,66500000,0,237500000,-40.6842,6.5169,1.3379,-676.1359,
000906.SZ,浙商中拓,20070314,18.7127,18.7127,19.6147,17.8874,19.3844,2952475,28797666.2,0.6717,3.5897,9.7537,4.4398,671650000,,2398750000,66500000,0,237500000,-42.1446,6.7508,1.3859,-700.4074,
000906.SZ,浙商中拓,20070315,19.3844,19.346,19.9602,18.9622,19.4612,1532528,15535738.1,0.0768,0.396,10.1373,2.3046,674310000,,2408250000,66500000,0,237500000,-42.3115,6.7775,1.3914,-703.1813,
000906.SZ,浙商中拓,20070316,19.4612,19.2884,19.5571,18.7894,19.346,2327921,23260587.8,-0.1152,-0.5917,9.992,3.5006,670320000,,2394000000,66500000,0,237500000,-42.0612,6.7374,1.3832,-699.0205,
000906.SZ,浙商中拓,20070319,19.346,18.8086,19.8642,18.5399,19.5188,2261404,22833831.9,0.1727,0.8929,10.0972,3.4006,676305000,,2415375000,66500000,0,237500000,-42.4367,6.7976,1.3955,-705.2617,
000906.SZ,浙商中拓,20070320,19.5188,19.5188,20.4208,19.2117,20.3248,2275640,23458574.3,0.8061,4.1298,10.3086,3.422,704235000,,2515125000,66500000,0,237500000,-44.1893,7.0783,1.4532,-734.3876,
000906.SZ,浙商中拓,20070321,20.3248,20.344,21.342,20.1521,21.342,2862548,31609706.5,1.0172,5.0047,11.0425,4.3046,739480000,,2641000000,66500000,0,237500000,-46.4008,7.4326,1.5259,-771.1417,
000906.SZ,浙商中拓,20070322,21.342,22.2633,22.4168,21.8794,22.4168,3163630,36855187.6,1.0748,5.036,11.6497,4.7573,776720000,,2774000000,66500000,0,237500000,-48.7376,7.8069,1.6027,-809.9761,
000906.SZ,浙商中拓,20070323,22.4168,22.6279,22.8007,21.3037,21.6299,3258051,37072295.3,-0.7869,-3.5103,11.3787,4.8993,749455000,,2676625000,66500000,0,237500000,-47.0267,7.5328,1.5465,-781.5438,
000906.SZ,浙商中拓,20070326,21.6299,21.1117,21.1117,20.5551,20.5551,2083899,22409989.7,-1.0748,-4.9689,10.7539,3.1337,712215000,,2543625000,66500000,0,237500000,-44.69,7.1585,1.4696,-742.7093,
000906.SZ,浙商中拓,20070327,20.5551,19.9602,20.4976,19.5188,20.2097,3125043,32403994.1,-0.3455,-1.6807,10.3691,4.6993,700245000,,2500875000,66500000,0,237500000,-43.9389,7.0382,1.4449,-730.2267,
000906.SZ,浙商中拓,20070328,20.2097,20.1137,20.5168,19.1925,19.8642,2181911,22585327.3,-0.3455,-1.7094,10.3512,3.2811,688275000,,2458125000,66500000,0,237500000,-43.1878,6.9179,1.4202,-717.7443,
000906.SZ,浙商中拓,20070329,19.8642,20.0369,20.0561,18.8662,18.943,2915390,29316097.2,-0.9212,-4.6377,10.0556,4.384,656355000,,2344125000,66500000,0,237500000,-41.1849,6.5971,1.3544,-684.4576,
000906.SZ,浙商中拓,20070330,18.943,18.9238,19.5379,18.444,19.4996,2043781,20374904.4,0.5566,2.9382,9.9692,3.0734,675640000,,2413000000,66500000,0,237500000,-42.395,6.7909,1.3941,-704.5683,
000906.SZ,浙商中拓,20070402,19.4996,19.5763,20.4784,19.5763,20.4784,1234653,13060671.7,0.9788,5.0197,10.5784,1.8566,709555000,,2534125000,66500000,0,237500000,-44.5231,7.1318,1.4641,-739.9354,
000906.SZ,浙商中拓,20070403,20.4784,21.2077,21.4956,20.344,20.6895,2769256,30198482.4,0.2111,1.0309,10.9049,4.1643,716870000,,2560250000,66500000,0,237500000,-44.9821,7.2053,1.4792,-747.5636,
000906.SZ,浙商中拓,20070404,20.6895,20.7087,20.9966,19.9218,20.0753,1953569,20553032.6,-0.6142,-2.9685,10.5208,2.9377,695590000,,2484250000,66500000,0,237500000,-43.6468,6.9914,1.4353,-725.3724,
000906.SZ,浙商中拓,20070405,20.0753,19.9602,20.5743,19.7683,20.4976,1726511,18273807.8,0.4222,2.1033,10.5842,2.5963,710220000,,2536500000,66500000,0,237500000,-44.5648,7.1385,1.4655,-740.6288,
000906.SZ,浙商中拓,20070406,20.4976,20.44,20.8814,20.1521,20.7471,1941613,20907982.1,0.2495,1.2172,10.7684,2.9197,718865000,,2567375000,66500000,0,237500000,-45.1073,7.2254,1.4833,-749.644,
000906.SZ,浙商中拓,20070409,20.7471,20.8238,21.1117,20.344,20.4976,2470351,26539971.8,-0.2495,-1.2026,10.7434,3.7148,710220000,,2536500000,66500000,0,237500000,-44.5648,7.1385,1.4655,-740.6288,
000906.SZ,浙商中拓,20070410,20.4976,20.4976,20.9198,20.0561,20.2481,2153986,22818685.2,-0.2495,-1.2172,10.5937,3.2391,701575000,,2505625000,66500000,0,237500000,-44.0224,7.0516,1.4477,-731.6137,
000906.SZ,浙商中拓,20070411,20.2481,20.44,20.536,19.9602,20.4976,1831149,19317649.6,0.2495,1.2322,10.5495,2.7536,710220000,,2536500000,66500000,0,237500000,-44.5648,7.1385,1.4655,-740.6288,
000906.SZ,浙商中拓,20070412,20.4976,20.4976,21.5148,20.3824,21.5148,1893090,21016258.2,1.0172,4.9625,11.1016,2.8468,745465000,,2662375000,66500000,0,237500000,-37.1093,7.4927,1.5382,-777.3829,
000906.SZ,浙商中拓,20070413,21.5148,22.5895,22.5895,22.0522,22.5895,2400598,28205406.5,1.0748,4.9955,11.7493,3.6099,782705000,,2795375000,66500000,0,237500000,-38.9631,7.867,1.6151,-816.2174,
000906.SZ,浙商中拓,20070416,22.5895,23.6068,23.7219,23.2997,23.7219,2031759,25101775.3,1.1324,5.0127,12.3547,3.0553,821940000,,2935500000,66500000,0,237500000,-40.9162,8.2614,1.696,-857.1323,
000906.SZ,浙商中拓,20070417,23.7219,24.8351,24.9118,24.029,24.9118,5423558,69855789.9,1.1899,5.0162,12.8801,8.1557,863170000,,3082750000,66500000,0,237500000,-42.9686,8.6758,1.7811,-900.1276,
000906.SZ,浙商中拓,20070418,24.9118,25.1997,26.1594,24.9502,26.1594,2681746,36371717.3,1.2475,5.0077,13.5627,4.0327,906395000,,3237125000,66500000,0,237500000,-45.1204,9.1102,1.8703,-945.2033,
000906.SZ,浙商中拓,20070419,26.1594,25.526,27.3109,24.8543,26.6775,4004425,54404876.6,0.5182,1.9809,13.5862,6.0217,924350000,,3301250000,66500000,0,237500000,-46.0142,9.2907,1.9073,-963.9271,
000906.SZ,浙商中拓,20070420,26.6775,26.6967,28.021,26.6967,27.8291,3286272,47859883.7,1.1515,4.3165,14.5636,4.9418,964250000,,3443750000,66500000,0,237500000,-48.0004,9.6917,1.9897,-1005.5354,
000906.SZ,浙商中拓,20070423,27.8291,27.8867,28.117,26.4472,26.6967,4499570,62867429.3,-1.1324,-4.069,13.9719,6.7663,925015000,,3303625000,66500000,0,237500000,-46.0473,9.2974,1.9087,-964.6205,
000906.SZ,浙商中拓,20070424,26.6967,26.6775,26.6775,25.3533,25.3533,4608489,61553451.2,-1.3435,-5.0324,13.3565,6.9301,878465000,,3137375000,66500000,0,237500000,-43.73,8.8295,1.8127,-916.0775,
000906.SZ,浙商中拓,20070425,25.3533,25.3533,26.62,25.3341,26.4856,3886461,52898574.6,1.1324,4.4663,13.611,5.8443,917700000,,3277500000,66500000,0,237500000,-38.9058,9.6545,1.8936,-956.9924,
000906.SZ,浙商中拓,20070426,26.4856,26.4664,27.7139,26.1018,26.8119,2429797,34292039.4,0.3263,1.2319,14.1131,3.6538,929005000,,3317875000,66500000,0,237500000,-39.3851,9.7734,1.917,-968.7814,
000906.SZ,浙商中拓,20070427,26.8119,26.6775,27.3301,26.4089,26.5816,1901165,26571987.5,-0.2303,-0.859,13.9767,2.8589,921025000,,3289375000,66500000,0,237500000,-39.0468,9.6895,1.9005,-960.4597,
000906.SZ,浙商中拓,20070430,26.5816,26.428,26.8695,26.1018,26.4856,2745516,37806737.4,-0.096,-0.361,13.7704,4.1286,917700000,,3277500000,66500000,0,237500000,-38.9058,9.6545,1.8936,-956.9924,
000906.SZ,浙商中拓,20070508,26.4856,26.8695,27.8099,26.8695,27.8099,1357190,19559523.9,1.3243,5,14.4118,2.0409,963585000,,3441375000,66500000,0,237500000,-40.8511,10.1372,1.9883,-1004.842,
000906.SZ,浙商中拓,20070509,27.8099,29.1918,29.1918,28.021,29.1918,5578051,84691138.9,1.3819,4.9689,15.1829,8.388,1011465000,,3612375000,66500000,0,237500000,-42.881,10.6409,2.0871,-1054.772,
000906.SZ,浙商中拓,20070510,29.1918,29.1918,29.1918,29.1918,29.1918,,,0,0,,,1011465000,,3612375000,66500000,0,237500000,-42.881,10.6409,2.0871,-1054.772,
000906.SZ,浙商中拓,20070511,29.1918,30.6504,30.6504,29.1918,29.5948,3731554,58316782.1,0.403,1.3807,15.628,5.6114,1025430000,,3662250000,66500000,0,237500000,-43.473,10.7878,2.1159,-1069.335,
000906.SZ,浙商中拓,20070514,29.5948,28.9231,29.3645,28.117,28.5584,3162416,47021676.2,-1.0364,-3.5019,14.8689,4.7555,989520000,,3534000000,66500000,0,237500000,-41.9506,10.41,2.0418,-1031.8875,
000906.SZ,浙商中拓,20070515,28.5584,28.4049,28.616,27.1382,27.2341,2233270,32390220.7,-1.3243,-4.6371,14.5035,3.3583,943635000,,3370125000,66500000,0,237500000,-40.0054,9.9273,1.9471,-984.0378,
000906.SZ,浙商中拓,20070516,27.2341,27.1574,28.5968,26.6584,28.5968,1836534,26421755.7,1.3627,5.0035,14.3868,2.7617,990850000,,3538750000,66500000,0,237500000,-42.007,10.424,2.0446,-1033.2743,
000906.SZ,浙商中拓,20070517,28.5968,29.9211,30.0362,28.7887,30.0362,2840927,44205233.2,1.4394,5.0336,15.5601,4.2721,1040725000,,3716875000,66500000,0,237500000,-44.1215,10.9487,2.1475,-1085.2848,
000906.SZ,浙商中拓,20070518,30.0362,30.9767,31.5332,30.1322,31.5332,3617364,58895447.6,1.497,4.984,16.2813,5.4396,1092595000,,3902125000,66500000,0,237500000,-46.3205,11.4944,2.2545,-1139.3756,
000906.SZ,浙商中拓,20070521,31.5332,32.0514,33.107,31.7636,33.107,3303081,56748246.8,1.5738,4.9909,17.1804,4.967,1147125000,,4096875000,66500000,0,237500000,-48.6323,12.0681,2.367,-1196.2405,
000906.SZ,浙商中拓,20070522,33.107,33.5868,34.5273,31.6676,32.3969,4924541,85430290.9,-0.7101,-2.1449,17.3479,7.4053,1122520000,,4009000000,66500000,0,237500000,-47.5892,11.8092,2.3163,-1170.5819,
000906.SZ,浙商中拓,20070523,32.3969,32.2626,34.0091,31.6868,33.7404,3535323,61369677.5,1.3435,4.1469,17.359,5.3163,1169070000,,4175250000,66500000,0,237500000,-49.5627,12.299,2.4123,-1219.125,
000906.SZ,浙商中拓,20070524,33.7404,33.3949,34.4121,32.0706,32.608,3113802,53324940.9,-1.1324,-3.3561,17.1253,4.6824,1129835000,,4035125000,66500000,0,237500000,-47.8993,11.8862,2.3314,-1178.2101,
000906.SZ,浙商中拓,20070525,32.608,32.4353,32.9151,32.2434,32.4161,1996822,33818481.5,-0.1919,-0.5886,16.9362,3.0027,1123185000,,4011375000,66500000,0,237500000,-47.6174,11.8162,2.3176,-1171.2754,
000906.SZ,浙商中拓,20070528,32.4161,32.3969,33.0111,32.2626,32.4353,2149179,36421606.3,0.0192,0.0592,16.9468,3.2318,1123850000,,4013750000,66500000,0,237500000,-47.6456,11.8232,2.319,-1171.9689,
000906.SZ,浙商中拓,20070529,32.4353,32.205,32.7232,32.0131,32.205,2137638,35975334.2,-0.2303,-0.7101,16.8295,3.2145,1115870000,,3985250000,66500000,0,237500000,-47.3072,11.7393,2.3025,-1163.6472,
000906.SZ,浙商中拓,20070530,32.205,30.5928,31.8787,30.5928,30.5928,1869549,29952363.9,-1.6122,-5.006,16.0212,2.8114,1060010000,,3785750000,66500000,0,237500000,-44.9391,11.1516,2.1873,-1105.3955,
000906.SZ,浙商中拓,20070531,30.5928,29.0574,29.6332,29.0574,29.0574,759000,11497641.5,-1.5354,-5.0188,15.1484,1.1414,1006810000,,3595750000,66500000,0,237500000,-42.6837,10.5919,2.0775,-1049.9177,
000906.SZ,浙商中拓,20070601,29.0574,27.5988,28.4049,27.5988,27.5988,2731900,39375952,-1.4586,-5.0198,14.4134,4.1081,956270000,,3415250000,66500000,0,237500000,-40.541,10.0602,1.9732,-997.2137,
000906.SZ,浙商中拓,20070604,27.5988,26.2169,26.2745,26.2169,26.2169,1395200,19062227,-1.3819,-5.007,13.6627,2.098,908390000,,3244250000,66500000,0,237500000,-38.5111,9.5565,1.8744,-947.2838,
000906.SZ,浙商中拓,20070605,26.2169,24.9118,24.9118,24.9118,24.9118,110000,1427800,-1.3051,-4.978,12.98,0.1654,863170000,,3082750000,66500000,0,237500000,-36.594,9.0808,1.7811,-900.1276,
000906.SZ,浙商中拓,20070606,24.9118,23.6643,26.1402,23.6643,25.8139,4877031,62506121.8,0.902,3.621,12.8164,7.3339,894425000,,3194375000,66500000,0,237500000,-37.9191,9.4096,1.8456,-932.7208,
000906.SZ,浙商中拓,20070607,25.8139,24.9118,25.8139,24.528,25.4492,3054490,40080429.4,-0.3647,-1.4126,13.1218,4.5932,881790000,,3149250000,66500000,0,237500000,-37.3834,9.2767,1.8195,-919.5448,
000906.SZ,浙商中拓,20070608,25.4492,25.4684,26.7159,25.4684,26.7159,4435546,60765738.2,1.2667,4.9774,13.6997,6.67,925680000,,3306000000,66500000,0,237500000,-39.2442,9.7384,1.9101,-965.314,
000906.SZ,浙商中拓,20070611,26.7159,27.7907,27.7907,26.4472,26.4856,2681003,37560384.6,-0.2303,-0.8621,14.0098,4.0316,917700000,,3277500000,66500000,0,237500000,-38.9058,9.6545,1.8936,-956.9924,
000906.SZ,浙商中拓,20070612,26.4856,26.6392,26.8311,25.1613,25.1613,3715695,49242678.8,-1.3243,-5,13.2526,5.5875,871815000,,3113625000,66500000,0,237500000,-36.9605,9.1717,1.7989,-909.1427,
000906.SZ,浙商中拓,20070613,25.1613,25.1613,26.2553,24.6048,26.1018,4015923,53743084.3,0.9404,3.7376,13.3825,6.039,904400000,,3230000000,66500000,0,237500000,-38.342,9.5146,1.8662,-943.1229,
000906.SZ,浙商中拓,20070614,26.1018,26.2937,27.2725,25.3533,25.6603,2944200,40470769.7,-0.4414,-1.6912,13.7459,4.4274,889105000,,3175375000,66500000,0,237500000,-37.6936,9.3536,1.8346,-927.173,
000906.SZ,浙商中拓,20070615,25.6603,25.2957,26.2169,24.9502,25.1613,2269158,29925746,-0.499,-1.9447,13.188,3.4123,871815000,,3113625000,66500000,0,237500000,-36.9605,9.1717,1.7989,-909.1427,
000906.SZ,浙商中拓,20070618,25.1613,25.2381,26.428,24.5856,26.0634,3659497,48489516,0.902,3.585,13.2503,5.503,903070000,,3225250000,66500000,0,237500000,-38.2856,9.5006,1.8634,-941.736,
000906.SZ,浙商中拓,20070619,26.0634,26.1594,27.2149,25.7755,27.0038,2957507,40867788.9,0.9404,3.6082,13.8183,4.4474,935655000,,3341625000,66500000,0,237500000,-39.667,9.8434,1.9307,-975.7161,
000906.SZ,浙商中拓,20070620,27.0038,26.4856,28.3473,26.4856,28.2129,4951684,72345491.9,1.2091,4.4776,14.6103,7.4461,977550000,,3491250000,66500000,0,237500000,-41.4432,10.2841,2.0171,-1019.4049,
000906.SZ,浙商中拓,20070621,28.2129,28.2129,29.6332,27.7331,29.6332,5665980,87302358.2,1.4202,5.034,15.4082,8.5203,1026760000,,3667000000,66500000,0,237500000,-43.5294,10.8018,2.1187,-1070.7219,
000906.SZ,浙商中拓,20070622,29.6332,30.8039,31.111,28.4241,31.111,6860245,108019536.9,1.4778,4.987,15.7457,10.3162,1077965000,,3849875000,66500000,0,237500000,-45.7003,11.3405,2.2243,-1124.1193,
000906.SZ,浙商中拓,20070625,31.111,31.1302,32.6272,29.5564,29.5948,5498474,88093410.6,-1.5162,-4.8735,16.0214,8.2684,1025430000,,3662250000,66500000,0,237500000,-43.473,10.7878,2.1159,-1069.335,
000906.SZ,浙商中拓,20070626,29.5948,28.8079,31.0726,28.117,31.0726,2743071,41103932.6,1.4778,4.9935,14.9846,4.1249,1076635000,,3845125000,66500000,0,237500000,-45.6439,11.3265,2.2216,-1122.7323,
000906.SZ,浙商中拓,20070627,31.0726,31.6676,32.6272,30.3241,31.706,5899992,98273462.9,0.6334,2.0383,16.6565,8.8722,1098580000,,3923500000,66500000,0,237500000,-46.5742,11.5574,2.2669,-1145.6169,
000906.SZ,浙商中拓,20070628,31.706,30.9383,32.2434,30.113,30.113,2376210,38405774.8,-1.593,-5.0242,16.1626,3.5732,1043385000,,3726375000,66500000,0,237500000,-44.2342,10.9767,2.153,-1088.0587,
000906.SZ,浙商中拓,20070629,30.113,28.8847,29.5372,28.616,28.616,2306416,34535598.9,-1.497,-4.9713,14.9737,3.4683,991515000,,3541125000,66500000,0,237500000,-42.0352,10.431,2.0459,-1033.9678,
000906.SZ,浙商中拓,20070702,28.616,27.4452,28.4049,27.1766,27.1766,1564450,22229785,-1.4394,-5.0302,14.2093,2.3526,941640000,,3363000000,66500000,0,237500000,-39.9208,9.9063,1.943,-981.9573,
000906.SZ,浙商中拓,20070703,27.1766,27.1766,28.5392,26.3897,28.5392,2458549,35531049.5,1.3627,5.0141,14.452,3.6971,988855000,,3531625000,66500000,0,237500000,-41.9225,10.403,2.0405,-1031.194,
