代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002086.SZ,ST东洋,20100514,22.5988,22.4371,22.7807,21.8913,22.2754,2754027,30390370.8,-0.3234,-1.4311,11.0349,1.1918,2546606841,,2687227000,231089550,0,243850000,47.7168,2.4636,5.6751,-9.5528,
002086.SZ,ST东洋,20100517,22.2754,21.8711,22.3966,21.1636,21.386,2877832,31026072.3,-0.8894,-3.9927,10.7811,1.2453,2444927439,,2579933000,231089550,0,243850000,45.8116,2.3653,5.4485,-9.1714,
002086.SZ,ST东洋,20100518,21.386,21.1232,21.5275,20.1529,21.386,3419851,35139272.2,0,0,10.2751,1.4799,2444927439,,2579933000,231089550,0,243850000,45.8116,2.3653,5.4485,-9.1714,
002086.SZ,ST东洋,20100519,21.386,21.0626,21.487,20.4966,21.0221,2406325,25023383.5,-0.3638,-1.7013,10.399,1.0413,2403331320,,2536040000,231089550,0,243850000,45.0322,2.325,5.3558,-9.0153,
002086.SZ,ST东洋,20100520,21.0221,21.0828,21.2243,20.4966,20.5168,1777259,18296928.4,-0.5053,-2.4038,10.295,0.7691,2345558932.5,,2475077500,231089550,0,243850000,43.9497,2.2692,5.227,-8.7986,
002086.SZ,ST东洋,20100521,20.5168,20.1125,20.6381,19.6072,20.537,3257822,32508085.3,0.0202,0.0985,9.9785,1.4098,2347869828,,2477516000,231089550,0,243850000,43.993,2.2714,5.2322,-8.8073,
002086.SZ,ST东洋,20100524,20.537,20.82,21.6285,20.7391,21.6285,3263231,34318147.8,1.0915,5.315,10.5166,1.4121,2472658185,,2609195000,231089550,0,243850000,46.3312,2.3921,5.5103,-9.2754,
002086.SZ,ST东洋,20100525,21.6285,21.6285,22.4573,21.2849,22.0126,4978733,54148286.7,0.3841,1.7757,10.8759,2.1545,2516565199.5,,2655526500,231089550,0,243850000,47.1539,2.4346,5.6081,-9.4401,
002086.SZ,ST东洋,20100526,22.0126,21.9519,22.0328,21.5275,21.7498,2612270,28140816.7,-0.2628,-1.1938,10.7726,1.1304,2486523558,,2623826000,231089550,0,243850000,46.591,2.4055,5.5412,-9.3274,
002086.SZ,ST东洋,20100527,21.7498,21.7498,22.4775,21.5477,22.4371,4233247,46234932.1,0.6873,3.1599,10.9219,1.8319,2565094005,,2706735000,231089550,0,243850000,48.0632,2.4815,5.7163,-9.6221,
002086.SZ,ST东洋,20100528,22.4371,23.1041,23.5084,22.6796,22.9424,7229752,82695294.9,0.5053,2.2523,11.4382,3.1285,2622866392.5,,2767697500,231089550,0,243850000,49.1457,2.5374,5.845,-9.8389,
002086.SZ,ST东洋,20100531,22.9424,22.6999,23.6499,22.4977,22.6796,5343556,61391960.3,-0.2628,-1.1454,11.489,2.3123,2592824751,,2735997000,231089550,0,243850000,48.5828,2.5084,5.7781,-9.7262,
002086.SZ,ST东洋,20100601,22.6796,22.5988,23.0435,21.8307,22.3966,3704956,41022590.9,-0.283,-1.2478,11.0724,1.6033,2560472214,,2701858000,231089550,0,243850000,47.9766,2.4771,5.706,-9.6048,
002086.SZ,ST东洋,20100602,22.3966,22.2349,22.6999,21.8509,22.6392,2739025,30149095.8,0.2426,1.083,11.0072,1.1853,2588202960,,2731120000,231089550,0,243850000,48.4962,2.5039,5.7678,-9.7088,
002086.SZ,ST东洋,20100603,22.6392,22.8413,23.3467,22.5584,22.5786,4188459,47649126.3,-0.0606,-0.2679,11.3763,1.8125,2581270273.5,,2723804500,231089550,0,243850000,48.3663,2.4972,5.7523,-9.6828,
002086.SZ,ST东洋,20100604,22.5786,22.2552,22.6796,21.9722,22.4775,2662310,29468882.9,-0.1011,-0.4476,11.0689,1.1521,2569715796,,2711612000,231089550,0,243850000,48.1498,2.486,5.7266,-9.6395,
002086.SZ,ST东洋,20100607,22.4775,21.8913,22.3562,21.7498,21.9924,2310771,25206119.3,-0.4851,-2.1583,10.9081,0.9999,2514254304,,2653088000,231089550,0,243850000,47.1106,2.4324,5.603,-9.4314,
002086.SZ,ST东洋,20100608,21.9924,21.9722,22.9424,21.9722,22.5786,3140436,34965501,0.5862,2.6654,11.134,1.359,2581270273.5,,2723804500,231089550,0,243850000,48.3663,2.4972,5.7523,-9.6828,
002086.SZ,ST东洋,20100609,22.5786,22.619,23.0637,22.4573,23.0435,4304538,48662077.3,0.4649,2.0591,11.3048,1.8627,2634420870,,2779890000,231089550,0,243850000,49.3623,2.5486,5.8708,-9.8822,
002086.SZ,ST东洋,20100610,23.0435,22.902,23.569,22.7403,23.5286,5489110,63292197.8,0.4851,2.1053,11.5305,2.3753,2689882362,,2838414000,231089550,0,243850000,50.4015,2.6023,5.9944,-10.0902,
002086.SZ,ST东洋,20100611,23.5286,23.5488,23.6499,22.8009,23.0233,3505467,40121168.4,-0.5053,-2.1478,11.4453,1.5169,2632109974.5,,2777451500,231089550,0,243850000,49.319,2.5464,5.8656,-9.8735,
002086.SZ,ST东洋,20100617,23.0233,23.1445,23.4478,22.7807,22.8009,2512223,28764749.2,-0.2223,-0.9658,11.4499,1.0871,2606690124,,2750628000,231089550,0,243850000,48.8426,2.5218,5.809,-9.7782,
002086.SZ,ST东洋,20100618,22.8009,22.6796,22.8413,21.8105,21.9519,2364861,26089483.3,-0.849,-3.7234,11.0321,1.0234,2509632513,,2648211000,231089550,0,243850000,47.024,2.4279,5.5927,-9.4141,
002086.SZ,ST东洋,20100621,21.9519,22.0126,22.7201,21.7498,22.6999,3092924,34101178.7,0.7479,3.407,11.0255,1.3384,2595135646.5,,2738435500,231089550,0,243850000,48.6261,2.5106,5.7832,-9.7348,
002086.SZ,ST东洋,20100622,22.6999,22.5988,22.8009,22.3158,22.4573,2416476,26955476.2,-0.2426,-1.0686,11.1549,1.0457,2567404900.5,,2709173500,231089550,0,243850000,48.1065,2.4838,5.7214,-9.6308,
002086.SZ,ST东洋,20100623,22.4573,22.5179,22.7201,21.8913,22.2147,2832214,31199490.8,-0.2426,-1.0801,11.0159,1.2256,2539674154.5,,2679911500,231089550,0,243850000,47.5869,2.4569,5.6596,-9.5268,
002086.SZ,ST东洋,20100624,22.2147,22.1541,22.2349,21.8913,21.9317,1987423,21651296.6,-0.283,-1.2739,10.8942,0.86,2507321617.5,,2645772500,231089550,0,243850000,46.9807,2.4256,5.5875,-9.4054,
002086.SZ,ST东洋,20100625,21.9317,21.8913,22.6999,21.77,22.3158,2342590,25693898.9,0.3841,1.7512,10.9682,1.0137,2551228632,,2692104000,231089550,0,243850000,47.8034,2.4681,5.6854,-9.5701,
002086.SZ,ST东洋,20100628,22.3158,22.3764,22.619,22.0328,22.3562,2418997,26808583.3,0.0404,0.1812,11.0825,1.0468,2555850423,,2696981000,231089550,0,243850000,47.89,2.4726,5.6957,-9.5875,
002086.SZ,ST东洋,20100629,22.3562,22.336,22.3562,20.6179,20.7189,3065424,32771762.8,-1.6373,-7.3237,10.6908,1.3265,2368667887.5,,2499462500,231089550,0,243850000,44.3827,2.2915,5.2785,-8.8853,
002086.SZ,ST东洋,20100630,20.7189,20.7189,20.7189,20.0114,20.4157,2102182,21088698.1,-0.3032,-1.4634,10.0318,0.9089,2335956532.5,,2462885000,231282825,0,243850000,43.7332,2.258,5.2013,-8.7553,
002086.SZ,ST东洋,20100701,20.4157,20.4157,21.1636,20.4157,20.6381,2011129,20648920.5,0.2223,1.0891,10.2673,0.8696,2361397643.25,,2489708500,231282825,0,243850000,44.2095,2.2826,5.2579,-8.8506,
002086.SZ,ST东洋,20100702,20.6381,20.6381,20.7796,19.8699,20.6785,2131157,21409736.5,0.0404,0.1959,10.0461,0.9215,2366023299.75,,2494585500,231282825,0,243850000,44.2961,2.287,5.2682,-8.868,
002086.SZ,ST东洋,20100705,20.6785,20.254,20.9413,20.254,20.7189,1532503,15732085.9,0.0404,0.1955,10.2656,0.6626,2370648956.25,,2499462500,231282825,0,243850000,44.3827,2.2915,5.2785,-8.8853,
002086.SZ,ST东洋,20100706,20.7189,20.6987,21.3658,20.5774,21.204,2494392,25986356.5,0.4851,2.3415,10.4179,1.0785,2426156834.25,,2557986500,231282825,0,243850000,45.4219,2.3452,5.4021,-9.0934,
002086.SZ,ST东洋,20100707,21.204,21.4264,21.4264,20.82,21.3658,2221037,23220134.6,0.1617,0.7626,10.4546,0.9603,2444659460.25,,2577494500,231282825,0,243850000,45.7683,2.363,5.4433,-9.1627,
002086.SZ,ST东洋,20100708,21.3658,21.3658,22.053,21.3658,21.9924,4166980,45002623.5,0.6266,2.9328,10.7998,1.8017,2516357136,,2653088000,231282825,0,243850000,47.1106,2.4324,5.603,-9.4314,
002086.SZ,ST东洋,20100709,21.9924,21.9924,22.7403,21.487,22.6392,4029659,44494557.3,0.6468,2.9412,11.0418,1.7423,2590367640,,2731120000,231282825,0,243850000,48.4962,2.5039,5.7678,-9.7088,
002086.SZ,ST东洋,20100712,22.6392,22.5584,22.7403,22.4573,22.5584,2723974,30467226.3,-0.0809,-0.3571,11.1848,1.1778,2581116327,,2721366000,231282825,0,243850000,48.323,2.4949,5.7472,-9.6742,
002086.SZ,ST东洋,20100713,22.5584,22.4977,22.4977,21.8711,22.053,3115571,34221538.4,-0.5053,-2.2401,10.984,1.3471,2523295620.75,,2660403500,231282825,0,243850000,47.2405,2.4391,5.6184,-9.4574,
002086.SZ,ST东洋,20100714,22.053,21.9722,22.5988,21.8509,22.1743,2955622,32511008.7,0.1213,0.55,10.9997,1.2779,2537172590.25,,2675034500,231282825,0,243850000,47.5003,2.4525,5.6493,-9.5095,
002086.SZ,ST东洋,20100715,22.1743,21.9924,22.3158,21.2243,21.2647,1954571,21087216.4,-0.9096,-4.1021,10.7887,0.8451,2433095319,,2565302000,231282825,0,243850000,45.5518,2.3519,5.4176,-9.1194,
002086.SZ,ST东洋,20100716,21.2647,21.2243,21.5275,20.82,21.3455,1648486,17269189.6,0.0809,0.3802,10.4758,0.7128,2442346632,,2575056000,231282825,0,243850000,45.725,2.3608,5.4382,-9.154,
002086.SZ,ST东洋,20100719,21.3455,21.5275,22.0934,21.1232,21.9924,1999681,21481943.4,0.6468,3.0303,10.7427,0.8646,2516357136,,2653088000,231282825,0,243850000,47.1106,2.4324,5.603,-9.4314,
002086.SZ,ST东洋,20100720,21.9924,22.1137,22.5381,21.9722,22.5381,3003947,33150798.5,0.5458,2.4816,11.0357,1.2988,2578803498.75,,2718927500,231282825,0,243850000,48.2797,2.4927,5.742,-9.6655,
002086.SZ,ST东洋,20100721,22.5381,22.5381,22.6392,22.1945,22.3562,2867709,31798676.5,-0.1819,-0.8072,11.0885,1.2399,2557988044.5,,2696981000,231282825,0,243850000,47.89,2.4726,5.6957,-9.5875,
002086.SZ,ST东洋,20100722,22.3562,22.3562,23.5488,22.1945,23.2658,7580532,86699716.5,0.9096,4.0687,11.4372,3.2776,2662065315.75,,2806713500,231282825,0,243850000,49.8386,2.5732,5.9274,-9.9776,
002086.SZ,ST东洋,20100723,23.2658,23.0435,23.286,22.6999,23.0435,3933808,44665585.2,-0.2223,-0.9557,11.3543,1.7009,2636624205,,2779890000,231282825,0,243850000,49.3623,2.5486,5.8708,-9.8822,
002086.SZ,ST东洋,20100726,23.0435,23.0435,24.5797,22.9424,24.2765,9256655,109221538.6,1.233,5.3509,11.7992,4.0023,2777706728.25,,2928638500,231282825,0,243850000,52.0036,2.685,6.1849,-10.411,
002086.SZ,ST东洋,20100727,24.2765,24.0744,24.5191,23.8722,24.2563,7890492,94550955.1,-0.0202,-0.0833,11.9829,3.4116,2775393900,,2926200000,231282825,0,243850000,51.9603,2.6827,6.1797,-10.4023,
002086.SZ,ST东洋,20100728,24.2563,24.0137,24.7414,23.9127,24.3776,6153384,74427433.2,0.1213,0.5,12.0954,2.6605,2789270869.5,,2940831000,231282825,0,243850000,52.2201,2.6962,6.2106,-10.4543,
002086.SZ,ST东洋,20100729,24.3776,24.5393,25.1457,24.3169,24.7414,7035326,85856519.3,0.3638,1.4925,12.2036,3.0419,2830901778,,2984724000,231282825,0,243850000,48.3327,2.6866,6.3033,-10.6104,
002086.SZ,ST东洋,20100730,24.7414,24.7212,24.8021,24.2563,24.6404,3560528,43155674.3,-0.1011,-0.4085,12.1206,1.5395,2819337636.75,,2972531500,231282825,0,243850000,48.1353,2.6757,6.2776,-10.567,
002086.SZ,ST东洋,20100802,24.6404,24.8627,26.5202,24.8627,26.2574,13674609,175068759.6,1.6171,6.5628,12.8025,5.9125,3004363896.75,,3167611500,231282825,0,243850000,51.2943,2.8513,6.6896,-11.2605,
002086.SZ,ST东洋,20100803,26.2574,25.9542,26.2777,25.4287,25.5702,8613780,110484950.6,-0.6873,-2.6174,12.8265,3.7243,2925727736.25,,3084702500,231282825,0,243850000,49.9517,2.7766,6.5145,-10.9658,
002086.SZ,ST东洋,20100804,25.5702,25.651,26.1766,25.3478,26.0755,10804970,137689919.2,0.5053,1.9763,12.7432,4.6718,2983548442.5,,3145665000,231282825,0,243850000,50.9389,2.8315,6.6432,-11.1825,
002086.SZ,ST东洋,20100805,26.0755,26.4798,27.5511,26.4798,27.0862,18799879,251795571.5,1.0107,3.876,13.3935,8.1285,3099189855,,3267590000,231282825,0,243850000,52.9132,2.9413,6.9007,-11.6159,
002086.SZ,ST东洋,20100806,27.0862,26.9043,28.8448,26.6415,28.3799,17681426,244083994.5,1.2937,4.7761,13.8045,7.6449,3247210863,,3423654000,231282825,0,243850000,55.4404,3.0817,7.2303,-12.1707,
002086.SZ,ST东洋,20100809,28.3799,28.3597,29.2086,27.4905,28.016,16211738,227675733.3,-0.3638,-1.2821,14.0439,7.0095,3205579954.5,,3379761000,231282825,0,243850000,54.7297,3.0422,7.1376,-12.0147,
002086.SZ,ST东洋,20100810,28.016,27.8543,28.2384,26.9851,27.5713,12169841,166266850,-0.4447,-1.5873,13.6622,5.2619,3154697733,,3326114000,231282825,0,243850000,53.8609,2.9939,7.0243,-11.824,
002086.SZ,ST东洋,20100811,27.5713,27.2883,27.8543,26.783,27.349,7780391,104934945.1,-0.2223,-0.8065,13.4871,3.364,3129256622.25,,3299290500,231282825,0,243850000,53.4266,2.9698,6.9677,-11.7286,
002086.SZ,ST东洋,20100812,27.349,27.0458,27.5107,26.4596,26.6011,7438043,99687698.6,-0.7479,-2.7347,13.4024,3.216,3043681977,,3209066000,231282825,0,243850000,51.9655,2.8886,6.7771,-11.4079,
002086.SZ,ST东洋,20100813,26.6011,26.6213,27.0862,26.3181,27.0256,5211353,68958830.7,0.4245,1.5957,13.2324,2.2532,3092251370.25,,3260274500,231282825,0,243850000,52.7948,2.9347,6.8853,-11.5899,
002086.SZ,ST东洋,20100816,27.0256,26.9851,28.2586,26.8436,28.1171,9665900,133353846.6,1.0915,4.0389,13.7963,4.1793,3217144095.75,,3391953500,231282825,0,243850000,54.9271,3.0532,7.1634,-12.058,
002086.SZ,ST东洋,20100817,28.1171,28.1575,28.2182,27.4905,27.733,7040209,97239405.5,-0.3841,-1.3659,13.812,3.044,3173200359,,3345622000,231282825,0,243850000,54.1768,3.0115,7.0655,-11.8933,
002086.SZ,ST东洋,20100818,27.733,27.6926,28.299,27.5107,27.7735,5683551,78378244.1,0.0404,0.1458,13.7904,2.4574,3177826015.5,,3350499000,231282825,0,243850000,54.2558,3.0159,7.0758,-11.9107,
002086.SZ,ST东洋,20100819,27.7735,28.0969,29.4916,27.9958,29.1076,18884453,270142984.2,1.3341,4.8035,14.305,8.1651,3330472680,,3511440000,231282825,0,243850000,56.862,3.1608,7.4157,-12.4828,
002086.SZ,ST东洋,20100820,29.1076,29.0065,30.0172,28.6022,28.6022,14728919,213513429.8,-0.5053,-1.7361,14.4962,6.3684,3272651973.75,,3450477500,231282825,0,243850000,55.8748,3.1059,7.287,-12.2661,
002086.SZ,ST东洋,20100823,28.6022,28.5011,29.3097,28.0969,28.2788,7993694,113197045.3,-0.3234,-1.1307,14.1608,3.4562,3235646721.75,,3411461500,231282825,0,243850000,55.243,3.0708,7.2046,-12.1274,
002086.SZ,ST东洋,20100824,28.2788,28.0564,28.8246,27.5511,28.5011,6755121,94578389.8,0.2223,0.7863,14.001,2.9207,3261087832.5,,3438285000,231282825,0,243850000,55.6774,3.0949,7.2612,-12.2227,
002086.SZ,ST东洋,20100825,28.5011,28.4203,28.9458,28.1171,28.5011,4992441,70600793.8,0,0,14.1415,2.1586,3261087832.5,,3438285000,231282825,0,243850000,55.6774,3.0949,7.2612,-12.2227,
002086.SZ,ST东洋,20100826,28.5011,28.4809,29.3905,28.4001,29.3097,7573452,108830948.2,0.8085,2.8369,14.3701,3.2745,3353600962.5,,3535825000,231282825,0,243850000,57.2569,3.1827,7.4672,-12.5695,
002086.SZ,ST东洋,20100827,29.3097,29.1278,30.3204,28.9054,30.1789,10423116,154291130.9,0.8692,2.9655,14.8028,4.5067,3453052577.25,,3640680500,231282825,0,243850000,58.9548,3.2771,7.6886,-12.9422,
002086.SZ,ST东洋,20100830,30.1789,30.3204,31.5332,29.714,31.1087,12774057,194162933.5,0.9298,3.081,15.1998,5.5231,3559442676.75,,3752851500,231282825,0,243850000,60.7713,3.3781,7.9255,-13.341,
002086.SZ,ST东洋,20100831,31.1087,30.8459,33.2716,30.6438,32.2609,15698440,248826546.7,1.1522,3.7037,15.8504,6.7876,3691273887,,3891846000,231282825,0,243850000,63.022,3.5032,8.2191,-13.8351,
002086.SZ,ST东洋,20100901,32.2609,32.6449,33.0896,31.2098,32.9683,15917853,254854957.9,0.7075,2.193,16.0106,6.8824,3772222875.75,,3977193500,231282825,0,243850000,64.4041,3.58,8.3993,-14.1385,
002086.SZ,ST东洋,20100902,32.9683,32.9481,33.8982,32.3417,33.3322,12445137,203942943.8,0.3638,1.1036,16.3874,5.3809,3813853784.25,,4021086500,231282825,0,243850000,65.1149,3.6195,8.492,-14.2945,
002086.SZ,ST东洋,20100903,33.3322,33.2513,33.6152,32.2609,32.4226,8613171,139709032.5,-0.9096,-2.7289,16.2204,3.7241,3709776513,,3911354000,231282825,0,243850000,63.3379,3.5207,8.2603,-13.9044,
002086.SZ,ST东洋,20100906,32.4226,32.3215,32.8673,31.1693,31.3513,10918407,171714160.9,-1.0713,-3.3042,15.727,4.7208,3587196615.75,,3782113500,231282825,0,243850000,61.2451,3.4044,7.9873,-13.445,
002086.SZ,ST东洋,20100907,31.3513,31.3513,34.4844,31.3513,34.4844,12191574,201655179.3,3.1331,9.9936,16.5405,5.2713,3945684994.5,,4160081000,231282825,0,243850000,67.3657,3.7446,8.7855,-14.7886,
002086.SZ,ST东洋,20100908,34.4844,35.4748,36.9909,34.7674,36.2632,17309251,306794160.1,1.7788,5.1583,17.7243,7.484,4149213880.5,,4374669000,231282825,0,243850000,70.8406,3.9378,9.2387,-15.5515,
002086.SZ,ST东洋,20100909,36.2632,36.2834,38.4058,35.5759,36.8696,16532830,305794291.3,0.6064,1.6722,18.4962,7.1483,4218598728,,4447824000,231282825,0,243850000,72.0252,4.0036,9.3932,-15.8115,
002086.SZ,ST东洋,20100910,36.8696,36.1823,38.1228,35.4748,36.9302,14361807,263449798.3,0.0606,0.1645,18.3438,6.2096,4225537212.75,,4455139500,231282825,0,243850000,72.1437,4.0102,9.4087,-15.8375,
002086.SZ,ST东洋,20100913,36.9302,37.2941,40.0229,36.7079,38.3047,16591209,316135057.5,1.3745,3.7219,19.0544,7.1736,4382809533.75,,4620957500,231282825,0,243850000,74.8288,4.1595,9.7589,-16.427,
002086.SZ,ST东洋,20100914,38.3047,38.1835,38.709,37.3951,37.759,7893966,148332404.1,-0.5458,-1.4248,18.7906,3.4131,4320363171,,4555118000,231282825,0,243850000,73.7626,4.1002,9.6198,-16.1929,
002086.SZ,ST东洋,20100915,37.759,37.7994,38.3452,36.627,36.91,8448959,157001329.3,-0.849,-2.2484,18.5823,3.6531,4223224384.5,,4452701000,231282825,0,243850000,72.1042,4.008,9.4035,-15.8289,
002086.SZ,ST东洋,20100916,36.91,36.9909,37.2738,33.9588,36.344,13802965,242087506.1,-0.566,-1.5334,17.5388,5.968,4158465193.5,,4384423000,231282825,0,243850000,70.9985,3.9466,9.2593,-15.5861,
002086.SZ,ST东洋,20100917,36.344,36.3844,36.7483,35.2121,36.3036,8155877,145412337.6,-0.0404,-0.1112,17.8291,3.5264,4153839537,,4379546000,231282825,0,243850000,70.9195,3.9422,9.249,-15.5688,
002086.SZ,ST东洋,20100920,36.3036,36.6472,37.3749,35.778,36.344,4563223,82711876.6,0.0404,0.1114,18.1258,1.973,4158465193.5,,4384423000,231282825,0,243850000,70.9985,3.9466,9.2593,-15.5861,
002086.SZ,ST东洋,20100921,36.344,36.4855,36.9302,34.3429,36.2834,7125214,124809191.9,-0.0606,-0.1669,17.5166,3.0807,4151526708.75,,4377107500,231282825,0,243850000,70.8801,3.94,9.2439,-15.5601,
002086.SZ,ST东洋,20100927,36.2834,36.5057,37.3951,35.7578,37.3345,6208081,112811307.2,1.0511,2.8969,18.1717,2.6842,4271793777.75,,4503909500,231282825,0,243850000,72.9334,4.0541,9.5117,-16.0109,
002086.SZ,ST东洋,20100928,37.3345,37.193,37.9813,36.7887,37.3951,7441629,138003180.8,0.0606,0.1624,18.5448,3.2175,4278732262.5,,4511225000,231282825,0,243850000,73.0519,4.0607,9.5271,-16.0369,
002086.SZ,ST东洋,20100929,37.3951,37.3951,39.5984,37.3547,38.3249,10019616,191222233.8,0.9298,2.4865,19.0848,4.3322,4385122362,,4623396000,231282825,0,243850000,74.8683,4.1617,9.764,-16.4357,
002086.SZ,ST东洋,20100930,38.3249,38.0217,38.5877,37.6983,38.3047,4548730,86019883.3,-0.0202,-0.0527,18.9107,1.9667,4382809533.75,,4620957500,231282825,0,243850000,74.8288,4.1595,9.7589,-16.427,
002086.SZ,ST东洋,20101008,38.3047,38.3856,39.942,38.2239,39.6186,8382494,162178105.7,1.3139,3.4301,19.3472,3.6243,4533143370,,4779460000,231282825,0,243850000,77.3955,4.3021,10.0936,-16.9905,
002086.SZ,ST东洋,20101011,39.6186,39.6388,43.3986,39.6388,42.3677,11529517,238866470.3,2.749,6.9388,20.7178,4.985,4847688012,,5111096000,231282825,0,243850000,82.7658,4.6007,10.794,-18.1694,
002086.SZ,ST东洋,20101012,42.3677,41.9432,42.4485,41.1144,41.1548,5904649,121776922.7,-1.2128,-2.8626,20.6239,2.553,4708918317,,4964786000,231282825,0,243850000,80.3965,4.469,10.485,-17.6493,
002086.SZ,ST东洋,20101013,41.1548,40.8516,41.6198,39.0122,40.124,8840468,173610977.4,-1.0309,-2.5049,19.6382,3.8224,4590964076.25,,4840422500,231282825,0,243850000,78.3827,4.357,10.2223,-17.2072,
002086.SZ,ST东洋,20101014,40.124,40.1037,40.1037,36.1217,36.1419,13445442,250346487,-3.9821,-9.9244,18.6194,5.8134,4135336911,,4360038000,231282825,0,243850000,70.6036,3.9246,9.2078,-15.4995,
002086.SZ,ST东洋,20101015,36.1419,35.778,37.0919,34.2418,34.7471,15031847,261859830.8,-1.3947,-3.8591,17.4203,6.4993,3975751761.75,,4191781500,231282825,0,243850000,67.879,3.7731,8.8525,-14.9013,
002086.SZ,ST东洋,20101018,34.7471,34.7067,35.778,32.1396,35.2121,13922225,235616979,0.4649,1.338,16.9238,6.0196,4028946811.5,,4247867000,231282825,0,243850000,68.7872,3.8236,8.9709,-15.1007,
002086.SZ,ST东洋,20101019,35.2121,34.7674,36.5462,34.7674,36.3036,7901605,140518442.7,1.0915,3.0999,17.7835,3.4164,4153839537,,4379546000,231282825,0,243850000,70.9195,3.9422,9.249,-15.5688,
002086.SZ,ST东洋,20101020,36.3036,35.2727,38.0622,35.2121,37.0919,8421250,154254323.7,0.7883,2.1715,18.3173,3.6411,4244039838.75,,4474647500,231282825,0,243850000,72.4596,4.0278,9.4499,-15.9069,
002086.SZ,ST东洋,20101021,37.0919,37.1728,37.6983,35.96,36.4855,5168911,93393108.7,-0.6064,-1.6349,18.0682,2.2349,4174654991.25,,4401492500,231282825,0,243850000,71.2749,3.9619,9.2954,-15.6468,
002086.SZ,ST东洋,20101022,36.4855,36.4855,37.3547,35.5961,36.8089,5084174,92191719.1,0.3234,0.8864,18.1331,2.1982,4211660243.25,,4440508500,231282825,0,243850000,71.9067,3.997,9.3778,-15.7855,
002086.SZ,ST东洋,20101025,36.8089,36.5866,37.9813,35.96,37.8398,8025539,147801714.1,1.0309,2.8007,18.4164,3.47,4329614484,,4564872000,231282825,0,243850000,73.9206,4.109,9.6404,-16.2276,
002086.SZ,ST东洋,20101026,37.8398,37.9611,38.8101,36.9909,38.1026,6386129,119045096.7,0.2628,0.6944,18.6412,2.7612,4359681251.25,,4596572500,231282825,0,243850000,74.4339,4.1375,9.7074,-16.3403,
002086.SZ,ST东洋,20101027,38.1026,38.1026,38.1026,38.1026,38.1026,,,0,0,,,4359681251.25,,4596572500,231282825,0,243850000,74.4339,4.1375,9.7074,-16.3403,
002086.SZ,ST东洋,20101028,38.1026,37.759,37.759,36.2632,36.5057,5967850,109085845.8,-1.5969,-4.191,18.2789,2.5803,4176967819.5,,4403931000,231282825,0,243850000,71.3144,3.9641,9.3005,-15.6555,
002086.SZ,ST东洋,20101029,36.5057,37.1121,38.8101,36.5664,38.7696,7800458,145665841.9,2.2639,6.2016,18.674,3.3727,4436004583.5,,4677043000,231282825,0,243850000,71.3482,4.1438,9.8773,-16.6264,
002086.SZ,ST东洋,20101101,38.7696,39.5782,40.0835,38.9718,39.3558,8035244,156640214.1,0.5862,1.512,19.4941,3.4742,4503076602.75,,4747759500,231282825,0,243850000,72.427,4.2065,10.0266,-16.8778,
002086.SZ,ST东洋,20101102,39.3558,38.8101,41.64,38.7899,40.1442,12123931,243438687,0.7883,2.0031,20.0792,5.242,4593276904.5,,4842861000,231282825,0,243850000,73.8777,4.2907,10.2275,-17.2158,
002086.SZ,ST东洋,20101103,40.1442,39.8208,44.1667,39.4771,42.8932,21187243,442427133.3,2.749,6.8479,20.8818,9.1608,4907821546.5,,5174497000,231282825,0,243850000,78.9368,4.5845,10.9279,-18.3948,
002086.SZ,ST东洋,20101104,42.8932,42.4485,46.087,41.1953,43.6613,20897027,452249633.8,0.7681,1.7908,21.6418,9.0353,4995709020,,5267160000,231282825,0,243850000,80.3504,4.6666,11.1235,-18.7242,
002086.SZ,ST东洋,20101105,43.6613,43.6613,44.1869,42.1655,43.2773,13650655,290729143.8,-0.3841,-0.8796,21.2978,5.9021,4951765283.25,,5220828500,231282825,0,243850000,79.6436,4.6256,11.0257,-18.5595,
002086.SZ,ST东洋,20101108,43.2773,43.156,46.1274,43.0145,45.6827,13996984,312897754.1,2.4054,5.5582,22.3547,6.0519,5226991845,,5511010000,231282825,0,243850000,84.0703,4.8827,11.6385,-19.591,
002086.SZ,ST东洋,20101109,45.6827,45.7838,46.087,44.4901,45.5008,6350229,142235318.1,-0.1819,-0.3982,22.3985,2.7457,5206176390.75,,5489063500,231282825,0,243850000,83.7355,4.8632,11.5922,-19.513,
002086.SZ,ST东洋,20101110,45.5008,45.5816,47.0976,43.9645,44.4294,10867685,245029114.3,-1.0713,-2.3545,22.5466,4.6989,5083596493.5,,5359823000,231282825,0,243850000,81.764,4.7487,11.3192,-19.0536,
002086.SZ,ST东洋,20101111,44.4294,43.9443,44.6922,43.1156,43.722,9817557,214152638.6,-0.7075,-1.5924,21.8132,4.2448,5002647504.75,,5274475500,231282825,0,243850000,80.462,4.6731,11.139,-18.7502,
002086.SZ,ST东洋,20101112,43.722,43.4996,44.2677,39.3558,40.5484,9996250,207088494.4,-3.1735,-7.2584,20.7166,4.3221,4639533469.5,,4891631000,231282825,0,243850000,74.6217,4.3339,10.3305,-17.3892,
