代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300010.SZ,豆神教育,20110920,30.9843,30.5252,31.6269,30.4793,31.0531,249153,3384492.7,0.0689,0.2222,13.584,0.2355,1431385757.34,,3201028875,105793478,0,236587500,47.9702,5.0931,7.1224,74.8723,
300010.SZ,豆神教育,20110921,31.0531,30.9843,32.3613,30.8925,31.9253,828322,11522019.6,0.8721,2.8086,13.9101,0.783,1471587278.98,,3290932125,105793478,0,236587500,49.3175,5.2361,7.3225,76.9751,
300010.SZ,豆神教育,20110922,31.9253,31.6499,31.8564,30.6859,30.7777,260204,3556595.1,-1.1476,-3.5945,13.6685,0.246,1418690539.98,,3172638375,105793478,0,236587500,47.5448,5.0479,7.0593,74.2082,
300010.SZ,豆神教育,20110923,30.7777,30.1121,31.3285,30.1121,30.617,405272,5402821.5,-0.1607,-0.522,13.3313,0.3831,1411284996.52,,3156077250,105793478,0,236587500,47.2966,5.0216,7.0224,73.8209,
300010.SZ,豆神教育,20110926,30.617,30.5252,31.0302,29.9744,30.0662,195390,2582514.5,-0.5508,-1.7991,13.2172,0.1847,1385894561.8,,3099296250,105793478,0,236587500,46.4457,4.9312,6.8961,72.4927,
300010.SZ,豆神教育,20110927,30.0662,30.5711,30.5711,29.3088,29.6301,318457,4130938.7,-0.4361,-1.4504,12.9717,0.301,1365793800.98,,3054344625,105793478,0,236587500,45.7721,4.8597,6.7961,71.4413,
300010.SZ,豆神教育,20110928,29.6301,29.4924,29.9974,29.1941,29.2859,204609,2631446.8,-0.3443,-1.1619,12.8609,0.1934,1349924779.28,,3018856500,105793478,0,236587500,45.2402,4.8032,6.7171,70.6113,
300010.SZ,豆神教育,20110929,29.2859,28.9187,29.4236,27.9088,27.9547,304113,3782082,-1.3312,-4.5455,12.4364,0.2875,1288564562.04,,2881635750,105793478,0,236587500,43.1839,4.5849,6.4118,67.4016,
300010.SZ,豆神教育,20110930,27.9547,28.0006,28.2301,26.6235,27.3121,264818,3159979.6,-0.6426,-2.2989,11.9326,0.2503,1258942388.2,,2815391250,105793478,0,236587500,42.1911,4.4795,6.2644,65.8522,
300010.SZ,豆神教育,20111010,27.3121,28.1842,28.1842,26.9678,26.9907,113853,1352695.3,-0.3213,-1.1765,11.8811,0.1076,1244131301.28,,2782269000,105793478,0,236587500,41.6948,4.4268,6.1907,65.0775,
300010.SZ,豆神教育,20111011,26.9907,27.7711,28.2072,25.2923,26.394,461090,5361671.1,-0.5967,-2.2109,11.6283,0.4358,1216624997,,2720756250,105793478,0,236587500,40.7729,4.3289,6.0538,63.6387,
300010.SZ,豆神教育,20111012,26.394,26.1645,27.7711,25.7284,27.4498,631882,7423444.1,1.0558,4,11.7481,0.5973,1265289996.88,,2829586500,105793478,0,236587500,42.4039,4.5021,6.296,66.1842,
300010.SZ,豆神教育,20111013,27.4498,27.7711,28.2301,27.2432,27.7022,655653,7944400.7,0.2525,0.9197,12.1168,0.6197,1276927279.46,,2855611125,105793478,0,236587500,42.7939,4.5435,6.3539,66.7929,
300010.SZ,豆神教育,20111014,27.7022,27.4727,27.794,26.394,27.0366,423229,4987886.7,-0.6656,-2.4027,11.7853,0.4001,1246247170.84,,2787000750,105793478,0,236587500,41.7657,4.4343,6.2012,65.1881,
300010.SZ,豆神教育,20111017,27.0366,27.7481,27.7481,26.5776,27.0596,295437,3476063.4,0.023,0.0849,11.7658,0.2793,1247305105.62,,2789366625,105793478,0,236587500,41.8011,4.4381,6.2065,65.2435,
300010.SZ,豆神教育,20111018,27.0596,26.7153,27.335,26.2792,26.3022,248758,2898594.9,-0.7574,-2.799,11.6523,0.2351,1212393257.88,,2711292750,105793478,0,236587500,40.6311,4.3139,6.0328,63.4173,
300010.SZ,豆神教育,20111019,26.3022,26.6465,26.6465,25.7284,25.935,379468,4301052.1,-0.3672,-1.3962,11.3344,0.3587,1195466301.4,,2673438750,105793478,0,236587500,40.0638,4.2536,5.9485,62.5319,
300010.SZ,豆神教育,20111020,25.935,25.6596,25.6596,24.3284,24.3513,613886,6590959.5,-1.5836,-6.1062,10.7365,0.5803,1122468801.58,,2510193375,105793478,0,236587500,37.6175,3.9939,5.5853,58.7136,
300010.SZ,豆神教育,20111021,24.3513,24.5579,24.5579,23.7317,23.9382,257227,2701821.4,-0.4131,-1.6965,10.5036,0.2431,1103425975.54,,2467607625,105793478,0,236587500,36.9793,3.9261,5.4905,57.7175,
300010.SZ,豆神教育,20111024,23.9382,23.9612,23.9612,21.8037,23.6858,541610,5465841.5,-0.2525,-1.0547,10.0918,0.512,1091788692.96,,2441583000,105793478,0,236587500,36.5893,3.8847,5.4326,57.1088,
300010.SZ,豆神教育,20111025,23.6858,23.571,25.1776,23.4333,25.0858,947693,10100045,1.4,5.9109,10.6575,0.8958,1156322714.54,,2585901375,105793478,0,236587500,38.752,4.1144,5.7538,60.4844,
300010.SZ,豆神教育,20111026,25.0858,25.1087,26.2333,25.1087,25.8432,920932,10325421.5,0.7574,3.0192,11.2119,0.8705,1191234562.28,,2663975250,105793478,0,236587500,37.9423,4.17,5.9275,62.3106,
300010.SZ,豆神教育,20111027,25.8432,25.9809,26.1415,25.2005,25.2464,471401,5246995.5,-0.5967,-2.3091,11.1306,0.4456,1163728258,,2602462500,105793478,0,236587500,37.0661,4.0737,5.7906,60.8718,
300010.SZ,豆神教育,20111028,25.2464,25.6825,25.8432,25.3612,25.8202,526135,5892137.6,0.5738,2.2727,11.1989,0.4153,1425196102.5,,2661609375,126684098,0,236587500,37.9086,4.1663,5.9222,62.2552,
300010.SZ,豆神教育,20111031,25.8202,25.935,26.9219,25.935,26.853,1095504,12596802.4,1.0328,4,11.4986,0.8482,1511214997.5,,2768073750,129163675,0,236587500,39.4249,4.3329,6.1591,64.7454,
300010.SZ,豆神教育,20111101,26.853,26.8301,28.8957,26.5547,28.5055,2639555,31833885.1,1.6525,6.1538,12.0603,2.0436,1604212843.5,,2938416750,129163675,0,236587500,41.851,4.5996,6.5381,68.7298,
300010.SZ,豆神教育,20111102,28.5055,27.8858,30.7548,27.5186,30.7548,3956485,51103175.6,2.2492,7.8905,12.9163,3.0632,1730793245,,3170272500,129163675,0,236587500,45.1533,4.9625,7.054,74.1529,
300010.SZ,豆神教育,20111103,30.7548,30.5252,32.1318,29.7219,30.181,2847747,38190726.6,-0.5738,-1.8657,13.4109,2.2048,1698502326.25,,3111125625,129163675,0,236587500,44.3109,4.8699,6.9224,72.7694,
300010.SZ,豆神教育,20111104,30.181,30.5252,30.617,29.7449,29.9056,1291574,16893127.6,-0.2754,-0.9125,13.0795,1,1683002685.25,,3082735125,129163675,0,236587500,43.9065,4.8255,6.8592,72.1054,
300010.SZ,豆神教育,20111107,29.9056,29.9515,32.0859,29.9285,31.1908,2307722,31059268.8,1.2853,4.2978,13.4588,1.7867,1755334343.25,,3215224125,129163675,0,236587500,45.7935,5.0329,7.154,75.2043,
300010.SZ,豆神教育,20111108,31.1908,30.8236,31.5581,30.5711,30.9384,1420529,19146806.5,-0.2525,-0.8094,13.4786,1.0998,1741126339,,3189199500,129163675,0,236587500,45.4229,4.9921,7.0961,74.5956,
300010.SZ,豆神教育,20111109,30.9384,30.9384,30.9384,30.9384,30.9384,,,0,0,,,1741126339,,3189199500,129163675,0,236587500,45.4229,4.9921,7.0961,74.5956,
300010.SZ,豆神教育,20111110,30.9384,30.9384,30.9384,30.9384,30.9384,,,0,0,,,1741126339,,3189199500,129163675,0,236587500,45.4229,4.9921,7.0961,74.5956,
300010.SZ,豆神教育,20111111,30.9384,30.9384,30.9384,30.9384,30.9384,,,0,0,,,1741126339,,3189199500,129163675,0,236587500,45.4229,4.9921,7.0961,74.5956,
300010.SZ,豆神教育,20111114,30.9384,30.9384,30.9384,30.9384,30.9384,,,0,0,,,1741126339,,3189199500,129163675,0,236587500,45.4229,4.9921,7.0961,74.5956,
300010.SZ,豆神教育,20111115,30.9384,34.0138,34.0138,31.5581,31.9023,4901398,70124894,0.964,3.1157,14.3071,3.7947,1795375082.5,,3288566250,129163675,0,236587500,46.8381,5.1477,7.3172,76.9198,
300010.SZ,豆神教育,20111116,31.9023,31.4892,33.3253,31.4892,32.1318,3529903,50140846.5,0.2295,0.7194,14.2046,2.7329,1808291450,,3312225000,129163675,0,236587500,47.1751,5.1847,7.3699,77.4732,
300010.SZ,豆神教育,20111117,32.1318,31.8794,32.3154,30.7548,31.0302,2717564,37073611.4,-1.1017,-3.4286,13.6422,2.104,1746292886,,3198663000,129163675,0,236587500,45.5577,5.0069,7.1172,74.8169,
300010.SZ,豆神教育,20111118,31.0302,30.5711,30.7777,29.1252,29.4695,2060282,26853232.7,-1.5607,-5.0296,13.0338,1.5951,1658461587,,3037783500,129163675,0,236587500,43.2663,4.7551,6.7592,71.054,
300010.SZ,豆神教育,20111121,29.4695,28.735,30.2498,28.735,29.6072,1003480,12919998.8,0.1377,0.4673,12.8752,0.7769,1666211407.5,,3051978750,129163675,0,236587500,43.4685,4.7773,6.7908,71.386,
300010.SZ,豆神教育,20111122,29.6072,29.3088,29.9056,28.758,29.699,1010568,12929430.2,0.0918,0.3101,12.7942,0.7824,1671377954.5,,3061442250,129163675,0,236587500,43.6033,4.7921,6.8119,71.6073,
300010.SZ,豆神教育,20111123,29.699,29.7219,30.0433,29.4924,29.4924,557803,7245418.9,-0.2066,-0.6955,12.9892,0.4319,1659753223.75,,3040149375,129163675,0,236587500,43.3,4.7588,6.7645,71.1093,
300010.SZ,豆神教育,20111124,29.4924,29.1482,30.0203,28.4367,29.4924,700973,8963699.1,0,0,12.7875,0.5427,1659753223.75,,3040149375,129163675,0,236587500,43.3,4.7588,6.7645,71.1093,
300010.SZ,豆神教育,20111125,29.4924,29.4924,29.9515,29.0564,29.5383,960921,12433665.1,0.0459,0.1556,12.9393,0.744,1662336497.25,,3044881125,129163675,0,236587500,43.3674,4.7662,6.775,71.22,
300010.SZ,豆神教育,20111128,29.5383,30.0203,30.0433,28.4367,28.4826,1087281,13725749,-1.0558,-3.5742,12.6239,0.8418,1602921206.75,,2936050875,129163675,0,236587500,41.8173,4.5959,6.5329,68.6744,
300010.SZ,豆神教育,20111129,28.4826,28.9187,29.4465,28.8727,29.2859,692857,8806611.9,0.8033,2.8203,12.7106,0.5364,1648128493,,3018856500,129163675,0,236587500,42.9967,4.7255,6.7171,70.6113,
300010.SZ,豆神教育,20111130,29.2859,29.2629,29.2859,27.0366,28.1842,894522,10999257.8,-1.1017,-3.7618,12.2962,0.6925,1586129929,,2905294500,129163675,0,236587500,41.3793,4.5477,6.4644,67.955,
300010.SZ,豆神教育,20111201,28.1842,28.9416,29.4924,28.3449,28.3678,540807,6808043.1,0.1836,0.6515,12.5887,0.4187,1596463023,,2924221500,129163675,0,236587500,41.6489,4.5773,6.5065,68.3977,
300010.SZ,豆神教育,20111202,28.3678,28.2531,28.2531,26.5088,26.8301,623231,7464588.6,-1.5377,-5.4207,11.9772,0.4825,1509923360.75,,2765707875,129163675,0,236587500,39.3912,4.3292,6.1538,64.6901,
300010.SZ,豆神教育,20111205,26.8301,26.8071,26.853,25.2694,25.6825,338637,3860970.5,-1.1476,-4.2772,11.4015,0.2622,1445341523.25,,2647414125,129163675,0,236587500,37.7064,4.1441,5.8906,61.9232,
300010.SZ,豆神教育,20111206,25.6825,24.512,26.7842,24.512,26.7612,487183,5507345.4,1.0787,4.2002,11.3045,0.3772,1506048450.5,,2758610250,129163675,0,236587500,39.2901,4.3181,6.138,64.5241,
300010.SZ,豆神教育,20111207,26.7612,26.4858,27.5416,26.4858,26.8071,465568,5479179.8,0.0459,0.1715,11.7688,0.3604,1508631724,,2763342000,129163675,0,236587500,39.3575,4.3255,6.1486,64.6348,
300010.SZ,豆神教育,20111208,26.8071,25.6596,27.7252,25.6596,27.1284,396064,4674702.9,0.3213,1.1986,11.8029,0.3066,1526714638.5,,2796464250,129163675,0,236587500,39.8293,4.3774,6.2223,65.4095,
300010.SZ,豆神教育,20111209,27.1284,26.8071,27.3121,26.1874,26.3481,325523,3793228.8,-0.7803,-2.8765,11.6527,0.252,1482798989,,2716024500,129163675,0,236587500,38.6836,4.2515,6.0433,63.528,
300010.SZ,豆神教育,20111212,26.3481,26.1415,26.6235,25.7055,25.935,185200,2112089.3,-0.4131,-1.5679,11.4044,0.1434,1459549527.5,,2673438750,129163675,0,236587500,38.077,4.1848,5.9485,62.5319,
300010.SZ,豆神教育,20111213,25.935,25.935,25.935,24.6956,25.2005,387316,4252393.1,-0.7344,-2.8319,10.9791,0.2999,1418217151.5,,2597730750,129163675,0,236587500,36.9988,4.0663,5.7801,60.7611,
300010.SZ,豆神教育,20111214,25.2005,25.2464,25.912,24.7415,25.1546,376627,4171138.6,-0.0459,-0.1821,11.075,0.2916,1415633878,,2592999000,129163675,0,236587500,36.9314,4.0589,5.7695,60.6504,
300010.SZ,豆神教育,20111215,25.1546,24.6956,25.4301,24.6727,24.9022,314695,3437949.2,-0.2525,-1.0036,10.9247,0.2436,1401425873.75,,2566974375,129163675,0,236587500,36.5607,4.0181,5.7116,60.0417,
300010.SZ,豆神教育,20111216,24.9022,25.2005,25.912,24.489,25.8891,367372,4053909.5,0.9869,3.9631,11.0349,0.2844,1456966254,,2668707000,129163675,0,236587500,38.0096,4.1774,5.938,62.4212,
300010.SZ,豆神教育,20111219,25.8891,25.8891,26.6465,25.5219,26.6465,512492,5834181.2,0.7574,2.9255,11.3839,0.3968,1499590266.75,,2746780875,129163675,0,236587500,39.1216,4.2996,6.1117,64.2474,
300010.SZ,豆神教育,20111220,26.6465,26.6465,26.9448,26.0038,26.0268,384704,4435279.7,-0.6197,-2.3256,11.5291,0.2978,1464716074.5,,2682902250,129163675,0,236587500,38.2118,4.1996,5.9696,62.7533,
300010.SZ,豆神教育,20111221,26.0268,26.5776,26.8301,24.7415,24.7645,614478,6827280.3,-1.2623,-4.8501,11.1107,0.4757,1393676053.25,,2552779125,129163675,0,236587500,36.3585,3.9959,5.6801,59.7097,
300010.SZ,豆神教育,20111222,24.7645,24.6727,24.6727,22.9972,24.1907,540409,5642038.2,-0.5738,-2.317,10.4403,0.4184,1361385134.5,,2493632250,129163675,0,236587500,35.5161,3.9033,5.5485,58.3262,
300010.SZ,豆神教育,20111223,24.1907,23.8923,24.4431,23.6628,24.053,574868,6029735.4,-0.1377,-0.5693,10.4889,0.4451,1353635314,,2479437000,129163675,0,236587500,35.3139,3.8811,5.5169,57.9942,
300010.SZ,豆神教育,20111226,24.053,24.053,24.2136,23.7776,23.9841,404418,4235988.5,-0.0689,-0.2863,10.4743,0.3131,1349760403.75,,2472339375,129163675,0,236587500,35.2128,3.87,5.5011,57.8282,
300010.SZ,豆神教育,20111227,23.9841,23.9841,23.9841,22.2628,22.2857,1290885,12913312.9,-1.6984,-7.0813,10.0035,0.9994,1254179284.25,,2297264625,129163675,0,236587500,32.7193,3.596,5.1115,53.7332,
300010.SZ,豆神教育,20111228,22.2857,22.4923,22.5152,21.1152,21.8726,1017204,9656201.7,-0.4131,-1.8538,9.4929,0.7875,1230929822.75,,2254678875,129163675,0,236587500,32.1128,3.5293,5.0168,52.7371,
300010.SZ,豆神教育,20111229,21.8726,21.8037,22.3316,21.3677,22.0562,1069479,10228638.5,0.1836,0.8395,9.5641,0.828,1241262916.75,,2273605875,129163675,0,236587500,32.3823,3.5589,5.0589,53.1798,
300010.SZ,豆神教育,20111230,22.0562,22.1021,22.4464,21.8496,21.9644,1391261,13435036.7,-0.0918,-0.4162,9.6567,1.0771,1236096369.75,,2264142375,129163675,0,236587500,32.2475,3.5441,5.0378,52.9584,
300010.SZ,豆神教育,20120104,21.9644,21.9644,22.3316,20.8857,21.3218,644475,6086847.4,-0.6426,-2.9258,9.4447,0.499,1199930540.75,,2197897875,129163675,0,236587500,31.304,3.4404,4.0632,-17.7964,
300010.SZ,豆神教育,20120105,21.3218,21.1152,21.3218,19.2332,19.5086,1078126,9394792.9,-1.8132,-8.5038,8.714,0.8347,1097891237.5,,2010993750,129163675,0,236587500,28.642,3.1479,3.7176,-16.2831,
300010.SZ,豆神教育,20120106,19.5086,19.4857,19.4857,18.4529,19.2791,902625,7539274.4,-0.2295,-1.1765,8.3526,0.6988,1084974870,,1987335000,129163675,0,236587500,28.3051,3.1108,3.6739,-16.0915,
300010.SZ,豆神教育,20120109,19.2791,19.3021,20.266,18.843,20.1972,2205886,18854361,0.9181,4.7619,8.5473,1.7078,1136640340,,2081970000,129163675,0,236587500,29.6529,3.259,3.8489,-16.8577,
300010.SZ,豆神教育,20120110,20.1972,20.0135,22.171,19.9676,21.0693,3375628,30657309.6,0.8721,4.3182,9.082,2.6134,1185722536.5,,2171873250,129163675,0,236587500,30.9334,3.3997,4.0151,-17.5857,
300010.SZ,豆神教育,20120111,21.0693,21.0693,22.0333,20.8857,21.3447,2491972,23336267.4,0.2754,1.3072,9.3646,1.9293,1201222177.5,,2200263750,129163675,0,236587500,31.3377,3.4441,4.0675,-17.8156,
300010.SZ,豆神教育,20120112,21.3447,21.0693,21.7119,20.9545,21.0923,1135606,10478067.9,-0.2525,-1.1828,9.2269,0.8792,1187014173.25,,2174239125,129163675,0,236587500,30.9671,3.4034,4.0194,-17.6049,
300010.SZ,豆神教育,20120113,21.0923,20.9545,21.2988,19.6922,20.1513,1274060,11339231.5,-0.941,-4.4614,8.9001,0.9864,1134057066.5,,2077238250,129163675,0,236587500,29.5855,3.2515,3.8401,-16.8194,
300010.SZ,豆神教育,20120116,20.1513,19.7381,20.0594,19.0496,19.0496,946952,8091125.4,-1.1017,-5.467,8.5444,0.7331,1072058502.5,,1963676250,129163675,0,236587500,27.9681,3.0738,3.6302,-15.8999,
300010.SZ,豆神教育,20120117,19.0496,19.3709,20.9545,18.9578,20.9545,2859034,25621612.3,1.905,10,8.9616,2.2135,1179264352.75,,2160043875,129163675,0,236587500,30.7649,3.3812,3.9932,-17.4899,
300010.SZ,豆神教育,20120118,20.9545,21.1382,21.1382,19.8529,20.2431,1463943,13105938.4,-0.7115,-3.3954,8.9525,1.1334,1139223613.5,,2086701750,129163675,0,236587500,29.7203,3.2664,3.8576,-16.8961,
300010.SZ,豆神教育,20120119,20.2431,20.289,20.8398,19.7381,20.4267,1080646,9600632.7,0.1836,0.907,8.8842,0.8366,1149556707.5,,2105628750,129163675,0,236587500,29.9899,3.296,3.8926,-17.0493,
300010.SZ,豆神教育,20120120,20.4267,20.289,21.23,20.289,20.4267,2953457,26525007.1,0,0,8.981,2.2866,1149556707.5,,2105628750,129163675,0,236587500,29.9899,3.296,3.8926,-17.0493,
300010.SZ,豆神教育,20120130,20.4267,20.6103,20.8857,20.2201,20.5644,1405256,12635305.5,0.1377,0.6742,8.9915,1.088,1157306528,,2119824000,129163675,0,236587500,30.1921,3.3182,3.9188,-17.1643,
300010.SZ,豆神教育,20120131,20.5644,20.8627,20.8627,19.8299,20.2431,2113178,18567322.3,-0.3213,-1.5625,8.7864,1.636,1139223613.5,,2086701750,129163675,0,236587500,29.7203,3.2664,3.8576,-16.8961,
300010.SZ,豆神教育,20120201,20.2431,19.9906,20.8168,19.9676,20.266,1311403,11669190.3,0.023,0.1134,8.8982,1.0153,1140515250.25,,2089067625,129163675,0,236587500,29.754,3.2701,3.862,-16.9152,
300010.SZ,豆神教育,20120202,20.266,20.3578,21.1152,20.1972,21.0464,1576077,14325021.3,0.7803,3.8505,9.089,1.2202,1184430899.75,,2169507375,129163675,0,236587500,30.8997,3.396,4.0107,-17.5665,
300010.SZ,豆神教育,20120203,21.0464,21.0464,22.607,20.8857,22.1021,2341625,21989947.3,1.0558,5.0164,9.3909,1.8129,1243846190.25,,2278337625,129163675,0,236587500,32.4497,3.5663,4.2119,-18.4477,
300010.SZ,豆神教育,20120206,22.1021,21.8726,23.1808,21.8726,22.4464,1862750,18344083,0.3443,1.5576,9.8479,1.4422,1263220741.5,,2313825750,129163675,0,236587500,32.9552,3.6219,4.2775,-18.7351,
300010.SZ,豆神教育,20120207,22.4464,22.4464,22.4464,22.4464,22.4464,,,0,0,,,1263220741.5,,2313825750,129163675,0,236587500,32.9552,3.6219,4.2775,-18.7351,
300010.SZ,豆神教育,20120208,22.4464,21.8496,23.0661,21.5972,22.9054,1285954,12515954,0.459,2.045,9.7328,0.9956,1289053476.5,,2361143250,129163675,0,236587500,33.6291,3.6959,4.365,-19.1182,
300010.SZ,豆神教育,20120209,22.9054,22.8366,23.7317,22.4464,22.9743,1853497,18631132.3,0.0689,0.3006,10.0519,1.435,1292928386.75,,2368240875,129163675,0,236587500,33.7302,3.7071,4.3781,-19.1757,
300010.SZ,豆神教育,20120210,22.9743,22.9743,23.9841,22.7677,23.0661,1553561,15733174,0.0918,0.3996,10.1272,1.2028,1298094933.75,,2377704375,129163675,0,236587500,33.865,3.7219,4.3956,-19.2523,
300010.SZ,豆神教育,20120213,23.0661,22.9054,23.9382,22.5152,23.7546,2037667,20924597.3,0.6885,2.9851,10.2689,1.5776,1336844036.25,,2448680625,129163675,0,236587500,34.8759,3.833,4.5268,-19.827,
300010.SZ,豆神教育,20120214,23.7546,23.4792,23.9612,23.112,23.5021,1410413,14415036,-0.2525,-1.0628,10.2204,1.092,1322636032,,2422656000,129163675,0,236587500,34.5052,3.7922,4.4787,-19.6163,
300010.SZ,豆神教育,20120215,23.5021,23.571,23.8694,23.1349,23.8235,1718597,17665653.8,0.3213,1.3672,10.2791,1.3306,1340718946.5,,2455778250,129163675,0,236587500,34.977,3.8441,4.5399,-19.8845,
300010.SZ,豆神教育,20120216,23.8235,23.6628,24.5579,23.5939,24.535,3110632,32591859.1,0.7115,2.9865,10.4776,2.4083,1380759685.75,,2529120375,129163675,0,236587500,36.0216,3.9589,4.6755,-20.4783,
300010.SZ,豆神教育,20120217,24.535,24.5809,24.7645,23.7546,24.6038,1825132,19279121.3,0.0689,0.2806,10.5631,1.413,1384634596,,2536218000,129163675,0,236587500,36.1226,3.97,4.6886,-20.5358,
300010.SZ,豆神教育,20120220,24.6038,25.1546,25.1546,24.2825,24.3284,1963666,21097130.9,-0.2754,-1.1194,10.7437,1.5203,1369134955,,2507827500,129163675,0,236587500,35.7183,3.9256,4.6361,-20.3059,
300010.SZ,豆神教育,20120221,24.3284,24.3743,24.6038,23.6169,24.5809,1683010,17741156.6,0.2525,1.0377,10.5413,1.303,1383342959.25,,2533852125,129163675,0,236587500,36.0889,3.9663,4.6842,-20.5166,
300010.SZ,豆神教育,20120222,24.5809,24.4661,25.1776,24.3284,24.9022,3605999,38835285.1,0.3213,1.3072,10.7696,2.7918,1401425873.75,,2566974375,129163675,0,236587500,36.5607,4.0181,4.7455,-20.7848,
300010.SZ,豆神教育,20120223,24.9022,24.7645,25.7743,24.6038,25.2005,3561169,39155788.2,0.2984,1.1982,10.9952,2.7571,1418217151.5,,2597730750,129163675,0,236587500,36.9988,4.0663,4.8023,-21.0339,
300010.SZ,豆神教育,20120224,25.2005,25.1776,25.2923,24.7874,25.0169,1835810,19972676.1,-0.1836,-0.7286,10.8795,1.4213,1407884057.5,,2578803750,129163675,0,236587500,36.7292,4.0367,4.7673,-20.8806,
300010.SZ,豆神教育,20120227,25.0169,24.9022,25.1087,24.512,24.6727,2631408,28456253.6,-0.3443,-1.3761,10.8141,2.0373,1388509506.25,,2543315625,129163675,0,236587500,36.2237,3.9811,4.7017,-20.5933,
300010.SZ,豆神教育,20120228,24.6727,24.535,24.535,23.9153,24.1448,1649709,17388741,-0.5279,-2.1395,10.5405,1.2772,1358801861,,2488900500,129163675,0,236587500,35.4487,3.8959,4.6011,-20.1527,
300010.SZ,豆神教育,20120229,24.1448,24.2136,24.2136,23.6398,23.8005,1832213,19034054.4,-0.3443,-1.4259,10.3886,1.4185,1339427309.75,,2453412375,129163675,0,236587500,32.694,3.8404,4.5355,-19.8653,
300010.SZ,豆神教育,20120301,23.8005,23.8694,24.1907,23.7546,23.8694,1545919,16115698.8,0.0689,0.2893,10.4247,1.1969,1343302220,,2460510000,129163675,0,236587500,32.7886,3.8515,4.5486,-19.9228,
300010.SZ,豆神教育,20120302,23.8694,23.8923,24.4431,23.7776,24.4431,2161674,22720237.1,0.5738,2.4038,10.5105,1.6736,1375593138.75,,2519656875,129163675,0,236587500,33.5768,3.9441,4.658,-20.4017,
300010.SZ,豆神教育,20120305,24.4431,24.4431,25.7055,24.3284,25.4071,4839242,52658697.6,0.964,3.9437,10.8816,3.7466,1429841882.25,,2619023625,129163675,0,236587500,34.9009,4.0996,4.8417,-21.2063,
300010.SZ,豆神教育,20120306,25.4071,25.2464,25.8432,24.8104,25.0399,2458079,27131497.3,-0.3672,-1.4453,11.0377,1.9031,1409175694.25,,2581169625,129163675,0,236587500,34.3965,4.0404,4.7717,-20.8998,
300010.SZ,豆神教育,20120307,25.0399,24.7415,25.1317,24.4661,24.6268,1353755,14620372.6,-0.4131,-1.6499,10.7999,1.0481,1385926232.75,,2538583875,129163675,0,236587500,33.829,3.9737,4.693,-20.555,
300010.SZ,豆神教育,20120308,24.6268,24.5809,25.0399,24.3972,24.7874,978359,10563545.1,0.1607,0.6524,10.7972,0.7575,1394967690,,2555145000,129163675,0,236587500,34.0497,3.9996,4.7236,-20.6891,
300010.SZ,豆神教育,20120309,24.7874,24.7874,25.3612,24.6038,25.2005,1587642,17355682,0.4131,1.6667,10.9317,1.2292,1418217151.5,,2597730750,129163675,0,236587500,34.6172,4.0663,4.8023,-21.0339,
300010.SZ,豆神教育,20120312,25.2005,25.2005,25.6825,25.1087,25.4301,1635379,18062941.4,0.2295,0.9107,11.0451,1.2661,1431133519,,2621389500,129163675,0,236587500,34.9324,4.1033,4.8461,-21.2254,
300010.SZ,豆神教育,20120313,25.4301,25.2464,25.4989,25.0628,25.3612,1157104,12736710.5,-0.0689,-0.2708,11.0074,0.8958,1427258608.75,,2614291875,129163675,0,236587500,34.8379,4.0922,4.8329,-21.168,
300010.SZ,豆神教育,20120314,25.3612,25.6137,25.6596,23.1808,23.5939,2541739,27383851.4,-1.7673,-6.9683,10.7737,1.9678,1327802579,,2432119500,129163675,0,236587500,32.4102,3.807,4.4962,-19.6929,
300010.SZ,豆神教育,20120315,23.5939,23.5939,24.0759,22.8595,23.112,2404287,24226501.8,-0.482,-2.0428,10.0764,1.8614,1300678207.25,,2382436125,129163675,0,236587500,31.7482,3.7293,4.4043,-19.2906,
300010.SZ,豆神教育,20120316,23.112,23.1808,23.7317,23.0661,23.6628,1540258,15694897,0.5508,2.3833,10.1898,1.1925,1331677489.25,,2439217125,129163675,0,236587500,32.5048,3.8182,4.5093,-19.7504,
300010.SZ,豆神教育,20120319,23.6628,23.8235,24.0759,23.4562,24.0759,722489,7477770.9,0.4131,1.7459,10.35,0.5594,1354926950.75,,2481802875,129163675,0,236587500,33.0723,3.8848,4.588,-20.0952,
300010.SZ,豆神教育,20120320,24.0759,24.1218,24.1218,23.112,23.5021,862482,8818696.4,-0.5738,-2.3832,10.2248,0.6677,1322636032,,2422656000,129163675,0,236587500,32.2841,3.7922,4.4787,-19.6163,
300010.SZ,豆神教育,20120321,23.5021,23.6628,23.6628,23.0202,23.4792,588247,5975393,-0.023,-0.0977,10.158,0.4554,1321344395.25,,2420290125,129163675,0,236587500,32.2526,3.7885,4.4743,-19.5971,
300010.SZ,豆神教育,20120322,23.4792,23.571,23.571,23.0431,23.2956,661051,6706213.8,-0.1836,-0.782,10.1448,0.5118,1311011301.25,,2401363125,129163675,0,236587500,32.0004,3.7589,4.4393,-19.4439,
