代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688425.SH,铁建重工,20210929,5.4,5.38,5.39,5.3,5.31,21409905,114102440,-0.09,-1.6667,5.3294,2.0409,5570285994.18,,28320869070,1049018078,0,5333497000,15.992,2.211,3.7212,-30.4353,
688425.SH,铁建重工,20210930,5.31,5.32,5.38,5.32,5.34,14083956,75430020,0.03,0.565,5.3557,1.3426,5601756536.52,,28480873980,1049018078,0,5333497000,16.0823,2.2235,3.7422,-30.6073,
688425.SH,铁建重工,20211008,5.34,5.39,5.45,5.38,5.41,14359626,77622166,0.07,1.3109,5.4056,1.3689,5675187801.98,,28854218770,1049018078,0,5333497000,16.2932,2.2527,3.7912,-31.0085,
688425.SH,铁建重工,20211011,5.41,5.42,5.43,5.37,5.38,12732244,68607469,-0.03,-0.5545,5.3885,1.2137,5643717259.64,,28694213860,1049018078,0,5333497000,16.2028,2.2402,3.7702,-30.8366,
688425.SH,铁建重工,20211012,5.38,5.37,5.38,5.26,5.29,15242249,80985098,-0.09,-1.6729,5.3132,1.453,5549305632.62,,28214199130,1049018078,0,5333497000,15.9318,2.2027,3.7072,-30.3207,
688425.SH,铁建重工,20211013,5.29,5.28,5.34,5.27,5.32,9639009,51117812,0.03,0.5671,5.3032,0.9189,5580776174.96,,28374204040,1049018078,0,5333497000,16.0221,2.2152,3.7282,-30.4927,
688425.SH,铁建重工,20211014,5.32,5.35,5.35,5.29,5.31,9474712,50344883,-0.01,-0.188,5.3136,0.9032,5570285994.18,,28320869070,1049018078,0,5333497000,15.992,2.211,3.7212,-30.4353,
688425.SH,铁建重工,20211015,5.31,5.32,5.32,5.27,5.28,10558093,55845542,-0.03,-0.565,5.2894,1.0065,5538815451.84,,28160864160,1049018078,0,5333497000,15.9016,2.1985,3.7001,-30.2634,
688425.SH,铁建重工,20211018,5.28,5.3,5.3,5.21,5.27,13714184,71889039,-0.01,-0.1894,5.2419,1.3073,5528325271.06,,28107529190,1049018078,0,5333497000,15.8715,2.1944,3.6931,-30.2061,
688425.SH,铁建重工,20211019,5.27,5.27,5.28,5.24,5.26,10508908,55228731,-0.01,-0.1898,5.2554,1.0018,5517835090.28,,28054194220,1049018078,0,5333497000,15.8414,2.1902,3.6861,-30.1488,
688425.SH,铁建重工,20211020,5.26,5.26,5.26,5.22,5.23,11257976,58907558,-0.03,-0.5703,5.2325,1.0732,5486364547.94,,27894189310,1049018078,0,5333497000,15.7511,2.1777,3.6651,-29.9768,
688425.SH,铁建重工,20211021,5.23,5.23,5.25,5.21,5.22,10870861,56793320,-0.01,-0.1912,5.2244,1.0363,5475874367.16,,27840854340,1049018078,0,5333497000,15.7209,2.1735,3.6581,-29.9195,
688425.SH,铁建重工,20211022,5.22,5.23,5.24,5.17,5.18,14559381,75738742,-0.04,-0.7663,5.2021,1.3879,5433913644.04,,27627514460,1049018078,0,5333497000,15.6005,2.1569,3.6301,-29.6902,
688425.SH,铁建重工,20211025,5.18,5.19,5.22,5.14,5.22,11044983,57099971,0.04,0.7722,5.1698,1.0529,5475874367.16,,27840854340,1049018078,0,5333497000,15.7209,2.1735,3.6581,-29.9195,
688425.SH,铁建重工,20211026,5.22,5.2,5.32,5.2,5.24,19378485,102183695,0.02,0.3831,5.273,1.8473,5496854728.72,,27947524280,1049018078,0,5333497000,15.7812,2.1819,3.6721,-30.0341,
688425.SH,铁建重工,20211027,5.24,5.25,5.28,5.2,5.21,13097640,68465145,-0.03,-0.5725,5.2273,1.2486,5465384186.38,,27787519370,1049018078,0,5333497000,15.6908,2.1694,3.6511,-29.8622,
688425.SH,铁建重工,20211028,5.21,5.19,5.2,4.99,5.01,29793083,151401551,-0.2,-3.8388,5.0818,2.8401,5255580570.78,,26720819970,1049018078,0,5333497000,15.1576,1.946,3.5109,-28.7158,
688425.SH,铁建重工,20211029,5.01,5.02,5.05,5.01,5.04,10612143,53436367,0.03,0.5988,5.0354,1.0116,5287051113.12,,26880824880,1049018078,0,5333497000,15.2483,1.9576,3.532,-28.8878,
688425.SH,铁建重工,20211101,5.04,5.05,5.06,5,5.04,12758004,64181805,0,0,5.0307,1.2162,5287051113.12,,26880824880,1049018078,0,5333497000,15.2483,1.9576,3.532,-28.8878,
688425.SH,铁建重工,20211102,5.04,5.05,5.05,4.9,4.91,22853912,113614523,-0.13,-2.5794,4.9713,2.1786,5150678762.98,,26187470270,1049018078,0,5333497000,14.855,1.9071,3.4409,-28.1427,
688425.SH,铁建重工,20211103,4.91,4.92,4.92,4.84,4.87,16652677,81115181,-0.04,-0.8147,4.871,1.5875,5108718039.86,,25974130390,1049018078,0,5333497000,14.734,1.8916,3.4128,-27.9134,
688425.SH,铁建重工,20211104,4.87,4.86,4.9,4.86,4.88,10537087,51419357,0.01,0.2053,4.8798,1.0045,5119208220.64,,26027465360,1049018078,0,5333497000,14.7642,1.8955,3.4198,-27.9707,
688425.SH,铁建重工,20211105,4.88,4.88,4.89,4.85,4.86,11407202,55539368,-0.02,-0.4098,4.8688,1.0874,5098227859.08,,25920795420,1049018078,0,5333497000,14.7037,1.8877,3.4058,-27.8561,
688425.SH,铁建重工,20211108,4.86,4.87,5,4.85,4.96,17932765,88618623,0.1,2.0576,4.9417,1.7095,5203129666.88,,26454145120,1049018078,0,5333497000,15.0063,1.9266,3.4759,-28.4292,
688425.SH,铁建重工,20211109,4.96,4.94,4.97,4.92,4.94,9552362,47156548,-0.02,-0.4032,4.9366,0.9106,5182149305.32,,26347475180,1049018078,0,5333497000,14.9458,1.9188,3.4619,-28.3146,
688425.SH,铁建重工,20211110,4.94,4.94,4.95,4.88,4.93,9909782,48684432,-0.01,-0.2024,4.9128,0.9447,5171659124.54,,26294140210,1049018078,0,5333497000,14.9155,1.9149,3.4549,-28.2573,
688425.SH,铁建重工,20211111,4.93,4.93,5.04,4.92,5.01,15336044,76477232,0.08,1.6227,4.9868,1.4619,5255580570.78,,26720819970,1049018078,0,5333497000,15.1576,1.946,3.5109,-28.7158,
688425.SH,铁建重工,20211112,5.01,5,5.02,4.98,5,10472085,52309686,-0.01,-0.1996,4.9952,0.9983,5245090390,,26667485000,1049018078,0,5333497000,15.1273,1.9421,3.5039,-28.6585,
688425.SH,铁建重工,20211115,5,4.99,5.04,4.97,5.03,13146368,65776864,0.03,0.6,5.0034,1.2532,5276560932.34,,26827489910,1049018078,0,5333497000,15.2181,1.9537,3.5249,-28.8305,
688425.SH,铁建重工,20211116,5.03,5.03,5.04,4.97,4.98,13843202,69270325,-0.05,-0.994,5.0039,1.3196,5224110028.44,,26560815060,1049018078,0,5333497000,15.0668,1.9343,3.4899,-28.5439,
688425.SH,铁建重工,20211117,4.98,4.97,4.99,4.95,4.99,9674129,48137712,0.01,0.2008,4.9759,0.9222,5234600209.22,,26614150030,1049018078,0,5333497000,15.097,1.9382,3.4969,-28.6012,
688425.SH,铁建重工,20211118,4.99,4.99,4.99,4.95,4.95,11433456,56815001,-0.04,-0.8016,4.9692,1.0899,5192639486.1,,26400810150,1049018078,0,5333497000,14.976,1.9227,3.4689,-28.3719,
688425.SH,铁建重工,20211119,4.95,4.94,4.98,4.92,4.95,12640100,62466029,0,0,4.9419,1.2049,5192639486.1,,26400810150,1049018078,0,5333497000,14.976,1.9227,3.4689,-28.3719,
688425.SH,铁建重工,20211122,4.95,4.95,5.18,4.95,5.14,40620556,207993164,0.19,3.8384,5.1204,3.8722,5391952920.92,,27414174580,1049018078,0,5333497000,15.5509,1.9965,3.602,-29.461,
688425.SH,铁建重工,20211123,5.14,5.13,5.19,5.1,5.14,18677160,95958429,0,0,5.1377,1.7804,5391952920.92,,27414174580,1049018078,0,5333497000,15.5509,1.9965,3.602,-29.461,
688425.SH,铁建重工,20211124,5.14,5.14,5.16,5.11,5.13,12466383,64004554,-0.01,-0.1946,5.1342,1.1884,5381462740.14,,27360839610,1049018078,0,5333497000,15.5206,1.9926,3.595,-29.4036,
688425.SH,铁建重工,20211125,5.13,5.14,5.16,5.1,5.11,13766288,70387697,-0.02,-0.3899,5.113,1.3123,5360482378.58,,27254169670,1049018078,0,5333497000,15.4601,1.9848,3.581,-29.289,
688425.SH,铁建重工,20211126,5.11,5.1,5.11,5.05,5.05,10903211,55267279,-0.06,-1.1742,5.0689,1.0394,5297541293.9,,26934159850,1049018078,0,5333497000,15.2786,1.9615,3.539,-28.9451,
688425.SH,铁建重工,20211129,5.05,5,5.01,4.97,4.99,11210394,55991405,-0.06,-1.1881,4.9946,1.0687,5234600209.22,,26614150030,1049018078,0,5333497000,15.097,1.9382,3.4969,-28.6012,
688425.SH,铁建重工,20211130,4.99,5,5.05,4.99,5.02,9777593,49051141,0.03,0.6012,5.0167,0.9321,5266070751.56,,26774154940,1049018078,0,5333497000,15.1878,1.9499,3.5179,-28.7731,
688425.SH,铁建重工,20211201,5.02,5.01,5.04,5,5.04,11599018,58328527,0.02,0.3984,5.0287,1.1057,5287051113.12,,26880824880,1049018078,0,5333497000,15.2483,1.9576,3.532,-28.8878,
688425.SH,铁建重工,20211202,5.04,5.04,5.18,5.02,5.12,29765987,152192816,0.08,1.5873,5.113,2.8375,5370972559.36,,27307504640,1049018078,0,5333497000,15.4904,1.9887,3.588,-29.3463,
688425.SH,铁建重工,20211203,5.12,5.14,5.21,5.11,5.18,30200342,155955391,0.06,1.1719,5.164,2.8789,5433913644.04,,27627514460,1049018078,0,5333497000,15.6719,2.012,3.6301,-29.6902,
688425.SH,铁建重工,20211206,5.18,5.18,5.19,5.09,5.1,20349773,104505157,-0.08,-1.5444,5.1354,1.9399,5349992197.8,,27200834700,1049018078,0,5333497000,15.4298,1.9809,3.574,-29.2317,
688425.SH,铁建重工,20211207,5.1,5.12,5.26,5.12,5.24,39844945,207766092,0.14,2.7451,5.2144,3.7983,5496854728.72,,27947524280,1049018078,0,5333497000,15.8534,2.0353,3.6721,-30.0341,
688425.SH,铁建重工,20211208,5.24,5.25,5.42,5.2,5.33,42382122,226201148,0.09,1.7176,5.3372,4.0402,5591266355.74,,28427539010,1049018078,0,5333497000,16.1257,2.0703,3.7352,-30.55,
688425.SH,铁建重工,20211209,5.33,5.34,5.35,5.27,5.29,20219682,107091917,-0.04,-0.7505,5.2964,1.9275,5549305632.62,,28214199130,1049018078,0,5333497000,16.0047,2.0547,3.7072,-30.3207,
688425.SH,铁建重工,20211210,5.29,5.29,5.29,5.17,5.19,26183071,136513659,-0.1,-1.8904,5.2138,2.496,5444403824.82,,27680849430,1049018078,0,5333497000,15.7021,2.0159,3.6371,-29.7475,
688425.SH,铁建重工,20211213,5.19,5.2,5.31,5.2,5.21,17998242,94500528,0.02,0.3854,5.2505,1.7157,5465384186.38,,27787519370,1049018078,0,5333497000,15.7627,2.0237,3.6511,-29.8622,
688425.SH,铁建重工,20211214,5.21,5.16,5.17,5.12,5.14,19741055,101421853,-0.07,-1.3436,5.1376,1.8819,5391952920.92,,27414174580,1049018078,0,5333497000,15.5509,1.9965,3.602,-29.461,
688425.SH,铁建重工,20211215,5.14,5.16,5.19,5.13,5.16,12557581,64871035,0.02,0.3891,5.1659,1.1971,5412933282.48,,27520844520,1049018078,0,5333497000,15.6114,2.0042,3.6161,-29.5756,
688425.SH,铁建重工,20211216,5.16,5.18,5.21,5.16,5.19,12426946,64408787,0.03,0.5814,5.183,1.1846,5444403824.82,,27680849430,1049018078,0,5333497000,15.7021,2.0159,3.6371,-29.7475,
688425.SH,铁建重工,20211217,5.19,5.19,5.21,5.16,5.16,15282373,79106557,-0.03,-0.578,5.1763,1.4568,5412933282.48,,27520844520,1049018078,0,5333497000,15.6114,2.0042,3.6161,-29.5756,
688425.SH,铁建重工,20211220,5.16,5.15,5.24,5.13,5.19,21729829,112316702,0.03,0.5814,5.1688,2.0714,5444403824.82,,27680849430,1049018078,0,5333497000,15.7021,2.0159,3.6371,-29.7475,
688425.SH,铁建重工,20211221,5.19,5.17,5.25,5.16,5.25,20230185,105625343,0.06,1.1561,5.2212,1.9285,5507344909.5,,28000859250,1049018078,0,5333497000,15.8837,2.0392,3.6791,-30.0914,
