代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002998.SZ,优彩资源,20201030,9.6,9.6,9.61,9.06,9.06,8759234,81843789,-0.54,-5.625,9.3437,10.7344,739292376,,2957169504,81599600,0,326398400,23.5249,2.185,1.7013,23.6616,
002998.SZ,优彩资源,20201102,9.06,9.03,9.15,8.85,9,6618903,59352022,-0.06,-0.6623,8.967,8.1114,734396400,,2937585600,81599600,0,326398400,23.3692,2.1706,1.6901,23.5049,
002998.SZ,优彩资源,20201103,9,9.06,9.37,9,9.31,6241699,57507365,0.31,3.4444,9.2134,7.6492,759692276,,3038769104,81599600,0,326398400,24.1741,2.2453,1.7483,24.3145,
002998.SZ,优彩资源,20201104,9.31,9.35,9.6,9.11,9.4,7858782,73359125,0.09,0.9667,9.3347,9.6309,767036240,,3068144960,81599600,0,326398400,24.4078,2.267,1.7652,24.5495,
002998.SZ,优彩资源,20201105,9.4,9.42,9.59,9.37,9.53,7640212,72347058,0.13,1.383,9.4692,9.3631,777644188,,3110576752,81599600,0,326398400,24.7453,2.2984,1.7896,24.889,
002998.SZ,优彩资源,20201106,9.53,9.49,9.52,9.27,9.41,6984544,65555257,-0.12,-1.2592,9.3858,8.5595,767852236,,3071408944,81599600,0,326398400,24.4338,2.2694,1.7671,24.5756,
002998.SZ,优彩资源,20201109,9.41,9.46,10.35,9.46,10.35,24872475,250543839,0.94,9.9894,10.0731,30.4811,844555860,,3378223440,81599600,0,326398400,26.8745,2.4961,1.9436,27.0306,
002998.SZ,优彩资源,20201110,10.35,10.2,10.6,10.02,10.16,17606125,180381162,-0.19,-1.8357,10.2454,21.5762,829051936,,3316207744,81599600,0,326398400,26.3812,2.4503,1.9079,26.5344,
002998.SZ,优彩资源,20201111,10.16,10.09,10.62,10.09,10.6,21939928,228450985,0.44,4.3307,10.4126,26.8873,864955760,,3459823040,81599600,0,326398400,27.5237,2.5564,1.9905,27.6835,
002998.SZ,优彩资源,20201112,10.6,10.44,10.8,10.28,10.51,17250368,181358316,-0.09,-0.8491,10.5133,21.1403,857611796,,3430447184,81599600,0,326398400,27.29,2.5347,1.9736,27.4485,
002998.SZ,优彩资源,20201113,10.51,10.21,10.92,9.98,10.79,21703467,228572942,0.28,2.6641,10.5316,26.5975,880459684,,3521838736,81599600,0,326398400,28.017,2.6023,2.0262,28.1797,
002998.SZ,优彩资源,20201116,10.79,10.72,11.5,10.55,11.18,27830057,307336472,0.39,3.6145,11.0433,34.1056,912283528,,3649134112,81599600,0,326398400,29.0297,2.6963,2.0995,29.1983,
002998.SZ,优彩资源,20201117,11.18,10.88,11.2,10.54,10.58,20483862,220412544,-0.6,-5.3667,10.7603,25.1029,863323768,,3453295072,81599600,0,326398400,27.4717,2.5516,1.9868,27.6313,
002998.SZ,优彩资源,20201118,10.58,10.58,11.25,10.52,11.16,23631307,258273914,0.58,5.482,10.9293,28.9601,910651536,,3642606144,81599600,0,326398400,28.9778,2.6915,2.0957,29.146,
002998.SZ,优彩资源,20201119,11.16,10.88,11.03,10.59,10.81,16129698,173816058,-0.35,-3.1362,10.7762,19.7669,882091676,,3528366704,81599600,0,326398400,28.069,2.6071,2.03,28.232,
002998.SZ,优彩资源,20201120,10.81,10.7,10.71,10.38,10.54,10584339,111311078,-0.27,-2.4977,10.5166,12.9711,860059784,,3440239136,81599600,0,326398400,27.3679,2.542,1.9793,27.5268,
002998.SZ,优彩资源,20201123,10.54,10.51,11.59,10.3,11.15,29898106,332128846,0.61,5.7875,11.1087,36.64,909835540,,3639342160,81599600,0,326398400,28.9518,2.6891,2.0938,29.1199,
002998.SZ,优彩资源,20201124,11.15,11.29,12.27,11.18,12.27,36759808,431292975,1.12,10.0448,11.7327,45.049,1001227092,,4004908368,81599600,0,326398400,31.8599,2.9592,2.3041,32.045,
002998.SZ,优彩资源,20201125,12.27,12.01,12.3,11.48,11.49,33669436,398821584,-0.78,-6.357,11.8452,41.2618,937579404,,3750317616,81599600,0,326398400,29.8346,2.7711,2.1577,30.0079,
002998.SZ,优彩资源,20201126,11.49,11.52,11.75,11.15,11.33,17614378,200883689,-0.16,-1.3925,11.4045,21.5864,924523468,,3698093872,81599600,0,326398400,29.4192,2.7325,2.1276,29.59,
002998.SZ,优彩资源,20201127,11.33,11.19,11.23,10.71,10.89,13555082,149043028,-0.44,-3.8835,10.9954,16.6117,888619644,,3554478576,81599600,0,326398400,28.2767,2.6264,2.045,28.4409,
002998.SZ,优彩资源,20201130,10.89,10.82,11.12,10.71,10.74,12784600,139623878,-0.15,-1.3774,10.9213,15.6675,876379704,,3505518816,81599600,0,326398400,27.8872,2.5902,2.0168,28.0491,
002998.SZ,优彩资源,20201201,10.74,10.71,11,10.61,10.98,9971636,108163482,0.24,2.2346,10.8471,12.2202,895963608,,3583854432,81599600,0,326398400,28.5104,2.6481,2.0619,28.6759,
002998.SZ,优彩资源,20201202,10.98,10.95,10.99,10.68,10.89,9513331,102999260,-0.09,-0.8197,10.8268,11.6586,888619644,,3554478576,81599600,0,326398400,28.2767,2.6264,2.045,28.4409,
002998.SZ,优彩资源,20201203,10.89,10.82,10.88,10.44,10.45,11077079,117138895,-0.44,-4.0404,10.5749,13.5749,852715820,,3410863280,81599600,0,326398400,27.1342,2.5203,1.9624,27.2918,
002998.SZ,优彩资源,20201204,10.45,10.36,10.62,10.29,10.48,7358016,77134646,0.03,0.2871,10.4831,9.0172,855163808,,3420655232,81599600,0,326398400,27.2121,2.5275,1.968,27.3701,
002998.SZ,优彩资源,20201207,10.48,10.47,10.68,10.26,10.41,7941661,83186475,-0.07,-0.6679,10.4747,9.7325,849451836,,3397807344,81599600,0,326398400,27.0303,2.5106,1.9549,27.1873,
002998.SZ,优彩资源,20201208,10.41,10.32,10.46,10.13,10.17,6803369,69987967,-0.24,-2.3055,10.2873,8.3375,829867932,,3319471728,81599600,0,326398400,26.4071,2.4527,1.9098,26.5605,
002998.SZ,优彩资源,20201209,10.17,10.23,10.33,10,10.01,6461574,65945714,-0.16,-1.5733,10.2058,7.9186,816811996,,3267247984,81599600,0,326398400,25.9917,2.4141,1.8797,26.1426,
002998.SZ,优彩资源,20201210,10.01,10,10.14,9.95,10.1,4797191,48205746,0.09,0.8991,10.0487,5.8789,824155960,,3296623840,81599600,0,326398400,26.2254,2.4359,1.8966,26.3777,
002998.SZ,优彩资源,20201211,10.1,10.1,10.14,9.63,9.82,6719708,66179639,-0.28,-2.7723,9.8486,8.235,801308072,,3205232288,81599600,0,326398400,25.4983,2.3683,1.8441,25.6464,
002998.SZ,优彩资源,20201214,9.82,9.76,10.05,9.65,10.02,5365158,52823277,0.2,2.0367,9.8456,6.575,817627992,,3270511968,81599600,0,326398400,26.0177,2.4166,1.8816,26.1688,
002998.SZ,优彩资源,20201215,10.02,9.9,10.01,9.88,9.88,3915656,38914047,-0.14,-1.3972,9.9381,4.7986,806204048,,3224816192,81599600,0,326398400,25.6541,2.3828,1.8553,25.8031,
002998.SZ,优彩资源,20201216,9.88,9.92,9.92,9.49,9.51,5913671,56835979,-0.37,-3.7449,9.6109,7.2472,776012196,,3104048784,81599600,0,326398400,24.6934,2.2936,1.7858,24.8368,
002998.SZ,优彩资源,20201217,9.51,9.48,9.68,9.3,9.63,5198678,49458697,0.12,1.2618,9.5137,6.371,785804148,,3143216592,81599600,0,326398400,25.005,2.3225,1.8084,25.1502,
002998.SZ,优彩资源,20201218,9.63,9.59,9.69,9.43,9.53,3993335,38293356,-0.1,-1.0384,9.5893,4.8938,777644188,,3110576752,81599600,0,326398400,24.7453,2.2984,1.7896,24.889,
002998.SZ,优彩资源,20201221,9.53,9.52,9.58,9.4,9.47,3482571,33051056,-0.06,-0.6296,9.4904,4.2679,772748212,,3090992848,81599600,0,326398400,24.5895,2.2839,1.7783,24.7323,
002998.SZ,优彩资源,20201222,9.47,9.38,9.6,9.2,9.23,6407272,60238026,-0.24,-2.5343,9.4015,7.8521,753164308,,3012657232,81599600,0,326398400,23.9664,2.226,1.7333,24.1056,
002998.SZ,优彩资源,20201223,9.23,9.2,9.28,9.12,9.15,4021011,36962078,-0.08,-0.8667,9.1922,4.9277,746636340,,2986545360,81599600,0,326398400,23.7586,2.2067,1.7182,23.8966,
002998.SZ,优彩资源,20201224,9.15,9.16,9.17,8.88,8.89,4399573,39622481,-0.26,-2.8415,9.006,5.3917,725420444,,2901681776,81599600,0,326398400,23.0835,2.144,1.6694,23.2176,
002998.SZ,优彩资源,20201225,8.89,8.81,9.15,8.81,9.06,3770465,34117572,0.17,1.9123,9.0486,4.6207,739292376,,2957169504,81599600,0,326398400,23.5249,2.185,1.7013,23.6616,
002998.SZ,优彩资源,20201228,9.06,9.07,9.12,8.74,8.78,4224078,37549310,-0.28,-3.0905,8.8894,5.1766,716444488,,2865777952,81599600,0,326398400,22.7979,2.1175,1.6488,22.9303,
002998.SZ,优彩资源,20201229,8.78,8.85,9.06,8.77,8.92,3751540,33485767,0.14,1.5945,8.9259,4.5975,727868432,,2911473728,81599600,0,326398400,23.1614,2.1513,1.6751,23.2959,
002998.SZ,优彩资源,20201230,8.92,8.86,9.1,8.8,9.04,4028197,36176918,0.12,1.3453,8.9809,4.9365,737660384,,2950641536,81599600,0,326398400,23.473,2.1802,1.6976,23.6093,
002998.SZ,优彩资源,20201231,9.04,9.04,9.48,8.99,9.26,6350291,59006574,0.22,2.4336,9.2919,7.7823,755612296,,3022449184,81599600,0,326398400,24.0443,2.2333,1.7389,24.1839,
002998.SZ,优彩资源,20210104,9.26,9.26,9.36,9.18,9.28,4164239,38644290,0.02,0.216,9.28,5.1033,757244288,,3028977152,81599600,0,326398400,24.0962,2.2381,2.2213,152.1386,
002998.SZ,优彩资源,20210105,9.28,9.26,9.32,9.1,9.3,4577377,42115379,0.02,0.2155,9.2008,5.6096,758876280,,3035505120,81599600,0,326398400,24.1481,2.2429,2.2261,152.4665,
002998.SZ,优彩资源,20210106,9.3,9.26,9.37,9.09,9.11,3731190,34273377,-0.19,-2.043,9.1856,4.5726,743372356,,2973489424,81599600,0,326398400,23.6548,2.1971,2.1806,149.3516,
002998.SZ,优彩资源,20210107,9.11,9.17,9.17,8.55,8.61,5827532,51290610,-0.5,-5.4885,8.8014,7.1416,702572556,,2810290224,81599600,0,326398400,22.3565,2.0765,2.0609,141.1545,
002998.SZ,优彩资源,20210108,8.61,8.52,8.72,8.41,8.6,2868762,24627128,-0.01,-0.1161,8.5846,3.5157,701756560,,2807026240,81599600,0,326398400,22.3305,2.0741,2.0585,140.9905,
002998.SZ,优彩资源,20210111,8.6,8.65,8.73,8.11,8.16,4658123,38593663,-0.44,-5.1163,8.2852,5.7085,665852736,,2663410944,81599600,0,326398400,21.188,1.968,1.9532,133.7771,
002998.SZ,优彩资源,20210112,8.16,8.14,8.35,8.14,8.24,2676064,22068334,0.08,0.9804,8.2466,3.2795,672380704,,2689522816,81599600,0,326398400,21.3958,1.9873,1.9724,135.0886,
002998.SZ,优彩资源,20210113,8.24,8.66,8.76,8.35,8.36,4765727,40613822,0.12,1.4563,8.5221,5.8404,682172656,,2728690624,81599600,0,326398400,21.7073,2.0162,2.0011,137.0559,
002998.SZ,优彩资源,20210114,8.36,8.18,8.39,8.07,8.27,4303932,35469484,-0.09,-1.0766,8.2412,5.2745,674828692,,2699314768,81599600,0,326398400,21.4737,1.9945,1.9795,135.5804,
002998.SZ,优彩资源,20210115,8.27,8.26,8.7,8.25,8.59,5417166,46319985,0.32,3.8694,8.5506,6.6387,700940564,,2803762256,81599600,0,326398400,22.3046,2.0717,2.0561,140.8266,
002998.SZ,优彩资源,20210118,8.59,8.54,8.78,8.52,8.65,3904458,33840017,0.06,0.6985,8.667,4.7849,705836540,,2823346160,81599600,0,326398400,22.4604,2.0862,2.0705,141.8102,
002998.SZ,优彩资源,20210119,8.65,8.64,8.86,8.57,8.76,4228894,37108687,0.11,1.2717,8.775,5.1825,714812496,,2859249984,81599600,0,326398400,22.746,2.1127,2.0968,143.6136,
002998.SZ,优彩资源,20210120,8.76,8.8,8.9,8.68,8.83,3683835,32435776,0.07,0.7991,8.8049,4.5145,720524468,,2882097872,81599600,0,326398400,22.9277,2.1296,2.1136,144.7612,
002998.SZ,优彩资源,20210121,8.83,8.77,8.87,8.6,8.83,4492874,39422854,0,0,8.7745,5.506,720524468,,2882097872,81599600,0,326398400,22.9277,2.1296,2.1136,144.7612,
002998.SZ,优彩资源,20210122,8.83,8.82,8.82,8.61,8.66,2720900,23584011,-0.17,-1.9253,8.6677,3.3345,706652536,,2826610144,81599600,0,326398400,22.4863,2.0886,2.0729,141.9742,
002998.SZ,优彩资源,20210125,8.66,8.63,8.71,8.38,8.39,2817106,23894740,-0.27,-3.1178,8.482,3.4524,684620644,,2738482576,81599600,0,326398400,21.7852,2.0234,2.0083,137.5477,
002998.SZ,优彩资源,20210126,8.39,8.36,8.77,8.3,8.65,4890989,42115011,0.26,3.0989,8.6107,5.9939,705836540,,2823346160,81599600,0,326398400,22.4604,2.0862,2.0705,141.8102,
002998.SZ,优彩资源,20210127,8.65,8.58,9.19,8.45,8.96,7175334,63636132,0.31,3.5838,8.8687,8.7933,731132416,,2924529664,81599600,0,326398400,23.2653,2.1609,2.1447,146.8925,
002998.SZ,优彩资源,20210128,8.96,8.83,9.06,8.75,8.77,6325706,56277714,-0.19,-2.1205,8.8967,7.7521,715628492,,2862513968,81599600,0,326398400,22.7719,2.1151,2.0992,143.7776,
002998.SZ,优彩资源,20210129,8.77,8.88,8.88,8.33,8.46,4844895,41367365,-0.31,-3.5348,8.5383,5.9374,690332616,,2761330464,81599600,0,326398400,21.967,2.0403,2.025,138.6953,
002998.SZ,优彩资源,20210201,8.46,8.36,9.31,8.36,9.09,10407705,93333876,0.63,7.4468,8.9678,12.7546,741740364,,2966961456,81599600,0,326398400,23.6028,2.1923,2.1758,149.0237,
002998.SZ,优彩资源,20210202,9.09,9.03,9.35,9.03,9.14,10505092,96712414,0.05,0.5501,9.2062,12.874,745820344,,2983281376,81599600,0,326398400,23.7327,2.2043,2.1878,149.8434,
002998.SZ,优彩资源,20210203,9.14,9.07,9.18,8.83,8.88,6899003,61950237,-0.26,-2.8446,8.9796,8.4547,724604448,,2898417792,81599600,0,326398400,23.0576,2.1416,2.1256,145.5809,
002998.SZ,优彩资源,20210204,8.88,8.81,9.11,8.7,9.06,6197735,55298420,0.18,2.027,8.9224,7.5953,739292376,,2957169504,81599600,0,326398400,23.5249,2.185,2.1686,148.5319,
002998.SZ,优彩资源,20210205,9.06,8.99,9.35,8.93,9.24,8891463,81686461,0.18,1.9868,9.1871,10.8965,753980304,,3015921216,81599600,0,326398400,23.9923,2.2284,2.2117,151.4828,
002998.SZ,优彩资源,20210208,9.24,9.35,9.42,9.02,9.07,7227045,66425332,-0.17,-1.8398,9.1912,8.8567,740108372,,2960433488,81599600,0,326398400,23.5509,2.1874,2.171,148.6958,
002998.SZ,优彩资源,20210209,9.07,9.07,9.39,8.98,9.35,7577993,70005169,0.28,3.0871,9.238,9.2868,762956260,,3051825040,81599600,0,326398400,24.278,2.255,2.2381,153.2862,
002998.SZ,优彩资源,20210210,9.35,9.33,10.24,9.23,9.79,14122968,136620278,0.44,4.7059,9.6736,17.3076,798860084,,3195440336,81599600,0,326398400,25.4204,2.3611,2.3434,160.4997,
002998.SZ,优彩资源,20210218,9.79,9.91,10.36,9.91,10.35,14854903,150171801,0.56,5.7201,10.1092,18.2046,844555860,,3378223440,81599600,0,326398400,26.8745,2.4961,2.4774,169.6805,
002998.SZ,优彩资源,20210219,10.35,10.16,11.39,10.08,11.39,27604275,302504846,1.04,10.0483,10.9586,33.8289,929419444,,3717677776,81599600,0,326398400,29.575,2.747,2.7264,186.7305,
002998.SZ,优彩资源,20210222,11.39,11.75,12.53,11.33,12.53,29023031,353392685,1.14,10.0088,12.1763,35.5676,1022442988,,4089771952,81599600,0,326398400,32.5351,3.0219,2.9992,205.4199,
002998.SZ,优彩资源,20210223,12.53,13.01,13.78,12.08,13.78,37189870,481636417,1.25,9.9761,12.9507,45.576,1124442488,,4497769952,81599600,0,326398400,35.7808,3.3234,3.2984,225.9127,
002998.SZ,优彩资源,20210224,13.78,13.6,13.67,12.4,12.4,19713198,251239437,-1.38,-10.0145,12.7447,24.1584,1011835040,,4047340160,81599600,0,326398400,32.1975,2.9906,2.9681,203.2887,
002998.SZ,优彩资源,20210225,12.4,12.09,13.64,12.03,13.64,32941454,424402984,1.24,10,12.8836,40.3696,1113018544,,4452074176,81599600,0,326398400,35.4173,3.2896,3.2649,223.6175,
002998.SZ,优彩资源,20210226,13.64,13.64,15,12.97,15,35698671,507010489,1.36,9.9707,14.2025,43.7486,1223994000,,4895976000,81599600,0,326398400,38.9486,3.6176,3.5905,245.9137,
002998.SZ,优彩资源,20210301,15,15.36,16.5,14.92,16.5,31943060,507621060,1.5,10,15.8914,39.1461,1346393400,,5385573600,81599600,0,326398400,42.8434,3.9794,3.9495,270.5051,
002998.SZ,优彩资源,20210302,16.5,16.8,16.8,14.85,14.85,8522600,130232970,-1.65,-10,15.2809,10.4444,1211754060,,4847016240,81599600,0,326398400,38.5591,3.5814,3.5546,243.4546,
002998.SZ,优彩资源,20210303,14.85,13.45,15.68,13.37,13.66,45559960,628958432,-1.19,-8.0135,13.8051,55.8336,1114650536,,4458602144,81599600,0,326398400,35.4692,3.2944,3.2697,223.9454,
002998.SZ,优彩资源,20210304,13.66,13.68,15.03,12.91,15.03,43281641,613335246,1.37,10.0293,14.1708,53.0415,1226441988,,4905767952,81599600,0,326398400,39.0265,3.6248,3.5977,246.4055,
002998.SZ,优彩资源,20210305,15.03,14.8,15.35,13.53,13.53,38027865,529403949,-1.5,-9.98,13.9215,46.603,1104042588,,4416170352,81599600,0,326398400,35.1316,3.2631,3.2386,221.8142,
002998.SZ,优彩资源,20210308,13.53,12.82,13.38,12.18,12.46,33342468,421191694,-1.07,-7.9084,12.6323,40.8611,1016731016,,4066924064,81599600,0,326398400,32.3533,3.005,2.9825,204.2723,
002998.SZ,优彩资源,20210309,12.46,12.1,12.18,11.21,11.21,26617027,304923436,-1.25,-10.0321,11.456,32.6191,914731516,,3658926064,81599600,0,326398400,29.1076,2.7036,2.6833,183.7795,
002998.SZ,优彩资源,20210310,11.21,11.1,11.62,10.71,11.44,25933367,288538051,0.23,2.0517,11.1261,31.7812,933499424,,3733997696,81599600,0,326398400,29.7048,2.759,2.7383,187.5502,
002998.SZ,优彩资源,20210311,11.44,11.11,11.78,10.93,11.5,23736092,270595153,0.06,0.5245,11.4002,29.0885,938395400,,3753581600,81599600,0,326398400,29.8606,2.7735,2.7527,188.5338,
002998.SZ,优彩资源,20210312,11.5,11.37,11.88,11.28,11.36,20867708,241035418,-0.14,-1.2174,11.5506,25.5733,926971456,,3707885824,81599600,0,326398400,29.4971,2.7397,2.7192,186.2386,
002998.SZ,优彩资源,20210315,11.36,11.03,11.69,11.02,11.67,19197648,220000867,0.31,2.7289,11.4598,23.5266,952267332,,3809069328,81599600,0,326398400,30.302,2.8145,2.7934,191.3209,
002998.SZ,优彩资源,20210316,11.67,11.95,12.15,11.34,11.4,20701710,241325476,-0.27,-2.3136,11.6573,25.3699,930235440,,3720941760,81599600,0,326398400,29.6009,2.7494,2.7288,186.8944,
002998.SZ,优彩资源,20210317,11.4,11.12,11.56,11.12,11.52,15051587,170124280,0.12,1.0526,11.3027,18.4457,940027392,,3760109568,81599600,0,326398400,29.9125,2.7783,2.7575,188.8617,
002998.SZ,优彩资源,20210318,11.52,11.42,12.19,11.25,11.85,26571401,313281220,0.33,2.8646,11.7902,32.5632,966955260,,3867821040,81599600,0,326398400,30.7694,2.8579,2.8365,194.2718,
002998.SZ,优彩资源,20210319,11.85,11.8,12.58,11.58,12.32,31031978,378649550,0.47,3.9662,12.2019,38.0296,1005307072,,4021228288,81599600,0,326398400,31.9898,2.9713,2.949,201.9771,
002998.SZ,优彩资源,20210322,12.32,12.24,12.55,12.03,12.26,22985168,281721012,-0.06,-0.487,12.2566,28.1682,1000411096,,4001644384,81599600,0,326398400,31.834,2.9568,2.9346,200.9935,
002998.SZ,优彩资源,20210323,12.26,12.05,12.07,11.03,11.03,22369244,253036023,-1.23,-10.0326,11.3118,27.4134,900043588,,3600174352,81599600,0,326398400,28.6402,2.6601,2.6402,180.8286,
002998.SZ,优彩资源,20210324,11.03,10.68,10.78,10.2,10.4,16634941,174394779,-0.63,-5.7117,10.4836,20.3861,848635840,,3394543360,81599600,0,326398400,27.0044,2.5082,2.4894,170.5002,
002998.SZ,优彩资源,20210325,10.4,10.55,10.7,10.33,10.34,10823453,113568281,-0.06,-0.5769,10.4928,13.2641,843739864,,3374959456,81599600,0,326398400,26.8486,2.4937,2.475,169.5165,
002998.SZ,优彩资源,20210326,10.34,10.26,10.56,10.2,10.53,10852872,113199269,0.19,1.8375,10.4304,13.3002,859243788,,3436975152,81599600,0,326398400,27.3419,2.5396,2.5205,172.6314,
002998.SZ,优彩资源,20210329,10.53,10.54,11.46,10.44,11.07,17978258,196039687,0.54,5.1282,10.9043,22.0323,903307572,,3613230288,81599600,0,326398400,28.7441,2.6698,2.6498,181.4843,
002998.SZ,优彩资源,20210330,11.07,11.19,11.19,10.7,10.84,12885316,139712033,-0.23,-2.0777,10.8427,15.7909,884539664,,3538158656,81599600,0,326398400,28.1468,2.6143,2.5947,177.7136,
002998.SZ,优彩资源,20210331,10.84,10.85,11.07,10.71,11.04,11408730,124818187,0.2,1.845,10.9406,13.9814,900859584,,3603438336,81599600,0,326398400,28.6662,2.6626,2.6426,180.9925,
002998.SZ,优彩资源,20210401,11.04,11.05,11.1,10.73,10.88,10313530,112188193,-0.16,-1.4493,10.8778,12.6392,887803648,,3551214592,81599600,0,326398400,28.2507,2.624,2.6043,178.3694,
002998.SZ,优彩资源,20210402,10.88,10.93,11.15,10.72,11.02,11941642,131152463,0.14,1.2868,10.9828,14.6344,899227592,,3596910368,81599600,0,326398400,28.6142,2.6577,2.6378,180.6646,
002998.SZ,优彩资源,20210406,11.02,11.07,11.43,11.05,11.18,11740337,131723197,0.16,1.4519,11.2197,14.3877,912283528,,3649134112,81599600,0,326398400,29.0297,2.6963,2.6761,183.2877,
002998.SZ,优彩资源,20210407,11.18,11.18,11.9,11.18,11.71,19934716,230796148,0.53,4.7406,11.5776,24.4299,955531316,,3822125264,81599600,0,326398400,30.4059,2.8241,2.803,191.9766,
002998.SZ,优彩资源,20210408,11.71,11.7,11.95,11.52,11.58,17688100,206969886,-0.13,-1.1102,11.7011,21.6767,944923368,,3779693472,81599600,0,326398400,30.0683,2.7928,2.7718,189.8454,
002998.SZ,优彩资源,20210409,11.58,11.44,11.67,11.4,11.48,9883353,113878940,-0.1,-0.8636,11.5223,12.112,936763408,,3747053632,81599600,0,326398400,29.8087,2.7687,2.7479,188.206,
002998.SZ,优彩资源,20210412,11.48,11.72,11.82,11.22,11.29,13974353,161156636,-0.19,-1.6551,11.5323,17.1255,921259484,,3685037936,81599600,0,326398400,27.2612,2.7228,2.7024,185.091,
002998.SZ,优彩资源,20210413,11.29,11.4,11.4,10.98,11.06,9850777,109770806,-0.23,-2.0372,11.1434,12.0721,902491576,,3609966304,81599600,0,326398400,26.7059,2.6674,2.6474,181.3204,
