代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002901.SZ,大博医疗,20171030,41.16,40,40,38,38.19,7622223,295789303,-2.97,-7.2157,38.8062,19.008,1531419000,,15279819000,40100000,0,400100000,58.5245,13.2026,33.0257,1413.7882,
002901.SZ,大博医疗,20171031,38.19,38.39,40.31,38,39.96,6799880,265672622,1.77,4.6347,39.0702,16.9573,1602396000,,15987996000,40100000,0,400100000,61.2369,13.8145,34.5564,1479.3134,
002901.SZ,大博医疗,20171101,39.96,39.6,41.48,39.41,40.42,7045024,285874901,0.46,1.1512,40.5783,17.5686,1620842000,,16172042000,40100000,0,400100000,61.9418,13.9735,34.9542,1496.3425,
002901.SZ,大博医疗,20171102,40.42,40.23,44.46,40.23,44.46,8544004,368568654,4.04,9.9951,43.1377,21.3067,1782846000,,17788446000,40100000,0,400100000,68.133,15.3701,38.4479,1645.9027,
002901.SZ,大博医疗,20171103,44.46,45,46.1,44,45.28,15875728,714137808,0.82,1.8444,44.983,39.5903,1815728000,,18116528000,40100000,0,400100000,69.3896,15.6536,39.157,1676.259,
002901.SZ,大博医疗,20171106,45.28,44.8,47.88,44.03,46.37,13529701,620304505,1.09,2.4072,45.8476,33.7399,1859437000,,18552637000,40100000,0,400100000,71.0599,16.0304,40.0996,1716.6106,
002901.SZ,大博医疗,20171107,46.37,45.5,48.49,44.57,47.35,13268758,618311365,0.98,2.1134,46.599,33.0892,1898735000,,18944735000,40100000,0,400100000,72.5618,16.3692,40.9471,1752.8901,
002901.SZ,大博医疗,20171108,47.35,47.46,51.8,47.06,48.57,15890174,786707676,1.22,2.5766,49.5091,39.6264,1947657000,,19432857000,40100000,0,400100000,74.4313,16.791,42.0021,1798.0543,
002901.SZ,大博医疗,20171109,48.57,48.99,51,47.35,50.51,12055314,597568199,1.94,3.9942,49.5689,30.0631,2025451000,,20209051000,40100000,0,400100000,77.4043,17.4617,43.6798,1869.8728,
002901.SZ,大博医疗,20171110,50.51,50.05,51.29,48.77,49.12,11033635,550859499,-1.39,-2.7519,49.9255,27.5153,1969712000,,19652912000,40100000,0,400100000,75.2742,16.9811,42.4777,1818.4153,
002901.SZ,大博医疗,20171113,49.12,48.75,50.5,48.69,50,9047661,449745440,0.88,1.7915,49.7085,22.5627,2005000000,,20005000000,40100000,0,400100000,76.6228,17.2854,43.2387,1850.9927,
002901.SZ,大博医疗,20171114,50,49.9,50.88,47.27,47.51,9821880,481445578,-2.49,-4.98,49.0177,24.4935,1905151000,,19008751000,40100000,0,400100000,72.8069,16.4246,41.0854,1758.8132,
002901.SZ,大博医疗,20171115,47.51,47.05,47.46,45.7,46.3,7121201,330379008,-1.21,-2.5468,46.3937,17.7586,1856630000,,18524630000,40100000,0,400100000,70.9527,16.0062,40.0391,1714.0193,
002901.SZ,大博医疗,20171116,46.3,46.14,47.2,44.49,44.55,5887753,271112465,-1.75,-3.7797,46.0468,14.6827,1786455000,,17824455000,40100000,0,400100000,68.2709,15.4013,38.5257,1649.2345,
002901.SZ,大博医疗,20171117,44.55,44.5,44.5,40.1,40.1,8818017,369587062,-4.45,-9.9888,41.9127,21.9901,1608010000,,16044010000,40100000,0,400100000,61.4515,13.8629,34.6775,1484.4962,
002901.SZ,大博医疗,20171120,40.1,39.06,41.36,37.73,41.17,6008262,239339797,1.07,2.6683,39.8351,14.9832,1650917000,,16472117000,40100000,0,400100000,63.0912,14.2328,35.6028,1524.1074,
002901.SZ,大博医疗,20171121,41.17,41,41.75,39.1,40.41,5654288,229743871,-0.76,-1.846,40.6318,14.1005,1620441000,,16168041000,40100000,0,400100000,61.9265,13.97,34.9455,1495.9723,
002901.SZ,大博医疗,20171122,40.41,40.55,42.4,40.55,41.96,6729741,280247244,1.55,3.8357,41.6431,16.7824,1682596000,,16788196000,40100000,0,400100000,64.3018,14.5059,36.2859,1553.3531,
002901.SZ,大博医疗,20171123,41.96,41.5,42.69,40.3,40.38,5389407,224165249,-1.58,-3.7655,41.5937,13.4399,1619238000,,16156038000,40100000,0,400100000,61.8805,13.9597,34.9196,1494.8617,
002901.SZ,大博医疗,20171124,40.38,39.51,40.72,38.1,38.1,4769487,188599186,-2.28,-5.6464,39.5429,11.894,1527810000,,15243810000,40100000,0,400100000,58.3865,13.1714,32.9479,1410.4564,
002901.SZ,大博医疗,20171127,38.1,37.59,38.29,35.6,35.6,5081175,187214068,-2.5,-6.5617,36.8446,12.6713,1427560000,,14243560000,40100000,0,400100000,54.5554,12.3072,30.786,1317.9069,
002901.SZ,大博医疗,20171128,35.6,35.71,36.77,35.71,36.5,3392463,122986843,0.9,2.5281,36.253,8.46,1463650000,,14603650000,40100000,0,400100000,55.9346,12.6183,31.5643,1351.2247,
002901.SZ,大博医疗,20171129,36.5,36.68,36.78,34.22,35.5,4782614,168036180,-1,-2.7397,35.1348,11.9267,1423550000,,14203550000,40100000,0,400100000,54.4022,12.2726,30.6995,1314.2048,
002901.SZ,大博医疗,20171130,35.5,35.43,36.43,35.2,35.87,3011145,108041321,0.37,1.0423,35.8805,7.5091,1438387000,,14351587000,40100000,0,400100000,54.9692,12.4005,31.0195,1327.9022,
002901.SZ,大博医疗,20171201,35.87,35.5,37.92,35.5,37.43,4870509,181133503,1.56,4.349,37.1899,12.1459,1500943000,,14975743000,40100000,0,400100000,57.3598,12.9398,32.3685,1385.6532,
002901.SZ,大博医疗,20171204,37.43,36.87,36.87,34.8,35.3,4703531,167607765,-2.13,-5.6906,35.6345,11.7295,1415530000,,14123530000,40100000,0,400100000,54.0957,12.2035,30.5265,1306.8009,
002901.SZ,大博医疗,20171205,35.3,34.99,35.88,32.88,33.25,4165822,142735803,-2.05,-5.8074,34.2635,10.3886,1333325000,,13303325000,40100000,0,400100000,50.9541,11.4948,28.7538,1230.9102,
002901.SZ,大博医疗,20171206,33.25,33.51,34.93,32.72,34.82,4002297,135205887,1.57,4.7218,33.7821,9.9808,1396282000,,13931482000,40100000,0,400100000,53.3601,12.0375,30.1115,1289.0314,
002901.SZ,大博医疗,20171207,34.82,34.42,34.87,34.01,34.5,2595004,89328330,-0.32,-0.919,34.4232,6.4713,1383450000,,13803450000,40100000,0,400100000,52.8697,11.9269,29.8347,1277.1849,
002901.SZ,大博医疗,20171208,34.5,34.4,36.33,34.15,35.73,4270638,152325594,1.23,3.5652,35.6681,10.65,1432773000,,14295573000,40100000,0,400100000,54.7546,12.3521,30.8984,1322.7194,
002901.SZ,大博医疗,20171211,35.73,35.5,37.25,35,36.46,4262179,154743341,0.73,2.0431,36.3062,10.6289,1462046000,,14587646000,40100000,0,400100000,55.8733,12.6045,31.5297,1349.7439,
002901.SZ,大博医疗,20171212,36.46,36.16,36.37,35.49,35.51,3041186,108861801,-0.95,-2.6056,35.7958,7.584,1423951000,,14207551000,40100000,0,400100000,54.4175,12.2761,30.7081,1314.5751,
002901.SZ,大博医疗,20171213,35.51,35.51,36.5,35.5,35.95,2449014,88246610,0.44,1.2391,36.0335,6.1073,1441595000,,14383595000,40100000,0,400100000,55.0918,12.4282,31.0886,1330.8638,
002901.SZ,大博医疗,20171214,35.95,35.95,36.66,35.61,36.43,2742962,99278905,0.48,1.3352,36.1941,6.8403,1460843000,,14575643000,40100000,0,400100000,55.8273,12.5941,31.5037,1348.6333,
002901.SZ,大博医疗,20171215,36.43,36.42,37.6,36.07,36.43,3773739,139187488,0,0,36.8832,9.4108,1460843000,,14575643000,40100000,0,400100000,55.8273,12.5941,31.5037,1348.6333,
002901.SZ,大博医疗,20171218,36.43,36.18,36.2,34.53,34.7,3109093,109121884,-1.73,-4.7488,35.0977,7.7533,1391470000,,13883470000,40100000,0,400100000,53.1762,11.996,30.0077,1284.589,
002901.SZ,大博医疗,20171219,34.7,34.8,35.28,34.05,35,2079136,72374775,0.3,0.8646,34.81,5.1849,1403500000,,14003500000,40100000,0,400100000,53.6359,12.0998,30.2671,1295.6949,
002901.SZ,大博医疗,20171220,35,35.16,35.29,33.9,34.1,1738662,60062165,-0.9,-2.5714,34.545,4.3358,1367410000,,13643410000,40100000,0,400100000,52.2567,11.7886,29.4888,1262.3771,
002901.SZ,大博医疗,20171221,34.1,33.52,34.99,33.11,34.73,2888709,98811884,0.63,1.8475,34.2062,7.2038,1392673000,,13895473000,40100000,0,400100000,53.2222,12.0064,30.0336,1285.6996,
002901.SZ,大博医疗,20171222,34.73,35.4,38.08,35.4,35.88,5187959,189414165,1.15,3.3113,36.5103,12.9376,1438788000,,14355588000,40100000,0,400100000,54.9845,12.404,31.0281,1328.2723,
002901.SZ,大博医疗,20171225,35.88,35.78,38,35,37.65,6992578,257617320,1.77,4.9331,36.8415,17.4379,1509765000,,15063765000,40100000,0,400100000,57.6969,13.0159,32.5588,1393.7975,
002901.SZ,大博医疗,20171226,37.65,37.13,39.43,36.91,38.5,7779429,298059798,0.85,2.2576,38.3138,19.4001,1543850000,,15403850000,40100000,0,400100000,58.9995,13.3097,33.2938,1425.2644,
002901.SZ,大博医疗,20171227,38.5,38.15,38.76,37.17,37.22,4784623,181479923,-1.28,-3.3247,37.9298,11.9317,1492522000,,14891722000,40100000,0,400100000,57.038,12.8672,32.1869,1377.879,
002901.SZ,大博医疗,20171228,37.22,37.04,38.21,36.81,37.22,3751658,140602286,0,0,37.4774,9.3558,1492522000,,14891722000,40100000,0,400100000,57.038,12.8672,32.1869,1377.879,
002901.SZ,大博医疗,20171229,37.22,37.22,37.56,36.63,37.5,3016239,112162329,0.28,0.7523,37.1862,7.5218,1503750000,,15003750000,40100000,0,400100000,57.4671,12.964,32.4291,1388.2445,
002901.SZ,大博医疗,20180102,37.5,37.64,37.8,37,37.5,2460971,92071161,0,0,37.4125,6.1375,1503660000,,15003750000,40097600,0,400100000,57.4671,12.964,25.2582,164.2066,
002901.SZ,大博医疗,20180103,37.5,37.44,37.44,36.6,37.08,3223698,119482660,-0.42,-1.12,37.0639,8.0396,1486819008,,14835708000,40097600,0,400100000,56.8234,12.8188,24.9753,162.3675,
002901.SZ,大博医疗,20180104,37.08,36.99,37.39,36.29,36.69,2857582,105083044,-0.39,-1.0518,36.7734,7.1266,1471180944,,14679669000,40097600,0,400100000,56.2258,12.684,24.7126,160.6597,
002901.SZ,大博医疗,20180105,36.69,36.51,37.16,36.32,36.78,2831106,104304677,0.09,0.2453,36.8424,7.0605,1474789728,,14715678000,40097600,0,400100000,56.3637,12.7151,24.7733,161.0538,
002901.SZ,大博医疗,20180108,36.78,36.8,36.9,35.21,35.88,3987867,142626488,-0.9,-2.447,35.7651,9.9454,1438701888,,14355588000,40097600,0,400100000,54.9845,12.404,24.1671,157.1129,
002901.SZ,大博医疗,20180109,35.88,35.89,38.29,35.55,38.06,7698868,288633404,2.18,6.0758,37.4904,19.2003,1526114656,,15227806000,40097600,0,400100000,58.3252,13.1576,25.6354,166.6587,
002901.SZ,大博医疗,20180110,38.06,37.6,37.87,36.31,37.3,5020717,186522418,-0.76,-1.9968,37.1506,12.5212,1495640480,,14923730000,40097600,0,400100000,57.1606,12.8949,25.1235,163.3308,
002901.SZ,大博医疗,20180111,37.3,36.89,39.1,36.66,38.57,7172211,275054499,1.27,3.4048,38.35,17.8869,1546564432,,15431857000,40097600,0,400100000,59.1068,13.3339,25.9789,168.8919,
002901.SZ,大博医疗,20180112,38.57,38.21,38.75,37.63,37.99,4620619,175896700,-0.58,-1.5038,38.0678,11.5234,1523307824,,15199799000,40097600,0,400100000,58.218,13.1334,25.5883,166.3522,
002901.SZ,大博医疗,20180115,37.99,37.7,37.79,35.5,36.13,4606387,168856079,-1.86,-4.896,36.6569,11.4879,1448726288,,14455613000,40097600,0,400100000,55.3676,12.4904,24.3354,158.2076,
002901.SZ,大博医疗,20180116,36.13,35.65,37.15,35.65,36.8,3407347,124585005,0.67,1.8544,36.5636,8.4976,1475591680,,14723680000,40097600,0,400100000,56.3943,12.722,24.7867,161.1414,
002901.SZ,大博医疗,20180117,36.8,36.64,38.52,36.51,38.52,6562537,247826895,1.72,4.6739,37.7639,16.3664,1544559552,,15411852000,40097600,0,400100000,59.0302,13.3166,25.9452,168.673,
002901.SZ,大博医疗,20180118,38.52,38.8,39,37.63,38,4103185,156226239,-0.52,-1.3499,38.0744,10.233,1523708800,,15203800000,40097600,0,400100000,58.2333,13.1369,25.595,166.396,
002901.SZ,大博医疗,20180119,38,38.08,38.88,37.67,38.21,4059077,154918144,0.21,0.5526,38.1659,10.123,1532129296,,15287821000,40097600,0,400100000,58.5551,13.2095,25.7364,167.3156,
002901.SZ,大博医疗,20180122,38.21,38.01,38.1,35.68,37.27,3964379,146262460,-0.94,-2.4601,36.8942,9.8868,1494437552,,14911727000,40097600,0,400100000,57.1146,12.8845,25.1033,163.1994,
002901.SZ,大博医疗,20180123,37.27,36.95,37.65,36.82,37.14,1957710,72796212,-0.13,-0.3488,37.1844,4.8824,1489224864,,14859714000,40097600,0,400100000,56.9154,12.8396,25.0157,162.6302,
002901.SZ,大博医疗,20180124,37.14,37.2,38.5,36.6,37.77,4033928,152243957,0.63,1.6963,37.7409,10.0603,1514486352,,15111777000,40097600,0,400100000,57.8808,13.0574,25.4401,165.3889,
002901.SZ,大博医疗,20180125,37.77,37.89,38.5,37.55,37.57,3881602,147909342,-0.2,-0.5295,38.1052,9.6804,1506466832,,15031757000,40097600,0,400100000,57.5743,12.9882,25.3054,164.5131,
002901.SZ,大博医疗,20180126,37.57,37.44,37.44,36.35,36.51,3546953,130457609,-1.06,-2.8214,36.7802,8.8458,1463963376,,14607651000,40097600,0,400100000,55.9499,12.6218,24.5914,159.8715,
002901.SZ,大博医疗,20180129,36.51,36.2,36.76,35.61,35.64,2451380,88232752,-0.87,-2.3829,35.9931,6.1135,1429078464,,14259564000,40097600,0,400100000,54.6167,12.321,24.0054,156.0619,
002901.SZ,大博医疗,20180130,35.64,35.86,36.23,35.6,35.96,1349303,48497337,0.32,0.8979,35.9425,3.365,1441909696,,14387596000,40097600,0,400100000,55.1071,12.4316,24.2209,157.4632,
002901.SZ,大博医疗,20180131,35.96,36.2,36.25,33.6,33.97,2786602,97085229,-1.99,-5.5339,34.84,6.9495,1362115472,,13591397000,40097600,0,400100000,52.0575,11.7437,22.8806,148.7493,
002901.SZ,大博医疗,20180201,33.97,33.98,34.76,31.8,31.97,2664955,88805109,-2,-5.8875,33.3233,6.6462,1281920272,,12791197000,40097600,0,400100000,48.9926,11.0523,21.5335,139.9916,
002901.SZ,大博医疗,20180202,31.97,32.07,32.6,31.07,31.7,1892063,60415836,-0.27,-0.8445,31.9312,4.7186,1271093920,,12683170000,40097600,0,400100000,43.7008,10.9589,21.3516,138.8093,
002901.SZ,大博医疗,20180205,31.7,31.31,31.48,30.02,30.08,1907837,58563328,-1.62,-5.1104,30.6962,4.758,1206135808,,12035008000,40097600,0,400100000,41.4676,10.3989,20.2605,131.7156,
002901.SZ,大博医疗,20180206,30.08,28.92,29.72,27.07,27.07,3652726,103023760,-3.01,-10.0066,28.2046,9.1096,1085442032,,10830707000,40097600,0,400100000,37.318,9.3583,18.2331,118.5352,
002901.SZ,大博医疗,20180207,27.07,28.3,28.3,26.7,27.59,2508779,69300729,0.52,1.9209,27.6233,6.2567,1106292784,,11038759000,40097600,0,400100000,38.0349,9.5381,18.5833,120.8122,
002901.SZ,大博医疗,20180208,27.59,27.76,28.5,27.46,27.91,1601663,44837840,0.32,1.1598,27.9946,3.9944,1119124016,,11166791000,40097600,0,400100000,38.476,9.6487,18.7988,122.2135,
002901.SZ,大博医疗,20180209,27.91,27.01,27.5,26.71,27.08,1881323,50898850,-0.83,-2.9738,27.0548,4.6919,1085843008,,10834708000,40097600,0,400100000,37.3318,9.3618,18.2398,118.579,
002901.SZ,大博医疗,20180212,27.08,27.6,28.27,27.32,28,1911596,53478817,0.92,3.3973,27.976,4.7674,1122732800,,11202800000,40097600,0,400100000,38.6001,9.6798,18.8595,122.6076,
002901.SZ,大博医疗,20180213,28,28.36,29.43,28,28.22,2069500,59366701,0.22,0.7857,28.6865,5.1612,1131554272,,11290822000,40097600,0,400100000,38.9034,9.7559,19.0077,123.5709,
002901.SZ,大博医疗,20180214,28.22,28.22,28.22,27.7,27.85,1142941,31863526,-0.37,-1.3111,27.8785,2.8504,1116718160,,11142785000,40097600,0,400100000,38.3933,9.6279,18.7584,121.9507,
002901.SZ,大博医疗,20180222,27.85,28,28.95,28,28.78,1287724,36677507,0.93,3.3393,28.4824,3.2115,1154008928,,11514878000,40097600,0,400100000,39.6754,9.9495,19.3848,126.0231,
002901.SZ,大博医疗,20180223,28.78,28.6,28.94,28.45,28.9,1329808,38248206,0.12,0.417,28.7622,3.3164,1158820640,,11562890000,40097600,0,400100000,39.8408,9.9909,19.4657,126.5485,
002901.SZ,大博医疗,20180226,28.9,29.36,30.5,29.36,30.3,2741400,82553438,1.4,4.8443,30.1136,6.8368,1214957280,,12123030000,40097600,0,400100000,41.7708,10.4749,20.4086,132.6789,
002901.SZ,大博医疗,20180227,30.3,30.8,31.3,30.26,30.3,2437336,74744269,0,0,30.6664,6.0785,1214957280,,12123030000,40097600,0,400100000,41.7708,10.4749,20.4086,132.6789,
002901.SZ,大博医疗,20180228,30.3,29.8,30.19,29.02,29.92,1810221,53856015,-0.38,-1.2541,29.7511,4.5145,1199720192,,11970992000,40097600,0,400100000,41.247,10.3436,20.1527,131.015,
002901.SZ,大博医疗,20180301,29.92,29.64,30.3,29.5,30.25,1792149,53871555,0.33,1.1029,30.0598,4.4695,1212952400,,12103025000,40097600,0,400100000,41.7019,10.4576,20.375,132.46,
002901.SZ,大博医疗,20180302,30.25,30.15,31,29.86,30.03,2027621,61608921,-0.22,-0.7273,30.3848,5.0567,1204130928,,12015003000,40097600,0,400100000,41.3986,10.3816,20.2268,131.4966,
002901.SZ,大博医疗,20180305,30.03,30,30.6,29.48,30.47,1908669,57580295,0.44,1.4652,30.1678,4.7601,1221773872,,12191047000,40097600,0,400100000,42.0052,10.5337,20.5231,133.4233,
002901.SZ,大博医疗,20180306,30.47,30.68,32.47,30.37,32.46,4712438,149351070,1.99,6.531,31.693,11.7524,1301568096,,12987246000,40097600,0,400100000,44.7486,11.2217,21.8635,142.1372,
002901.SZ,大博医疗,20180307,32.46,32.3,32.49,31.85,32.18,3618716,116271698,-0.28,-0.8626,32.1307,9.0248,1290340768,,12875218000,40097600,0,400100000,44.3626,11.1249,21.6749,140.9111,
002901.SZ,大博医疗,20180308,32.18,32.19,33.53,32.03,32.74,3748541,123287859,0.56,1.7402,32.8896,9.3485,1312795424,,13099274000,40097600,0,400100000,45.1346,11.3185,22.0521,143.3633,
002901.SZ,大博医疗,20180309,32.74,32.5,33,32.41,32.89,2509296,82266755,0.15,0.4582,32.7848,6.258,1318810064,,13159289000,40097600,0,400100000,45.3413,11.3703,22.1531,144.0201,
002901.SZ,大博医疗,20180312,32.89,33.39,33.64,32.91,33.04,2777907,92146965,0.15,0.4561,33.1714,6.9279,1324824704,,13219304000,40097600,0,400100000,45.5481,11.4222,22.2542,144.6769,
002901.SZ,大博医疗,20180313,33.04,33.1,33.97,32.77,33.28,3803857,127358911,0.24,0.7264,33.4815,9.4865,1334448128,,13315328000,40097600,0,400100000,45.879,11.5051,22.4158,145.7279,
002901.SZ,大博医疗,20180314,33.28,33.64,34.8,33.3,34.27,4469693,152753744,0.99,2.9748,34.1754,11.147,1374144752,,13711427000,40097600,0,400100000,47.2438,11.8474,23.0826,150.0629,
002901.SZ,大博医疗,20180315,34.27,34,34.18,32,32.99,4215466,140428176,-1.28,-3.735,33.3126,10.513,1322819824,,13199299000,40097600,0,400100000,45.4792,11.4049,22.2205,144.458,
002901.SZ,大博医疗,20180316,32.99,33.12,35.48,33.12,34.33,4769975,164756509,1.34,4.0618,34.5403,11.8959,1376550608,,13735433000,40097600,0,400100000,47.3265,11.8681,23.1231,150.3256,
002901.SZ,大博医疗,20180319,34.33,33.85,34.79,33.85,34.34,2743796,94554852,0.01,0.0291,34.4613,6.8428,1376951584,,13739434000,40097600,0,400100000,47.3403,11.8716,23.1298,150.3694,
002901.SZ,大博医疗,20180320,34.34,34,35.99,33.81,35.39,4425420,155874793,1.05,3.0577,35.2226,11.0366,1419054064,,14159539000,40097600,0,400100000,48.7878,12.2346,23.837,154.9672,
002901.SZ,大博医疗,20180321,35.39,35.09,35.35,34.01,34.15,3707394,128747284,-1.24,-3.5038,34.7272,9.2459,1369333040,,13663415000,40097600,0,400100000,47.0784,11.8059,23.0018,149.5374,
002901.SZ,大博医疗,20180322,34.15,34,34.48,33.36,33.53,2181878,73742272,-0.62,-1.8155,33.7976,5.4414,1344472528,,13415353000,40097600,0,400100000,46.2236,11.5916,22.5842,146.8226,
002901.SZ,大博医疗,20180323,33.53,32,33.3,31.05,31.39,3101545,99353206,-2.14,-6.3823,32.0335,7.735,1258663664,,12559139000,40097600,0,400100000,43.2735,10.8518,21.1428,137.4518,
002901.SZ,大博医疗,20180326,31.39,31.24,33.49,31.12,33.45,2665691,87128904,2.06,6.5626,32.6853,6.648,1341264720,,13383345000,40097600,0,400100000,46.1133,11.5639,22.5303,146.4723,
002901.SZ,大博医疗,20180327,33.45,34,36.48,34,35.32,4857348,171817779,1.87,5.5904,35.3728,12.1138,1416247232,,14131532000,40097600,0,400100000,48.6913,12.2104,23.7899,154.6607,
002901.SZ,大博医疗,20180328,35.32,34.87,36.99,34.86,36.4,5329744,193654274,1.08,3.0578,36.3346,13.2919,1459552640,,14563640000,40097600,0,400100000,50.1801,12.5837,24.5173,159.3898,
002901.SZ,大博医疗,20180329,36.4,36.02,36.83,36.02,36.39,3795641,138265132,-0.01,-0.0275,36.4273,9.466,1459151664,,14559639000,40097600,0,400100000,50.1664,12.5803,24.5106,159.3461,
002901.SZ,大博医疗,20180330,36.39,36.58,37.58,36.3,37.16,3342539,123850609,0.77,2.116,37.0529,8.336,1490026816,,14867716000,40097600,0,400100000,51.2279,12.8465,25.0292,162.7178,
002901.SZ,大博医疗,20180402,37.16,37.17,38.88,36.52,38.05,4252862,160730796,0.89,2.395,37.7936,10.6063,1525713680,,15223805000,40097600,0,400100000,52.4548,13.1542,25.6287,166.6149,
002901.SZ,大博医疗,20180403,38.05,37,38.6,36.82,38.56,2947793,111854793,0.51,1.3403,37.9453,7.3515,1546163456,,15427856000,40097600,0,400100000,53.1579,13.3305,25.9722,168.8481,
002901.SZ,大博医疗,20180404,38.56,38.41,39.97,37.5,37.6,3559519,137781077,-0.96,-2.4896,38.7078,8.8771,1507669760,,15043760000,40097600,0,400100000,51.8344,12.9986,25.3256,164.6445,
002901.SZ,大博医疗,20180409,37.6,37.59,39.39,36.62,38.45,3192973,121604673,0.85,2.2606,38.0851,7.963,1541752720,,15383845000,40097600,0,400100000,53.0062,13.2924,25.8981,168.3665,
