代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300103.SZ,达刚控股,20140627,43.0435,42.9765,43.077,42.407,42.742,3210823,40870129.8,-0.3015,-0.7004,12.7289,3.1199,1313166026.48,,2701725840,102912698,0,211734000,39.7324,3.4238,5.0606,-200.6495,
300103.SZ,达刚控股,20140630,42.742,43.2445,43.2445,42.407,42.608,3204913,40987871.9,-0.134,-0.3135,12.7891,2.0663,1972936172.4,,2693256480,155105045,0,211734000,39.6079,3.4131,5.0447,-200.0205,
300103.SZ,达刚控股,20140701,42.608,43.1105,43.1105,42.4405,42.8425,2567611,32874944.5,0.2345,0.5503,12.8037,1.6554,1983793525.55,,2708077860,155105045,0,211734000,39.8259,3.4318,5.0725,-201.1213,
300103.SZ,达刚控股,20140702,42.8425,42.876,42.9765,41.9381,42.541,2601841,33009534.3,-0.3015,-0.7037,12.687,1.6775,1969834071.5,,2689021800,155105045,0,211734000,39.5456,3.4077,5.0368,-199.706,
300103.SZ,达刚控股,20140703,42.541,42.407,42.474,41.8711,42.2396,3113057,39160917.9,-0.3015,-0.7087,12.5796,2.0071,1955874617.45,,2669965740,155105045,0,211734000,39.2654,3.3835,5.0011,-198.2908,
300103.SZ,达刚控股,20140704,42.2396,42.0051,44.2159,42.0051,43.3784,6292137,81473226.7,1.1389,2.6963,12.9484,4.0567,2008610332.75,,2741955300,155105045,0,211734000,40.3241,3.4748,5.136,-203.6372,
300103.SZ,达刚控股,20140707,43.3784,43.7804,44.0819,42.7085,43.211,4210222,54306531.9,-0.1675,-0.3861,12.8987,2.7144,2000855080.5,,2731368600,155105045,0,211734000,40.1684,3.4613,5.1161,-202.851,
300103.SZ,达刚控股,20140708,43.211,43.0435,43.3449,42.6415,43.278,2403711,30863417.6,0.067,0.155,12.8399,1.5497,2003957181.4,,2735603280,155105045,0,211734000,40.2307,3.4667,5.1241,-203.1655,
300103.SZ,达刚控股,20140709,43.278,43.278,43.278,42.0386,42.1726,3345482,42577960.4,-1.1054,-2.5542,12.727,2.1569,1952772516.55,,2665731060,155105045,0,211734000,39.2031,3.3782,4.9932,-197.9763,
300103.SZ,达刚控股,20140710,42.1726,42.1391,42.541,41.8711,42.1391,1310513,16516241.3,-0.0335,-0.0794,12.6029,0.8449,1951221466.1,,2663613720,155105045,0,211734000,39.172,3.3755,4.9892,-197.819,
300103.SZ,达刚控股,20140711,42.1391,42.273,43.1775,42.1056,43.077,2757180,35285582.1,0.9379,2.2258,12.7977,1.7776,1994650878.7,,2722899240,155105045,0,211734000,40.0438,3.4506,5.1003,-202.222,
300103.SZ,达刚控股,20140714,43.077,42.7755,43.7804,42.7755,43.5459,3337042,43357410.5,0.469,1.0886,12.9928,2.1515,2016365585,,2752542000,155105045,0,211734000,40.4798,3.4882,5.1558,-204.4235,
300103.SZ,达刚控股,20140715,43.5459,43.144,43.3784,41.9046,42.3735,2722773,34671928.4,-1.1724,-2.6923,12.7341,1.7554,1962078819.25,,2678435100,155105045,0,211734000,39.3899,3.3943,5.017,-198.9198,
300103.SZ,达刚控股,20140716,42.3735,43.144,45.2878,42.9095,44.0149,10250254,136016001.4,1.6413,3.8735,13.2695,6.6086,2038080291.3,,2782184760,155105045,0,211734000,40.9157,3.5257,5.2113,-206.625,
300103.SZ,达刚控股,20140717,44.0149,43.5459,44.9863,43.2445,44.8523,7444128,98583538.4,0.8374,1.9026,13.2431,4.7994,2076856552.55,,2835118260,155105045,0,211734000,41.6942,3.5928,5.3105,-210.5562,
300103.SZ,达刚控股,20140718,44.8523,44.5508,46.1922,44.0484,44.4838,5359361,72046196.5,-0.3685,-0.8215,13.4431,3.4553,2059794997.6,,2811827520,155105045,0,211734000,41.3516,3.5633,5.2668,-208.8264,
300103.SZ,达刚控股,20140721,44.4838,44.0819,44.4838,43.1105,44.4838,3698710,48269304.4,0,0,13.0503,2.3846,2059794997.6,,2811827520,155105045,0,211734000,41.3516,3.5633,5.2668,-208.8264,
300103.SZ,达刚控股,20140722,44.4838,44.2829,44.8858,43.8139,44.3164,3697061,49057895.3,-0.1675,-0.3765,13.2694,2.3836,2052039745.35,,2801240820,155105045,0,211734000,41.1959,3.5499,5.247,-208.0402,
300103.SZ,达刚控股,20140723,44.3164,44.1489,44.5508,42.608,43.1105,4082555,52806785.5,-1.2059,-2.7211,12.9347,2.6321,1996201929.15,,2725016580,155105045,0,211734000,40.075,3.4533,5.1042,-202.3792,
300103.SZ,达刚控股,20140724,43.1105,43.211,43.211,40.7992,41.4356,3358851,41996593.7,-1.6748,-3.885,12.5033,2.1655,1918649406.65,,2619149580,155105045,0,211734000,38.5181,3.3191,4.9059,-194.5168,
300103.SZ,达刚控股,20140725,41.4356,41.4021,41.9716,40.8327,41.5696,2217635,27439969.2,0.134,0.3234,12.3735,1.4298,1924853608.45,,2627618940,155105045,0,211734000,38.6426,3.3299,4.9218,-195.1458,
300103.SZ,达刚控股,20140728,41.5696,41.5026,42.6415,41.2012,42.6415,3202905,40110738.8,1.0719,2.5786,12.5232,2.065,1974487222.85,,2695373820,155105045,0,211734000,39.639,3.4157,5.0487,-200.1778,
300103.SZ,达刚控股,20140729,42.6415,42.474,43.01,42.3065,42.6415,2707481,34508358.4,0,0,12.7456,1.7456,1974487222.85,,2695373820,155105045,0,211734000,39.639,3.4157,5.0487,-200.1778,
300103.SZ,达刚控股,20140730,42.6415,42.4405,42.742,42.2061,42.6415,2243713,28480111.3,0,0,12.6933,1.4466,1974487222.85,,2695373820,155105045,0,211734000,39.639,3.4157,5.0487,-200.1778,
300103.SZ,达刚控股,20140731,42.6415,42.7085,43.9144,42.7085,43.6799,3276141,42303619.2,1.0384,2.4352,12.9126,2.1122,2022569786.8,,2761011360,155105045,0,211734000,40.6043,3.4989,5.1717,-205.0525,
300103.SZ,达刚控股,20140801,43.6799,43.5459,44.0149,42.675,42.8425,5196392,67607933.6,-0.8374,-1.9172,13.0106,3.3502,1983793525.55,,2708077860,155105045,0,211734000,39.8259,3.4318,5.0725,-201.1213,
300103.SZ,达刚控股,20140804,42.8425,42.943,43.8474,42.3735,43.6129,3159779,40820540.2,0.7704,1.7983,12.9188,2.0372,2019467685.9,,2756776680,155105045,0,211734000,40.542,3.4935,5.1637,-204.738,
300103.SZ,达刚控股,20140805,43.6129,43.6129,44.3499,43.2445,44.1489,4746005,62297791.8,0.5359,1.2289,13.1264,3.0599,2044284493.1,,2790654120,155105045,0,211734000,41.0403,3.5365,5.2272,-207.254,
300103.SZ,达刚控股,20140806,44.1489,43.8809,44.1489,43.4789,43.8809,3065197,40111608.2,-0.268,-0.607,13.0861,1.9762,2031876089.5,,2773715400,155105045,0,211734000,40.7911,3.515,5.1955,-205.996,
300103.SZ,达刚控股,20140807,43.8809,43.8809,44.2829,43.077,43.1775,3501175,45672027.4,-0.7034,-1.6031,13.0448,2.2573,1999304030.05,,2729251260,155105045,0,211734000,40.1372,3.4587,5.1122,-202.6937,
300103.SZ,达刚控股,20140808,43.1775,43.211,44.5173,43.211,44.5173,5029102,66144990.3,1.3399,3.1032,13.1524,3.2424,2061346048.05,,2813944860,155105045,0,211734000,41.3828,3.566,5.2708,-208.9837,
300103.SZ,达刚控股,20140811,44.5173,44.5173,44.8188,44.1824,44.7183,3929209,52254352.8,0.201,0.4515,13.2989,2.5333,2070652350.75,,2826648900,155105045,0,211734000,41.5696,3.5821,5.2946,-209.9272,
300103.SZ,达刚控股,20140812,44.7183,44.7183,44.7183,44.0484,44.2829,2931804,38696686.4,-0.4355,-0.9738,13.1989,1.8902,2050488694.9,,2799123480,155105045,0,211734000,41.1648,3.5472,5.243,-207.883,
300103.SZ,达刚控股,20140813,44.2829,44.2159,45.0533,43.9814,44.4838,3840299,51049378.1,0.201,0.4539,13.2931,2.4759,2059794997.6,,2811827520,155105045,0,211734000,41.3516,3.5633,5.2668,-208.8264,
300103.SZ,达刚控股,20140814,44.4838,44.4838,44.5508,43.6799,44.2829,3442447,45313205,-0.201,-0.4518,13.1631,2.2194,2050488694.9,,2799123480,155105045,0,211734000,41.1648,3.5472,5.243,-207.883,
300103.SZ,达刚控股,20140815,44.2829,44.1489,44.6178,44.0149,44.2494,3527806,46712139.5,-0.0335,-0.0756,13.2411,2.2745,2048937644.45,,2797006140,155105045,0,211734000,41.1337,3.5445,5.2391,-207.7257,
300103.SZ,达刚控股,20140818,44.2494,44.1489,45.4553,43.8139,45.2543,6684625,89557516.3,1.0049,2.271,13.3975,4.3097,2095469157.95,,2860526340,155105045,0,211734000,42.0678,3.625,5.3581,-212.4432,
300103.SZ,达刚控股,20140819,45.2543,45.5557,46.0247,44.8858,45.4218,4467925,60627835.7,0.1675,0.3701,13.5696,2.8806,2103224410.2,,2871113040,155105045,0,211734000,42.2235,3.6384,5.3779,-213.2294,
300103.SZ,达刚控股,20140820,45.4218,45.4553,47.666,45.3883,46.7281,8904910,124250947.8,1.3064,2.8761,13.9531,5.7412,2163715377.75,,2953689300,155105045,0,211734000,43.4379,3.7431,5.5326,-219.3621,
300103.SZ,达刚控股,20140821,46.7281,46.4937,47.7665,46.0582,47.4316,4456576,62262938.1,0.7034,1.5054,13.971,2.8733,2196287437.2,,2998153440,155105045,0,211734000,44.0918,3.7994,5.6158,-222.6644,
300103.SZ,达刚控股,20140822,47.4316,47.3646,48.0345,46.7616,47.0296,4330106,61257936.1,-0.402,-0.8475,14.147,2.7917,2177674831.8,,2972745360,155105045,0,211734000,43.7181,3.7672,5.5683,-220.7774,
300103.SZ,达刚控股,20140825,47.0296,47.2641,47.2641,45.6562,46.4267,3134227,43518200.7,-0.6029,-1.2821,13.8848,2.0207,2149755923.7,,2934633240,155105045,0,211734000,43.1577,3.7189,5.4969,-217.9469,
300103.SZ,达刚控股,20140826,46.4267,46.0917,46.9291,44.7518,45.4887,3146590,43045382,-0.9379,-2.0202,13.68,2.0287,2106326511.1,,2875347720,155105045,0,211734000,49.2924,3.6542,5.3858,-213.5439,
300103.SZ,达刚控股,20140827,45.4887,45.2878,46.6611,45.0533,46.0582,3341620,45985402.2,0.5694,1.2518,13.7614,2.1544,2132694368.75,,2911342500,155105045,0,211734000,49.9094,3.6999,5.4532,-216.2171,
300103.SZ,达刚控股,20140828,46.0582,45.5557,46.3597,45.1538,45.1538,2312415,31567774,-0.9044,-1.9636,13.6514,1.4909,2090816006.6,,2854174320,155105045,0,211734000,48.9294,3.6273,5.3462,-211.9714,
300103.SZ,达刚控股,20140829,45.1538,44.8188,46.0582,44.8188,45.6897,1810012,24657819.3,0.5359,1.1869,13.623,1.167,2115632813.8,,2888051760,155105045,0,211734000,49.5102,3.6703,5.4096,-214.4874,
300103.SZ,达刚控股,20140901,45.6897,45.6897,47.4651,45.6897,47.3981,3422862,47955331.3,1.7083,3.739,14.0103,2.2068,2194736386.75,,2996036100,155105045,0,211734000,51.3614,3.8076,5.6119,-222.5071,
300103.SZ,达刚控股,20140902,47.3981,47.8335,49.0394,47.5656,48.403,6141251,88675825.5,1.0049,2.1201,14.4394,3.9594,2241267900.25,,3059556300,155105045,0,211734000,52.4503,3.8883,5.7309,-227.2246,
300103.SZ,达刚控股,20140903,48.403,49.5084,49.5084,47.867,48.068,3925385,56656017.6,-0.335,-0.692,14.4332,2.5308,2225757395.75,,3038382900,155105045,0,211734000,52.0873,3.8614,5.6912,-225.6521,
300103.SZ,达刚控股,20140904,48.068,47.9675,52.8916,47.9675,52.8916,10238088,157450966,4.8235,10.0348,15.3789,6.6007,2449108660.55,,3343279860,155105045,0,211734000,57.3142,4.2489,6.2623,-248.2959,
300103.SZ,达刚控股,20140905,52.8916,53.662,57.4136,53.126,55.2028,15685069,255531106,2.3113,4.3699,16.2914,10.1125,2556131141.6,,3489376320,155105045,0,211734000,59.8187,4.4345,6.536,-259.1461,
300103.SZ,达刚控股,20140909,55.2028,54.7004,59.122,54.4324,57.0117,11958105,202332354.4,1.8088,3.2767,16.9201,7.7097,2639887865.9,,3603712680,155105045,0,211734000,61.7788,4.5798,6.7501,-267.6375,
300103.SZ,达刚控股,20140910,57.0117,56.9447,58.3515,55.2698,56.9447,7125607,121230694.1,-0.067,-0.1175,17.0134,4.5941,2636785765,,3599478000,155105045,0,211734000,61.7062,4.5744,6.7422,-267.323,
300103.SZ,达刚控股,20140911,56.9447,56.9112,59.4569,56.4757,57.1457,7105349,122564302.9,0.201,0.3529,17.2496,4.581,2646092067.7,,3612182040,155105045,0,211734000,61.924,4.5906,6.766,-268.2665,
300103.SZ,达刚控股,20140912,57.1457,57.4471,59.2895,56.6097,58.7535,7605623,131431990.9,1.6078,2.8136,17.2809,4.9035,2720542489.3,,3713814360,155105045,0,211734000,63.6663,4.7198,6.9564,-275.8145,
300103.SZ,达刚控股,20140915,58.7535,59.6244,61.2993,58.921,60.1269,8295488,149713376.5,1.3734,2.3375,18.0476,5.3483,2784135557.75,,3800625300,155105045,0,211734000,65.1545,4.8301,7.119,-282.2617,
300103.SZ,达刚控股,20140916,60.1269,59.2225,60.0934,55.2698,56.1743,7477203,129913585.1,-3.9526,-6.5738,17.3746,4.8207,2601111604.65,,3550779180,155105045,0,211734000,60.8714,4.5126,6.651,-263.7063,
300103.SZ,达刚控股,20140917,56.1743,57.6816,58.6195,54.4324,55.6718,4960669,83374404.3,-0.5025,-0.8945,16.8071,3.1983,2577845847.9,,3519019080,155105045,0,211734000,60.3269,4.4722,6.5915,-261.3476,
300103.SZ,达刚控股,20140918,55.6718,55.1358,59.189,54.7004,58.9545,5644205,96953181.3,3.2827,5.8965,17.1775,3.639,2729848792,,3726518400,155105045,0,211734000,63.8841,4.7359,6.9802,-276.7579,
300103.SZ,达刚控股,20140919,58.9545,58.4185,63.0076,57.9496,61.4668,7864113,142787704.9,2.5123,4.2614,18.1569,5.0702,2846177575.75,,3885318900,155105045,0,211734000,66.6064,4.9377,7.2776,-288.5516,
300103.SZ,达刚控股,20140922,61.4668,60.8303,62.6057,59.5239,61.4333,5248068,95645414.3,-0.0335,-0.0545,18.2249,3.3836,2844626525.3,,3883201560,155105045,0,211734000,66.5701,4.935,7.2736,-288.3943,
300103.SZ,达刚控股,20140923,61.4333,61.4668,61.6007,59.6579,60.7968,2902791,52607932.9,-0.6364,-1.036,18.1232,1.8715,2815156566.75,,3842972100,155105045,0,211734000,65.8805,4.8839,7.1983,-285.4066,
300103.SZ,达刚控股,20140924,60.7968,60.5958,64.582,60.1269,63.5436,4280962,80037080.6,2.7467,4.5179,18.6961,2.76,2942342703.65,,4016593980,155105045,0,211734000,68.8569,5.1045,7.5235,-298.301,
300103.SZ,达刚控股,20140925,63.5436,63.6775,64.8164,62.6391,62.7061,3564982,67666106.7,-0.8374,-1.3179,18.9808,2.2984,2903566442.4,,3963660480,155105045,0,211734000,67.9494,5.0373,7.4243,-294.3698,
300103.SZ,达刚控股,20140926,62.7061,62.5722,63.1751,60.4953,61.9692,3138706,57750496.6,-0.7369,-1.1752,18.3995,2.0236,2869443332.5,,3917079000,155105045,0,211734000,67.1509,4.9781,7.3371,-290.9103,
300103.SZ,达刚控股,20140929,61.9692,61.9357,62.2372,60.6293,61.8017,2838832,52077809.1,-0.1675,-0.2703,18.3448,1.8303,2861688080.25,,3906492300,155105045,0,211734000,66.9694,4.9646,7.3173,-290.1241,
300103.SZ,达刚控股,20140930,61.8017,61.8017,63.3091,61.1318,62.9741,2814035,52236075.7,1.1724,1.897,18.5627,1.8143,2915974846,,3980599200,155105045,0,211734000,68.2398,5.0588,7.4561,-295.6278,
300103.SZ,达刚控股,20141008,62.9741,62.9741,63.9455,61.6342,63.8115,2552181,47868230.7,0.8374,1.3298,18.7558,1.6455,2954751107.25,,4033532700,155105045,0,211734000,69.1473,5.1261,7.5552,-299.559,
300103.SZ,达刚控股,20141009,63.8115,63.9455,64.113,61.0313,62.6391,2738573,51011722.3,-1.1724,-1.8373,18.6271,1.7656,2900464341.5,,3959425800,155105045,0,211734000,67.8768,5.0319,7.4164,-294.0553,
300103.SZ,达刚控股,20141010,62.6391,61.3998,62.9741,60.8973,62.5722,3644420,67595364.7,-0.067,-0.107,18.5476,2.3496,2897362240.6,,3955191120,155105045,0,211734000,67.8042,5.0265,7.4085,-293.7408,
300103.SZ,达刚控股,20141013,62.5722,62.6391,64.515,60.9978,63.4431,3835607,71903142.4,0.8709,1.3919,18.7462,2.4729,2937689552.3,,4010241960,155105045,0,211734000,68.748,5.0965,7.5116,-297.8293,
300103.SZ,达刚控股,20141014,63.4431,62.3712,68.1996,62.3712,67.1277,6565336,129885573.2,3.6847,5.8078,19.7835,4.2328,3108305101.8,,4243149360,155105045,0,211734000,72.7407,5.3925,7.9479,-315.1266,
300103.SZ,达刚控股,20141015,67.1277,66.7258,68.6016,65.3859,66.9602,3643214,72813929.8,-0.1675,-0.2495,19.9862,2.3489,3100549849.55,,4232562660,155105045,0,211734000,72.5593,5.379,7.928,-314.3404,
300103.SZ,达刚控股,20141016,66.9602,66.2233,68.5011,65.7879,66.3238,3595418,71834493.3,-0.6364,-0.9505,19.9795,2.3181,3071079891,,4192333200,155105045,0,211734000,71.8696,5.3279,7.8527,-311.3527,
300103.SZ,达刚控股,20141017,66.3238,65.4529,66.4913,60.2274,62.9406,5487437,101990437.9,-3.3832,-5.101,18.5862,3.5379,2914423795.55,,3978481860,155105045,0,211734000,68.2035,5.0561,7.4521,-295.4706,
300103.SZ,达刚控股,20141020,62.9406,61.8352,64.8164,61.8352,64.314,3461446,65796375.3,1.3734,2.182,19.0083,2.2317,2978016864,,4065292800,155105045,0,211734000,69.6917,5.1664,7.6147,-301.9178,
300103.SZ,达刚控股,20141021,64.314,64.0125,65.4194,62.0697,62.6391,3020941,57596607.5,-1.6748,-2.6042,19.0658,1.9477,2900464341.5,,3959425800,155105045,0,211734000,67.8768,5.0319,7.4164,-294.0553,
300103.SZ,达刚控股,20141022,62.6391,62.8066,63.2086,60.9643,61.8017,2142122,39341306.7,-0.8374,-1.3369,18.3656,1.3811,2861688080.25,,3906492300,155105045,0,211734000,66.9694,4.9646,7.3173,-290.1241,
300103.SZ,达刚控股,20141023,61.8017,61.0313,61.9692,58.653,59.1555,2280673,40817626.4,-2.6463,-4.2818,17.8972,1.4704,2739155094.7,,3739222440,155105045,0,211734000,64.1019,4.752,7.0039,-277.7014,
300103.SZ,达刚控股,20141024,59.1555,59.6579,59.8924,56.7772,58.452,3503239,60460310.6,-0.7034,-1.1891,17.2584,2.2586,2706583035.25,,3694758300,155105045,0,211734000,67.6329,4.622,6.9207,-274.3992,
300103.SZ,达刚控股,20141027,58.452,58.6195,59.8924,56.8777,59.8254,1979759,34671239.9,1.3734,2.3496,17.5129,1.2764,2770176103.7,,3781569240,155105045,0,211734000,69.222,4.7306,7.0833,-280.8464,
300103.SZ,达刚控股,20141028,59.8254,59.8254,61.6342,59.1555,60.3614,1940071,35171694.1,0.5359,0.8959,18.1291,1.2508,2794992910.9,,3815446680,155105045,0,211734000,69.8421,4.7729,7.1467,-283.3624,
300103.SZ,达刚控股,20141029,60.3614,60.7968,62.9741,60.7968,62.2707,5502638,101797729.3,1.9093,3.1632,18.4998,3.5477,2883402786.55,,3936135060,155105045,0,211734000,72.0513,4.9239,7.3728,-292.3256,
300103.SZ,达刚控股,20141030,62.2707,62.3042,65.3189,61.0313,61.5672,5406065,101736835,-0.7034,-1.1296,18.819,3.4854,2850830727.1,,3891670920,155105045,0,211734000,71.2374,4.8683,7.2895,-289.0233,
300103.SZ,达刚控股,20141031,61.5672,61.0648,62.5722,59.3565,60.7968,3871282,70285950.4,-0.7704,-1.2514,18.1557,2.4959,2815156566.75,,3842972100,155105045,0,211734000,70.346,4.8074,7.1983,-285.4066,
300103.SZ,达刚控股,20141103,60.7968,60.6293,64.649,60.6293,64.113,4814467,90448371.6,3.3162,5.4545,18.7868,3.104,2968710561.3,,4052588760,155105045,0,211734000,74.183,5.0696,7.5909,-300.9743,
300103.SZ,达刚控股,20141104,64.113,64.582,67.1612,63.912,63.9455,7128995,139654965.8,-0.1675,-0.2612,19.5897,4.5962,2960955309.05,,4042002060,155105045,0,211734000,73.9893,5.0564,7.5711,-300.188,
300103.SZ,达刚控股,20141105,63.9455,65.3189,65.4194,63.7445,64.4815,4329584,83427488.5,0.5359,0.8381,19.2692,2.7914,2985772116.25,,4075879500,155105045,0,211734000,74.6094,5.0987,7.6345,-302.704,
300103.SZ,达刚控股,20141106,64.4815,63.8115,65.3189,62.7061,65.2854,2796240,53262683.5,0.8039,1.2468,19.048,1.8028,3022997327.05,,4126695660,155105045,0,211734000,75.5396,5.1623,7.7297,-306.478,
300103.SZ,达刚控股,20141107,65.2854,66.5583,67.9986,63.2756,63.5101,6924421,136787771.5,-1.7753,-2.7193,19.7544,4.4643,2940791653.2,,4014476640,155105045,0,211734000,73.4854,5.0219,7.5195,-298.1438,
300103.SZ,达刚控股,20141110,63.5101,66.3238,69.8745,64.9504,69.8745,12868802,266043639.9,6.3644,10.0211,20.6735,8.2968,3235491238.7,,4416771240,155105045,0,211734000,80.8494,5.5252,8.2731,-328.0211,
300103.SZ,达刚控股,20141111,69.8745,69.6735,74.3631,68.6016,73.9611,13368436,286367147.9,4.0866,5.8485,21.4211,8.619,3424719393.6,,4675086720,155105045,0,211734000,85.5779,5.8483,8.7569,-347.2054,
300103.SZ,达刚控股,20141112,73.9611,71.9178,73.1907,70.4104,72.8557,6888945,148153903.8,-1.1054,-1.4946,21.506,4.4415,3373534728.75,,4605214500,155105045,0,211734000,84.2989,5.7609,8.626,-342.0162,
300103.SZ,达刚控股,20141113,72.8557,73.3916,76.2054,67.4962,70.6784,7463345,160019506.2,-2.1773,-2.9885,21.4407,4.8118,3272716449.5,,4467587400,155105045,0,211734000,81.7796,5.5887,8.3682,-331.795,
300103.SZ,达刚控股,20141114,70.6784,70.2764,70.2764,66.6588,67.6302,4178222,84798127.6,-3.0482,-4.3128,20.2953,2.6938,3131570858.55,,4274909460,155105045,0,211734000,78.2526,5.3477,8.0073,-317.4854,
300103.SZ,达刚控股,20141117,67.6302,66.7258,69.9415,65.6204,69.0036,3539908,72310600.9,1.3734,2.0307,20.4273,2.2823,3195163927,,4361720400,155105045,0,211734000,79.8417,5.4563,8.1699,-323.9326,
300103.SZ,达刚控股,20141118,69.0036,69.0705,72.6547,68.0656,71.9178,5357083,112664158.6,2.9142,4.2233,21.0309,3.4538,3330105316.15,,4545928980,155105045,0,211734000,83.2137,5.6867,8.515,-337.6133,
300103.SZ,达刚控股,20141119,71.9178,71.3483,73.3581,70.0085,70.6784,3655163,77910547.7,-1.2394,-1.7233,21.3152,2.3566,3272716449.5,,4467587400,155105045,0,211734000,81.7796,5.5887,8.3682,-331.795,
300103.SZ,达刚控股,20141120,70.6784,70.3434,70.6114,68.1661,68.9701,2888097,59585610.4,-1.7083,-2.4171,20.6314,1.862,3193612876.55,,4359603060,155105045,0,211734000,79.803,5.4537,8.166,-323.7754,
300103.SZ,达刚控股,20141121,68.9701,69.171,70.7789,67.7977,69.372,2942582,61011463.3,0.402,0.5828,20.734,1.8972,3212225481.95,,4385011140,155105045,0,211734000,80.2681,5.4854,8.2136,-325.6623,
300103.SZ,达刚控股,20141124,69.372,71.0134,71.8508,69.4055,70.8124,4996155,105247784.4,1.4404,2.0763,21.0658,3.2211,3278920651.3,,4476056760,155105045,0,211734000,81.9347,5.5993,8.3841,-332.424,
300103.SZ,达刚控股,20141125,70.8124,70.5109,77.8802,69.707,76.3729,7341990,161382009.8,5.5605,7.8524,21.9807,4.7336,3536395026,,4827535200,155105045,0,211734000,88.3685,6.039,9.0425,-358.5273,
300103.SZ,达刚控股,20141126,76.3729,75.9039,78.5837,74.899,76.3729,6423758,147646062.4,0,0,22.9844,4.1416,3536395026,,4827535200,155105045,0,211734000,88.3685,6.039,9.0425,-358.5273,
300103.SZ,达刚控股,20141127,76.3729,76.2054,77.0428,74.2626,76.7078,4161895,94409993.2,0.335,0.4386,22.6844,2.6833,3551905530.5,,4848708600,155105045,0,211734000,88.7561,6.0655,9.0821,-360.0998,
300103.SZ,达刚控股,20141128,76.7078,76.8753,82.0338,76.3729,78.0812,6416639,151231326.6,1.3734,1.7904,23.5686,4.137,3615498598.95,,4935519540,155105045,0,211734000,90.3452,6.1741,9.2447,-366.547,
300103.SZ,达刚控股,20141201,78.0812,79.2201,79.5551,75.234,77.6457,4276829,98108211.2,-0.4355,-0.5577,22.9395,2.7574,3595334943.1,,4907994120,155105045,0,211734000,89.8413,6.1397,9.1932,-364.5028,
300103.SZ,达刚控股,20141202,77.6457,77.5788,77.5788,75.8704,76.8753,2529795,57982231.7,-0.7704,-0.9922,22.9197,1.631,3559660782.75,,4859295300,155105045,0,211734000,88.9499,6.0787,9.102,-360.8861,
300103.SZ,达刚控股,20141203,76.8753,76.5738,79.3876,74.631,79.0526,6505847,149859271.1,2.1773,2.8322,23.0346,4.1945,3660479062,,4996922400,155105045,0,211734000,91.4692,6.2509,9.3597,-371.1072,
300103.SZ,达刚控股,20141204,79.0526,78.4497,80.359,77.2773,78.3827,3625337,85707575.8,-0.6699,-0.8475,23.6413,2.3373,3629458053,,4954575600,155105045,0,211734000,90.694,6.1979,9.2804,-367.9623,
300103.SZ,达刚控股,20141205,78.3827,77.7127,77.7127,73.2242,74.899,4261134,95468618.6,-3.4837,-4.4444,22.4045,2.7473,3468148806.2,,4734372240,155105045,0,211734000,86.6632,5.9225,8.868,-351.6084,
300103.SZ,达刚控股,20141208,74.899,74.899,81.4979,73.5591,79.0861,6371976,148389149.8,4.1871,5.5903,23.2878,4.1082,3662030112.45,,4999039740,155105045,0,211734000,91.5079,6.2536,9.3637,-371.2645,
300103.SZ,达刚控股,20141209,79.0861,77.6792,80.8614,71.1808,71.1808,7609064,173149187.8,-7.9053,-9.9958,22.7556,4.9057,3295982206.25,,4499347500,155105045,0,211734000,82.361,5.6285,8.4277,-334.1538,
300103.SZ,达刚控股,20141210,71.1808,67.9986,74.3631,67.9986,74.0281,4961027,105590694.4,2.8472,4,21.284,3.1985,3427821494.5,,4679321400,155105045,0,211734000,85.6554,5.8536,8.7648,-347.5199,
300103.SZ,达刚控股,20141211,74.0281,73.6931,78.9186,73.2912,76.0379,4897471,111074782.7,2.0098,2.7149,22.68,3.1575,3520884521.5,,4806361800,155105045,0,211734000,87.9809,6.0125,9.0028,-356.9549,
300103.SZ,达刚控股,20141212,76.0379,76.6743,78.3157,72.0183,75.5354,4255302,95173114,-0.5025,-0.6608,22.3658,2.7435,3497618764.75,,4774601700,155105045,0,211734000,87.3996,5.9728,8.9433,-354.5961,
300103.SZ,达刚控股,20141215,75.5354,75.234,77.3778,73.7601,75.368,3909797,88170899.1,-0.1675,-0.2217,22.5513,2.5207,3489863512.5,,4764015000,155105045,0,211734000,87.2058,5.9596,8.9235,-353.8099,
300103.SZ,达刚控股,20141216,75.368,75.368,75.6694,72.3532,72.8892,4439634,97598989.1,-2.4788,-3.2889,21.9836,2.8623,3375085779.2,,4607331840,155105045,0,211734000,84.3377,5.7636,8.63,-342.1735,
300103.SZ,达刚控股,20141217,72.8892,72.5207,72.5207,67.3287,70.2764,6229688,129082683.1,-2.6128,-3.5846,20.7206,4.0164,3254103844.1,,4442179320,155105045,0,211734000,81.3145,5.557,8.3207,-329.9081,
300103.SZ,达刚控股,20141218,70.2764,68.6351,69.9415,66.7593,69.0036,6004687,122430513.2,-1.2729,-1.8112,20.3892,3.8714,3195163927,,4361720400,155105045,0,211734000,79.8417,5.4563,8.1699,-323.9326,
