代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002995.SZ,天地在线,20201029,59.54,60.1,63.88,60.1,63.53,2153000,134519820,3.99,6.7014,62.4802,13.3148,1027280100,,4108485100,16170000,0,64670000,38.6596,4.1424,1.717,93.0979,
002995.SZ,天地在线,20201030,63.53,63.69,64.63,62.32,62.32,1640815,103792840,-1.21,-1.9046,63.2569,10.1473,1007714400,,4030234400,16170000,0,64670000,37.9233,4.0635,1.6843,91.3248,
002995.SZ,天地在线,20201102,62.32,63.47,64.29,61.66,62.91,1067143,66961460,0.59,0.9467,62.7483,6.5995,1017254700,,4068389700,16170000,0,64670000,38.2824,4.102,1.7002,92.1894,
002995.SZ,天地在线,20201103,62.91,62.51,65.59,62.22,65.12,1897178,122190292,2.21,3.513,64.4063,11.7327,1052990400,,4211310400,16170000,0,64670000,39.6272,4.2461,1.7599,95.428,
002995.SZ,天地在线,20201104,65.12,65.11,65.11,63.42,64.4,1311745,84078999,-0.72,-1.1057,64.0971,8.1122,1041348000,,4164748000,16170000,0,64670000,39.1891,4.1991,1.7405,94.3729,
002995.SZ,天地在线,20201105,64.4,64.59,65.3,63.23,64.08,1298845,83159545,-0.32,-0.4969,64.0258,8.0324,1036173600,,4144053600,16170000,0,64670000,38.9943,4.1783,1.7318,93.9039,
002995.SZ,天地在线,20201106,64.08,64.5,64.83,62.61,63.26,1129259,71911524,-0.82,-1.2797,63.6803,6.9837,1022914200,,4091024200,16170000,0,64670000,38.4953,4.1248,1.7097,92.7023,
002995.SZ,天地在线,20201109,63.26,63.3,65,63.2,64.48,1401459,90100271,1.22,1.9285,64.2903,8.667,1042641600,,4169921600,16170000,0,64670000,39.2377,4.2044,1.7426,94.4901,
002995.SZ,天地在线,20201110,64.48,64.48,64.48,63.24,63.62,983251,62574162,-0.86,-1.3337,63.6401,6.0807,1028735400,,4114305400,16170000,0,64670000,38.7144,4.1483,1.7194,93.2298,
002995.SZ,天地在线,20201111,63.62,63.22,64.06,61.28,61.29,1125472,70377410,-2.33,-3.6624,62.5315,6.9602,991059300,,3963624300,16170000,0,64670000,37.2965,3.9964,1.6564,89.8154,
002995.SZ,天地在线,20201112,61.29,61.5,61.8,60.2,60.32,795945,48284997,-0.97,-1.5826,60.6637,4.9224,975374400,,3900894400,16170000,0,64670000,36.7063,3.9331,1.6302,88.394,
002995.SZ,天地在线,20201113,60.32,60.31,61.27,59.61,61.17,523884,31747236,0.85,1.4092,60.5997,3.2399,989118900,,3955863900,16170000,0,64670000,37.2235,3.9885,1.6532,89.6396,
002995.SZ,天地在线,20201116,61.17,61.17,61.49,60.68,61.39,454729,27813785,0.22,0.3597,61.1656,2.8122,992676300,,3970091300,16170000,0,64670000,37.3574,4.0029,1.6591,89.962,
002995.SZ,天地在线,20201117,61.39,61.39,61.39,58.89,59.32,796773,47573597,-2.07,-3.3719,59.7078,4.9275,959204400,,3836224400,16170000,0,64670000,36.0977,3.8679,1.6032,86.9285,
002995.SZ,天地在线,20201118,59.32,59.32,60,59.3,59.69,367973,21924572,0.37,0.6237,59.582,2.2757,965187300,,3860152300,16170000,0,64670000,36.3229,3.892,1.6132,87.4707,
002995.SZ,天地在线,20201119,59.69,59.46,60.11,59.12,59.9,422473,25193450,0.21,0.3518,59.6333,2.6127,968583000,,3873733000,16170000,0,64670000,36.4507,3.9057,1.6189,87.7785,
002995.SZ,天地在线,20201120,59.9,59.88,60.58,59.45,60.42,491857,29505259,0.52,0.8681,59.9875,3.0418,976991400,,3907361400,16170000,0,64670000,36.7671,3.9396,1.6329,88.5405,
002995.SZ,天地在线,20201123,60.42,60.5,60.77,60.02,60.69,488335,29510482,0.27,0.4469,60.4308,3.02,981357300,,3924822300,16170000,0,64670000,36.9314,3.9572,1.6402,88.9362,
002995.SZ,天地在线,20201124,60.69,60.7,61.78,60.5,61.3,665127,40723846,0.61,1.0051,61.2272,4.1133,991221000,,3964271000,16170000,0,64670000,37.3026,3.997,1.6567,89.8301,
002995.SZ,天地在线,20201125,61.3,61.35,61.58,59.5,59.62,623527,37577696,-1.68,-2.7406,60.2663,3.8561,964055400,,3855625400,16170000,0,64670000,36.2803,3.8875,1.6113,87.3682,
002995.SZ,天地在线,20201126,59.62,59.53,59.88,59.12,59.46,278105,16542324,-0.16,-0.2684,59.4823,1.7199,961468200,,3845278200,16170000,0,64670000,36.1829,3.877,1.607,87.1337,
002995.SZ,天地在线,20201127,59.46,59.56,59.78,57.9,58.37,496200,29048549,-1.09,-1.8332,58.542,3.0686,943842900,,3774787900,16170000,0,64670000,35.5196,3.806,1.5775,85.5364,
002995.SZ,天地在线,20201130,58.37,58.08,58.78,57.88,58.02,319800,18623503,-0.35,-0.5996,58.2348,1.9777,938183400,,3752153400,16170000,0,64670000,35.3067,3.7831,1.568,85.0235,
002995.SZ,天地在线,20201201,58.02,58.19,59.69,58.01,59.52,470110,27839933,1.5,2.5853,59.22,2.9073,962438400,,3849158400,16170000,0,64670000,36.2194,3.881,1.6086,87.2216,
002995.SZ,天地在线,20201202,59.52,59.26,60.27,59.26,60.2,498500,29791204,0.68,1.1425,59.7617,3.0829,973434000,,3893134000,16170000,0,64670000,36.6332,3.9253,1.627,88.2181,
002995.SZ,天地在线,20201203,60.2,59.95,60.43,59.4,60.16,386000,23159691,-0.04,-0.0664,59.9992,2.3871,972787200,,3890547200,16170000,0,64670000,36.6089,3.9227,1.6259,88.1595,
002995.SZ,天地在线,20201204,60.16,60.15,60.35,59.7,60.1,249024,14951165,-0.06,-0.0997,60.0391,1.54,971817000,,3886667000,16170000,0,64670000,36.5724,3.9188,1.6243,88.0716,
002995.SZ,天地在线,20201207,60.1,60.22,61.4,59.85,60.72,446751,27049876,0.62,1.0316,60.548,2.7628,981842400,,3926762400,16170000,0,64670000,36.9497,3.9592,1.641,88.9801,
002995.SZ,天地在线,20201208,60.72,60.69,60.88,59.64,59.71,363027,21808406,-1.01,-1.6634,60.0738,2.2451,965510700,,3861445700,16170000,0,64670000,36.3351,3.8933,1.6137,87.5001,
002995.SZ,天地在线,20201209,59.71,59.77,59.88,57.83,58.11,527100,30855603,-1.6,-2.6796,58.5384,3.2597,939638700,,3757973700,16170000,0,64670000,35.3614,3.789,1.5705,85.1554,
002995.SZ,天地在线,20201210,58.11,57.53,58.84,57.53,58.3,231335,13466382,0.19,0.327,58.2116,1.4306,942711000,,3770261000,16170000,0,64670000,35.477,3.8014,1.5756,85.4338,
002995.SZ,天地在线,20201211,58.3,58.24,58.36,57.5,57.92,371520,21480266,-0.38,-0.6518,57.8173,2.2976,936566400,,3745686400,16170000,0,64670000,35.2458,3.7766,1.5653,84.877,
002995.SZ,天地在线,20201214,57.92,57.26,58.49,57.26,58.01,247200,14339152,0.09,0.1554,58.0063,1.5288,938021700,,3751506700,16170000,0,64670000,35.3006,3.7825,1.5678,85.0088,
002995.SZ,天地在线,20201215,58.01,58.38,58.72,57.77,58.24,255000,14862177,0.23,0.3965,58.283,1.577,941740800,,3766380800,16170000,0,64670000,35.4405,3.7975,1.574,85.3459,
002995.SZ,天地在线,20201216,58.24,58.01,58.05,55.15,55.15,705800,39824411,-3.09,-5.3056,56.4245,4.3649,891775500,,3566550500,16170000,0,64670000,33.5602,3.596,1.4905,80.8178,
002995.SZ,天地在线,20201217,55.15,54.8,55.5,52.81,54.82,653147,35287426,-0.33,-0.5984,54.0268,4.0393,886439400,,3545209400,16170000,0,64670000,33.3594,3.5745,1.4816,80.3342,
002995.SZ,天地在线,20201218,54.82,54.63,55.1,52.51,52.67,554400,29764725,-2.15,-3.9219,53.6882,3.4286,851673900,,3406168900,16170000,0,64670000,32.051,3.4343,1.4235,77.1835,
002995.SZ,天地在线,20201221,52.67,52.7,53.25,52.08,52.69,353200,18617280,0.02,0.038,52.7103,2.1843,851997300,,3407462300,16170000,0,64670000,32.0632,3.4356,1.424,77.2128,
002995.SZ,天地在线,20201222,52.69,52.3,52.66,50.3,50.42,641200,32885021,-2.27,-4.3082,51.2867,3.9654,815291400,,3260661400,16170000,0,64670000,30.6819,3.2876,1.3627,73.8863,
002995.SZ,天地在线,20201223,50.42,50.28,50.8,49.58,49.73,504122,25300355,-0.69,-1.3685,50.187,3.1176,804134100,,3216039100,16170000,0,64670000,30.262,3.2426,1.344,72.8752,
002995.SZ,天地在线,20201224,49.73,49.69,49.69,47.77,48.02,737300,35719792,-1.71,-3.4386,48.4468,4.5597,776483400,,3105453400,16170000,0,64670000,29.2214,3.1311,1.2978,70.3693,
002995.SZ,天地在线,20201225,48.02,47.84,49.72,47.44,49.2,577700,28222486,1.18,2.4573,48.8532,3.5727,795564000,,3181764000,16170000,0,64670000,29.9395,3.208,1.3297,72.0985,
002995.SZ,天地在线,20201228,49.2,48.83,49.05,47.36,47.55,451200,21625293,-1.65,-3.3537,47.9284,2.7904,768883500,,3075058500,16170000,0,64670000,28.9354,3.1005,1.2851,69.6806,
002995.SZ,天地在线,20201229,47.55,47.23,48.75,47.23,47.79,329200,15809456,0.24,0.5047,48.0239,2.0359,772764300,,3090579300,16170000,0,64670000,29.0814,3.1161,1.2916,70.0323,
002995.SZ,天地在线,20201230,47.79,47.98,48.57,47.44,48.54,372025,17909848,0.75,1.5694,48.1415,2.3007,784891800,,3139081800,16170000,0,64670000,29.5378,3.165,1.3118,71.1313,
002995.SZ,天地在线,20201231,48.54,48.14,50.45,48.14,49.81,535500,26577361,1.27,2.6164,49.6309,3.3117,805427700,,3221212700,16170000,0,64670000,30.3107,3.2478,1.3462,72.9924,
002995.SZ,天地在线,20210104,49.81,49.78,50.3,49.51,49.9,368900,18411995,0.09,0.1807,49.9105,2.2814,806883000,,3227033000,16170000,0,64670000,30.3654,3.2537,0.9868,28.2682,
002995.SZ,天地在线,20210105,49.9,49.85,49.89,49,49.48,365600,18057889,-0.42,-0.8417,49.3925,2.261,800091600,,3199871600,16170000,0,64670000,30.1099,3.2263,0.9785,28.0303,
002995.SZ,天地在线,20210106,49.48,49.54,49.54,47.56,47.58,494100,23765776,-1.9,-3.8399,48.0991,3.0557,769368600,,3076998600,16170000,0,64670000,28.9537,3.1024,0.9409,26.954,
002995.SZ,天地在线,20210107,47.58,47.44,47.55,44.6,45.01,680800,31175147,-2.57,-5.4014,45.7919,4.2103,727811700,,2910796700,16170000,0,64670000,27.3897,2.9348,0.8901,25.4981,
002995.SZ,天地在线,20210108,45.01,44.5,46.11,43.87,45.6,431200,19519623,0.59,1.3108,45.2681,2.6667,737352000,,2948952000,16170000,0,64670000,27.7488,2.9733,0.9018,25.8323,
002995.SZ,天地在线,20210111,45.6,45.13,45.46,43.1,43.3,509300,22447648,-2.3,-5.0439,44.0755,3.1497,700161000,,2800211000,16170000,0,64670000,26.3492,2.8233,0.8563,24.5294,
002995.SZ,天地在线,20210112,43.3,42.77,44.36,42.77,43.42,376400,16401503,0.12,0.2771,43.5747,2.3278,702101400,,2807971400,16170000,0,64670000,26.4222,2.8312,0.8587,24.5973,
002995.SZ,天地在线,20210113,43.42,43.66,43.83,41.9,41.99,485000,20588468,-1.43,-3.2934,42.4504,2.9994,678978300,,2715493300,16170000,0,64670000,25.552,2.7379,0.8304,23.7872,
002995.SZ,天地在线,20210114,41.99,41.96,43.3,41.47,43,442608,18876325,1.01,2.4053,42.648,2.7372,695310000,,2780810000,16170000,0,64670000,26.1666,2.8038,0.8504,24.3594,
002995.SZ,天地在线,20210115,43,42.81,45.58,42.66,44.99,671162,29966345,1.99,4.6279,44.6485,4.1507,727488300,,2909503300,16170000,0,64670000,27.3776,2.9335,0.8897,25.4867,
002995.SZ,天地在线,20210118,44.99,44.63,45.95,44.59,45.35,382800,17356104,0.36,0.8002,45.3399,2.3673,733309500,,2932784500,16170000,0,64670000,27.5966,2.957,0.8968,25.6907,
002995.SZ,天地在线,20210119,45.35,45.34,46.35,44.83,45.51,419800,19220646,0.16,0.3528,45.7852,2.5962,735896700,,2943131700,16170000,0,64670000,27.694,2.9674,0.9,25.7813,
002995.SZ,天地在线,20210120,45.51,45.54,46.49,45.29,46.13,425500,19605367,0.62,1.3623,46.0761,2.6314,745922100,,2983227100,16170000,0,64670000,28.0713,3.0079,0.9123,26.1325,
002995.SZ,天地在线,20210121,46.13,46.1,46.98,45.36,45.87,419452,19322186,-0.26,-0.5636,46.0653,2.594,741717900,,2966412900,16170000,0,64670000,27.9131,2.9909,0.9071,25.9853,
002995.SZ,天地在线,20210122,45.87,45.56,45.99,44.51,45.44,366000,16536886,-0.43,-0.9374,45.1827,2.2635,734764800,,2938604800,16170000,0,64670000,27.6514,2.9629,0.8986,25.7417,
002995.SZ,天地在线,20210125,45.44,45.24,45.24,44.18,44.19,365100,16302287,-1.25,-2.7509,44.6516,2.2579,714552300,,2857767300,16170000,0,64670000,26.8908,2.8814,0.8739,25.0335,
002995.SZ,天地在线,20210126,44.19,44.33,48.61,44.11,48.61,738152,35079738,4.42,10.0023,47.5237,4.5649,786023700,,3143608700,16170000,0,64670000,29.5804,3.1696,0.9613,27.5375,
002995.SZ,天地在线,20210127,48.61,49,52.78,48.72,50.41,2384152,121111303,1.8,3.7029,50.7985,14.7443,815129700,,3260014700,16170000,0,64670000,30.6758,3.2869,0.9969,28.5572,
002995.SZ,天地在线,20210128,50.41,49,50.81,47.95,48.08,1303200,64019978,-2.33,-4.6221,49.1252,8.0594,777453600,,3109333600,16170000,0,64670000,29.2579,3.135,0.9508,27.2372,
002995.SZ,天地在线,20210129,48.08,48.11,48.58,46.35,47.1,883652,41566811,-0.98,-2.0383,47.0398,5.4648,761607000,,3045957000,16170000,0,64670000,28.6616,3.0711,0.9315,26.682,
002995.SZ,天地在线,20210201,47.1,46.41,49.8,46.35,48.67,949900,45966509,1.57,3.3333,48.3909,5.8745,786993900,,3147488900,16170000,0,64670000,29.6169,3.1735,0.9625,27.5714,
002995.SZ,天地在线,20210202,48.67,47.93,48.71,46.99,47.37,632700,30149738,-1.3,-2.671,47.6525,3.9128,765972900,,3063417900,16170000,0,64670000,28.8259,3.0887,0.9368,26.835,
002995.SZ,天地在线,20210203,47.37,47.35,47.35,45.5,45.52,681700,31478669,-1.85,-3.9054,46.1767,4.2158,736058400,,2943778400,16170000,0,64670000,27.7001,2.9681,0.9002,25.787,
002995.SZ,天地在线,20210204,45.52,45.56,45.56,43.71,45.14,653100,29063191,-0.38,-0.8348,44.5004,4.039,729913800,,2919203800,16170000,0,64670000,27.4688,2.9433,0.8927,25.5717,
002995.SZ,天地在线,20210205,45.14,45.44,46.48,43.33,43.33,685127,30735980,-1.81,-4.0097,44.8617,4.237,700646100,,2802151100,16170000,0,64670000,26.3674,2.8253,0.8569,24.5463,
002995.SZ,天地在线,20210208,43.33,42.81,43.55,42.2,43.07,424300,18184236,-0.26,-0.6,42.857,2.624,696441900,,2785336900,16170000,0,64670000,26.2092,2.8083,0.8518,24.3991,
002995.SZ,天地在线,20210209,43.07,42.97,44.01,42.72,43.7,335500,14625974,0.63,1.4627,43.5946,2.0748,706629000,,2826079000,16170000,0,64670000,26.5926,2.8494,0.8642,24.756,
002995.SZ,天地在线,20210210,43.7,44.3,44.3,43.4,43.9,319400,14007495,0.2,0.4577,43.8557,1.9753,709863000,,2839013000,16170000,0,64670000,26.7143,2.8625,0.8682,24.8693,
002995.SZ,天地在线,20210218,43.9,44.66,45.85,44.66,45.09,501827,22741505,1.19,2.7107,45.3174,3.1034,729105300,,2915970300,16170000,0,64670000,27.4384,2.9401,0.8917,25.5434,
002995.SZ,天地在线,20210219,45.09,44.9,47.12,44.63,46.96,616619,28496020,1.87,4.1473,46.2133,3.8134,759343200,,3036903200,16170000,0,64670000,28.5764,3.062,0.9287,26.6027,
002995.SZ,天地在线,20210222,46.96,47,48.01,46.31,46.96,725294,34271590,0,0,47.252,4.4854,759343200,,3036903200,16170000,0,64670000,28.5764,3.062,0.9287,26.6027,
