代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002368.SZ,太极股份,20130617,49.0417,48.9675,49.4622,48.5224,49.1901,1223443,24230720.7,0.1484,0.3026,19.8054,0.5413,4495171426.2,,4715801251.2,226001580,0,237094080,35.3678,4.0261,1.6327,-17.671,
002368.SZ,太极股份,20130618,49.1901,49.1901,49.9568,48.7202,49.6847,2380213,47516815.4,0.4946,1.0055,19.9633,1.0532,4540371742.2,,4763220067.2,226001580,0,237094080,35.7234,4.0666,1.6492,-17.8487,
002368.SZ,太极股份,20130619,49.6847,49.2396,49.2396,46.3955,47.1127,4700204,89470000.8,-2.572,-5.1767,19.0353,2.0797,4305330099,,4516642224,226001580,0,237094080,33.8741,3.8561,1.5638,-16.9247,
002368.SZ,太极股份,20130620,47.1127,46.9643,47.8052,45.9998,46.2471,2333420,44154858.8,-0.8656,-1.8373,18.9228,1.0325,4226229546,,4433659296,226001580,0,237094080,33.2517,3.7852,1.5351,-16.6137,
002368.SZ,太极股份,20130621,46.2471,46.2224,46.2719,43.774,45.4063,5033512,91114060.4,-0.8409,-1.8182,18.1015,2.2272,4149389008.8,,4353047308.8,226001580,0,237094080,32.6472,3.7164,1.5071,-16.3117,
002368.SZ,太极股份,20130624,45.4063,44.9611,45.6041,43.131,43.4525,2766328,49725192.1,-1.9538,-4.3028,17.9752,1.224,3970847760.6,,4165742985.6,226001580,0,237094080,31.2424,3.5565,1.4423,-15.6098,
002368.SZ,太极股份,20130625,43.4525,42.7848,44.1944,39.5697,44.1697,2752173,47386234.5,0.7172,1.6505,17.2178,1.2178,4036388218.8,,4234500268.8,226001580,0,237094080,31.7581,3.6152,1.4661,-15.8675,
002368.SZ,太极股份,20130626,44.1697,44.2686,48.1267,43.3041,47.9783,2306200,43095827.3,3.8086,8.6226,18.6869,1.0204,4384430652,,4599625152,226001580,0,237094080,34.4965,3.9269,1.5925,-17.2356,
002368.SZ,太极股份,20130627,47.9783,47.9783,49.8331,46.3213,46.445,3142871,61261666.7,-1.5333,-3.1959,19.4923,1.3906,4244309672.4,,4452626822.4,226001580,0,237094080,33.394,3.8014,1.5416,-16.6848,
002368.SZ,太极股份,20130628,46.445,47.6815,48.2256,45.7772,47.4589,1379365,26114282.1,1.014,2.1832,18.9321,0.6103,4336970320.2,,4549835395.2,226001580,0,237094080,34.123,3.8844,1.5753,-17.0491,
002368.SZ,太极股份,20130701,47.4589,46.2471,48.0278,45.9998,47.8052,2124590,40385206.4,0.3462,0.7295,19.0085,0.9401,4368610541.4,,4583028566.4,226001580,0,237094080,34.372,3.9128,1.5868,-17.1735,
002368.SZ,太极股份,20130702,47.8052,47.731,48.3493,47.1374,48.2009,2380911,46037380.5,0.3957,0.8277,19.336,1.0535,4404770794.2,,4620963619.2,226001580,0,237094080,34.6565,3.9452,1.5999,-17.3156,
002368.SZ,太极股份,20130703,48.2009,48.3493,48.3493,45.9998,47.1127,3033883,57665472,-1.0882,-2.2576,19.0072,1.3424,4305330099,,4516642224,226001580,0,237094080,33.8741,3.8561,1.5638,-16.9247,
002368.SZ,太极股份,20130704,47.1127,46.9891,50.2041,46.4944,50.0062,4585412,89847762.1,2.8935,6.1417,19.5943,2.0289,4569751947.6,,4794042297.6,226001580,0,237094080,35.9546,4.0929,1.6598,-17.9642,
002368.SZ,太极股份,20130705,50.0062,49.9321,51.2181,49.4869,49.9321,3209411,65522140.3,-0.0742,-0.1484,20.4156,1.4201,4562971900.2,,4786929475.2,226001580,0,237094080,35.9012,4.0869,1.6574,-17.9375,
002368.SZ,太极股份,20130708,49.9321,49.6353,50.5256,46.9891,49.7589,1466537,29244876.2,-0.1731,-0.3467,19.9415,0.6489,4547151789.6,,4770332889.6,226001580,0,237094080,35.7767,4.0727,1.6516,-17.8753,
002368.SZ,太极股份,20130709,49.7589,50.2536,50.5256,48.1267,49.4622,2141290,42195475,-0.2968,-0.5964,19.7056,0.9475,4520031600,,4741881600,226001580,0,237094080,35.5634,4.0484,1.6418,-17.7687,
002368.SZ,太极股份,20130710,49.4622,49.1407,50.6245,47.0138,50.4514,1394723,28146682.5,0.9892,2,20.1808,0.6171,4610432232,,4836719232,226001580,0,237094080,36.2746,4.1294,1.6746,-18.1241,
002368.SZ,太极股份,20130711,50.4514,50.5009,52.1084,49.7095,51.9353,2606439,54126928.9,1.4839,2.9412,20.7666,1.1533,4746033180,,4978975680,226001580,0,237094080,37.3415,4.2508,1.7239,-18.6571,
002368.SZ,太极股份,20130712,51.9353,52.9245,53.2213,51.6138,52.6772,4229834,89516090.3,0.7419,1.4286,21.163,1.8716,4813833654,,5050103904,226001580,0,237094080,37.875,4.3115,1.7485,-18.9237,
002368.SZ,太极股份,20130715,52.6772,53.1718,55.8922,52.3062,55.3729,5369085,118325201.5,2.6957,5.1174,22.0382,2.3757,5060175376.2,,5308536451.2,226001580,0,237094080,39.8132,4.5322,1.838,-19.8921,
002368.SZ,太极股份,20130716,55.3729,55.175,56.1396,54.3589,55.3482,3024743,67413492.3,-0.0247,-0.0447,22.2873,1.3384,5057915360.4,,5306165510.4,226001580,0,237094080,39.7954,4.5301,1.8371,-19.8832,
002368.SZ,太极股份,20130717,55.3482,55.1503,55.3234,53.3697,53.6417,3032463,66760920.2,-1.7064,-3.0831,22.0154,1.3418,4901974270.2,,5142570595.2,226001580,0,237094080,38.5685,4.3905,1.7805,-19.2702,
002368.SZ,太极股份,20130718,53.6417,53.7901,56.2632,52.2815,54.8535,2503814,54312693.2,1.2118,2.2591,21.692,1.1079,5012715044.4,,5258746694.4,226001580,0,237094080,39.4398,4.4897,1.8207,-19.7055,
002368.SZ,太极股份,20130719,54.8535,53.7654,58.6127,53.1718,55.175,12827068,289140728.5,0.3215,0.5861,22.5415,5.6757,5042095249.8,,5289568924.8,226001580,0,237094080,39.6709,4.516,1.8314,-19.821,
002368.SZ,太极股份,20130722,55.175,55.6449,60.6901,55.175,60.6653,9279006,224028857.7,5.4903,9.9507,24.1436,4.1057,5543818757.4,,5815917782.4,226001580,0,237094080,43.6185,4.9654,2.0136,-21.7933,
002368.SZ,太极股份,20130723,60.6653,60.5911,66.7245,59.4041,65.7847,9560206,251674951.2,5.1193,8.4386,26.3253,4.2302,6011642028,,6306702528,226001580,0,237094080,47.2993,5.3844,2.1836,-23.6324,
002368.SZ,太极股份,20130724,65.7847,65.1911,68.8761,64.4739,67.2685,6673072,180104712.6,1.4839,2.2556,26.9898,2.9527,6147242976,,6448958976,226001580,0,237094080,48.3662,5.5058,2.2328,-24.1654,
002368.SZ,太极股份,20130725,67.2685,66.0814,69.7416,64.8696,67.7879,5562478,151307860.2,0.5194,0.7721,27.2015,2.4613,6194703307.8,,6498748732.8,226001580,0,237094080,48.7396,5.5483,2.25,-24.352,
002368.SZ,太极股份,20130726,67.7879,66.5761,68.3814,65.5374,68.0105,2908651,78878872.3,0.2226,0.3283,27.1187,1.287,6215043450,,6520087200,226001580,0,237094080,48.8996,5.5665,2.2574,-24.432,
002368.SZ,太极股份,20130729,68.0105,67.7632,70.0631,65.5374,67.2685,5325487,147613192.4,-0.7419,-1.0909,27.7183,2.3564,6147242976,,6448958976,226001580,0,237094080,48.3662,5.5058,2.2328,-24.1654,
002368.SZ,太极股份,20130730,67.2685,65.9083,66.4277,60.5417,62.075,5510296,140259828.1,-5.1935,-7.7206,25.4541,2.4382,5672639658,,5951061408,226001580,0,237094080,44.632,5.0807,2.0604,-22.2997,
002368.SZ,太极股份,20130731,62.075,61.6546,63.8062,60.0965,62.2729,3233922,81015715.1,0.1978,0.3187,25.0518,1.4309,5690719784.4,,5970028934.4,226001580,0,237094080,44.7743,5.0969,2.067,-22.3708,
002368.SZ,太极股份,20130801,62.2729,62.075,68.5051,61.803,68.5051,5749747,154901892.4,6.2322,10.0079,26.9406,2.5441,6260243766,,6567506016,226001580,0,237094080,49.2553,5.607,2.2738,-24.6097,
002368.SZ,太极股份,20130802,68.5051,69.8406,74.0201,68.9997,71.0277,6987298,201919813.7,2.5226,3.6823,28.8981,3.0917,6490765377.6,,6809341977.6,226001580,0,237094080,51.069,5.8135,2.3576,-25.5159,
002368.SZ,太极股份,20130805,71.0277,70.5083,75.133,70.5083,74.3169,5234546,155825090.2,3.2892,4.6309,29.7686,2.3162,6791347479,,7124677104,226001580,0,237094080,53.434,6.0827,2.4668,-26.6975,
002368.SZ,太极股份,20130806,74.3169,74.4406,77.8534,73.204,74.119,5141907,157080762.7,-0.1978,-0.2662,30.5491,2.2752,6773267352.6,,7105709577.6,226001580,0,237094080,53.2917,6.0665,2.4602,-26.6264,
002368.SZ,太极股份,20130807,74.119,73.8223,75.5534,72.2148,74.119,2714704,80643717.9,0,0,29.7063,1.2012,6773267352.6,,7105709577.6,226001580,0,237094080,53.2917,6.0665,2.4602,-26.6264,
002368.SZ,太极股份,20130808,74.119,74.0201,77.6309,72.9567,77.6309,2080930,63907983.7,3.5118,4.7381,30.7113,0.9208,7094189596.2,,7442383171.2,226001580,0,237094080,55.8167,6.3539,2.5768,-27.888,
002368.SZ,太极股份,20130809,77.6309,77.8534,79.0158,72.1406,73.7233,3650656,109862533.7,-3.9075,-5.0335,30.0939,1.6153,6737107099.8,,7067774524.8,226001580,0,237094080,53.0072,6.0341,2.4471,-26.4843,
002368.SZ,太极股份,20130812,73.7233,73.7233,74.8362,69.989,73.4266,4611818,134259191.2,-0.2968,-0.4025,29.112,2.0406,6709986910.2,,7039323235.2,226001580,0,237094080,52.7938,6.0098,2.4372,-26.3776,
002368.SZ,太极股份,20130813,73.4266,73.4513,73.476,71.9922,73.204,2900354,85473661.3,-0.2226,-0.3031,29.4701,1.2833,6689646768,,7017984768,226001580,0,237094080,52.6338,5.9916,2.4298,-26.2977,
002368.SZ,太极股份,20130814,73.204,73.4513,77.0373,72.4373,76.4685,2816992,85733341.1,3.2645,4.4595,30.4344,1.2464,6987968853.6,,7330948953.6,226001580,0,237094080,54.981,6.2588,2.5382,-27.4704,
002368.SZ,太极股份,20130815,76.4685,77.4083,78.5212,75.0836,75.4051,2014171,62513599.7,-1.0634,-1.3907,31.0369,0.8912,6890788174.2,,7228998499.2,226001580,0,237094080,54.2164,6.1718,2.5029,-27.0884,
002368.SZ,太极股份,20130816,75.4051,74.1932,82.7997,73.6986,77.8534,4662073,148620165.5,2.4484,3.247,31.8786,2.0628,7114529738.4,,7463721638.4,226001580,0,237094080,55.9767,6.3722,2.5841,-27.9679,
002368.SZ,太极股份,20130819,77.8534,79.1395,85.6437,79.1395,85.6437,6483069,220506864.2,7.7903,10.0064,34.0127,2.8686,7826434715.4,,8210567990.4,226001580,0,237094080,61.578,7.0098,2.8427,-30.7665,
002368.SZ,太极股份,20130820,85.6437,85.6437,86.262,81.6126,84.7534,4643362,158359865,-0.8903,-1.0396,34.1046,2.0546,7745074146.6,,8125214121.6,226001580,0,237094080,60.9378,6.9369,2.8132,-30.4467,
002368.SZ,太极股份,20130821,84.7534,84.7039,85.0749,81.6373,84.4566,2480891,83642855,-0.2968,-0.3502,33.7148,1.0977,7717953957,,8096762832,226001580,0,237094080,60.7244,6.9126,2.8033,-30.3401,
002368.SZ,太极股份,20130822,84.4566,86.1878,91.6287,84.6298,85.2975,8543470,304986995.6,0.8409,0.9956,35.6983,3.7803,7794794494.2,,8177374819.2,226001580,0,237094080,60.6916,6.9609,2.8312,-30.6421,
002368.SZ,太极股份,20130823,85.2975,85.99,88.5373,84.9018,87.7953,3472144,122022461.2,2.4978,2.9284,35.1433,1.5363,8023056090,,8416839840,226001580,0,237094080,62.4688,7.1648,2.9141,-31.5395,
002368.SZ,太极股份,20130826,87.7953,89.0566,91.5545,89.0319,90.0211,3059942,111536271.7,2.2258,2.5352,36.4505,1.3539,8226457512,,8630224512,226001580,0,237094080,64.0526,7.3464,2.988,-32.339,
002368.SZ,太极股份,20130827,90.0211,92.1727,95.2147,89.5512,95.2147,3625645,134562752.2,5.1935,5.7692,37.1142,1.6043,8701060830,,9128122080,226001580,0,237094080,67.7479,7.7703,3.1604,-34.2048,
002368.SZ,太极股份,20130828,95.2147,95.1652,95.5856,91.0104,92.9889,2837241,107090354.7,-2.2258,-2.3377,37.7445,1.2554,8497659408,,8914737408,226001580,0,237094080,66.1642,7.5886,3.0865,-33.4052,
002368.SZ,太极股份,20130829,92.9889,92.9394,93.6813,89.0319,90.0211,3345839,122880271.6,-2.9677,-3.1915,36.7263,1.4804,8226457512,,8630224512,226001580,0,237094080,64.0526,7.3464,2.988,-32.339,
002368.SZ,太极股份,20130830,90.0211,88.8588,91.505,84.0857,84.5803,3189098,113153679.3,-5.4408,-6.044,35.4814,1.4111,7729254036,,8108617536,226001580,0,237094080,60.1813,6.9024,2.8074,-30.3845,
002368.SZ,太极股份,20130902,84.5803,84.5803,87.7706,84.5803,86.1878,2782176,97373334.2,1.6075,1.9006,34.999,1.231,7876155063,,8262728688,226001580,0,237094080,61.3251,7.0336,2.8608,-30.962,
002368.SZ,太极股份,20130903,86.1878,86.262,91.7276,84.0857,91.7028,3179679,114594491.4,5.515,6.3989,36.0396,1.4069,8380138586.4,,8791448486.4,226001580,0,237094080,65.2492,7.4837,3.0438,-32.9432,
002368.SZ,太极股份,20130904,91.7028,91.5297,94.4727,90.6147,93.4093,2383584,89249482.1,1.7064,1.8608,37.4434,1.0547,8536079676.6,,8955043401.6,226001580,0,237094080,66.4633,7.6229,3.1005,-33.5562,
002368.SZ,太极股份,20130905,93.4093,93.2362,94.6706,89.0319,93.5329,2533946,94527980.1,0.1237,0.1324,37.3047,1.1212,8547379755.6,,8966898105.6,226001580,0,237094080,66.5513,7.633,3.1046,-33.6006,
002368.SZ,太极股份,20130906,93.5329,93.2362,95.6845,92.7415,94.4727,2100876,80174145.1,0.9398,1.0048,38.1622,0.9296,8633260356,,9056993856,226001580,0,237094080,67.22,7.7097,3.1358,-33.9382,
002368.SZ,太极股份,20130909,94.4727,94.3738,95.3383,88.7846,90.3179,3107301,115136425.4,-4.1548,-4.3979,37.0535,1.3749,8253577701.6,,8658675801.6,226001580,0,237094080,64.2637,7.3706,2.9979,-32.4457,
002368.SZ,太极股份,20130910,90.3179,91.0104,93.9286,89.2792,91.0104,1854905,68217233.4,0.6925,0.7667,36.7767,0.8207,8316858144,,8725062144,226001580,0,237094080,64.7564,7.4272,3.0209,-32.6944,
002368.SZ,太极股份,20130911,91.0104,90.9115,91.505,87.3254,88.29,1812683,65346223.5,-2.7204,-2.9891,36.0494,0.8021,8068256406,,8464258656,226001580,0,237094080,62.8208,7.2052,2.9306,-31.7171,
002368.SZ,太极股份,20130912,88.29,88.7846,88.7846,84.6545,85.7179,1216822,42446447.6,-2.572,-2.9132,34.883,0.5384,7833214762.8,,8217680812.8,226001580,0,237094080,60.9907,6.9953,2.8452,-30.7932,
002368.SZ,太极股份,20130913,85.7179,86.0642,90.2684,85.7427,89.6996,2922447,103756172,3.9817,4.6451,35.5032,1.2931,8197077306.6,,8599402281.6,226001580,0,237094080,63.8238,7.3202,2.9773,-32.2235,
002368.SZ,太极股份,20130916,89.6996,89.2792,92.7415,87.8201,91.5297,2279500,83520139.5,1.8301,2.0403,36.6397,1.0086,8364318475.8,,8774851900.8,226001580,0,237094080,65.126,7.4695,3.0381,-32.881,
002368.SZ,太极股份,20130917,91.5297,91.6287,93.9781,90.6641,91.2577,2193975,81507548,-0.272,-0.2972,37.1506,0.9708,8339458302,,8748771552,226001580,0,237094080,64.9324,7.4473,3.0291,-32.7833,
002368.SZ,太极股份,20130918,91.2577,91.0104,93.9781,90.8125,93.2609,2637160,98714628.4,2.0032,2.1951,37.4322,1.1669,8522519581.8,,8940817756.8,226001580,0,237094080,66.3578,7.6108,3.0956,-33.5029,
002368.SZ,太极股份,20130923,93.2609,93.2362,99.5673,92.7663,98.8501,4026794,157447641,5.5892,5.9931,39.1,1.7818,9033283152.6,,9476650377.6,226001580,0,237094080,70.3346,8.0669,3.2811,-35.5108,
002368.SZ,太极股份,20130924,98.8501,98.7759,100.7792,98.4297,98.8254,1455952,58501254.1,-0.0247,-0.025,40.1808,0.6442,9031023136.8,,9474279436.8,226001580,0,237094080,70.317,8.0649,3.2803,-35.5019,
002368.SZ,太极股份,20130925,98.8254,98.9243,99.4189,96.4512,98.3802,1781553,70787371.7,-0.4452,-0.4505,39.7335,0.7883,8990342852.4,,9431602502.4,226001580,0,237094080,70.0003,8.0286,3.2655,-35.342,
002368.SZ,太极股份,20130926,98.3802,98.8749,100.7792,98.1824,98.6275,1467575,59206361.2,0.2473,0.2514,40.343,0.6494,9012943010.4,,9455311910.4,226001580,0,237094080,70.1763,8.0488,3.2737,-35.4308,
002368.SZ,太极股份,20130927,98.6275,99.9136,100.1114,95.6598,97.6383,1352543,53781744.2,-0.9892,-1.003,39.7634,0.5985,8922542378.4,,9360474278.4,226001580,0,237094080,69.4724,7.9681,3.2409,-35.0754,
002368.SZ,太极股份,20130930,97.6383,105.0824,107.3823,98.5781,100.8039,3702152,152692306.2,3.1656,3.2421,41.2442,1.6381,9211824400.8,,9663954700.8,226001580,0,237094080,71.7248,8.2264,3.3459,-36.2126,
002368.SZ,太极股份,20131008,100.8039,104.3652,110.8942,104.3652,110.8942,4302678,189792624.6,10.0903,10.0098,44.1103,1.9038,10133910847.2,,10631298547.2,226001580,0,237094080,78.9043,9.0498,3.6808,-39.8374,
002368.SZ,太极股份,20131009,110.8942,116.2361,121.1823,113.763,117.4232,4995041,237092814.1,6.529,5.8876,47.4656,2.2102,10730555018.4,,11257226918.4,226001580,0,237094080,83.5499,9.5826,3.8976,-42.1829,
002368.SZ,太极股份,20131010,117.4232,117.1511,125.1393,112.2544,117.0275,5577357,272252349.8,-0.3957,-0.337,48.8139,2.4678,10694394765.6,,11219291865.6,226001580,0,237094080,83.2683,9.5504,3.8844,-42.0408,
002368.SZ,太极股份,20131011,117.0275,116.7307,120.4404,113.5157,114.5049,2707445,126343668.1,-2.5226,-2.1555,46.6653,1.198,10463873154,,10977455904,226001580,0,237094080,81.4735,9.3445,3.8007,-41.1346,
002368.SZ,太极股份,20131014,114.5049,113.763,118.1404,112.2791,112.5264,2274974,105700333,-1.9785,-1.7279,46.4622,1.0066,10283071890,,10787780640,226001580,0,237094080,80.0657,9.183,3.735,-40.4238,
002368.SZ,太极股份,20131015,112.5264,110.7952,115.2468,110.7952,115.2468,2825126,129521445.3,2.7204,2.4176,45.8463,1.25,10531673628,,11048584128,226001580,0,237094080,82.0014,9.405,3.8253,-41.4011,
002368.SZ,太极股份,20131016,115.2468,113.8866,114.2576,105.5028,107.0608,3227607,143007285.9,-8.186,-7.103,44.3075,1.4281,9783608398.2,,10263802723.2,226001580,0,237094080,76.1768,8.737,3.5536,-38.4604,
002368.SZ,太极股份,20131017,107.0608,107.2834,112.2049,106.1458,107.0361,3026863,132515159.4,-0.0247,-0.0231,43.7797,1.3393,9781348382.4,,10261431782.4,226001580,0,237094080,76.1592,8.735,3.5528,-38.4515,
002368.SZ,太极股份,20131018,107.0361,106.22,116.7307,106.22,115.3952,3439907,156056065.2,8.3591,7.8096,45.3664,1.5221,10545233722.8,,11062809772.8,226001580,0,237094080,82.1069,9.4172,3.8302,-41.4544,
002368.SZ,太极股份,20131021,115.3952,115.1232,122.1715,115.1232,118.1651,2890440,139802830.2,2.7699,2.4003,48.3673,1.2789,10798355492.4,,11328355142.4,226001580,0,237094080,84.0778,9.6432,3.9222,-42.4494,
002368.SZ,太极股份,20131022,118.1651,116.7307,118.1156,106.3436,106.7888,5263916,233284242.8,-11.3763,-9.6275,44.3176,2.3292,9758748224.4,,10237722374.4,226001580,0,237094080,75.9832,8.7148,3.5446,-38.3626,
002368.SZ,太极股份,20131023,106.7888,106.591,106.591,96.105,96.3523,6317312,254097420.6,-10.4365,-9.773,40.2224,2.7953,8805021556.8,,9237185356.8,226001580,0,237094080,68.5574,7.8631,3.1982,-34.6134,
002368.SZ,太极股份,20131024,96.3523,96.7974,102.3867,94.1265,99.1964,3034776,121987381.2,2.8441,2.9517,40.1965,1.3428,9064923373.8,,9509843548.8,226001580,0,237094080,70.581,8.0952,3.2926,-35.6351,
002368.SZ,太极股份,20131025,99.1964,99.1222,100.5071,89.2792,93.9534,4551083,170405379.4,-5.243,-5.2855,37.4428,2.0137,8585800024.2,,9007204099.2,226001580,0,237094080,66.8505,7.6673,3.1185,-33.7517,
002368.SZ,太极股份,20131028,93.9534,91.5297,98.8749,91.5297,97.6383,3118337,121416315,3.6849,3.9221,38.9362,1.3798,8922542378.4,,9360474278.4,226001580,0,237094080,69.2625,7.8223,3.2409,-35.0754,
002368.SZ,太极股份,20131029,97.6383,97.6383,100.0867,87.8695,95.9071,3020792,113288223.5,-1.7312,-1.773,37.5028,1.3366,8764341272.4,,9194508422.4,226001580,0,237094080,68.0345,7.6836,3.1834,-34.4535,
002368.SZ,太极股份,20131030,95.9071,94.2501,99.4189,94.2501,97.663,1333974,52847909.9,1.7559,1.8308,39.6169,0.5902,8924802394.2,,9362845219.2,226001580,0,237094080,69.2801,7.8243,3.2417,-35.0843,
002368.SZ,太极股份,20131031,97.663,97.663,97.663,97.663,97.663,,,0,0,,,8924802394.2,,9362845219.2,226001580,0,237094080,69.2801,7.8243,3.2417,-35.0843,
002368.SZ,太极股份,20131101,97.663,97.663,97.663,97.663,97.663,,,0,0,,,8924802394.2,,9362845219.2,226001580,0,237094080,69.2801,7.8243,3.2417,-35.0843,
002368.SZ,太极股份,20131104,97.663,97.663,97.663,97.663,97.663,,,0,0,,,8924802394.2,,9362845219.2,226001580,0,237094080,69.2801,7.8243,3.2417,-35.0843,
002368.SZ,太极股份,20131105,97.663,97.663,97.663,97.663,97.663,,,0,0,,,8924802394.2,,9362845219.2,226001580,0,237094080,69.2801,7.8243,3.2417,-35.0843,
002368.SZ,太极股份,20131106,97.663,97.663,97.663,97.663,97.663,,,0,0,,,8924802394.2,,9362845219.2,226001580,0,237094080,69.2801,7.8243,3.2417,-35.0843,
002368.SZ,太极股份,20131107,97.663,97.663,97.663,97.663,97.663,,,0,0,,,8924802394.2,,9362845219.2,226001580,0,237094080,69.2801,7.8243,3.2417,-35.0843,
002368.SZ,太极股份,20131108,97.663,98.9243,98.9243,87.8943,87.8943,5570988,201660970.7,-9.7688,-10.0025,36.1984,2.465,8032096153.2,,8426323603.2,226001580,0,237094080,62.3503,7.0417,2.9174,-31.575,
002368.SZ,太极股份,20131111,87.8943,88.0426,88.834,80.7964,87.1771,5368718,182235605.5,-0.7172,-0.816,33.944,2.3755,7966555695,,8357566320,226001580,0,237094080,61.8415,6.9842,2.8936,-31.3173,
002368.SZ,太极股份,20131112,87.1771,86.2373,87.548,82.8738,85.3222,3460484,118258383.4,-1.8548,-2.1277,34.1739,1.5312,7797054510,,8179745760,226001580,0,237094080,60.5257,6.8356,2.8321,-30.651,
002368.SZ,太极股份,20131113,85.3222,87.7953,90.4168,85.8663,86.8556,4338291,154236074.1,1.5333,1.7971,35.5523,1.9196,7937175489.6,,8326744089.6,226001580,0,237094080,61.6135,6.9584,2.8829,-31.2018,
002368.SZ,太极股份,20131114,86.8556,86.633,89.5512,82.8244,89.3534,2798631,98570201.1,2.4978,2.8759,35.2209,1.2383,8165437085.4,,8566209110.4,226001580,0,237094080,63.3854,7.1586,2.9659,-32.0992,
002368.SZ,太极股份,20131115,89.3534,88.7598,98.2813,88.7598,96.6738,4160148,161598254.1,7.3204,8.1926,38.8444,1.8408,8834401762.2,,9268007587.2,226001580,0,237094080,68.5783,7.745,3.2088,-34.7289,
002368.SZ,太极股份,20131118,96.6738,98.1824,98.1824,95.363,97.0942,2812088,110395012.4,0.4204,0.4349,39.2573,1.2443,8872822030.8,,9308313580.8,226001580,0,237094080,68.8765,7.7787,3.2228,-34.88,
002368.SZ,太极股份,20131119,97.0942,97.4405,98.9243,95.6845,96.9458,2556504,100769960.8,-0.1484,-0.1528,39.4171,1.1312,8859261936,,9294087936,226001580,0,237094080,68.7713,7.7668,3.2179,-34.8267,
002368.SZ,太极股份,20131120,96.9458,96.4512,97.4157,92.7415,95.3878,2714492,103733071.9,-1.5581,-1.6071,38.2145,1.2011,8716880940.6,,9144718665.6,226001580,0,237094080,67.666,7.642,3.1662,-34.2669,
002368.SZ,太极股份,20131121,95.3878,95.6845,95.6845,91.1835,92.2469,2694365,101172694,-3.1408,-3.2927,37.5497,1.1922,8429858934,,8843609184,226001580,0,237094080,65.438,7.3904,3.0619,-33.1386,
002368.SZ,太极股份,20131122,92.2469,92.42,94.448,88.9824,89.9717,1625170,59533947.9,-2.2753,-2.4665,36.6324,0.7191,8221937480.4,,8625482630.4,226001580,0,237094080,63.824,7.2081,2.9864,-32.3213,
002368.SZ,太极股份,20131125,89.9717,92.9394,92.9394,89.2297,89.5265,1483341,54585513.8,-0.4452,-0.4948,36.799,0.6563,8181257196,,8582805696,226001580,0,237094080,63.5082,7.1724,2.9716,-32.1614,
002368.SZ,太极股份,20131126,89.5265,91.4308,91.9749,86.8803,87.9437,2565289,91479464.3,-1.5828,-1.768,35.6605,1.1351,8036616184.8,,8431065484.8,226001580,0,237094080,62.3854,7.0456,2.9191,-31.5928,
002368.SZ,太极股份,20131127,87.9437,87.7953,91.9254,86.6082,90.3674,4355100,158336605.2,2.4236,2.7559,36.3566,1.927,8258097733.2,,8663417683.2,226001580,0,237094080,64.1047,7.2398,2.9995,-32.4634,
002368.SZ,太极股份,20131128,90.3674,92.7415,94.2254,91.505,93.2362,4450715,167900432.9,2.8688,3.1746,37.7244,1.9693,8520259566,,8938446816,226001580,0,237094080,66.1397,7.4696,3.0947,-33.494,
002368.SZ,太极股份,20131129,93.2362,93.7308,93.7308,89.9222,92.3706,4397091,161539978.1,-0.8656,-0.9284,36.7379,1.9456,8441159013,,8855463888,226001580,0,237094080,65.5257,7.4003,3.066,-33.1831,
002368.SZ,太极股份,20131202,92.3706,89.0814,90.6641,83.1459,83.1459,4655287,159360349.3,-9.2247,-9.9866,34.2321,2.0598,7598173119.6,,7971102969.6,226001580,0,237094080,58.9819,6.6612,2.7598,-29.8692,
002368.SZ,太极股份,20131203,83.1459,81.6126,81.6126,74.8362,79.3373,11349878,351198919.3,-3.8086,-4.5806,30.943,5.022,7250130686.4,,7605978086.4,226001580,0,237094080,56.2802,6.3561,2.6334,-28.501,
002368.SZ,太极股份,20131204,79.3373,78.2244,84.0609,77.9029,80.8706,4666709,153882671.9,1.5333,1.9327,32.9746,2.0649,7390251666,,7752976416,226001580,0,237094080,57.3679,6.479,2.6843,-29.0518,
002368.SZ,太极股份,20131205,80.8706,80.9943,81.2416,76.7158,79.1395,4017775,128613969.2,-1.7312,-2.1407,32.0112,1.7778,7232050560,,7587010560,226001580,0,237094080,56.1398,6.3403,2.6268,-28.4299,
002368.SZ,太极股份,20131206,79.1395,78.8921,79.5352,77.1857,78.1008,1920990,60665671.3,-1.0387,-1.3125,31.5804,0.85,7137129896.4,,7487431046.4,226001580,0,237094080,55.403,6.257,2.5924,-28.0568,
002368.SZ,太极股份,20131209,78.1008,77.3588,82.033,77.3588,81.0685,3417596,111807986.3,2.9677,3.7999,32.7154,1.5122,7408331792.4,,7771943942.4,226001580,0,237094080,57.5082,6.4948,2.6909,-29.1229,
002368.SZ,太极股份,20131210,81.0685,81.2416,83.2943,80.376,80.8706,2852251,94523948.6,-0.1978,-0.2441,33.1401,1.262,7390251666,,7752976416,226001580,0,237094080,57.3679,6.479,2.6843,-29.0518,
