代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000930.SZ,中粮科技,20091201,46.7246,46.8907,50.8767,46.171,49.6034,84677201,741690397.5,2.8788,6.1611,8.759,8.7802,8641123590.4,,8641123590.4,964411115,0,964411115,60.4495,4.1755,1.7995,-58.9847,
000930.SZ,中粮科技,20091202,49.6034,49.548,50.6552,48.6069,49.2158,70613635,632695589,-0.3875,-0.7812,8.96,7.3219,8573614812.35,,8573614812.35,964411115,0,964411115,59.9772,4.1429,1.7855,-58.5239,
000930.SZ,中粮科技,20091203,49.2158,48.9944,49.3819,47.8872,49.0498,44868169,394871316.9,-0.1661,-0.3375,8.8007,4.6524,8544682478.9,,8544682478.9,964411115,0,964411115,59.7748,4.1289,1.7794,-58.3264,
000930.SZ,中粮科技,20091204,49.0498,49.2158,50.766,45.8388,47.4443,60538035,528993642.2,-1.6055,-3.2731,8.7382,6.2772,8265003255.55,,8265003255.55,964411115,0,964411115,57.8183,3.9938,1.7212,-56.4173,
000930.SZ,中粮科技,20091207,47.4443,47.6104,48.3854,46.8353,47.8872,25684487,221285951.7,0.4429,0.9335,8.6155,2.6632,8342156144.75,,8342156144.75,964411115,0,964411115,58.358,4.0311,1.7373,-56.944,
000930.SZ,中粮科技,20091208,47.8872,47.8872,47.8872,46.6139,47.0014,25655482,218146801.2,-0.8858,-1.8497,8.5029,2.6602,8187850366.35,,8187850366.35,964411115,0,964411115,57.2786,3.9565,1.7051,-55.8907,
000930.SZ,中粮科技,20091209,47.0014,46.8907,48.6622,46.3371,47.4443,29521710,253971234.3,0.4429,0.9423,8.6029,3.0611,8265003255.55,,8265003255.55,964411115,0,964411115,57.8183,3.9938,1.7212,-56.4173,
000930.SZ,中粮科技,20091210,47.4443,47.2782,48.4962,47.0014,48.164,29686543,256172778.8,0.7197,1.5169,8.6293,3.0782,8390376700.5,,8390376700.5,964411115,0,964411115,58.6953,4.0544,1.7473,-57.2731,
000930.SZ,中粮科技,20091211,48.164,48.3301,48.939,47.6104,47.6104,26565930,231950256.1,-0.5536,-1.1494,8.7311,2.7546,8293935589,,8293935589,964411115,0,964411115,58.0207,4.0078,1.7272,-56.6148,
000930.SZ,中粮科技,20091214,47.6104,47.6104,47.6657,45.6728,46.78,25308663,212241005.3,-0.8304,-1.7442,8.3861,2.6243,8149273921.75,,8149273921.75,964411115,0,964411115,57.0087,3.9379,1.6971,-55.6273,
000930.SZ,中粮科技,20091215,46.78,46.5032,47.2229,46.3371,46.5585,18512081,156140978.1,-0.2214,-0.4734,8.4345,1.9195,8110697477.15,,8110697477.15,964411115,0,964411115,56.7388,3.9192,1.6891,-55.364,
000930.SZ,中粮科技,20091216,46.5585,46.78,46.78,45.7835,46.0049,17588171,147111643.4,-0.5536,-1.1891,8.3642,1.8237,8014256365.65,,8014256365.65,964411115,0,964411115,56.0642,3.8726,1.669,-54.7057,
000930.SZ,中粮科技,20091217,46.0049,46.1156,46.4478,44.3994,44.7316,21096985,171821951.6,-1.2733,-2.7677,8.1444,2.1876,7792441809.2,,7792441809.2,964411115,0,964411115,54.5125,3.7654,1.6228,-53.1916,
000930.SZ,中粮科技,20091218,44.7316,44.7316,44.8423,42.0743,43.6244,24119325,189090724.9,-1.1072,-2.4752,7.8398,2.5009,7599559586.2,,7599559586.2,964411115,0,964411115,53.1631,3.6722,1.5826,-51.875,
000930.SZ,中粮科技,20091221,43.6244,43.4583,43.7351,42.5725,43.7351,14384754,112580659.8,0.1107,0.2538,7.8264,1.4916,7618847808.5,,7618847808.5,964411115,0,964411115,53.2981,3.6816,1.5866,-52.0066,
000930.SZ,中粮科技,20091222,43.7351,43.7351,43.9012,41.2439,41.7421,17051655,130985672.2,-1.993,-4.557,7.6817,1.7681,7271659807.1,,7271659807.1,964411115,0,964411115,50.8693,3.5138,1.5143,-49.6367,
000930.SZ,中粮科技,20091223,41.7421,41.7975,42.6279,41.6314,42.3511,12191401,92819067.4,0.609,1.4589,7.6135,1.2641,7377745029.75,,7377745029.75,964411115,0,964411115,51.6114,3.5651,1.5364,-50.3608,
000930.SZ,中粮科技,20091224,42.3511,42.6279,44.8423,42.2957,44.7316,24991956,198297856.6,2.3805,5.6209,7.9345,2.5914,7792441809.2,,7792441809.2,964411115,0,964411115,54.5125,3.7654,1.6228,-53.1916,
000930.SZ,中粮科技,20091225,44.7316,44.7316,45.7835,44.3441,44.5655,20066502,163498213.5,-0.1661,-0.3713,8.1478,2.0807,7763509475.75,,7763509475.75,964411115,0,964411115,54.3101,3.7515,1.6168,-52.9941,
000930.SZ,中粮科技,20091228,44.5655,45.562,46.2264,44.8423,45.5067,18848905,155756623.4,0.9411,2.1118,8.2634,1.9544,7927459365.3,,7927459365.3,964411115,0,964411115,55.457,3.8307,1.6509,-54.1132,
000930.SZ,中粮科技,20091229,45.5067,45.3406,46.1156,45.0638,45.8388,16160861,133109103.9,0.3322,0.7299,8.2365,1.6757,7985324032.2,,7985324032.2,964411115,0,964411115,55.8618,3.8586,1.663,-54.5082,
000930.SZ,中粮科技,20091230,45.8388,45.8388,48.7176,45.1745,48.164,56699981,482976608.8,2.3252,5.0725,8.5181,5.8792,8390376700.5,,8390376700.5,964411115,0,964411115,58.6953,4.0544,1.7473,-57.2731,
000930.SZ,中粮科技,20091231,48.164,47.7765,48.939,47.0568,47.8318,39679970,343717773.8,-0.3322,-0.6897,8.6622,4.1144,8332512033.6,,8332512033.6,964411115,0,964411115,58.2906,4.0264,1.7353,-56.8781,
000930.SZ,中粮科技,20100104,47.8318,48.6622,48.6622,47.3336,47.3889,23556791,203778181.4,-0.4429,-0.9259,8.6505,2.4426,8255359144.4,,8255359144.4,964411115,0,964411115,57.7508,3.9891,1.6474,62.8761,
000930.SZ,中粮科技,20100105,47.3889,47.4997,47.9425,46.3924,47.4997,26526366,226320681.8,0.1107,0.2336,8.5319,2.7505,8274647366.7,,8274647366.7,964411115,0,964411115,57.8858,3.9985,1.6513,63.023,
000930.SZ,中粮科技,20100106,47.4997,47.4443,47.8872,46.4478,46.4478,22966734,196048524.3,-1.0519,-2.2145,8.5362,2.3814,8091409254.85,,8091409254.85,964411115,0,964411115,56.6039,3.9099,1.6147,61.6274,
000930.SZ,中粮科技,20100107,46.4478,46.6139,46.9461,44.7316,45.1191,23719508,195903217.5,-1.3287,-2.8605,8.2592,2.4595,7859950587.25,,7859950587.25,964411115,0,964411115,54.9847,3.7981,1.5685,59.8645,
000930.SZ,中粮科技,20100108,45.1191,44.7316,45.7835,44.6763,45.6728,13665471,111800787.9,0.5536,1.227,8.1813,1.417,7956391698.75,,7956391698.75,964411115,0,964411115,55.6594,3.8447,1.5878,60.5991,
000930.SZ,中粮科技,20100111,45.6728,47.9425,48.5515,45.8388,46.0603,28252736,239124948.4,0.3875,0.8485,8.4638,2.9295,8023900476.8,,8023900476.8,964411115,0,964411115,56.1316,3.8773,1.6013,61.1133,
000930.SZ,中粮科技,20100112,46.0603,45.8388,48.3854,45.1191,48.164,46228723,391839073.6,2.1037,4.5673,8.4761,4.7935,8390376700.5,,8390376700.5,964411115,0,964411115,58.6953,4.0544,1.6744,63.9045,
000930.SZ,中粮科技,20100113,48.164,47.0014,51.4303,46.6692,49.7695,120378458,1073936401.9,1.6055,3.3333,8.9213,12.4821,8670055923.85,,8670055923.85,964411115,0,964411115,60.6519,4.1895,1.7302,66.0346,
000930.SZ,中粮科技,20100114,49.7695,49.548,50.4891,48.773,50.157,58420567,524529584.8,0.3875,0.7786,8.9785,6.0576,8737564701.9,,8737564701.9,964411115,0,964411115,61.1241,4.2221,1.7437,66.5488,
000930.SZ,中粮科技,20100115,50.157,50.2123,50.3784,49.0498,49.4373,33435759,299699920.3,-0.7197,-1.4349,8.9635,3.467,8612191256.95,,8612191256.95,964411115,0,964411115,60.2471,4.1616,1.7187,65.5939,
000930.SZ,中粮科技,20100118,49.4373,49.548,52.0393,49.2712,51.8178,52576467,479787031.2,2.3805,4.8152,9.1255,5.4517,9026888036.4,,9026888036.4,964411115,0,964411115,63.1481,4.3619,1.8014,68.7524,
000930.SZ,中粮科技,20100119,51.8178,51.9839,53.9769,51.9839,52.6482,87389469,837505238.2,0.8304,1.6026,9.5836,9.0614,9171549703.65,,9171549703.65,964411115,0,964411115,64.1601,4.4319,1.8303,69.8542,
000930.SZ,中粮科技,20100120,52.6482,53.0911,53.2018,49.2712,49.6587,56947205,525456508.8,-2.9895,-5.6782,9.2271,5.9049,8650767701.55,,8650767701.55,964411115,0,964411115,60.5169,4.1802,1.7264,65.8877,
000930.SZ,中粮科技,20100121,49.6587,49.7141,50.6552,49.2712,49.8802,33218791,299916669.6,0.2214,0.4459,9.0285,3.4445,8689344146.15,,8689344146.15,964411115,0,964411115,60.7868,4.1988,1.7341,66.1815,
000930.SZ,中粮科技,20100122,49.8802,49.7141,49.7141,46.6139,47.9425,38723860,336339175.5,-1.9376,-3.8846,8.6856,4.0153,8351800255.9,,8351800255.9,964411115,0,964411115,58.4255,4.0357,1.6667,63.6107,
000930.SZ,中粮科技,20100125,47.9425,47.4997,48.0533,46.8353,46.9461,15550624,132865402.3,-0.9965,-2.0785,8.5441,1.6124,8178206255.2,,8178206255.2,964411115,0,964411115,57.2111,3.9519,1.632,62.2885,
000930.SZ,中粮科技,20100126,46.9461,46.9461,47.7211,45.2852,46.0049,22331349,187980957.2,-0.9411,-2.0047,8.4178,2.3155,8014256365.65,,8014256365.65,964411115,0,964411115,56.0642,3.8726,1.5993,61.0398,
000930.SZ,中粮科技,20100127,46.0049,46.2817,46.5585,45.3406,45.8388,15771706,130974013.2,-0.1661,-0.361,8.3044,1.6354,7985324032.2,,7985324032.2,964411115,0,964411115,55.8618,3.8586,1.5936,60.8194,
000930.SZ,中粮科技,20100128,45.8388,46.0049,46.6139,45.3959,46.3924,13174747,109815463.4,0.5536,1.2077,8.3353,1.3661,8081765143.7,,8081765143.7,964411115,0,964411115,56.5364,3.9052,1.6128,61.554,
000930.SZ,中粮科技,20100129,46.3924,46.3371,47.7211,46.0049,46.6692,19224418,163649435.9,0.2768,0.5967,8.5126,1.9934,8129985699.45,,8129985699.45,964411115,0,964411115,56.8738,3.9285,1.6224,61.9212,
000930.SZ,中粮科技,20100201,46.6692,46.7246,49.2158,46.6692,48.2194,32680393,283148391.6,1.5501,3.3215,8.6642,3.3886,8400020811.65,,8400020811.65,964411115,0,964411115,58.7628,4.059,1.6763,63.9779,
000930.SZ,中粮科技,20100202,48.2194,48.3301,48.8837,47.0014,47.0568,19687228,170457886.2,-1.1626,-2.411,8.6583,2.0414,8197494477.5,,8197494477.5,964411115,0,964411115,57.346,3.9612,1.6359,62.4354,
000930.SZ,中粮科技,20100203,47.0568,47.2229,48.0533,44.2887,47.8872,22370480,190001934.8,0.8304,1.7647,8.4934,2.3196,8342156144.75,,8342156144.75,964411115,0,964411115,58.358,4.0311,1.6648,63.5372,
000930.SZ,中粮科技,20100204,47.8872,47.1675,49.0498,46.8907,48.3854,25987607,226506980,0.4982,1.0405,8.716,2.6947,8428953145.1,,8428953145.1,964411115,0,964411115,58.9652,4.073,1.6821,64.1983,
000930.SZ,中粮科技,20100205,48.3854,47.4443,48.9944,46.8353,48.4408,22485905,194362515.4,0.0554,0.1144,8.6437,2.3316,8438597256.25,,8438597256.25,964411115,0,964411115,59.0327,4.0777,1.684,64.2718,
000930.SZ,中粮科技,20100208,48.4408,48.164,51.3749,48.1086,50.3231,51696157,468755605.2,1.8823,3.8857,9.0675,5.3604,8766497035.35,,8766497035.35,964411115,0,964411115,61.3265,4.2361,1.7494,66.7692,
000930.SZ,中粮科技,20100209,50.3231,49.9909,50.6552,49.3266,49.7695,26665588,240391408.4,-0.5536,-1.1001,9.015,2.765,8670055923.85,,8670055923.85,964411115,0,964411115,60.6519,4.1895,1.7302,66.0346,
000930.SZ,中粮科技,20100210,49.7695,50.157,50.7106,49.548,50.3231,16283143,147435076.8,0.5536,1.1123,9.0545,1.6884,8766497035.35,,8766497035.35,964411115,0,964411115,61.3265,4.2361,1.7494,66.7692,
000930.SZ,中粮科技,20100211,50.3231,50.766,50.8213,48.2194,48.6069,23340685,208245552.4,-1.7162,-3.4103,8.922,2.4202,8467529589.7,,8467529589.7,964411115,0,964411115,59.2351,4.0917,1.6898,64.4921,
000930.SZ,中粮科技,20100212,48.6069,48.8283,49.4373,47.8872,48.7176,17415605,152832573.3,0.1107,0.2278,8.7756,1.8058,8486817812,,8486817812,964411115,0,964411115,59.37,4.101,1.6936,64.639,
000930.SZ,中粮科技,20100222,48.7176,48.164,50.1016,48.0533,49.2158,21877774,193514800.9,0.4982,1.0227,8.8453,2.2685,8573614812.35,,8573614812.35,964411115,0,964411115,34.0026,4.1429,1.711,65.3001,
000930.SZ,中粮科技,20100223,49.2158,49.2712,52.5929,48.8837,51.8732,51638491,474363346.4,2.6573,5.3993,9.1862,5.3544,9036532147.55,,9036532147.55,964411115,0,964411115,35.8385,4.3666,1.8033,68.8259,
000930.SZ,中粮科技,20100224,51.8732,51.3749,53.9769,50.8767,53.5894,65553254,624370980.8,1.7162,3.3084,9.5246,6.7972,9335499593.2,,9335499593.2,964411115,0,964411115,37.0242,4.5111,1.863,71.1029,
000930.SZ,中粮科技,20100225,53.5894,53.5894,53.5894,53.5894,53.5894,,,0,0,,,9335499593.2,,9335499593.2,964411115,0,964411115,37.0242,4.5111,1.863,71.1029,
000930.SZ,中粮科技,20100226,53.5894,53.7001,54.5305,52.7036,53.7554,50160042,485838797.3,0.1661,0.3099,9.6858,5.2011,9364431926.65,,9364431926.65,964411115,0,964411115,37.139,4.5251,1.8688,71.3233,
000930.SZ,中粮科技,20100301,53.7554,53.9769,56.0806,53.0358,53.7001,67797935,670472288.3,-0.0554,-0.103,9.8893,7.03,9354787815.5,,9354787815.5,964411115,0,964411115,37.1007,4.5204,1.8668,71.2498,
000930.SZ,中粮科技,20100302,53.7001,54.0322,56.7449,53.534,56.6342,71386018,708907600,2.9341,5.4639,9.9306,7.402,9865925706.45,,9865925706.45,964411115,0,964411115,39.1279,4.7674,1.9688,75.1429,
000930.SZ,中粮科技,20100303,56.6342,56.7449,57.4646,55.4163,56.4128,65025184,665175795.3,-0.2214,-0.391,10.2295,6.7425,9827349261.85,,9827349261.85,964411115,0,964411115,38.9749,4.7487,1.9612,74.8491,
000930.SZ,中粮科技,20100304,56.4128,56.1913,56.1913,52.2607,52.6482,66014409,647884701.1,-3.7645,-6.6732,9.8143,6.845,9171549703.65,,9171549703.65,964411115,0,964411115,36.374,4.4319,1.8303,69.8542,
000930.SZ,中粮科技,20100305,52.6482,52.8697,54.3091,52.8697,53.0911,35038006,338626374.8,0.4429,0.8412,9.6645,3.6331,9248702592.85,,9248702592.85,964411115,0,964411115,36.68,4.4691,1.8457,70.4418,
000930.SZ,中粮科技,20100308,53.0911,53.2572,53.6447,52.4821,52.8143,21406629,204965603.1,-0.2768,-0.5214,9.5749,2.2197,9200482037.1,,9200482037.1,964411115,0,964411115,36.4887,4.4458,1.8361,70.0746,
000930.SZ,中粮科技,20100309,52.8143,52.5929,53.4233,51.9285,52.3161,22493040,214192231.6,-0.4982,-0.9434,9.5226,2.3323,9113685036.75,,9113685036.75,964411115,0,964411115,36.1445,4.4039,1.8187,69.4135,
000930.SZ,中粮科技,20100310,52.3161,52.15,52.8143,51.2088,51.5964,19022318,178588743.4,-0.7197,-1.3757,9.3884,1.9724,8988311591.8,,8988311591.8,964411115,0,964411115,35.6473,4.3433,1.7937,68.4586,
000930.SZ,中粮科技,20100311,51.5964,51.8732,53.4233,51.8178,52.7589,27373127,260629937.3,1.1626,2.2532,9.5214,2.8383,9190837925.95,,9190837925.95,964411115,0,964411115,36.4505,4.4412,1.8341,70.0011,
000930.SZ,中粮科技,20100312,52.7589,52.6482,52.8697,50.8213,50.932,21495471,200303796.4,-1.8269,-3.4627,9.3184,2.2289,8872582258,,8872582258,964411115,0,964411115,35.1883,4.2874,1.7706,67.5772,
000930.SZ,中粮科技,20100315,50.932,50.9874,51.4856,50.4891,51.1535,13980884,128661520.9,0.2214,0.4348,9.2027,1.4497,8911158702.6,,8911158702.6,964411115,0,964411115,35.3413,4.306,1.7783,67.871,
000930.SZ,中粮科技,20100316,51.1535,51.2088,51.3749,50.4338,51.2642,12019185,110629653.7,0.1107,0.2165,9.2044,1.2463,8930446924.9,,8930446924.9,964411115,0,964411115,35.4178,4.3153,1.7822,68.0179,
000930.SZ,中粮科技,20100317,51.2642,51.4303,53.9215,51.3196,53.6447,31453861,300280616.4,2.3805,4.6436,9.5467,3.2615,9345143704.35,,9345143704.35,964411115,0,964411115,37.0625,4.5157,1.8649,71.1764,
000930.SZ,中粮科技,20100318,53.6447,53.7001,54.2537,52.925,53.5894,22306694,215694769,-0.0554,-0.1032,9.6695,2.313,9335499593.2,,9335499593.2,964411115,0,964411115,37.0242,4.5111,1.863,71.1029,
000930.SZ,中粮科技,20100319,53.5894,53.4233,53.9769,52.7589,53.7554,20587061,198621670.4,0.1661,0.3099,9.6479,2.1347,9364431926.65,,9364431926.65,964411115,0,964411115,37.139,4.5251,1.8688,71.3233,
000930.SZ,中粮科技,20100322,53.7554,53.8662,54.2537,53.0911,53.4233,16177441,156326284.5,-0.3322,-0.6179,9.6632,1.6774,9306567259.75,,9306567259.75,964411115,0,964411115,36.9095,4.4971,1.8572,70.8826,
000930.SZ,中粮科技,20100323,53.4233,53.534,54.5305,53.2018,53.6447,20387397,198417182.8,0.2214,0.4145,9.7323,2.114,9345143704.35,,9345143704.35,964411115,0,964411115,37.0625,4.5157,1.8649,71.1764,
000930.SZ,中粮科技,20100324,53.6447,53.7001,54.0876,52.8697,53.0911,16232451,156201328.3,-0.5536,-1.032,9.6228,1.6831,9248702592.85,,9248702592.85,964411115,0,964411115,36.68,4.4691,1.8457,70.4418,
000930.SZ,中粮科技,20100325,53.0911,52.9804,53.5894,52.6482,52.7589,19365004,185791616.8,-0.3322,-0.6257,9.5942,2.008,9190837925.95,,9190837925.95,964411115,0,964411115,36.483,4.3286,1.8341,70.0011,
000930.SZ,中粮科技,20100326,52.7589,52.4821,53.4786,52.15,52.925,15728701,150437387.1,0.1661,0.3148,9.5645,1.6309,9219770259.4,,9219770259.4,964411115,0,964411115,36.5978,4.3422,1.8399,70.2215,
000930.SZ,中粮科技,20100329,52.925,53.534,55.1948,53.4786,54.1983,29990530,294847093.8,1.2733,2.4059,9.8313,3.1097,9441584815.85,,9441584815.85,964411115,0,964411115,37.4783,4.4467,1.8842,71.9109,
000930.SZ,中粮科技,20100330,54.1983,53.9769,55.0841,53.7554,54.4198,24961202,245689688.2,0.2214,0.4086,9.8429,2.5882,9480161260.45,,9480161260.45,964411115,0,964411115,37.6314,4.4649,1.8919,72.2047,
000930.SZ,中粮科技,20100331,54.4198,54.5305,56.4681,54.1983,55.9699,49842876,499904588.9,1.5501,2.8484,10.0296,5.1682,9750196372.65,,9750196372.65,964411115,0,964411115,38.7033,4.592,1.9458,74.2614,
000930.SZ,中粮科技,20100401,55.9699,55.9699,56.6896,55.4163,55.9699,45020803,456039636.9,0,0,10.1295,4.6682,9750196372.65,,9750196372.65,964411115,0,964411115,38.7033,4.592,1.9458,74.2614,
000930.SZ,中粮科技,20100402,55.9699,56.136,56.4128,54.918,55.0287,26648918,266400369.3,-0.9411,-1.6815,9.9967,2.7632,9586246483.1,,9586246483.1,964411115,0,964411115,38.0525,4.5148,1.913,73.0127,
000930.SZ,中粮科技,20100406,55.0287,54.8073,57.4646,54.6412,57.3539,47659165,483905898.6,2.3252,4.2254,10.1535,4.9418,9991299151.4,,9991299151.4,964411115,0,964411115,39.6604,4.7056,1.9939,76.0978,
000930.SZ,中粮科技,20100407,57.3539,57.3539,57.7414,56.3574,56.7449,32935344,338791204.8,-0.609,-1.0618,10.2866,3.4151,9885213928.75,,9885213928.75,964411115,0,964411115,39.2393,4.6556,1.9727,75.2898,
000930.SZ,中粮科技,20100408,56.7449,56.5235,57.4646,55.9145,55.9145,30696691,314478385.6,-0.8304,-1.4634,10.2447,3.1829,9740552261.5,,9740552261.5,964411115,0,964411115,38.6651,4.5875,1.9438,74.188,
000930.SZ,中粮科技,20100409,55.9145,55.9145,56.911,55.6377,56.4681,24203699,246004125.8,0.5536,0.9901,10.1639,2.5097,9836993373,,9836993373,964411115,0,964411115,39.0479,4.6329,1.9631,74.9225,
000930.SZ,中粮科技,20100412,56.4681,57.0217,58.5165,56.8557,57.3539,39469433,411056981.1,0.8858,1.5686,10.4146,4.0926,9991299151.4,,9991299151.4,964411115,0,964411115,39.6604,4.7056,1.9939,76.0978,
000930.SZ,中粮科技,20100413,57.3539,57.2985,58.4611,54.6966,55.6377,40436579,409994503.4,-1.7162,-2.9923,10.1392,4.1929,9692331705.75,,9692331705.75,964411115,0,964411115,38.4737,4.5648,1.9342,73.8207,
000930.SZ,中粮科技,20100414,55.6377,55.6931,56.136,55.2502,55.7484,23127157,232911490.2,0.1107,0.199,10.0709,2.3981,9711619928.05,,9711619928.05,964411115,0,964411115,38.5502,4.5739,1.9381,73.9676,
000930.SZ,中粮科技,20100415,55.7484,55.7484,55.7484,55.7484,55.7484,,,0,0,,,9711619928.05,,9711619928.05,964411115,0,964411115,38.5502,4.5739,1.9381,73.9676,
000930.SZ,中粮科技,20100416,55.7484,55.1395,55.8038,53.7001,55.2502,25434292,251470144.8,-0.4982,-0.8937,9.8871,2.6373,9624822927.7,,9624822927.7,964411115,0,964411115,38.2057,4.533,1.9207,73.3065,
000930.SZ,中粮科技,20100419,55.2502,54.6966,55.5824,52.4821,52.4821,27519999,268277279.3,-2.768,-5.01,9.7484,2.8536,9142617370.2,,9142617370.2,964411115,0,964411115,36.2916,4.3059,1.8245,69.6339,
000930.SZ,中粮科技,20100420,52.4821,52.7589,53.8108,51.9285,53.6447,22000544,211040660.5,1.1626,2.2152,9.5925,2.2812,9345143704.35,,9345143704.35,964411115,0,964411115,33.8027,4.2442,1.8649,71.1764,
000930.SZ,中粮科技,20100421,53.6447,53.8108,55.6377,53.5894,55.1948,24196258,239083942.9,1.5501,2.8896,9.881,2.5089,9615178816.55,,9615178816.55,964411115,0,964411115,34.7794,4.3669,1.9188,73.2331,
000930.SZ,中粮科技,20100422,55.1948,54.8073,59.2362,54.5305,58.5165,67657691,704100760.4,3.3217,6.0181,10.4068,7.0154,10193825485.55,,10193825485.55,964411115,0,964411115,36.8725,4.6297,2.0343,77.6403,
000930.SZ,中粮科技,20100423,58.5165,58.6826,58.9594,56.7449,57.1878,42400697,442148419.6,-1.3287,-2.2706,10.4279,4.3965,9962366817.95,,9962366817.95,964411115,0,964411115,36.0353,4.5245,1.9881,75.8774,
000930.SZ,中粮科技,20100426,57.1878,57.1325,59.2915,57.1325,57.5753,37558993,395566382.9,0.3875,0.6776,10.5319,3.8945,10029875596,,10029875596,964411115,0,964411115,36.2794,4.5552,2.0016,76.3916,
000930.SZ,中粮科技,20100427,57.5753,57.52,58.129,55.1948,56.6896,29628149,301188651.7,-0.8858,-1.5385,10.1656,3.0721,9875569817.6,,9875569817.6,964411115,0,964411115,35.7213,4.4851,1.9708,75.2163,
000930.SZ,中粮科技,20100428,56.6896,56.136,57.5753,55.1948,57.0217,23875545,243522009.4,0.3322,0.5859,10.1996,2.4757,9933434484.5,,9933434484.5,964411115,0,964411115,35.9306,4.5114,1.9823,75.657,
000930.SZ,中粮科技,20100429,57.0217,57.1878,57.52,53.4786,53.534,28832002,288549488.4,-3.4877,-6.1165,10.008,2.9896,9325855482.05,,9325855482.05,964411115,0,964411115,33.7329,4.2355,1.8611,71.0295,
000930.SZ,中粮科技,20100430,53.534,53.534,53.534,48.773,50.3231,32119212,293753654.2,-3.2109,-5.9979,9.1457,3.3304,8766497035.35,,8766497035.35,964411115,0,964411115,31.7096,3.9814,1.7494,66.7692,
000930.SZ,中粮科技,20100504,50.3231,49.6034,51.7071,48.7176,50.2123,14419769,131807066.7,-0.1107,-0.22,9.1407,1.4952,8747208813.05,,8747208813.05,964411115,0,964411115,31.6399,3.9727,1.7456,66.6223,
000930.SZ,中粮科技,20100505,50.2123,49.8248,52.4821,48.7176,52.3714,18337011,170017017,2.1591,4.2999,9.2718,1.9014,9123329147.9,,9123329147.9,964411115,0,964411115,33.0003,4.1435,1.8207,69.4869,
000930.SZ,中粮科技,20100506,52.3714,52.2607,52.8697,50.5445,50.6552,19087866,178851602.7,-1.7162,-3.277,9.3699,1.9792,8824361702.25,,8824361702.25,964411115,0,964411115,31.9189,4.0077,1.761,67.2099,
000930.SZ,中粮科技,20100507,50.6552,49.2712,51.8178,48.939,50.5999,14525742,133179125.7,-0.0554,-0.1093,9.1685,1.5062,8814717591.1,,8814717591.1,964411115,0,964411115,31.8841,4.0033,1.7591,67.1364,
000930.SZ,中粮科技,20100510,50.5999,50.7106,51.7625,48.7176,49.9909,17946317,162789993.6,-0.609,-1.2035,9.0709,1.8609,8708632368.45,,8708632368.45,964411115,0,964411115,31.5003,3.9551,1.7379,66.3285,
000930.SZ,中粮科技,20100511,49.9909,51.2088,51.4856,45.0084,45.2852,38932049,330118532.3,-4.7057,-9.4131,8.4794,4.0369,7888882920.7,,7888882920.7,964411115,0,964411115,28.5352,3.5828,1.5743,60.0849,
000930.SZ,中粮科技,20100512,45.2852,44.7316,44.787,42.0743,43.5137,24250883,189606454.2,-1.7715,-3.912,7.8185,2.5146,7580271363.9,,7580271363.9,964411115,0,964411115,27.4189,3.4427,1.5127,57.7344,
000930.SZ,中粮科技,20100513,43.5137,43.5137,44.5655,42.2404,44.5102,18483343,146016246.2,0.9965,2.2901,7.8999,1.9165,7753865364.6,,7753865364.6,964411115,0,964411115,28.0468,3.5215,1.5474,59.0566,
000930.SZ,中粮科技,20100514,44.5102,44.0119,45.1745,43.569,44.6763,14830823,119316732.7,0.1661,0.3731,8.0452,1.5378,7782797698.05,,7782797698.05,964411115,0,964411115,28.1515,3.5347,1.5531,59.2769,
000930.SZ,中粮科技,20100517,44.6763,44.0119,44.0673,40.4135,40.4688,18870331,143446518.7,-4.2074,-9.4176,7.6017,1.9567,7049845250.65,,7049845250.65,964411115,0,964411115,25.5003,3.2018,1.4069,53.6945,
000930.SZ,中粮科技,20100518,40.4688,40.1367,42.3511,39.1955,42.185,21073610,154793933.7,1.7162,4.2408,7.3454,2.1851,7348812696.3,,7348812696.3,964411115,0,964411115,26.5817,3.3376,1.4665,55.9715,
000930.SZ,中粮科技,20100519,42.185,41.8528,44.6763,41.0224,43.403,23550651,181947089.1,1.2179,2.8871,7.7258,2.442,7560983141.6,,7560983141.6,964411115,0,964411115,27.3491,3.4339,1.5089,57.5875,
000930.SZ,中粮科技,20100520,43.403,42.0743,44.178,42.0743,42.7386,20093499,157009738.4,-0.6643,-1.5306,7.814,2.0835,7445253807.8,,7445253807.8,964411115,0,964411115,26.9305,3.3814,1.4858,56.7061,
000930.SZ,中粮科技,20100521,42.7386,41.3546,44.4548,41.0778,44.0673,17425415,137063148.2,1.3287,3.1088,7.8657,1.8068,7676712475.4,,7676712475.4,964411115,0,964411115,27.7677,3.4865,1.532,58.4689,
000930.SZ,中粮科技,20100524,44.0673,44.6209,46.5585,44.2887,45.9496,22586265,186806529.4,1.8823,4.2714,8.2708,2.342,8004612254.5,,8004612254.5,964411115,0,964411115,28.9538,3.6354,1.5974,60.9664,
000930.SZ,中粮科技,20100525,45.9496,45.7835,46.6139,45.1745,45.6174,14033953,116019623.1,-0.3322,-0.7229,8.2671,1.4552,7946747587.6,,7946747587.6,964411115,0,964411115,28.7445,3.6091,1.5859,60.5256,
