代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000099.SZ,中信海直,20070312,22.1641,22.3408,22.4468,21.5985,22.3055,11054304,69039392.5,0.1414,0.638,6.2455,4.034,1729116276.16,,3240816000,274027936,0,513600000,44.2607,2.5897,6.5999,-55.0336,
000099.SZ,中信海直,20070313,22.3055,22.4115,22.871,21.952,22.5529,12297948,78094411.4,0.2474,1.1094,6.3502,4.4878,1748298231.68,,3276768000,274027936,0,513600000,44.7517,2.6184,6.6731,-55.6441,
000099.SZ,中信海直,20070314,22.5529,22.6943,23.6841,21.5631,23.1185,19207468,123121631,0.5656,2.5078,6.4101,7.0093,1792142701.44,,3358944000,274027936,0,513600000,45.874,2.684,6.8405,-57.0396,
000099.SZ,中信海直,20070315,23.1185,22.9771,25.0981,22.8003,24.7446,23858690,162958596.9,1.6261,7.0336,6.8302,8.7067,1918195552,,3595200000,274027936,0,513600000,49.1006,2.8728,7.3216,-61.0516,
000099.SZ,中信海直,20070316,24.7446,24.7446,25.7343,23.8608,24.3911,24751620,173086821.2,-0.3535,-1.4286,6.9929,9.0325,1890792758.4,,3543840000,274027936,0,513600000,48.3992,2.8318,7.217,-60.1794,
000099.SZ,中信海直,20070319,24.3911,23.3306,24.6385,22.9771,24.0729,13231909,89917789.2,-0.3181,-1.3043,6.7955,4.8287,1866130244.16,,3497616000,274027936,0,513600000,47.7679,2.7949,7.1229,-59.3944,
000099.SZ,中信海直,20070320,24.0729,24.0729,25.6636,24.0729,25.3808,13905666,99045401.9,1.3079,5.4332,7.1227,5.0745,1967520580.48,,3687648000,274027936,0,513600000,50.3632,2.9467,7.5099,-62.6215,
000099.SZ,中信海直,20070321,25.3808,25.4515,27.926,25.1688,27.5372,23565244,178232822.8,2.1563,8.4958,7.5634,8.5996,2134677621.44,,4000944000,274027936,0,513600000,54.642,3.1971,8.1479,-67.9417,
000099.SZ,中信海直,20070322,27.5372,27.219,28.1027,26.6534,26.9362,16554734,128156609.5,-0.6009,-2.1823,7.7414,6.0413,2088092872.32,,3913632000,274027936,0,513600000,53.4495,3.1273,7.9701,-66.459,
000099.SZ,中信海直,20070323,26.9362,26.8655,27.7493,26.1585,27.3251,12780161,97170353.3,0.3888,1.4436,7.6032,4.6638,2118235945.28,,3970128000,274027936,0,513600000,54.2211,3.1724,8.0851,-67.4184,
000099.SZ,中信海直,20070326,27.3251,27.3251,28.5976,27.3251,27.926,15198225,119667871.9,0.6009,2.1992,7.8738,5.5462,2164820694.4,,4057440000,274027936,0,513600000,55.4136,3.2422,8.2629,-68.901,
000099.SZ,中信海直,20070327,27.926,27.9967,27.9967,27.2544,27.6786,12916391,100798928.2,-0.2474,-0.8861,7.804,4.7135,2145638738.88,,4021488000,274027936,0,513600000,54.9226,3.2135,8.1897,-68.2905,
000099.SZ,中信海直,20070328,27.6786,27.5725,27.6432,25.3808,26.512,18934354,142696592.8,-1.1665,-4.2146,7.5364,6.9096,2055209520,,3852000000,274027936,0,513600000,52.6078,3.078,7.8446,-65.4124,
000099.SZ,中信海直,20070329,26.512,26.3353,26.7948,24.7446,24.7446,20808742,149463157.7,-1.7675,-6.6667,7.1827,7.5937,1918195552,,3595200000,274027936,0,513600000,49.1006,2.8728,7.3216,-61.0516,
000099.SZ,中信海直,20070330,24.7446,24.6032,25.1688,24.0729,24.9213,12069788,84704461.8,0.1767,0.7143,7.0179,4.4046,1931896948.8,,3620880000,274027936,0,513600000,49.4513,2.8934,7.3739,-61.4876,
000099.SZ,中信海直,20070402,24.9213,25.0627,25.7343,24.8153,25.699,10885736,77952067.6,0.7777,3.1206,7.1609,3.9725,1992183094.72,,3733872000,274027936,0,513600000,50.9945,2.9836,7.604,-63.4064,
000099.SZ,中信海直,20070403,25.699,25.805,26.1585,25.4162,25.9818,10677500,77877640.5,0.2828,1.1004,7.2936,3.8965,2014105329.6,,3774960000,274027936,0,513600000,51.5557,3.0165,7.6877,-64.1041,
000099.SZ,中信海直,20070404,25.9818,25.9818,26.512,25.4515,26.2292,11958171,88019660.6,0.2474,0.9524,7.3606,4.3639,2033287285.12,,3810912000,274027936,0,513600000,52.0467,3.0452,7.7609,-64.7146,
000099.SZ,中信海直,20070405,26.2292,26.0525,27.3604,25.805,27.0423,15992012,120816384.2,0.813,3.0997,7.5548,5.8359,2096313710.4,,3929040000,274027936,0,513600000,53.66,3.1396,8.0014,-66.7206,
000099.SZ,中信海直,20070406,27.0423,26.6888,27.926,26.3353,27.7846,20052177,155719380.9,0.7423,2.7451,7.7657,7.3176,2153859576.96,,4036896000,274027936,0,513600000,55.133,3.2258,8.2211,-68.5522,
000099.SZ,中信海直,20070409,27.7846,27.7846,29.4814,27.7493,29.0925,29680143,240688543.6,1.3079,4.7074,8.1094,10.8311,2255249913.28,,4226928000,274027936,0,513600000,57.7283,3.3776,8.6081,-71.7792,
000099.SZ,中信海直,20070410,29.0925,29.0218,29.0218,26.8655,28.2795,19555999,156407065.6,-0.813,-2.7947,7.9979,7.1365,2192223488,,4108800000,274027936,0,513600000,56.115,3.2832,8.3675,-69.7732,
000099.SZ,中信海直,20070411,28.2795,28.4916,30.0116,27.5372,29.6581,25612070,206866077.1,1.3786,4.875,8.0769,9.3465,2299094383.04,,4309104000,274027936,0,513600000,58.8506,3.4433,8.7754,-73.1747,
000099.SZ,中信海直,20070412,29.6581,30.754,32.4154,29.8702,31.3549,51732750,454032296.6,1.6968,5.7211,8.7765,18.8786,2430627792.32,,4555632000,274027936,0,513600000,62.2175,3.6403,9.2775,-77.361,
000099.SZ,中信海直,20070413,31.3549,31.3195,33.4405,30.2944,31.9912,30990323,278125837.1,0.6363,2.0293,8.9746,11.3092,2479952820.8,,4648080000,274027936,0,513600000,63.4801,3.7142,9.4658,-78.9309,
000099.SZ,中信海直,20070416,31.9912,31.9912,32.8749,31.8144,32.38,20246222,185803299.7,0.3888,1.2155,9.1772,7.3884,2510095893.76,,4704576000,274027936,0,513600000,64.2517,3.7593,9.5808,-79.8903,
000099.SZ,中信海直,20070417,32.38,32.5214,33.1931,31.7791,32.7689,20712942,190738728.4,0.3888,1.2009,9.2087,7.5587,2540238966.72,,4761072000,274027936,0,513600000,65.0233,3.8045,9.6959,-80.8497,
000099.SZ,中信海直,20070418,32.7689,32.8396,35.3494,32.8042,34.9252,21328744,208017658,2.1563,6.5804,9.7529,7.7834,2707396007.68,,5074368000,274027936,0,513600000,69.302,4.0548,10.3339,-86.1699,
000099.SZ,中信海直,20070419,34.9252,34.7484,34.7484,31.4256,31.8144,26060993,242787950.2,-3.1107,-8.9069,9.3161,9.5103,2466251424,,4622400000,274027936,0,513600000,63.1294,3.6936,9.4135,-78.4949,
000099.SZ,中信海直,20070420,31.8144,32.0619,34.9959,32.0619,34.6424,21512491,205976471.3,2.8279,8.8889,9.5747,7.8505,2685473772.8,,5033280000,274027936,0,513600000,68.7409,4.022,10.2502,-85.4722,
000099.SZ,中信海直,20070423,34.6424,34.8191,38.1066,34.8191,37.6117,22547947,238159979.5,2.9693,8.5714,10.5624,8.2283,2915657239.04,,5464704000,274027936,0,513600000,74.633,4.3667,11.1288,-92.7984,
000099.SZ,中信海直,20070424,37.6117,38.0006,39.1671,37.1168,37.2582,28213528,303955443.2,-0.3535,-0.9398,10.7734,10.2959,2888254445.44,,5413344000,274027936,0,513600000,73.9315,4.3257,11.0242,-91.9262,
000099.SZ,中信海直,20070425,37.2582,37.1168,37.1168,35.3847,36.6926,19474485,199599445.9,-0.5656,-1.518,10.2493,7.1068,2844409975.68,,5331168000,274027936,0,513600000,72.8092,4.26,10.8569,-90.5307,
000099.SZ,中信海直,20070426,36.6926,37.1168,39.4852,37.1168,39.0611,23464049,257371750.8,2.3684,6.4547,10.9688,8.5626,3028008692.8,,5675280000,274027936,0,513600000,77.5089,4.535,11.5576,-96.3742,
000099.SZ,中信海直,20070427,39.0611,39.2378,42.3839,39.2378,40.6518,20015038,231959172.7,1.5907,4.0724,11.5892,7.304,3151321264,,5906400000,274027936,0,513600000,80.6653,4.7197,12.0283,-100.299,
000099.SZ,中信海直,20070430,40.6518,40.6518,42.3485,39.8387,40.2276,22755544,261915435.2,-0.4242,-1.0435,11.51,8.3041,3118437911.68,,5844768000,274027936,0,513600000,80.8421,4.5254,11.9028,-99.2524,
000099.SZ,中信海直,20070508,40.2276,41.0053,41.889,40.2276,40.8285,19839704,229502026.4,0.6009,1.4938,11.5678,7.24,3165022660.8,,5932080000,274027936,0,513600000,82.0497,4.593,12.0806,-100.7351,
000099.SZ,中信海直,20070509,40.8285,40.7225,40.7225,37.8945,40.0155,20297136,226975813,-0.813,-1.9913,11.1827,7.407,3101996235.52,,5813952000,274027936,0,513600000,80.4158,4.5015,11.84,-98.7291,
000099.SZ,中信海直,20070510,40.0155,40.1215,41.4648,40.0862,40.9699,16945327,196870385.2,0.9544,2.3852,11.618,6.1838,3175983778.24,,5952624000,274027936,0,513600000,82.3339,4.6089,12.1225,-101.0839,
000099.SZ,中信海直,20070511,40.9699,40.5811,40.5811,38.8843,39.4499,17270034,192674334.1,-1.52,-3.7101,11.1566,6.3023,3058151765.76,,5731776000,274027936,0,513600000,79.2792,4.4379,11.6727,-97.3336,
000099.SZ,中信海直,20070514,39.4499,38.8136,38.8843,37.4703,38.0713,16621111,180199907.9,-1.3786,-3.4946,10.8416,6.0655,2951280870.72,,5531472000,274027936,0,513600000,76.5087,4.2828,11.2648,-93.9322,
000099.SZ,中信海直,20070515,38.0713,37.8238,38.6722,36.6926,36.7987,14681258,157476750.5,-1.2726,-3.3426,10.7264,5.3576,2852630813.76,,5346576000,274027936,0,513600000,73.9513,4.1397,10.8882,-90.7924,
000099.SZ,中信海直,20070516,36.7987,36.6926,37.6471,35.5261,37.541,13463212,139416940,0.7423,2.0173,10.3554,4.9131,2910176680.32,,5454432000,274027936,0,513600000,75.4431,4.2232,11.1079,-92.6239,
000099.SZ,中信海直,20070517,37.541,37.7885,39.2378,37.2936,38.5308,16643049,180290500.1,0.9898,2.6365,10.8328,6.0735,2986904502.4,,5598240000,274027936,0,513600000,77.4322,4.3345,11.4008,-95.066,
000099.SZ,中信海直,20070518,38.5308,38.4955,38.7783,37.435,38.0006,12145649,130939999.9,-0.5302,-1.3761,10.7808,4.4323,2945800312,,5521200000,274027936,0,513600000,76.3666,4.2749,11.2439,-93.7577,
000099.SZ,中信海直,20070521,38.0006,36.5159,39.0611,35.3494,38.6722,16092163,173204502.8,0.6716,1.7674,10.7633,5.8725,2997865619.84,,5618784000,274027936,0,513600000,77.7164,4.3504,11.4426,-95.4149,
000099.SZ,中信海直,20070522,38.6722,38.6722,38.6722,38.6722,38.6722,,,0,0,,,2997865619.84,,5618784000,274027936,0,513600000,77.7164,4.3504,11.4426,-95.4149,
000099.SZ,中信海直,20070523,38.6722,39.9448,42.4192,39.2732,42.4192,29128174,334856771.1,3.747,9.6892,11.496,10.6296,3288335232,,6163200000,274027936,0,513600000,85.2465,4.7719,12.5513,-104.6598,
000099.SZ,中信海直,20070524,42.4192,43.1616,43.7979,40.475,41.5355,26899453,319122034,-0.8837,-2.0833,11.8635,9.8163,3219828248,,6034800000,274027936,0,513600000,83.4705,4.6725,12.2898,-102.4794,
000099.SZ,中信海直,20070525,41.5355,41.9244,43.6211,41.0053,42.6313,23039980,278045590,1.0958,2.6383,12.068,8.4079,3304776908.16,,6194016000,274027936,0,513600000,85.6727,4.7958,12.614,-105.1831,
000099.SZ,中信海直,20070528,42.6313,43.4797,43.8686,42.4192,42.702,19796737,240117090.3,0.0707,0.1658,12.1291,7.2243,3310257466.88,,6204288000,274027936,0,513600000,85.8148,4.8037,12.635,-105.3575,
000099.SZ,中信海直,20070529,42.702,43.1262,43.1262,41.0053,42.3132,19980029,237411684.6,-0.3888,-0.9106,11.8824,7.2912,3280114393.92,,6147792000,274027936,0,513600000,85.0333,4.76,12.5199,-104.3982,
000099.SZ,中信海直,20070530,42.3132,38.8843,41.0053,38.0713,38.0713,16770132,186494679,-4.2419,-10.0251,11.1206,6.1199,2951280870.72,,5531472000,274027936,0,513600000,76.5087,4.2828,11.2648,-93.9322,
000099.SZ,中信海直,20070531,38.0713,36.0564,37.3289,34.2535,34.2889,19787623,194632528.5,-3.7824,-9.935,9.8361,7.221,2658070979.2,,4981920000,274027936,0,513600000,68.9076,3.8573,10.1456,-84.6,
000099.SZ,中信海直,20070601,34.2889,34.3242,36.1271,30.86,30.86,17654534,160812245.4,-3.4289,-10,9.1088,6.4426,2392263881.28,,4483728000,274027936,0,513600000,62.0168,3.4716,9.1311,-76.14,
000099.SZ,中信海直,20070604,30.86,30.3298,31.567,27.7846,27.7846,13654425,108940225.1,-3.0754,-9.9656,7.9784,4.9829,2153859576.96,,4036896000,274027936,0,513600000,55.8364,3.1256,8.2211,-68.5522,
000099.SZ,中信海直,20070605,27.7846,25.1334,27.7846,24.992,27.7493,18032925,131642817.3,-0.0353,-0.1272,7.3001,6.5807,2151119297.6,,4031760000,274027936,0,513600000,55.7654,3.1216,8.2106,-68.465,
000099.SZ,中信海直,20070606,27.7493,27.5372,28.5623,26.1585,27.7493,18808915,147665654.5,0,0,7.8508,6.8639,2151119297.6,,4031760000,274027936,0,513600000,55.7654,3.1216,8.2106,-68.465,
000099.SZ,中信海直,20070607,27.7493,27.7493,30.1884,27.1483,30.153,20757323,167449303.5,2.4038,8.6624,8.067,7.5749,2337458294.08,,4381008000,274027936,0,513600000,60.596,3.392,8.9219,-74.3957,
000099.SZ,中信海直,20070608,30.153,30.1177,30.9307,29.1279,29.8702,17752434,150870659.1,-0.2828,-0.9379,8.4986,6.4783,2315536059.2,,4339920000,274027936,0,513600000,60.0277,3.3602,8.8382,-73.6979,
000099.SZ,中信海直,20070611,29.8702,30.4005,30.5065,29.34,29.6228,13710262,115369442,-0.2474,-0.8284,8.4148,5.0032,2296354103.68,,4303968000,274027936,0,513600000,59.5304,3.3324,8.765,-73.0874,
000099.SZ,中信海直,20070612,29.6228,29.7642,32.5921,29.3753,32.5921,31009116,274111413.5,2.9693,10.0239,8.8397,11.316,2526537569.92,,4735392000,274027936,0,513600000,65.4977,3.6664,9.6436,-80.4136,
000099.SZ,中信海直,20070613,32.5921,33.8293,34.8191,32.6275,33.5112,26464263,251041442,0.9191,2.82,9.4861,9.6575,2597784833.28,,4868928000,274027936,0,513600000,67.3447,3.7698,9.9155,-82.6813,
000099.SZ,中信海直,20070614,33.5112,33.5112,33.5112,32.0265,32.2033,16281405,150041984.1,-1.3079,-3.903,9.2155,5.9415,2496394496.96,,4678896000,274027936,0,513600000,64.7163,3.6227,9.5285,-79.4542,
000099.SZ,中信海直,20070615,32.2033,31.2842,32.274,30.5772,31.2842,14371946,127401981.8,-0.9191,-2.854,8.8646,5.2447,2425147233.6,,4545360000,274027936,0,513600000,62.8693,3.5193,9.2566,-77.1866,
000099.SZ,中信海直,20070618,31.2842,31.8498,32.7689,31.8144,31.9205,12843448,117041132,0.6363,2.0339,9.1129,4.6869,2474472262.08,,4637808000,274027936,0,513600000,64.148,3.5909,9.4448,-78.7565,
000099.SZ,中信海直,20070619,31.9205,31.9205,34.7131,31.4609,34.6777,22136950,208923477.6,2.7573,8.6379,9.4378,8.0784,2688214052.16,,5038416000,274027936,0,513600000,69.689,3.9011,10.2607,-85.5594,
000099.SZ,中信海直,20070620,34.6777,35.1726,37.6471,34.7131,35.9857,36677912,378951469.8,1.3079,3.7717,10.3319,13.3847,2789604388.48,,5228448000,274027936,0,513600000,72.3174,4.0482,10.6477,-88.7864,
000099.SZ,中信海直,20070621,35.9857,35.3847,38.0006,34.9252,36.0917,24272557,250268550.6,0.106,0.2947,10.3108,8.8577,2797825226.56,,5243856000,274027936,0,513600000,72.5305,4.0601,10.6791,-89.048,
000099.SZ,中信海直,20070622,36.0917,36.5866,36.9401,32.4861,32.4861,16224472,156283447.4,-3.6056,-9.9902,9.6326,5.9207,2518316731.84,,4719984000,274027936,0,513600000,65.2846,3.6545,9.6122,-80.152,
000099.SZ,中信海直,20070625,32.4861,32.5214,33.2284,29.2339,29.2339,12759314,110315425.3,-3.2521,-10.0109,8.6459,4.6562,2266211030.72,,4247472000,274027936,0,513600000,58.749,3.2887,8.6499,-72.1281,
000099.SZ,中信海直,20070626,29.2339,27.7493,30.966,26.6181,30.8247,14735164,120091841.4,1.5907,5.4414,8.15,5.3772,2389523601.92,,4478592000,274027936,0,513600000,61.9458,3.4676,9.1206,-76.0528,
000099.SZ,中信海直,20070627,30.8247,30.754,32.38,30.0116,32.38,12239921,107605488,1.5554,5.0459,8.7914,4.4667,2510095893.76,,4704576000,274027936,0,513600000,65.0715,3.6426,9.5808,-79.8903,
000099.SZ,中信海直,20070628,32.38,32.4154,32.9456,29.1279,29.1279,15392230,136112878.3,-3.2521,-10.0437,8.843,5.617,2257990192.64,,4232064000,274027936,0,513600000,58.5359,3.2767,8.6186,-71.8664,
000099.SZ,中信海直,20070629,29.1279,26.512,28.5976,26.2292,26.2292,13070700,100268242.3,-2.8986,-9.9515,7.6712,4.7698,2033287285.12,,3810912000,274027936,0,513600000,52.7107,2.9506,7.7609,-64.7146,
000099.SZ,中信海直,20070702,26.2292,26.6888,27.82,25.3101,27.219,6838392,51859117.4,0.9898,3.7736,7.5835,2.4955,2110015107.2,,3954720000,274027936,0,513600000,54.6998,3.062,8.0537,-67.1567,
000099.SZ,中信海直,20070703,27.219,27.2897,29.6935,27.0423,29.6935,10606388,84355416.5,2.4745,9.0909,7.9533,3.8705,2301834662.4,,4314240000,274027936,0,513600000,59.6725,3.3404,8.7859,-73.2619,
