代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600321.SH,正源股份,20080917,8.7618,8.5766,8.8915,8.3172,8.4654,1607836,7397775,-0.2964,-3.3827,4.6011,1.1532,637172250,,1040863200,139425000,0,227760000,20.436,0.8874,2.1253,49.3212,
600321.SH,正源股份,20080918,8.4654,8.3172,8.3358,7.6133,7.9653,3644069,15448747,-0.5001,-5.9081,4.2394,2.6136,599527500,,979368000,139425000,0,227760000,19.2286,0.835,1.9998,46.4073,
600321.SH,正源股份,20080919,7.9653,8.7062,8.7618,8.4469,8.7618,2444688,11511393,0.7965,10,4.7087,1.7534,659480250,,1077304800,139425000,0,227760000,21.1515,0.9185,2.1997,51.048,
600321.SH,正源股份,20080922,8.7618,9.5398,9.6324,8.947,9.262,7643961,38635939,0.5001,5.7082,5.0544,5.4825,697125000,,1138800000,139425000,0,227760000,22.3589,0.9709,2.3253,53.9619,
600321.SH,正源股份,20080923,9.262,8.8915,9.0211,8.6692,8.7803,2739243,13074291,-0.4816,-5.2,4.773,1.9647,660874500,,1079582400,139425000,0,227760000,21.1962,0.9204,2.2044,51.1559,
600321.SH,正源股份,20080924,8.7803,8.6692,9.0397,8.6136,8.9841,1874428,9017012,0.2038,2.3207,4.8105,1.3444,676211250,,1104636000,139425000,0,227760000,21.6881,0.9418,2.2556,52.3431,
600321.SH,正源股份,20080925,8.9841,9.0397,9.2249,8.947,9.1693,3050050,14980649,0.1852,2.0619,4.9116,2.1876,690153750,,1127412000,139425000,0,227760000,22.1353,0.9612,2.3021,53.4223,
600321.SH,正源股份,20080926,9.1693,9.1138,9.2434,8.8915,9.1138,2211521,10849827,-0.0556,-0.6061,4.906,1.5862,685971000,,1120579200,139425000,0,227760000,22.0011,0.9554,2.2881,53.0985,
600321.SH,正源股份,20081006,9.1138,9.1508,9.1508,8.521,8.7248,1550776,7409239,-0.389,-4.2683,4.7778,1.1123,656691750,,1072749600,139425000,0,227760000,21.062,0.9146,2.1904,50.8321,
600321.SH,正源股份,20081007,8.7248,8.521,8.7618,8.4284,8.6692,1490479,6910503,-0.0556,-0.6369,4.6364,1.069,652509000,,1065916800,139425000,0,227760000,20.9279,0.9088,2.1765,50.5084,
600321.SH,正源股份,20081008,8.6692,8.5025,8.6321,8.3358,8.5395,1229207,5631473,-0.1297,-1.4957,4.5814,0.8816,642749250,,1049973600,139425000,0,227760000,20.6149,0.8952,2.1439,49.7529,
600321.SH,正源股份,20081009,8.5395,8.7618,8.7618,8.3358,8.3358,726024,3328363,-0.2038,-2.3861,4.5844,0.5207,627412500,,1024920000,139425000,0,227760000,20.123,0.8738,2.0928,48.5657,
600321.SH,正源股份,20081010,8.3358,7.9653,8.0949,7.6319,7.743,1792016,7568451,-0.5928,-7.1111,4.2234,1.2853,582796500,,952036800,139425000,0,227760000,18.692,0.8117,1.944,45.1122,
600321.SH,正源股份,20081013,7.743,7.6874,8.0764,7.4096,7.9653,1115799,4623996,0.2223,2.8708,4.1441,0.8003,599527500,,979368000,139425000,0,227760000,19.2286,0.835,1.9998,46.4073,
600321.SH,正源股份,20081014,7.9653,8.2246,8.2987,7.6133,7.6689,1185824,5141750,-0.2964,-3.7209,4.336,0.8505,577219500,,942926400,139425000,0,227760000,18.5131,0.8039,1.9254,44.6805,
600321.SH,正源股份,20081015,7.6689,7.7245,7.78,7.5578,7.6689,646517,2666226,0,0,4.124,0.4637,577219500,,942926400,139425000,0,227760000,18.5131,0.8039,1.9254,44.6805,
600321.SH,正源股份,20081016,7.6689,7.4466,7.4837,7.1132,7.1317,1202566,4742771,-0.5372,-7.0048,3.9439,0.8625,536786250,,876876000,139425000,0,227760000,17.2163,0.7476,1.7905,41.5507,
600321.SH,正源股份,20081017,7.1317,7.2984,7.5763,7.1317,7.3169,1266682,5032322,0.1852,2.5974,3.9728,0.9085,550728750,,899652000,139425000,0,227760000,17.6635,0.767,1.837,42.6299,
600321.SH,正源股份,20081020,7.3169,7.2428,7.5763,7.1873,7.4837,1066324,4259691,0.1667,2.2785,3.9947,0.7648,563277000,,920150400,139425000,0,227760000,18.066,0.7845,1.8789,43.6012,
600321.SH,正源股份,20081021,7.4837,7.5022,7.6504,7.4651,7.5207,1184766,4833559,0.037,0.495,4.0798,0.8498,566065500,,924705600,139425000,0,227760000,18.1554,0.7884,1.8882,43.8171,
600321.SH,正源股份,20081022,7.5207,7.4281,7.5022,7.2428,7.2984,1035406,4112998,-0.2223,-2.9557,3.9724,0.7426,549334500,,897374400,139425000,0,227760000,18.8226,0.7741,1.8323,42.522,
600321.SH,正源股份,20081023,7.2984,7.1317,7.3725,7.0576,7.3169,846600,3294435,0.0185,0.2538,3.8914,0.6072,550728750,,899652000,139425000,0,227760000,18.8704,0.776,1.837,42.6299,
600321.SH,正源股份,20081024,7.3169,7.3169,7.5392,7.2799,7.391,1479308,5929918,0.0741,1.0127,4.0086,1.061,556305750,,908762400,139425000,0,227760000,19.0615,0.7839,1.8556,43.0616,
600321.SH,正源股份,20081027,7.391,7.1317,7.743,6.9835,7.002,2675496,10626652,-0.389,-5.2632,3.9718,1.9189,527026500,,860932800,139425000,0,227760000,18.0582,0.7426,1.7579,40.7952,
600321.SH,正源股份,20081028,7.002,6.7798,7.2799,6.7427,7.1688,1435005,5422738,0.1667,2.381,3.7789,1.0292,539574750,,881431200,139425000,0,227760000,18.4882,0.7603,1.7998,41.7665,
600321.SH,正源股份,20081029,7.1688,7.2614,7.2984,6.9835,7.002,1339754,5161916,-0.1667,-2.3256,3.8529,0.9609,527026500,,860932800,139425000,0,227760000,18.0582,0.7426,1.7579,40.7952,
600321.SH,正源股份,20081030,7.002,7.0206,7.1873,6.9465,7.0947,723331,2763525,0.0926,1.3228,3.8206,0.5188,533997750,,872320800,139425000,0,227760000,18.2971,0.7524,1.7812,41.3348,
600321.SH,正源股份,20081031,7.0947,7.0947,7.1502,6.8168,6.8538,915979,3452115,-0.2408,-3.3943,3.7688,0.657,515872500,,842712000,139425000,0,227760000,17.676,0.7269,1.7207,39.9318,
600321.SH,正源股份,20081103,6.8538,6.6871,7.2984,6.6871,7.0947,2532942,9696404,0.2408,3.5135,3.8281,1.8167,533997750,,872320800,139425000,0,227760000,18.2971,0.7524,1.7812,41.3348,
600321.SH,正源股份,20081104,7.0947,7.0947,7.1873,6.9094,7.1317,1158644,4418271,0.037,0.5222,3.8133,0.831,536786250,,876876000,139425000,0,227760000,18.3926,0.7564,1.7905,41.5507,
600321.SH,正源股份,20081105,7.1317,7.3169,7.6874,7.2243,7.5392,3296566,13297055,0.4075,5.7143,4.0336,2.3644,567459750,,926983200,139425000,0,227760000,19.4436,0.7996,1.8928,43.925,
600321.SH,正源股份,20081106,7.5392,7.354,7.78,7.2614,7.5392,3627404,14891030,0,0,4.1051,2.6017,567459750,,926983200,139425000,0,227760000,19.4436,0.7996,1.8928,43.925,
600321.SH,正源股份,20081107,7.5392,7.4096,7.6689,7.3169,7.5948,2088464,8509639,0.0556,0.7371,4.0746,1.4979,571642500,,933816000,139425000,0,227760000,19.587,0.8055,1.9068,44.2488,
600321.SH,正源股份,20081110,7.5948,7.7986,8.3543,7.7615,8.3358,5151390,22484088,0.741,9.7561,4.3647,3.6947,627412500,,1024920000,139425000,0,227760000,21.4979,0.8841,2.0928,48.5657,
600321.SH,正源股份,20081111,8.3358,8.2987,9.0952,8.0764,8.4654,6797092,31960615,0.1297,1.5556,4.7021,4.8751,637172250,,1040863200,139425000,0,227760000,21.8323,0.8978,2.1253,49.3212,
600321.SH,正源股份,20081112,8.4654,8.3358,8.7248,8.2061,8.5951,3580657,16299923,0.1297,1.5317,4.5522,2.5682,646932000,,1056806400,139425000,0,227760000,22.1667,0.9116,2.1579,50.0767,
600321.SH,正源股份,20081113,8.5951,8.558,9.262,8.4654,8.91,7290996,35047066,0.3149,3.6638,4.8069,5.2293,670634250,,1095525600,139425000,0,227760000,22.9788,0.945,2.237,51.9114,
600321.SH,正源股份,20081114,8.91,8.9656,9.4101,8.8174,9.3361,8211862,40417124,0.426,4.7817,4.9218,5.8898,702702000,,1147910400,139425000,0,227760000,24.0776,0.9902,2.3439,54.3936,
600321.SH,正源股份,20081117,9.3361,9.4472,10.2622,9.3731,10.2622,9615423,50815548,0.9262,9.9206,5.2848,6.8965,772414500,,1261790400,139425000,0,227760000,26.4663,1.0884,2.5764,59.7898,
600321.SH,正源股份,20081118,10.2622,10.1141,10.3919,9.2434,9.2434,8590995,44952062,-1.0188,-9.9278,5.2325,6.1617,695730750,,1136522400,139425000,0,227760000,23.8388,0.9803,2.3207,53.854,
600321.SH,正源股份,20081119,9.2434,9.0582,9.8177,9.0211,9.688,6207187,31710210,0.4446,4.8096,5.1086,4.452,729192750,,1191184800,139425000,0,227760000,24.9853,1.0275,2.4323,56.4442,
600321.SH,正源股份,20081120,9.688,9.5213,9.651,9.1138,9.3731,5048883,25657836,-0.3149,-3.2505,5.0819,3.6212,705490500,,1152465600,139425000,0,227760000,24.1732,0.9941,2.3532,54.6095,
600321.SH,正源股份,20081121,9.3731,9.1508,9.688,8.9656,9.4472,5181532,26193126,0.0741,0.7905,5.0551,3.7164,711067500,,1161576000,139425000,0,227760000,24.3643,1.0019,2.3718,55.0412,
600321.SH,正源股份,20081124,9.4472,9.3546,9.5583,8.6692,8.6877,3610394,17729341,-0.7595,-8.0392,4.9106,2.5895,653903250,,1068194400,139425000,0,227760000,22.4056,0.9214,2.1811,50.6163,
600321.SH,正源股份,20081125,8.6877,8.9285,9.0211,8.5395,8.8359,1932545,9167099,0.1482,1.7058,4.7435,1.3861,665057250,,1086415200,139425000,0,227760000,22.7878,0.9371,2.2184,51.4797,
600321.SH,正源股份,20081126,8.8359,8.8359,9.1693,8.7433,9.0211,2143542,10427535,0.1852,2.0964,4.8646,1.5374,678999750,,1109191200,139425000,0,227760000,23.2655,0.9568,2.2649,52.5589,
600321.SH,正源股份,20081127,9.0211,9.7251,9.8918,9.1138,9.1508,4882591,24978517,0.1297,1.4374,5.1158,3.5019,688759500,,1125134400,139425000,0,227760000,23.5999,0.9705,2.2974,53.3144,
600321.SH,正源股份,20081128,9.1508,9.0767,9.2805,8.8915,8.9656,2312845,11336863,-0.1852,-2.0243,4.9017,1.6588,674817000,,1102358400,139425000,0,227760000,23.1222,0.9509,2.2509,52.2352,
600321.SH,正源股份,20081201,8.9656,8.8544,9.3175,8.7618,9.2805,3117885,15452144,0.3149,3.5124,4.956,2.2362,698519250,,1141077600,139425000,0,227760000,23.9343,0.9843,2.33,54.0699,
600321.SH,正源股份,20081202,9.2805,9.1693,9.7806,9.0767,9.5954,5595971,28797367,0.3149,3.3932,5.1461,4.0136,722221500,,1179796800,139425000,0,227760000,24.7465,1.0177,2.409,55.9046,
600321.SH,正源股份,20081203,9.5954,9.7065,10.1326,9.5583,10.0585,6929077,36785645,0.4631,4.8263,5.3089,4.9698,757077750,,1236736800,139425000,0,227760000,25.9408,1.0668,2.5253,58.6027,
600321.SH,正源股份,20081204,10.0585,10.0029,10.5031,9.7065,9.8177,8371673,45677977,-0.2408,-2.3941,5.4563,6.0044,738952500,,1207128000,139425000,0,227760000,25.3197,1.0412,2.4648,57.1997,
600321.SH,正源股份,20081205,9.8177,9.7251,10.1696,9.6139,10.1696,4865014,26152036,0.352,3.5849,5.3755,3.4893,765443250,,1250402400,139425000,0,227760000,26.2274,1.0786,2.5532,59.2502,
600321.SH,正源股份,20081208,10.1696,10.3919,10.818,10.3919,10.7439,8584935,49310345,0.5742,5.6466,5.7438,6.1574,808665000,,1321008000,139425000,0,227760000,27.7084,1.1395,2.6974,62.5959,
600321.SH,正源股份,20081209,10.7439,10.7439,10.7439,10.2252,10.2437,5162539,29013608,-0.5001,-4.6552,5.62,3.7027,771020250,,1259512800,139425000,0,227760000,26.4185,1.0864,2.5718,59.6819,
600321.SH,正源股份,20081210,10.2437,10.2808,10.5216,10.0585,10.4475,3491128,19503920,0.2038,1.9892,5.5867,2.5039,786357000,,1284566400,139425000,0,227760000,26.944,1.108,2.623,60.8691,
600321.SH,正源股份,20081211,10.4475,10.429,10.5216,9.9103,9.9473,3660814,20227228,-0.5001,-4.7872,5.5253,2.6257,748712250,,1223071200,139425000,0,227760000,25.6541,1.055,2.4974,57.9551,
600321.SH,正源股份,20081212,9.9473,9.9473,10.1882,9.3361,9.5028,3519557,18525288,-0.4446,-4.4693,5.2635,2.5243,715250250,,1168408800,139425000,0,227760000,24.5076,1.0078,2.3858,55.365,
600321.SH,正源股份,20081215,9.5028,9.7436,9.8918,9.4101,9.7251,2488613,12955006,0.2223,2.3392,5.2057,1.7849,731981250,,1195740000,139425000,0,227760000,25.0809,1.0314,2.4416,56.66,
600321.SH,正源股份,20081216,9.7251,9.6324,9.8177,9.3546,9.7991,2574969,13343019,0.0741,0.7619,5.1818,1.8468,737558250,,1204850400,139425000,0,227760000,25.272,1.0393,2.4602,57.0917,
600321.SH,正源股份,20081217,9.7991,9.9103,9.9659,9.7251,9.7806,2368372,12625184,-0.0185,-0.189,5.3307,1.6987,736164000,,1202572800,139425000,0,227760000,25.2242,1.0373,2.4555,56.9838,
600321.SH,正源股份,20081218,9.7806,9.7806,9.9288,9.6324,9.8732,2537031,13467068,0.0926,0.947,5.3082,1.8196,743135250,,1213960800,139425000,0,227760000,25.463,1.0471,2.4788,57.5234,
600321.SH,正源股份,20081219,9.8732,9.8547,10.1326,9.8177,10.077,3154349,17082839,0.2038,2.0638,5.4156,2.2624,758472000,,1239014400,139425000,0,227760000,25.9886,1.0687,2.5299,58.7106,
600321.SH,正源股份,20081222,10.077,10.1882,10.2067,9.8547,10.0029,2751500,14886342,-0.0741,-0.7353,5.4103,1.9735,752895000,,1229904000,139425000,0,227760000,25.7975,1.0609,2.5113,58.2789,
600321.SH,正源股份,20081223,10.0029,10.077,10.077,9.262,9.2805,3726175,19287526,-0.7224,-7.2222,5.1762,2.6725,698519250,,1141077600,139425000,0,227760000,23.9343,0.9843,2.33,54.0699,
600321.SH,正源股份,20081224,9.2805,9.2249,9.3916,8.947,9.0397,2174415,10696590,-0.2408,-2.5948,4.9193,1.5596,680394000,,1111468800,139425000,0,227760000,23.3133,0.9587,2.2695,52.6669,
600321.SH,正源股份,20081225,9.0397,9.0397,9.2064,8.8359,9.0397,1574282,7648155,0,0,4.8582,1.1291,680394000,,1111468800,139425000,0,227760000,23.3133,0.9587,2.2695,52.6669,
600321.SH,正源股份,20081226,9.0397,9.0397,9.1693,8.8915,9.0952,1035446,5067649,0.0556,0.6148,4.8942,0.7427,684576750,,1118301600,139425000,0,227760000,23.4566,0.9646,2.2835,52.9906,
600321.SH,正源股份,20081229,9.0952,9.0952,9.0952,8.6321,8.91,1413776,6732832,-0.1852,-2.0367,4.7623,1.014,670634250,,1095525600,139425000,0,227760000,22.9788,0.945,2.237,51.9114,
600321.SH,正源股份,20081230,8.91,8.91,8.91,8.91,8.91,,,0,0,,,670634250,,1095525600,139425000,0,227760000,22.9788,0.945,2.237,51.9114,
600321.SH,正源股份,20081231,8.91,8.873,9.0397,8.7248,8.7248,1334606,6389390,-0.1852,-2.079,4.7875,0.9572,656691750,,1072749600,139425000,0,227760000,22.5011,0.9253,2.1904,50.8321,
600321.SH,正源股份,20090105,8.7248,8.8174,9.1879,8.8174,9.1693,1819822,8909339,0.4446,5.0955,4.8957,1.3052,690153750,,1127412000,139425000,0,227760000,23.6477,0.9725,1.856,-168.0759,
600321.SH,正源股份,20090106,9.1693,9.1693,9.4472,9.0582,9.3916,3067945,15305958,0.2223,2.4242,4.989,2.2004,706884750,,1154743200,139425000,0,227760000,24.2209,0.9961,1.901,-172.1504,
600321.SH,正源股份,20090107,9.3916,9.4472,9.4472,9.262,9.299,2179059,10992157,-0.0926,-0.9862,5.0445,1.5629,699913500,,1143355200,139425000,0,227760000,23.9821,0.9862,1.8823,-170.4527,
600321.SH,正源股份,20090108,9.299,9.2064,9.8177,9.0952,9.7991,4947471,25252771,0.5001,5.3785,5.1042,3.5485,737558250,,1204850400,139425000,0,227760000,25.272,1.0393,1.9835,-179.6205,
600321.SH,正源股份,20090109,9.7991,9.7436,10.4845,9.7251,10.1141,10683988,58099522,0.3149,3.2136,5.438,7.6629,761260500,,1243569600,139425000,0,227760000,26.0841,1.0727,2.0473,-185.3928,
600321.SH,正源股份,20090112,10.1141,10.1511,10.2993,9.8732,9.9473,5101856,27907798,-0.1667,-1.6484,5.4701,3.6592,748712250,,1223071200,139425000,0,227760000,25.6541,1.055,2.0135,-182.3368,
600321.SH,正源股份,20090113,9.9473,9.8177,9.9473,9.3916,9.4287,3602546,18729034,-0.5187,-5.2142,5.1988,2.5839,709673250,,1159298400,139425000,0,227760000,24.3165,1,1.9085,-172.8295,
600321.SH,正源股份,20090114,9.4287,9.3546,9.9844,9.3546,9.9473,3226521,16985120,0.5187,5.501,5.2642,2.3142,748712250,,1223071200,139425000,0,227760000,25.6541,1.055,2.0135,-182.3368,
600321.SH,正源股份,20090115,9.9473,9.8362,10.5216,9.7806,10.4475,7557868,41861484,0.5001,5.0279,5.5388,5.4207,786357000,,1284566400,139425000,0,227760000,26.944,1.108,2.1148,-191.5046,
600321.SH,正源股份,20090116,10.4475,10.6142,10.6512,10.2067,10.2437,7426882,41758899,-0.2038,-1.9504,5.6227,5.3268,771020250,,1259512800,139425000,0,227760000,26.4185,1.0864,2.0735,-187.7696,
600321.SH,正源股份,20090119,10.2437,10.2808,10.3734,9.9659,10.1511,4296573,23560068,-0.0926,-0.9042,5.4835,3.0816,764049000,,1248124800,139425000,0,227760000,26.1796,1.0766,2.0548,-186.0719,
600321.SH,正源股份,20090120,10.1511,10.2067,10.5031,10.1141,10.3919,4558961,25359202,0.2408,2.3723,5.5625,3.2698,782174250,,1277733600,139425000,0,227760000,26.8007,1.1021,2.1035,-190.486,
600321.SH,正源股份,20090121,10.3919,10.2808,10.5957,10.1326,10.2437,4973797,27797286,-0.1482,-1.426,5.5887,3.5674,771020250,,1259512800,139425000,0,227760000,26.4185,1.0864,2.0735,-187.7696,
600321.SH,正源股份,20090122,10.2437,10.2437,10.3734,10.077,10.1882,3238648,17845653,-0.0556,-0.5425,5.5102,2.3229,766837500,,1252680000,139425000,0,227760000,26.2752,1.0805,2.0623,-186.751,
600321.SH,正源股份,20090123,10.1882,10.1882,10.1882,10.1882,10.1882,,,0,0,,,766837500,,1252680000,139425000,0,227760000,26.2752,1.0805,2.0623,-186.751,
600321.SH,正源股份,20090202,10.1882,10.3178,10.4104,10.1141,10.3549,3582729,19896336,0.1667,1.6364,5.5534,2.5696,779385750,,1273178400,139425000,0,227760000,26.7051,1.0982,2.096,-189.8069,
600321.SH,正源股份,20090203,10.3549,10.3734,10.7068,10.2252,10.6698,6794886,38701038,0.3149,3.0411,5.6956,4.8735,803088000,,1311897600,139425000,0,227760000,27.5173,1.1316,2.1598,-195.5792,
600321.SH,正源股份,20090204,10.6698,10.7624,11.0403,10.5401,10.9291,6729609,39151232,0.2593,2.4306,5.8178,4.8267,822607500,,1343784000,139425000,0,227760000,28.1861,1.1591,2.2123,-200.3328,
600321.SH,正源股份,20090205,10.9291,10.8365,10.8735,10.4104,10.4475,6349679,36591748,-0.4816,-4.4068,5.7628,4.5542,786357000,,1284566400,139425000,0,227760000,26.944,1.108,2.1148,-191.5046,
600321.SH,正源股份,20090206,10.4475,10.5031,10.9662,10.5031,10.8921,6426263,37483274,0.4446,4.2553,5.8328,4.6091,819819000,,1339228800,139425000,0,227760000,28.0906,1.1552,2.2048,-199.6537,
600321.SH,正源股份,20090209,10.8921,11.1514,11.633,11.0773,11.4107,10356135,63534521,0.5187,4.7619,6.135,7.4277,858858000,,1403001600,139425000,0,227760000,29.4282,1.2102,2.3097,-209.1611,
600321.SH,正源股份,20090210,11.4107,11.3552,11.7442,11.1699,11.6701,6982455,42933129,0.2593,2.2727,6.1487,5.008,878377500,,1434888000,139425000,0,227760000,30.097,1.2377,2.3622,-213.9147,
600321.SH,正源股份,20090211,11.6701,11.4848,12.5777,11.3922,12.5407,14675025,95721537,0.8706,7.4603,6.5228,10.5254,943907250,,1541935200,139425000,0,227760000,32.3424,1.33,2.5385,-229.8734,
600321.SH,正源股份,20090212,12.5407,12.374,13.1149,12.2628,12.8371,17984093,124152383,0.2964,2.3634,6.9035,12.8988,966215250,,1578376800,139425000,0,227760000,33.1067,1.3615,2.5985,-235.3062,
600321.SH,正源股份,20090213,12.8371,12.8185,13.1335,12.6333,13.0594,10466421,72814614,0.2223,1.7316,6.957,7.5068,982946250,,1605708000,139425000,0,227760000,33.68,1.385,2.6435,-239.3808,
600321.SH,正源股份,20090216,13.0594,13.0038,13.4298,12.5592,13.0408,9403881,65599204,-0.0185,-0.1418,6.9758,6.7448,981552000,,1603430400,139425000,0,227760000,33.6322,1.3831,2.6397,-239.0412,
600321.SH,正源股份,20090217,13.0408,12.8926,13.4484,12.411,13.2816,14204280,100100354,0.2408,1.8466,7.0472,10.1878,999677250,,1633039200,139425000,0,227760000,34.2533,1.4086,2.6885,-243.4553,
600321.SH,正源股份,20090218,13.2816,12.8741,13.8003,12.7815,12.9667,14518771,104239493,-0.3149,-2.371,7.1796,10.4133,975975000,,1594320000,139425000,0,227760000,33.4411,1.3752,2.6247,-237.683,
600321.SH,正源股份,20090219,12.9667,12.9667,13.6892,12.7074,13.6521,12320335,88203077,0.6854,5.2857,7.1591,8.8365,1027562250,,1678591200,139425000,0,227760000,35.2088,1.4479,2.7634,-250.2463,
600321.SH,正源股份,20090220,13.6521,13.7818,14.9858,13.578,14.4672,18474992,143537175,0.8151,5.9701,7.7693,13.2508,1088909250,,1778805600,139425000,0,227760000,37.3108,1.5344,2.9284,-265.1863,
600321.SH,正源股份,20090223,14.4672,14.5598,15.912,14.356,15.912,14990818,124415409,1.4449,9.9872,8.2994,10.7519,1197660750,,1956458400,139425000,0,227760000,41.0371,1.6876,3.2209,-291.671,
600321.SH,正源股份,20090224,15.912,16.0232,16.6715,15.4675,15.523,19534817,168486208,-0.389,-2.4447,8.6249,14.011,1168381500,,1908628800,139425000,0,227760000,40.0338,1.6463,3.1422,-284.5406,
600321.SH,正源股份,20090225,15.523,15.5786,17.079,15.134,17.079,26175070,230525839,1.556,10.0239,8.8071,18.7736,1285498500,,2099947200,139425000,0,227760000,44.0468,1.8114,3.4571,-313.0625,
600321.SH,正源股份,20090226,17.079,17.1717,17.9311,15.3748,15.3748,22185973,201219061,-1.7042,-9.9783,9.0697,15.9125,1157227500,,1890408000,139425000,0,227760000,39.6516,1.6306,3.1122,-281.8242,
600321.SH,正源股份,20090227,15.3748,14.9117,15.875,13.8929,15.2637,18847892,151539019,-0.1111,-0.7229,8.0401,13.5183,1148862000,,1876742400,139425000,0,227760000,39.365,1.6188,3.0897,-279.7869,
600321.SH,正源股份,20090302,15.2637,14.9858,16.4863,14.708,16.2825,12190113,104062419,1.0188,6.6748,8.5366,8.7431,1225545750,,2002010400,139425000,0,227760000,41.9925,1.7269,3.2959,-298.462,
600321.SH,正源股份,20090303,16.2825,16.0788,16.9679,15.2081,15.6527,12730287,111110586,-0.6298,-3.868,8.7281,9.1306,1178141250,,1924572000,139425000,0,227760000,40.3682,1.6601,3.1684,-286.9174,
600321.SH,正源股份,20090304,15.6527,15.4489,16.9494,15.3563,16.8568,19376789,171359926,1.2041,7.6923,8.8436,13.8976,1268767500,,2072616000,139425000,0,227760000,43.4735,1.7878,3.4121,-308.9879,
600321.SH,正源股份,20090305,16.8568,17.0235,18.0608,16.7271,17.3013,16561809,154871597,0.4446,2.6374,9.3511,11.8787,1302229500,,2127278400,139425000,0,227760000,44.62,1.8349,3.5021,-317.1371,
600321.SH,正源股份,20090306,17.3013,17.0049,17.4125,16.5789,17.0976,10065658,91897326,-0.2038,-1.1777,9.1298,7.2194,1286892750,,2102224800,139425000,0,227760000,44.0945,1.8133,3.4609,-313.4021,
600321.SH,正源股份,20090309,17.0976,17.0976,17.394,15.3934,15.3934,9637900,85128517,-1.7042,-9.9675,8.8327,6.9126,1158621750,,1892685600,139425000,0,227760000,39.6994,1.6326,3.1159,-282.1637,
600321.SH,正源股份,20090310,15.3934,14.9673,15.3748,14.4486,15.3563,6311340,50922740,-0.037,-0.2407,8.0685,4.5267,1155833250,,1888130400,139425000,0,227760000,39.6039,1.6287,3.1084,-281.4846,
600321.SH,正源股份,20090311,15.3563,15.6342,15.7638,15.097,15.2081,5522164,45818025,-0.1482,-0.965,8.2971,3.9607,1144679250,,1869909600,139425000,0,227760000,39.2217,1.6129,3.0784,-278.7682,
600321.SH,正源股份,20090312,15.2081,15.097,15.097,14.2634,14.8377,5264604,41513035,-0.3705,-2.4361,7.8853,3.7759,1116794250,,1824357600,139425000,0,227760000,38.2662,1.5736,3.0034,-271.9773,
600321.SH,正源股份,20090313,14.8377,14.9488,15.1526,14.4116,14.5042,5546150,44408303,-0.3334,-2.2472,8.0071,3.9779,1091697750,,1783360800,139425000,0,227760000,37.4063,1.5383,2.9359,-265.8654,
600321.SH,正源股份,20090316,14.5042,14.2634,15.0229,14.2634,14.9858,2862813,22806299,0.4816,3.3206,7.9664,2.0533,1127948250,,1842578400,139425000,0,227760000,38.6484,1.5894,3.0334,-274.6937,
600321.SH,正源股份,20090317,14.9858,14.9673,15.6527,14.9673,15.4489,6130433,50908492,0.4631,3.0902,8.3042,4.3969,1162804500,,1899518400,139425000,0,227760000,39.8427,1.6385,3.1272,-283.1823,
600321.SH,正源股份,20090318,15.4489,15.523,15.9491,15.3378,15.6712,5334231,44953025,0.2223,1.4388,8.4273,3.8259,1179535500,,1926849600,139425000,0,227760000,40.416,1.6621,3.1722,-287.2569,
600321.SH,正源股份,20090319,15.6712,15.7083,16.3937,15.5601,16.301,6356003,55056270,0.6298,4.0189,8.6621,4.5587,1226940000,,2004288000,139425000,0,227760000,42.0403,1.7288,3.2996,-298.8015,
600321.SH,正源股份,20090320,16.301,16.2825,16.8568,15.6342,16.4863,7971183,70043242,0.1852,1.1364,8.7871,5.7172,1240882500,,2027064000,139425000,0,227760000,42.518,1.7485,3.3371,-302.197,
600321.SH,正源股份,20090323,16.4863,16.4678,17.0605,16.3196,16.6345,7750489,69922320,0.1482,0.8989,9.0217,5.5589,1252036500,,2045284800,139425000,0,227760000,42.9002,1.7642,3.3671,-304.9134,
600321.SH,正源股份,20090324,16.6345,16.6715,17.1346,16.3381,16.3751,7260631,65497568,-0.2593,-1.559,9.0209,5.2076,1232517000,,2013398400,139425000,0,227760000,42.2314,1.7367,3.3146,-300.1597,
600321.SH,正源股份,20090325,16.3751,16.0417,16.7271,15.9861,16.0417,4499416,39643622,-0.3334,-2.0362,8.8108,3.2271,1207420500,,1972401600,139425000,0,227760000,41.3715,1.7013,3.2471,-294.0479,
600321.SH,正源股份,20090326,16.0417,16.1343,16.4122,15.7453,16.301,4382810,38010946,0.2593,1.6166,8.6727,3.1435,1226940000,,2004288000,139425000,0,227760000,42.0403,1.7288,3.2996,-298.8015,
600321.SH,正源股份,20090327,16.301,16.301,16.5419,16.0788,16.1528,6635031,58142009,-0.1482,-0.9091,8.7629,4.7589,1215786000,,1986067200,139425000,0,227760000,41.6581,1.7131,3.2696,-296.0851,
600321.SH,正源股份,20090330,16.1528,16.0602,17.0976,15.9306,16.7641,8546489,76847220,0.6113,3.7844,8.9917,6.1298,1261796250,,2061228000,139425000,0,227760000,43.2346,1.778,3.3934,-307.2902,
