代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300437.SZ,清水源,20161010,76.4673,77.1123,80.365,76.2711,79.4397,3335130,93719959.9,2.9723,3.8871,28.1008,4.2124,2243027750,,6185061268.45,79175000,0,218321965,164.8986,14.4025,15.539,78.7164,
300437.SZ,清水源,20161011,79.4397,79.3555,80.4772,78.5143,79.8322,2282389,64772389.2,0.3926,0.4942,28.3792,2.8827,2254112250,,6215626343.55,79175000,0,218321965,165.7135,14.4736,15.6158,79.1054,
300437.SZ,清水源,20161012,79.8322,79.7201,84.7674,79.3555,81.7671,6133292,179580306.1,1.9348,2.4236,29.2796,7.7465,2308743000,,6366268499.4,79175000,0,218321965,169.7297,14.8244,15.9943,81.0226,
300437.SZ,清水源,20161013,81.7671,81.3184,82.1036,79.664,80.8417,4996667,143336338.9,-0.9253,-1.1317,28.6864,6.3109,2282615250,,6294222250.95,79175000,0,218321965,167.8089,14.6567,15.8133,80.1057,
300437.SZ,清水源,20161014,80.8417,80.1687,80.9539,77.9815,78.6265,3011555,84573869.7,-2.2152,-2.7402,28.0831,3.8037,2220067000,,6121747898.6,79175000,0,218321965,163.2106,14.255,15.38,77.9106,
300437.SZ,清水源,20161017,78.6265,78.3741,79.4677,77.0001,77.0001,1965247,54916134.6,-1.6264,-2.0685,27.9436,2.4822,2174145500,,5995121158.9,79175000,0,218321965,159.8347,13.9602,15.0618,76.299,
300437.SZ,清水源,20161018,77.0001,76.8038,84.7113,76.6917,81.2904,6102598,176713235.8,4.2902,5.5717,28.9571,7.7077,2295283250,,6329153765.35,79175000,0,218321965,168.7402,14.738,15.9011,80.5502,
300437.SZ,清水源,20161019,81.2904,81.9353,84.6272,80.9819,82.0475,6024119,177072331.8,0.7571,0.9314,29.3939,7.6086,2316660500,,6388100695.9,79175000,0,218321965,170.3118,14.8753,16.0492,81.3004,
300437.SZ,清水源,20161020,82.0475,82.7204,83.2252,79.9444,80.1127,4366352,126725129.7,-1.9348,-2.3582,29.0231,5.5148,2262029750,,6237458540.05,79175000,0,218321965,166.0532,5.3885,15.6707,79.3832,
300437.SZ,清水源,20161021,80.1127,79.8883,82.6644,78.5424,79.4677,3789510,108689254.9,-0.6449,-0.805,28.6816,4.7862,2243819500,,6187244488.1,79175000,0,218321965,164.7164,5.3451,15.5445,78.7442,
300437.SZ,清水源,20161024,79.4677,79.636,80.4491,78.7387,79.8603,3486342,98960840.8,0.3926,0.494,28.3853,4.4033,2254904000,,6217809563.2,79175000,0,218321965,165.5301,5.3715,15.6213,79.1332,
300437.SZ,清水源,20161025,79.8603,79.4958,80.1968,78.1218,78.1498,4212707,118437998,-1.7105,-2.1419,28.1145,5.3208,2206607250,,6084633164.55,79175000,0,218321965,161.9847,5.2564,15.2867,77.4382,
300437.SZ,清水源,20161026,78.1498,78.0376,78.6545,76.8599,77.1123,2792225,77066573.6,-1.0375,-1.3276,27.6004,3.5266,2177312500,,6003854037.5,79175000,0,218321965,159.8342,5.1867,15.0838,76.4102,
300437.SZ,清水源,20161027,77.1123,77.1123,78.1778,76.944,77.6731,2090090,57899594.7,0.5608,0.7273,27.702,2.6398,2193147500,,6047518430.5,79175000,0,218321965,160.9966,5.2244,15.1935,76.9659,
300437.SZ,清水源,20161028,77.6731,78.2059,78.2339,76.1309,76.2711,1985186,54605812,-1.402,-1.8051,27.5066,2.5073,2153560000,,5938357448,79175000,0,218321965,158.0906,5.1301,14.9192,75.5766,
300437.SZ,清水源,20161031,76.2711,75.7383,78.2059,75.1494,77.4768,2140829,58745271,1.2058,1.5809,27.4404,2.7039,2187605250,,6032235892.95,79175000,0,218321965,160.5898,5.2112,15.1551,76.7714,
300437.SZ,清水源,20161101,77.4768,78.0937,78.0937,77.1123,77.7011,2008020,55576396,0.2243,0.2895,27.6772,2.5362,2193939250,,6049701650.15,79175000,0,218321965,161.0548,5.2263,15.199,76.9937,
300437.SZ,清水源,20161102,77.7011,77.7011,77.9535,76.3271,76.3271,1956233,53556621,-1.374,-1.7683,27.3774,2.4708,2155143500,,5942723887.3,79175000,0,218321965,158.2068,5.1338,14.9302,75.6322,
300437.SZ,清水源,20161103,76.3271,75.9906,77.3927,75.7663,77.1123,2081409,56897042,0.7851,1.0287,27.3358,2.6289,2177312500,,6003854037.5,79175000,0,218321965,159.8342,5.1867,15.0838,76.4102,
300437.SZ,清水源,20161104,77.1123,76.9721,77.5049,76.2991,76.6917,1555352,42633989,-0.4206,-0.5455,27.4112,1.9644,2165436250,,5971105742.75,79175000,0,218321965,158.9624,5.1584,15.0015,75.9934,
300437.SZ,清水源,20161107,76.6917,77.3927,78.4582,76.7197,78.2339,2620895,72833110,1.5422,2.011,27.7894,3.3103,2208982500,,6091182823.5,79175000,0,218321965,162.1591,5.2621,15.3032,77.5216,
300437.SZ,清水源,20161108,78.2339,78.2059,78.991,77.8974,78.1218,1647386,45974001,-0.1122,-0.1434,27.9072,2.0807,2205815500,,6082449944.9,79175000,0,218321965,161.9266,5.2546,15.2812,77.4105,
300437.SZ,清水源,20161109,78.1218,77.617,78.3741,75.7102,76.4954,1791443,49110519,-1.6264,-2.0818,27.4139,2.2626,2159894000,,5955823205.2,79175000,0,218321965,158.5555,5.1452,14.9631,75.7989,
300437.SZ,清水源,20161110,76.4954,77.2805,78.1498,76.7197,78.1498,1980018,54741994,1.6544,2.1628,27.6472,2.5008,2206607250,,6084633164.55,79175000,0,218321965,161.9847,5.2564,15.2867,77.4382,
300437.SZ,清水源,20161111,78.1498,78.1218,79.3555,77.3927,79.0191,3055703,85494350,0.8693,1.1123,27.9786,3.8594,2231151500,,6152312973.7,79175000,0,218321965,163.7865,5.3149,15.4568,78.2996,
300437.SZ,清水源,20161114,79.0191,79.0471,79.8322,78.4302,79.1593,3757458,106086320,0.1402,0.1774,28.2335,4.7458,2235110250,,6163229071.95,79175000,0,218321965,164.0771,5.3243,15.4842,78.4385,
300437.SZ,清水源,20161115,79.1593,79.4397,81.038,78.29,81.038,5392788,153751027,1.8787,2.3734,28.5105,6.8112,2288157500,,6309504788.5,79175000,0,218321965,167.9712,5.4507,15.8517,80.3002,
300437.SZ,清水源,20161116,81.038,81.2904,81.8792,80.0846,80.5613,4851225,140125339,-0.4767,-0.5882,28.8845,6.1272,2274697750,,6272390054.45,79175000,0,218321965,166.9832,5.4186,15.7584,79.8278,
300437.SZ,清水源,20161117,80.5613,80.6454,81.2062,78.991,80.0566,2558336,72936622,-0.5047,-0.6265,28.5094,3.2312,2260446250,,6233092100.75,79175000,0,218321965,165.937,5.3847,15.6597,79.3277,
300437.SZ,清水源,20161118,80.0566,79.3275,80.337,78.7947,79.0191,2332257,66017549,-1.0375,-1.296,28.3063,2.9457,2231151500,,6152312973.7,79175000,0,218321965,163.7865,5.3149,15.4568,78.2996,
300437.SZ,清水源,20161121,79.0191,79.3275,79.5799,78.2059,79.2714,1857846,52317270,0.2524,0.3194,28.1602,2.3465,2238277250,,6171961950.55,79175000,0,218321965,164.3096,5.3319,15.5061,78.5497,
300437.SZ,清水源,20161122,79.2714,79.3275,80.6735,79.0751,80.4211,3004547,85583819,1.1497,1.4503,28.4848,3.7948,2270739000,,6261473956.2,79175000,0,218321965,166.6926,5.4092,15.731,79.6889,
300437.SZ,清水源,20161123,80.4211,80.9258,81.01,78.4022,78.4582,3197922,90759410,-1.9629,-2.4407,28.3807,4.0391,2215316500,,6108648580.7,79175000,0,218321965,162.624,5.2772,15.3471,77.7439,
300437.SZ,清水源,20161124,78.4582,78.262,78.262,76.1028,76.3832,2981268,81971962,-2.075,-2.6447,27.4957,3.7654,2156727000,,5947090326.6,79175000,0,218321965,158.3231,5.1376,14.9412,75.6878,
300437.SZ,清水源,20161125,76.3832,76.944,77.7572,74.8129,77.7572,2408712,65732122,1.374,1.7988,27.2893,3.0423,2195522750,,6054068089.45,79175000,0,218321965,161.171,5.23,15.2099,77.0492,
300437.SZ,清水源,20161128,77.7572,77.8133,78.963,77.3086,78.7667,2270694,63396958,1.0095,1.2982,27.9196,2.8679,2224025750,,6132663996.85,79175000,0,218321965,163.2634,5.2979,15.4074,78.0495,
300437.SZ,清水源,20161129,78.7667,80.7015,80.7015,76.1869,76.6917,2632480,73410558,-2.075,-2.6344,27.8865,3.3249,2165436250,,5971105742.75,79175000,0,218321965,158.9624,5.1584,15.0015,75.9934,
300437.SZ,清水源,20161130,76.6917,75.7944,78.2059,75.5981,75.7383,2725923,74340798,-0.9534,-1.2431,27.2718,3.4429,2138516750,,5896876274.65,79175000,0,218321965,156.9863,5.0942,14.815,75.0487,
300437.SZ,清水源,20161201,75.7383,76.0187,76.9721,75.7383,76.6075,1442062,39318583,0.8693,1.1477,27.2655,1.8214,2163061000,,5964556083.8,79175000,0,218321965,158.788,5.1527,14.9851,75.91,
300437.SZ,清水源,20161202,76.6075,76.6917,76.6917,72.5697,72.5977,2383320,63153831,-4.0098,-5.2343,26.4983,3.0102,2049840750,,5652355673.85,79175000,0,218321965,150.4766,4.883,14.2007,71.9367,
300437.SZ,清水源,20161205,72.5977,71.7284,73.7474,71.7284,72.6538,1317380,34306116,0.0561,0.0772,26.0412,1.6639,2051424250,,5656722113.15,79175000,0,218321965,150.5929,4.8868,14.2117,71.9923,
300437.SZ,清水源,20161206,72.6538,72.7099,73.8035,72.5697,72.9062,1057880,27681562,0.2524,0.3474,26.167,1.3361,2058550000,,5676371090,79175000,0,218321965,151.116,4.9038,14.261,72.2424,
300437.SZ,清水源,20161207,72.9062,73.3268,74.2521,72.9062,73.9717,1166820,30622061,1.0656,1.4615,26.244,1.4737,2088636500,,5759333436.7,79175000,0,218321965,153.3246,4.9754,14.4695,73.2982,
300437.SZ,清水源,20161208,73.9717,74.2802,74.2802,72.9342,72.9622,888408,23299483,-1.0095,-1.3647,26.2261,1.1221,2060133500,,5680737529.3,79175000,0,218321965,151.2322,4.9075,14.272,72.2979,
300437.SZ,清水源,20161209,72.9622,72.8781,73.3548,72.2893,72.4855,968779,25188489,-0.4767,-0.6533,26.0002,1.2236,2046673750,,5643622795.25,79175000,0,218321965,150.2442,4.8755,14.1788,71.8256,
300437.SZ,清水源,20161212,72.4855,72.121,72.822,66.0362,66.1764,2461364,60235779,-6.3092,-8.7041,24.4725,3.1088,1868530000,,5152398374,79175000,0,218321965,137.1668,4.4511,12.9446,65.5738,
300437.SZ,清水源,20161213,66.1764,66.8774,66.8774,64.9986,65.6436,1509300,35316061,-0.5328,-0.8051,23.399,1.9063,1853486750,,5110917200.65,79175000,0,218321965,136.0625,4.4153,12.8404,65.0459,
300437.SZ,清水源,20161214,65.6436,65.7838,65.8118,63.4564,63.5686,1699682,39014109,-2.075,-3.161,22.9538,2.1467,1794897250,,4949358946.55,79175000,0,218321965,131.7615,4.2757,12.4345,62.9898,
300437.SZ,清水源,20161215,63.5686,63.5405,65.4753,63.3442,64.2415,1208138,27821489,0.673,1.0587,23.0284,1.5259,1813899250,,5001756218.15,79175000,0,218321965,133.1564,4.321,12.5662,63.6566,
300437.SZ,清水源,20161216,64.2415,65.1388,67.8027,64.8024,67.0176,1848355,43752923,2.776,4.3213,23.6713,2.3345,1892282500,,5217894963.5,79175000,0,218321965,138.9105,4.5077,13.1092,66.4074,
300437.SZ,清水源,20161219,67.0176,66.625,66.6531,65.3351,65.7557,1046325,24583332,-1.2618,-1.8828,23.4949,1.3215,1856653750,,5119650079.25,79175000,0,218321965,136.295,4.4228,12.8624,65.157,
300437.SZ,清水源,20161220,65.7557,65.7557,66.3446,65.3632,66.0081,698956,16444711,0.2524,0.3838,23.5275,0.8828,1863779500,,5139299056.1,79175000,0,218321965,136.8181,4.4398,12.9117,65.4071,
300437.SZ,清水源,20161221,66.0081,66.7091,67.298,66.0362,66.9054,904776,21573636,0.8973,1.3594,23.8442,1.1428,1889115500,,5209162084.9,79175000,0,218321965,138.678,4.5001,13.0872,66.2962,
300437.SZ,清水源,20161222,66.9054,66.9615,67.298,65.7277,66.7652,830706,19656100,-0.1402,-0.2096,23.6619,1.0492,1885156750,,5198245986.65,79175000,0,218321965,138.3874,4.4907,13.0598,66.1573,
300437.SZ,清水源,20161223,66.7652,66.7652,68.7,65.6155,68.1112,2623935,63013295,1.346,2.016,24.0148,3.3141,1923160750,,5303040529.85,79175000,0,218321965,141.1772,4.5812,13.3231,67.491,
300437.SZ,清水源,20161226,68.1112,66.8774,67.4102,65.5875,67.0176,1621380,38359521,-1.0936,-1.6056,23.6586,2.0478,1892282500,,5217894963.5,79175000,0,218321965,138.9105,4.5077,13.1092,66.4074,
300437.SZ,清水源,20161227,67.0176,67.298,67.4102,66.1764,66.2324,914569,21723986,-0.7851,-1.1715,23.7532,1.1551,1870113500,,5156764813.3,79175000,0,218321965,137.2831,4.4549,12.9556,65.6294,
300437.SZ,清水源,20161228,66.2324,66.2044,66.597,64.8304,65.1669,953563,22430501,-1.0656,-1.6088,23.5228,1.2044,1840027000,,5073802466.6,79175000,0,218321965,135.0744,4.3832,12.7472,64.5735,
300437.SZ,清水源,20161229,65.1669,65.0547,66.625,65.0267,65.7557,851603,20060545,0.5889,0.9036,23.5562,1.0756,1856653750,,5119650079.25,79175000,0,218321965,136.295,4.4228,12.8624,65.157,
300437.SZ,清水源,20161230,65.7557,66.3166,66.597,65.5034,66.4848,874536,20632894,0.7291,1.1087,23.593,1.1046,1877239250,,5176413790.15,79175000,0,218321965,137.8062,4.4718,13.005,65.8795,
300437.SZ,清水源,20170103,66.4848,67.0176,68.2794,67.0176,67.4102,1159620,27973410,0.9253,1.3918,24.1229,1.4646,1903367000,,5248460038.6,79175000,0,218321965,139.7242,4.5341,10.9623,29.5475,
300437.SZ,清水源,20170104,67.4102,68.5037,68.5879,67.298,67.8027,808305,19531167,0.3926,0.5824,24.1631,1.0209,1914451500,,5279025113.7,79175000,0,218321965,140.5379,4.5605,11.0261,29.7196,
300437.SZ,清水源,20170105,67.8027,67.3821,68.3355,67.3821,67.4943,734996,17757671,-0.3084,-0.4549,24.1602,0.9283,1905742250,,5255009697.55,79175000,0,218321965,139.8985,4.5397,10.976,29.5844,
300437.SZ,清水源,20170106,67.4943,67.0737,67.9149,66.8213,67.4943,975098,23449319,0,0,24.0482,1.2316,1905742250,,5255009697.55,79175000,0,218321965,139.8985,4.5397,10.976,29.5844,
300437.SZ,清水源,20170109,67.4943,66.7652,68.2794,66.7652,68.2233,1266014,30673164,0.7291,1.0802,24.2281,1.599,1926327750,,5311773408.45,79175000,0,218321965,141.4097,4.5888,11.0945,29.9039,
300437.SZ,清水源,20170110,68.2233,68.4757,68.4757,67.3541,67.8027,782448,18906945,-0.4206,-0.6165,24.1638,0.9883,1914451500,,5279025113.7,79175000,0,218321965,140.5379,4.5605,11.0261,29.7196,
300437.SZ,清水源,20170111,67.8027,67.4382,67.8588,66.625,66.6531,711343,17032200,-1.1497,-1.6956,23.9437,0.8984,1881989750,,5189513108.05,79175000,0,218321965,138.1549,4.4832,10.8392,29.2156,
300437.SZ,清水源,20170112,66.6531,66.3726,67.2139,64.1574,64.2135,1330301,30871087,-2.4396,-3.6601,23.2061,1.6802,1813107500,,4999572998.5,79175000,0,218321965,133.0983,4.3191,10.4424,28.1463,
300437.SZ,清水源,20170113,64.2135,64.4098,64.4098,60.8486,61.0168,1405962,31589921,-3.1967,-4.9782,22.4685,1.7758,1722848000,,4750685958.4,79175000,0,218321965,126.4725,4.1041,9.9226,26.7452,
300437.SZ,清水源,20170116,61.0168,60.9888,61.3533,54.932,56.1377,2872023,58577926,-4.8791,-7.9963,20.3961,3.6274,1585083500,,4370805739.3,79175000,0,218321965,116.3593,3.7759,9.1292,24.6065,
300437.SZ,清水源,20170117,56.1377,55.633,58.2128,53.7823,57.4837,1839572,36739765,1.346,2.3976,19.9719,2.3234,1623087500,,4475600282.5,79175000,0,218321965,119.1491,3.8664,9.348,25.1965,
300437.SZ,清水源,20170118,57.4837,56.9229,57.2874,55.7732,56.0817,1211685,24367864,-1.402,-2.439,20.1107,1.5304,1583500000,,4366439300,79175000,0,218321965,116.2431,3.7721,9.12,24.5819,
300437.SZ,清水源,20170119,56.0817,56.1377,56.8948,54.3992,55.9975,997484,19941381,-0.0841,-0.15,19.9917,1.2598,1581124750,,4359889641.05,79175000,0,218321965,116.0687,3.7665,9.1064,24.5451,
300437.SZ,清水源,20170120,55.9975,55.4087,58.0445,55.4087,57.6519,1107563,22683310,1.6544,2.9544,20.4804,1.3989,1627838000,,4488699600.4,79175000,0,218321965,119.4979,3.8777,9.3754,25.2702,
300437.SZ,清水源,20170123,57.6519,57.8482,63.4284,57.7641,63.4284,3709789,81132679,5.7764,10.0195,21.8699,4.6856,1790938500,,4938442848.3,79175000,0,218321965,131.4709,4.2663,10.3148,27.8022,
300437.SZ,清水源,20170124,63.4284,64.3817,67.298,62.0263,63.6527,4124477,95441636,0.2243,0.3537,23.1403,5.2093,1797272500,,4955908605.5,79175000,0,218321965,131.9359,4.2814,10.3512,27.9005,
300437.SZ,清水源,20170125,63.6527,63.6527,65.8679,61.83,62.9517,2472946,55961753,-0.701,-1.1013,22.6296,3.1234,1777478750,,4901328114.25,79175000,0,218321965,130.4828,4.2342,10.2372,27.5932,
300437.SZ,清水源,20170126,62.9517,63.0919,65.8679,61.9983,65.5595,2358375,53664598,2.6078,4.1425,22.7549,2.9787,1851111500,,5104367541.7,79175000,0,218321965,135.8881,4.4096,10.6613,28.7363,
300437.SZ,清水源,20170203,65.5595,64.9986,72.0649,64.1855,71.6163,3596442,87134085,6.0568,9.2387,24.2279,4.5424,2022129500,,5575942986.1,79175000,0,218321965,148.4424,4.817,11.6463,31.3911,
300437.SZ,清水源,20170206,71.6163,70.5227,73.0744,68.7842,70.8311,4686745,118472368,-0.7851,-1.0963,25.2782,5.9195,1999960500,,5514812835.9,79175000,0,218321965,146.815,4.7642,11.5186,31.047,
300437.SZ,清水源,20170207,70.8311,70.9713,71.1396,67.9429,68.7842,3353266,82733684,-2.047,-2.8899,24.6726,4.2353,1942162750,,5355437801.45,79175000,0,218321965,142.5721,4.6265,11.1857,30.1497,
300437.SZ,清水源,20170208,68.7842,68.5037,69.7936,67.1858,67.4662,3851695,93010669,-1.3179,-1.916,24.148,4.8648,1904950500,,5252826477.9,79175000,0,218321965,139.8404,4.5379,10.9714,29.5721,
300437.SZ,清水源,20170209,67.4662,67.298,68.1673,66.3446,66.7091,4220749,101172395,-0.7571,-1.1222,23.9702,5.3309,1883573250,,5193879547.35,79175000,0,218321965,138.2711,4.4869,10.8483,29.2402,
300437.SZ,清水源,20170210,66.7091,66.9335,67.6906,65.4753,66.3726,3912744,92914041,-0.3365,-0.5044,23.7465,4.9419,1874072250,,5167680911.55,79175000,0,218321965,137.5737,4.4643,10.7936,29.0927,
300437.SZ,清水源,20170213,66.3726,66.3726,66.7933,64.4939,65.3351,3903255,90962929,-1.0375,-1.5632,23.3044,4.9299,1844777500,,5086901784.5,79175000,0,218321965,135.4232,4.3945,10.6248,28.638,
300437.SZ,清水源,20170214,65.3351,65.896,66.5409,65.0267,66.1764,3520581,82550294,0.8412,1.2876,23.4479,4.4466,1868530000,,5152398374,79175000,0,218321965,137.1668,4.4511,10.7616,29.0067,
300437.SZ,清水源,20170215,66.1764,66.0081,70.8872,65.6436,69.0085,6433003,155616913,2.8321,4.2797,24.1904,8.125,1948496750,,5372903558.65,79175000,0,218321965,143.0371,4.6416,11.2222,30.2481,
300437.SZ,清水源,20170216,69.0085,68.1392,70.018,66.1764,66.597,4979424,120578067,-2.4115,-3.4945,24.2153,6.2891,1880406250,,5185146668.75,79175000,0,218321965,138.0386,4.4794,10.83,29.1911,
300437.SZ,清水源,20170217,66.597,66.1764,66.1764,61.6898,62.3067,4883325,110621425,-4.2902,-6.4421,22.6529,6.1678,1759268500,,4851114062.3,79175000,0,218321965,129.146,4.1908,10.1324,27.3105,
300437.SZ,清水源,20170220,62.3067,62.3628,63.4844,61.7739,62.7834,1773496,39522615,0.4767,0.7651,22.2851,2.24,1772728250,,4888228796.35,79175000,0,218321965,130.1341,4.2229,10.2099,27.5195,
300437.SZ,清水源,20170221,62.7834,62.6432,63.7648,62.1946,63.4284,1915206,43144094,0.6449,1.0272,22.5271,2.419,1790938500,,4938442848.3,79175000,0,218321965,131.4709,4.2663,10.3148,27.8022,
300437.SZ,清水源,20170222,63.4284,62.9517,63.9331,62.2506,62.475,1833891,41058598,-0.9534,-1.5031,22.3888,2.3163,1764019000,,4864213380.2,79175000,0,218321965,129.4948,4.2021,10.1597,27.3843,
300437.SZ,清水源,20170223,62.475,62.475,62.9236,61.9983,62.8115,1877123,41753059,0.3365,0.5386,22.2431,2.3709,1773520000,,4890412016,79175000,0,218321965,130.1922,4.2248,10.2144,27.5318,
300437.SZ,清水源,20170224,62.8115,62.7554,63.204,62.5591,63.0077,1311133,29424656,0.1963,0.3125,22.4422,1.656,1779062250,,4905694553.55,79175000,0,218321965,130.5991,4.238,10.2464,27.6178,
300437.SZ,清水源,20170227,63.0077,63.0077,63.7929,62.3067,62.503,1433456,32215173,-0.5047,-0.8011,22.4738,1.8105,1764810750,,4866396599.85,79175000,0,218321965,129.5529,4.204,10.1643,27.3966,
300437.SZ,清水源,20170228,62.503,62.503,62.8956,62.1104,62.6713,1112427,24778473,0.1682,0.2692,22.2742,1.405,1769561250,,4879495917.75,79175000,0,218321965,129.9016,4.2153,10.1916,27.4703,
300437.SZ,清水源,20170301,62.6713,62.6713,62.9517,62.4469,62.475,1280948,28615357,-0.1963,-0.3132,22.3392,1.6179,1764019000,,4864213380.2,79175000,0,218321965,106.5949,4.2021,10.1597,27.3843,
300437.SZ,清水源,20170302,62.475,62.503,62.6993,60.9888,60.9888,2274053,49942423,-1.4862,-2.3788,21.9619,2.8722,1722056250,,4748502738.75,79175000,0,218321965,104.0592,4.1022,9.918,26.7329,
300437.SZ,清水源,20170303,60.9888,60.3158,62.6432,60.0074,62.2787,1874106,41191780,1.2899,2.1149,21.9794,2.367,1758476750,,4848930842.65,79175000,0,218321965,106.26,4.1889,10.1278,27.2982,
300437.SZ,清水源,20170306,62.2787,62.2787,63.3442,62.1665,62.9236,1381123,31029007,0.6449,1.0356,22.4665,1.7444,1776687000,,4899144894.6,79175000,0,218321965,107.3604,4.2323,10.2327,27.5809,
300437.SZ,清水源,20170307,62.9236,62.7554,63.3723,62.475,63.1479,1560179,34957879,0.2243,0.3565,22.4063,1.9705,1783021000,,4916610651.8,79175000,0,218321965,107.7431,4.2474,10.2692,27.6793,
300437.SZ,清水源,20170308,63.1479,63.2601,63.2601,62.0544,62.5871,1409481,31473541,-0.5608,-0.8881,22.3299,1.7802,1767186000,,4872946258.8,79175000,0,218321965,106.7863,4.2097,10.178,27.4334,
300437.SZ,清水源,20170309,62.5871,62.2506,62.3348,61.1851,61.6337,1199905,26316465,-0.9534,-1.5233,21.9321,1.5155,1740266500,,4798716790.7,79175000,0,218321965,105.1596,4.1456,10.0229,27.0156,
300437.SZ,清水源,20170310,61.6337,62.7834,62.9517,61.2692,61.7459,1033505,22882340,0.1122,0.182,22.1405,1.3053,1743433500,,4807449669.3,79175000,0,218321965,105.351,4.1531,10.0412,27.0647,
300437.SZ,清水源,20170313,61.7459,62.2506,64.4378,61.1571,63.5125,2561025,57804380,1.7666,2.861,22.5708,3.2346,1793313750,,4944992507.25,79175000,0,218321965,108.3651,4.2719,10.3284,27.839,
300437.SZ,清水源,20170314,63.5125,63.4003,63.9051,62.5871,62.9797,1241830,27903946,-0.5328,-0.8389,22.47,1.5685,1778270500,,4903511333.9,79175000,0,218321965,107.4561,4.2361,10.2418,27.6055,
300437.SZ,清水源,20170315,62.9797,63.5966,63.6527,62.5591,62.8675,931864,20940698,-0.1122,-0.1781,22.4718,1.177,1775103500,,4894778455.3,79175000,0,218321965,107.2647,4.2285,10.2236,27.5564,
300437.SZ,清水源,20170316,62.8675,63.0638,63.5405,62.6713,63.2882,1282903,28884020,0.4206,0.669,22.5146,1.6203,1786979750,,4927526750.05,79175000,0,218321965,107.9824,4.2568,10.292,27.7407,
300437.SZ,清水源,20170317,63.2882,63.0077,64.2135,62.8115,62.9236,1742679,39420977,-0.3645,-0.576,22.6209,2.201,1776687000,,4899144894.6,79175000,0,218321965,107.3604,4.2323,10.2327,27.5809,
300437.SZ,清水源,20170320,62.9236,62.8115,63.0638,62.0544,62.7554,1320711,29425738,-0.1682,-0.2674,22.2802,1.6681,1771936500,,4886045576.7,79175000,0,218321965,107.0733,4.221,10.2053,27.5072,
300437.SZ,清水源,20170321,62.7554,62.3628,63.6246,62.3628,62.9797,1067267,24043704,0.2243,0.3575,22.5283,1.348,1778270500,,4903511333.9,79175000,0,218321965,107.4561,4.2361,10.2418,27.6055,
300437.SZ,清水源,20170322,62.9797,62.5591,63.0077,61.9142,62.1665,1027100,22825759,-0.8132,-1.2912,22.2235,1.2973,1755309750,,4840197964.05,79175000,0,218321965,106.0686,4.1814,10.1096,27.2491,
300437.SZ,清水源,20170323,62.1665,62.5591,62.6432,61.1851,61.6898,1228902,27085767,-0.4767,-0.7668,22.0406,1.5521,1741850000,,4803083230,79175000,0,218321965,105.2553,4.1493,10.032,27.0401,
300437.SZ,清水源,20170324,61.6898,61.6898,62.2506,60.7364,62.2226,1313438,28721148,0.5328,0.8636,21.8672,1.6589,1756893250,,4844564403.35,79175000,0,218321965,106.1643,4.1852,10.1187,27.2737,
300437.SZ,清水源,20170327,62.2226,62.7273,62.9797,61.8861,62.3908,1054649,23461301,0.1682,0.2704,22.2456,1.332,1761643750,,4857663721.25,79175000,0,218321965,106.4514,4.1965,10.146,27.3474,
300437.SZ,清水源,20170328,62.3908,62.3908,62.8395,61.4094,61.6057,808765,17905133,-0.7851,-1.2584,22.1389,1.0215,1739474750,,4796533571.05,79175000,0,218321965,105.1118,4.1437,10.0184,27.0033,
300437.SZ,清水源,20170329,61.6057,61.2131,61.9142,60.5121,60.5682,855239,18627353,-1.0375,-1.6841,21.7803,1.0802,1710180000,,4715754444,79175000,0,218321965,103.3416,4.0739,9.8496,26.5485,
300437.SZ,清水源,20170330,60.5682,60.1476,60.5121,58.0165,58.3249,1534454,32043254,-2.2433,-3.7037,20.8825,1.9381,1646840000,,4541096872,79175000,0,218321965,99.5141,3.923,9.4848,25.5652,
300437.SZ,清水源,20170331,58.3249,58.0726,59.1662,58.0726,58.6895,606447,12660570,0.3645,0.625,20.8766,0.766,1657132750,,4569478727.45,79175000,0,218321965,100.1361,3.9475,9.5441,25.725,
300437.SZ,清水源,20170405,58.6895,58.6895,61.129,58.6895,61.0168,1450774,31280871,2.3274,3.9656,21.5615,1.8324,1722848000,,4750685958.4,79175000,0,218321965,104.1071,4.1041,9.9226,26.7452,
300437.SZ,清水源,20170406,61.0168,61.5496,62.1665,60.1476,61.3533,1298299,28408207,0.3365,0.5515,21.8811,1.6398,1732349000,,4776884594.2,79175000,0,218321965,104.6812,4.1267,9.9773,26.8926,
300437.SZ,清水源,20170407,61.3533,61.6337,63.4284,60.8486,62.5591,1678320,37342241,1.2058,1.9653,22.2498,2.1198,1766394250,,4870763039.15,79175000,0,218321965,106.7384,4.2078,10.1734,27.4212,
300437.SZ,清水源,20170410,62.5591,64.0733,64.4378,61.9702,61.9702,2640619,59597557,-0.5889,-0.9413,22.5695,3.3352,1749767500,,4824915426.5,79175000,0,218321965,105.7337,4.1682,10.0776,27.163,
300437.SZ,清水源,20170411,61.9702,61.9422,62.8115,58.9138,60.8486,1778710,38403884,-1.1216,-1.81,21.5909,2.2466,1718097500,,4737586640.5,79175000,0,218321965,103.82,4.0927,9.8952,26.6714,
