代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603520.SH,司太立,20170512,33.5047,33.4946,33.6053,32.9412,33.1626,624449,20619685,-0.3421,-1.021,33.0206,0.9659,2130864000,,3955200000,64650000,0,120000000,50.0646,4.7191,5.8774,94.1814,
603520.SH,司太立,20170515,33.1626,33.0821,33.3034,32.9613,33.2833,428636,14095805,0.1207,0.3641,32.8853,0.663,2138622000,,3969600000,64650000,0,120000000,50.2469,4.7363,5.8988,94.5243,
603520.SH,司太立,20170516,33.2833,33.2129,34.1989,32.8104,34.0882,962164,31985962,0.8049,2.4184,33.2438,1.4883,2190342000,,4065600000,64650000,0,120000000,51.462,4.8508,6.0415,96.8102,
603520.SH,司太立,20170517,34.0882,34.0178,34.6014,33.8266,33.8468,958459,32596178,-0.2415,-0.7084,34.0089,1.4825,2174826000,,4036800000,64650000,0,120000000,51.0975,4.8165,5.9987,96.1244,
603520.SH,司太立,20170518,33.8468,33.404,34.0379,33.3034,33.404,864338,28866033,-0.4427,-1.308,33.3967,1.3369,2146380000,,3984000000,64650000,0,120000000,50.4292,4.7535,5.9202,94.8671,
603520.SH,司太立,20170519,33.404,33.4141,33.5147,32.8809,32.911,623882,20534815,-0.493,-1.4759,32.9146,0.965,2114701500,,3925200000,64650000,0,120000000,49.6849,4.6833,5.8329,93.467,
603520.SH,司太立,20170522,32.911,32.911,33.1022,31.593,31.9049,908400,29181488,-1.0061,-3.0572,32.1241,1.4051,2050051500,,3805200000,64650000,0,120000000,48.1659,4.5401,5.6545,90.6096,
603520.SH,司太立,20170523,31.9049,31.8646,32.0759,30.5567,31.0195,1065297,32996409,-0.8854,-2.7751,30.9739,1.6478,1993159500,,3699600000,64650000,0,120000000,46.8292,4.4141,5.4976,88.095,
603520.SH,司太立,20170524,31.0195,30.6975,31.0899,30.1743,30.9994,572356,17469155,-0.0201,-0.0649,30.5215,0.8853,1991866500,,3697200000,64650000,0,120000000,46.7989,4.4113,5.4941,88.0379,
603520.SH,司太立,20170525,30.9994,31.1805,31.6735,30.0838,31.3817,899793,27623234,0.3823,1.2334,30.6995,1.3918,2016433500,,3742800000,64650000,0,120000000,47.3761,4.4657,5.5618,89.1237,
603520.SH,司太立,20170526,31.3817,31.1905,31.6534,30.9088,31.3113,522733,16272953,-0.0704,-0.2244,31.1305,0.8086,2011908000,,3734400000,64650000,0,120000000,47.2697,4.4557,5.5493,88.9237,
603520.SH,司太立,20170531,31.3113,32.6796,32.6796,31.3012,31.4521,604992,19201790,0.1409,0.4499,31.7389,0.9358,2020959000,,3751200000,64650000,0,120000000,47.4824,4.4757,5.5743,89.3237,
603520.SH,司太立,20170601,31.4521,31.1201,31.4823,30.2649,30.7378,568417,17456316,-0.7144,-2.2713,30.7104,0.8792,1975057500,,3666000000,64650000,0,120000000,46.4039,4.3741,5.4477,87.2949,
603520.SH,司太立,20170602,30.7378,30.5853,31.6015,30.1484,31.3068,692525,21087388,0.569,1.8512,30.45,1.0712,1991866500,,3697200000,64650000,0,120000000,46.7989,4.4113,5.4941,88.0379,
603520.SH,司太立,20170605,31.3068,31.9063,32.0079,31.3169,31.4694,512387,15946330,0.1626,0.5193,31.1217,0.7926,2002210500,,3716400000,64650000,0,120000000,47.0419,4.4342,5.5226,88.495,
603520.SH,司太立,20170606,31.4694,31.4998,31.8047,31.0426,31.7132,467613,14506555,0.2439,0.7749,31.0226,0.7233,2017726500,,3745200000,64650000,0,120000000,47.4064,4.4685,5.5654,89.1808,
603520.SH,司太立,20170607,31.7132,31.7132,32.6684,31.51,32.6582,1121878,35729106,0.945,2.9798,31.8476,1.7353,2077851000,,3856800000,64650000,0,120000000,48.8191,4.6017,5.7312,91.8383,
603520.SH,司太立,20170608,32.6582,32.6989,33.024,32.1908,32.2518,711802,22721371,-0.4064,-1.2446,31.9209,1.101,2051991000,,3808800000,64650000,0,120000000,48.2115,4.5444,5.6599,90.6953,
603520.SH,司太立,20170609,32.2518,32.2111,32.3635,31.9876,32.201,505208,15973520,-0.0508,-0.1575,31.6177,0.7815,2048758500,,3802800000,64650000,0,120000000,48.1355,4.5373,5.651,90.5524,
603520.SH,司太立,20170612,32.201,31.9165,31.9165,30.9003,31.134,962700,29652981,-1.0669,-3.3133,30.8019,1.4891,1980876000,,3676800000,64650000,0,120000000,46.5406,4.3869,5.4637,87.5521,
603520.SH,司太立,20170613,31.134,30.8902,31.8047,30.8902,31.4389,1156299,35763036,0.3048,0.9791,30.9289,1.7886,2000271000,,3712800000,64650000,0,120000000,46.9963,4.4299,5.5172,88.4093,
603520.SH,司太立,20170614,31.4389,31.4389,31.7031,31.0527,31.6929,865365,26691584,0.254,0.808,30.8443,1.3385,2016433500,,3742800000,64650000,0,120000000,47.3761,4.4657,5.5618,89.1237,
603520.SH,司太立,20170615,31.6929,31.51,32.6785,31.51,32.4347,1660833,52786873,0.7418,2.3405,31.7834,2.569,2063628000,,3830400000,64650000,0,120000000,48.4849,4.5702,5.692,91.2096,
603520.SH,司太立,20170616,32.4347,32.2111,33.024,32.1298,32.4245,1143431,36773964,-0.0102,-0.0313,32.1611,1.7686,2062981500,,3829200000,64650000,0,120000000,48.4697,4.5688,5.6902,91.181,
603520.SH,司太立,20170619,32.4245,32.4144,32.6785,32.2416,32.5261,781600,24963461,0.1016,0.3134,31.9389,1.209,2069446500,,3841200000,64650000,0,120000000,48.6216,4.5831,5.708,91.4668,
603520.SH,司太立,20170620,32.5261,32.6989,33.2882,32.3229,32.3432,1285768,41505917,-0.1829,-0.5623,32.281,1.9888,2057809500,,3819600000,64650000,0,120000000,48.3482,4.5573,5.6759,90.9524,
603520.SH,司太立,20170621,32.3432,32.4144,32.5058,31.886,32.4753,965949,30574070,0.1321,0.4084,31.6518,1.4941,2066214000,,3835200000,64650000,0,120000000,48.5457,4.5759,5.6991,91.3239,
603520.SH,司太立,20170622,32.4753,32.5566,32.5871,31.4998,31.5507,820100,25972928,-0.9247,-2.8473,31.6704,1.2685,2007382500,,3726000000,64650000,0,120000000,47.1634,4.4456,5.5369,88.7236,
603520.SH,司太立,20170623,31.5507,31.5405,31.5405,30.8292,31.3982,796800,24441887,-0.1524,-0.4831,30.6751,1.2325,1997685000,,3708000000,64650000,0,120000000,46.9356,4.4242,5.5101,88.295,
603520.SH,司太立,20170626,31.3982,31.4592,31.6523,31.0121,31.5202,687602,21232578,0.1219,0.3883,30.8792,1.0636,2005443000,,3722400000,64650000,0,120000000,47.1178,4.4413,5.5315,88.6379,
603520.SH,司太立,20170627,31.5202,31.6319,31.8961,31.3576,31.7437,658337,20527600,0.2235,0.7092,31.181,1.0183,2019666000,,3748800000,64650000,0,120000000,47.452,4.4728,5.5707,89.2666,
603520.SH,司太立,20170628,31.7437,31.5202,31.7437,31.2966,31.4084,498206,15413255,-0.3353,-1.0563,30.9375,0.7706,1998331500,,3709200000,64650000,0,120000000,46.9508,4.4256,5.5119,88.3236,
603520.SH,司太立,20170629,31.4084,31.3169,31.7031,31.3169,31.4287,434506,13464015,0.0203,0.0647,30.9869,0.6721,1999624500,,3711600000,64650000,0,120000000,46.9811,4.4285,5.5155,88.3807,
603520.SH,司太立,20170630,31.4287,31.3271,32.1705,31.2357,31.8961,741370,23174223,0.4674,1.4872,31.2586,1.1467,2029363500,,3766800000,64650000,0,120000000,47.6799,4.4943,5.5975,89.6952,
603520.SH,司太立,20170703,31.8961,31.9876,33.0139,31.7031,32.5261,1317116,41899213,0.63,1.9752,31.8113,2.0373,2069446500,,3841200000,64650000,0,120000000,48.6216,4.5831,5.708,91.4668,
603520.SH,司太立,20170704,32.5261,32.516,32.5973,32.2416,32.3127,637600,20317260,-0.2134,-0.656,31.8652,0.9862,2055870000,,3816000000,64650000,0,120000000,48.3026,4.553,5.6706,90.8667,
603520.SH,司太立,20170705,32.3127,32.4753,32.6379,32.2111,32.5363,873422,27897972,0.2235,0.6918,31.941,1.351,2070093000,,3842400000,64650000,0,120000000,48.6368,4.5845,5.7098,91.4954,
603520.SH,司太立,20170706,32.5363,32.5973,32.6684,32.1197,32.4652,859000,27416540,-0.0711,-0.2186,31.9168,1.3287,2065567500,,3834000000,64650000,0,120000000,48.5305,4.5745,5.6973,91.2953,
603520.SH,司太立,20170707,32.4652,32.4652,33.5321,32.2823,33.5016,2127135,69358812,1.0364,3.1925,32.6067,3.2902,2131510500,,3956400000,64650000,0,120000000,50.0798,4.7205,5.8792,94.2099,
603520.SH,司太立,20170710,33.5016,33.4305,33.4914,32.8005,32.9631,1172892,38217454,-0.5385,-1.6075,32.5839,1.8142,2097246000,,3892800000,64650000,0,120000000,49.2748,4.6447,5.7847,92.6955,
603520.SH,司太立,20170711,32.9631,32.7294,33.4,32.4144,32.5058,771500,25002084,-0.4573,-1.3872,32.4071,1.1933,2068153500,,3838800000,64650000,0,120000000,48.5912,4.5802,5.7045,91.4096,
603520.SH,司太立,20170712,32.5058,32.2213,32.6481,31.7945,32.5769,993311,31436710,0.0711,0.2188,31.6484,1.5364,2072679000,,3847200000,64650000,0,120000000,48.6976,4.5902,5.717,91.6097,
603520.SH,司太立,20170713,32.5769,32.5769,32.709,32.2213,32.5465,524624,16734640,-0.0305,-0.0936,31.8984,0.8115,2070739500,,3843600000,64650000,0,120000000,48.652,4.586,5.7116,91.5239,
603520.SH,司太立,20170714,32.5465,32.5058,32.6176,32.0181,32.4245,496449,15797398,-0.1219,-0.3746,31.8208,0.7679,2062981500,,3829200000,64650000,0,120000000,48.4697,4.5688,5.6902,91.181,
603520.SH,司太立,20170717,32.4245,32.2315,32.2315,29.4473,30.1687,1493364,45219880,-2.2558,-6.9571,30.2805,2.3099,1919458500,,3562800000,64650000,0,120000000,45.0976,4.2509,5.2943,84.8375,
603520.SH,司太立,20170718,30.1687,30.0366,30.4736,29.7318,30.1382,849851,25201110,-0.0305,-0.101,29.6536,1.3145,1917519000,,3559200000,64650000,0,120000000,45.0521,4.2466,5.289,84.7518,
603520.SH,司太立,20170719,30.1382,30.1382,30.3618,29.6911,30.3415,710246,21083808,0.2032,0.6743,29.6852,1.0986,1930449000,,3583200000,64650000,0,120000000,45.3559,4.2753,5.3247,85.3233,
603520.SH,司太立,20170720,30.3415,30.3821,30.6666,30.2805,30.3415,580800,17399183,0,0,29.9573,0.8984,1930449000,,3583200000,64650000,0,120000000,45.3559,4.2753,5.3247,85.3233,
603520.SH,司太立,20170721,30.3415,30.3313,30.626,30.0773,30.1179,540100,16089402,-0.2235,-0.7368,29.7897,0.8354,1916226000,,3556800000,64650000,0,120000000,45.0217,4.2438,5.2854,84.6946,
603520.SH,司太立,20170724,30.1179,30.0366,30.3516,29.8029,30.3313,726195,21451390,0.2134,0.7085,29.5394,1.1233,1929802500,,3582000000,64650000,0,120000000,45.3407,4.2738,5.3229,85.2947,
603520.SH,司太立,20170725,30.3313,30.2805,31.0934,30.189,30.5548,819940,24693169,0.2235,0.737,30.1158,1.2683,1944025500,,3608400000,64650000,0,120000000,45.6748,4.3053,5.3621,85.9233,
603520.SH,司太立,20170726,30.5548,30.4126,30.6869,29.4676,29.8537,660200,19477893,-0.7011,-2.2946,29.503,1.0212,1899417000,,3525600000,64650000,0,120000000,44.6268,4.2065,5.2391,83.9517,
603520.SH,司太立,20170727,29.8537,29.9655,30.4837,29.7724,30.4532,852975,25362428,0.5995,2.0082,29.7341,1.3194,1937560500,,3596400000,64650000,0,120000000,45.5229,4.291,5.3443,85.6376,
603520.SH,司太立,20170728,30.4532,30.4532,30.4532,29.9553,30.189,689456,20451986,-0.2642,-0.8675,29.6639,1.0664,1920751500,,3565200000,64650000,0,120000000,45.128,4.2538,5.2979,84.8947,
603520.SH,司太立,20170731,30.189,30.4329,30.5752,30.1687,30.2703,681619,20346915,0.0813,0.2693,29.8509,1.0543,1925923500,,3574800000,64650000,0,120000000,42.3125,4.2652,5.3122,85.1233,
603520.SH,司太立,20170801,30.2703,30.2399,30.3313,29.8232,30.189,597700,17702640,-0.0813,-0.2685,29.6179,0.9245,1920751500,,3565200000,64650000,0,120000000,42.1989,4.2538,5.2979,84.8947,
603520.SH,司太立,20170802,30.189,30.189,30.4736,29.7724,29.8232,564200,16695152,-0.3658,-1.2117,29.5908,0.8727,1897477500,,3522000000,64650000,0,120000000,41.6875,4.2022,5.2337,83.866,
603520.SH,司太立,20170803,29.8232,30.0061,30.3415,29.8334,30.0061,614101,18211472,0.1829,0.6133,29.6555,0.9499,1909114500,,3543600000,64650000,0,120000000,41.9432,4.228,5.2658,84.3803,
603520.SH,司太立,20170804,30.0061,30.0773,30.1484,29.6403,29.6505,831551,24383155,-0.3556,-1.1852,29.3225,1.2862,1886487000,,3501600000,64650000,0,120000000,41.4461,4.1779,5.2034,83.3802,
603520.SH,司太立,20170807,29.6505,29.3457,29.62,29.1526,29.4676,527622,15287556,-0.1829,-0.6169,28.9744,0.8161,1874850000,,3480000000,64650000,0,120000000,41.1904,4.1521,5.1713,82.8659,
603520.SH,司太立,20170808,29.4676,29.5082,29.5082,28.9595,29.1526,825500,23669551,-0.315,-1.069,28.673,1.2769,1854808500,,3442800000,64650000,0,120000000,40.7501,4.1077,5.116,81.9801,
603520.SH,司太立,20170809,29.1526,29.1526,29.244,28.7563,28.8782,714700,20365158,-0.2744,-0.9411,28.4947,1.1055,1837353000,,3410400000,64650000,0,120000000,40.3666,4.0691,5.0679,81.2086,
603520.SH,司太立,20170810,28.8782,28.9392,29.0611,28.2076,28.2279,1139449,31957908,-0.6503,-2.2519,28.0468,1.7625,1795977000,,3333600000,64650000,0,120000000,39.4576,3.9775,4.9537,79.3798,
603520.SH,司太立,20170811,28.2279,28.045,28.4515,27.9028,28.0145,682103,18907570,-0.2134,-0.7559,27.7195,1.0551,1782400500,,3308400000,64650000,0,120000000,39.1593,3.9474,4.9163,78.7797,
603520.SH,司太立,20170814,28.0145,28.0755,28.9291,28.045,28.9189,871157,24455927,0.9044,3.2281,28.0729,1.3475,1839939000,,3415200000,64650000,0,120000000,40.4234,4.0748,5.075,81.3229,
603520.SH,司太立,20170815,28.9189,28.9189,28.9392,28.6141,28.7766,511854,14473547,-0.1423,-0.4919,28.2767,0.7917,1830888000,,3398400000,64650000,0,120000000,40.2246,4.0548,5.05,80.9228,
603520.SH,司太立,20170816,28.7766,28.7461,29.3457,28.5531,29.2339,767854,21928337,0.4573,1.589,28.558,1.1877,1859980500,,3452400000,64650000,0,120000000,40.8637,4.1192,5.1303,82.2087,
603520.SH,司太立,20170817,29.2339,29.112,29.4066,29.0815,29.2949,574346,16537943,0.061,0.2086,28.7944,0.8884,1863859500,,3459600000,64650000,0,120000000,40.949,4.1278,5.141,82.3801,
603520.SH,司太立,20170818,29.2949,29.2136,29.2136,28.8274,28.8884,533934,15230459,-0.4064,-1.3874,28.525,0.8259,1837999500,,3411600000,64650000,0,120000000,40.3808,4.0705,5.0697,81.2371,
603520.SH,司太立,20170821,28.8884,28.8681,29.3253,28.8376,29.2542,514048,14759466,0.3658,1.2663,28.7122,0.7951,1861273500,,3454800000,64650000,0,120000000,40.8921,4.1221,5.1339,82.2658,
603520.SH,司太立,20170822,29.2542,29.2542,29.2542,28.8884,28.9291,554200,15842019,-0.3252,-1.1115,28.5854,0.8572,1840585500,,3416400000,64650000,0,120000000,40.7299,4.1233,5.0768,81.3514,
603520.SH,司太立,20170823,28.9291,28.8884,29.0103,28.5023,28.7461,514303,14567790,-0.1829,-0.6322,28.3253,0.7955,1828948500,,3394800000,64650000,0,120000000,40.4724,4.0972,5.0447,80.8371,
603520.SH,司太立,20170824,28.7461,28.7461,28.7461,28.2889,28.3295,686000,19276118,-0.4166,-1.4493,28.0993,1.0611,1802442000,,3345600000,64650000,0,120000000,39.8858,4.0379,4.9716,79.6655,
603520.SH,司太立,20170825,28.3295,28.3397,28.9392,28.0958,28.8579,1166909,32818311,0.5284,1.8651,28.1241,1.805,1836060000,,3408000000,64650000,0,120000000,40.6297,4.1132,5.0643,81.1514,
603520.SH,司太立,20170828,28.8579,29.0611,29.4676,28.8681,29.3863,1396661,40160378,0.5284,1.831,28.7546,2.1603,1869678000,,3470400000,64650000,0,120000000,41.3737,4.1885,5.157,82.6373,
603520.SH,司太立,20170829,29.3863,29.3761,30.0671,29.2745,29.7216,1977962,57694819,0.3353,1.1411,29.1688,3.0595,1891012500,,3510000000,64650000,0,120000000,41.8458,4.2363,5.2159,83.5802,
603520.SH,司太立,20170830,29.7216,29.62,29.7216,29.2847,29.3457,1271800,36877887,-0.376,-1.265,28.9966,1.9672,1867092000,,3465600000,64650000,0,120000000,41.3164,4.1827,5.1499,82.523,
603520.SH,司太立,20170831,29.3457,29.4473,29.9249,29.4066,29.874,1414477,41360748,0.5284,1.8006,29.241,2.1879,1900710000,,3528000000,64650000,0,120000000,42.0604,4.258,5.2426,84.0089,
603520.SH,司太立,20170901,29.874,29.9553,30.0163,29.5895,29.681,1169900,34213882,-0.1931,-0.6463,29.2451,1.8096,1888426500,,3505200000,64650000,0,120000000,41.7886,4.2305,5.2087,83.4659,
603520.SH,司太立,20170904,29.681,29.7521,29.7928,29.366,29.7115,831853,24259852,0.0305,0.1027,29.1636,1.2867,1890366000,,3508800000,64650000,0,120000000,41.8315,4.2348,5.2141,83.5517,
603520.SH,司太立,20170905,29.7115,29.62,29.8131,29.5082,29.6302,777605,22670819,-0.0813,-0.2736,29.1547,1.2028,1885194000,,3499200000,64650000,0,120000000,41.717,4.2232,5.1998,83.3231,
603520.SH,司太立,20170906,29.6302,29.6708,29.6708,29.3457,29.5692,1036071,30032004,-0.061,-0.2058,28.9864,1.6026,1881315000,,3492000000,64650000,0,120000000,41.6312,4.2145,5.1891,83.1516,
603520.SH,司太立,20170907,29.5692,29.6302,30.4736,29.5082,29.874,1766655,52234917,0.3048,1.0309,29.5671,2.7326,1900710000,,3528000000,64650000,0,120000000,42.0604,4.258,5.2426,84.0089,
603520.SH,司太立,20170908,29.874,29.7318,30.2195,29.7216,29.8944,1262352,37202815,0.0203,0.068,29.471,1.9526,1902003000,,3530400000,64650000,0,120000000,42.089,4.2609,5.2462,84.066,
603520.SH,司太立,20170911,29.8944,29.9655,30.7581,29.7928,30.6869,1809750,53957917,0.7926,2.6513,29.8151,2.7993,1952430000,,3624000000,64650000,0,120000000,43.2049,4.3739,5.3853,86.2948,
603520.SH,司太立,20170912,30.6869,30.7276,30.9816,30.1789,30.2094,1548412,46336482,-0.4776,-1.5563,29.9252,2.3951,1922044500,,3567600000,64650000,0,120000000,42.5325,4.3058,5.3015,84.9518,
603520.SH,司太立,20170913,30.2094,30.1179,30.3719,29.9655,30.2195,747973,22170166,0.0102,0.0336,29.6403,1.157,1922691000,,3568800000,64650000,0,120000000,42.5468,4.3072,5.3033,84.9804,
603520.SH,司太立,20170914,30.2195,30.2297,30.4431,29.8334,29.9045,853420,25297041,-0.315,-1.0424,29.642,1.3201,1902649500,,3531600000,64650000,0,120000000,42.1033,4.2623,5.248,84.0946,
603520.SH,司太立,20170915,29.9045,30.0468,30.0569,29.7318,29.874,780397,22955303,-0.0305,-0.1019,29.4149,1.2071,1900710000,,3528000000,64650000,0,120000000,42.0604,4.258,5.2426,84.0089,
603520.SH,司太立,20170918,29.874,29.7216,30.0874,29.7216,30.0163,695926,20464019,0.1423,0.4762,29.4055,1.0765,1909761000,,3544800000,64650000,0,120000000,42.2607,4.2783,5.2676,84.4089,
603520.SH,司太立,20170919,30.0163,30.0163,30.1078,29.8232,29.874,587700,17324995,-0.1423,-0.4739,29.4793,0.909,1900710000,,3528000000,64650000,0,120000000,42.0604,4.258,5.2426,84.0089,
603520.SH,司太立,20170920,29.874,29.2644,29.427,28.5023,28.9595,2251809,64072778,-0.9145,-3.0612,28.4539,3.4831,1842525000,,3420000000,64650000,0,120000000,40.7728,4.1276,5.0821,81.4372,
603520.SH,司太立,20170921,28.9595,28.8579,29.1424,28.5531,29.051,1051608,30005473,0.0915,0.3158,28.5329,1.6266,1848343500,,3430800000,64650000,0,120000000,40.9016,4.1407,5.0982,81.6943,
603520.SH,司太立,20170922,29.051,29.0103,29.0103,28.675,28.736,1029631,29144918,-0.315,-1.0843,28.3062,1.5926,1828302000,,3393600000,64650000,0,120000000,40.4581,4.0958,5.0429,80.8085,
603520.SH,司太立,20170925,28.736,28.7055,30.9207,28.4515,30.1992,3302279,96989363,1.4632,5.0919,29.3704,5.1079,1921398000,,3566400000,64650000,0,120000000,42.5182,4.3043,5.2997,84.9232,
603520.SH,司太立,20170926,30.1992,30.0061,30.0773,29.0611,29.2542,1966276,57123484,-0.945,-3.1292,29.0516,3.0414,1861273500,,3454800000,64650000,0,120000000,41.1877,4.1696,5.1339,82.2658,
603520.SH,司太立,20170927,29.2542,29.1628,29.62,28.9595,29.2745,1151506,33191994,0.0203,0.0695,28.8249,1.7811,1862566500,,3457200000,64650000,0,120000000,41.2163,4.1725,5.1374,82.323,
603520.SH,司太立,20170928,29.2745,29.1729,29.2847,28.9595,29.0611,745200,21336012,-0.2134,-0.7289,28.6313,1.1527,1848990000,,3432000000,64650000,0,120000000,40.9159,4.1421,5.1,81.7229,
603520.SH,司太立,20170929,29.0611,29.1424,29.8537,29.0408,29.3761,785317,22694865,0.315,1.0839,28.899,1.2147,1869031500,,3469200000,64650000,0,120000000,41.3594,4.187,5.1552,82.6087,
603520.SH,司太立,20171009,29.3761,29.8639,30.0163,29.4778,29.6708,1229651,35921759,0.2947,1.0031,29.213,1.902,1887780000,,3504000000,64650000,0,120000000,41.7742,4.229,5.207,83.4374,
603520.SH,司太立,20171010,29.6708,29.5692,30.6361,29.5184,30.5142,1850254,55095210,0.8434,2.8425,29.7771,2.862,1941439500,,3603600000,64650000,0,120000000,42.9617,4.3492,5.355,85.8091,
603520.SH,司太立,20171011,30.5142,30.6666,30.8698,30.2297,30.3211,1792903,53798238,-0.1931,-0.6327,30.0062,2.7732,1929156000,,3580800000,64650000,0,120000000,42.6898,4.3217,5.3211,85.2661,
603520.SH,司太立,20171012,30.3211,30.4228,30.4228,29.7928,30.0265,1034748,30627092,-0.2947,-0.9718,29.5986,1.6005,1910407500,,3546000000,64650000,0,120000000,42.275,4.2797,5.2694,84.4375,
603520.SH,司太立,20171013,30.0265,30.0569,31.7234,30.0569,31.6929,4667533,143525661,1.6664,5.5499,30.7498,7.2197,2016433500,,3742800000,64650000,0,120000000,44.6212,4.5172,5.5618,89.1237,
603520.SH,司太立,20171016,31.6929,31.51,31.51,30.4024,30.565,3058563,93143166,-1.1279,-3.5588,30.4532,4.731,1944672000,,3609600000,64650000,0,120000000,43.0332,4.3565,5.3639,85.9519,
603520.SH,司太立,20171017,30.565,30.1789,30.9308,30.1281,30.6971,1273014,38289599,0.1321,0.4322,30.0779,1.9691,1953076500,,3625200000,64650000,0,120000000,43.2192,4.3753,5.3871,86.3234,
603520.SH,司太立,20171018,30.6971,30.5244,31.0629,30.2399,30.4024,1248019,37716284,-0.2947,-0.9599,30.2209,1.9304,1934328000,,3590400000,64650000,0,120000000,42.8043,4.3333,5.3354,85.4947,
603520.SH,司太立,20171019,30.4024,30.1078,30.6057,30.0265,30.311,1175000,35100417,-0.0915,-0.3008,29.8727,1.8175,1928509500,,3579600000,64650000,0,120000000,42.6755,4.3203,5.3193,85.2376,
603520.SH,司太立,20171020,30.311,30.1586,30.9308,30.1586,30.9105,1217863,36567735,0.5995,1.9779,30.0261,1.8838,1966653000,,3650400000,64650000,0,120000000,43.5196,4.4057,5.4245,86.9235,
603520.SH,司太立,20171023,30.9105,30.9207,33.8369,30.6158,32.9427,4292343,135585430,2.0322,6.5746,31.5877,6.6394,2095953000,,3890400000,64650000,0,120000000,46.3809,4.6954,5.7812,92.6383,
603520.SH,司太立,20171024,32.9427,32.5261,32.7294,31.825,32.2111,2675237,84883764,-0.7316,-2.2209,31.7294,4.138,2049405000,,3804000000,64650000,0,120000000,45.3508,4.5911,5.6528,90.581,
603520.SH,司太立,20171025,32.2111,32.1603,34.4466,32.0181,33.8776,4821763,158546814,1.6664,5.1735,32.8815,7.4583,2155431000,,4000800000,64650000,0,120000000,47.697,4.8286,5.9452,95.2672,
603520.SH,司太立,20171026,33.8776,33.6337,34.2027,33.2679,33.9182,3479465,115482313,0.0406,0.12,33.1897,5.382,2158017000,,4005600000,64650000,0,120000000,47.7543,4.8344,5.9523,95.3815,
603520.SH,司太立,20171027,33.9182,33.5524,33.8369,32.6481,32.709,2733315,89230127,-1.2092,-3.565,32.6454,4.2279,2081083500,,3862800000,64650000,0,120000000,45.9661,4.5755,5.7401,91.9811,
603520.SH,司太立,20171030,32.709,32.3127,32.5261,31.195,31.5405,2709019,84468985,-1.1685,-3.5725,31.1807,4.1903,2006736000,,3724800000,64650000,0,120000000,44.3239,4.412,5.5351,88.6951,
603520.SH,司太立,20171031,31.5405,31.5405,32.0892,31.3881,32.0486,1492775,46671721,0.5081,1.6108,31.2651,2.309,2039061000,,3784800000,64650000,0,120000000,45.0379,4.4831,5.6242,90.1238,
603520.SH,司太立,20171101,32.0486,32.0486,32.2823,31.7234,32.0384,1260899,39750183,-0.0102,-0.0317,31.5253,1.9503,2038414500,,3783600000,64650000,0,120000000,45.0236,4.4817,5.6224,90.0952,
603520.SH,司太立,20171102,32.0384,31.764,32.1705,31.1137,31.1442,1941909,60672156,-0.8942,-2.791,31.2436,3.0037,1981522500,,3678000000,64650000,0,120000000,43.767,4.3566,5.4655,87.5807,
603520.SH,司太立,20171103,31.1442,31.1239,31.2357,30.2297,30.6463,1634586,49326945,-0.4979,-1.5987,30.177,2.5284,1949844000,,3619200000,64650000,0,120000000,43.0673,4.2869,5.3781,86.1805,
603520.SH,司太立,20171106,30.6463,30.6768,31.3881,30.4939,31.3169,1069688,32702117,0.6706,2.1883,30.5716,1.6546,1992513000,,3698400000,64650000,0,120000000,44.0098,4.3807,5.4958,88.0664,
603520.SH,司太立,20171107,31.3169,31.3068,31.3169,30.6666,30.941,1046776,31825289,-0.376,-1.2005,30.4032,1.6191,1968592500,,3654000000,64650000,0,120000000,43.4814,4.3281,5.4299,87.0092,
603520.SH,司太立,20171108,30.941,30.9816,31.3677,30.8089,30.9613,922642,28211079,0.0203,0.0657,30.5764,1.4271,1969885500,,3656400000,64650000,0,120000000,43.51,4.331,5.4334,87.0663,
603520.SH,司太立,20171109,30.9613,30.7784,31.3474,30.7784,31.2661,813215,24875857,0.3048,0.9846,30.5895,1.2579,1989280500,,3692400000,64650000,0,120000000,43.9384,4.3736,5.4869,87.9236,
603520.SH,司太立,20171110,31.2661,31.3779,31.3779,30.9003,31.1544,979550,30042472,-0.1118,-0.3575,30.6697,1.5152,1982169000,,3679200000,64650000,0,120000000,43.7813,4.358,5.4673,87.6092,
603520.SH,司太立,20171113,31.1544,31.0527,31.3576,30.7479,30.8292,1013850,30899875,-0.3252,-1.0437,30.4778,1.5682,1961481000,,3640800000,64650000,0,120000000,43.3244,4.3125,5.4102,86.6949,
603520.SH,司太立,20171114,30.8292,30.7987,30.8394,29.7216,29.7318,1992618,59071581,-1.0974,-3.5597,29.6452,3.0822,1891659000,,3511200000,64650000,0,120000000,41.7822,4.159,5.2177,83.6088,
603520.SH,司太立,20171115,29.7318,29.7623,29.9553,29.366,29.7419,630800,18467638,0.0102,0.0342,29.2765,0.9757,1892305500,,3512400000,64650000,0,120000000,41.7964,4.1604,5.2194,83.6374,
603520.SH,司太立,20171116,29.7419,30.0366,30.0366,29.6911,29.8232,426034,12491237,0.0813,0.2733,29.3198,0.659,1897477500,,3522000000,64650000,0,120000000,41.9107,4.1718,5.2337,83.866,
