代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300439.SZ,美康生物,20150520,202.09,201,222.18,201,214.98,6800348,1445442374.7,12.89,6.3783,212.5542,23.9956,6092533200,,24365833200,28340000,0,113340000,168.5559,54.5206,40.7558,2225.4033,
300439.SZ,美康生物,20150521,214.98,207,208.88,193.48,194,5757604,1155624880.8,-20.98,-9.759,200.7128,20.3162,5497960000,,21987960000,28340000,0,113340000,152.1065,49.1999,36.7784,2008.2251,
300439.SZ,美康生物,20150522,194,197,213.4,194.33,213.4,6789091,1396532186.9,19.4,10,205.7024,23.9559,6047756000,,24186756000,28340000,0,113340000,167.3171,54.1199,40.4563,2209.0476,
300439.SZ,美康生物,20150525,213.4,192.06,208.4,192.06,192.3,6208945,1219040525.9,-21.1,-9.8875,196.3362,21.9088,5449782000,,21795282000,28340000,0,113340000,150.7736,48.7688,36.4562,1990.6272,
300439.SZ,美康生物,20150526,192.3,191.41,202,191.21,195.48,5344615,1051450151.3,3.18,1.6537,196.7308,18.8589,5539903200,,22155703200,28340000,0,113340000,153.2669,49.5752,37.059,2023.5455,
300439.SZ,美康生物,20150527,195.48,199,215.03,196.05,215.03,7681840,1611217592.2,19.55,10.001,209.7437,27.106,6093950200,,24371500200,28340000,0,113340000,168.5951,54.5333,40.7653,2225.9209,
300439.SZ,美康生物,20150528,215.03,218,236.53,193.55,194.2,9781135,2255532140.8,-20.83,-9.687,230.6002,34.5135,5503628000,,22010628000,28340000,0,113340000,152.2633,49.2506,36.8164,2010.2954,
300439.SZ,美康生物,20150529,194.2,178,203.87,174.78,185.98,8136520,1515703424.6,-8.22,-4.2327,186.284,28.7104,5270673200,,21078973200,28340000,0,113340000,145.8184,47.166,35.258,1925.2047,
300439.SZ,美康生物,20150601,185.98,185.37,192,170.5,178.84,4610395,825039603.4,-7.14,-3.8391,178.952,16.2682,5068325600,,20269725600,28340000,0,113340000,140.2202,45.3552,33.9044,1851.2937,
300439.SZ,美康生物,20150602,178.84,183.06,192.33,179,184.4,3767382,695339221,5.56,3.1089,184.5683,13.2935,5225896000,,20899896000,28340000,0,113340000,144.5796,46.7653,34.9585,1908.849,
300439.SZ,美康生物,20150603,184.4,180.98,186.07,176,181.8,3730574,673394718.6,-2.6,-1.41,180.507,13.1636,5152212000,,20605212000,28340000,0,113340000,142.541,46.1059,34.4656,1881.9347,
300439.SZ,美康生物,20150604,181.8,178.8,181.6,163.62,166.89,4374849,738208267.6,-14.91,-8.2013,168.7391,15.437,4729662600,,18915312600,28340000,0,113340000,130.8508,42.3246,31.6389,1727.5912,
300439.SZ,美康生物,20150605,166.89,169.9,174.9,156.68,161.76,3876748,638572867.2,-5.13,-3.0739,164.7187,13.6794,4584278400,,18333878400,28340000,0,113340000,126.8286,41.0236,30.6664,1674.4871,
300439.SZ,美康生物,20150608,161.76,161,161,147,150.17,3768882,576377004.6,-11.59,-7.1649,152.9305,13.2988,4255817800,,17020267800,28340000,0,113340000,117.7414,38.0843,28.4692,1554.5111,
300439.SZ,美康生物,20150609,150.17,152,160.6,151,157.7,2214962,345150414.4,7.53,5.0143,155.8268,7.8157,4469218000,,17873718000,28340000,0,113340000,123.6453,39.9939,29.8967,1632.4592,
300439.SZ,美康生物,20150610,157.7,156,171.5,156,164.98,3375042,556491283.6,7.28,4.6164,164.8843,11.9091,4675533200,,18698833200,28340000,0,113340000,129.3532,41.8402,31.2768,1707.8195,
300439.SZ,美康生物,20150611,164.98,161,168,159.63,164,2431480,398195727.5,-0.98,-0.594,163.7668,8.5797,4647760000,,18587760000,28340000,0,113340000,128.5849,41.5917,31.0911,1697.6748,
300439.SZ,美康生物,20150612,164,163.7,165.7,153.9,153.95,2588049,408756871.9,-10.05,-6.128,157.9402,9.1321,4362943000,,17448693000,28340000,0,113340000,120.7051,39.0429,29.1858,1593.6405,
300439.SZ,美康生物,20150615,153.95,151,151.02,138.7,138.7,3731458,535949584,-15.25,-9.9058,143.6301,13.1668,3930758000,,15720258000,28340000,0,113340000,108.7483,35.1754,26.2947,1435.7775,
300439.SZ,美康生物,20150616,138.7,137.98,145.6,132.22,142,2920657,408778357.7,3.3,2.3792,139.9611,10.3058,4024280000,,16094280000,28340000,0,113340000,111.3357,36.0123,26.9203,1469.938,
300439.SZ,美康生物,20150617,142,140,151.22,138.5,147.74,2617556,381768641.4,5.74,4.0423,145.8493,9.2363,4186951600,,16744851600,28340000,0,113340000,115.8361,37.468,28.0085,1529.3566,
300439.SZ,美康生物,20150618,147.74,147.64,148.5,134,134.44,2094619,296319960,-13.3,-9.0023,141.4672,7.391,3810029600,,15237429600,28340000,0,113340000,105.4082,34.095,25.4871,1391.6793,
300439.SZ,美康生物,20150619,134.44,129,147,129,134.9,2996889,415443809.7,0.46,0.3422,138.625,10.5748,3823066000,,15289566000,28340000,0,113340000,105.7689,34.2117,25.5743,1396.441,
300439.SZ,美康生物,20150623,134.9,138.01,148.39,138,148.39,2865353,411974310.8,13.49,10,143.7779,10.1106,4205372600,,16818522600,28340000,0,113340000,116.3458,37.6328,28.1317,1536.0852,
300439.SZ,美康生物,20150624,148.39,153,160.02,150.5,150.79,3723988,578186868.9,2.4,1.6174,155.2601,13.1404,4273388600,,17090538600,28340000,0,113340000,118.2275,38.2415,28.5867,1560.9292,
300439.SZ,美康生物,20150625,150.79,150.31,150.5,138.05,140.04,2448441,350905084.1,-10.75,-7.1291,143.3178,8.6395,3968733600,,15872133600,28340000,0,113340000,109.7989,35.5152,26.5487,1449.6487,
300439.SZ,美康生物,20150626,140.04,136,138.01,126.04,126.04,2619769,343766407.8,-14,-9.9971,131.2201,9.2441,3571973600,,14285373600,28340000,0,113340000,98.8222,31.9647,23.8946,1304.7252,
300439.SZ,美康生物,20150629,126.04,130,131.5,113.44,113.44,2344226,273784193.2,-12.6,-9.9968,116.7909,8.2718,3214889600,,12857289600,28340000,0,113340000,88.9431,28.7693,21.5059,1174.2941,
300439.SZ,美康生物,20150630,113.44,110.1,122.6,102.1,121.6,2614819,292214886.6,8.16,7.1932,111.7534,9.2266,3446144000,,13782144000,28340000,0,113340000,95.341,30.8387,23.0529,1258.7638,
300439.SZ,美康生物,20150701,121.6,117.01,126.8,110,112,2460264,299281048.5,-9.6,-7.8947,121.6459,8.6812,3174080000,,12694080000,28340000,0,113340000,87.814,28.4041,21.2329,1159.3877,
300439.SZ,美康生物,20150702,112,111,121.44,100.8,100.8,3124824,352476262.5,-11.2,-10,112.7988,11.0262,2856672000,,11424672000,28340000,0,113340000,79.0326,25.5637,19.1096,1043.449,
300439.SZ,美康生物,20150703,100.8,98.66,110,90.77,102.5,3124171,311705504.2,1.7,1.6865,99.7722,11.0239,2904850000,,11617350000,28340000,0,113340000,80.3655,25.9948,19.4319,1061.0468,
300439.SZ,美康生物,20150706,102.5,112.74,112.74,92.25,93.01,3226295,325392636.2,-9.49,-9.2585,100.8564,11.3842,2635903400,,10541753400,28340000,0,113340000,72.9249,23.5881,17.6328,962.8094,
300439.SZ,美康生物,20150707,93.01,87,89.45,83.71,83.71,1396130,117905736.4,-9.3,-9.9989,84.4518,4.9264,2372341400,,9487691400,28340000,0,113340000,65.6332,21.2295,15.8697,866.5388,
300439.SZ,美康生物,20150708,83.71,83.71,83.71,83.71,83.71,,,0,0,,,2372341400,,9487691400,28340000,0,113340000,65.6332,21.2295,15.8697,866.5388,
300439.SZ,美康生物,20150709,83.71,83.71,83.71,83.71,83.71,,,0,0,,,2372341400,,9487691400,28340000,0,113340000,65.6332,21.2295,15.8697,866.5388,
300439.SZ,美康生物,20150710,83.71,83.71,83.71,83.71,83.71,,,0,0,,,2372341400,,9487691400,28340000,0,113340000,65.6332,21.2295,15.8697,866.5388,
300439.SZ,美康生物,20150713,83.71,83.71,83.71,83.71,83.71,,,0,0,,,2372341400,,9487691400,28340000,0,113340000,65.6332,21.2295,15.8697,866.5388,
300439.SZ,美康生物,20150714,83.71,92.08,92.08,92.08,92.08,24818,2285241.4,8.37,9.9988,92.08,0.0876,2609547200,,10436347200,28340000,0,113340000,72.1957,23.3522,17.4565,953.1823,
300439.SZ,美康生物,20150715,92.08,101.29,101.29,91.1,94,3655595,358130231.5,1.92,2.0851,97.9677,12.8991,2663960000,,10653960000,28340000,0,113340000,73.7011,23.8391,17.8205,973.0575,
300439.SZ,美康生物,20150716,94,94,100.86,85,95.44,2297034,217323156.9,1.44,1.5319,94.6103,8.1053,2704769600,,10817169600,28340000,0,113340000,74.8301,24.2043,18.0935,987.9639,
300439.SZ,美康生物,20150717,95.44,96.97,104.98,96.7,104.98,2500582,253812555.2,9.54,9.9958,101.5014,8.8235,2975133200,,11898433200,28340000,0,113340000,82.31,26.6237,19.9021,1086.7189,
300439.SZ,美康生物,20150720,104.98,104.5,113,103,110,3140405,342350542.7,5.02,4.7819,109.0148,11.0812,3117400000,,12467400000,28340000,0,113340000,86.2459,27.8968,20.8538,1138.6843,
300439.SZ,美康生物,20150721,110,107,114.9,105,114.3,2245954,248556960.3,4.3,3.9091,110.6688,7.925,3239262000,,12954762000,28340000,0,113340000,89.6174,28.9874,21.6689,1183.1965,
300439.SZ,美康生物,20150722,114.3,112.05,125.73,111,125.73,2892261,341271330.8,11.43,10,117.9947,10.2056,3563188200,,14250238200,28340000,0,113340000,98.5791,31.8861,23.8358,1301.5162,
300439.SZ,美康生物,20150723,125.73,138.3,138.3,138.3,138.3,1658454,229364188.2,12.57,9.9976,138.3,5.852,3919422000,,15674922000,28340000,0,113340000,108.4347,35.0739,26.2189,1431.6367,
300439.SZ,美康生物,20150724,138.3,152.13,152.13,140,140.38,7430592,1099298490.6,2.08,1.504,147.9422,26.2194,3978369200,,15910669200,28340000,0,113340000,110.0655,35.6014,26.6132,1453.1682,
300439.SZ,美康生物,20150727,140.38,135,149.89,127.27,127.4,6305746,895497371.2,-12.98,-9.2463,142.0129,22.2503,3610516000,,14439516000,28340000,0,113340000,99.8885,32.3096,24.1524,1318.8035,
300439.SZ,美康生物,20150728,127.4,119.78,136.99,114.66,128.02,4935149,608854537.2,0.62,0.4867,123.3711,17.4141,3628086800,,14509786800,28340000,0,113340000,100.3746,32.4669,24.27,1325.2216,
300439.SZ,美康生物,20150729,128.02,130.33,132.99,115.3,132.28,4406454,548483877.5,4.26,3.3276,124.4728,15.5485,3748815200,,14992615200,28340000,0,113340000,103.7147,33.5472,25.0776,1369.3197,
300439.SZ,美康生物,20150730,132.28,128.01,132.65,120,120.6,3313765,423720050.5,-11.68,-8.8298,127.8667,11.6929,3417804000,,13668804000,28340000,0,113340000,94.5569,30.5851,22.8633,1248.4121,
300439.SZ,美康生物,20150731,120.6,117,132.66,114.57,127.8,4810020,602740765,7.2,5.9701,125.3094,16.9725,3621852000,,14484852000,28340000,0,113340000,100.2021,32.4111,24.2283,1322.9442,
300439.SZ,美康生物,20150803,127.8,123.76,125.5,115.02,115.28,3839744,451391553.9,-12.52,-9.7966,117.5577,13.5488,3267035200,,13065835200,28340000,0,113340000,90.3857,29.2359,21.8547,1193.3412,
300439.SZ,美康生物,20150804,115.28,116.5,123,112.5,122.17,3602410,426576421.1,6.89,5.9768,118.4142,12.7114,3462297800,,13846747800,28340000,0,113340000,95.7879,30.9833,23.1609,1264.6642,
300439.SZ,美康生物,20150805,122.17,120,121.8,115.82,116.94,2517962,300367197.4,-5.23,-4.2809,119.2898,8.8848,3314079600,,13253979600,28340000,0,113340000,91.6873,29.6569,22.1694,1210.525,
300439.SZ,美康生物,20150806,116.94,112,115.99,108.8,109.29,2538898,285756957.8,-7.65,-6.5418,112.5516,8.9587,3097278600,,12386928600,28340000,0,113340000,85.6893,27.7168,20.7192,1131.3346,
300439.SZ,美康生物,20150807,109.29,110,115,110,114.56,3558771,404001784.3,5.27,4.822,113.5228,12.5574,3246630400,,12984230400,28340000,0,113340000,89.8212,29.0533,21.7182,1185.8879,
300439.SZ,美康生物,20150810,114.56,116.02,125.59,110.08,124.31,3543292,424651712.6,9.75,8.5108,119.8467,12.5028,3522945400,,14089295400,28340000,0,113340000,97.4658,31.526,23.5666,1286.8168,
300439.SZ,美康生物,20150811,124.31,122.52,128.75,122.33,125.11,3181582,401536724.2,0.8,0.6436,126.2066,11.2265,3545617400,,14179967400,28340000,0,113340000,98.093,31.7289,23.7183,1295.0981,
300439.SZ,美康生物,20150812,125.11,124.8,127.18,119.17,119.82,2290126,282454713.9,-5.29,-4.2283,123.3359,8.0809,3395698800,,13580398800,28340000,0,113340000,93.9454,30.3873,22.7154,1240.3378,
300439.SZ,美康生物,20150813,119.82,118.62,122.99,116.4,122.94,2048056,245491497.2,3.12,2.6039,119.8656,7.2267,3484119600,,13934019600,28340000,0,113340000,96.3916,31.1785,23.3069,1272.635,
300439.SZ,美康生物,20150814,122.94,123.7,127,122,123,2132439,265010754.7,0.06,0.0488,124.2759,7.5245,3485820000,,13940820000,28340000,0,113340000,96.4386,31.1937,23.3183,1273.2561,
300439.SZ,美康生物,20150817,123,122.3,124.09,116.5,117.5,1702107,202602197.9,-5.5,-4.4715,119.0302,6.006,3329950000,,13317450000,28340000,0,113340000,92.1263,29.7989,22.2756,1216.3219,
300439.SZ,美康生物,20150818,117.5,117.49,119.66,105.75,105.75,2092401,237200824.3,-11.75,-10,113.363,7.3832,2996955000,,11985705000,28340000,0,113340000,82.9137,26.819,20.048,1094.6897,
300439.SZ,美康生物,20150819,105.75,102.5,108.76,96,106.4,2112616,216085332,0.65,0.6147,102.2833,7.4545,3015376000,,12059376000,28340000,0,113340000,83.4233,26.9839,20.1713,1101.4183,
300439.SZ,美康生物,20150820,106.4,103.35,107,101.89,102.97,1511908,157546489.3,-3.43,-3.2237,104.2038,5.3349,2918169800,,11670619800,28340000,0,113340000,80.734,26.114,19.521,1065.9121,
300439.SZ,美康生物,20150821,102.97,103.8,106.5,98,98.75,2130647,218877599.3,-4.22,-4.0983,102.7282,7.5182,2798575000,,11192325000,28340000,0,113340000,75.2704,9.3835,18.721,1022.228,
300439.SZ,美康生物,20150824,98.75,93.98,93.98,88.88,88.88,1368708,122948210.4,-9.87,-9.9949,89.8279,4.8296,2518859200,,10073659200,28340000,0,113340000,67.7471,8.4456,16.8498,920.0569,
300439.SZ,美康生物,20150825,88.88,80.08,88,79.99,79.99,2067922,171055501,-8.89,-10.0023,82.7185,7.2968,2266916600,,9066066600,28340000,0,113340000,60.9709,7.6008,15.1645,828.0305,
300439.SZ,美康生物,20150826,79.99,81.5,87.48,78,80.99,3203448,265014216.2,1,1.2502,82.7278,11.3036,2295256600,,9179406600,28340000,0,113340000,61.7331,7.6959,15.354,838.3822,
300439.SZ,美康生物,20150827,80.99,83.77,85.48,79.04,85.09,2236663,185812738.5,4.1,5.0624,83.0759,7.8922,2411450600,,9644100600,28340000,0,113340000,64.8583,8.0855,16.1313,880.8241,
300439.SZ,美康生物,20150828,85.09,86.5,91.33,84.3,90.2,2895800,250797292.9,5.11,6.0054,86.6073,10.2181,2556268000,,10223268000,28340000,0,113340000,68.7533,8.571,17.1001,933.7211,
300439.SZ,美康生物,20150831,90.2,88,88.15,81.18,81.18,1929082,165065290.6,-9.02,-10,85.5668,6.8069,2300641200,,9200941200,28340000,0,113340000,61.878,7.7139,15.3901,840.3491,
300439.SZ,美康生物,20150901,81.18,79.11,79.4,73.06,73.06,2252031,169484886.4,-8.12,-10.0025,75.2587,7.9465,2070520400,,8280620400,28340000,0,113340000,55.6886,6.9423,13.8507,756.2935,
300439.SZ,美康生物,20150902,73.06,69,78.16,67.23,70.5,2294974,166405032.3,-2.56,-3.504,72.5085,8.098,1997970000,,7990470000,28340000,0,113340000,53.7373,6.6991,13.3654,729.7932,
300439.SZ,美康生物,20150907,70.5,72,75.74,71.82,74.8,2043169,151530936.9,4.3,6.0993,74.1647,7.2095,2119832000,,8477832000,28340000,0,113340000,57.0149,7.1077,14.1806,774.3054,
300439.SZ,美康生物,20150908,74.8,74.07,82.28,73.2,82.28,2790962,216658265.1,7.48,10,77.6285,9.8481,2331815200,,9325615200,28340000,0,113340000,62.7164,7.8184,15.5986,851.7359,
300439.SZ,美康生物,20150909,82.28,82.97,90.51,82.49,90.51,3694472,318978956,8.23,10.0024,86.3395,13.0362,2565053400,,10258403400,28340000,0,113340000,68.9896,8.6005,17.1588,936.9302,
300439.SZ,美康生物,20150910,90.51,89.9,94.37,88.1,90.32,3207199,291765826.2,-0.19,-0.2099,90.9722,11.3169,2559668800,,10236868800,28340000,0,113340000,68.8448,8.5824,17.1228,934.9634,
300439.SZ,美康生物,20150911,90.32,90.24,98.88,89.12,97.5,2849010,265319309.1,7.18,7.9495,93.1268,10.053,2763150000,,11050650000,28340000,0,113340000,74.3176,9.2647,18.484,1009.2884,
300439.SZ,美康生物,20150914,97.5,97,98,87.75,87.75,2559745,237969677.1,-9.75,-10,92.9662,9.0323,2486835000,,9945585000,28340000,0,113340000,66.8858,8.3382,16.6356,908.3596,
300439.SZ,美康生物,20150915,87.75,82.62,86.66,80.8,81.03,1959995,163085760.4,-6.72,-7.6581,83.2072,6.916,2296390200,,9183940200,28340000,0,113340000,61.7636,7.6997,15.3616,838.7963,
300439.SZ,美康生物,20150916,81.03,82.99,89.13,82.05,89.13,2203091,187294949.5,8.1,9.9963,85.0146,7.7738,2525944200,,10101994200,28340000,0,113340000,67.9377,8.4693,16.8972,922.6448,
300439.SZ,美康生物,20150917,89.13,89.4,92.94,83.1,84,8880697,264400696.3,-5.13,-5.7556,29.7725,10.4454,2380560000,,9520560000,85020000,0,340020000,64.0275,7.9819,15.9247,869.5408,
300439.SZ,美康生物,20150918,84,84.36,86.91,78.6,83.94,7558145,208884393.1,-0.06,-0.0714,27.637,8.8898,2378859600,,9513759600,85020000,0,340020000,63.9817,7.9762,15.9133,868.9197,
300439.SZ,美康生物,20150921,83.94,80.88,92.34,79.5,92.34,8004614,234923858.2,8.4,10.0071,29.3486,9.415,2616915600,,10465815600,85020000,0,340020000,70.3845,8.7744,17.5058,955.8737,
300439.SZ,美康生物,20150922,92.34,96,101.58,95.34,101.58,19322025,646193731,9.24,10.0065,33.4434,22.7264,2878777200,,11513077200,85020000,0,340020000,77.4275,9.6524,19.2575,1051.5232,
300439.SZ,美康生物,20150923,101.58,99,102,96.18,101.64,18614349,615447166,0.06,0.0591,33.0631,21.8941,2880477600,,11519877600,85020000,0,340020000,77.4732,9.6581,19.2689,1052.1443,
300439.SZ,美康生物,20150924,101.64,102.03,106.8,98.01,98.4,12406199,419038424.6,-3.24,-3.1877,33.7765,14.5921,2788656000,,11152656000,85020000,0,340020000,75.0036,9.3502,18.6546,1018.6049,
300439.SZ,美康生物,20150925,98.4,98.04,99.75,88.86,90.54,9719610,304152808.5,-7.86,-7.9878,31.2927,11.4321,2565903600,,10261803600,85020000,0,340020000,69.0125,8.6033,17.1645,937.2407,
300439.SZ,美康生物,20150928,90.54,91.14,96.21,90.6,95.64,6675541,209085975.5,5.1,5.6329,31.3212,7.8517,2710437600,,10839837600,85020000,0,340020000,72.8998,9.0879,18.1314,990.0342,
300439.SZ,美康生物,20150929,95.64,93,94.98,90.45,92.7,6175130,190750008.4,-2.94,-3.074,30.89,7.2631,2627118000,,10506618000,85020000,0,340020000,70.6589,8.8086,17.574,959.6003,
300439.SZ,美康生物,20150930,92.7,93.15,93.81,90.09,91.44,3946683,120876420.9,-1.26,-1.3592,30.6273,4.6421,2591409600,,10363809600,85020000,0,340020000,69.6985,8.6889,17.3352,946.5573,
300439.SZ,美康生物,20151008,91.44,97.8,98.4,94.5,96,8303064,267519128,4.56,4.9869,32.2193,9.766,2720640000,,10880640000,85020000,0,340020000,73.1742,9.1222,18.1996,993.7609,
300439.SZ,美康生物,20151009,96,94.8,97.38,94.62,96.63,6194946,197929315.7,0.63,0.6562,31.9501,7.2865,2738494200,,10952044200,85020000,0,340020000,73.6544,9.182,18.3191,1000.2824,
300439.SZ,美康生物,20151012,96.63,97.77,105.6,97.23,104.79,11498617,388711581.3,8.16,8.4446,33.8051,13.5246,2969748600,,11876898600,85020000,0,340020000,79.8743,9.9574,19.866,1084.7521,
300439.SZ,美康生物,20151013,104.79,102.09,104.97,101.67,103.77,8086794,278727869.6,-1.02,-0.9734,34.467,9.5116,2940841800,,11761291800,85020000,0,340020000,79.0968,9.8605,19.6727,1074.1934,
300439.SZ,美康生物,20151014,103.77,104.49,108.27,101.37,101.88,10352709,362112473,-1.89,-1.8213,34.9776,12.1768,2887279200,,11547079200,85020000,0,340020000,77.6562,9.6809,19.3144,1054.6288,
300439.SZ,美康生物,20151015,101.88,100.26,108.66,99.93,107.64,9432832,328564052.2,5.76,5.6537,34.832,11.0948,3050517600,,12199917600,85020000,0,340020000,82.0466,10.2282,20.4063,1114.2544,
300439.SZ,美康生物,20151016,107.64,107.82,110.34,104.55,108.21,9461850,339392674,0.57,0.5295,35.8696,11.129,3066671400,,12264521400,85020000,0,340020000,82.4811,10.2824,20.5144,1120.1548,
300439.SZ,美康生物,20151019,108.21,108,108,103.05,104.58,7185921,252028917.2,-3.63,-3.3546,35.0726,8.452,2963797200,,11853097200,85020000,0,340020000,79.7142,9.9374,19.8262,1082.5782,
300439.SZ,美康生物,20151020,104.58,105.6,114.33,104.85,114.24,10042157,362967114.6,9.66,9.2369,36.1443,11.8115,3237561600,,12947961600,85020000,0,340020000,87.0773,10.8554,21.6576,1182.5754,
300439.SZ,美康生物,20151021,114.24,113.07,116.37,102.81,102.81,11500979,421254751,-11.43,-10.0053,36.6277,13.5274,2913635400,,11652485400,85020000,0,340020000,78.365,9.7693,19.4907,1064.2557,
300439.SZ,美康生物,20151022,102.81,102,111.69,101.4,109.89,10913453,388135563,7.08,6.8865,35.5649,12.8363,3114282600,,12454932600,85020000,0,340020000,83.7616,10.442,20.8329,1137.5457,
300439.SZ,美康生物,20151023,109.89,111.9,120.87,111.9,120.87,16650399,656248903.5,10.98,9.9918,39.4134,19.5841,3425455800,,13699405800,85020000,0,340020000,92.0356,11.0512,22.9145,1251.207,
300439.SZ,美康生物,20151026,120.87,124.77,124.95,115.35,117.9,13147926,519920769.5,-2.97,-2.4572,39.5439,15.4645,3341286000,,13362786000,85020000,0,340020000,89.7741,10.7797,22.3514,1220.4625,
300439.SZ,美康生物,20151027,117.9,114.45,118.2,108.03,116.49,8949063,341044918,-1.41,-1.1959,38.1096,10.5258,3301326600,,13202976600,85020000,0,340020000,88.7005,10.6507,22.0841,1205.8667,
300439.SZ,美康生物,20151028,116.49,115.5,116.46,111.03,113.04,7268463,274887025.9,-3.45,-2.9616,37.8191,8.5491,3203553600,,12811953600,85020000,0,340020000,86.0735,10.3353,21.4301,1170.1534,
300439.SZ,美康生物,20151029,113.04,114,116.46,111.9,113.97,4813931,182980594.6,0.93,0.8227,38.0106,5.6621,3229909800,,12917359800,85020000,0,340020000,86.7817,10.4203,21.6064,1179.7805,
300439.SZ,美康生物,20151030,113.97,112.8,115.2,110.55,112.29,4787845,180528881,-1.68,-1.4741,37.7057,5.6314,3182298600,,12726948600,85020000,0,340020000,85.5024,10.2667,21.2879,1162.3896,
300439.SZ,美康生物,20151102,112.29,107.4,123.51,106.5,123,18828565,746426890.2,10.71,9.5378,39.6433,22.146,3485820000,,13940820000,85020000,0,340020000,93.6575,11.2459,23.3183,1273.2561,
