代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600887.SH,伊利股份,20070125,256.1947,253.5313,266.762,248.1188,255.3355,8852173,266381445,-0.8591,-0.3353,30.0922,2.3866,11023608838.32,,15349481980.48,370915506,0,516469784,45.4414,6.1695,0.9258,-27.6633,
600887.SH,伊利股份,20070126,255.3355,249.1497,261.0058,248.2906,257.9988,8067503,241654762,2.6633,1.0431,29.9541,2.175,11138592645.18,,15509587613.52,370915506,0,516469784,45.9154,6.2339,0.9355,-27.9519,
600887.SH,伊利股份,20070129,257.9988,257.9988,264.1846,253.4454,256.5383,6158716,185140873,-1.4605,-0.5661,30.0616,1.6604,11075537009.16,,15421787750.24,370915506,0,516469784,45.6554,6.1986,0.9302,-27.7936,
600887.SH,伊利股份,20070130,256.5383,255.3355,261.865,246.5723,248.9779,8212537,239051366,-7.5604,-2.9471,29.1081,2.2141,10749131363.88,,14967294340.32,370915506,0,516469784,44.3099,6.0159,0.9027,-26.9745,
600887.SH,伊利股份,20070131,248.9779,249.1497,249.1497,226.8122,228.96,7357277,202700981,-20.0179,-8.04,27.5511,1.9835,9884898234.9,,13763919743.6,370915506,0,516469784,40.7474,5.5322,0.8302,-24.8058,
600887.SH,伊利股份,20070201,228.96,225.0939,237.8091,223.3756,236.3486,9343179,252086534,7.3886,3.227,26.9808,2.519,10203885570.06,,14208083757.84,370915506,0,516469784,42.0623,5.7107,0.857,-25.6063,
600887.SH,伊利股份,20070202,236.3486,236.0049,236.0049,219.9391,220.8841,5901298,155867164,-15.4645,-6.5431,26.4124,1.591,9536237659.26,,13278438146.64,370915506,0,516469784,39.3102,5.3371,0.8009,-23.9308,
600887.SH,伊利股份,20070205,220.8841,219.9391,226.0389,215.6434,223.032,7816551,201536544,2.1478,0.9724,25.7833,2.1074,9628966535.76,,13407555592.64,370915506,0,516469784,39.6924,5.389,0.8087,-24.1635,
600887.SH,伊利股份,20070206,223.032,222.5165,227.2417,213.9251,225.4375,8960532,229735189,2.4056,1.0786,25.6386,2.4158,9732822877.44,,13552167132.16,370915506,0,516469784,40.1205,5.4471,0.8174,-24.4241,
600887.SH,伊利股份,20070207,225.4375,226.8981,235.919,226.8981,231.6233,10579832,286636213,6.1858,2.7439,27.0927,2.8524,9999882041.76,,13924025376.64,370915506,0,516469784,41.2214,5.5966,0.8398,-25.0943,
600887.SH,伊利股份,20070208,231.6233,233.4275,234.2867,229.0459,231.5374,5170577,139288860,-0.0859,-0.0371,26.9387,1.394,9996172886.7,,13918860678.8,370915506,0,516469784,41.2061,5.5945,0.8395,-25.085,
600887.SH,伊利股份,20070209,231.5374,231.1079,238.8401,231.1079,235.4035,4046825,110966189,3.8661,1.6698,27.4206,1.091,10163084864.4,,14151272081.6,370915506,0,516469784,41.8941,5.6879,0.8535,-25.5039,
600887.SH,伊利股份,20070212,235.4035,235.4035,241.4175,232.0529,239.3556,4571817,126396786,3.952,1.6788,27.6469,1.2326,10333705997.16,,14388848182.24,370915506,0,516469784,42.5975,5.7834,0.8679,-25.932,
600887.SH,伊利股份,20070213,239.3556,241.0738,245.3695,237.2077,244.5963,3946855,111355910,5.2407,2.1895,28.2138,1.0641,10559964455.82,,14703894750.48,370915506,0,516469784,43.5301,5.91,0.8869,-26.4998,
600887.SH,伊利股份,20070214,244.5963,243.9949,246.4005,241.4175,245.0259,5796000,164506598,0.4296,0.1756,28.3828,1.5626,10578510231.12,,14729718239.68,370915506,0,516469784,43.6066,5.9204,0.8884,-26.5464,
600887.SH,伊利股份,20070215,245.0259,246.4864,266.2466,245.2836,264.8719,10251286,308716668,19.8461,8.0996,30.1149,2.7638,11435325049.98,,15922763440.72,370915506,0,516469784,47.1385,6.3999,0.9604,-28.6965,
600887.SH,伊利股份,20070216,264.8719,265.4733,268.0507,259.0298,259.2875,4635917,142955601,-5.5844,-2.1083,30.8365,1.2499,11194229971.08,,15587058081.12,370915506,0,516469784,46.1447,6.265,0.9401,-28.0915,
600887.SH,伊利股份,20070226,259.2875,259.3735,261.6072,253.4454,256.4524,3512624,105141081,-2.8352,-1.0934,29.9323,0.947,11071827854.1,,15416623052.4,370915506,0,516469784,45.6401,6.1965,0.9298,-27.7843,
600887.SH,伊利股份,20070227,256.4524,257.0538,257.7411,230.8501,230.8501,7953008,219526699,-25.6023,-9.9832,27.603,2.1442,9966499646.22,,13877543096.08,370915506,0,516469784,41.0838,5.5779,0.837,-25.0105,
600887.SH,伊利股份,20070228,230.8501,221.8292,233.3416,219.2518,230.936,10153330,266692686,0.0859,0.0372,26.2665,2.7374,9970208801.28,,13882707793.92,370915506,0,516469784,41.0991,5.58,0.8373,-25.0199,
600887.SH,伊利股份,20070301,230.936,231.967,233.2557,213.7533,219.4236,7561064,194979364,-11.5124,-4.9851,25.7873,2.0385,9473182023.24,,13190638283.36,370915506,0,516469784,39.0502,5.3018,0.7956,-23.7726,
600887.SH,伊利股份,20070302,219.4236,219.8532,225.4375,215.987,219.4236,10266350,262645128,0,0,25.5831,2.7678,9473182023.24,,13190638283.36,370915506,0,516469784,39.0502,5.3018,0.7956,-23.7726,
600887.SH,伊利股份,20070305,219.4236,220.3686,225.5235,210.2308,214.6983,7722820,195862402,-4.7253,-2.1535,25.3615,2.0821,9269178494.94,,12906579902.16,370915506,0,516469784,38.2093,5.1876,0.7785,-23.2606,
600887.SH,伊利股份,20070306,214.6983,213.9251,222.4306,212.8082,221.9151,7403748,186607608,7.2168,3.3613,25.2045,1.9961,9580747519.98,,13340414520.72,370915506,0,516469784,39.4936,5.362,0.8046,-24.0425,
600887.SH,伊利股份,20070307,221.9151,221.2278,226.8122,220.3686,224.3207,6287311,163593079,2.4056,1.084,26.0196,1.6951,9684603861.66,,13485026060.24,370915506,0,516469784,39.9217,5.4201,0.8133,-24.3031,
600887.SH,伊利股份,20070308,224.3207,225.0939,230.2487,222.0869,229.5614,6163461,162625848,5.2407,2.3363,26.3855,1.6617,9910862320.32,,13800072628.48,370915506,0,516469784,40.8544,5.5467,0.8323,-24.8709,
600887.SH,伊利股份,20070309,229.5614,229.2178,231.8811,223.3756,224.6643,7854581,206798664,-4.8971,-2.1332,26.3284,2.1176,9699440481.9,,13505684851.6,370915506,0,516469784,39.9829,5.4284,0.8146,-24.3404,
600887.SH,伊利股份,20070312,224.6643,223.3756,223.3756,214.3547,218.4785,6239056,158059283,-6.1858,-2.7533,25.3338,1.6821,9432381317.58,,13133826607.12,370915506,0,516469784,38.882,5.279,0.7922,-23.6702,
600887.SH,伊利股份,20070313,218.4785,219.0799,221.2278,214.5265,219.8532,7951577,200921424,1.3746,0.6292,25.2681,2.1438,9491727798.54,,13216461772.56,370915506,0,516469784,39.1267,5.3122,0.7971,-23.8191,
600887.SH,伊利股份,20070314,219.8532,219.3377,219.3377,214.6124,216.3307,6683512,168707727,-3.5225,-1.6022,25.2424,1.8019,9339652441.08,,13004709161.12,370915506,0,516469784,38.4998,5.2271,0.7844,-23.4375,
600887.SH,伊利股份,20070315,216.3307,217.4476,221.7433,217.3617,219.1658,5762758,147011469,2.8352,1.3106,25.5106,1.5537,9462054558.06,,13175144189.84,370915506,0,516469784,39.0044,5.2956,0.7947,-23.7447,
600887.SH,伊利股份,20070316,219.1658,221.5714,228.1009,218.4785,223.4615,10888833,284082738,4.2957,1.96,26.0894,2.9357,9647512311.06,,13433379081.84,370915506,0,516469784,39.7688,5.3994,0.8102,-24.2101,
600887.SH,伊利股份,20070319,223.4615,218.1349,226.4685,216.8462,222.4306,9127261,236921853,-1.031,-0.4614,25.9576,2.4607,9603002450.34,,13371402707.76,370915506,0,516469784,39.5854,5.3745,0.8065,-24.0984,
600887.SH,伊利股份,20070320,222.4306,223.3756,227.6713,217.7912,220.7982,11272358,290828736,-1.6324,-0.7339,25.8002,3.0391,9532528504.2,,13273273448.8,370915506,0,516469784,39.2949,5.335,0.8006,-23.9215,
600887.SH,伊利股份,20070321,220.7982,220.8841,226.6403,220.6264,224.0629,9590704,249013738,3.2647,1.4786,25.9641,2.5857,9673476396.48,,13469531966.72,370915506,0,516469784,39.8759,5.4139,0.8124,-24.2752,
600887.SH,伊利股份,20070322,224.0629,225.953,232.8261,223.8911,230.936,13406982,358092437,6.8731,3.0675,26.7094,3.6146,9970208801.28,,13882707793.92,370915506,0,516469784,41.0991,5.58,0.8373,-25.0199,
600887.SH,伊利股份,20070323,230.936,230.936,230.936,222.9461,226.6403,10657531,280755247,-4.2957,-1.8601,26.3434,2.8733,9784751048.28,,13624472901.92,370915506,0,516469784,40.3346,5.4762,0.8218,-24.5545,
600887.SH,伊利股份,20070326,226.6403,227.2417,231.3656,225.7812,230.1628,14066044,373229561,3.5225,1.5542,26.5341,3.7923,9936826405.74,,13836225513.36,370915506,0,516469784,40.9615,5.5613,0.8345,-24.9361,
600887.SH,伊利股份,20070327,230.1628,230.0769,237.9809,229.991,234.7162,12389201,338868690,4.5534,1.9784,27.3519,3.3402,10133411623.92,,14109954498.88,370915506,0,516469784,41.7718,5.6713,0.851,-25.4294,
600887.SH,伊利股份,20070328,234.7162,237.1218,237.1218,219.1658,228.015,12942673,344722486,-6.7013,-2.8551,26.6346,3.4894,9844097529.24,,13707108067.36,370915506,0,516469784,40.5792,5.5094,0.8267,-24.7034,
600887.SH,伊利股份,20070329,228.015,228.1868,229.3037,222.5165,223.7193,10041849,262542324,-4.2957,-1.8839,26.1448,2.7073,9658639776.24,,13448873175.36,370915506,0,516469784,39.8147,5.4056,0.8112,-24.238,
600887.SH,伊利股份,20070330,223.7193,223.2897,223.2897,214.7842,219.0799,14671722,373797687,-4.6393,-2.0737,25.4774,3.9555,9458345403,,13169979492,370915506,0,516469784,38.9891,5.2935,0.7943,-23.7354,
600887.SH,伊利股份,20070402,219.0799,219.0799,223.2038,219.0799,222.8601,11325863,291447138,3.7802,1.7255,25.7329,3.0535,9621548225.64,,13397226196.96,370915506,0,516469784,39.6618,5.3848,0.8081,-24.1449,
600887.SH,伊利股份,20070403,222.8601,222.9461,230.2487,220.8841,230.1628,13127742,344633151,7.3027,3.2768,26.2523,3.5393,9936826405.74,,13836225513.36,370915506,0,516469784,40.9615,5.5613,0.8345,-24.9361,
600887.SH,伊利股份,20070404,230.1628,230.3346,234.2867,225.953,233.3416,17931065,481359865,3.1788,1.3811,26.845,4.8343,10074065142.96,,14027319333.44,370915506,0,516469784,41.5272,5.6381,0.8461,-25.2805,
600887.SH,伊利股份,20070405,233.3416,231.967,243.909,230.2487,240.3865,16198910,448418176,7.0449,3.0191,27.682,4.3673,10378215857.88,,14450824556.32,370915506,0,516469784,42.7809,5.8083,0.8716,-26.0437,
600887.SH,伊利股份,20070406,240.3865,237.895,246.1428,235.8331,239.6992,11936246,335316845,-0.6873,-0.2859,28.0923,3.218,10348542617.4,,14409506973.6,370915506,0,516469784,42.6586,5.7917,0.8691,-25.9693,
600887.SH,伊利股份,20070409,239.6992,239.6992,240.5584,233.4275,236.6922,18985469,521552144,-3.007,-1.2545,27.4711,5.1185,10218722190.3,,14228742549.2,370915506,0,516469784,42.1235,5.719,0.8582,-25.6435,
600887.SH,伊利股份,20070410,236.6922,237.8091,242.2766,232.8261,241.933,19555299,544190069,5.2407,2.2142,27.8283,5.2722,10444980648.96,,14543789117.44,370915506,0,516469784,43.0562,5.8457,0.8772,-26.2113,
600887.SH,伊利股份,20070411,241.933,242.1907,243.6513,235.4035,243.3076,12735818,356371862,1.3746,0.5682,27.9819,3.4336,10504327129.92,,14626424282.88,370915506,0,516469784,43.3008,5.8789,0.8822,-26.3602,
600887.SH,伊利股份,20070412,243.3076,243.3076,247.6033,238.926,245.3695,19815001,560476928,2.0619,0.8475,28.2855,5.3422,10593346851.36,,14750377031.04,370915506,0,516469784,43.6678,5.9287,0.8897,-26.5836,
600887.SH,伊利股份,20070413,245.3695,245.7132,257.6552,243.7372,248.6342,20629416,605196676,3.2647,1.3305,29.3366,5.5618,10734294743.64,,14946635548.96,370915506,0,516469784,44.2488,6.0076,0.9015,-26.9373,
600887.SH,伊利股份,20070416,248.6342,250.0948,260.3185,250.0948,252.1567,14198372,419717774,3.5225,1.4167,29.561,3.8279,10886370101.1,,15158388160.4,370915506,0,516469784,44.8756,6.0927,0.9143,-27.3189,
600887.SH,伊利股份,20070417,252.1567,252.6722,253.4454,242.1048,247.7751,14993179,432503006,-4.3816,-1.7376,28.8467,4.0422,10697203193.04,,14894988570.56,370915506,0,516469784,44.0959,5.9868,0.8984,-26.8442,
600887.SH,伊利股份,20070418,247.7751,248.2047,249.1497,240.1288,243.3076,14716346,416576903,-4.4675,-1.8031,28.3071,3.9676,10504327129.92,,14626424282.88,370915506,0,516469784,43.3008,5.8789,0.8822,-26.3602,
600887.SH,伊利股份,20070419,243.3076,243.1358,243.1358,223.3756,229.991,15139243,414723092,-13.3166,-5.4732,27.3939,4.0816,9929408095.62,,13825896117.68,370915506,0,516469784,40.9309,5.5571,0.8339,-24.9175,
600887.SH,伊利股份,20070420,229.991,232.0529,242.7062,232.0529,241.933,12554085,350012859,11.942,5.1924,27.8804,3.3846,10444980648.96,,14543789117.44,370915506,0,516469784,44.3408,5.8457,0.8772,-26.2113,
600887.SH,伊利股份,20070423,241.933,243.5653,251.3835,241.933,250.0089,15344251,441224589,8.0759,3.3381,28.755,4.1369,10793641224.6,,15029270714.4,370915506,0,516469784,45.8209,6.0408,0.9065,-27.0862,
600887.SH,伊利股份,20070424,250.0089,253.4454,262.0368,249.5793,252.844,23308603,695556299,2.8352,1.134,29.8412,5.3684,12778070200.56,,15199705743.12,434185192,0,516469784,46.3406,6.1093,0.9168,-27.3934,
600887.SH,伊利股份,20070425,252.844,252.7581,256.0228,246.5723,251.6412,11931684,348014515,-1.2028,-0.4757,29.1673,2.7481,12717284273.68,,15127399973.36,434185192,0,516469784,46.1201,6.0803,0.9124,-27.2631,
600887.SH,伊利股份,20070426,251.6412,253.1877,258.6862,251.6412,254.3046,13214375,392358958,2.6633,1.0584,29.6918,3.0435,12851881683.2,,15287505606.4,434185192,0,516469784,46.6082,6.1446,0.9221,-27.5516,
600887.SH,伊利股份,20070427,254.3046,254.5623,256.0228,244.6822,246.2287,14040236,406497660,-8.0759,-3.1757,28.9523,3.2337,12443747602.72,,14802024009.44,434185192,0,516469784,45.1281,5.9495,0.8928,-26.6767,
600887.SH,伊利股份,20070430,246.2287,240.5584,249.4075,238.4105,246.1428,15929049,455855964,-0.0859,-0.0349,28.6179,3.6687,12439405750.8,,14796859311.6,434185192,0,516469784,43.0856,5.3583,0.8925,-26.6674,
600887.SH,伊利股份,20070508,246.1428,249.6652,270.8,249.6652,269.0817,29817641,912784205,22.939,9.3194,30.6122,6.8675,13598680213.44,,16175833634.88,434185192,0,516469784,47.1009,5.8577,0.9756,-29.1526,
600887.SH,伊利股份,20070509,269.0817,266.3325,274.9238,253.4454,269.8549,20477346,632417050,0.7732,0.2874,30.8837,4.7163,13637756880.72,,16222315915.44,434185192,0,516469784,47.2362,5.8745,0.9784,-29.2364,
600887.SH,伊利股份,20070510,269.8549,268.5662,271.745,262.8959,267.5353,16120504,504832691,-2.3197,-0.8596,31.3162,3.7128,13520526878.88,,16082869073.76,434185192,0,516469784,46.8302,5.824,0.97,-28.9851,
600887.SH,伊利股份,20070511,267.5353,264.6142,265.2156,254.3046,257.7411,13648939,413172589,-9.7942,-3.6609,30.2714,3.1436,13025555760,,15494093520,434185192,0,516469784,45.1158,5.6108,0.9345,-27.9239,
600887.SH,伊利股份,20070514,257.7411,255.5073,261.0917,253.2736,258.6002,13223475,397451325,0.8591,0.3333,30.0565,3.0456,13068974279.2,,15545740498.4,434185192,0,516469784,45.2662,5.6295,0.9376,-28.017,
600887.SH,伊利股份,20070515,258.6002,257.9988,279.735,257.7411,267.1916,34009962,1074785134,8.5914,3.3223,31.6021,7.8331,13503159471.2,,16062210282.4,434185192,0,516469784,46.77,5.8165,0.9688,-28.9478,
600887.SH,伊利股份,20070516,267.1916,268.9099,293.9108,268.9099,293.9108,32359787,1084103204,26.7192,10,33.5016,7.453,14853475418.32,,17668431310.64,434185192,0,516469784,51.447,6.3982,1.0657,-31.8426,
600887.SH,伊利股份,20070517,293.9108,298.9797,301.5571,289.5292,295.5431,20622504,712045249,1.6324,0.5554,34.5276,4.7497,14935970604.8,,17766560569.6,434185192,0,516469784,51.7328,6.4337,1.0716,-32.0195,
600887.SH,伊利股份,20070518,295.5431,292.9657,316.1624,292.1066,309.3752,15184300,545636128,13.8321,4.6802,35.9342,3.4972,15635008763.92,,18598076921.84,434185192,0,516469784,54.154,6.7348,1.1217,-33.518,
600887.SH,伊利股份,20070521,309.3752,309.3752,309.3752,309.3752,309.3752,,,0,0,,,15635008763.92,,18598076921.84,434185192,0,516469784,54.154,6.7348,1.1217,-33.518,
600887.SH,伊利股份,20070522,309.3752,319.7708,322.1764,298.636,300.7839,20335937,719307001,-8.5914,-2.777,35.3712,4.6837,15200823571.92,,18081607137.84,434185192,0,516469784,52.6501,6.5478,1.0906,-32.5872,
600887.SH,伊利股份,20070523,300.7839,300.9557,307.3992,292.9657,304.8218,13612353,474528849,4.0379,1.3425,34.8602,3.1351,15404890612.16,,18324347936.32,434185192,0,516469784,53.3569,6.6357,1.1052,-33.0247,
600887.SH,伊利股份,20070524,304.8218,306.8837,307.571,289.6151,295.4572,14783528,506284581,-9.3646,-3.0722,34.2465,3.4049,14931628752.88,,17761395871.76,434185192,0,516469784,51.7177,6.4319,1.0713,-32.0101,
600887.SH,伊利股份,20070525,295.4572,292.1066,300.7839,289.5292,298.2065,16156957,556742646,2.7492,0.9305,34.4584,3.7212,15070568014.32,,17926666202.64,434185192,0,516469784,52.199,6.4917,1.0812,-32.308,
600887.SH,伊利股份,20070528,298.2065,300.9557,305.8528,294.2544,304.9936,16982594,593474470,6.7872,2.276,34.946,3.9114,15413574316,,18334677332,434185192,0,516469784,53.387,6.6395,1.1059,-33.0433,
600887.SH,伊利股份,20070529,304.9936,304.4782,321.9186,300.7839,320.1144,16499012,603998669,15.1208,4.9577,36.6082,3.8,16177740253.92,,19243664151.84,434185192,0,516469784,56.0338,6.9686,1.1607,-34.6815,
600887.SH,伊利股份,20070530,320.1144,288.4123,319.4271,288.0686,297.691,23523652,835407155,-22.4235,-7.0048,35.5135,5.3027,15371172224.1,,17895678015.6,443612474,0,516469784,52.1087,6.4805,1.0794,-32.2522,
600887.SH,伊利股份,20070531,297.691,296.8318,312.7259,274.9238,302.3303,18461917,643805653,4.6393,1.5584,34.8721,4.1617,15610722960.06,,18174571698.96,443612474,0,516469784,52.9208,6.5815,1.0962,-32.7548,
600887.SH,伊利股份,20070601,302.3303,304.5641,317.7948,291.9348,296.66,21244487,760753556,-5.6703,-1.8755,35.8095,4.789,15317938727.22,,17833701641.52,443612474,0,516469784,51.9283,6.458,1.0756,-32.1405,
600887.SH,伊利股份,20070604,296.66,296.4023,300.0966,267.0198,267.0198,12413299,402191673,-29.6402,-9.9913,32.4001,2.7982,13787475691.92,,16051880886.72,443612474,0,516469784,46.7399,5.8128,0.9682,-28.9292,
600887.SH,伊利股份,20070605,267.0198,253.6172,274.0647,240.5584,265.3015,11004378,329905016,-1.7183,-0.6435,29.9794,2.4806,13698753197.12,,15948586929.92,443612474,0,516469784,46.4392,5.7754,0.9619,-28.743,
600887.SH,伊利股份,20070606,265.3015,266.3325,278.3604,256.882,269.1676,11155036,351025195,3.8661,1.4573,31.4679,2.4484,14274338810.42,,16180998332.72,455612474,0,516469784,47.1159,5.8596,0.976,-29.1619,
600887.SH,伊利股份,20070607,269.1676,270.8859,287.8109,270.8859,282.3983,7371940,240966599,13.2307,4.9154,32.687,1.618,14975982020.38,,16976361800.08,455612474,0,516469784,49.4319,6.1476,1.0239,-30.5953,
600887.SH,伊利股份,20070608,282.3983,281.711,283.4293,272.3464,280.2505,7489095,242212836,-2.1478,-0.7606,32.3421,1.6437,14862078901.88,,16847244354.08,455612474,0,516469784,49.0559,6.1008,1.0161,-30.3626,
600887.SH,伊利股份,20070611,280.2505,279.0477,293.8249,274.9238,285.8349,8150004,273592309,5.5844,1.9926,33.5696,1.7888,15158227009.98,,17182949713.68,455612474,0,516469784,50.0334,6.2224,1.0364,-30.9677,
600887.SH,伊利股份,20070612,285.8349,286.0067,296.4023,278.1026,295.8868,10887875,364708939,10.0519,3.5167,33.4968,2.3897,15691293604.56,,17787219360.96,455612474,0,516469784,51.7929,6.4412,1.0728,-32.0567,
600887.SH,伊利股份,20070613,295.8868,298.5501,311.0076,298.5501,302.674,12694849,451598815,6.7872,2.2938,35.5734,2.7863,16051227459.02,,18195230490.32,455612474,0,516469784,52.981,6.589,1.0974,-32.792,
600887.SH,伊利股份,20070614,302.674,298.8078,307.571,292.1066,298.636,7225284,252611321,-4.0379,-1.3341,34.9621,1.5858,15837089596.24,,17952489691.84,455612474,0,516469784,52.2742,6.5011,1.0828,-32.3545,
600887.SH,伊利股份,20070615,298.636,296.4882,304.9936,289.3573,297.9487,4922718,169370268,-0.6873,-0.2301,34.4058,1.0805,15800640598.32,,17911172109.12,455612474,0,516469784,52.1538,6.4861,1.0803,-32.2801,
600887.SH,伊利股份,20070618,297.9487,300.6979,309.2893,299.9247,304.65,6237828,219791861,6.7013,2.2491,35.2353,1.3691,16156018328.04,,18314018540.64,455612474,0,516469784,53.3269,6.632,1.1046,-33.0061,
600887.SH,伊利股份,20070619,304.65,303.7049,311.9526,298.9797,308.0006,8263681,296477994,3.3506,1.0998,35.8772,1.8138,16333707192.9,,18515441756.4,455612474,0,516469784,53.9134,6.7049,1.1168,-33.3691,
600887.SH,伊利股份,20070620,308.0006,308.0006,314.3582,292.1066,300.0106,6777860,237328329,-7.99,-2.5941,35.0152,1.4876,15909987592.08,,18035124857.28,455612474,0,516469784,52.5148,6.531,1.0878,-32.5035,
600887.SH,伊利股份,20070621,300.0106,297.691,305.8528,288.2405,301.5571,5902578,202115728,1.5464,0.5155,34.2419,1.2955,15991997837.4,,18128089418.4,455612474,0,516469784,52.7855,6.5647,1.0934,-32.671,
600887.SH,伊利股份,20070622,301.5571,299.667,299.667,278.3604,286.694,4950358,166352740,-14.8631,-4.9288,33.6042,1.0865,15203788257.38,,17234596692.08,455612474,0,516469784,50.1838,6.2411,1.0395,-31.0607,
600887.SH,伊利股份,20070625,286.694,289.5292,290.9038,268.0507,271.3155,5918957,195250987,-15.3786,-5.3641,32.9874,1.2991,14388241928.92,,16310115778.72,455612474,0,516469784,47.4919,5.9063,0.9837,-29.3946,
600887.SH,伊利股份,20070626,271.3155,268.4803,283.5152,266.3325,279.8209,3960209,127385718,8.5055,3.1349,32.1664,0.8692,14839298278.18,,16821420864.88,455612474,0,516469784,48.9807,6.0915,1.0146,-30.3161,
600887.SH,伊利股份,20070627,279.8209,278.0167,291.677,277.9308,287.0377,5752676,191513585,7.2168,2.5791,33.2912,1.2626,15222012756.34,,17255255483.44,455612474,0,516469784,50.2439,6.2486,1.0407,-31.098,
600887.SH,伊利股份,20070628,287.0377,285.4053,286.9518,271.6591,272.0028,4193651,136127184,-15.0349,-5.238,32.4603,0.9204,14424690926.84,,16351433361.44,455612474,0,516469784,47.6122,5.9213,0.9862,-29.4691,
600887.SH,伊利股份,20070629,272.0028,266.4184,276.6421,258.7721,267.7071,7070510,221495415,-4.2957,-1.5793,31.3267,1.5519,14196884689.84,,16093198469.44,455612474,0,516469784,46.8603,5.8278,0.9707,-29.0037,
600887.SH,伊利股份,20070702,267.7071,268.9099,272.5183,259.2875,267.1057,3713985,116066144,-0.6014,-0.2246,31.2511,0.8152,14164991816.66,,16057045584.56,455612474,0,516469784,46.755,5.8147,0.9685,-28.9385,
