代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000557.SZ,西部创业,20070125,19.5662,19.273,19.3463,18.6135,18.6135,19819957,50908537.6,-0.9527,-4.8689,2.5685,5.197,968685771.54,,1497514411.62,381372351,0,589572603,2325.1165,-1.7123,79.3248,-204.6389,
000557.SZ,西部创业,20070126,18.6135,18.0273,18.6135,17.6609,17.954,23358851,57026853.8,-0.6595,-3.5433,2.4413,6.1249,934362259.95,,1444452877.35,381372351,0,589572603,2242.7302,-1.6516,76.514,-197.3879,
000557.SZ,西部创业,20070129,17.954,17.954,18.8334,17.8807,18.8334,17063100,42885617.9,0.8794,4.898,2.5134,4.4741,980126942.07,,1515201589.71,381372351,0,589572603,2352.5784,-1.7325,80.2617,-207.0559,
000557.SZ,西部创业,20070130,18.8334,19.6395,19.786,19.273,19.786,30107762,81063752.9,0.9527,5.0584,2.6925,7.8946,1029705347.7,,1591846028.1,381372351,0,589572603,2471.5803,-1.8201,84.3216,-217.5295,
000557.SZ,西部创业,20070131,19.786,20.0791,20.5188,18.8334,19.0532,26403087,71256934.9,-0.7328,-3.7037,2.6988,6.9232,991568112.6,,1532888767.8,381372351,0,589572603,2380.0403,-1.7527,81.1986,-209.4729,
000557.SZ,西部创业,20070201,19.0532,19.1265,19.7127,18.1738,19.273,16474048,42927255.1,0.2198,1.1538,2.6058,4.3197,1003009283.13,,1550575945.89,381372351,0,589572603,2407.5024,-1.7729,82.1355,-211.8899,
000557.SZ,西部创业,20070202,19.273,19.0532,19.1998,18.3204,18.3204,12503000,31746989.1,-0.9527,-4.943,2.5391,3.2784,953430877.5,,1473931507.5,381372351,0,589572603,2288.5002,-1.6853,78.0756,-201.4162,
000557.SZ,西部创业,20070205,18.3204,17.954,19.273,17.8074,19.273,11129119,28339321,0.9527,5.2,2.5464,2.9182,1003009283.13,,1550575945.89,381372351,0,589572603,2407.5024,-1.7729,82.1355,-211.8899,
000557.SZ,西部创业,20070206,19.273,19.4196,19.9326,19.0532,19.3463,9011489,23976583.8,0.0733,0.3802,2.6607,2.3629,1006823006.64,,1556471671.92,381372351,0,589572603,2416.6563,-1.7797,82.4478,-212.6956,
000557.SZ,西部创业,20070207,19.3463,19.273,19.4929,18.6868,18.8334,10763109,27952487.4,-0.513,-2.6515,2.5971,2.8222,980126942.07,,1515201589.71,381372351,0,589572603,2352.5784,-1.7325,80.2617,-207.0559,
000557.SZ,西部创业,20070208,18.8334,18.7601,19.786,18.6135,19.4929,12397115,32756175.1,0.6595,3.5019,2.6422,3.2507,1014450453.66,,1568263123.98,381372351,0,589572603,2434.9644,-1.7931,83.0724,-214.3069,
000557.SZ,西部创业,20070209,19.4929,19.5662,19.9326,19.1998,19.4929,9599916,25588459.2,0,0,2.6655,2.5172,1014450453.66,,1568263123.98,381372351,0,589572603,2434.9644,-1.7931,83.0724,-214.3069,
000557.SZ,西部创业,20070212,19.4929,19.4929,20.0059,19.273,19.7127,10787635,28965962,0.2198,1.1278,2.6851,2.8286,1025891624.19,,1585950302.07,381372351,0,589572603,2462.4263,-1.8134,84.0093,-216.7239,
000557.SZ,西部创业,20070213,19.7127,19.9326,20.3723,19.6395,20.299,16133058,43957491.5,0.5863,2.974,2.7247,4.2303,1056401412.27,,1633116110.31,381372351,0,589572603,2535.6584,-1.8673,86.5077,-223.1692,
000557.SZ,西部创业,20070214,20.299,20.3723,21.3249,20.0791,20.6654,33979403,97768069.3,0.3664,1.8051,2.8773,8.9098,1075470029.82,,1662594740.46,381372351,0,589572603,2581.4285,-1.901,88.0692,-227.1975,
000557.SZ,西部创业,20070215,20.6654,19.6395,20.5921,19.6395,20.299,47322764,128938004.2,-0.3664,-1.773,2.7247,12.4085,1056401412.27,,1633116110.31,381372351,0,589572603,-160.7824,-1.8673,86.5077,-223.1692,
000557.SZ,西部创业,20070216,20.299,20.0059,20.1524,19.273,19.4196,40217907,107847251.2,-0.8794,-4.3321,2.6816,10.5456,1010636730.15,,1562367397.95,381372351,0,589572603,-153.8171,-1.7864,82.7601,-213.5012,
000557.SZ,西部创业,20070226,19.4196,19.0532,20.3723,19.0532,20.3723,24260778,66555245.4,0.9527,4.9057,2.7433,6.3614,1060215135.78,,1639011836.34,381372351,0,589572603,-161.3629,-1.874,86.82,-223.9749,
000557.SZ,西部创业,20070227,20.3723,21.0318,21.3982,20.7387,21.0318,66011198,191533419.7,0.6595,3.2374,2.9015,17.3068,1094667450.1,,1736371886.62,381417230,0,605007626,-170.9481,-1.9854,91.9773,-237.2793,
000557.SZ,西部创业,20070228,21.0318,20.7387,22.0577,20.3723,22.0577,35048688,104200186.6,1.0259,4.878,2.973,9.1891,1148065862.3,,1821072954.26,381417230,0,605007626,-179.287,-2.0822,96.464,-248.8539,
000557.SZ,西部创业,20070301,22.0577,23.0837,23.157,22.9371,23.157,4269420,13479777.5,1.0992,4.9834,3.1573,1.1194,1205278446.8,,1911824098.16,381417230,0,605007626,-188.2216,-2.186,101.2711,-261.2553,
000557.SZ,西部创业,20070302,23.157,24.3295,24.3295,24.3295,24.3295,2133896,7084534.7,1.1725,5.0633,3.32,0.5595,1266305203.6,,2008625318.32,381417230,0,605007626,-197.7518,-2.2967,106.3988,-274.4834,
000557.SZ,西部创业,20070305,24.3295,25.5753,25.5753,23.2303,25.5753,70841319,240116271.7,1.2458,5.1205,3.3895,18.5732,1331146132.7,,2111476614.74,381417230,0,605007626,-207.8776,-2.4143,111.8469,-288.5383,
000557.SZ,西部创业,20070306,25.5753,25.6485,26.0882,24.3295,24.3295,37490898,127018850,-1.2458,-4.8711,3.388,9.8294,1266305203.6,,2008625318.32,381417230,0,605007626,-197.7518,-2.2967,106.3988,-274.4834,
000557.SZ,西部创业,20070307,24.3295,24.0363,25.2821,23.0837,24.8424,29867022,97844115,0.513,2.1084,3.276,7.8305,1293004409.7,,2050975852.14,381417230,0,605007626,-201.9213,-2.3451,108.6422,-280.2707,
000557.SZ,西部创业,20070308,24.8424,24.2562,25.3554,24.2562,24.989,14040745,47651200.7,0.1466,0.59,3.3938,3.6812,1300632754.3,,2063076004.66,381417230,0,605007626,-203.1125,-2.3589,109.2831,-281.9242,
000557.SZ,西部创业,20070309,24.989,24.989,25.1356,24.0363,24.4028,16994339,56801392.7,-0.5863,-2.346,3.3424,4.4556,1270119375.9,,2014675394.58,381417230,0,605007626,-198.3474,-2.3036,106.7193,-275.3102,
000557.SZ,西部创业,20070312,24.4028,24.2562,24.9157,23.6699,24.7692,16442803,54712519.4,0.3664,1.5015,3.3274,4.311,1289190237.4,,2044925775.88,381417230,0,605007626,-201.3256,-2.3382,108.3217,-279.444,
000557.SZ,西部创业,20070313,24.7692,24.7692,26.015,24.6226,26.015,10768296,37488696.3,1.2458,5.0296,3.4814,2.8232,1354031166.5,,2147777072.3,381417230,0,605007626,-211.4515,-2.4558,113.7698,-293.4988,
000557.SZ,西部创业,20070314,26.015,27.334,27.334,26.1615,27.334,30711880,114209520.7,1.3191,5.0704,3.7187,8.052,1422686267.9,,2256678444.98,381417230,0,605007626,-222.173,-2.5803,119.5384,-308.3805,
000557.SZ,西部创业,20070315,27.334,28.2134,28.7264,27.7004,28.7264,16361625,63559703.5,1.3923,5.0938,3.8847,4.2897,1495155541.6,,2371629893.92,381417230,0,605007626,-233.4901,-2.7117,125.6275,-324.0889,
000557.SZ,西部创业,20070316,28.7264,30.192,30.192,27.847,28.7264,55437882,222125078.3,0,0,4.0067,14.5347,1495155541.6,,2371629893.92,381417230,0,605007626,-233.4901,-2.7117,125.6275,-324.0889,
000557.SZ,西部创业,20070319,28.7264,27.334,29.679,27.2607,28.4332,25879293,100750814.3,-0.2931,-1.0204,3.8931,6.785,1479898852.4,,2347429588.88,381417230,0,605007626,-231.1075,-2.684,124.3456,-320.7818,
000557.SZ,西部创业,20070320,28.4332,28.5065,29.3126,28.36,29.0195,16807217,66362277.1,0.5863,2.0619,3.9484,4.4065,1510412230.8,,2395830198.96,381417230,0,605007626,-235.8726,-2.7394,126.9094,-327.3959,
000557.SZ,西部创业,20070321,29.0195,29.1661,30.4851,28.9462,30.4851,20543218,84732910.4,1.4656,5.0505,4.1246,5.386,1586695676.8,,2516831724.16,381417230,0,605007626,-247.7854,-2.8777,133.319,-343.931,
000557.SZ,西部创业,20070322,30.4851,31.8775,32.024,31.5843,32.024,18042230,78758858,1.5389,5.0481,4.3653,4.7303,1666793295.1,,2643883325.62,381417230,0,605007626,-260.2938,-3.023,140.049,-361.2929,
000557.SZ,西部创业,20070323,32.024,32.1706,33.4164,31.1447,32.4637,38658658,170897766.2,0.4397,1.373,4.4207,10.1355,1689678328.9,,2680183783.18,381417230,0,605007626,-263.8676,-3.0645,141.9719,-366.2535,
000557.SZ,西部创业,20070326,32.4637,32.8301,32.9767,31.2179,31.6576,28344771,122383200.3,-0.8061,-2.4831,4.3177,7.4314,1647722433.6,,2613632944.32,381417230,0,605007626,-257.3156,-2.9884,138.4466,-357.1591,
000557.SZ,西部创业,20070327,31.6576,31.5111,31.5843,30.0454,30.5584,37855180,157572827.3,-1.0992,-3.4722,4.1625,9.9249,1590509849.1,,2522881800.42,381417230,0,605007626,-248.381,-2.8847,133.6395,-344.7578,
000557.SZ,西部创业,20070328,30.5584,30.5584,31.3645,29.4592,30.9981,26459916,110399109.1,0.4397,1.4388,4.1723,6.9373,1613394882.9,,2559182257.98,381417230,0,605007626,-251.9548,-2.9262,135.5623,-349.7183,
000557.SZ,西部创业,20070329,30.9981,30.7783,30.7783,29.4592,29.4592,24254705,98729282.5,-1.5389,-4.9645,4.0705,6.3591,1533297264.6,,2432130656.52,381417230,0,605007626,-239.4465,-2.7809,128.8323,-332.3564,
000557.SZ,西部创业,20070330,29.4592,28.0668,29.1661,27.9936,28.5065,23681521,91726439.5,-0.9527,-3.2338,3.8733,6.2088,1483713024.7,,2353479665.14,381417230,0,605007626,-231.7032,-2.691,124.6661,-321.6086,
000557.SZ,西部创业,20070402,28.5065,28.5798,29.8989,28.5798,29.8989,15545343,62726995.3,1.3923,4.8843,4.0351,4.0757,1556182298.4,,2468431114.08,381417230,0,605007626,-243.0203,-2.8224,130.7552,-337.317,
000557.SZ,西部创业,20070403,29.8989,30.6317,31.3645,30.192,30.7783,20214184,85134551.7,0.8794,2.9412,4.2116,5.2998,1601952366,,2541032029.2,381417230,0,605007626,-250.1679,-2.9054,134.6009,-347.2381,
000557.SZ,西部创业,20070404,30.7783,30.7783,30.9248,29.6057,29.9722,16246292,66462251.9,-0.8061,-2.619,4.0909,4.2595,1559996470.7,,2474481190.34,381417230,0,605007626,-243.6159,-2.8293,131.0756,-338.1437,
000557.SZ,西部创业,20070405,29.9722,29.7523,30.192,29.3126,30.0454,15187416,61759500.1,0.0733,0.2445,4.0665,3.9818,1563810643,,2480531266.6,381417230,0,605007626,-244.2116,-2.8362,131.3961,-338.9705,
000557.SZ,西部创业,20070406,30.0454,30.0454,30.0454,29.3859,29.8256,15015490,60942053,-0.2198,-0.7317,4.0586,3.9368,1552368126.1,,2462381037.82,381417230,0,605007626,-242.4247,-2.8155,130.4347,-336.4902,
000557.SZ,西部创业,20070409,29.8256,29.8256,31.0714,29.7523,30.6317,23633036,97818089.8,0.8061,2.7027,4.139,6.1961,1594324021.4,,2528931876.68,381417230,0,605007626,-248.9767,-2.8916,133.9599,-345.5845,
000557.SZ,西部创业,20070410,30.6317,30.6317,30.705,29.3126,30.192,16663332,68209329.8,-0.4397,-1.4354,4.0934,4.3688,1571438987.6,,2492631419.12,381417230,0,605007626,-245.4028,-2.8501,132.0371,-340.624,
000557.SZ,西部创业,20070411,30.192,30.192,30.7783,29.5325,30.3386,19480003,80476294.9,0.1466,0.4854,4.1312,5.1073,1579067332.2,,2504731571.64,381417230,0,605007626,-246.5941,-2.8639,132.678,-342.2775,
000557.SZ,西部创业,20070412,30.3386,30.4118,31.8775,30.4118,31.8775,27359394,117134831.6,1.5389,5.0725,4.2813,7.1731,1659164950.5,,2631783173.1,381417230,0,605007626,-259.1025,-3.0092,139.4081,-359.6394,
000557.SZ,西部创业,20070413,31.8775,33.05,33.4897,32.8301,33.3431,25030643,114139377.6,1.4656,4.5977,4.56,6.5625,1735448396.5,,2752784698.3,381417230,0,605007626,-271.0153,-3.1475,145.8176,-376.1746,
000557.SZ,西部创业,20070416,33.3431,33.4897,35.0286,33.4897,35.0286,20399355,96964431.6,1.6855,5.0549,4.7533,5.3483,1823174359.4,,2891936452.28,381417230,0,605007626,-284.7149,-3.3066,153.1886,-395.19,
000557.SZ,西部创业,20070417,35.0286,36.7873,36.7873,35.908,36.7873,19318530,96844866.9,1.7588,5.0209,5.0131,5.0649,1914714494.6,,3037138282.52,381417230,0,605007626,-299.0103,-3.4727,160.8801,-415.0322,
000557.SZ,西部创业,20070418,36.7873,38.6194,38.6194,38.1064,38.6194,17514457,92211082.9,1.832,4.9801,5.2649,4.5919,2010068802.1,,3188390189.02,381417230,0,605007626,-313.9012,-3.6456,168.8921,-435.7011,
000557.SZ,西部创业,20070419,38.6194,40.5247,40.5247,37.0072,38.6927,70137274,378462502.2,0.0733,0.1898,5.396,18.3886,2013882974.4,,3194440265.28,381417230,0,605007626,-314.4968,-3.6525,169.2126,-436.5278,
000557.SZ,西部创业,20070420,38.6927,39.0591,40.598,39.0591,40.598,36275909,197907575.6,1.9053,4.9242,5.4556,9.5108,2113051454.2,,3351742248.04,381417230,0,605007626,-329.9834,-3.8324,177.545,-458.0235,
000557.SZ,西部创业,20070423,40.598,42.3567,42.3567,39.3522,39.9384,38165942,211961978.5,-0.6595,-1.6245,5.5537,10.0063,2078723903.5,,3297291561.7,381417230,0,605007626,-324.6227,-3.7701,174.6607,-450.5827,
000557.SZ,西部创业,20070424,39.9384,39.2789,39.2789,37.9598,37.9598,21820492,113393727.9,-1.9786,-4.9541,5.1967,5.7209,1975741251.4,,3133939502.68,381417230,0,605007626,-308.5405,-3.5833,166.0078,-428.2603,
000557.SZ,西部创业,20070425,37.9598,36.3476,36.3476,36.0545,36.0545,10004200,49266952,-1.9053,-5.0193,4.9246,2.6229,1876572771.6,,2976637519.92,381417230,0,605007626,-293.0539,-3.4035,157.6753,-406.7646,
000557.SZ,西部创业,20070426,36.0545,35.2484,37.8866,35.2484,37.8866,20133565,103211451.3,1.832,5.0813,5.1263,5.2786,1971927079.1,,3127889426.42,381417230,0,605007626,-171.2815,-3.5764,165.6873,-427.4335,
000557.SZ,西部创业,20070427,37.8866,39.7919,39.7919,39.7919,39.7919,9615288,52211013.8,1.9053,5.029,5.43,2.5209,2071095558.9,,3285191409.18,381417230,0,605007626,-327.3433,-7.0164,174.0197,-448.9292,
000557.SZ,西部创业,20070430,39.7919,40.9644,41.7705,39.8652,41.7705,40023041,227066368.5,1.9786,4.9724,5.6734,10.4932,2174078211,,3448543468.2,381417230,0,605007626,-343.6201,-7.3653,182.6726,-471.2516,
000557.SZ,西部创业,20070508,41.7705,43.8224,43.8956,43.0896,43.8956,10433203,62270975.9,2.1252,5.0877,5.9685,2.7354,2284689207.7,,3623995679.74,381417230,0,605007626,-361.1025,-7.74,191.9665,-495.2276,
000557.SZ,西部创业,20070509,43.8956,46.0208,46.0941,41.7705,46.0941,44901458,276582801.8,2.1984,5.0083,6.1598,11.7723,2399114376.7,,3805497967.54,381417230,0,605007626,-379.1877,-8.1277,201.5809,-520.0303,
000557.SZ,西部创业,20070510,46.0941,47.5597,47.5597,44.9216,45.4346,31820844,199821889.7,-0.6595,-1.4308,6.2796,8.3428,2364786826,,3751047281.2,381417230,0,605007626,-373.7622,-8.0114,198.6965,-512.5895,
000557.SZ,西部创业,20070511,45.4346,45.0682,47.7063,43.1628,47.7063,35868822,226169525,2.2717,5,6.3055,9.4041,2483026167.3,,3938599645.26,381417230,0,605007626,-392.4503,-8.4119,208.6314,-538.219,
000557.SZ,西部创业,20070514,47.7063,46.1674,50.1246,45.5078,50.1246,30234124,203005255.2,2.4183,5.0691,6.7144,7.9268,2608893853.2,,4138252161.84,381417230,0,605007626,-412.3441,-8.8384,219.2072,-565.502,
000557.SZ,西部创业,20070515,50.1246,52.2497,52.6162,51.1505,52.5429,43813981,313424059.1,2.4183,4.8246,7.1535,11.4872,2734761539.1,,4337904678.42,381417230,0,605007626,-432.2379,-9.2648,229.7829,-592.785,
000557.SZ,西部创业,20070516,52.5429,53.0558,55.181,52.5429,54.0085,40754070,300998191.7,1.4656,2.7894,7.3857,10.6849,2811044985.1,,4458906203.62,381417230,0,605007626,-444.2947,-9.5232,236.1925,-609.3201,
000557.SZ,西部创业,20070517,54.0085,54.3749,56.2802,52.6162,53.349,29459268,218918754.4,-0.6595,-1.2212,7.4312,7.7236,2776717434.4,,4404455517.28,381417230,0,605007626,-438.8691,-9.4069,233.3082,-601.8793,
000557.SZ,西部创业,20070518,53.349,53.349,55.9871,51.3704,55.9871,38366560,284543357.1,2.6381,4.9451,7.4164,10.0589,2914027637.2,,4622258262.64,381417230,0,605007626,-460.5714,-9.8721,244.8454,-631.6426,
000557.SZ,西部创业,20070521,55.9871,54.5215,58.7718,54.0818,58.7718,17423361,137370024.3,2.7847,4.9738,7.8842,4.5681,3058966184.6,,4852161160.52,381417230,0,605007626,-483.4794,-10.3631,257.0236,-663.0593,
000557.SZ,西部创业,20070522,58.7718,61.7031,61.7031,61.7031,61.7031,6349924,53466360.1,2.9313,4.9875,8.42,1.6648,3211533076.6,,5094164210.92,381417230,0,605007626,-507.5931,-10.88,269.8427,-696.1296,
000557.SZ,西部创业,20070523,61.7031,64.7809,64.7809,64.7809,64.7809,4593109,40603083.6,3.0778,4.9881,8.84,1.2042,3371728313.2,,5348267413.84,381417230,0,605007626,-532.9125,-11.4227,283.3028,-730.8535,
000557.SZ,西部创业,20070524,64.7809,68.0053,68.0053,64.7809,68.0053,55167561,509021811.3,3.2244,4.9774,9.2268,14.4638,3539551894.4,,5614470769.28,381417230,0,605007626,-559.4376,-11.9912,297.4039,-767.2308,
000557.SZ,西部创业,20070525,68.0053,68.5182,70.9365,65.9534,68.2984,41588741,384730951.3,0.2931,0.431,9.2508,10.9037,3554808583.6,,5638671074.32,381417230,0,605007626,-561.8489,-12.0429,298.6858,-770.5378,
000557.SZ,西部创业,20070528,68.2984,69.0312,70.0572,65.1473,67.419,34119418,313408215.5,-0.8794,-1.2876,9.1856,8.9454,3509038516,,5566070159.2,381417230,0,605007626,-554.6148,-11.8879,294.8401,-760.6167,
000557.SZ,西部创业,20070529,67.419,67.419,67.419,67.419,67.419,,,0,0,,,3509038516,,5566070159.2,381417230,0,605007626,-554.6148,-11.8879,294.8401,-760.6167,
000557.SZ,西部创业,20070530,67.419,64.0481,67.419,64.0481,64.0481,19863315,175102864.4,-3.371,-5,8.8154,5.2078,3333586590.2,,5287766651.24,381417230,0,605007626,-526.8841,-11.2935,280.0981,-722.5859,
000557.SZ,西部创业,20070531,64.0481,60.8237,60.8237,60.8237,60.8237,1960500,16272150,-3.2244,-5.0343,8.3,0.514,3165763009,,5021563295.8,381417230,0,605007626,-500.359,-10.7249,265.997,-686.2086,
000557.SZ,西部创业,20070601,60.8237,57.8191,57.8191,57.8191,57.8191,853800,6736482,-3.0045,-4.9398,7.89,0.2238,3009381944.7,,4773510169.14,381417230,0,605007626,-475.6425,-10.1951,252.8574,-652.3115,
000557.SZ,西部创业,20070604,57.8191,54.9612,54.9612,54.9612,54.9612,147100,1103250,-2.858,-4.943,7.5,0.0386,2860629225,,4537557195,381417230,0,605007626,-452.1317,-9.6912,240.3587,-620.068,
000557.SZ,西部创业,20070605,54.9612,52.2497,52.2497,52.2497,52.2497,189800,1353274,-2.7114,-4.9333,7.13,0.0498,2719504849.9,,4313704373.38,381417230,0,605007626,-429.8265,-9.2131,228.501,-589.478,
000557.SZ,西部创业,20070606,52.2497,49.6116,54.0818,49.6116,49.6116,55051981,379518093.4,-2.6381,-5.0491,6.8938,14.4335,2582194647.1,,4095901628.02,381417230,0,605007626,-408.1242,-8.7479,216.9638,-559.7147,
000557.SZ,西部创业,20070607,49.6116,47.12,48.9521,47.12,47.12,14072905,90742376.4,-2.4916,-5.0222,6.448,3.6896,2452512788.9,,3890199035.18,381417230,0,605007626,-387.6275,-8.3086,206.0676,-531.6049,
000557.SZ,西部创业,20070608,47.12,45.4346,49.465,45.3613,49.465,42089957,278267963.2,2.345,4.9767,6.6113,11.0351,2574566302.5,,4083801475.5,381417230,0,605007626,-406.9185,-8.7221,216.3229,-558.0612,
000557.SZ,西部创业,20070611,49.465,51.004,51.8101,46.9735,49.3185,42784135,288287037.3,-0.1466,-0.2963,6.7382,11.2171,2566937957.9,,4071701322.98,381417230,0,605007626,-405.7128,-8.6962,215.6819,-556.4077,
000557.SZ,西部创业,20070612,49.3185,49.9047,49.9047,46.8269,46.8269,32940850,212574297,-2.4916,-5.052,6.4532,8.6364,2437256099.7,,3865998730.14,381417230,0,605007626,-385.2162,-8.2569,204.7856,-528.2979,
000557.SZ,西部创业,20070613,46.8269,46.8269,49.1719,44.775,49.1719,41984377,274359039.6,2.345,5.0078,6.5348,11.0075,2559309613.3,,4059601170.46,381417230,0,605007626,-404.5071,-8.6704,215.0409,-554.7542,
000557.SZ,西部创业,20070614,49.1719,49.7582,51.6635,46.6803,51.6635,39815802,275150578,2.4916,5.0671,6.9106,10.4389,2688991471.5,,4265303763.3,381417230,0,605007626,-425.0038,-9.1097,225.9372,-582.8639,
000557.SZ,西部创业,20070615,51.6635,51.2971,54.2283,50.2711,54.2283,36295152,266761886.6,2.5649,4.9645,7.3498,9.5159,2822487502,,4477056432.4,381417230,0,605007626,-446.1032,-9.562,237.1539,-611.8004,
000557.SZ,西部创业,20070618,54.2283,56.9398,56.9398,56.4268,56.9398,4642500,36066749,2.7114,5,7.7688,1.2172,2963611877.1,,4700909254.02,381417230,0,605007626,-468.4084,-10.0401,249.0116,-642.3904,
000557.SZ,西部创业,20070619,56.9398,59.7977,59.7977,59.7977,59.7977,2614505,21334360.8,2.858,5.0193,8.16,0.6855,3112364596.8,,4936862228.16,381417230,0,605007626,-491.9192,-10.544,261.5103,-674.634,
000557.SZ,西部创业,20070620,59.7977,62.8023,62.8023,56.7932,57.7459,57665748,473079978.4,-2.0519,-3.4314,8.2038,15.1188,3005567772.4,,4767460092.88,381417230,0,605007626,-475.0396,-10.1822,252.5369,-651.4847,
000557.SZ,西部创业,20070621,57.7459,55.7673,60.6038,55.7673,60.6038,40623966,329980302.5,2.858,4.9492,8.1228,10.6508,3154320492.1,,5003413067.02,381417230,0,605007626,-498.5505,-10.6861,265.0356,-683.7283,
000557.SZ,西部创业,20070622,60.6038,61.1901,63.6084,59.3581,63.6084,51698534,444469576.3,3.0045,4.9577,8.5973,13.5543,3310701556.4,,5251466193.68,381417230,0,605007626,-523.267,-11.2159,278.1752,-717.6253,
000557.SZ,西部创业,20070625,63.6084,64.8542,64.8542,60.4573,60.4573,27402501,228310120.9,-3.1511,-4.9539,8.3317,7.1844,3146692147.5,,4991312914.5,381417230,0,605007626,-497.3448,-10.6603,264.3946,-682.0748,
000557.SZ,西部创业,20070626,60.4573,57.4527,57.4527,57.4527,57.4527,3518400,27584256,-3.0045,-4.9697,7.84,0.9225,2990311083.2,,4743259787.84,381417230,0,605007626,-472.6283,-10.1305,251.255,-648.1777,
000557.SZ,西部创业,20070627,57.4527,54.5948,57.4527,54.5948,54.5948,30543537,229203628.4,-2.858,-4.9745,7.5042,8.0079,2841558363.5,,4507306813.7,381417230,0,605007626,-449.1174,-9.6266,238.7563,-615.9342,
000557.SZ,西部创业,20070628,54.5948,56.1337,57.3062,55.3276,57.3062,28288237,220748933.2,2.7114,4.9664,7.8036,7.4166,2982682738.6,,4731159635.32,381417230,0,605007626,-471.4226,-10.1047,250.614,-646.5242,
