代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300811.SZ,铂科新材,20200715,71.5147,73.1626,77.8552,73.1626,73.665,2136032,160339949,2.1504,3.0069,75.0644,14.8336,1055664000,,4222656000,14400000,0,57600000,55.566,5.398,10.4899,12.007,
300811.SZ,铂科新材,20200716,73.665,72.61,76.8504,71.8463,71.9267,1701266,125493445,-1.7384,-2.3598,73.7647,11.8143,1030752000,,4123008000,14400000,0,57600000,54.2548,5.2706,10.2424,11.7236,
300811.SZ,铂科新材,20200717,71.9267,72.0472,72.7305,68.6308,69.1432,1148414,80061951,-2.7834,-3.8698,69.7152,7.9751,990864000,,3963456000,14400000,0,57600000,52.1552,5.0666,9.846,11.27,
300811.SZ,铂科新材,20200720,69.1432,69.3342,74.0569,68.9523,73.9464,972166,69023654,4.8031,6.9467,70.9999,6.7512,1059696000,,4238784000,14400000,0,57600000,55.7783,5.4186,10.53,12.0528,
300811.SZ,铂科新材,20200721,73.9464,74.6598,75.9661,73.454,75.7953,1256592,94217419,1.8489,2.5003,74.9785,8.7263,1086192000,,4344768000,14400000,0,57600000,57.1729,5.5541,10.7933,12.3542,
300811.SZ,铂科新材,20200722,75.7953,75.6446,76.0264,74.3584,74.3986,992357,74264969,-1.3967,-1.8428,74.8369,6.8914,1066176000,,4264704000,14400000,0,57600000,56.1193,5.4517,10.5944,12.1266,
300811.SZ,铂科新材,20200723,74.3986,74.5192,78.7696,73.8761,78.5084,1945689,147494313,4.1098,5.524,75.8057,13.5117,1125072000,,4500288000,14400000,0,57600000,59.2194,5.7529,11.1796,12.7964,
300811.SZ,铂科新材,20200724,78.5084,77.3729,77.8452,71.9468,72.0372,1863458,139274449,-6.4712,-8.2427,74.7398,12.9407,1032336000,,4129344000,14400000,0,57600000,54.3381,5.2787,10.2581,11.7417,
300811.SZ,铂科新材,20200727,72.0372,72.3386,73.7253,70.1682,73.3636,943477,67953346,1.3264,1.8413,72.0244,6.5519,1051344000,,4205376000,14400000,0,57600000,55.3386,5.3759,10.447,11.9579,
300811.SZ,铂科新材,20200728,73.3636,73.856,76.76,73.2631,74.1574,1115000,83430946,0.7938,1.082,74.826,7.7431,1062720000,,4250880000,14400000,0,57600000,55.9374,5.434,10.5601,12.0872,
300811.SZ,铂科新材,20200729,74.1574,73.444,76.2475,72.1477,75.6345,980879,73134203,1.4771,1.9919,74.5599,6.8117,1083888000,,4335552000,14400000,0,57600000,57.0516,5.5423,10.7704,12.328,
300811.SZ,铂科新材,20200730,75.6345,76.0164,77.2724,74.1574,74.4589,947915,70964866,-1.1757,-1.5544,74.8642,6.5827,1067040000,,4268160000,14400000,0,57600000,56.1648,5.4561,10.603,12.1364,
300811.SZ,铂科新材,20200731,74.4589,74.489,75.6747,72.5999,73.856,1155057,85054580,-0.6029,-0.8097,73.6367,8.0212,1058400000,,4233600000,14400000,0,57600000,55.71,5.4119,10.5171,12.0381,
300811.SZ,铂科新材,20200803,73.856,74.0569,75.8255,74.0067,75.4034,972779,72592943,1.5475,2.0952,74.6243,6.7554,1080576000,,4322304000,14400000,0,57600000,56.8773,5.5253,10.7375,12.2903,
300811.SZ,铂科新材,20200804,75.4034,75.4235,77.1719,74.3584,74.5594,1197631,90186925,-0.8441,-1.1194,75.3044,8.3169,1068480000,,4273920000,14400000,0,57600000,56.2406,5.4635,10.6173,12.1528,
300811.SZ,铂科新材,20200805,74.5594,74.3584,79.1917,72.9617,78.8199,1993525,151863514,4.2605,5.7143,76.1784,13.8439,1129536000,,4518144000,14400000,0,57600000,59.4544,5.7757,11.224,12.8472,
300811.SZ,铂科新材,20200806,78.8199,78.3074,78.3074,75.3833,77.4935,1399908,106770984,-1.3264,-1.6828,76.27,9.7216,1110528000,,4442112000,14400000,0,57600000,58.4539,5.6785,11.0351,12.631,
300811.SZ,铂科新材,20200807,77.4935,77.7246,80.3673,77.0313,79.5836,1896479,149385909,2.0901,2.6971,78.7701,13.17,1140480000,,4561920000,14400000,0,57600000,60.0304,5.8316,11.3327,12.9717,
300811.SZ,铂科新材,20200810,79.5836,79.3223,84.7083,78.4782,82.4976,2235121,183955320,2.914,3.6616,82.3022,15.5217,1182240000,,4728960000,14400000,0,57600000,62.2285,6.0452,11.7477,13.4466,
300811.SZ,铂科新材,20200811,82.4976,81.8947,84.2058,79.4328,79.5534,1671925,135724973,-2.9442,-3.5688,81.1789,11.6106,1140048000,,4560192000,14400000,0,57600000,60.0077,5.8294,11.3285,12.9668,
300811.SZ,铂科新材,20200812,79.5534,78.7094,78.8802,75.1723,76.2575,1349393,102561108,-3.2959,-4.143,76.0054,9.3708,1092816000,,4371264000,14400000,0,57600000,57.5216,5.5879,10.8591,12.4296,
300811.SZ,铂科新材,20200813,76.2575,76.5188,76.9207,74.3986,74.8608,788454,59216368,-1.3967,-1.8316,75.1044,5.4754,1072800000,,4291200000,14400000,0,57600000,56.468,5.4856,10.6602,12.2019,
300811.SZ,铂科新材,20200814,74.8608,74.8508,75.3029,72.8511,74.1574,719900,52929193,-0.7034,-0.9396,73.523,4.9993,1062720000,,4250880000,14400000,0,57600000,55.9374,5.434,10.5601,12.0872,
300811.SZ,铂科新材,20200817,74.1574,74.3584,75.3331,73.866,74.9814,516693,38443635,0.824,1.1111,74.4032,3.5881,1074528000,,4298112000,14400000,0,57600000,56.559,5.4944,10.6774,12.2215,
300811.SZ,铂科新材,20200818,74.9814,75.0015,75.9159,74.5091,75.4637,589705,44200132,0.4823,0.6433,74.953,4.0952,1081440000,,4325760000,14400000,0,57600000,56.9228,5.5298,10.7461,12.3002,
300811.SZ,铂科新材,20200819,75.4637,75.1422,75.1924,71.1529,71.2434,962600,70032388,-4.2203,-5.5925,72.7534,6.6847,1020960000,,4083840000,14400000,0,57600000,53.7393,5.2205,10.1451,11.6123,
300811.SZ,铂科新材,20200820,71.2434,70.9319,71.8965,70.0376,71.4343,392400,27776738,0.1909,0.268,70.7868,2.725,1023696000,,4094784000,14400000,0,57600000,53.8834,5.2345,10.1723,11.6434,
300811.SZ,铂科新材,20200821,71.4343,71.4343,73.0018,71.4343,72.1276,427400,30768685,0.6933,0.9706,71.9904,2.9681,1033632000,,4134528000,14400000,0,57600000,54.4063,5.2853,10.271,11.7564,
300811.SZ,铂科新材,20200824,72.1276,72.2884,73.5545,69.6859,72.831,517000,36937653,0.7034,0.9752,71.4461,3.5903,1043712000,,4174848000,14400000,0,57600000,54.9369,5.3368,10.3712,11.871,
300811.SZ,铂科新材,20200825,72.831,73.1224,75.524,73.1224,74.3081,566300,41999725,1.4771,2.0281,74.1652,3.9326,1064880000,,4259520000,14400000,0,57600000,56.0511,5.4451,10.5815,12.1118,
300811.SZ,铂科新材,20200826,74.3081,73.7856,75.2426,71.2735,71.5448,628600,45481261,-2.7633,-3.7187,72.3533,4.3653,1025280000,,4101120000,14400000,0,57600000,53.9667,5.2426,10.188,11.6614,
300811.SZ,铂科新材,20200827,71.5448,71.4544,73.2028,70.952,72.5798,518600,37260821,1.035,1.4466,71.8489,3.6014,1040112000,,4160448000,14400000,0,57600000,49.6288,5.2206,10.3354,11.8301,
300811.SZ,铂科新材,20200828,72.5798,72.5798,73.3334,70.9922,72.2985,536700,38397711,-0.2814,-0.3877,71.5441,3.7271,1036080000,,4144320000,14400000,0,57600000,49.4364,5.2004,10.2953,11.7842,
300811.SZ,铂科新材,20200831,72.2985,72.3487,74.5694,72.3085,73.2531,583549,42792464,0.9546,1.3204,73.3314,4.0524,1049760000,,4199040000,14400000,0,57600000,50.0892,5.2691,10.4313,11.9398,
300811.SZ,铂科新材,20200901,73.2531,73.1928,74.4589,72.3286,73.4138,414100,30243118,0.1608,0.2195,73.0334,2.8757,1052064000,,4208256000,14400000,0,57600000,50.1991,5.2806,10.4542,11.966,
300811.SZ,铂科新材,20200902,73.4138,73.1626,73.6248,71.8463,72.9817,606398,43790688,-0.4321,-0.5886,72.2144,4.2111,1045872000,,4183488000,14400000,0,57600000,49.9036,5.2495,10.3926,11.8956,
300811.SZ,铂科新材,20200903,72.9817,72.6501,72.7406,68.5303,68.5604,1102621,76817358,-4.4213,-6.0581,69.668,7.6571,982512000,,3930048000,14400000,0,57600000,46.8804,4.9315,9.763,11.175,
300811.SZ,铂科新材,20200904,68.5604,68.2188,69.2839,66.9929,68.8317,415500,28176902,0.2713,0.3957,67.8144,2.8854,986400000,,3945600000,14400000,0,57600000,47.0659,4.951,9.8017,11.2192,
300811.SZ,铂科新材,20200907,68.8317,68.6609,69.6959,67.837,68.1585,385700,26465061,-0.6732,-0.9781,68.6157,2.6785,976752000,,3907008000,14400000,0,57600000,46.6056,4.9026,9.7058,11.1095,
300811.SZ,铂科新材,20200908,68.1585,68.2992,69.8064,67.5355,69.0227,396300,27149677,0.8642,1.2679,68.5079,2.7521,989136000,,3956544000,14400000,0,57600000,47.1965,4.9648,9.8289,11.2503,
300811.SZ,铂科新材,20200909,69.0227,68.3293,68.8116,65.8172,65.8172,635193,42391540,-3.2054,-4.6441,66.738,4.4111,943200000,,3772800000,14400000,0,57600000,45.0047,4.7342,9.3724,10.7278,
300811.SZ,铂科新材,20200910,65.8172,66.0986,66.6713,62.1998,62.461,662100,42223957,-3.3562,-5.0992,63.7728,4.5979,895104000,,3580416000,14400000,0,57600000,42.7098,4.4928,8.8945,10.1808,
300811.SZ,铂科新材,20200911,62.461,61.7978,63.8075,61.2954,63.6367,333191,20872838,1.1757,1.8822,62.6453,2.3138,911952000,,3647808000,14400000,0,57600000,43.5137,4.5774,9.0619,10.3724,
300811.SZ,铂科新材,20200914,63.6367,63.8879,65.9177,63.7874,65.4856,413100,26753082,1.8489,2.9054,64.7618,2.8687,938448000,,3753792000,14400000,0,57600000,44.7779,4.7104,9.3252,10.6738,
300811.SZ,铂科新材,20200915,65.4856,65.9177,65.9177,64.8526,65.6062,267021,17361245,0.1206,0.1841,65.0183,1.8543,940176000,,3760704000,14400000,0,57600000,44.8604,4.719,9.3424,10.6934,
300811.SZ,铂科新材,20200916,65.6062,65.6062,67.0934,64.9229,66.9828,407219,26790998,1.3766,2.0983,65.7901,2.8279,959904000,,3839616000,14400000,0,57600000,45.8017,4.818,9.5384,10.9178,
300811.SZ,铂科新材,20200917,66.9828,66.8221,70.0878,66.601,68.1284,649949,44252119,1.1455,1.7102,68.0855,4.5135,976320000,,3905280000,14400000,0,57600000,46.585,4.9004,9.7015,11.1045,
300811.SZ,铂科新材,20200918,68.1284,68.1284,71.5247,67.5254,69.7361,689716,47747548,1.6077,2.3599,69.2278,4.7897,999360000,,3997440000,14400000,0,57600000,47.6843,5.0161,9.9305,11.3666,
300811.SZ,铂科新材,20200921,69.7361,69.3342,70.339,68.3293,69.7361,421879,29160905,0,0,69.1215,2.9297,999360000,,3997440000,14400000,0,57600000,47.6843,5.0161,9.9305,11.3666,
300811.SZ,铂科新材,20200922,69.7361,68.8217,69.9069,67.5254,68.1284,347615,23766249,-1.6077,-2.3055,68.3695,2.414,976320000,,3905280000,14400000,0,57600000,46.585,4.9004,9.7015,11.1045,
300811.SZ,铂科新材,20200923,68.1284,68.1485,70.3189,68.1284,69.0327,445300,30627829,0.9044,1.3274,68.7802,3.0924,989280000,,3957120000,14400000,0,57600000,47.2034,4.9655,9.8303,11.2519,
300811.SZ,铂科新材,20200924,69.0327,67.7566,69.927,67.3044,67.6259,449100,30650085,-1.4068,-2.0378,68.2478,3.1187,969120000,,3876480000,14400000,0,57600000,46.2414,4.8643,9.63,11.0226,
300811.SZ,铂科新材,20200925,67.6259,67.6762,68.3092,65.7167,66.2995,353578,23533345,-1.3264,-1.9614,66.5577,2.4554,950112000,,3800448000,14400000,0,57600000,45.3345,4.7689,9.4411,10.8065,
300811.SZ,铂科新材,20200928,66.2995,66.5206,66.8321,64.3903,64.3903,301600,19640856,-1.9092,-2.8797,65.1222,2.0944,922752000,,3691008000,14400000,0,57600000,44.029,4.6316,9.1692,10.4953,
300811.SZ,铂科新材,20200929,64.3903,64.4305,65.566,64.0386,64.1391,347500,22378918,-0.2512,-0.3901,64.3998,2.4132,919152000,,3676608000,14400000,0,57600000,43.8572,4.6135,9.1334,10.4543,
300811.SZ,铂科新材,20200930,64.1391,64.1994,64.7822,62.9635,63.3353,307400,19493756,-0.8039,-1.2533,63.415,2.1347,907632000,,3630528000,14400000,0,57600000,43.3075,4.5557,9.019,10.3233,
300811.SZ,铂科新材,20201009,63.3353,64.2999,68.8016,64.2999,68.6609,780790,52399311,5.3257,8.4087,67.1106,5.4222,983952000,,3935808000,14400000,0,57600000,46.9491,4.9388,9.7774,11.1913,
300811.SZ,铂科新材,20201012,68.6609,69.6055,71.5448,69.3442,71.2936,828490,58288985,2.6327,3.8343,70.3557,5.7534,1021680000,,4086720000,14400000,0,57600000,48.7493,5.1281,10.1522,11.6205,
300811.SZ,铂科新材,20201013,71.2936,71.3037,71.8463,70.5802,71.4544,553600,39309946,0.1608,0.2255,71.0079,3.8444,1023984000,,4095936000,14400000,0,57600000,48.8593,5.1397,10.1751,11.6467,
300811.SZ,铂科新材,20201014,71.4544,72.3587,72.5497,70.751,71.9468,550300,39290942,0.4924,0.6891,71.3991,3.8215,1031040000,,4124160000,14400000,0,57600000,49.1959,5.1751,10.2453,11.7269,
300811.SZ,铂科新材,20201015,71.9468,72.0573,73.9062,71.0324,71.384,673100,48447430,-0.5627,-0.7821,71.9766,4.6743,1022976000,,4091904000,14400000,0,57600000,48.8112,5.1346,10.1651,11.6352,
300811.SZ,铂科新材,20201016,71.384,71.4142,73.3636,71.384,72.3487,792000,57101614,0.9646,1.3514,72.098,5.5,1036800000,,4147200000,14400000,0,57600000,49.4708,5.204,10.3025,11.7924,
300811.SZ,铂科新材,20201019,72.3487,72.5497,74.1474,72.3386,73.1526,703797,51414038,0.8039,1.1111,73.0524,4.8875,1048320000,,4193280000,14400000,0,57600000,50.0205,5.2618,10.417,11.9235,
300811.SZ,铂科新材,20201020,73.1526,73.1626,74.0368,71.374,73.5344,593999,43268112,0.3818,0.522,72.8421,4.125,1053792000,,4215168000,14400000,0,57600000,50.2815,5.2893,10.4713,11.9857,
300811.SZ,铂科新材,20201021,73.5344,74.0871,74.0871,71.9669,72.1176,487300,35262116,-1.4168,-1.9268,72.3622,3.384,1033488000,,4133952000,14400000,0,57600000,49.3127,5.1874,10.2696,11.7548,
300811.SZ,铂科新材,20201022,72.1176,72.0874,73.6851,70.6606,72.9215,629200,45474548,0.8039,1.1147,72.2736,4.3694,1045008000,,4180032000,14400000,0,57600000,49.8624,5.2452,10.3841,11.8858,
300811.SZ,铂科新材,20201023,72.9215,72.9114,75.3431,69.4347,69.5753,1306500,93735582,-3.3461,-4.5887,71.7456,9.0729,997056000,,3988224000,14400000,0,57600000,47.5744,5.0045,9.9076,11.3404,
300811.SZ,铂科新材,20201026,69.5753,69.4246,75.1623,67.9877,73.9665,1342016,96398034,4.3912,6.3114,71.8308,9.3196,1059984000,,4239936000,14400000,0,57600000,50.577,5.3204,10.5329,12.0561,
300811.SZ,铂科新材,20201027,73.9665,75.3431,86.7481,75.3431,80.3673,3483738,281957196,6.4008,8.6537,80.9352,24.1926,1151712000,,4606848000,14400000,0,57600000,47.0417,5.5234,11.4444,13.0994,
300811.SZ,铂科新材,20201028,80.3673,79.4027,80.8798,76.7198,78.428,2448900,191004428,-1.9393,-2.4131,77.996,17.0063,1123920000,,4495680000,14400000,0,57600000,45.9065,5.3901,11.1682,12.7833,
300811.SZ,铂科新材,20201029,78.428,77.7447,80.5784,77.182,77.3026,1914408,149931037,-1.1254,-1.435,78.3172,13.2945,1107792000,,4431168000,14400000,0,57600000,45.2478,5.3128,11.0079,12.5999,
300811.SZ,铂科新材,20201030,77.3026,78.1667,80.8899,77.1719,79.1816,2163656,170878398,1.8791,2.4308,78.9767,15.0254,1134720000,,4538880000,14400000,0,57600000,46.3477,5.4419,11.2755,12.9062,
300811.SZ,铂科新材,20201102,79.1816,80.9903,82.9498,77.3729,81.342,2086758,167812101,2.1604,2.7284,80.4176,14.4914,1165680000,,4662720000,14400000,0,57600000,47.6122,5.5904,11.5832,13.2583,
300811.SZ,铂科新材,20201103,81.342,81.1109,88.4262,79.5233,85.7332,2578802,216837728,4.3912,5.3984,84.0847,17.9083,1228608000,,4914432000,14400000,0,57600000,50.1825,5.8922,12.2085,13.974,
300811.SZ,铂科新材,20201104,85.7332,84.9193,84.9193,80.3975,81.1913,2210977,181184448,-4.5419,-5.2977,81.9477,15.354,1163520000,,4654080000,14400000,0,57600000,47.524,5.58,11.5617,13.2337,
300811.SZ,铂科新材,20201105,81.1913,82.377,83.3819,80.5884,80.9903,1460422,118662764,-0.201,-0.2475,81.2524,10.1418,1160640000,,4642560000,14400000,0,57600000,47.4064,5.5662,11.5331,13.201,
300811.SZ,铂科新材,20201106,80.9903,81.3923,82.7991,76.6796,80.086,1852103,145862498,-0.9044,-1.1166,78.7551,12.8618,1147680000,,4590720000,14400000,0,57600000,46.877,5.5041,11.4043,13.0536,
300811.SZ,铂科新材,20201109,80.086,79.9855,81.0506,79.041,80.1563,1283918,102511319,0.0703,0.0878,79.8426,8.9161,1148688000,,4594752000,14400000,0,57600000,46.9182,5.5089,11.4143,13.065,
300811.SZ,铂科新材,20201110,80.1563,80.086,80.1463,77.4734,78.4079,854700,66785976,-1.7484,-2.1813,78.1397,5.9354,1123632000,,4494528000,14400000,0,57600000,45.8948,5.3887,11.1653,12.78,
300811.SZ,铂科新材,20201111,78.4079,78.4682,78.9606,75.3632,77.0715,1043458,80186470,-1.3364,-1.7045,76.8469,7.2462,1104480000,,4417920000,14400000,0,57600000,45.1125,5.2969,10.975,12.5622,
300811.SZ,铂科新材,20201112,77.0715,77.2624,77.8753,75.9963,76.3279,434400,33201162,-0.7436,-0.9648,76.4299,3.0167,1093824000,,4375296000,14400000,0,57600000,44.6773,5.2458,10.8691,12.441,
300811.SZ,铂科新材,20201113,76.3279,76.1269,80.8899,75.8757,79.4228,1143981,90094007,3.0949,4.0548,78.7548,7.9443,1138176000,,4552704000,14400000,0,57600000,46.4888,5.4585,11.3098,12.9455,
300811.SZ,铂科新材,20201116,79.4228,78.9606,80.9903,78.0763,78.7998,877480,69127895,-0.623,-0.7844,78.78,6.0936,1129248000,,4516992000,14400000,0,57600000,46.1242,5.4157,11.2211,12.8439,
300811.SZ,铂科新材,20201117,78.7998,78.85,82.6383,78.1567,81.8043,1458229,117413764,3.0045,3.8128,80.5181,10.1266,1172304000,,4689216000,14400000,0,57600000,47.8828,5.6221,11.649,13.3336,
300811.SZ,铂科新材,20201118,81.8043,81.8043,81.8947,78.8802,80.3171,1172900,93498011,-1.4872,-1.818,79.7152,8.1451,1150992000,,4603968000,14400000,0,57600000,47.0123,5.5199,11.4372,13.0912,
300811.SZ,铂科新材,20201119,80.3171,79.7845,79.7845,77.5337,78.006,763300,59330862,-2.3111,-2.8775,77.7294,5.3007,1117872000,,4471488000,14400000,0,57600000,45.6595,5.3611,11.1081,12.7145,
300811.SZ,铂科新材,20201120,78.006,77.6744,78.9706,77.3629,78.1366,514400,40010762,0.1306,0.1675,77.7814,3.5722,1119744000,,4478976000,14400000,0,57600000,45.736,5.3701,11.1267,12.7358,
300811.SZ,铂科新材,20201123,78.1366,78.2371,81.1712,75.4939,81.1109,1039603,81548244,2.9743,3.8066,78.4417,7.2195,1162368000,,4649472000,14400000,0,57600000,47.477,5.5745,11.5502,13.2206,
300811.SZ,铂科新材,20201124,81.1109,82.0153,83.2814,79.6037,81.6736,984100,79619465,0.5627,0.6938,80.9059,6.834,1170432000,,4681728000,14400000,0,57600000,47.8063,5.6132,11.6304,13.3123,
300811.SZ,铂科新材,20201125,81.6736,80.9301,82.2966,79.885,79.885,618700,49732885,-1.7886,-2.19,80.3829,4.2965,1144800000,,4579200000,14400000,0,57600000,46.7594,5.4902,11.3757,13.0208,
300811.SZ,铂科新材,20201126,79.885,79.4027,79.9855,77.0715,77.0715,637300,49627633,-2.8136,-3.522,77.8717,4.4257,1104480000,,4417920000,14400000,0,57600000,45.1125,5.2969,10.975,12.5622,
300811.SZ,铂科新材,20201127,77.0715,76.3781,77.604,75.6446,76.4786,409200,31161535,-0.5929,-0.7692,76.1523,2.8417,1095984000,,4383936000,14400000,0,57600000,44.7655,5.2561,10.8906,12.4656,
300811.SZ,铂科新材,20201130,76.4786,76.1671,77.9859,75.4939,76.5188,380400,29147454,0.0402,0.0526,76.6232,2.6417,1096560000,,4386240000,14400000,0,57600000,44.789,5.2589,10.8963,12.4721,
300811.SZ,铂科新材,20201201,76.5188,76.5087,77.2222,76.0264,76.2173,457200,34789603,-0.3015,-0.394,76.0927,3.175,1092240000,,4368960000,14400000,0,57600000,44.6126,5.2382,10.8534,12.423,
300811.SZ,铂科新材,20201202,76.2173,76.4183,76.8604,75.6044,76.2676,426900,32389734,0.0502,0.0659,75.8719,2.9646,1092960000,,4371840000,14400000,0,57600000,44.642,5.2416,10.8605,12.4312,
300811.SZ,铂科新材,20201203,76.2676,76.2676,77.0614,75.3632,75.8656,424400,32157861,-0.4019,-0.527,75.7725,2.9472,1087200000,,4348800000,14400000,0,57600000,44.4067,5.214,10.8033,12.3657,
300811.SZ,铂科新材,20201204,75.8656,75.4436,76.77,75.4436,76.2676,293800,22294253,0.4019,0.5298,75.8824,2.0403,1092960000,,4371840000,14400000,0,57600000,44.642,5.2416,10.8605,12.4312,
300811.SZ,铂科新材,20201207,76.2676,76.6695,76.6896,73.9665,74.1474,590300,44175168,-2.1202,-2.78,74.8351,4.0993,1062576000,,4250304000,14400000,0,57600000,43.4009,5.0959,10.5586,12.0856,
300811.SZ,铂科新材,20201208,74.1474,74.1373,75.0417,72.8511,74.1373,440100,32380110,-0.01,-0.0136,73.5744,3.0562,1062432000,,4249728000,14400000,0,57600000,43.3951,5.0952,10.5572,12.084,
300811.SZ,铂科新材,20201209,74.1373,74.0067,74.8608,71.3439,71.7458,472700,34248728,-2.3915,-3.2258,72.4534,3.2826,1028160000,,4112640000,14400000,0,57600000,41.9952,4.9309,10.2166,11.6942,
300811.SZ,铂科新材,20201210,71.7458,71.6453,72.3186,70.6706,71.1328,294700,20941245,-0.613,-0.8543,71.0595,2.0465,1019376000,,4077504000,14400000,0,57600000,41.6364,4.8887,10.1294,11.5943,
300811.SZ,铂科新材,20201211,71.1328,71.2534,72.7406,68.8317,71.2233,606080,42417784,0.0904,0.1271,69.9871,4.2089,1020672000,,4082688000,14400000,0,57600000,41.6894,4.895,10.1422,11.609,
300811.SZ,铂科新材,20201214,71.2233,71.3439,72.1377,69.927,71.3037,268800,18992151,0.0804,0.1129,70.6553,1.8667,1021824000,,4087296000,14400000,0,57600000,41.7364,4.9005,10.1537,11.6221,
300811.SZ,铂科新材,20201215,71.3037,70.8615,71.8262,70.54,71.1228,227400,16069783,-0.1809,-0.2537,70.6675,1.5792,1019232000,,4076928000,14400000,0,57600000,41.6306,4.888,10.1279,11.5926,
300811.SZ,铂科新材,20201216,71.1228,71.1228,73.2531,70.9017,71.1328,391300,28025281,0.01,0.0141,71.621,2.7174,1019376000,,4077504000,14400000,0,57600000,41.6364,4.8887,10.1294,11.5943,
300811.SZ,铂科新材,20201217,71.1328,71.7156,71.7156,68.5403,70.3491,406100,28183853,-0.7838,-1.1019,69.4013,2.8201,1008144000,,4032576000,14400000,0,57600000,41.1777,4.8349,10.0177,11.4665,
300811.SZ,铂科新材,20201218,70.3491,70.3993,70.8113,68.0982,68.3293,436700,30028825,-2.0197,-2.871,68.7631,3.0326,979200000,,3916800000,14400000,0,57600000,39.9955,4.6961,9.7301,11.1373,
300811.SZ,铂科新材,20201221,68.3293,68.3293,69.1332,67.3546,68.5805,254093,17307608,0.2512,0.3676,68.1152,1.7645,982800000,,3931200000,14400000,0,57600000,40.1425,4.7133,9.7659,11.1782,
300811.SZ,铂科新材,20201222,68.5805,68.4298,71.6955,68.2288,70.128,583800,40966062,1.5475,2.2564,70.1714,4.0542,1004976000,,4019904000,14400000,0,57600000,41.0483,4.8197,9.9863,11.4305,
300811.SZ,铂科新材,20201223,70.128,70.1179,73.6047,69.5854,71.9568,608600,43577742,1.8288,2.6078,71.6033,4.2264,1031184000,,4124736000,14400000,0,57600000,42.1187,4.9454,10.2467,11.7286,
300811.SZ,铂科新材,20201224,71.9568,71.5649,73.233,70.8615,71.1328,347300,24867927,-0.824,-1.1451,71.6036,2.4118,1019376000,,4077504000,14400000,0,57600000,41.6364,4.8887,10.1294,11.5943,
300811.SZ,铂科新材,20201225,71.1328,70.8515,71.8262,69.3643,71.7458,364500,25568605,0.613,0.8617,70.1471,2.5313,1028160000,,4112640000,14400000,0,57600000,41.9952,4.9309,10.2166,11.6942,
300811.SZ,铂科新材,20201228,71.7458,72.3487,73.5545,69.9371,70.138,306100,21722062,-1.6077,-2.2409,70.9639,2.1257,1005120000,,4020480000,14400000,0,57600000,41.0542,4.8204,9.9877,11.4321,
300811.SZ,铂科新材,20201229,70.138,69.7361,71.3439,69.6557,70.2385,250000,17529435,0.1005,0.1433,70.1177,1.7361,1006560000,,4026240000,14400000,0,57600000,41.113,4.8273,10.002,11.4485,
300811.SZ,铂科新材,20201230,70.2385,69.8868,74.8608,69.8868,74.1072,641544,46787583,3.8686,5.5079,72.9297,4.4552,1062000000,,4248000000,14400000,0,57600000,43.3774,5.0932,10.5529,12.0791,
300811.SZ,铂科新材,20201231,74.1072,74.0067,74.69,72.7305,73.7253,437282,32054046,-0.3818,-0.5153,73.3029,3.0367,1056528000,,4226112000,14400000,0,57600000,43.1539,5.0669,10.4985,12.0168,
300811.SZ,铂科新材,20210104,73.7253,73.3636,75.6747,73.3535,75.1623,413102,30792765,1.4369,1.949,74.5403,2.8688,1077120000,,4308480000,14400000,0,57600000,43.995,5.1657,8.672,-27.8127,
300811.SZ,铂科新材,20210105,75.1623,75.2125,75.8455,73.5043,75.8455,534800,39883175,0.6833,0.9091,74.5759,3.7139,1086912000,,4347648000,14400000,0,57600000,44.395,5.2126,8.7508,-28.0656,
300811.SZ,铂科新材,20210106,75.8455,75.2326,75.2326,70.4897,71.2735,795400,57310659,-4.572,-6.0281,72.0526,5.5236,1021392000,,4085568000,14400000,0,57600000,41.7188,4.8984,8.2233,-26.3738,
300811.SZ,铂科新材,20210107,71.2735,70.6103,71.2434,69.0327,69.0327,471900,32783546,-2.2408,-3.1439,69.4714,3.2771,989280000,,3957120000,14400000,0,57600000,40.4072,4.7444,7.9648,-25.5446,
300811.SZ,铂科新材,20210108,69.0327,68.3293,71.0424,68.3293,70.3189,277700,19368136,1.2862,1.8632,69.7448,0.9903,1962471533.6,,4030848000,28043320,0,57600000,41.16,4.8328,8.1132,-26.0205,
300811.SZ,铂科新材,20210111,70.3189,69.9974,70.761,65.8273,65.9579,551100,37066588,-4.361,-6.2018,67.2593,1.9652,1840763524.8,,3780864000,28043320,0,57600000,38.6074,4.5331,7.61,-24.4068,
300811.SZ,铂科新材,20210112,65.9579,65.9378,66.5307,65.4052,66.0986,332900,21859029,0.1407,0.2133,65.6624,1.1871,1844689589.6,,3788928000,28043320,0,57600000,38.6897,4.5427,7.6263,-24.4588,
300811.SZ,铂科新材,20210113,66.0986,66.6713,66.7115,63.9683,64.2597,377510,24237471,-1.8389,-2.782,64.2035,1.3462,1793370314,,3683520000,28043320,0,57600000,37.6134,4.4164,7.4141,-23.7784,
300811.SZ,铂科新材,20210114,64.2597,63.908,66.179,63.8678,65.6162,354400,22907835,1.3565,2.111,64.6384,1.2638,1831228796,,3761280000,28043320,0,57600000,38.4074,4.5096,7.5706,-24.2804,
