代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002989.SZ,中天精装,20200709,53.7,53.5,58,53.44,57,12219894,677650179,3.3,6.1453,55.4547,32.2851,2157450000,,8629800000,37850000,0,151400000,47.2215,11.8896,3.6885,281.7885,
002989.SZ,中天精装,20200710,57,56,59,54.91,57.22,12319882,702167401,0.22,0.386,56.9947,32.5492,2165777000,,8663108000,37850000,0,151400000,47.4037,11.9354,3.7028,282.8761,
002989.SZ,中天精装,20200713,57.22,57,59.2,56.3,59.19,9705749,559528875,1.97,3.4429,57.6492,25.6427,2240341500,,8961366000,37850000,0,151400000,49.0358,12.3464,3.8302,292.6151,
002989.SZ,中天精装,20200714,59.19,59.28,60.83,55.89,57.1,8504727,494321349,-2.09,-3.531,58.1231,22.4696,2161235000,,8644940000,37850000,0,151400000,47.3043,11.9104,3.695,282.2829,
002989.SZ,中天精装,20200715,57.1,56.99,59.59,56.2,57.81,10296265,602085948,0.71,1.2434,58.4762,27.2028,2188108500,,8752434000,37850000,0,151400000,47.8925,12.0585,3.7409,285.7929,
002989.SZ,中天精装,20200716,57.81,55,55,52.03,52.03,6312869,330514860,-5.78,-9.9983,52.3557,16.6786,1969335500,,7877342000,37850000,0,151400000,43.1041,10.8529,3.3669,257.2185,
002989.SZ,中天精装,20200717,52.03,48.2,50.56,48.2,48.51,6576258,323425280,-3.52,-6.7653,49.1807,17.3745,1836103500,,7344414000,37850000,0,151400000,40.188,10.1186,3.1391,239.8168,
002989.SZ,中天精装,20200720,48.51,49.1,51.97,48.75,50.71,4716713,237738802,2.2,4.5351,50.4035,12.4616,1919373500,,7677494000,37850000,0,151400000,42.0105,10.5775,3.2815,250.6929,
002989.SZ,中天精装,20200721,50.71,51.81,53.38,50.87,51.6,5113194,266594555,0.89,1.7551,52.1386,13.5091,1953060000,,7812240000,37850000,0,151400000,42.7479,10.7632,3.3391,255.0928,
002989.SZ,中天精装,20200722,51.6,50.81,52.5,50.81,51.13,4009031,205878736,-0.47,-0.9109,51.3537,10.5919,1935270500,,7741082000,37850000,0,151400000,42.3585,10.6651,3.3087,252.7692,
002989.SZ,中天精装,20200723,51.13,50.91,51.65,49.02,50.15,3114257,156905425,-0.98,-1.9167,50.3829,8.2279,1898177500,,7592710000,37850000,0,151400000,41.5466,10.4607,3.2453,247.9245,
002989.SZ,中天精装,20200724,50.15,49.66,50.79,47.8,47.99,3524028,172878680,-2.16,-4.3071,49.0571,9.3105,1816421500,,7265686000,37850000,0,151400000,39.7572,10.0102,3.1055,237.2462,
002989.SZ,中天精装,20200727,47.99,48.43,49.3,48,48.84,2245016,109189051,0.85,1.7712,48.6362,5.9314,1848594000,,7394376000,37850000,0,151400000,40.4613,10.1875,3.1605,241.4483,
002989.SZ,中天精装,20200728,48.84,49.39,49.39,48.28,48.59,1840512,89849467,-0.25,-0.5119,48.8176,4.8626,1839131500,,7356526000,37850000,0,151400000,40.2542,10.1353,3.1443,240.2123,
002989.SZ,中天精装,20200729,48.59,48.6,50,48.44,49.91,2924240,144365105,1.32,2.7166,49.3684,7.7259,1889093500,,7556374000,37850000,0,151400000,41.3478,10.4107,3.2297,246.738,
002989.SZ,中天精装,20200730,49.91,49.9,50,48.59,48.95,2222836,109457371,-0.96,-1.9235,49.2422,5.8728,1852757500,,7411030000,37850000,0,151400000,40.5525,10.2104,3.1676,241.9921,
002989.SZ,中天精装,20200731,48.95,49.23,50.5,48.9,49.33,2332512,115606782,0.38,0.7763,49.5632,6.1625,1867140500,,7468562000,37850000,0,151400000,40.8673,10.2897,3.1922,243.8707,
002989.SZ,中天精装,20200803,49.33,49.88,51.47,49.06,50.86,3478924,174940609,1.53,3.1016,50.2858,9.1913,1925051000,,7700204000,37850000,0,151400000,42.1348,10.6088,3.2912,251.4344,
002989.SZ,中天精装,20200804,50.86,51.31,52.53,50.68,52,4685174,241957578,1.14,2.2414,51.6432,12.3783,1968200000,,7872800000,37850000,0,151400000,43.0792,10.8466,3.365,257.0702,
002989.SZ,中天精装,20200805,52,51.99,52.38,50.5,52.04,3537169,182041576,0.04,0.0769,51.4653,9.3452,1969714000,,7878856000,37850000,0,151400000,43.1124,10.855,3.3676,257.268,
002989.SZ,中天精装,20200806,52.04,52.2,55.5,52.2,53.38,5858279,316585078,1.34,2.5749,54.0406,15.4776,2020433000,,8081732000,37850000,0,151400000,44.2225,11.1345,3.4543,263.8925,
002989.SZ,中天精装,20200807,53.38,52.5,53,49.5,50.73,4194455,214155499,-2.65,-4.9644,51.0568,11.0818,1920130500,,7680522000,37850000,0,151400000,42.0271,10.5817,3.2828,250.7918,
002989.SZ,中天精装,20200810,50.73,49.99,54.99,49.3,53.4,4950687,260004982,2.67,5.2632,52.519,13.0798,2021190000,,8084760000,37850000,0,151400000,44.2391,11.1386,3.4556,263.9913,
002989.SZ,中天精装,20200811,53.4,53.54,56.8,51.12,51.3,5297605,285578679,-2.1,-3.9326,53.9071,13.9963,1941705000,,7766820000,37850000,0,151400000,42.4993,10.7006,3.3197,253.6096,
002989.SZ,中天精装,20200812,51.3,50,51.98,49.51,50.68,2656564,133606533,-0.62,-1.2086,50.293,7.0187,1918238000,,7672952000,37850000,0,151400000,41.9857,10.5713,3.2796,250.5446,
002989.SZ,中天精装,20200813,50.68,51.1,52.14,49.6,49.62,2058481,103109846,-1.06,-2.0916,50.0903,5.4385,1878117000,,7512468000,37850000,0,151400000,41.1075,10.3502,3.211,245.3043,
002989.SZ,中天精装,20200814,49.62,49.11,51,49.11,50.92,1975854,99255385,1.3,2.6199,50.2342,5.2202,1927322000,,7709288000,37850000,0,151400000,42.1845,10.6213,3.2951,251.7311,
002989.SZ,中天精装,20200817,50.92,50.9,52,50.62,52,2237062,114699809,1.08,2.121,51.2725,5.9103,1968200000,,7872800000,37850000,0,151400000,43.0792,10.8466,3.365,257.0702,
002989.SZ,中天精装,20200818,52,52,52.41,50.88,51.26,2678697,138135913,-0.74,-1.4231,51.5683,7.0771,1940191000,,7760764000,37850000,0,151400000,40.4234,4.8902,3.3171,253.4119,
002989.SZ,中天精装,20200819,51.26,50.67,51.97,50,50.85,1826749,93179767,-0.41,-0.7998,51.0085,4.8263,1924672500,,7698690000,37850000,0,151400000,40.1,4.8511,3.2906,251.385,
002989.SZ,中天精装,20200820,50.85,50.25,51.77,49.9,50.91,1572967,80320455,0.06,0.118,51.063,4.1558,1926943500,,7707774000,37850000,0,151400000,40.1474,4.8568,3.2944,251.6816,
002989.SZ,中天精装,20200821,50.91,50.88,55.94,50.56,54.77,7026951,379541964,3.86,7.582,54.0123,18.5653,2073044500,,8292178000,37850000,0,151400000,43.1913,5.2251,3.5442,270.7642,
002989.SZ,中天精装,20200824,54.77,54.01,58.58,53.51,57.78,5472591,310366524,3.01,5.4957,56.7129,14.4586,2186973000,,8747892000,37850000,0,151400000,45.565,5.5123,3.739,285.6446,
002989.SZ,中天精装,20200825,57.78,57,58.88,56.03,57.47,3936833,227166887,-0.31,-0.5365,57.703,10.4011,2175239500,,8700958000,37850000,0,151400000,45.3205,5.4827,3.7189,284.112,
002989.SZ,中天精装,20200826,57.47,57.37,58.19,54,56.82,3333648,186931928,-0.65,-1.131,56.0743,8.8075,2150637000,,8602548000,37850000,0,151400000,44.8079,5.4207,3.6769,280.8987,
002989.SZ,中天精装,20200827,56.82,56.25,57.39,55,56.3,1819167,102186761,-0.52,-0.9152,56.1723,4.8063,2130955000,,8523820000,37850000,0,151400000,44.3979,5.3711,3.6432,278.3279,
002989.SZ,中天精装,20200828,56.3,56.89,57.57,55.2,56.16,1890878,106261213,-0.14,-0.2487,56.1968,4.9957,2125656000,,8502624000,37850000,0,151400000,44.2875,5.3577,3.6342,277.6358,
002989.SZ,中天精装,20200831,56.16,56.5,58.62,56.03,58,2664234,153860611,1.84,3.2764,57.7504,7.0389,2195300000,,8781200000,37850000,0,151400000,45.7385,5.5332,3.7532,286.7322,
002989.SZ,中天精装,20200901,58,58.5,59.35,57.36,59,2874283,168316596,1,1.7241,58.5595,7.5939,2233150000,,8932600000,37850000,0,151400000,46.5271,5.6286,3.818,291.6758,
002989.SZ,中天精装,20200902,59,59,59.5,57.71,58.31,2361205,138061487,-0.69,-1.1695,58.4708,6.2383,2207033500,,8828134000,37850000,0,151400000,45.983,5.5628,3.7733,288.2647,
002989.SZ,中天精装,20200903,58.31,58.88,58.88,55.61,56.2,2029158,115586413,-2.11,-3.6186,56.9627,5.3611,2127170000,,8508680000,37850000,0,151400000,44.319,5.3615,3.6368,277.8336,
002989.SZ,中天精装,20200904,56.2,54.97,58.2,54.54,57.98,1604384,91388443,1.78,3.1673,56.9617,4.2388,2194543000,,8778172000,37850000,0,151400000,45.7227,5.5313,3.7519,286.6333,
002989.SZ,中天精装,20200907,57.98,58.08,60.25,57.7,59.04,2630007,155881202,1.06,1.8282,59.2703,6.9485,2234664000,,8938656000,37850000,0,151400000,46.5586,5.6325,3.8205,291.8736,
002989.SZ,中天精装,20200908,59.04,59.04,61.83,58.92,61.01,2867262,174327572,1.97,3.3367,60.7993,7.5753,2309228500,,9236914000,37850000,0,151400000,48.1122,5.8204,3.948,301.6126,
002989.SZ,中天精装,20200909,61.01,61.01,62.6,57.41,57.41,2686771,162599628,-3.6,-5.9007,60.5186,7.0985,2172968500,,8691874000,37850000,0,151400000,45.2732,5.477,3.7151,283.8154,
002989.SZ,中天精装,20200910,57.41,58.03,63.15,57.7,61.29,3864789,237084847,3.88,6.7584,61.3448,10.2108,2319826500,,9279306000,37850000,0,151400000,48.333,5.8471,3.9661,302.9968,
002989.SZ,中天精装,20200911,61.29,61.41,65.88,59.01,61.04,4364973,271865754,-0.25,-0.4079,62.2835,11.5323,2310364000,,9241456000,37850000,0,151400000,48.1358,5.8233,3.95,301.7609,
002989.SZ,中天精装,20200914,61.04,62.98,63,58,60.68,3124562,189794345,-0.36,-0.5898,60.7427,8.2551,2296738000,,9186952000,37850000,0,151400000,47.8519,5.7889,3.9267,299.9812,
002989.SZ,中天精装,20200915,60.68,60,62.44,59.44,60.01,2320542,140873269,-0.67,-1.1042,60.7071,6.1309,2271378500,,9085514000,37850000,0,151400000,47.3236,5.725,3.8833,296.6689,
002989.SZ,中天精装,20200916,60.01,59.61,61.2,59.06,60,1489440,89437895,-0.01,-0.0167,60.048,3.9351,2271000000,,9084000000,37850000,0,151400000,47.3157,5.724,3.8827,296.6195,
002989.SZ,中天精装,20200917,60,58.9127,61.5805,58.4899,60.6543,1926200,115062927,0.6543,1.0906,59.7357,5.089,2280462500,,9121850000,37850000,0,151400000,47.5128,5.7479,3.8988,297.8554,
002989.SZ,中天精装,20200918,60.6543,61.057,62.2147,60.4027,61.9329,1202362,73227188,1.2785,2.1079,60.9028,3.1766,2328532000,,9314128000,37850000,0,151400000,48.5143,5.869,3.981,304.1339,
002989.SZ,中天精装,20200921,61.9329,61.4396,65.0134,61.0772,64.2886,1730618,108589466,2.3557,3.8036,62.7461,4.5723,2417101000,,9668404000,37850000,0,151400000,50.3597,6.0923,4.1325,315.702,
002989.SZ,中天精装,20200922,64.2886,63.9966,65.3355,62.4261,62.7785,1230951,78120594,-1.5101,-2.3489,63.4636,3.2522,2360326000,,9441304000,37850000,0,151400000,49.1768,5.9492,4.0354,308.2865,
002989.SZ,中天精装,20200923,62.7785,62.8188,63.3523,62.2953,63.1812,778529,48497266,0.4027,0.6414,62.2935,2.0569,2375466000,,9501864000,37850000,0,151400000,49.4922,5.9873,4.0613,310.264,
002989.SZ,中天精装,20200924,63.1812,62.9698,63.6342,61.3792,61.3792,764228,47288222,-1.802,-2.8521,61.8771,2.0191,2307714500,,9230858000,37850000,0,151400000,48.0806,5.8166,3.9454,301.4148,
002989.SZ,中天精装,20200925,61.3792,61.2584,62.1141,60.2617,60.2617,1230515,74460001,-1.1174,-1.8206,60.5113,3.251,2265701000,,9062804000,37850000,0,151400000,47.2053,5.7107,3.8736,295.9274,
002989.SZ,中天精装,20200928,60.2617,60.2517,60.2718,58.5906,58.6107,983519,57951043,-1.651,-2.7397,58.9221,2.5985,2203627000,,8814508000,37850000,0,151400000,45.912,5.5542,3.7675,287.8198,
002989.SZ,中天精装,20200929,58.6107,59.0537,59.5872,57.0201,57.3221,949700,54691520,-1.2886,-2.1986,57.5882,2.5091,2155179000,,8620716000,37850000,0,151400000,44.9026,5.4321,3.6846,281.4919,
002989.SZ,中天精装,20200930,57.3221,57.3926,59.2651,56.8087,58.5906,1063712,60814759,1.2685,2.2129,57.1722,2.8103,2202870000,,8811480000,37850000,0,151400000,45.8962,5.5523,3.7662,287.7209,
002989.SZ,中天精装,20201009,58.5906,58.8926,60.2416,58.8926,59.547,758251,44742106,0.9564,1.6323,59.007,2.0033,2238827500,,8955310000,37850000,0,151400000,46.6454,5.6429,3.8277,292.4174,
002989.SZ,中天精装,20201012,59.547,60.4027,62.1141,60.4027,60.8859,962580,58528906,1.3389,2.2485,60.8042,2.5431,2289168000,,9156672000,37850000,0,151400000,47.6942,5.7698,3.9137,298.9924,
002989.SZ,中天精装,20201013,60.8859,60.9463,61.359,60,60.9866,633716,38125501,0.1007,0.1653,60.1618,1.6743,2292953000,,9171812000,37850000,0,151400000,47.7731,5.7794,3.9202,299.4868,
002989.SZ,中天精装,20201014,60.9866,60.906,61.2785,59.5872,60.5939,678760,40680292,-0.3926,-0.6438,59.9332,1.7933,2278191500,,9112766000,37850000,0,151400000,47.4655,5.7422,3.895,297.5588,
002989.SZ,中天精装,20201015,60.5939,60.4127,61.802,60.1006,60.2315,741900,44756715,-0.3624,-0.5981,60.3272,1.9601,2264565500,,9058262000,37850000,0,151400000,47.1816,5.7078,3.8717,295.7791,
002989.SZ,中天精装,20201016,60.2315,60.5839,61.208,58.3792,59.0939,614278,36536081,-1.1376,-1.8887,59.4781,1.6229,2221795000,,8887180000,37850000,0,151400000,46.2905,5.6,3.7985,290.1927,
002989.SZ,中天精装,20201019,59.0939,59.3959,59.849,57.4027,57.7852,598700,34740659,-1.3087,-2.2147,58.0268,1.5818,2172590000,,8690360000,37850000,0,151400000,45.2653,5.476,3.7144,283.766,
002989.SZ,中天精装,20201020,57.7852,57.7751,58.6308,56.3859,58.349,571817,32684929,0.5638,0.9756,57.1598,1.5107,2193786000,,8775144000,37850000,0,151400000,45.7069,5.5294,3.7507,286.5344,
002989.SZ,中天精装,20201021,58.349,57.8959,58.5,57.01,57.0503,406900,23257415,-1.2987,-2.2257,57.1576,1.075,2144959500,,8579838000,37850000,0,151400000,44.6897,5.4064,3.6672,280.1571,
002989.SZ,中天精装,20201022,57.0503,56.7684,57.3423,54.5637,55.3691,747028,41498232,-1.6812,-2.9469,55.5511,1.9737,2081750000,,8327000000,37850000,0,151400000,43.3727,5.247,3.5591,271.9012,
002989.SZ,中天精装,20201023,55.3691,55.1577,56.1543,53.8993,54.8053,745000,40935666,-0.5638,-1.0182,54.9472,1.9683,2060554000,,8242216000,37850000,0,151400000,42.9311,5.1936,3.5229,269.1328,
002989.SZ,中天精装,20201026,54.8053,54.4631,55.3691,54.0604,54.7349,439312,23879077,-0.0705,-0.1286,54.3556,1.1607,2057904500,,8231618000,37850000,0,151400000,42.8759,5.1869,3.5183,268.7867,
002989.SZ,中天精装,20201027,54.7349,54.7349,55.8725,54.0704,55.6611,440380,24011360,0.9262,1.6921,54.5242,1.1635,2092726500,,8370906000,37850000,0,151400000,43.6014,5.2747,3.5779,273.3348,
002989.SZ,中天精装,20201028,55.6611,55.359,55.9631,50.3255,51.1409,2734844,140900127,-4.5201,-8.1208,51.5204,7.2255,1922780000,,7691120000,37850000,0,151400000,39.6489,4.8195,3.2873,251.1378,
002989.SZ,中天精装,20201029,51.1409,50.3355,50.7382,48.8255,50.0335,1811530,89863892,-1.1074,-2.1654,49.6066,4.7861,1881145000,,7524580000,37850000,0,151400000,38.7903,4.7151,3.2161,245.6998,
002989.SZ,中天精装,20201030,50.0335,50.0637,52.349,48.4228,48.4329,1992720,99668826,-1.6007,-3.1992,50.0165,5.2648,1820963500,,7283854000,37850000,0,151400000,37.5494,4.5643,3.1133,237.8394,
002989.SZ,中天精装,20201102,48.4329,48.5839,49.1678,46.8423,46.8423,1292800,61558801,-1.5906,-3.2841,47.6166,3.4156,1761160500,,7044642000,37850000,0,151400000,36.3162,4.4144,3.011,230.0284,
002989.SZ,中天精装,20201103,46.8423,47.1141,47.8792,47.0033,47.3154,1296280,60948963,0.4732,1.0101,47.0184,3.4248,1778950000,,7115800000,37850000,0,151400000,36.683,4.459,3.0414,232.3519,
002989.SZ,中天精装,20201104,47.3154,47.3859,47.8188,45.9362,47.2651,1164856,54239323,-0.0503,-0.1064,46.5631,3.0776,1777057500,,7108230000,37850000,0,151400000,36.644,4.4542,3.0382,232.1048,
002989.SZ,中天精装,20201105,47.2651,47.3255,47.7886,46.8423,47.6074,1094800,51619511,0.3423,0.7242,47.1497,2.8925,1789926500,,7159706000,37850000,0,151400000,36.9094,4.4865,3.0602,233.7856,
002989.SZ,中天精装,20201106,47.6074,47.859,47.859,46.1074,46.9127,1132000,52564687,-0.6946,-1.4591,46.4352,2.9908,1763810000,,7055240000,37850000,0,151400000,36.3708,4.421,3.0155,230.3745,
002989.SZ,中天精装,20201109,46.9127,46.9429,47.4866,46.7617,47.4161,1323517,62045618,0.5034,1.073,46.8794,3.4967,1782735000,,7130940000,37850000,0,151400000,36.7611,4.4685,3.0479,232.8463,
002989.SZ,中天精装,20201110,47.4161,47.3053,48.302,46.7013,46.8322,1382799,64895315,-0.5839,-1.2314,46.9304,3.6534,1760782000,,7043128000,37850000,0,151400000,36.3084,4.4134,3.0104,229.979,
002989.SZ,中天精装,20201111,46.8322,46.8322,46.8322,45.2114,45.302,1319780,59960046,-1.5302,-3.2674,45.4318,3.4869,1703250000,,6813000000,37850000,0,151400000,35.122,4.2692,2.912,222.4646,
002989.SZ,中天精装,20201112,45.302,45.3423,46.0067,44.7382,45.2215,1106274,49658186,-0.0805,-0.1778,44.8878,2.9228,1700222000,,6800888000,37850000,0,151400000,35.0596,4.2616,2.9068,222.0691,
002989.SZ,中天精装,20201113,45.2215,44.9597,46.2382,43.2886,46.198,836060,37809747,0.9765,2.1594,45.2237,2.2089,1736936500,,6947746000,37850000,0,151400000,35.8167,4.3537,2.9696,226.8645,
002989.SZ,中天精装,20201116,46.198,46.208,46.208,44.7886,45.4631,1173251,52857214,-0.7349,-1.5908,45.0519,3.0997,1709306000,,6837224000,37850000,0,151400000,35.2469,4.2844,2.9224,223.2556,
002989.SZ,中天精装,20201117,45.4631,45.5637,45.5637,44.4866,44.7886,751812,33425712,-0.6745,-1.4836,44.4602,1.9863,1683946500,,6735786000,37850000,0,151400000,34.724,4.2208,2.879,219.9433,
002989.SZ,中天精装,20201118,44.7886,44.7785,45.1812,43.0872,43.7617,854180,37480239,-1.0268,-2.2927,43.8786,2.2568,1645339500,,6581358000,37850000,0,151400000,33.9279,4.1241,2.813,214.9008,
002989.SZ,中天精装,20201119,43.7617,43.4698,43.9731,42.7953,43.7919,795474,34379216,0.0302,0.069,43.2185,2.1016,1646475000,,6585900000,37850000,0,151400000,33.9513,4.1269,2.8149,215.0491,
002989.SZ,中天精装,20201120,43.7919,43.802,44.6476,43.802,44.4765,707662,31134489,0.6846,1.5632,43.9963,1.8696,1672213000,,6688852000,37850000,0,151400000,34.482,4.1914,2.8589,218.4108,
002989.SZ,中天精装,20201123,44.4765,44.6678,44.6879,43.9933,44.255,538900,23728828,-0.2215,-0.498,44.032,1.4238,1663886000,,6655544000,37850000,0,151400000,34.3103,4.1706,2.8447,217.3232,
002989.SZ,中天精装,20201124,44.255,44.396,44.396,43.8322,44.2651,525680,22968515,0.0101,0.0227,43.693,1.3889,1664264500,,6657058000,37850000,0,151400000,34.3181,4.1715,2.8453,217.3727,
002989.SZ,中天精装,20201125,44.2651,44.2449,46.3892,44.0939,45.6845,1748868,79188408,1.4195,3.2067,45.2798,4.6205,1717633000,,6870532000,37850000,0,151400000,35.4186,4.3053,2.9366,224.3432,
002989.SZ,中天精装,20201126,45.6845,44.9899,45.5637,43.0872,43.9228,1019908,44927521,-1.7617,-3.8563,44.0506,2.6946,1651395500,,6605582000,37850000,0,151400000,34.0528,4.1393,2.8233,215.6918,
002989.SZ,中天精装,20201127,43.9228,43.9228,44.2751,43.4396,43.7517,530044,23017601,-0.1711,-0.3896,43.4258,1.4004,1644961000,,6579844000,37850000,0,151400000,33.9201,4.1231,2.8123,214.8514,
002989.SZ,中天精装,20201130,43.7517,43.6007,43.9329,43.3892,43.4899,550733,23888153,-0.2617,-0.5983,43.3752,1.455,1635120000,,6540480000,37850000,0,151400000,33.7172,4.0985,2.7955,213.566,
002989.SZ,中天精装,20201201,43.4899,43.4899,43.8624,43.0872,43.6913,551283,23795740,0.2013,0.463,43.1643,1.4565,1642690000,,6570760000,37850000,0,151400000,33.8733,4.1174,2.8085,214.5548,
002989.SZ,中天精装,20201202,43.6913,43.6913,43.9933,43.3993,43.4194,1110380,48162768,-0.2718,-0.6221,43.375,2.9336,1632470500,,6529882000,37850000,0,151400000,33.6625,4.0918,2.791,213.22,
002989.SZ,中天精装,20201203,43.4194,42.7953,43.2382,42.3322,42.6141,825564,34953667,-0.8054,-1.8549,42.3391,2.1811,1602190500,,6408762000,37850000,0,151400000,33.0381,4.0159,2.7392,209.265,
002989.SZ,中天精装,20201204,42.6141,42.5939,44.1241,42.3423,42.7852,1180451,50489224,0.1711,0.4016,42.7711,3.1188,1608625000,,6434500000,37850000,0,151400000,33.1708,4.0321,2.7502,210.1055,
002989.SZ,中天精装,20201207,42.7852,42.7852,43.0369,41.9094,41.9194,1241100,52225669,-0.8658,-2.0235,42.0801,3.279,1576074000,,6304296000,37850000,0,151400000,32.4996,3.9505,2.6946,205.8539,
002989.SZ,中天精装,20201208,41.9194,41.708,42.453,41.6476,41.8792,847100,35248621,-0.0403,-0.0961,41.6109,2.238,1574560000,,6298240000,37850000,0,151400000,32.4684,3.9467,2.692,205.6562,
002989.SZ,中天精装,20201209,41.8792,41.8792,41.8792,40.5805,40.8523,1255825,51274132,-1.0268,-2.4519,40.829,3.3179,1535953000,,6143812000,37850000,0,151400000,31.6723,3.8499,2.626,200.6136,
002989.SZ,中天精装,20201210,40.8523,40.8523,41.849,40.4295,40.8926,1011300,41245551,0.0403,0.0986,40.7847,2.6719,1537467000,,6149868000,37850000,0,151400000,31.7035,3.8537,2.6286,200.8114,
002989.SZ,中天精装,20201211,40.8926,40.8121,40.8221,38.406,39.4329,1553268,60691106,-1.4597,-3.5697,39.0732,4.1037,1482584500,,5930338000,37850000,0,151400000,30.5718,3.7161,2.5347,193.6431,
002989.SZ,中天精装,20201214,39.4329,39.3322,39.7953,38.9698,39.2617,1116039,43641167,-0.1711,-0.434,39.1036,2.9486,1476150000,,5904600000,37850000,0,151400000,30.4391,3.7,2.5237,192.8027,
002989.SZ,中天精装,20201215,39.2617,39.2617,40.0268,38.8892,39.6141,1180178,46373003,0.3523,0.8974,39.2932,3.118,1489397500,,5957590000,37850000,0,151400000,30.7123,3.7332,2.5464,194.5329,
002989.SZ,中天精装,20201216,39.6141,39.5537,39.8356,38.557,38.859,1053871,40825116,-0.755,-1.906,38.7382,2.7843,1461010000,,5844040000,37850000,0,151400000,30.1269,3.6621,2.4978,190.8252,
