代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000898.SZ,鞍钢股份,20070214,19.7626,19.7951,20.1526,19.5025,20.1039,28268694,345750459.8,0.3413,1.727,12.2309,2.6844,13026317403.19,,73391033071.89,1053057187,0,5932985697,13.0749,2.6082,1.3443,64.6048,
000898.SZ,鞍钢股份,20070215,20.1039,20.1851,21.1765,20.1364,20.8515,44105145,561697320.7,0.7476,3.7187,12.7354,4.1883,13510723709.21,,76120206492.51,1053057187,0,5932985697,13.5611,2.7052,1.3942,67.0072,
000898.SZ,鞍钢股份,20070216,20.8515,21.1278,21.5341,20.5589,20.819,42747218,552528832.6,-0.0325,-0.1559,12.9255,4.0593,13489662565.47,,76001546778.57,1053057187,0,5932985697,13.54,2.701,1.3921,66.9028,
000898.SZ,鞍钢股份,20070226,20.819,21.3715,22.5579,21.3715,22.4767,37464322,508427332.4,1.6577,7.9625,13.571,3.5577,14563780896.21,,82053192189.51,1053057187,0,5932985697,14.6181,2.916,1.5029,72.2299,
000898.SZ,鞍钢股份,20070227,22.4767,22.6067,22.9155,20.2339,20.2339,47823961,629487522.8,-2.2428,-9.9783,13.1626,4.5414,13110561978.15,,73865671927.65,1053057187,0,5932985697,13.1595,2.6251,1.353,65.0226,
000898.SZ,鞍钢股份,20070228,20.2339,19.47,21.2903,19.47,20.9165,47529485,595921038.8,0.6826,3.3735,12.5379,4.5135,13552845996.69,,76357525920.39,1053057187,0,5932985697,13.6034,2.7136,1.3986,67.2161,
000898.SZ,鞍钢股份,20070301,20.9165,21.079,21.079,19.5513,19.9901,41061307,507756131.4,-0.9264,-4.4289,12.3658,3.8992,12952603400.1,,72975724073.1,1053057187,0,5932985697,13.0009,2.5934,1.3366,64.2392,
000898.SZ,鞍钢股份,20070302,19.9901,19.8763,20.3477,19.6001,20.0064,19960549,245686096.7,0.0163,0.0813,12.3086,1.8955,12963133971.97,,73035053930.07,1053057187,0,5932985697,13.0115,2.5955,1.3377,64.2914,
000898.SZ,鞍钢股份,20070305,20.0064,19.7626,19.9088,18.2836,19.015,40016964,469683723.3,-0.9914,-4.9553,11.7371,3.8001,12320769087.9,,69415932654.9,1053057187,0,5932985697,12.3667,2.4669,1.2714,61.1056,
000898.SZ,鞍钢股份,20070306,19.015,18.6899,19.5838,18.4949,19.3563,23179236,273325519.6,0.3413,1.7949,11.7918,2.2011,12541911097.17,,70661859651.27,1053057187,0,5932985697,12.5887,2.5112,1.2943,62.2023,
000898.SZ,鞍钢股份,20070307,19.3563,19.4863,20.3152,19.34,20.1039,42440892,520888718.6,0.7476,3.8623,12.2733,4.0303,13026317403.19,,73391033071.89,1053057187,0,5932985697,13.0749,2.6082,1.3443,64.6048,
000898.SZ,鞍钢股份,20070308,20.1039,20.0876,20.2014,19.6813,20.1689,23567275,288965740.2,0.065,0.3234,12.2613,2.238,13068439690.67,,73628352499.77,1053057187,0,5932985697,13.1172,2.6166,1.3486,64.8137,
000898.SZ,鞍钢股份,20070309,20.1689,20.2664,20.5589,19.9901,20.1689,28511050,355676311.6,0,0,12.475,2.7075,13068439690.67,,73628352499.77,1053057187,0,5932985697,13.1172,2.6166,1.3486,64.8137,
000898.SZ,鞍钢股份,20070312,20.1689,20.2176,20.7377,19.9088,20.6077,37732627,471673289.9,0.4388,2.1757,12.5004,3.5832,13352765131.16,,75230258637.96,1053057187,0,5932985697,13.4026,2.6735,1.3779,66.2238,
000898.SZ,鞍钢股份,20070313,20.6077,20.7702,21.079,20.4777,20.8027,34651813,442406502,0.195,0.9464,12.7672,3.2906,13479131993.6,,75942216921.6,1053057187,0,5932985697,13.5294,2.6988,1.391,66.8505,
000898.SZ,鞍钢股份,20070314,20.8027,20.4777,20.4777,19.7951,19.9414,37424297,460361346.7,-0.8614,-4.1406,12.3011,3.5539,12921011684.49,,72797734502.19,1053057187,0,5932985697,12.9692,2.5871,1.3334,64.0825,
000898.SZ,鞍钢股份,20070315,19.9414,19.8763,20.2339,19.7463,20.0714,30754410,377019093.9,0.13,0.652,12.259,2.9205,13005256259.45,,73272373357.95,1053057187,0,5932985697,13.0538,2.604,1.3421,64.5003,
000898.SZ,鞍钢股份,20070316,20.0714,20.1526,20.2339,19.34,19.6813,33952540,413719876.8,-0.3901,-1.9433,12.1852,3.2242,12752522534.57,,71848456790.67,1053057187,0,5932985697,12.8001,2.5534,1.316,63.2469,
000898.SZ,鞍钢股份,20070319,19.6813,19.1287,20.0714,18.9825,19.9901,34517760,418827217.4,0.3088,1.569,12.1337,3.2779,12952603400.1,,72975724073.1,1053057187,0,5932985697,13.0009,2.5934,1.3366,64.2392,
000898.SZ,鞍钢股份,20070320,19.9901,20.0064,20.0714,19.3563,19.8276,34641121,419804164.5,-0.1625,-0.813,12.1187,3.2896,12847297681.4,,72382425503.4,1053057187,0,5932985697,12.8952,2.5723,1.3258,63.7169,
000898.SZ,鞍钢股份,20070321,19.8276,19.8926,20.0876,19.5025,19.7138,30708650,373997645.4,-0.1138,-0.5738,12.1789,2.9161,12773583678.31,,71967116504.61,1053057187,0,5932985697,12.8212,2.5576,1.3182,63.3513,
000898.SZ,鞍钢股份,20070322,19.7138,19.7788,20.6239,19.7788,20.2014,59635989,742131563.4,0.4876,2.4732,12.4444,5.6631,13089500834.41,,73747012213.71,1053057187,0,5932985697,13.1383,2.6208,1.3508,64.9181,
000898.SZ,鞍钢股份,20070323,20.2014,20.3152,21.5341,20.2176,21.4853,87769500,1131799663.6,1.2839,6.3556,12.8951,8.3347,13921416012.14,,78434070914.34,1053057187,0,5932985697,13.9733,2.7874,1.4366,69.0441,
000898.SZ,鞍钢股份,20070326,21.4853,21.4853,21.4853,21.4853,21.4853,,,0,0,,,13921416012.14,,78434070914.34,1053057187,0,5932985697,13.9733,2.7874,1.4366,69.0441,
000898.SZ,鞍钢股份,20070327,21.4853,22.1841,22.2979,21.5016,21.5666,54195389,728121750.2,0.0813,0.3782,13.4351,5.1465,13974068871.49,,78730720199.19,1053057187,0,5932985697,14.0262,2.7979,1.4421,69.3052,
000898.SZ,鞍钢股份,20070328,21.5666,21.5666,22.1679,20.6402,21.9404,50401277,671735336.1,0.3738,1.7332,13.3277,4.7862,14216272024.5,,80095306909.5,1053057187,0,5932985697,14.2693,2.8464,1.4671,70.5064,
000898.SZ,鞍钢股份,20070329,21.9404,22.1029,23.0455,22.0866,22.2004,65539856,908555058.1,0.26,1.1852,13.8626,6.2238,14384761174.42,,81044584621.02,1053057187,0,5932985697,14.4384,2.8802,1.4844,71.3421,
000898.SZ,鞍钢股份,20070330,22.2004,22.0704,24.3457,22.0704,23.6793,82506436,1184145097.6,1.4789,6.6618,14.3522,7.8349,15343043214.59,,86443601605.29,1053057187,0,5932985697,15.4003,3.072,1.5833,76.0947,
000898.SZ,鞍钢股份,20070402,23.6793,24.0531,25.5483,23.8094,25.3371,60989774,933715433.7,1.6577,7.0007,15.3094,5.7917,16417161545.33,,92495247016.23,1053057187,0,5932985697,16.4784,3.2871,1.6942,81.4219,
000898.SZ,鞍钢股份,20070403,25.3371,25.6783,26.3609,25.0445,25.1908,52137402,820377483.2,-0.1463,-0.5773,15.7349,4.9511,16322386398.5,,91961278303.5,1053057187,0,5932985697,16.3833,3.2681,1.6844,80.9518,
000898.SZ,鞍钢股份,20070404,25.1908,25.1908,26.7347,24.9795,26.3284,48409617,774825903,1.1376,4.5161,16.0056,4.5971,17059526429.4,,96114368291.4,1053057187,0,5932985697,17.1231,3.4157,1.7605,84.6077,
000898.SZ,鞍钢股份,20070405,26.3284,26.2959,26.5235,25.7596,26.4259,30374122,487892379,0.0975,0.3704,16.0628,2.8844,17122709860.62,,96470347433.22,1053057187,0,5932985697,17.1866,3.4284,1.767,84.9211,
000898.SZ,鞍钢股份,20070406,26.4259,25.9221,26.4585,25.7921,25.8734,29658808,473908347.8,-0.5526,-2.091,15.9787,2.8164,16764670417.04,,94453132296.24,1053057187,0,5932985697,16.8272,3.3567,1.73,83.1454,
000898.SZ,鞍钢股份,20070409,25.8734,26.0196,27.7911,25.9221,27.7911,34412368,570040930.8,1.9178,7.4121,16.565,3.2679,18007277897.7,,101454055418.7,1053057187,0,5932985697,18.0744,3.6055,1.8583,89.3081,
000898.SZ,鞍钢股份,20070410,27.7911,27.8236,29.2863,27.1573,28.5225,41196168,723496471.8,0.7313,2.6316,17.5622,3.9121,18481153631.85,,104123898982.35,1053057187,0,5932985697,18.5501,3.7004,1.9072,91.6584,
000898.SZ,鞍钢股份,20070411,28.5225,28.9288,29.6114,27.4336,28.1974,50300177,876362214.8,-0.325,-1.1396,17.4226,4.7766,18270542194.45,,102937301842.95,1053057187,0,5932985697,15.0383,3.6582,1.8854,90.6138,
000898.SZ,鞍钢股份,20070412,28.1974,28.0512,28.3274,27.4823,28.2137,41248582,703642614.1,0.0163,0.0576,17.0586,3.917,18281072766.32,,102996631699.92,1053057187,0,5932985697,15.047,3.6603,1.8865,90.666,
000898.SZ,鞍钢股份,20070413,28.2137,28.4412,28.5225,27.076,27.1248,49133008,829295636.3,-1.0889,-3.8594,16.8786,4.6657,17575524451.03,,99021531282.93,1053057187,0,5932985697,14.4663,3.519,1.8137,87.1668,
000898.SZ,鞍钢股份,20070416,27.1248,27.141,27.4011,26.5722,27.3361,39096914,651638539.7,0.2113,0.7789,16.6673,3.7127,17712421885.34,,99792819423.54,1053057187,0,5932985697,14.5789,3.5465,1.8278,87.8458,
000898.SZ,鞍钢股份,20070417,27.3361,28.1162,28.5712,27.3523,27.7911,43672228,752826668.5,0.4551,1.6647,17.2381,4.1472,18007277897.7,,101454055418.7,1053057187,0,5932985697,14.8216,3.6055,1.8583,89.3081,
000898.SZ,鞍钢股份,20070418,27.7911,27.7911,28.2299,27.1085,28.0024,48000954,817948286.1,0.2113,0.7602,17.0403,4.5582,18144175332.01,,102225343559.31,1053057187,0,5932985697,14.9343,3.6329,1.8724,89.9871,
000898.SZ,鞍钢股份,20070419,28.0024,27.7911,27.7911,25.6458,26.2797,43524827,718201996.2,-1.7227,-6.1521,16.501,4.1332,17027934713.79,,95936378720.49,1053057187,0,5932985697,14.0155,3.4094,1.7572,84.451,
000898.SZ,鞍钢股份,20070420,26.2797,26.6535,28.3274,26.6535,27.9536,40694182,688678850.3,1.674,6.3698,16.9233,3.8644,18112583616.4,,102047353988.4,1053057187,0,5932985697,14.9083,3.6266,1.8691,89.8304,
000898.SZ,鞍钢股份,20070423,27.9536,28.2949,29.4976,28.2949,29.2376,45364513,810674637.7,1.2839,4.593,17.8702,4.3079,18944498794.13,,106734412689.03,1053057187,0,5932985697,15.593,3.7931,1.955,93.9564,
000898.SZ,鞍钢股份,20070424,29.2376,29.4651,29.8551,28.7663,29.6601,44078964,797914840.6,0.4226,1.4452,18.1019,4.1858,19218293662.75,,108276988970.25,1053057187,0,5932985697,15.8184,3.848,1.9832,95.3142,
000898.SZ,鞍钢股份,20070425,29.6601,29.6114,29.8226,28.6525,28.9938,26411626,474220920.7,-0.6663,-2.2466,17.955,2.5081,18786540216.08,,105844464834.48,1053057187,0,5932985697,15.463,3.7615,1.9387,93.1729,
000898.SZ,鞍钢股份,20070426,28.9938,28.9288,29.6601,28.8638,29.2538,27003684,485596598.7,0.26,0.8969,17.9826,2.5643,18955029366,,106793742546,1053057187,0,5932985697,15.6017,3.7953,1.9561,94.0086,
000898.SZ,鞍钢股份,20070427,29.2538,29.2538,29.2538,27.9536,28.0999,28538828,498167441.5,-1.1539,-3.9444,17.4558,2.7101,18207358763.23,,102581322701.13,1053057187,0,5932985697,14.9863,3.6456,1.8789,90.3005,
000898.SZ,鞍钢股份,20070430,28.0999,28.4412,29.5464,28.3112,28.6687,29858754,529232278.7,0.5688,2.0243,17.7245,2.8354,18575928778.68,,104657867695.08,1053057187,0,5932985697,12.908,3.2186,1.917,92.1284,
000898.SZ,鞍钢股份,20070508,28.6687,29.2538,31.2853,28.7663,30.9765,52210670,953175981.6,2.3078,8.0499,18.2563,4.958,20071269984.22,,113082707384.82,1053057187,0,5932985697,13.9471,3.4776,2.0713,99.5446,
000898.SZ,鞍钢股份,20070509,30.9765,31.4479,31.4479,29.7089,30.6027,45680748,858065448.8,-0.3738,-1.2067,18.784,4.3379,19829066831.21,,111718120674.51,1053057187,0,5932985697,13.7788,3.4357,2.0463,98.3434,
000898.SZ,鞍钢股份,20070510,30.6027,30.6352,33.2193,30.6352,32.3255,67440145,1330865318.8,1.7227,5.6293,19.734,6.4042,20945307449.43,,118007085513.33,1053057187,0,5932985697,14.5544,3.6291,2.1615,103.8795,
000898.SZ,鞍钢股份,20070511,32.3255,31.9354,32.1792,31.1553,31.5454,31966122,619538319.9,-0.7801,-2.4133,19.3811,3.0356,20439839999.67,,115159252378.77,1053057187,0,5932985697,14.2032,3.5415,2.1093,101.3726,
000898.SZ,鞍钢股份,20070514,31.5454,30.9765,33.3168,30.554,32.3255,42858866,855767879,0.7801,2.473,19.9671,4.0699,20945307449.43,,118007085513.33,1053057187,0,5932985697,14.5544,3.6291,2.1615,103.8795,
000898.SZ,鞍钢股份,20070515,32.3255,32.5042,32.7318,31.3666,31.4153,31044900,610449337.1,-0.9101,-2.8155,19.6634,2.9481,20355595424.71,,114684613523.01,1053057187,0,5932985697,14.1446,3.5269,2.1006,100.9548,
000898.SZ,鞍钢股份,20070516,31.4153,31.3991,31.8542,30.879,31.6916,25839988,497412601,0.2763,0.8795,19.2497,2.4538,20534615146.5,,115693221091.5,1053057187,0,5932985697,14.269,3.5579,2.1191,101.8426,
000898.SZ,鞍钢股份,20070517,31.6916,31.6916,32.7643,31.4479,32.5042,31436977,622866061,0.8126,2.5641,19.8132,2.9853,21061143740,,118659713940,1053057187,0,5932985697,14.6349,3.6492,2.1734,104.454,
000898.SZ,鞍钢股份,20070518,32.5042,32.488,33.3656,32.0167,32.6018,30849365,622462729.3,0.0975,0.3,20.1775,2.9295,21124327171.22,,119015693081.82,1053057187,0,5932985697,14.6788,3.6601,2.1799,104.7673,
000898.SZ,鞍钢股份,20070521,32.6018,31.5291,34.0482,31.1716,32.9268,31607884,645821852.6,0.325,0.997,20.4323,3.0015,21334938608.62,,120202290221.22,1053057187,0,5932985697,14.8251,3.6966,2.2017,105.8119,
000898.SZ,鞍钢股份,20070522,32.9268,32.5042,32.5042,31.8054,31.9354,54950137,1082401282.9,-0.9914,-3.0109,19.6979,5.2182,20692573724.55,,116583168946.05,1053057187,0,5932985697,14.3788,3.5853,2.1354,102.626,
000898.SZ,鞍钢股份,20070523,31.9354,31.9354,31.9354,30.879,31.4479,46495084,894355248.6,-0.4876,-1.5267,19.2355,4.4152,20376656568.45,,114803273236.95,1053057187,0,5932985697,14.1593,3.5306,2.1028,101.0592,
000898.SZ,鞍钢股份,20070524,31.4479,31.4641,31.6104,30.2289,30.879,39629397,752683076.3,-0.5688,-1.8088,18.993,3.7633,20008086553,,112726728243,1053057187,0,5932985697,13.9031,3.4667,2.0647,99.2313,
000898.SZ,鞍钢股份,20070525,30.879,30.8628,31.2041,30.3915,31.0578,33612594,638865965.1,0.1788,0.5789,19.0067,3.1919,20123922843.57,,113379356669.67,1053057187,0,5932985697,13.9836,3.4868,2.0767,99.8058,
000898.SZ,鞍钢股份,20070528,31.0578,31.3178,31.9192,31.1878,31.8054,44878283,872246125.3,0.7476,2.4071,19.4358,4.2617,20608329149.59,,116108530090.29,1053057187,0,5932985697,14.3202,3.5707,2.1267,102.2082,
000898.SZ,鞍钢股份,20070529,31.8054,31.8054,31.8054,31.8054,31.8054,,,0,0,,,20608329149.59,,116108530090.29,1053057187,0,5932985697,14.3202,3.5707,2.1267,102.2082,
000898.SZ,鞍钢股份,20070530,31.8054,30.5702,31.6916,28.62,28.9775,69704988,1288627042.7,-2.8279,-8.8912,18.4869,6.6193,18776009644.21,,105785134977.51,1053057187,0,5932985697,13.047,3.2532,1.9376,93.1207,
000898.SZ,鞍钢股份,20070531,28.9775,28.7663,30.3102,26.621,29.8064,56506582,995788413.9,0.8289,2.8603,17.6225,5.366,19313068809.58,,108810957682.98,1053057187,0,5932985697,13.4202,3.3463,1.993,95.7843,
000898.SZ,鞍钢股份,20070601,29.8064,30.0664,30.8465,28.945,29.4651,43544868,806722778.1,-0.3413,-1.145,18.5262,4.1351,19091926800.31,,107565030686.61,1053057187,0,5932985697,13.2665,3.308,1.9702,94.6875,
000898.SZ,鞍钢股份,20070604,29.4651,29.4976,29.9364,26.816,26.8485,39027438,673085979.2,-2.6166,-8.8803,17.2465,3.7061,17396504729.24,,98012923714.44,1053057187,0,5932985697,12.0884,3.0142,1.7952,86.279,
000898.SZ,鞍钢股份,20070605,26.8485,26.816,28.3925,25.7596,28.3762,43500165,722341356.9,1.5277,5.6901,16.6055,4.1308,18386378485.02,,103589930269.62,1053057187,0,5932985697,12.7763,3.1857,1.8974,91.1883,
000898.SZ,鞍钢股份,20070606,28.3762,28.4412,28.9288,27.5636,28.815,32069631,562778096.2,0.4388,1.5464,17.5486,3.0454,18670703925.51,,105191836407.81,1053057187,0,5932985697,12.9738,3.235,1.9267,92.5984,
000898.SZ,鞍钢股份,20070607,28.815,29.075,29.4813,28.4412,29.1401,32572620,582299877,0.325,1.128,17.877,3.0931,18881315362.91,,106378433547.21,1053057187,0,5932985697,13.1202,3.2715,1.9485,93.643,
000898.SZ,鞍钢股份,20070608,29.1401,29.1401,29.1401,29.1401,29.1401,,,0,0,,,18881315362.91,,106378433547.21,1053057187,0,5932985697,13.1202,3.2715,1.9485,93.643,
000898.SZ,鞍钢股份,20070611,29.1401,29.3351,29.8226,29.0588,29.4326,29780140,538733563.5,0.2925,1.0039,18.0904,2.828,19070865656.57,,107446370972.67,1053057187,0,5932985697,13.2519,3.3043,1.968,94.5831,
000898.SZ,鞍钢股份,20070612,29.4326,29.4976,30.6678,28.9288,30.6352,47962681,877820036.1,1.2027,4.0861,18.3021,4.5546,19850127974.95,,111836780388.45,1053057187,0,5932985697,13.7934,3.4393,2.0484,98.4479,
000898.SZ,鞍钢股份,20070613,30.6352,31.1228,31.8542,30.749,31.2366,49375833,950693036.1,0.6013,1.9629,19.2542,4.6888,20239759134.14,,114031985096.34,1053057187,0,5932985697,14.0641,3.5068,2.0887,100.3803,
000898.SZ,鞍钢股份,20070614,31.2366,31.6916,31.8054,30.879,30.9765,33204018,640398828.4,-0.26,-0.8325,19.2868,3.1531,20071269984.22,,113082707384.82,1053057187,0,5932985697,13.9471,3.4776,2.0713,99.5446,
000898.SZ,鞍钢股份,20070615,30.9765,30.8628,31.3341,30.5052,31.0578,24293963,461440842.5,0.0813,0.2623,18.9941,2.307,20123922843.57,,113379356669.67,1053057187,0,5932985697,13.9836,3.4868,2.0767,99.8058,
000898.SZ,鞍钢股份,20070618,31.0578,31.9842,32.3092,31.0903,32.1304,37822704,740881576.1,1.0726,3.4537,19.5883,3.5917,20818940586.99,,117295127229.69,1053057187,0,5932985697,14.4666,3.6072,2.1484,103.2528,
000898.SZ,鞍钢股份,20070619,32.1304,32.2605,33.8857,32.2605,33.8857,44255743,907236268.8,1.7552,5.4628,20.4999,4.2026,21956242348.95,,123702751782.45,1053057187,0,5932985697,15.2569,3.8042,2.2658,108.8933,
000898.SZ,鞍钢股份,20070620,33.8857,34.2432,34.8445,32.6668,32.943,44707757,931335022.3,-0.9426,-2.7818,20.8316,4.2455,21345469180.49,,120261620078.19,1053057187,0,5932985697,14.8325,3.6984,2.2028,105.8641,
000898.SZ,鞍钢股份,20070621,32.943,32.748,33.4794,32.1792,33.3006,32211798,652699613.4,0.3575,1.0853,20.2628,3.0589,21577141761.63,,121566876931.53,1053057187,0,5932985697,14.9934,3.7386,2.2267,107.0131,
000898.SZ,鞍钢股份,20070622,33.3006,33.6017,33.6017,30.6245,31.1263,35400404,677057331.9,-2.1743,-6.5294,19.1257,3.3617,19597394250.07,,110412863821.17,1053057187,0,5932985697,13.6178,3.3955,2.0224,97.1944,
000898.SZ,鞍钢股份,20070625,31.1263,31.3102,31.8622,28.9519,29.3534,27193121,497246503.3,-1.7729,-5.6959,18.2857,2.5823,18481153631.85,,104123898982.35,1053057187,0,5932985697,12.8421,3.2021,1.9072,91.6584,
