代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600837.SH,海通证券,20080804,455.6678,449.0585,451.3245,432.2518,432.8183,8416223,197166231,-22.8495,-5.0145,23.4269,3.5988,5360053734.96,,188581661445.6,233859238,0,8227821180,34.7472,5.0906,16.7407,2.9545,
600837.SH,海通证券,20080805,432.8183,435.8397,443.771,427.5308,433.5737,7264811,167342602,0.7554,0.1745,23.0347,3.1065,5369408104.48,,188910774292.8,233859238,0,8227821180,34.8078,5.0995,16.7699,2.9596,
600837.SH,海通证券,20080806,433.5737,437.917,455.1013,429.6081,444.904,11522064,271798956,11.3303,2.6132,23.5894,4.9269,5509723647.28,,193847467000.8,233859238,0,8227821180,35.7174,5.2328,17.2082,3.037,
600837.SH,海通证券,20080807,444.904,445.2817,447.5477,432.8183,442.6379,6718469,156674193,-2.2661,-0.5093,23.3199,2.8729,5481660538.72,,192860128459.2,233859238,0,8227821180,35.5355,5.2061,17.1205,3.0215,
600837.SH,海通证券,20080808,442.6379,439.9942,443.5821,400.3381,406.3809,10764798,239154180,-36.257,-8.1911,22.2163,4.6031,5032650801.76,,177062711793.6,233859238,0,8227821180,32.6247,4.7797,15.7182,2.774,
600837.SH,海通证券,20080811,406.3809,405.059,405.059,365.7806,365.7806,9268544,184406143,-40.6003,-9.9907,19.8959,3.9633,4529853440.06,,159372896256.6,233859238,0,8227821180,29.3653,4.3022,14.1478,2.4969,
600837.SH,海通证券,20080812,365.7806,346.8967,358.4159,329.1459,329.1459,11449657,205810661,-36.6347,-10.0155,17.9753,4.896,4076166518.34,,143410923167.4,233859238,0,8227821180,26.4242,3.8713,12.7308,2.2468,
600837.SH,海通证券,20080813,329.1459,317.249,352.7507,303.6526,339.9097,15919051,277899719,10.7638,3.2702,17.4571,6.8071,4209466284,,148100781240,233859238,0,8227821180,27.2883,3.9979,13.1472,2.3203,
600837.SH,海通证券,20080814,339.9097,332.1673,349.3516,322.9142,331.7896,12880272,228472145,-8.1201,-2.3889,17.7381,5.5077,4108906811.66,,144562818132.6,233859238,0,8227821180,26.6365,3.9024,12.8331,2.2648,
600837.SH,海通证券,20080815,331.7896,324.8026,339.9097,317.249,318.7597,10615903,183646643,-13.0299,-3.9271,17.2992,4.5394,3947543937.44,,138885621518.4,233859238,0,8227821180,25.5904,3.7045,12.3291,2.1759,
600837.SH,海通证券,20080818,318.7597,319.1374,326.1245,286.846,286.846,8759799,141709762,-31.9137,-10.0118,16.1773,3.7458,3552321825.22,,124980603724.2,233859238,0,8227821180,23.0283,3.3336,11.0947,1.9581,
600837.SH,海通证券,20080819,286.846,273.4385,290.8116,273.2496,283.8246,11946239,179174197,-3.0214,-1.0533,14.9984,5.1083,3514904347.14,,123664152335.4,233859238,0,8227821180,22.7858,3.2985,10.9779,1.9374,
600837.SH,海通证券,20080820,283.8246,277.2152,312.1504,272.4943,312.1504,18995064,304306927,28.3258,9.98,16.0203,8.1224,3865693204.14,,136005884105.4,233859238,0,8227821180,25.0598,3.6277,12.0735,2.1308,
600837.SH,海通证券,20080821,312.1504,315.5495,343.3088,312.1504,326.691,32905784,575199867,14.5406,4.6582,17.4802,14.0708,4045764817.4,,142341306414,233859238,0,8227821180,26.2271,3.7967,12.6359,2.23,
600837.SH,海通证券,20080822,326.691,315.3606,337.4548,302.3308,324.0472,19700428,333613274,-2.6437,-0.8092,16.9343,8.4241,4013024524.08,,141189411448.8,233859238,0,8227821180,26.0149,3.7659,12.5336,2.212,
600837.SH,海通证券,20080825,324.0472,324.8026,328.5794,305.9187,317.4379,13297939,226272397,-6.6094,-2.0396,17.0156,5.6863,3931173790.78,,138309674035.8,233859238,0,8227821180,25.4843,3.6891,12.278,2.1669,
600837.SH,海通证券,20080826,317.4379,302.1419,311.9615,287.6014,292.7,11968984,189050450,-24.7379,-7.793,15.795,5.118,3624818189,,127531228290,233859238,0,8227821180,23.4983,3.4016,11.3212,1.998,
600837.SH,海通证券,20080827,292.7,289.4897,317.249,287.2237,305.541,15023698,243821331,12.841,4.3871,16.2291,6.4242,3783842470.84,,133126146692.4,233859238,0,8227821180,24.5292,3.5509,11.8178,2.0857,
600837.SH,海通证券,20080828,305.541,302.1419,320.6481,300.2535,307.6183,11323466,186533521,2.0772,0.6799,16.4732,4.842,3809566987.02,,134031207022.2,233859238,0,8227821180,24.6959,3.575,11.8982,2.0998,
600837.SH,海通证券,20080829,307.6183,307.8071,330.4677,300.2535,322.3477,17437403,292919195,14.7294,4.7882,16.7983,7.4564,3991977192.66,,140448907542.6,233859238,0,8227821180,25.8784,3.7462,12.4679,2.2004,
600837.SH,海通证券,20080901,322.3477,315.3606,318.5709,301.1977,302.3308,10448212,170823575,-20.0169,-6.2097,16.3496,4.4677,3744086400.38,,131727417091.8,233859238,0,8227821180,24.2715,3.5136,11.6937,2.0638,
600837.SH,海通证券,20080902,302.3308,297.421,315.3606,296.4768,302.8973,9209027,149072675,0.5665,0.1874,16.1877,3.9379,3751102177.52,,131974251727.2,233859238,0,8227821180,24.3169,3.5202,11.7156,2.0676,
600837.SH,海通证券,20080903,302.8973,301.0089,306.8629,288.9232,298.554,10340190,163644757,-4.3433,-1.4339,15.8261,4.4215,3697314552.78,,130081852855.8,233859238,0,8227821180,23.9683,3.4697,11.5476,2.038,
600837.SH,海通证券,20080904,298.554,291.0005,303.8415,288.9232,297.9875,7567451,118702003,-0.5665,-0.1898,15.6859,3.2359,3690298775.64,,129835018220.4,233859238,0,8227821180,23.9228,3.4631,11.5257,2.0341,
600837.SH,海通证券,20080905,297.9875,287.0348,296.6656,279.4813,279.859,7463948,113372934,-18.1285,-6.0837,15.1894,3.1916,3465793907.16,,121936309887.6,233859238,0,8227821180,22.4674,3.2524,10.8245,1.9104,
600837.SH,海通证券,20080908,279.859,281.1808,288.9232,260.5974,263.8077,9308104,136053705,-16.0513,-5.7355,14.6167,3.9802,3267013554.86,,114942661884.6,233859238,0,8227821180,21.1788,3.0659,10.2037,1.8008,
600837.SH,海通证券,20080909,263.8077,267.2068,271.1724,261.1639,266.6403,7291540,102885897,2.8326,1.0737,14.1103,3.1179,3302092440.56,,116176835061.6,233859238,0,8227821180,21.4062,3.0988,10.3132,1.8201,
600837.SH,海通证券,20080910,266.6403,271.1724,292.7,267.2068,281.5585,13950715,207019991,14.9183,5.5949,14.8394,5.9654,3486841238.58,,122676813793.8,233859238,0,8227821180,22.6038,3.2722,10.8902,1.922,
600837.SH,海通证券,20080911,281.5585,277.5929,305.9187,275.7045,301.0089,20462659,315016609,19.4504,6.9081,15.3947,8.75,3727716253.72,,131151469609.2,233859238,0,8227821180,24.1653,3.4982,11.6425,2.0547,
600837.SH,海通证券,20080912,301.0089,297.9875,306.8629,292.7,296.0991,19931910,317491651,-4.9098,-1.6311,15.9288,8.523,3666912851.84,,129012236102.4,233859238,0,8227821180,23.7712,3.4411,11.4526,2.0212,
600837.SH,海通证券,20080916,296.0991,290.4339,300.4424,275.7045,286.4683,12626160,193268411,-9.6308,-3.2526,15.307,5.399,3547644640.46,,124816047300.6,233859238,0,8227821180,22.998,3.3292,11.0801,1.9555,
600837.SH,海通证券,20080917,286.4683,286.0906,292.7,273.4385,277.2152,11624651,174260965,-9.2531,-3.2301,14.9906,4.9708,3433053613.84,,120784414922.4,233859238,0,8227821180,22.2552,3.2217,10.7222,1.8923,
600837.SH,海通证券,20080918,277.2152,264.3742,277.2152,249.4559,264.7519,15457434,211050023,-12.4634,-4.4959,13.6536,6.6097,3278706516.76,,115354052943.6,233859238,0,8227821180,21.2546,3.0768,10.2402,1.8072,
600837.SH,海通证券,20080919,264.7519,291.1893,291.1893,291.1893,291.1893,3971685,61243383,26.4374,9.9857,15.42,1.6983,3606109449.96,,126873002595.6,233859238,0,8227821180,23.377,3.3841,11.2627,1.9877,
600837.SH,海通证券,20080922,291.1893,320.2705,320.2705,305.9187,320.2705,35896500,604993080,29.0812,9.987,16.8538,15.3496,3966252676.48,,139543847212.8,233859238,0,8227821180,25.7117,3.7221,12.3875,2.1862,
600837.SH,海通证券,20080923,320.2705,310.6397,345.5748,307.9959,329.5235,44047615,761621983,9.2531,2.8892,17.2909,18.8351,4080843703.1,,143575479591,233859238,0,8227821180,26.4545,3.8296,12.7454,2.2494,
600837.SH,海通证券,20080924,329.5235,319.1374,338.0213,315.3606,337.6436,24442290,424224125,8.1201,2.4642,17.3562,10.4517,4181403175.44,,147113442698.4,233859238,0,8227821180,27.1064,3.924,13.0595,2.3048,
600837.SH,海通证券,20080925,337.6436,349.1628,371.4457,345.0083,371.2569,42304441,817006975,33.6133,9.9553,19.3126,18.0897,4597672619.08,,161758964398.8,233859238,0,8227821180,29.8049,4.3146,14.3596,2.5343,
600837.SH,海通证券,20080926,371.2569,371.2569,408.4581,358.7935,406.3809,42131034,843165491,35.124,9.4608,20.0129,18.0156,5032650801.76,,177062711793.6,233859238,0,8227821180,32.6247,4.7228,15.7182,2.774,
600837.SH,海通证券,20081006,406.3809,429.9857,446.9812,396.5613,446.9812,53666645,1215202193,40.6003,9.9907,22.6435,22.9483,5535448163.46,,194752527330.6,233859238,0,8227821180,35.8842,5.1946,17.2885,3.0512,
600837.SH,海通证券,20081007,446.9812,402.2265,421.488,402.2265,402.2265,25405855,546967651,-44.7548,-10.0127,21.5292,10.8637,4981201769.4,,175252591134,233859238,0,8227821180,32.2912,4.6745,15.5575,2.7457,
600837.SH,海通证券,20081008,402.2265,369.1797,384.2868,362.0038,365.9694,34285103,667962628,-36.257,-9.0141,19.4826,14.6606,4532192032.44,,159455174468.4,233859238,0,8227821180,29.3804,4.2532,14.1551,2.4982,
600837.SH,海通证券,20081009,365.9694,369.7462,396.3725,366.5359,375.2225,34026437,685786860,9.2531,2.5284,20.1545,14.55,4646783059.06,,163486806846.6,233859238,0,8227821180,30.1233,4.3607,14.513,2.5613,
600837.SH,海通证券,20081010,375.2225,340.0985,394.6729,340.0985,379.7546,32962290,648290861,4.5321,1.2079,19.6677,14.0949,4702909276.18,,165461483929.8,233859238,0,8227821180,30.4871,4.4134,14.6883,2.5923,
600837.SH,海通证券,20081013,379.7546,377.6774,417.7112,362.1926,417.7112,41510956,865233976,37.9566,9.995,20.8435,17.7504,5172966344.56,,181999404501.6,233859238,0,8227821180,33.5343,4.8545,16.1564,2.8514,
600837.SH,海通证券,20081014,417.7112,438.1058,443.3933,375.9779,375.9779,51272298,1129878040,-41.7334,-9.991,22.0368,21.9244,4656137428.58,,163815919693.8,233859238,0,8227821180,30.1839,4.3695,14.5422,2.5665,
600837.SH,海通证券,20081015,375.9779,361.0596,384.8533,356.1498,375.789,27475746,543739095,-0.1888,-0.0502,19.7898,11.7488,4653798836.2,,163733641482,233859238,0,8227821180,30.1688,4.3673,14.5349,2.5652,
600837.SH,海通证券,20081016,375.789,356.9052,368.4243,339.9097,343.3088,29871542,558246547,-32.4803,-8.6432,18.6882,12.7733,4251560946.84,,149581789052.4,233859238,0,8227821180,27.5612,3.9898,13.2786,2.3435,
600837.SH,海通证券,20081017,343.3088,353.3172,362.5703,341.9869,351.24,22752189,427514845,7.9312,2.3102,18.7901,9.729,4349781826.8,,153037473948,233859238,0,8227821180,28.198,4.082,13.5854,2.3976,
600837.SH,海通证券,20081020,351.24,350.8623,386.364,333.3003,386.364,34784972,679145113,35.124,10,19.5241,14.8743,4784760009.48,,168341221342.8,233859238,0,8227821180,31.0177,4.4902,14.9439,2.6374,
600837.SH,海通证券,20081021,386.364,387.1194,409.4023,375.9779,383.1537,45757468,943412874,-3.2103,-0.8309,20.6177,19.5662,4745003939.02,,166942491742.2,233859238,0,8227821180,30.76,4.4529,14.8198,2.6155,
600837.SH,海通证券,20081022,383.1537,375.789,399.7715,372.3899,388.0635,32657206,670314518,4.9098,1.2814,20.5258,13.9645,4805807340.9,,169081725249,233859238,0,8227821180,31.1542,4.5099,15.0097,2.649,
600837.SH,海通证券,20081023,388.0635,378.4328,423.3764,378.2439,415.4452,44115310,940696315,27.3816,7.056,21.3236,18.864,5144903236,,181012065960,233859238,0,8227821180,33.3524,4.8281,16.0688,2.8359,
600837.SH,海通证券,20081024,415.4452,411.4795,418.0889,385.0421,399.0162,40201504,860243050,-16.429,-3.9545,21.3983,17.1905,4941445698.94,,173853861533.4,233859238,0,8227821180,32.0335,4.6372,15.4333,2.7237,
600837.SH,海通证券,20081027,399.0162,390.8961,400.9046,360.6819,362.1926,28568982,577801064,-36.8235,-9.2286,20.2248,12.2163,4485420184.84,,157809610232.4,233859238,0,8227821180,29.0772,4.2093,14.009,2.4724,
600837.SH,海通证券,20081028,362.1926,351.4288,398.4497,350.8623,398.4497,57538387,1177085256,36.257,10.0104,20.4574,24.6039,4934429921.8,,173607026898,233859238,0,8227821180,31.988,4.6306,15.4114,2.7199,
600837.SH,海通证券,20081029,398.4497,396.5613,398.2608,364.4587,367.4801,51740226,1046282850,-30.9695,-7.7725,20.2218,22.1245,4550900771.48,,160113400162.8,233859238,0,8227821180,39.9142,4.242,14.2135,2.5085,
600837.SH,海通证券,20081030,367.4801,373.9006,389.0077,367.669,372.7676,32329124,647581505,5.2875,1.4388,20.0309,13.8242,4616381358.12,,162417190093.2,233859238,0,8227821180,40.4885,4.303,14.4181,2.5446,
600837.SH,海通证券,20081031,372.7676,368.2355,368.2355,343.6865,348.2186,31868789,596908654,-24.549,-6.5856,18.7302,13.6273,4312364348.72,,151721022559.2,233859238,0,8227821180,37.8221,4.0196,13.4685,2.377,
600837.SH,海通证券,20081103,348.2186,320.4593,328.0128,313.4723,313.4723,36292311,609349172,-34.7463,-9.9783,16.79,15.5189,3882063350.8,,136581831588,233859238,0,8227821180,34.0481,3.6185,12.1246,2.1398,
600837.SH,海通证券,20081104,313.4723,282.125,290.6228,282.125,282.125,12168463,182378063,-31.3472,-10,14.9878,5.2033,3493857015.72,,122923648429.2,233859238,0,8227821180,30.6433,3.2567,10.9121,1.9258,
600837.SH,海通证券,20081105,282.125,283.2581,302.1419,254.1769,263.0523,68983238,985772629,-19.0727,-6.7604,14.29,29.4978,3257659185.34,,114613549037.4,233859238,0,8227821180,28.5717,3.0365,10.1744,1.7956,
600837.SH,海通证券,20081106,263.0523,247.1899,254.7434,237.9368,242.8466,46843657,605697807,-20.2057,-7.6813,12.9302,20.0307,3007429800.68,,105809780374.8,233859238,0,8227821180,26.377,2.8033,9.3929,1.6577,
600837.SH,海通证券,20081107,242.8466,231.8939,246.2457,228.6837,238.6921,36360095,461624947,-4.1545,-1.7107,12.6959,15.5479,2955980768.32,,103999659715.2,233859238,0,8227821180,25.9258,2.7553,9.2322,1.6293,
600837.SH,海通证券,20081110,238.6921,241.9024,262.297,241.9024,260.4086,51005126,673906680,21.7165,9.0981,13.2125,21.8102,3224918892.02,,113461654072.2,233859238,0,8227821180,28.2846,3.006,10.0722,1.7776,
600837.SH,海通证券,20081111,260.4086,257.7648,257.7648,240.7694,241.5247,39137762,517218074,-18.8839,-7.2516,13.2153,16.7356,2991059654.02,,105233832892.2,233859238,0,8227821180,26.2335,2.788,9.3418,1.6487,
600837.SH,海通证券,20081112,241.5247,232.6493,250.589,231.3274,248.7006,27625254,360303000,7.1759,2.9711,13.0425,11.8128,3079926164.46,,108360404940.6,233859238,0,8227821180,27.0129,2.8709,9.6193,1.6977,
600837.SH,海通证券,20081113,248.7006,243.6019,260.4086,239.4475,253.7992,44879846,598828572,5.0986,2.0501,13.3429,19.191,3143068158.72,,110581916659.2,233859238,0,8227821180,27.5667,2.9297,9.8165,1.7325,
600837.SH,海通证券,20081114,253.7992,256.8206,279.1036,249.2671,279.1036,60735188,845434967,25.3044,9.9702,13.92,25.9708,3456439537.64,,121607197040.4,233859238,0,8227821180,30.3151,3.2218,10.7953,1.9052,
600837.SH,海通证券,20081117,279.1036,273.6273,292.5112,266.6403,282.8804,57002997,852850928,3.7768,1.3532,14.9615,24.3749,3503211385.24,,123252761276.4,233859238,0,8227821180,30.7254,3.2654,10.9414,1.931,
600837.SH,海通证券,20081118,282.8804,277.5929,291.1893,254.5546,254.5546,44403018,641679473,-28.3258,-10.0134,14.4513,18.9871,3152422528.24,,110911029506.4,233859238,0,8227821180,27.6487,2.9384,9.8458,1.7376,
600837.SH,海通证券,20081119,254.5546,245.4903,271.3612,235.8595,264.1854,47854691,639640698,9.6308,3.7834,13.3663,20.463,3271690739.62,,115107218308.2,233859238,0,8227821180,28.6948,3.0496,10.2183,1.8034,
600837.SH,海通证券,20081120,264.1854,254.9323,263.2412,246.0568,251.3443,32582795,439694792,-12.841,-4.8606,13.4947,13.9327,3112666457.78,,109512299905.8,233859238,0,8227821180,27.3,2.9014,9.7216,1.7157,
600837.SH,海通证券,20081121,251.3443,226.2288,226.2288,226.2288,226.2288,22849800,273740604,-25.1155,-9.9925,11.98,1.5002,18247152484.04,,98569297736.4,1523134598,0,8227821180,24.5721,2.6115,8.7502,1.5443,
600837.SH,海通证券,20081124,226.2288,203.5681,203.5681,203.5681,203.5681,5302700,57163106,-22.6606,-10.0167,10.78,0.3481,16419390966.44,,88695912320.4,1523134598,0,8227821180,22.1108,2.3499,7.8737,1.3896,
600837.SH,海通证券,20081125,203.5681,183.1735,183.1735,183.1735,183.1735,85685800,831152260,-20.3946,-10.0186,9.7,5.6256,14774405600.6,,79809865446,1523134598,0,8227821180,19.8956,2.1145,7.0849,1.2504,
600837.SH,海通证券,20081126,183.1735,164.8562,178.8303,164.8562,171.0879,414346420,3722700027,-12.0857,-6.5979,8.9845,27.2035,13799599457.88,,74544059890.8,1523134598,0,8227821180,18.5829,1.9749,6.6174,1.1679,
600837.SH,海通证券,20081127,171.0879,171.8432,179.0191,166.1781,172.5986,306517956,2812333509,1.5107,0.883,9.1751,20.1242,13921450225.72,,75202285585.2,1523134598,0,8227821180,18.747,1.9924,6.6758,1.1782,
600837.SH,海通证券,20081128,172.5986,167.3111,169.766,158.2468,159.3799,149913874,1292523662,-13.2187,-7.6586,8.6218,9.8425,12855256007.12,,69442810759.2,1523134598,0,8227821180,17.3112,1.8398,6.1646,1.0879,
600837.SH,海通证券,20081201,159.3799,157.8692,157.8692,149.3714,155.0366,133625789,1084674045,-4.3433,-2.7251,8.1173,8.7731,12504935049.58,,67550411887.8,1523134598,0,8227821180,16.8395,1.7897,5.9966,1.0583,
600837.SH,海通证券,20081202,155.0366,149.9379,165.9892,148.8049,164.6674,186819963,1575642112,9.6308,6.2119,8.434,12.2655,13281733694.56,,71746600689.6,1523134598,0,8227821180,17.8855,1.9008,6.3691,1.124,
600837.SH,海通证券,20081203,164.6674,162.4013,169.0106,162.0236,168.633,162601198,1430662212,3.9656,2.4083,8.7986,10.6754,13601591960.14,,73474443137.4,1523134598,0,8227821180,18.3162,1.9466,6.5225,1.1511,
600837.SH,海通证券,20081204,168.633,169.766,182.0405,169.766,174.8646,213885063,2016928160,6.2317,3.6954,9.43,14.0424,14104226377.48,,76189624126.8,1523134598,0,8227821180,18.9931,2.0185,6.7635,1.1937,
600837.SH,海通证券,20081205,174.8646,175.62,176.1865,169.0106,173.9205,115173007,1051127548,-0.9442,-0.54,9.1265,7.5616,14028069647.58,,75778233067.8,1523134598,0,8227821180,18.8906,2.0076,6.727,1.1872,
600837.SH,海通证券,20081208,173.9205,176.1865,179.3968,173.1651,179.2079,159957915,1498232958,5.2875,3.0402,9.3664,10.5019,14454547335.02,,78082022998.2,1523134598,0,8227821180,19.4649,2.0687,6.9315,1.2233,
600837.SH,海通证券,20081209,179.2079,179.2079,179.3968,169.9548,170.5214,121221895,1117685382,-8.6866,-4.8472,9.2202,7.9587,13753905419.94,,74297225255.4,1523134598,0,8227821180,18.5214,1.9684,6.5955,1.164,
600837.SH,海通证券,20081210,170.5214,168.4441,177.5084,167.1223,175.62,137876727,1263150068,5.0986,2.99,9.1614,9.0522,14165151761.4,,76518736974,1523134598,0,8227821180,19.0752,2.0273,6.7927,1.1988,
600837.SH,海通证券,20081211,175.62,174.8646,174.8646,167.1223,167.4999,102317637,925695998,-8.1201,-4.6237,9.0473,6.7176,13510203884.26,,72980773866.6,1523134598,0,8227821180,18.1932,1.9335,6.4786,1.1434,
600837.SH,海通证券,20081212,167.4999,164.4785,166.5557,154.8477,156.7361,86944283,741474504,-10.7638,-6.4262,8.5282,5.7082,12642017163.4,,68290915794,1523134598,0,8227821180,17.0241,1.8093,6.0623,1.0699,
600837.SH,海通证券,20081215,156.7361,158.4357,159.7575,150.5045,154.0924,72687902,597523950,-2.6437,-1.6867,8.2204,4.7723,12428778319.68,,67139020828.8,1523134598,0,8227821180,16.7369,1.7788,5.96,1.0519,
600837.SH,海通证券,20081216,154.0924,153.1482,169.5772,149.1826,169.5772,144339459,1239596374,15.4848,10.049,8.5881,9.4765,13677748690.04,,73885834196.4,1523134598,0,8227821180,18.4188,1.9575,6.559,1.1576,
600837.SH,海通证券,20081217,169.5772,166.1781,169.3883,161.0794,163.7232,145390906,1273512394,-5.854,-3.4521,8.7592,9.5455,13205576964.66,,71335209630.6,1523134598,0,8227821180,17.783,1.8899,6.3325,1.1176,
600837.SH,海通证券,20081218,163.7232,160.7017,160.7017,155.7919,158.8134,114994534,965436549,-4.9098,-2.9988,8.3955,7.5499,12809561969.18,,69195976123.8,1523134598,0,8227821180,17.2497,1.8333,6.1426,1.0841,
600837.SH,海通证券,20081219,158.8134,157.1138,165.8004,157.1138,160.1352,143077713,1221413748,1.3219,0.8323,8.5367,9.3936,12916181391.04,,69771923606.4,1523134598,0,8227821180,17.3933,1.8485,6.1938,1.0931,
600837.SH,海通证券,20081222,160.1352,160.7017,163.3455,157.6803,158.8134,102154628,865543349,-1.3219,-0.8255,8.4729,6.0693,14155161969.18,,69195976123.8,1683134598,0,8227821180,17.2497,1.8333,6.1426,1.0841,
600837.SH,海通证券,20081223,158.8134,156.7361,156.7361,145.5946,146.1612,115791165,926185797,-12.6522,-7.9667,7.9988,6.8795,13027461788.52,,63683335933.2,1683134598,0,8227821180,15.8754,1.6872,5.6533,0.9977,
600837.SH,海通证券,20081224,146.1612,142.0067,142.3844,135.2085,136.3415,90959983,671162181,-9.8196,-6.7183,7.3787,5.4042,12152231797.56,,59404868919.6,1683134598,0,8227821180,14.8089,1.5739,5.2735,0.9307,
600837.SH,海通证券,20081225,136.3415,135.5862,143.1397,135.5862,141.0625,92488732,685619596,4.721,3.4626,7.413,5.495,12573015447.06,,61461824214.6,1683134598,0,8227821180,15.3217,1.6283,5.4561,0.9629,
600837.SH,海通证券,20081226,141.0625,138.9853,153.1482,136.3415,146.35,144779874,1120289054,5.2875,3.7483,7.7379,8.6018,13044293134.5,,63765614145,1683134598,0,8227821180,15.896,1.6894,5.6606,0.999,
600837.SH,海通证券,20081229,146.35,156.7361,161.0794,151.6375,153.7147,262744603,2169631961,7.3647,5.0323,8.2576,7.0017,30545941126.8,,66974464405.2,3752572620,0,8227821180,16.6959,1.7744,5.9454,1.0493,
600837.SH,海通证券,20081230,153.7147,152.0152,159.7575,151.2598,157.1138,128211021,1063014014,3.3991,2.2113,8.2911,3.4166,31221404198.4,,68455472217.6,3752572620,0,8227821180,17.0651,1.8136,6.0769,1.0725,
600837.SH,海通证券,20081231,157.1138,158.6245,158.6245,152.9594,153.1482,81222221,672218912,-3.9656,-2.524,8.2763,2.1644,30433363948.2,,66727629769.8,3752572620,0,8227821180,16.6344,1.7679,5.9235,1.0454,
600837.SH,海通证券,20090105,153.1482,155.7919,167.6888,154.2812,166.3669,213568984,1801065508,13.2187,8.6313,8.4332,5.6913,33060164782.2,,72487104595.8,3752572620,0,8227821180,18.0701,1.9204,10.3457,-2.8969,
600837.SH,海通证券,20090106,166.3669,164.2897,174.6758,163.912,170.7102,191446311,1713575011,4.3433,2.6107,8.9507,5.1017,33923256484.8,,74379503467.2,3752572620,0,8227821180,18.5419,1.9706,10.6158,-2.9726,
600837.SH,海通证券,20090107,170.7102,169.766,174.2981,169.0106,170.7102,130308606,1184323821,0,0,9.0886,3.4725,33923256484.8,,74379503467.2,3752572620,0,8227821180,18.5419,1.9706,10.6158,-2.9726,
600837.SH,海通证券,20090108,170.7102,167.1223,177.6972,167.1223,174.8646,179096839,1647055056,4.1545,2.4336,9.1964,4.7726,34748822461.2,,76189624126.8,3752572620,0,8227821180,18.9931,2.0185,10.8741,-3.0449,
600837.SH,海通证券,20090109,174.8646,174.6758,178.2637,173.9205,175.4312,132450850,1235461910,0.5665,0.324,9.3277,3.5296,34861399639.8,,76436458762.2,3752572620,0,8227821180,19.0546,2.0251,10.9093,-3.0548,
600837.SH,海通证券,20090112,175.4312,175.62,176.753,170.3325,171.2767,99874056,914052099,-4.1545,-2.3681,9.152,2.6615,34035833663.4,,74626338102.6,3752572620,0,8227821180,18.6034,1.9771,10.651,-2.9824,
600837.SH,海通证券,20090113,171.2767,168.633,171.8432,166.5557,168.633,70351224,628181438,-2.6437,-1.5436,8.9292,1.8747,33510473496.6,,73474443137.4,3752572620,0,8227821180,18.3162,1.9466,10.4866,-2.9364,
600837.SH,海通证券,20090114,168.633,169.0106,185.4396,168.4441,185.4396,247815334,2339034218,16.8066,9.9664,9.4386,6.6039,36850263128.4,,80797203987.6,3752572620,0,8227821180,20.1417,2.1406,11.5317,-3.2291,
600837.SH,海通证券,20090115,185.4396,188.8387,197.1476,186.5726,192.2378,250031520,2527068568,6.7982,3.666,10.107,6.6629,38201189271.6,,83759219612.4,3752572620,0,8227821180,25.3738,2.2191,11.9545,-3.3474,
600837.SH,海通证券,20090116,192.2378,192.2378,211.4994,191.6713,206.023,301740152,3292135994,13.7852,7.1709,10.9105,8.0409,40940567284.2,,89765529073.8,3752572620,0,8227821180,27.1934,2.3782,12.8117,-3.5875,
600837.SH,海通证券,20090119,206.023,208.2891,213.0101,195.4481,200.169,240524673,2617139773,-5.854,-2.8414,10.881,6.4096,39777269772,,87214904508,3752572620,0,8227821180,26.4207,2.3106,12.4477,-3.4855,
600837.SH,海通证券,20090120,200.169,199.7914,220.1859,198.6583,218.2975,202052966,2235277065,18.1285,9.0566,11.0628,5.3844,43379739487.2,,95113612840.8,3752572620,0,8227821180,28.8135,2.5199,13.575,-3.8012,
600837.SH,海通证券,20090121,218.2975,214.3319,221.6966,211.3105,220.9413,244047277,2803827362,2.6437,1.2111,11.4889,6.5035,43905099654,,96265507806,3752572620,0,8227821180,29.1625,2.5504,13.7394,-3.8472,
600837.SH,海通证券,20090122,220.9413,222.6408,223.3962,210.9328,217.9199,149358224,1712643693,-3.0214,-1.3675,11.4667,3.9802,43304688034.8,,94949056417.2,3752572620,0,8227821180,28.7637,2.5155,13.5515,-3.7946,
600837.SH,海通证券,20090123,217.9199,216.598,220.7525,213.3877,216.4092,115448862,1329807281,-1.5107,-0.6932,11.5186,3.0765,43004482225.2,,94290830722.8,3752572620,0,8227821180,28.5642,2.4981,13.4576,-3.7683,
600837.SH,海通证券,20090202,216.4092,217.5422,218.2975,209.2333,214.8985,91734007,1035733387,-1.5107,-0.6981,11.2906,2.4446,42704276415.6,,93632605028.4,3752572620,0,8227821180,28.3648,2.4807,13.3636,-3.742,
600837.SH,海通证券,20090203,214.8985,217.3534,227.5506,216.9757,221.319,179394885,2116311259,6.4205,2.9877,11.7969,4.7806,43980151106.4,,96430064229.6,3752572620,0,8227821180,29.2123,2.5548,13.7629,-3.8538,
600837.SH,海通证券,20090204,221.319,222.452,230.7609,219.9971,229.2502,166280620,1991855883,7.9312,3.5836,11.9789,4.4311,45556231606.8,,99885749125.2,3752572620,0,8227821180,30.2592,2.6463,14.2561,-3.9919,
