代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600182.SH,S*ST佳通,20070124,4.4592,4.4694,4.6015,4.4389,4.5202,6011270,26805734,0.0609,1.3667,4.4592,3.536,756500000,,1513000000,170000000,0,340000000,45139.7227,4.4642,0.723,-22.9902,
600182.SH,S*ST佳通,20070125,4.5202,4.5202,4.5303,4.2967,4.3069,6529683,28149817,-0.2133,-4.7191,4.3111,3.841,720800000,,1441600000,170000000,0,340000000,43009.5352,4.2536,0.6889,-21.9052,
600182.SH,S*ST佳通,20070126,4.3069,4.2662,4.3069,4.1139,4.2459,5448277,22526218,-0.0609,-1.4151,4.1346,3.2049,710600000,,1421200000,170000000,0,340000000,42400.9063,4.1934,0.6792,-21.5953,
600182.SH,S*ST佳通,20070129,4.2459,4.2459,4.378,4.2155,4.3678,5463124,23178756,0.1219,2.8708,4.2428,3.2136,731000000,,1462000000,170000000,0,340000000,43618.1602,4.3137,0.6987,-22.2152,
600182.SH,S*ST佳通,20070130,4.3678,4.4085,4.4288,4.3069,4.3374,5724897,24564767,-0.0305,-0.6977,4.2909,3.3676,725900000,,1451800000,170000000,0,340000000,43313.8477,4.2836,0.6938,-22.0602,
600182.SH,S*ST佳通,20070131,4.3374,4.2459,4.5507,4.2459,4.5507,15129502,67456104,0.2133,4.918,4.4586,8.8997,761600000,,1523200000,170000000,0,340000000,45444.0352,4.4943,0.7279,-23.1452,
600182.SH,S*ST佳通,20070201,4.5507,4.4897,4.5405,4.3374,4.4796,6923900,30268227,-0.0711,-1.5625,4.3716,4.0729,749700000,,1499400000,170000000,0,340000000,44733.9727,4.4241,0.7165,-22.7835,
600182.SH,S*ST佳通,20070202,4.4796,4.4999,4.703,4.4694,4.6116,10113808,46180601,0.1321,2.9478,4.5661,5.9493,771800000,,1543600000,170000000,0,340000000,46052.6602,4.5545,0.7377,-23.4551,
600182.SH,S*ST佳通,20070205,4.6116,4.6218,4.8148,4.5507,4.7741,8360083,38586625,0.1625,3.5242,4.6156,4.9177,799000000,,1598000000,170000000,0,340000000,47675.6641,4.715,0.7637,-24.2818,
600182.SH,S*ST佳通,20070206,4.7741,4.7437,4.8148,4.6726,4.7843,5317540,24845240,0.0102,0.2128,4.6723,3.128,800700000,,1601400000,170000000,0,340000000,47777.1016,4.7251,0.7653,-24.3334,
600182.SH,S*ST佳通,20070207,4.7843,4.7843,4.7843,4.6116,4.6421,8090061,37254204,-0.1422,-2.9724,4.6049,4.7589,776900000,,1553800000,170000000,0,340000000,46356.9727,4.5846,0.7425,-23.6101,
600182.SH,S*ST佳通,20070208,4.6421,4.6421,4.8046,4.6218,4.703,5499251,25578923,0.0609,1.3129,4.6513,3.2349,787100000,,1574200000,170000000,0,340000000,46965.5977,4.6448,0.7523,-23.9201,
600182.SH,S*ST佳通,20070209,4.703,4.703,4.9062,4.6827,4.9062,7416055,35135888,0.2032,4.3197,4.7378,4.3624,821100000,,1642200000,170000000,0,340000000,48994.3516,4.8454,0.7848,-24.9534,
600182.SH,S*ST佳通,20070212,4.9062,4.9773,5.089,4.9062,5.0687,7333147,36057880,0.1625,3.3126,4.9171,4.3136,848300000,,1696600000,170000000,0,340000000,50617.3516,5.006,0.8108,-25.78,
600182.SH,S*ST佳通,20070213,5.0687,5.089,5.3227,4.9976,5.3227,7519641,38642291,0.2539,5.01,5.1388,4.4233,890800000,,1781600000,170000000,0,340000000,53153.293,5.2567,0.8514,-27.0716,
600182.SH,S*ST佳通,20070214,5.3227,5.4445,5.5868,5.3836,5.5868,4873226,26743667,0.2641,4.9618,5.4879,2.8666,935000000,,1870000000,170000000,0,340000000,55790.668,5.5176,0.8936,-28.4148,
600182.SH,S*ST佳通,20070215,5.5868,5.8407,5.8712,5.5563,5.6477,10895160,61076999,0.0609,1.0909,5.6059,6.4089,945200000,,1890400000,170000000,0,340000000,56399.293,5.5778,0.9034,-28.7248,
600182.SH,S*ST佳通,20070216,5.6477,5.6477,5.7188,5.5156,5.5766,9352459,51738536,-0.0711,-1.259,5.5321,5.5014,933300000,,1866600000,170000000,0,340000000,55689.2305,5.5075,0.892,-28.3632,
600182.SH,S*ST佳通,20070226,5.5766,5.5868,5.8509,5.4649,5.8509,7251644,41304095,0.2743,4.918,5.6958,4.2657,979200000,,1958400000,170000000,0,340000000,58428.0469,5.7784,0.9359,-29.7581,
600182.SH,S*ST佳通,20070227,5.8509,5.9016,6.1048,5.5563,5.5563,9788704,55756494,-0.2946,-5.0347,5.696,5.7581,929900000,,1859800000,170000000,0,340000000,55486.3555,5.4875,0.8888,-28.2598,
600182.SH,S*ST佳通,20070228,5.5563,5.3633,5.668,5.282,5.5766,12436668,66126963,0.0203,0.3656,5.3171,7.3157,933300000,,1866600000,170000000,0,340000000,55689.2305,5.5075,0.892,-28.3632,
600182.SH,S*ST佳通,20070301,5.5766,5.5868,5.6071,5.3023,5.3227,8537837,45385013,-0.2539,-4.5537,5.3158,5.0223,890800000,,1781600000,170000000,0,340000000,53153.293,5.2567,0.8514,-27.0716,
600182.SH,S*ST佳通,20070302,5.3227,5.3328,5.5664,5.3227,5.4547,5843371,31451815,0.1321,2.4809,5.3825,3.4373,912900000,,1825800000,170000000,0,340000000,54471.9805,5.3872,0.8725,-27.7432,
600182.SH,S*ST佳通,20070305,5.4547,5.4547,5.6883,5.343,5.6375,7139640,39022743,0.1828,3.352,5.4656,4.1998,943500000,,1887000000,170000000,0,340000000,56297.8555,5.5677,0.9018,-28.6731,
600182.SH,S*ST佳通,20070306,5.6375,5.6375,5.7391,5.4953,5.6883,6514477,36252338,0.0508,0.9009,5.5649,3.832,952000000,,1904000000,170000000,0,340000000,56805.043,5.6179,0.9099,-28.9315,
600182.SH,S*ST佳通,20070307,5.6883,5.6782,5.8915,5.5868,5.8407,6974171,39383646,0.1524,2.6786,5.6471,4.1025,977500000,,1955000000,170000000,0,340000000,58326.6094,5.7684,0.9343,-29.7064,
600182.SH,S*ST佳通,20070308,5.8407,5.8407,5.9931,5.7391,5.9524,5846689,34008616,0.1117,1.913,5.8167,3.4392,996200000,,1992400000,170000000,0,340000000,59442.4219,5.8787,0.9521,-30.2747,
600182.SH,S*ST佳通,20070309,5.9524,5.9016,6.1556,5.8407,6.0642,9693271,57371531,0.1117,1.8771,5.9187,5.7019,1014900000,,2029800000,170000000,0,340000000,60558.2344,5.9891,0.97,-30.843,
600182.SH,S*ST佳通,20070312,6.0642,6.0743,6.3689,5.9931,6.3689,9634381,59191227,0.3047,5.0251,6.1437,5.6673,1065900000,,2131800000,170000000,0,340000000,63601.3633,6.29,1.0188,-32.3929,
600182.SH,S*ST佳通,20070313,6.3689,6.5619,6.6838,6.3791,6.4095,12583689,80830790,0.0406,0.638,6.4235,7.4022,1072700000,,2145400000,170000000,0,340000000,64007.1133,6.3302,1.0253,-32.5996,
600182.SH,S*ST佳通,20070314,6.4095,6.3791,6.5619,6.1048,6.3791,10207320,64114011,-0.0305,-0.4754,6.2812,6.0043,1067600000,,2135200000,170000000,0,340000000,63702.8008,6.3001,1.0204,-32.4446,
600182.SH,S*ST佳通,20070315,6.3791,6.3791,6.6939,6.3486,6.6939,9468143,60990539,0.3149,4.9363,6.4417,5.5695,1120300000,,2240600000,170000000,0,340000000,66847.3672,6.6111,1.0708,-34.0461,
600182.SH,S*ST佳通,20070316,6.6939,7.0291,7.0291,6.826,7.0291,19505226,134671964,0.3352,5.0076,6.9044,11.4737,1176400000,,2352800000,170000000,0,340000000,70194.8047,6.9421,1.1244,-35.751,
600182.SH,S*ST佳通,20070319,7.0291,7.1104,7.3847,6.9073,7.3847,6772901,48436406,0.3555,5.0578,7.1515,3.9841,1235900000,,2471800000,170000000,0,340000000,73745.1172,7.2932,1.1812,-37.5592,
600182.SH,S*ST佳通,20070320,7.3847,7.7503,7.7503,7.7503,7.7503,866227,6609312,0.3657,4.9519,7.63,0.5095,1297100000,,2594200000,170000000,0,340000000,77396.875,7.6544,1.2397,-39.4191,
600182.SH,S*ST佳通,20070321,7.7503,8.1363,8.1363,8.1363,8.1363,455166,3645880,0.386,4.9803,8.01,0.2677,1361700000,,2723400000,170000000,0,340000000,81251.5,8.0356,1.3015,-41.3823,
600182.SH,S*ST佳通,20070322,8.1363,8.5427,8.5427,8.5427,8.5427,360659,3033142,0.4063,4.9938,8.41,0.2122,1429700000,,2859400000,170000000,0,340000000,85309.0078,8.4369,1.3665,-43.4489,
600182.SH,S*ST佳通,20070323,8.5427,8.9693,8.9693,8.116,8.116,38296484,315927695,-0.4266,-4.9941,8.2495,22.5273,1358300000,,2716600000,170000000,0,340000000,81048.625,8.0155,1.2982,-41.279,
600182.SH,S*ST佳通,20070326,8.116,7.8215,8.0246,7.7097,7.7097,20674503,157629241,-0.4063,-5.0063,7.6243,12.1615,1290300000,,2580600000,170000000,0,340000000,76991.125,7.6143,1.2332,-39.2125,
600182.SH,S*ST佳通,20070327,7.7097,7.4964,7.8621,7.3237,7.7605,19278068,143471222,0.0508,0.6588,7.4422,11.34,1298800000,,2597600000,170000000,0,340000000,77498.3125,7.6644,1.2414,-39.4708,
600182.SH,S*ST佳通,20070328,7.7605,7.3745,7.598,7.3745,7.3847,14026194,102666957,-0.3758,-4.8429,7.3197,8.2507,1235900000,,2471800000,170000000,0,340000000,425.5849,7.2932,1.1812,-37.5592,
600182.SH,S*ST佳通,20070329,7.3847,7.3644,7.5574,7.019,7.0291,15872695,113621949,-0.3555,-4.8143,7.1583,9.3369,1176400000,,2352800000,170000000,0,340000000,405.0959,6.9421,1.1244,-35.751,
600182.SH,S*ST佳通,20070330,7.0291,6.9784,7.3847,6.9174,7.3847,11779601,84084176,0.3555,5.0578,7.1381,6.9292,1235900000,,2471800000,170000000,0,340000000,425.5849,7.2932,1.1812,-37.5592,
600182.SH,S*ST佳通,20070402,7.3847,7.6081,7.7503,7.4456,7.7503,13634104,102857678,0.3657,4.9519,7.5441,8.0201,1297100000,,2594200000,170000000,0,340000000,446.6592,7.6544,1.2397,-39.4191,
600182.SH,S*ST佳通,20070403,7.7503,7.923,8.1363,7.7402,7.8621,18947359,148354987,0.1117,1.4417,7.8299,11.1455,1315800000,,2631600000,170000000,0,340000000,453.0986,7.7647,1.2576,-39.9874,
600182.SH,S*ST佳通,20070404,7.8621,7.8722,7.923,7.5878,7.8113,10580392,80454595,-0.0508,-0.646,7.6041,6.2238,1307300000,,2614600000,170000000,0,340000000,450.1716,7.7146,1.2495,-39.7291,
600182.SH,S*ST佳通,20070405,7.8113,7.7707,7.923,7.6996,7.8418,7547689,58107378,0.0305,0.3901,7.6987,4.4398,1312400000,,2624800000,170000000,0,340000000,451.9278,7.7447,1.2544,-39.8841,
600182.SH,S*ST佳通,20070406,7.8418,7.7503,7.8519,7.6386,7.7199,8193307,62456877,-0.1219,-1.5544,7.6229,4.8196,1292000000,,2584000000,170000000,0,340000000,444.903,7.6243,1.2349,-39.2641,
600182.SH,S*ST佳通,20070409,7.7199,7.7707,7.7707,7.5675,7.6894,10478401,78776952,-0.0305,-0.3947,7.518,6.1638,1286900000,,2573800000,170000000,0,340000000,443.1469,7.5942,1.23,-39.1091,
600182.SH,S*ST佳通,20070410,7.6894,7.6894,7.6894,7.4253,7.5574,9082428,67611480,-0.1321,-1.7173,7.4442,5.3426,1264800000,,2529600000,170000000,0,340000000,435.5367,7.4638,1.2089,-38.4375,
600182.SH,S*ST佳通,20070411,7.5574,7.537,7.9332,7.4456,7.9332,14632102,111641340,0.3758,4.9731,7.6299,8.6071,1327700000,,2655400000,170000000,0,340000000,457.1964,7.835,1.269,-40.3491,
600182.SH,S*ST佳通,20070412,7.9332,7.9332,8.1668,7.8316,7.9433,11733353,92364602,0.0102,0.128,7.872,6.902,1329400000,,2658800000,170000000,0,340000000,457.7818,7.845,1.2706,-40.4007,
600182.SH,S*ST佳通,20070413,7.9433,7.9738,8.3395,7.9738,8.2887,21409459,173671357,0.3454,4.3478,8.1119,12.5938,1387200000,,2774400000,170000000,0,340000000,477.6854,8.1861,1.3258,-42.1573,
600182.SH,S*ST佳通,20070416,8.2887,8.4309,8.7052,8.37,8.7052,17113511,144499860,0.4165,5.0245,8.4436,10.0668,1456900000,,2913800000,170000000,0,340000000,501.6867,8.5974,1.3925,-44.2755,
600182.SH,S*ST佳通,20070417,8.7052,8.8474,9.142,8.7153,9.142,19087725,169100343,0.4368,5.0175,8.8591,11.2281,1530000000,,3060000000,170000000,0,340000000,526.8589,9.0288,1.4623,-46.497,
600182.SH,S*ST佳通,20070418,9.142,9.5787,9.5787,8.9185,8.9286,18994179,172728559,-0.2133,-2.3333,9.0938,11.173,1494300000,,2988600000,170000000,0,340000000,514.5655,8.8181,1.4282,-45.4121,
600182.SH,S*ST佳通,20070419,8.9286,8.8982,8.8982,8.4817,8.4817,15892211,135530874,-0.4469,-5.0057,8.5281,9.3484,1419500000,,2839000000,170000000,0,340000000,488.808,8.3767,1.3567,-43.1389,
600182.SH,S*ST佳通,20070420,8.4817,8.4106,8.9083,8.4106,8.9083,11563302,99584379,0.4266,5.0299,8.6121,6.8019,1490900000,,2981800000,170000000,0,340000000,513.3947,8.798,1.425,-45.3087,
600182.SH,S*ST佳通,20070423,8.9083,9.1013,9.3451,8.949,9.0404,16131684,144555118,0.1321,1.4823,8.9609,9.4892,1513000000,,3026000000,170000000,0,340000000,521.0049,8.9284,1.4461,-45.9804,
600182.SH,S*ST佳通,20070424,9.0404,9.142,9.1724,8.7356,8.8474,13991997,121989209,-0.193,-2.1348,8.7185,8.2306,1480700000,,2961400000,170000000,0,340000000,509.8823,8.7378,1.4152,-44.9988,
600182.SH,S*ST佳通,20070425,8.8474,8.8372,9.2943,8.756,9.2943,17113395,153434395,0.4469,5.0517,8.9657,10.0667,1555500000,,3111000000,170000000,0,340000000,215.1582,10.9958,1.4867,-47.2719,
600182.SH,S*ST佳通,20070426,9.2943,9.4975,9.7616,9.4568,9.7616,13994378,133731413,0.4673,5.0273,9.5561,8.232,1633700000,,3267400000,170000000,0,340000000,225.9749,11.5486,1.5614,-49.6485,
600182.SH,S*ST佳通,20070427,9.7616,10.1476,10.2491,9.9546,10.2491,10784425,108324626,0.4876,4.9948,10.0445,6.3438,1715300000,,3430600000,170000000,0,340000000,237.2619,12.1255,1.6394,-52.1283,
600182.SH,S*ST佳通,20070430,10.2491,10.6555,10.757,10.1374,10.3406,20794208,213748081,0.0914,0.892,10.2792,12.2319,1730600000,,3461200000,170000000,0,340000000,239.3782,12.2336,1.6541,-52.5933,
600182.SH,S*ST佳通,20070508,10.3406,10.4523,10.8586,10.0663,10.8586,15723447,160376634,0.518,5.0098,10.1998,9.2491,1817300000,,3634600000,170000000,0,340000000,251.3707,12.8465,1.7369,-55.2281,
600182.SH,S*ST佳通,20070509,10.8586,10.95,11.397,10.4625,11.397,18605814,205251441,0.5384,4.9579,11.0316,10.9446,1907400000,,3814800000,170000000,0,340000000,263.8334,13.4834,1.823,-57.9662,
600182.SH,S*ST佳通,20070510,11.397,11.6611,11.8845,11.2852,11.529,11491351,130754092,0.1321,1.1586,11.3785,6.7596,1929500000,,3859000000,170000000,0,340000000,266.8903,13.6396,1.8442,-58.6379,
600182.SH,S*ST佳通,20070511,11.529,11.3462,11.6915,11.1227,11.5493,11920044,134555960,0.0203,0.1762,11.2882,7.0118,1932900000,,3865800000,170000000,0,340000000,267.3606,13.6637,1.8474,-58.7412,
600182.SH,S*ST佳通,20070514,11.5493,11.3767,11.7017,11.1532,11.397,10679775,120859606,-0.1524,-1.3193,11.3167,6.2822,1907400000,,3814800000,170000000,0,340000000,263.8334,13.4834,1.823,-57.9662,
600182.SH,S*ST佳通,20070515,11.397,11.2751,11.529,10.8281,10.8281,13913518,151664559,-0.5688,-4.9911,10.9005,8.1844,1812200000,,3624400000,170000000,0,340000000,250.6652,12.8104,1.7321,-55.0731,
600182.SH,S*ST佳通,20070516,10.8281,10.6656,11.1532,10.5742,11.1126,10381924,111449635,0.2844,2.6266,10.735,6.107,1859800000,,3719600000,170000000,0,340000000,257.2493,13.1469,1.7775,-56.5197,
600182.SH,S*ST佳通,20070517,11.1126,11.1633,11.6712,11.1532,11.5697,11072428,125631356,0.4571,4.1133,11.3463,6.5132,1936300000,,3872600000,170000000,0,340000000,267.8309,13.6877,1.8507,-58.8445,
600182.SH,S*ST佳通,20070518,11.5697,11.5798,12.1486,11.4782,12.1486,14273363,168464902,0.579,5.0044,11.8027,8.3961,2033200000,,4066400000,170000000,0,340000000,281.2342,14.3727,1.9433,-61.7893,
600182.SH,S*ST佳通,20070521,12.1486,11.783,12.7581,11.6915,12.7581,9967411,123432289,0.6095,5.0167,12.3836,5.8632,2135200000,,4270400000,170000000,0,340000000,295.3429,15.0937,2.0408,-64.8891,
600182.SH,S*ST佳通,20070522,12.7581,13.398,13.398,13.3168,13.398,1751728,23103709,0.6399,5.0159,13.1891,1.0304,2242300000,,4484600000,170000000,0,340000000,310.1571,15.8508,2.1431,-68.1439,
600182.SH,S*ST佳通,20070523,13.398,14.0685,14.0685,14.0685,14.0685,760574,10533950,0.6704,5.0038,13.85,0.4474,2354500000,,4709000000,170000000,0,340000000,325.6767,16.644,2.2504,-71.5537,
600182.SH,S*ST佳通,20070524,14.0685,14.7693,14.7693,13.3879,14.7592,32677052,460416630,0.6907,4.9097,14.0899,19.2218,2470100000,,4940200000,170000000,0,340000000,341.6666,17.4611,2.3609,-75.0668,
600182.SH,S*ST佳通,20070525,14.7592,14.6982,15.4296,14.0278,14.6271,15091750,220585518,-0.1321,-0.8947,14.6163,8.8775,2448000000,,4896000000,170000000,0,340000000,338.6097,17.3049,2.3397,-74.3952,
600182.SH,S*ST佳通,20070528,14.6271,14.424,15.1147,14.3326,14.4443,12354103,177147813,-0.1828,-1.25,14.3392,7.2671,2417400000,,4834800000,170000000,0,340000000,334.3771,17.0886,2.3105,-73.4652,
600182.SH,S*ST佳通,20070529,14.4443,14.6779,14.6779,13.8653,14.0989,13301120,185688173,-0.3454,-2.391,13.9603,7.8242,2359600000,,4719200000,170000000,0,340000000,326.3821,16.68,2.2552,-71.7087,
600182.SH,S*ST佳通,20070530,14.0989,13.398,13.7942,13.398,13.398,12281411,162950103,-0.7009,-4.9712,13.268,7.2244,2242300000,,4484600000,170000000,0,340000000,310.1571,15.8508,2.1431,-68.1439,
600182.SH,S*ST佳通,20070531,13.398,12.7276,12.7276,12.7276,12.7276,1871000,23443630,-0.6704,-5.0038,12.53,1.1006,2130100000,,4260200000,170000000,0,340000000,294.6375,15.0577,2.0359,-64.7341,
600182.SH,S*ST佳通,20070601,12.7276,12.0877,12.0877,12.0877,12.0877,2403100,28596890,-0.6399,-5.0279,11.9,1.4136,2023000000,,4046000000,170000000,0,340000000,279.8233,14.3006,1.9335,-61.4794,
600182.SH,S*ST佳通,20070604,12.0877,11.4884,11.4884,11.4884,11.4884,145700,1647867,-0.5993,-4.958,11.31,0.0857,1922700000,,3845400000,170000000,0,340000000,265.9497,13.5916,1.8377,-58.4312,
600182.SH,S*ST佳通,20070605,11.4884,10.9094,10.9094,10.9094,10.9094,167600,1800024,-0.579,-5.0398,10.74,0.0986,1825800000,,3651600000,170000000,0,340000000,252.5464,12.9066,1.7451,-55.4864,
600182.SH,S*ST佳通,20070606,10.9094,10.3609,11.4478,10.3609,10.6148,17622615,186323841,-0.2946,-2.7002,10.573,10.3662,1776500000,,3553000000,170000000,0,340000000,245.7272,12.5581,1.6979,-53.9882,
600182.SH,S*ST佳通,20070607,10.6148,10.5133,11.0719,10.0866,10.9907,17658395,184023493,0.3758,3.5407,10.4213,10.3873,1839400000,,3678800000,170000000,0,340000000,254.4276,13.0027,1.7581,-55.8997,
600182.SH,S*ST佳通,20070608,10.9907,11.0922,11.4681,10.818,11.2852,12925629,143060419,0.2946,2.6802,11.068,7.6033,1888700000,,3777400000,170000000,0,340000000,261.2468,13.3512,1.8052,-57.3979,
600182.SH,S*ST佳通,20070611,11.2852,11.3056,11.5595,10.818,10.8383,10586089,115430395,-0.4469,-3.9604,10.904,6.2271,1813900000,,3627800000,170000000,0,340000000,250.9004,12.8225,1.7337,-55.1248,
600182.SH,S*ST佳通,20070612,10.8383,10.7164,10.9703,10.2999,10.3203,12884866,131862140,-0.518,-4.7798,10.2339,7.5793,1727200000,,3454400000,170000000,0,340000000,238.9079,12.2096,1.6508,-52.4899,
600182.SH,S*ST佳通,20070613,10.3203,10.3203,10.8383,10.2491,10.8383,8317469,87214007,0.518,5.0197,10.4856,4.8926,1813900000,,3627800000,170000000,0,340000000,250.9004,12.8225,1.7337,-55.1248,
600182.SH,S*ST佳通,20070614,10.8383,11.1024,11.3767,10.8383,11.0821,15636674,173576221,0.2438,2.2493,11.1006,9.198,1854700000,,3709400000,170000000,0,340000000,256.5439,13.1109,1.7727,-56.3647,
600182.SH,S*ST佳通,20070615,11.0821,10.8688,11.1532,10.5437,10.7672,8054868,85581996,-0.3149,-2.8414,10.6249,4.7382,1802000000,,3604000000,170000000,0,340000000,249.2544,12.7383,1.7223,-54.7631,
600182.SH,S*ST佳通,20070618,10.7672,11.0719,11.1735,10.7672,10.9703,7288310,78553950,0.2032,1.8868,10.7781,4.2872,1836000000,,3672000000,170000000,0,340000000,253.9573,12.9787,1.7548,-55.7964,
600182.SH,S*ST佳通,20070619,10.9703,11.1735,11.5189,10.9196,11.5189,11119167,124108188,0.5485,5,11.1616,6.5407,1927800000,,3855600000,170000000,0,340000000,266.6551,13.6276,1.8425,-58.5862,
600182.SH,S*ST佳通,20070620,11.5189,11.6408,11.9658,11.1735,11.1837,12729302,146036298,-0.3352,-2.9101,11.4725,7.4878,1871700000,,3743400000,170000000,0,340000000,258.8953,13.231,1.7889,-56.8813,
600182.SH,S*ST佳通,20070621,11.1837,11.0821,11.6103,10.7266,11.3767,9300106,102733023,0.193,1.7257,11.0464,5.4707,1904000000,,3808000000,170000000,0,340000000,263.3631,13.4594,1.8198,-57.8629,
600182.SH,S*ST佳通,20070622,11.3767,11.3767,11.9455,10.9703,11.3056,14232650,162459814,-0.0711,-0.625,11.4146,8.3721,1892100000,,3784200000,170000000,0,340000000,261.7171,13.3753,1.8084,-57.5013,
600182.SH,S*ST佳通,20070625,11.3056,11.6814,11.6814,10.7367,10.7367,9545982,104273991,-0.5688,-5.0314,10.9233,5.6153,1796900000,,3593800000,170000000,0,340000000,248.5489,12.7023,1.7174,-54.6081,
600182.SH,S*ST佳通,20070626,10.7367,10.7367,10.7367,10.7367,10.7367,,,0,0,,,1796900000,,3593800000,170000000,0,340000000,248.5489,12.7023,1.7174,-54.6081,
600182.SH,S*ST佳通,20070627,10.7367,10.7367,10.7367,10.1984,10.2898,13065054,131810115,-0.4469,-4.1627,10.0888,7.6853,1722100000,,3444200000,170000000,0,340000000,238.2025,12.1735,1.6459,-52.3349,
600182.SH,S*ST佳通,20070628,10.2898,10.1984,10.2085,9.7717,9.7717,8253116,80141376,-0.518,-5.0346,9.7104,4.8548,1635400000,,3270800000,170000000,0,340000000,226.2101,11.5606,1.5631,-49.7001,
600182.SH,S*ST佳通,20070629,9.7717,9.2943,9.5483,9.2842,9.2842,8793382,80458454,-0.4876,-4.9896,9.1499,5.1726,1553800000,,3107600000,170000000,0,340000000,214.9231,10.9838,1.4851,-47.2203,
600182.SH,S*ST佳通,20070702,9.2842,8.8169,9.0607,8.8169,8.8169,4268130,37076966,-0.4673,-5.0328,8.6869,2.5107,1475600000,,2951200000,170000000,0,340000000,204.1064,10.431,1.4103,-44.8438,
600182.SH,S*ST佳通,20070703,8.8169,8.3801,8.7052,8.3801,8.3801,5754100,47567108,-0.4368,-4.9539,8.2666,3.3848,1402500000,,2805000000,170000000,0,340000000,193.9951,9.9143,1.3405,-42.6222,
600182.SH,S*ST佳通,20070704,8.3801,8.1567,8.7966,8.1567,8.6544,9064081,76887648,0.2743,3.2727,8.4827,5.3318,1448400000,,2896800000,170000000,0,340000000,200.3441,10.2387,1.3843,-44.0172,
