代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300210.SZ,森远股份,20110629,20.73,20.89,21.22,20.59,20.67,615759,12861035,-0.06,-0.2894,20.8865,4.051,314184000,,1547149500,15200000,0,74850000,34.7893,9.2049,11.6107,89.1653,
300210.SZ,森远股份,20110630,20.67,20.67,20.67,20.67,20.67,,,0,0,,,314184000,,1547149500,15200000,0,74850000,34.7893,9.2049,11.6107,89.1653,
300210.SZ,森远股份,20110701,20.67,21,21.69,20.9,21.31,1152133,24532070,0.64,3.0963,21.2927,7.5798,323912000,,1595053500,15200000,0,74850000,35.8665,9.4899,11.9702,91.9261,
300210.SZ,森远股份,20110704,21.31,21.45,21.95,21.4,21.83,1134843,24633576.6,0.52,2.4402,21.7066,7.4661,331816000,,1633975500,15200000,0,74850000,36.7417,9.7215,12.2623,94.1693,
300210.SZ,森远股份,20110705,21.83,21.98,22.35,21.72,22.17,1009169,22276831.5,0.34,1.5575,22.0744,6.6393,336984000,,1659424500,15200000,0,74850000,37.314,9.8729,12.4533,95.6359,
300210.SZ,森远股份,20110706,22.17,22.15,22.39,21.84,22.3,664808,14738059.7,0.13,0.5864,22.1689,4.3737,338960000,,1669155000,15200000,0,74850000,37.5328,9.9308,12.5263,96.1967,
300210.SZ,森远股份,20110707,22.3,22.22,23.15,22.17,22.74,1510762,34297501.3,0.44,1.9731,22.7021,9.9392,345648000,,1702089000,15200000,0,74850000,38.2733,10.1267,12.7734,98.0948,
300210.SZ,森远股份,20110708,22.74,22.85,23.27,22.61,23.27,1291912,29651012.5,0.53,2.3307,22.9513,8.4994,353704000,,1741759500,15200000,0,74850000,39.1653,10.3628,13.0712,100.3811,
300210.SZ,森远股份,20110711,23.27,24.01,25.57,23.8,24.88,2086368,51394392.8,1.61,6.9188,24.6334,13.7261,378176000,,1862268000,15200000,0,74850000,41.8751,11.0797,13.9755,107.3262,
300210.SZ,森远股份,20110712,24.88,24.57,25.27,24.38,24.6,1523638,37789777.2,-0.28,-1.1254,24.8023,10.0239,373920000,,1841310000,15200000,0,74850000,41.4038,10.9551,13.8182,106.1184,
300210.SZ,森远股份,20110713,24.6,24.59,26.4,24.59,26.29,1526360,39057308.9,1.69,6.8699,25.5885,10.0418,399608000,,1967806500,15200000,0,74850000,44.2483,11.7077,14.7675,113.4086,
300210.SZ,森远股份,20110714,26.29,26.5,26.6,25.42,26.08,1800860,46641700.1,-0.21,-0.7988,25.8997,11.8478,396416000,,1952088000,15200000,0,74850000,43.8948,11.6141,14.6496,112.5027,
300210.SZ,森远股份,20110715,26.08,26.1,26.76,25.81,25.92,1599418,41941849.5,-0.16,-0.6135,26.2232,10.5225,393984000,,1940112000,15200000,0,74850000,43.6255,11.5429,14.5597,111.8125,
300210.SZ,森远股份,20110718,25.92,26.2,26.68,25.61,26.6,1424900,37241979.3,0.68,2.6235,26.1366,9.3743,404320000,,1991010000,15200000,0,74850000,44.77,11.8457,14.9417,114.7459,
300210.SZ,森远股份,20110719,26.6,26.31,26.78,25.65,25.65,1480687,38801489.9,-0.95,-3.5714,26.2051,9.7414,389880000,,1919902500,15200000,0,74850000,43.1711,11.4226,14.408,110.6478,
300210.SZ,森远股份,20110720,25.65,25.9,26.47,25.51,26.23,1709676,44588070.2,0.58,2.2612,26.0798,11.2479,398696000,,1963315500,15200000,0,74850000,44.1473,11.6809,14.7338,113.1498,
300210.SZ,森远股份,20110721,26.23,26.28,26.3,25.65,25.81,1099427,28641896.6,-0.42,-1.6012,26.0517,7.2331,392312000,,1931878500,15200000,0,74850000,43.4404,11.4939,14.4979,111.338,
300210.SZ,森远股份,20110722,25.81,26.07,27.55,26.01,27.5,2268132,60810294.3,1.69,6.5478,26.8107,14.9219,418000000,,2058375000,15200000,0,74850000,46.2848,12.2465,15.4472,118.6282,
300210.SZ,森远股份,20110725,27.5,26.95,27.48,25.61,25.7,2378132,62721297.4,-1.8,-6.5455,26.3742,15.6456,390640000,,1923645000,15200000,0,74850000,43.2552,11.4449,14.4361,110.8635,
300210.SZ,森远股份,20110726,25.7,25.68,25.79,24.7,25.37,1714341,43017800.7,-0.33,-1.284,25.0929,9.0228,482030000,,1898944500,19000000,0,74850000,34.2345,3.3398,14.2508,109.4399,
300210.SZ,森远股份,20110727,25.37,25.2,27.71,25,27.25,3080432,82006754.3,1.88,7.4103,26.6218,16.2128,517750000,,2039662500,19000000,0,74850000,36.7714,3.5873,15.3068,117.5498,
300210.SZ,森远股份,20110728,27.25,26.85,28.8,26.73,28.34,3149541,88249408.8,1.09,4,28.0198,16.5765,538460000,,2121249000,19000000,0,74850000,38.2422,3.7308,15.9191,122.2518,
300210.SZ,森远股份,20110729,28.34,28.5,29.08,27.96,28.61,2014299,57362278.3,0.27,0.9527,28.4775,10.6016,543590000,,2141458500,19000000,0,74850000,38.6065,3.7663,16.0707,123.4165,
300210.SZ,森远股份,20110801,28.61,28.3,29.49,27.88,28.94,1473591,42564284.6,0.33,1.1534,28.8847,7.7557,549860000,,2166159000,19000000,0,74850000,39.0519,3.8098,16.2561,124.84,
300210.SZ,森远股份,20110802,28.94,28.45,30.16,28.23,29.8,1995198,58553519,0.86,2.9717,29.3472,10.501,566200000,,2230530000,19000000,0,74850000,40.2123,3.923,16.7392,128.5499,
300210.SZ,森远股份,20110803,29.8,29.15,30.14,29.15,29.3,1744503,51596251.8,-0.5,-1.6779,29.5765,9.1816,556700000,,2193105000,19000000,0,74850000,39.5376,3.8572,16.4583,126.393,
300210.SZ,森远股份,20110804,29.3,29.33,29.47,28.2,29,1517569,43366634.9,-0.3,-1.0239,28.5764,7.9872,551000000,,2170650000,19000000,0,74850000,39.1328,3.8177,16.2898,125.0989,
300210.SZ,森远股份,20110805,29,28,28.88,27.7,27.9,2197610,62447583.8,-1.1,-3.7931,28.4161,11.5664,530100000,,2088315000,19000000,0,74850000,37.6485,3.6729,15.6719,120.3537,
300210.SZ,森远股份,20110808,27.9,27.61,28.7,26.83,28.46,1124685,31481072,0.56,2.0072,27.991,5.9194,540740000,,2130231000,19000000,0,74850000,38.4041,3.7466,15.9865,122.7694,
300210.SZ,森远股份,20110809,28.46,27.52,29.15,27.01,28.9,954970,27149612.5,0.44,1.546,28.4298,5.0262,549100000,,2163165000,19000000,0,74850000,38.9979,3.8045,16.2336,124.6675,
300210.SZ,森远股份,20110810,28.9,29.48,29.87,28.03,28.78,1094619,31832877.4,-0.12,-0.4152,29.0812,5.7612,546820000,,2154183000,19000000,0,74850000,38.8359,3.7887,16.1662,124.1498,
300210.SZ,森远股份,20110811,28.78,28.14,29.28,28,29.01,843938,24220836.8,0.23,0.7992,28.6998,4.4418,551190000,,2171398500,19000000,0,74850000,39.1463,3.819,16.2954,125.142,
300210.SZ,森远股份,20110812,29.01,29.29,30.55,29.18,29.98,1002384,30252074.2,0.97,3.3437,30.1801,5.2757,569620000,,2244003000,19000000,0,74850000,40.4552,3.9467,16.8403,129.3264,
300210.SZ,森远股份,20110815,29.98,29.9,30.65,29.8,30.3,748922,22590376.2,0.32,1.0674,30.1639,3.9417,575700000,,2267955000,19000000,0,74850000,40.887,3.9888,17.02,130.7068,
300210.SZ,森远股份,20110816,30.3,30.34,31.06,29.82,29.92,904875,27397710.6,-0.38,-1.2541,30.2779,4.7625,568480000,,2239512000,19000000,0,74850000,40.3743,3.9388,16.8066,129.0675,
300210.SZ,森远股份,20110817,29.92,29.9,30.12,29.58,30.05,791530,23641343.6,0.13,0.4345,29.8679,4.1659,570950000,,2249242500,19000000,0,74850000,40.5497,3.9559,16.8796,129.6283,
300210.SZ,森远股份,20110818,30.05,29.88,30.26,28.81,28.99,655771,19298955.7,-1.06,-3.5275,29.4294,3.4514,550810000,,2169901500,19000000,0,74850000,39.1193,3.8163,16.2842,125.0557,
300210.SZ,森远股份,20110819,28.99,28.31,29.08,28.26,29.07,717031,20510006.2,0.08,0.276,28.6041,3.7738,552330000,,2175889500,19000000,0,74850000,39.2273,3.8269,16.3291,125.4008,
300210.SZ,森远股份,20110822,29.07,28.93,29.4,28.8,29.15,543647,15810322.2,0.08,0.2752,29.082,2.8613,553850000,,2181877500,19000000,0,74850000,39.3352,3.8374,16.374,125.7459,
300210.SZ,森远股份,20110823,29.15,29.17,30.95,28.92,30.64,918197,27794192.9,1.49,5.1115,30.2704,4.8326,582160000,,2293404000,19000000,0,74850000,41.3458,4.0336,17.211,132.1734,
300210.SZ,森远股份,20110824,30.64,30.88,31.2,30.16,30.3,586323,17982210.5,-0.34,-1.1097,30.6695,3.0859,575700000,,2267955000,19000000,0,74850000,40.887,3.9888,17.02,130.7068,
300210.SZ,森远股份,20110825,30.3,30.21,30.59,29.2,30.1,766850,22776225.1,-0.2,-0.6601,29.701,4.0361,571900000,,2252985000,19000000,0,74850000,40.6172,3.9625,16.9077,129.844,
300210.SZ,森远股份,20110826,30.1,29.68,30.5,29.68,30.42,663052,20039708.6,0.32,1.0631,30.2234,3.4897,577980000,,2276937000,19000000,0,74850000,41.049,4.0046,17.0874,131.2244,
300210.SZ,森远股份,20110829,30.42,30.22,32.15,30.22,31.05,836851,26342020,0.63,2.071,31.4776,4.4045,589950000,,2324092500,19000000,0,74850000,41.8991,4.0875,17.4413,133.9421,
300210.SZ,森远股份,20110830,31.05,31.46,31.85,30.64,30.7,768101,23859483.7,-0.35,-1.1272,31.063,4.0426,583300000,,2297895000,19000000,0,74850000,41.4268,4.0415,17.2447,132.4323,
300210.SZ,森远股份,20110831,30.7,30.65,31.37,30.2,30.45,598851,18427300.5,-0.25,-0.8143,30.7711,3.1518,578550000,,2279182500,19000000,0,74850000,41.0895,4.0085,17.1043,131.3538,
300210.SZ,森远股份,20110901,30.45,30.57,30.95,29.28,29.5,688020,20549370.3,-0.95,-3.1199,29.8674,3.6212,560500000,,2208075000,19000000,0,74850000,39.8075,3.8835,16.5706,127.2558,
300210.SZ,森远股份,20110902,29.5,29.5,29.5,28.12,28.14,911370,26021372,-1.36,-4.6102,28.5519,4.7967,534660000,,2106279000,19000000,0,74850000,37.9723,3.7044,15.8067,121.389,
300210.SZ,森远股份,20110905,28.14,27.8,28.59,27.8,28.31,406016,11430391.2,0.17,0.6041,28.1526,2.1369,537890000,,2119003500,19000000,0,74850000,38.2017,3.7268,15.9022,122.1224,
300210.SZ,森远股份,20110906,28.31,28.03,28.3,27.38,27.85,696773,19452798,-0.46,-1.6249,27.9184,3.6672,529150000,,2084572500,19000000,0,74850000,37.581,3.6663,15.6438,120.1381,
300210.SZ,森远股份,20110907,27.85,28,28.74,28,28.74,630588,17960436.9,0.89,3.1957,28.482,3.3189,546060000,,2151189000,19000000,0,74850000,38.782,3.7834,16.1437,123.9773,
300210.SZ,森远股份,20110908,28.74,28.66,29.15,28.35,28.56,572240,16444694.9,-0.18,-0.6263,28.7374,3.0118,542640000,,2137716000,19000000,0,74850000,38.5391,3.7597,16.0426,123.2008,
300210.SZ,森远股份,20110909,28.56,28.01,28.83,27.9,28.05,338881,9580563.5,-0.51,-1.7857,28.2712,1.7836,532950000,,2099542500,19000000,0,74850000,37.8509,3.6926,15.7562,121.0008,
300210.SZ,森远股份,20110913,28.05,28.48,28.66,27.88,27.93,232463,6538945.4,-0.12,-0.4278,28.129,1.2235,530670000,,2090560500,19000000,0,74850000,37.689,3.6768,15.6888,120.4832,
300210.SZ,森远股份,20110914,27.93,27.75,28.6,27.75,28.36,368422,10345797.5,0.43,1.5396,28.0814,1.9391,538840000,,2122746000,19000000,0,74850000,38.2692,3.7334,15.9303,122.3381,
300210.SZ,森远股份,20110915,28.36,28.5,29.13,28.4,28.7,361059,10392173.5,0.34,1.1989,28.7825,1.9003,545300000,,2148195000,19000000,0,74850000,38.728,3.7782,16.1213,123.8047,
300210.SZ,森远股份,20110916,28.7,28.72,29,27.94,28.5,447829,12765214.9,-0.2,-0.6969,28.5047,2.357,541500000,,2133225000,19000000,0,74850000,38.4581,3.7518,16.0089,122.942,
300210.SZ,森远股份,20110919,28.5,28.41,28.41,27.3,27.44,360670,9919768.1,-1.06,-3.7193,27.5037,1.8983,521360000,,2053884000,19000000,0,74850000,37.0277,3.6123,15.4135,118.3694,
300210.SZ,森远股份,20110920,27.44,27.35,27.35,26.57,26.8,1222508,32792868.9,-0.64,-2.3324,26.8243,6.4343,509200000,,2005980000,19000000,0,74850000,36.1641,3.528,15.054,115.6086,
300210.SZ,森远股份,20110921,26.8,26.94,27.64,26.33,27.51,822087,22194570.9,0.71,2.6493,26.9978,4.3268,522690000,,2059123500,19000000,0,74850000,37.1222,3.6215,15.4528,118.6714,
300210.SZ,森远股份,20110922,27.51,27.28,27.67,26.5,26.5,596158,16213647.7,-1.01,-3.6714,27.1969,3.1377,503500000,,1983525000,19000000,0,74850000,35.7593,3.4886,14.8855,114.3145,
300210.SZ,森远股份,20110923,26.5,26,26.74,25.61,26.57,311484,8169466.3,0.07,0.2642,26.2276,1.6394,504830000,,1988764500,19000000,0,74850000,35.8538,3.4978,14.9248,114.6164,
300210.SZ,森远股份,20110926,26.57,26.35,27.06,25.84,26.41,344050,9137715,-0.16,-0.6022,26.5593,1.8108,501790000,,1976788500,19000000,0,74850000,35.6379,3.4767,14.8349,113.9262,
300210.SZ,森远股份,20110927,26.41,26.8,27,26.4,26.86,150071,4002659.7,0.45,1.7039,26.6718,0.7898,510340000,,2010471000,19000000,0,74850000,36.2451,3.5359,15.0877,115.8674,
300210.SZ,森远股份,20110928,26.86,27.25,27.39,26.51,26.8,238091,6443534.5,-0.06,-0.2234,27.0633,1.2531,509200000,,2005980000,19000000,0,74850000,36.1641,3.528,15.054,115.6086,
300210.SZ,森远股份,20110929,26.8,26.5,26.95,26.01,26.5,212318,5629563.2,-0.3,-1.1194,26.5148,1.1175,503500000,,1983525000,19000000,0,74850000,35.7593,3.4886,14.8855,114.3145,
300210.SZ,森远股份,20110930,26.5,26.74,27.3,26.5,27.18,168640,4538529.5,0.68,2.566,26.9125,0.8876,516420000,,2034423000,19000000,0,74850000,36.6769,3.5781,15.2675,117.2478,
300210.SZ,森远股份,20111010,27.18,27.56,27.72,26.22,26.5,591302,15738726.9,-0.68,-2.5018,26.6171,3.1121,503500000,,1983525000,19000000,0,74850000,35.7593,3.4886,14.8855,114.3145,
300210.SZ,森远股份,20111011,26.5,26.94,27,26,26.44,829777,22036974.5,-0.06,-0.2264,26.5577,4.3672,502360000,,1979034000,19000000,0,74850000,35.6783,3.4807,14.8518,114.0557,
300210.SZ,森远股份,20111012,26.44,26.1,27.72,25.7,27.7,671180,18012165.1,1.26,4.7655,26.8366,3.5325,526300000,,2073345000,19000000,0,74850000,37.3786,3.6465,15.5596,119.491,
300210.SZ,森远股份,20111013,27.7,27.4,28.35,27.33,27.92,818129,22737939.4,0.22,0.7942,27.7926,4.3059,530480000,,2089812000,19000000,0,74850000,37.6755,3.6755,15.6831,120.44,
300210.SZ,森远股份,20111014,27.92,27.82,28.15,27.4,28.15,386649,10754993.6,0.23,0.8238,27.8159,2.035,534850000,,2107027500,19000000,0,74850000,37.9858,3.7058,15.8123,121.4322,
300210.SZ,森远股份,20111017,28.15,28.15,28.75,28.06,28.45,233146,6630906.5,0.3,1.0657,28.441,1.2271,540550000,,2129482500,19000000,0,74850000,38.3906,3.7453,15.9808,122.7263,
300210.SZ,森远股份,20111018,28.45,28.3,28.54,27.34,27.43,311180,8752245.5,-1.02,-3.5852,28.126,1.6378,521170000,,2053135500,19000000,0,74850000,37.0142,3.611,15.4079,118.3263,
300210.SZ,森远股份,20111019,27.43,27.51,27.76,26.84,26.84,214300,5834358.2,-0.59,-2.1509,27.2252,1.1279,509960000,,2008974000,19000000,0,74850000,36.2181,3.5333,15.0765,115.7812,
300210.SZ,森远股份,20111020,26.84,26.72,26.73,25,25.56,764208,19624995.6,-1.28,-4.769,25.6802,4.0221,485640000,,1913166000,19000000,0,74850000,34.4909,3.3648,14.3575,110.2596,
300210.SZ,森远股份,20111021,25.56,25.39,25.89,24.08,24.09,771300,19174424.3,-1.47,-5.7512,24.8599,4.0595,457710000,,1803136500,19000000,0,74850000,32.5072,3.1713,13.5318,103.9183,
300210.SZ,森远股份,20111024,24.09,24.5,25.26,23.9,25.26,650820,15905537.3,1.17,4.8568,24.4392,3.4254,479940000,,1890711000,19000000,0,74850000,35.2857,3.2584,14.189,108.9654,
300210.SZ,森远股份,20111025,25.26,25.2,26.94,25,26.8,492884,12894358.2,1.54,6.0966,26.161,2.5941,509200000,,2005980000,19000000,0,74850000,37.4369,3.457,15.054,115.6086,
300210.SZ,森远股份,20111026,26.8,26.44,27.7,26.44,26.81,438220,11972376.2,0.01,0.0373,27.3205,2.3064,509390000,,2006728500,19000000,0,74850000,37.4509,3.4583,15.0596,115.6517,
300210.SZ,森远股份,20111027,26.81,27,27.66,26.78,26.99,343891,9337809.3,0.18,0.6714,27.1534,1.81,512810000,,2020201500,19000000,0,74850000,37.7023,3.4815,15.1607,116.4282,
300210.SZ,森远股份,20111028,26.99,27.6,27.66,27.21,27.63,272976,7499598.6,0.64,2.3712,27.4735,1.4367,524970000,,2068105500,19000000,0,74850000,38.5964,3.5641,15.5202,119.189,
300210.SZ,森远股份,20111031,27.63,27.84,28.67,27.63,27.91,521603,14670988.3,0.28,1.0134,28.1267,2.7453,530290000,,2089063500,19000000,0,74850000,38.9875,3.6002,15.6775,120.3969,
300210.SZ,森远股份,20111101,27.91,27.52,28.75,27.49,28.4,512834,14550507,0.49,1.7556,28.3727,2.6991,539600000,,2125740000,19000000,0,74850000,39.672,3.6634,15.9528,122.5106,
300210.SZ,森远股份,20111102,28.4,27.99,29.57,27.79,29.3,762266,21956076.8,0.9,3.169,28.8037,4.0119,556700000,,2193105000,19000000,0,74850000,40.9292,3.7795,16.4583,126.393,
300210.SZ,森远股份,20111103,29.3,29.35,29.72,28.63,28.85,592154,17278825.5,-0.45,-1.5358,29.1796,3.1166,548150000,,2159422500,19000000,0,74850000,40.3006,3.7215,16.2055,124.4518,
