代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600036.SH,招商银行,20070129,46.398,46.5427,48.1343,45.3369,45.8192,121707998,2338352289,-0.5788,-1.2474,19.2128,2.5842,89482964205,,279361926206,4709629695,0,14703259274,53.9403,5.4887,11.1372,7.6005,
600036.SH,招商银行,20070130,45.8192,46.1086,46.2774,44.2517,44.4929,86833711,1626008754,-1.3263,-2.8947,18.7255,1.8437,86892667872.75,,271275133605.3,4709629695,0,14703259274,52.3789,5.3298,10.8148,7.3805,
600036.SH,招商银行,20070131,44.4929,44.1794,44.1794,40.538,41.4061,94337166,1667077750,-3.0868,-6.9377,17.6715,2.0031,80864341863.15,,252454961734.58,4709629695,0,14703259274,48.745,4.9601,10.0645,6.8684,
600036.SH,招商银行,20070201,41.4061,40.7309,42.1778,40.2245,40.7791,85932371,1461163828,-0.627,-1.5143,17.0036,1.8246,79639838142.45,,248632114323.34,4709629695,0,14703259274,48.0069,4.885,9.9121,6.7644,
600036.SH,招商银行,20070202,40.7791,41.0926,41.3096,38.7775,38.9463,88961313,1462628436,-1.8328,-4.4944,16.4412,1.8889,76060519574.25,,237457637275.1,4709629695,0,14703259274,45.8493,4.6654,9.4666,6.4604,
600036.SH,招商银行,20070205,38.9463,38.9463,39.4286,37.6682,37.6923,68993926,1095441109,-1.254,-3.2198,15.8774,1.465,73611512132.85,,229811942452.62,4709629695,0,14703259274,44.373,4.5152,9.1618,6.2524,
600036.SH,招商银行,20070206,37.6923,37.4994,39.7904,36.149,39.6939,168379944,2610855702,2.0016,5.3103,15.5057,3.5752,77520504779.7,,242015647650.04,4709629695,0,14703259274,46.7294,4.755,9.6483,6.5844,
600036.SH,招商银行,20070207,39.6939,39.7663,41.7196,39.3804,40.3209,134058333,2256637684,0.627,1.5796,16.8333,2.8465,78745008500.4,,245838495061.28,4709629695,0,14703259274,47.4675,4.8301,9.8007,6.6884,
600036.SH,招商银行,20070208,40.3209,40.7309,40.755,39.1393,39.9351,61210606,1008214230,-0.3858,-0.9569,16.4712,1.2997,77991467749.2,,243485973577.44,4709629695,0,14703259274,47.0133,4.7839,9.7069,6.6244,
600036.SH,招商银行,20070209,39.9351,39.8145,40.1521,38.5123,38.7052,60260428,976949721,-1.2299,-3.0797,16.2121,1.2795,75589556604.75,,235987311347.7,4709629695,0,14703259274,45.5654,4.6365,9.408,6.4204,
600036.SH,招商银行,20070212,38.7052,38.657,41.2373,38.657,40.7791,69267641,1152901802,2.0739,5.3583,16.6442,1.4708,79639838142.45,,248632114323.34,4709629695,0,14703259274,48.0069,4.885,9.9121,6.7644,
600036.SH,招商银行,20070213,40.7791,40.9961,41.9125,40.538,41.0685,55088716,942097973,0.2894,0.7096,17.1015,1.1697,80204993705.85,,250396505436.22,4709629695,0,14703259274,48.3476,4.9196,9.9824,6.8124,
600036.SH,招商银行,20070214,41.0685,41.0926,43.4559,40.7068,43.4077,79725636,1403028098,2.3392,5.6958,17.5982,1.6928,84773334510,,264658666932,4709629695,0,14703259274,51.1014,5.1998,10.551,7.2004,
600036.SH,招商银行,20070215,43.4077,43.8418,44.2758,42.7807,43.673,74378366,1339787566,0.2653,0.6111,18.0131,1.5793,85291393776.45,,266276025452.14,4709629695,0,14703259274,51.4137,5.2316,10.6155,7.2444,
600036.SH,招商银行,20070216,43.673,43.9141,44.2276,42.6842,43.046,70319834,1259355648,-0.627,-1.4357,17.909,1.4931,84066890055.75,,262453178040.9,4709629695,0,14703259274,50.6755,5.1565,10.4631,7.1404,
600036.SH,招商银行,20070226,43.046,41.7196,41.7437,40.5862,40.6344,143192622,2432572526,-2.4115,-5.6022,16.9881,3.0404,79357260360.75,,247749918766.9,4709629695,0,14703259274,47.8366,4.8676,9.8769,6.7404,
600036.SH,招商银行,20070227,40.6344,40.8997,41.1167,36.8001,36.993,135729030,2189223929,-3.6414,-8.9614,16.1294,2.8819,72245719521.3,,225547997263.16,4709629695,0,14703259274,43.5497,4.4314,8.9918,6.1364,
600036.SH,招商银行,20070228,36.993,37.0412,38.8981,36.9448,38.8016,127540287,1996435442,1.8087,4.8892,15.6534,2.7081,75777941792.55,,236575441718.66,4709629695,0,14703259274,45.6789,4.6481,9.4314,6.4364,
600036.SH,招商银行,20070301,38.8016,38.7775,38.8016,36.9689,37.5718,72443588,1132740823,-1.2299,-3.1697,15.6362,1.5382,73376030648.1,,229076779488.92,4709629695,0,14703259274,44.2311,4.5008,9.1325,6.2324,
600036.SH,招商银行,20070302,37.5718,37.3065,38.5846,37.0895,37.7165,53823764,845667296,0.1447,0.3851,15.7118,1.1428,73658608429.8,,229958975045.36,4709629695,0,14703259274,44.4014,4.5181,9.1676,6.2564,
600036.SH,招商银行,20070305,37.7165,37.5718,38.2952,36.0525,36.583,73137058,1117712899,-1.1334,-3.0051,15.2824,1.5529,71445082473.15,,223048443186.58,4709629695,0,14703259274,43.0671,4.3823,8.8921,6.0684,
600036.SH,招商银行,20070306,36.583,36.583,39.4286,36.583,38.4399,90564693,1429258979,1.8569,5.0758,15.7816,1.923,75071497338.3,,234369952827.56,4709629695,0,14703259274,45.2531,4.6047,9.3435,6.3764,
600036.SH,招商银行,20070307,38.4399,38.7775,39.3081,38.3435,38.8981,62857326,1012782382,0.4582,1.192,16.1124,1.3347,75966326980.35,,237163572089.62,4709629695,0,14703259274,45.7925,4.6596,9.4549,6.4524,
600036.SH,招商银行,20070308,38.8981,38.9705,39.3081,38.247,39.0669,48027924,774139421,0.1688,0.434,16.1185,1.0198,76296001059,,238192800238.8,4709629695,0,14703259274,45.9912,4.6799,9.4959,6.4804,
600036.SH,招商银行,20070309,39.0669,39.2116,40.0315,38.6087,39.3081,81069707,1327515996,0.2412,0.6173,16.375,1.7214,76766964028.5,,239663126166.2,4709629695,0,14703259274,46.2751,4.7087,9.5545,6.5204,
600036.SH,招商银行,20070312,39.3081,39.4528,39.7421,38.4399,38.7534,66569790,1074235623,-0.5547,-1.411,16.137,1.4135,75683749198.65,,236281376533.18,4709629695,0,14703259274,45.6222,4.6423,9.4197,6.4284,
600036.SH,招商银行,20070313,38.7534,38.7293,38.9463,38.0541,38.5364,51591466,820451398,-0.217,-0.56,15.9029,1.0954,75259882526.1,,234958083198.52,4709629695,0,14703259274,45.3667,4.6163,9.3669,6.3924,
600036.SH,招商银行,20070314,38.5364,37.8611,37.8611,37.0653,37.4753,93101701,1441722725,-1.0611,-2.7534,15.4855,1.9768,73187645460.3,,228488649117.96,4709629695,0,14703259274,44.1175,4.4892,9.109,6.2164,
600036.SH,招商银行,20070315,37.4753,37.5235,38.5123,37.2583,38.1023,68468401,1072538539,0.627,1.6731,15.6647,1.4538,74412149181,,232311496529.2,4709629695,0,14703259274,44.8556,4.5643,9.2614,6.3204,
600036.SH,招商银行,20070316,38.1023,38.2229,38.3435,36.9689,37.4271,69606502,1087564519,-0.6752,-1.7722,15.6245,1.478,73093452866.4,,228194583932.48,4709629695,0,14703259274,44.0607,4.4834,9.0973,6.2084,
600036.SH,招商银行,20070319,37.4271,36.6071,40.755,36.6071,39.4528,138834006,2251571490,2.0257,5.4124,16.2177,2.9479,77049541810.2,,240545321722.64,4709629695,0,14703259274,46.4455,4.7261,9.5897,6.5444,
600036.SH,招商银行,20070320,39.4528,39.5733,39.8386,38.9463,39.3081,68033462,1110686188,-0.1447,-0.3667,16.3256,1.4446,76766964028.5,,239663126166.2,4709629695,0,14703259274,46.2751,4.7087,9.5545,6.5204,
600036.SH,招商银行,20070321,39.3081,39.5492,40.2003,39.2598,39.6216,78973692,1302145471,0.3135,0.7975,16.4883,1.6769,77379215888.85,,241574549871.82,4709629695,0,14703259274,46.6442,4.7463,9.6307,6.5724,
600036.SH,招商银行,20070322,39.6216,40.0315,40.8756,39.8627,40.0798,96741567,1617620389,0.4582,1.1564,16.721,2.0541,78274045530.9,,244368169133.88,4709629695,0,14703259274,47.1836,4.8012,9.7421,6.6484,
600036.SH,招商银行,20070323,40.0798,40.0798,40.6344,38.8258,39.718,68717235,1133856615,-0.3617,-0.9025,16.5003,1.4591,77567601076.65,,242162680242.78,4709629695,0,14703259274,46.7578,4.7579,9.6542,6.5884,
600036.SH,招商银行,20070326,39.718,39.7904,40.2003,38.9705,39.9351,87553561,1433730046,0.217,0.5464,16.3755,1.859,77991467749.2,,243485973577.44,4709629695,0,14703259274,47.0133,4.7839,9.7069,6.6244,
600036.SH,招商银行,20070327,39.9351,40.2245,40.4656,39.4769,39.6939,66320336,1093622561,-0.2412,-0.6039,16.49,1.4082,77520504779.7,,242015647650.04,4709629695,0,14703259274,46.7294,4.755,9.6483,6.5844,
600036.SH,招商银行,20070328,39.6939,39.6939,41.7678,39.4769,41.4785,159739136,2691374327,1.7845,4.4957,16.8486,3.3918,81005630754,,252896059512.8,4709629695,0,14703259274,48.8302,4.9687,10.0821,6.8804,
600036.SH,招商银行,20070329,41.4785,41.4302,44.2276,41.1891,42.226,183262676,3252992125,0.7476,1.8023,17.7504,3.8912,82465615959.45,,257454069887.74,4709629695,0,14703259274,49.7103,5.0583,10.2638,7.0044,
600036.SH,招商银行,20070330,42.226,41.9366,42.9254,41.5026,41.9125,67660722,1183681162,-0.3135,-0.7424,17.4944,1.4366,81853364099.1,,255542646182.12,4709629695,0,14703259274,49.3412,5.0207,10.1876,6.9524,
600036.SH,招商银行,20070402,41.9125,42.009,42.7325,41.599,42.5154,74176895,1298931984,0.6029,1.4384,17.5113,1.575,83033626754.24,,259221316232.01,4709791648,0,14703421227,50.051,5.093,10.3342,7.0525,
600036.SH,招商银行,20070403,42.5154,42.7807,43.4077,42.2019,42.8048,74834397,1326163321,0.2894,0.6807,17.7213,1.5889,83598801752,,260985726779.25,4709791648,0,14703421227,50.3946,5.1279,10.4046,7.1005,
600036.SH,招商银行,20070404,42.8048,42.8048,43.48,42.5636,42.7807,78833885,1404875539,-0.0241,-0.0563,17.8207,1.6738,83551703835.52,,260838692566.98,4709791648,0,14703421227,50.3662,5.125,10.3987,7.0965,
600036.SH,招商银行,20070405,42.7807,42.8048,42.9254,41.5508,42.3225,92702914,1618218906,-0.4582,-1.071,17.456,1.9683,82656843422.4,,258045042533.85,4709791648,0,14703421227,49.8267,5.0701,10.2873,7.0205,
600036.SH,招商银行,20070406,42.3225,41.792,42.2984,41.1408,41.5749,102995435,1773144435,-0.7476,-1.7664,17.2158,2.1868,81196808011.52,,253486981953.48,4709791648,0,14703421227,48.9466,4.9806,10.1056,6.8965,
600036.SH,招商银行,20070409,41.5749,41.5267,42.6842,41.1408,42.009,84569988,1470879957,0.4341,1.0441,17.3925,1.7956,82044570508.16,,256133597774.34,4709791648,0,14703421227,49.4577,5.0326,10.2111,6.9685,
600036.SH,招商银行,20070410,42.009,42.0813,43.6971,42.0813,43.4077,152667963,2732733206,1.3987,3.3295,17.8998,3.2415,84776249664,,264661582086,4709791648,0,14703421227,51.1044,5.2001,10.5511,7.2005,
600036.SH,招商银行,20070411,43.4077,44.8546,46.9526,44.8546,46.1327,206828419,3949695025,2.725,6.2778,19.0965,4.3915,90098314226.24,,281276448072.51,4709791648,0,14703421227,54.3126,5.5266,11.2135,7.6526,
600036.SH,招商银行,20070412,46.1327,46.3015,47.2661,45.6504,46.181,94202131,1817433319,0.0482,0.1045,19.2929,2.0001,90192510059.2,,281570516497.05,4709791648,0,14703421227,54.3694,5.5324,11.2252,7.6606,
600036.SH,招商银行,20070413,46.181,46.181,46.2051,44.9752,45.361,92632965,1758503113,-0.8199,-1.7755,18.9836,1.9668,88591180898.88,,276571353279.87,4709791648,0,14703421227,53.404,5.4342,11.0259,7.5245,
600036.SH,招商银行,20070416,45.361,45.5781,49.3883,45.3369,48.7372,129084213,2526042820,3.3762,7.4428,19.569,2.7408,95184889206.08,,297156142997.67,4709791648,0,14703421227,57.3788,5.8386,11.8465,8.0846,
600036.SH,招商银行,20070417,48.7372,49.3642,49.3883,45.8192,48.1343,103835533,2057699826,-0.6029,-1.237,19.8169,2.2047,94007441294.08,,293480287690.92,4709791648,0,14703421227,41.2915,5.3205,11.7,7.9846,
600036.SH,招商银行,20070418,48.1343,48.1102,48.8336,46.7838,47.0732,85303984,1680431404,-1.0611,-2.2044,19.6993,1.8112,91935132968.96,,287010782351.04,4709791648,0,14703421227,40.3812,5.2032,11.4421,7.8086,
600036.SH,招商银行,20070419,47.0732,47.3867,48.0861,44.2758,45.8433,139926334,2676674293,-1.2299,-2.6127,19.1292,2.971,89533139228.48,,279512037525.27,4709791648,0,14703421227,39.3262,5.0672,11.1431,7.6046,
600036.SH,招商银行,20070420,45.8433,45.8433,47.7243,45.8192,46.9044,93871041,1825316862,1.0611,2.3146,19.4449,1.9931,91605447553.6,,285981542865.15,4709791648,0,14703421227,40.2364,5.1845,11.4011,7.7806,
600036.SH,招商银行,20070423,46.9044,47.4108,48.3755,46.9768,48.0861,99646042,1975050244,1.1817,2.5193,19.8207,2.1157,93913245461.12,,293186219266.38,4709791648,0,14703421227,41.2501,5.3151,11.6883,7.9766,
600036.SH,招商银行,20070424,48.0861,48.5684,48.8578,47.0491,47.1456,77354955,1535097218,-0.9405,-1.9559,19.8448,1.6424,92076426718.4,,287451884987.85,4709791648,0,14703421227,40.4433,5.2112,11.4597,7.8206,
600036.SH,招商银行,20070425,47.1456,47.025,50.1118,46.5427,48.2308,112273793,2250033191,1.0852,2.3018,20.0406,2.3838,94195832960,,294068424540,4709791648,0,14703421227,41.3742,5.3311,11.7234,8.0006,
600036.SH,招商银行,20070426,48.2308,48.7613,49.6777,47.2661,48.3272,80169294,1609080056,0.0965,0.2,20.071,1.7022,94384224625.92,,294656561389.08,4709791648,0,14703421227,41.457,5.3418,11.7469,8.0166,
600036.SH,招商银行,20070427,48.3272,47.9896,48.5201,47.0009,47.025,80922469,1596249541,-1.3022,-2.6946,19.7257,1.7182,91840937136,,286716713926.5,4709791648,0,14703421227,34.7268,5.0028,11.4304,7.8006,
600036.SH,招商银行,20070430,47.025,47.025,47.869,46.0604,46.9526,103574913,2009046790,-0.0723,-0.1538,19.397,2.1991,91699643386.56,,286275611289.69,4709791648,0,14703421227,34.6734,4.9951,11.4128,7.7886,
600036.SH,招商银行,20070508,46.9526,48.4719,49.6536,47.7967,48.6648,123442744,2486766501,1.7122,3.6466,20.1451,2.621,95043595456.64,,296715040360.86,4709791648,0,14703421227,35.9378,5.1773,11.829,8.0726,
600036.SH,招商银行,20070509,48.6648,48.5925,53.0538,48.1102,52.4027,196451573,4117359791,3.7379,7.6809,20.9587,4.1711,102343772511.04,,319505343262.71,4709791648,0,14703421227,38.6982,5.5749,12.7375,8.6926,
600036.SH,招商银行,20070510,52.4027,52.4027,53.8014,50.6182,51.824,112354022,2440166242,-0.5788,-1.1045,21.7185,2.3855,101213422515.52,,315976522168.23,4709791648,0,14703421227,38.2707,5.5134,12.5968,8.5966,
600036.SH,招商银行,20070511,51.824,51.3416,52.9574,50.3047,52.2098,134248283,2847414281,0.3858,0.7445,21.2101,2.8504,101966989179.2,,318329069564.55,4709791648,0,14703421227,38.5557,5.5544,12.6906,8.6606,
600036.SH,招商银行,20070514,52.2098,50.8835,54.5008,50.4011,53.4397,125127781,2763517020,1.2299,2.3557,22.0856,2.6568,104368982919.68,,325827814390.32,4709791648,0,14703421227,39.4639,5.6853,12.9896,8.8646,
600036.SH,招商银行,20070515,53.4397,53.5361,53.7532,50.0394,50.16,105174673,2252716494,-3.2797,-6.1372,21.4188,2.2331,97963666278.4,,305831161521.6,4709791648,0,14703421227,37.042,5.3363,12.1924,8.3206,
600036.SH,招商银行,20070516,50.16,50.5217,51.2934,49.6536,50.8593,86610566,1810854219,0.6993,1.3942,20.908,1.8389,99329505856.32,,310095153677.43,4709791648,0,14703421227,37.5584,5.4107,12.3624,8.4366,
600036.SH,招商银行,20070517,50.8593,50.8352,51.5105,50.3529,51.1728,86254051,1823208576,0.3135,0.6164,21.1377,1.8314,99941778770.56,,312006598436.94,4709791648,0,14703421227,37.7899,5.4441,12.4386,8.4886,
600036.SH,招商银行,20070518,51.1728,50.8593,50.8593,49.6777,50.0635,93895011,1954557961,-1.1093,-2.1678,20.8164,1.9936,97775274612.48,,305243024672.52,4709791648,0,14703421227,36.9707,5.3261,12.1689,8.3046,
600036.SH,招商银行,20070521,50.0635,48.2549,49.8224,48.2308,49.3401,146459164,2977203234,-0.7235,-1.4451,20.3279,3.1097,96362337118.08,,300831998304.42,4709791648,0,14703421227,36.4365,5.2491,11.9931,8.1846,
600036.SH,招商银行,20070522,49.3401,49.4848,50.6423,49.316,49.8224,80432253,1665599958,0.4823,0.9775,20.7081,1.7078,97304295447.68,,303772682549.82,4709791648,0,14703421227,36.7926,5.3004,12.1103,8.2646,
600036.SH,招商银行,20070523,49.8224,49.9188,51.6069,49.1954,51.1487,97119007,2033018008,1.3263,2.6621,20.9333,2.0621,99894680854.08,,311859564224.67,4709791648,0,14703421227,37.7721,5.4415,12.4327,8.4846,
600036.SH,招商银行,20070524,51.1487,51.2693,53.2468,50.6423,51.4622,108436349,2334664046,0.3135,0.6129,21.5303,2.3024,100506953768.32,,313771008984.18,4709791648,0,14703421227,38.0036,5.4749,12.5089,8.5366,
600036.SH,招商银行,20070525,51.4622,51.004,52.0892,50.377,50.9317,85273835,1818350273,-0.5305,-1.0309,21.3237,1.8106,99470799605.76,,310536256314.24,4709791648,0,14703421227,37.6118,5.4184,12.38,8.4486,
600036.SH,招商银行,20070528,50.9317,51.3899,53.0056,51.3175,51.3899,90491444,1950866892,0.4582,0.8996,21.5586,1.9213,100365660018.88,,313329906347.37,4709791648,0,14703421227,37.9502,5.4672,12.4913,8.5246,
600036.SH,招商银行,20070529,51.3899,51.4863,52.451,50.8593,51.6069,91959283,1962388053,0.217,0.4223,21.3397,1.9525,100789541267.2,,314653214257.8,4709791648,0,14703421227,38.1105,5.4903,12.5441,8.5606,
600036.SH,招商银行,20070530,51.6069,48.9542,51.3416,47.4591,48.3996,154780369,3172465861,-3.2073,-6.215,20.4966,3.2864,94525518375.36,,295097664025.89,4709791648,0,14703421227,35.7419,5.1491,11.7645,8.0286,
600036.SH,招商银行,20070531,48.3996,48.7131,53.2468,48.2066,52.3786,183342271,3867520629,3.979,8.2212,21.0945,3.8928,102296674594.56,,319358309050.44,4709791648,0,14703421227,38.6803,5.5724,12.7317,8.6886,
600036.SH,招商银行,20070601,52.3786,52.6921,56.4782,52.451,53.2226,156234672,3528048441,0.844,1.6114,22.5817,3.3172,103945101671.36,,324504506479.89,4709791648,0,14703421227,39.3036,5.6622,12.9368,8.8286,
600036.SH,招商银行,20070604,53.2226,54.5008,54.9831,49.9188,50.4976,119076749,2562203896,-2.725,-5.1201,21.5172,2.5283,98623037109.12,,307889640493.38,4709791648,0,14703421227,37.2913,5.3723,12.2745,8.3766,
600036.SH,招商银行,20070605,50.4976,50.16,51.8722,47.7002,51.824,144984609,2984967656,1.3263,2.6266,20.5882,3.0784,101213422515.52,,315976522168.23,4709791648,0,14703421227,38.2707,5.5134,12.5968,8.5966,
600036.SH,招商银行,20070606,51.824,51.824,53.0538,50.4011,51.6551,92002532,1976305170,-0.1688,-0.3257,21.481,1.9534,100883737100.16,,314947282682.34,4709791648,0,14703421227,38.1461,5.4954,12.5558,8.5686,
600036.SH,招商银行,20070607,51.6551,52.3063,53.295,50.8835,52.2821,113170490,2440412118,0.627,1.2138,21.564,2.4029,102108282928.64,,318770172201.36,4709791648,0,14703421227,38.6091,5.5621,12.7082,8.6726,
600036.SH,招商银行,20070608,52.2821,52.0892,52.0892,50.6182,51.2211,102072580,2163543434,-1.0611,-2.0295,21.1961,2.1672,100035974603.52,,312300666861.48,4709791648,0,14703421227,37.8255,5.4492,12.4503,8.4966,
600036.SH,招商银行,20070611,51.2211,51.2693,52.6921,50.57,52.5474,113217760,2421027836,1.3263,2.5895,21.3838,2.4039,102626360009.92,,320387548536.33,4709791648,0,14703421227,38.805,5.5903,12.7727,8.7166,
600036.SH,招商银行,20070612,52.5474,52.0892,52.5474,50.8835,52.1616,98067542,2098829796,-0.3858,-0.7343,21.4019,2.0822,101872793346.24,,318035001140.01,4709791648,0,14703421227,38.5201,5.5493,12.6789,8.6526,
600036.SH,招商银行,20070613,52.1616,52.5233,55.4654,52.5233,54.5972,145122146,3266824791,2.4357,4.6694,22.5109,3.0813,106629682910.72,,332885456579.28,4709791648,0,14703421227,40.3187,5.8084,13.2709,9.0567,
600036.SH,招商银行,20070614,54.5972,54.4525,54.5972,53.1262,53.5361,74720813,1669516930,-1.0611,-1.9435,22.3434,1.5865,104557374585.6,,326415951239.4,4709791648,0,14703421227,39.5352,5.6955,13.013,8.8806,
600036.SH,招商银行,20070615,53.5361,53.5361,53.5361,53.5361,53.5361,,,0,0,,,104557374585.6,,326415951239.4,4709791648,0,14703421227,39.5352,5.6955,13.013,8.8806,
600036.SH,招商银行,20070618,53.5361,56.1406,58.7933,55.8512,57.8287,130105096,3094620130,4.2925,8.018,23.7855,2.7624,112940803719.04,,352588041023.46,4709791648,0,14703421227,42.7051,6.1522,14.0564,9.5927,
600036.SH,招商银行,20070619,57.8287,57.1293,60.0955,56.6711,58.1422,92123408,2244413749,0.3135,0.5421,24.3631,1.956,113553076633.28,,354499485782.97,4709791648,0,14703421227,42.9366,6.1855,14.1326,9.6447,
600036.SH,招商银行,20070620,58.1422,58.1181,58.1181,55.4654,55.5136,74293984,1751083859,-2.6286,-4.5209,23.5697,1.5774,108419403736.96,,338472756645.54,4709791648,0,14703421227,40.9955,5.9059,13.4937,9.2087,
600036.SH,招商银行,20070621,55.5136,55.9718,58.3351,55.9477,57.4187,74453496,1768914053,1.9051,3.4318,23.7586,1.5808,112140139138.88,,350088459414.87,4709791648,0,14703421227,42.4023,6.1086,13.9568,9.5247,
600036.SH,招商银行,20070622,57.4187,57.5634,60.0473,57.1535,58.2869,94682270,2303274591,0.8682,1.512,24.3264,2.0103,113835664132.16,,355381691056.59,4709791648,0,14703421227,43.0435,6.2009,14.1678,9.6687,
600036.SH,招商银行,20070625,58.2869,59.3721,62.5794,59.3721,60.192,114513143,2888035916,1.9051,3.2685,25.2201,2.4314,117556399534.08,,366997393825.92,4709791648,0,14703421227,44.4503,6.4036,14.6309,9.9847,
600036.SH,招商银行,20070626,60.192,59.0827,60.4331,57.8769,59.0827,73768533,1798994044,-1.1093,-1.8429,24.387,1.5663,115389895376,,360233820061.5,4709791648,0,14703421227,43.6311,6.2856,14.3612,9.8007,
600036.SH,招商银行,20070627,59.0827,59.565,61.7354,58.311,61.0601,77164856,1922992838,1.9775,3.3469,24.9206,1.6384,119251924527.36,,372290625467.64,4709791648,0,14703421227,45.0914,6.496,14.8419,10.1287,
600036.SH,招商银行,20070628,61.0601,61.0601,62.3624,59.565,59.6615,65365794,1659602032,-1.3987,-2.2907,25.3895,1.3879,116520245371.52,,363762641155.98,4709791648,0,14703421227,44.0586,6.3472,14.5019,9.8967,
600036.SH,招商银行,20070629,59.6615,58.3592,60.2161,57.901,59.2756,48200226,1183166953,-0.3858,-0.6467,24.5469,1.0234,115766678707.84,,361410093759.66,4709791648,0,14703421227,43.7736,6.3061,14.4081,9.8327,
