代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002688.SZ,金河生物,20120828,25.04,25,26.2,24.93,25.77,2922304,75135785.7,0.73,2.9153,25.7111,10.7319,701717100,,2806868400,27230000,0,108920000,34.5645,7.6045,3.8945,105.9572,
002688.SZ,金河生物,20120829,25.77,25.7,27.16,25.69,26.28,4365162,115746242.2,0.51,1.979,26.5159,16.0307,715604400,,2862417600,27230000,0,108920000,35.2486,7.755,3.9716,108.0541,
002688.SZ,金河生物,20120830,26.28,26,26.54,23.7,24.75,3467213,87669919.7,-1.53,-5.8219,25.2854,12.7331,673942500,,2695770000,27230000,0,108920000,33.1964,7.3035,3.7404,101.7633,
002688.SZ,金河生物,20120831,24.75,24.65,25.15,24.43,24.85,1574824,39167177.5,0.1,0.404,24.8708,5.7834,676665500,,2706662000,27230000,0,108920000,33.3305,7.3331,3.7555,102.1745,
002688.SZ,金河生物,20120903,24.85,24.8,25.85,24.51,25.62,2528147,63955780.9,0.77,3.0986,25.2975,9.2844,697632600,,2790530400,27230000,0,108920000,34.3633,7.5603,3.8718,105.3404,
002688.SZ,金河生物,20120904,25.62,25.59,26.25,25.4,25.98,3768894,97528409.4,0.36,1.4052,25.8772,13.841,707435400,,2829741600,27230000,0,108920000,34.8462,7.6665,3.9262,106.8206,
002688.SZ,金河生物,20120905,25.98,25.78,26.26,25.54,26.02,2409662,62424860.8,0.04,0.154,25.9061,8.8493,708524600,,2834098400,27230000,0,108920000,34.8998,7.6783,3.9323,106.9851,
002688.SZ,金河生物,20120906,26.02,26.13,26.5,25.7,25.97,2733377,71172971.5,-0.05,-0.1922,26.0385,10.0381,707163100,,2828652400,27230000,0,108920000,34.8328,7.6636,3.9247,106.7795,
002688.SZ,金河生物,20120907,25.97,26.2,27.17,25.92,26.74,4347693,115659701.2,0.77,2.965,26.6025,15.9666,728130200,,2912520800,27230000,0,108920000,35.8655,7.8908,4.0411,109.9455,
002688.SZ,金河生物,20120910,26.74,26.6,26.95,26.39,26.88,3085857,82437316.6,0.14,0.5236,26.7146,11.3326,731942400,,2927769600,27230000,0,108920000,36.0533,7.9321,4.0622,110.5211,
002688.SZ,金河生物,20120911,26.88,26.75,26.75,25.88,26.1,3049468,80024655.6,-0.78,-2.9018,26.2422,11.1989,710703000,,2842812000,27230000,0,108920000,35.0071,7.7019,3.9444,107.314,
002688.SZ,金河生物,20120912,26.1,26.23,26.9,26.01,26.9,2855610,75512925.4,0.8,3.0651,26.4437,10.487,732487000,,2929948000,27230000,0,108920000,36.0802,7.938,4.0653,110.6034,
002688.SZ,金河生物,20120913,26.9,27,27.18,26.1,26.1,2740496,73003894.5,-0.8,-2.974,26.6389,10.0643,710703000,,2842812000,27230000,0,108920000,35.0071,7.7019,3.9444,107.314,
002688.SZ,金河生物,20120914,26.1,26.29,26.43,25.36,25.77,2266516,58499120,-0.33,-1.2644,25.8102,8.3236,701717100,,2806868400,27230000,0,108920000,34.5645,7.6045,3.8945,105.9572,
002688.SZ,金河生物,20120917,25.77,25.7,25.91,24.58,24.65,1740884,43820865.9,-1.12,-4.3461,25.1716,6.3933,671219500,,2684878000,27230000,0,108920000,33.0623,7.274,3.7252,101.3521,
002688.SZ,金河生物,20120918,24.65,24.64,25.1,24.62,24.7,1078344,26812310.3,0.05,0.2028,24.8643,3.9601,672581000,,2690324000,27230000,0,108920000,33.1294,7.2888,3.7328,101.5577,
002688.SZ,金河生物,20120919,24.7,24.7,25.15,24.69,24.78,932613,23173100.1,0.08,0.3239,24.8475,3.4249,674759400,,2699037600,27230000,0,108920000,33.2367,7.3124,3.7449,101.8867,
002688.SZ,金河生物,20120920,24.78,24.88,24.94,23.2,23.4,1629901,39269165,-1.38,-5.569,24.093,5.9857,637182000,,2548728000,27230000,0,108920000,31.3857,6.9052,3.5363,96.2126,
002688.SZ,金河生物,20120921,23.4,23.4,23.52,22.2,22.22,1917436,43450423.4,-1.18,-5.0427,22.6607,7.0416,605050600,,2420202400,27230000,0,108920000,29.803,6.557,3.358,91.3608,
002688.SZ,金河生物,20120924,22.22,22.15,22.43,21.65,22.22,1065289,23443790.7,0,0,22.007,3.9122,605050600,,2420202400,27230000,0,108920000,29.803,6.557,3.358,91.3608,
002688.SZ,金河生物,20120925,22.22,21.96,22.65,21.7,22.02,859819,19085984.7,-0.2,-0.9001,22.1977,3.1576,599604600,,2398418400,27230000,0,108920000,29.5348,6.4979,3.3278,90.5385,
002688.SZ,金河生物,20120926,22.02,22.28,23,21.82,22.35,2146700,48388691.7,0.33,1.4986,22.541,7.8836,608590500,,2434362000,27230000,0,108920000,29.9774,6.5953,3.3777,91.8953,
002688.SZ,金河生物,20120927,22.35,22.35,23.26,22.28,23.06,2641732,60520252.9,0.71,3.1767,22.9093,9.7015,627923800,,2511695200,27230000,0,108920000,30.9297,6.8048,3.4849,94.8146,
002688.SZ,金河生物,20120928,23.06,22.8,22.98,22.58,22.95,1918003,43775296.9,-0.11,-0.477,22.8234,7.0437,624928500,,2499714000,27230000,0,108920000,30.7821,6.7724,3.4683,94.3623,
002688.SZ,金河生物,20121008,22.95,22.97,23.25,22.4,22.53,1302350,29590732.2,-0.42,-1.8301,22.721,4.7828,613491900,,2453967600,27230000,0,108920000,30.2188,6.6484,3.4049,92.6354,
002688.SZ,金河生物,20121009,22.53,22.62,23.8,22.62,23.45,2421920,56215477.2,0.92,4.0834,23.2111,8.8943,638543500,,2554174000,27230000,0,108920000,31.4528,6.9199,3.5439,96.4182,
002688.SZ,金河生物,20121010,23.45,23.1,23.59,23,23.44,1847229,43009551.3,-0.01,-0.0426,23.2833,6.7838,638271200,,2553084800,27230000,0,108920000,31.4394,6.917,3.5424,96.377,
002688.SZ,金河生物,20121011,23.44,23.38,23.38,22.58,22.58,1828485,41955195.6,-0.86,-3.6689,22.9453,6.715,614853400,,2459413600,27230000,0,108920000,30.2859,6.6632,3.4124,92.841,
002688.SZ,金河生物,20121012,22.58,22.7,22.83,21.8,22.05,1519118,33743360.7,-0.53,-2.3472,22.2125,5.5788,600421500,,2401686000,27230000,0,108920000,29.575,6.5068,3.3323,90.6619,
002688.SZ,金河生物,20121015,22.05,21.9,22.02,21.3,21.7,1287523,27779095.9,-0.35,-1.5873,21.5756,4.7283,590891000,,2363564000,27230000,0,108920000,29.1055,6.4035,3.2794,89.2228,
002688.SZ,金河生物,20121016,21.7,21.67,22.34,21.5,22.11,1603330,35391667.7,0.41,1.8894,22.0739,5.8881,602055300,,2408221200,27230000,0,108920000,29.6555,6.5245,3.3414,90.9086,
002688.SZ,金河生物,20121017,22.11,22.12,22.25,21.9,22.04,1061381,23399533.8,-0.07,-0.3166,22.0463,3.8978,600149200,,2400596800,27230000,0,108920000,29.5616,6.5038,3.3308,90.6207,
002688.SZ,金河生物,20121018,22.04,21.93,22.78,21.9,22.67,1814507,40756930.8,0.63,2.8584,22.4617,6.6636,617304100,,2469216400,27230000,0,108920000,30.4066,6.6898,3.426,93.2111,
002688.SZ,金河生物,20121019,22.67,22.67,22.75,22.33,22.42,1067109,23966147.2,-0.25,-1.1028,22.4589,3.9189,610496600,,2441986400,27230000,0,108920000,30.0713,6.616,3.3882,92.1832,
002688.SZ,金河生物,20121022,22.42,22.18,23.47,22.03,23.38,2765924,63844812.3,0.96,4.2819,23.0826,10.1576,636637400,,2546549600,27230000,0,108920000,29.3097,3.0502,3.5333,96.1303,
002688.SZ,金河生物,20121023,23.38,23.3,23.31,22.78,22.84,1623929,37378909.4,-0.54,-2.3097,23.0176,5.9637,621933200,,2487732800,27230000,0,108920000,28.6328,2.9797,3.4517,93.9101,
002688.SZ,金河生物,20121024,22.84,22.65,23.27,22.51,22.55,1398348,32069884.9,-0.29,-1.2697,22.9341,5.1353,614036500,,2456146000,27230000,0,108920000,28.2692,2.9419,3.4079,92.7177,
002688.SZ,金河生物,20121025,22.55,22.77,23.19,22.57,22.7,1305005,29898831.7,0.15,0.6652,22.9109,4.7925,618121000,,2472484000,27230000,0,108920000,28.4573,2.9614,3.4305,93.3344,
002688.SZ,金河生物,20121026,22.7,22.9,24.3,22.8,23.88,5682050,134501837.2,1.18,5.1982,23.6714,20.8669,650252400,,2601009600,27230000,0,108920000,29.9366,3.1154,3.6089,98.1862,
002688.SZ,金河生物,20121029,23.88,23.6,24.88,23.5,24.19,5067586,122713541.8,0.31,1.2982,24.2154,18.6103,658693700,,2634774800,27230000,0,108920000,30.3252,3.1558,3.6557,99.4608,
002688.SZ,金河生物,20121030,24.19,23.92,24.19,23.59,23.89,2593005,61765505,-0.3,-1.2402,23.82,9.5226,650524700,,2602098800,27230000,0,108920000,29.9491,3.1167,3.6104,98.2273,
002688.SZ,金河生物,20121031,23.89,23.99,24.76,23.82,24.58,3580851,87306972.4,0.69,2.8882,24.3816,13.1504,669313400,,2677253600,27230000,0,108920000,30.8141,3.2067,3.7147,101.0643,
002688.SZ,金河生物,20121101,24.58,24.48,24.78,24.13,24.75,3430366,83884800.9,0.17,0.6916,24.4536,12.5977,673942500,,2695770000,27230000,0,108920000,31.0272,3.2289,3.7404,101.7633,
002688.SZ,金河生物,20121102,24.75,24.56,24.7,23.9,23.95,3338220,80646916.1,-0.8,-3.2323,24.1587,12.2593,652158500,,2608634000,27230000,0,108920000,30.0243,3.1245,3.6195,98.474,
002688.SZ,金河生物,20121105,23.95,23.78,24.36,23.7,24.2,1834531,44204406.1,0.25,1.0438,24.0958,6.7372,658966000,,2635864000,27230000,0,108920000,30.3377,3.1571,3.6572,99.5019,
002688.SZ,金河生物,20121106,24.2,24.03,24.06,23.18,23.58,2364852,55447305.9,-0.62,-2.562,23.4464,8.6847,642083400,,2568333600,27230000,0,108920000,29.5605,3.0762,3.5635,96.9527,
002688.SZ,金河生物,20121107,23.58,23.58,23.85,23.2,23.59,1211729,28473541.3,0.01,0.0424,23.4983,4.45,642355700,,2569422800,27230000,0,108920000,29.573,3.0776,3.565,96.9938,
002688.SZ,金河生物,20121108,23.59,23.36,23.38,21.84,21.84,2458529,55291662.7,-1.75,-7.4184,22.4897,9.0288,594703200,,2378812800,27230000,0,108920000,27.3792,2.8492,3.3006,89.7984,
002688.SZ,金河生物,20121109,21.84,22.09,22.26,21.75,21.86,1229283,27065581.9,0.02,0.0916,22.0174,4.5144,595247800,,2380991200,27230000,0,108920000,27.4042,2.8519,3.3036,89.8806,
002688.SZ,金河生物,20121112,21.86,21.86,22.24,21.83,22.1,1001646,22073749.4,0.24,1.0979,22.0375,3.6785,601783000,,2407132000,27230000,0,108920000,27.7051,2.8832,3.3399,90.8674,
002688.SZ,金河生物,20121113,22.1,22.3,22.3,21.85,22.2,1226461,27114979.7,0.1,0.4525,22.1083,4.5041,604506000,,2418024000,27230000,0,108920000,27.8305,2.8962,3.355,91.2786,
002688.SZ,金河生物,20121114,22.2,22.3,24.42,22.12,24.42,8181795,197292378.2,2.22,10,24.1136,30.047,664956600,,2659826400,27230000,0,108920000,30.6135,3.1858,3.6905,100.4065,
002688.SZ,金河生物,20121115,24.42,24.4,24.9,24.16,24.43,7363813,180224774.5,0.01,0.041,24.4744,27.043,665228900,,2660915600,27230000,0,108920000,30.6261,3.1871,3.692,100.4476,
002688.SZ,金河生物,20121116,24.43,24.27,24.85,24.2,24.7,4653238,114095937.4,0.27,1.1052,24.5197,17.0886,672581000,,2690324000,27230000,0,108920000,30.9645,3.2224,3.7328,101.5577,
002688.SZ,金河生物,20121119,24.7,24.57,24.8,23.52,24.36,4340012,104621190.9,-0.34,-1.3765,24.1062,15.9383,663322800,,2653291200,27230000,0,108920000,30.5383,3.178,3.6814,100.1598,
002688.SZ,金河生物,20121120,24.36,24.28,25.65,24.2,24.74,5910260,147310144.5,0.38,1.5599,24.9245,21.705,673670200,,2694680800,27230000,0,108920000,31.0147,3.2276,3.7388,101.7222,
002688.SZ,金河生物,20121121,24.74,24.22,24.6,23.81,24.52,3802346,92130335.2,-0.22,-0.8892,24.2299,13.9638,667679600,,2670718400,27230000,0,108920000,30.7389,3.1989,3.7056,100.8176,
002688.SZ,金河生物,20121122,24.52,24.52,25.5,24.4,24.4,5735817,143078832,-0.12,-0.4894,24.9448,21.0643,664412000,,2657648000,27230000,0,108920000,30.5884,3.1832,3.6875,100.3242,
002688.SZ,金河生物,20121123,24.4,24.1,25.09,23.67,25.06,4934852,119884275.2,0.66,2.7049,24.2934,18.1228,682383800,,2729535200,27230000,0,108920000,31.4158,3.2693,3.7872,103.0379,
002688.SZ,金河生物,20121126,25.06,24.9,25.35,24.06,24.14,3497064,86287549.7,-0.92,-3.6712,24.6743,12.8427,657332200,,2629328800,27230000,0,108920000,30.2625,3.1493,3.6482,99.2552,
002688.SZ,金河生物,20121127,24.14,23.79,23.8,21.73,21.74,4073338,91244146.4,-2.4,-9.942,22.4003,14.959,591980200,,2367920800,27230000,0,108920000,27.2538,2.8362,3.2855,89.3872,
002688.SZ,金河生物,20121128,21.74,21.39,21.4,20.4,20.52,2890994,60016216.9,-1.22,-5.6118,20.7597,10.6169,558759600,,2235038400,27230000,0,108920000,25.7244,2.677,3.1011,84.371,
002688.SZ,金河生物,20121129,20.52,20.53,20.88,19.6,19.9,2673409,54174642.8,-0.62,-3.0214,20.2643,9.8179,541877000,,2167508000,27230000,0,108920000,24.9471,2.5962,3.0074,81.8218,
002688.SZ,金河生物,20121130,19.9,19.9,20.3,19.81,20.09,1816735,36420567.1,0.19,0.9548,20.0473,6.6718,547050700,,2188202800,27230000,0,108920000,25.1853,2.6209,3.0361,82.603,
002688.SZ,金河生物,20121203,20.09,20.1,20.19,18.31,18.33,3353280,63276162.9,-1.76,-8.7606,18.8699,12.3147,499125900,,1996503600,27230000,0,108920000,22.9789,2.3913,2.7701,75.3665,
002688.SZ,金河生物,20121204,18.33,18.01,18.7,18,18.61,1887450,34651140.8,0.28,1.5276,18.3587,6.9315,506750300,,2027001200,27230000,0,108920000,23.33,2.4279,2.8124,76.5178,
002688.SZ,金河生物,20121205,18.61,18.58,19.95,18.42,19.59,3193437,61613728.1,0.98,5.266,19.2939,11.7276,533435700,,2133742800,27230000,0,108920000,24.5585,2.5557,2.9605,80.5472,
002688.SZ,金河生物,20121206,19.59,19.48,19.75,19.1,19.23,1759932,34064993.5,-0.36,-1.8377,19.3559,6.4632,523632900,,2094531600,27230000,0,108920000,24.1072,2.5087,2.9061,79.067,
002688.SZ,金河生物,20121207,19.23,19.24,20.17,19.13,19.79,2795734,55124652.8,0.56,2.9121,19.7174,10.2671,538881700,,2155526800,27230000,0,108920000,24.8092,2.5818,2.9908,81.3695,
002688.SZ,金河生物,20121210,19.79,19.91,20.48,19.88,20.31,2911083,58861586.4,0.52,2.6276,20.2198,10.6907,553041300,,2212165200,27230000,0,108920000,25.4611,2.6496,3.0694,83.5076,
002688.SZ,金河生物,20121211,20.31,20.28,20.33,19.83,20.05,2219977,44574965.1,-0.26,-1.2802,20.079,8.1527,545961500,,2183846000,27230000,0,108920000,25.1352,2.6157,3.0301,82.4386,
002688.SZ,金河生物,20121212,20.05,20.06,20.67,19.88,20.67,3069451,62501596.9,0.62,3.0923,20.3625,11.2723,562844100,,2251376400,27230000,0,108920000,25.9124,2.6966,3.1238,84.9878,
002688.SZ,金河生物,20121213,20.67,20.5,20.86,19.98,20.02,2334369,47490240,-0.65,-3.1447,20.3439,8.5728,545144600,,2180578400,27230000,0,108920000,25.0976,2.6118,3.0255,82.3152,
002688.SZ,金河生物,20121214,20.02,20,21.04,19.98,20.83,3654325,75376279.8,0.81,4.046,20.6266,13.4202,567200900,,2268803600,27230000,0,108920000,26.113,2.7175,3.1479,85.6456,
002688.SZ,金河生物,20121217,20.83,20.88,20.98,20.47,20.69,2944684,60922475.6,-0.14,-0.6721,20.689,10.8141,563388700,,2253554800,27230000,0,108920000,25.9375,2.6992,3.1268,85.07,
002688.SZ,金河生物,20121218,20.69,20.71,21.45,20.6,20.78,3600065,75534846.6,0.09,0.435,20.9815,13.221,565839400,,2263357600,27230000,0,108920000,26.0503,2.711,3.1404,85.4401,
002688.SZ,金河生物,20121219,20.78,21.99,22.29,21.51,21.58,5121293,111470959.9,0.8,3.8499,21.7662,18.8075,587623400,,2350493600,27230000,0,108920000,27.0532,2.8153,3.2613,88.7294,
002688.SZ,金河生物,20121220,21.58,21.19,23.01,20.94,22.39,5561410,122649717.9,0.81,3.7535,22.0537,20.4238,609679700,,2438718800,27230000,0,108920000,28.0687,2.921,3.3837,92.0598,
002688.SZ,金河生物,20121221,22.39,22.1,23.78,22.05,23.19,5979127,137072178.4,0.8,3.573,22.9251,21.9579,631463700,,2525854800,27230000,0,108920000,29.0716,3.0254,3.5046,95.3491,
002688.SZ,金河生物,20121224,23.19,23.1,24.24,22.8,24.07,4777474,112482385.6,0.88,3.7947,23.5443,17.5449,655426100,,2621704400,27230000,0,108920000,30.1748,3.1402,3.6376,98.9674,
002688.SZ,金河生物,20121225,24.07,24.08,24.86,23.65,24.22,5712668,138255309,0.15,0.6232,24.2015,20.9793,659510600,,2638042400,27230000,0,108920000,30.3628,3.1597,3.6603,99.5841,
002688.SZ,金河生物,20121226,24.22,24.17,26.6,24.01,26.19,7341825,186784758.5,1.97,8.1338,25.4412,26.9623,713153700,,2852614800,27230000,0,108920000,32.8324,3.4167,3.958,107.6841,
002688.SZ,金河生物,20121227,26.19,26.16,26.34,24.74,24.75,5823826,148370593.1,-1.44,-5.4983,25.4765,21.3875,673942500,,2695770000,27230000,0,108920000,31.0272,3.2289,3.7404,101.7633,
002688.SZ,金河生物,20121228,24.75,24.76,25.95,24.22,25.32,5097479,128255758.7,0.57,2.303,25.1606,18.7201,689463600,,2757854400,27230000,0,108920000,31.7418,3.3032,3.8265,104.1069,
002688.SZ,金河生物,20121231,25.32,25.27,25.48,24.41,24.68,2900421,71911505.2,-0.64,-2.5276,24.7935,10.6516,672036400,,2688145600,27230000,0,108920000,30.9395,3.2198,3.7298,101.4755,
002688.SZ,金河生物,20130104,24.68,24.88,25.93,24.88,25.24,3661365,92990189,0.56,2.269,25.3977,13.4461,687285200,,2749140800,27230000,0,108920000,31.6415,3.2928,3.5684,9.6254,
002688.SZ,金河生物,20130107,25.24,26.09,27.17,25.88,26.06,5482429,144672597.9,0.82,3.2488,26.3884,20.1338,709613800,,2838455200,27230000,0,108920000,32.6695,3.3998,3.6844,9.9381,
002688.SZ,金河生物,20130108,26.06,26.06,26.63,25.52,25.82,4320659,112648516.3,-0.24,-0.921,26.0721,15.8673,703078600,,2812314400,27230000,0,108920000,32.3686,3.3685,3.6504,9.8466,
002688.SZ,金河生物,20130109,25.82,25.55,25.65,24.58,24.82,4136064,103729250.4,-1,-3.873,25.0792,15.1894,675848600,,2703394400,27230000,0,108920000,31.115,3.238,3.5091,9.4652,
002688.SZ,金河生物,20130110,24.82,24.82,25.25,24.55,25.18,2387609,59571963.2,0.36,1.4504,24.9505,8.7683,685651400,,2742605600,27230000,0,108920000,31.5663,3.285,3.56,9.6025,
002688.SZ,金河生物,20130111,25.18,25.31,25.84,24.95,25.05,4061417,103385971.2,-0.13,-0.5163,25.4556,14.9152,682111500,,2728446000,27230000,0,108920000,31.4033,3.268,3.5416,9.5529,
002688.SZ,金河生物,20130114,25.05,25.05,26.49,25.05,26.33,4762168,123493560.1,1.28,5.1098,25.9322,17.4887,716965900,,2867863600,27230000,0,108920000,33.0079,3.435,3.7225,10.0411,
002688.SZ,金河生物,20130115,26.33,26.18,26.76,25.78,26.49,4685474,123171992.4,0.16,0.6077,26.2881,17.207,721322700,,2885290800,27230000,0,108920000,33.2085,3.4559,3.7452,10.1021,
002688.SZ,金河生物,20130116,26.49,26.39,26.39,25.25,25.81,3589795,92588898.7,-0.68,-2.567,25.7923,13.1832,702806300,,2811225200,27230000,0,108920000,32.3561,3.3672,3.649,9.8428,
002688.SZ,金河生物,20130117,25.81,25.7,25.95,25.3,25.58,2123715,54500417.3,-0.23,-0.8911,25.6628,7.7992,696543400,,2786173600,27230000,0,108920000,32.0677,3.3372,3.6165,9.7551,
002688.SZ,金河生物,20130118,25.58,25.8,25.98,25.36,25.79,2103010,54130461,0.21,0.821,25.7395,7.7231,702261700,,2809046800,27230000,0,108920000,32.331,3.3646,3.6462,9.8351,
002688.SZ,金河生物,20130121,25.79,25.91,28.08,25.91,27.59,7400864,201847123.2,1.8,6.9794,27.2735,27.1791,751275700,,3005102800,27230000,0,108920000,34.5875,3.5994,3.9007,10.5216,
