代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600543.SH,莫高股份,20100617,27.1463,26.9264,27.5617,26.34,26.4377,1961912,21650167,-0.7086,-2.6103,11.0352,0.6131,3462432373.44,,3474518400,320002992,0,321120000,89.0899,3.4238,10.5119,15.4743,
600543.SH,莫高股份,20100618,26.4377,26.511,26.9753,25.3138,25.5581,2131905,22757065,-0.8796,-3.3272,10.6745,0.6662,3347231296.32,,3358915200,320002992,0,321120000,86.1258,3.3098,10.1621,14.9594,
600543.SH,莫高股份,20100621,25.5581,25.8757,26.6821,25.4359,26.6088,2479977,26661272,1.0507,4.1109,10.7506,0.775,3484832582.88,,3496996800,320002992,0,321120000,89.6663,3.4459,10.5799,15.5744,
600543.SH,莫高股份,20100622,26.6088,26.6332,27.464,26.5843,26.8775,3587378,39854865,0.2688,1.0101,11.1097,1.121,3520032912,,3532320000,320002992,0,321120000,90.572,3.4807,10.6868,15.7317,
600543.SH,莫高股份,20100623,26.8775,26.9264,27.2685,26.2911,26.6821,2479437,27115620,-0.1955,-0.7273,10.9362,0.7748,3494432672.64,,3506630400,320002992,0,321120000,89.9133,3.4554,10.609,15.6173,
600543.SH,莫高股份,20100624,26.6821,26.8287,27.3174,26.3889,26.9264,2986714,32937305,0.2443,0.9158,11.0279,0.9333,3526432971.84,,3538742400,320002992,0,321120000,90.7367,3.487,10.7062,15.7603,
600543.SH,莫高股份,20100625,26.9264,26.9264,26.9508,26.3644,26.5599,1531720,16681103,-0.3665,-1.3612,10.8904,0.4787,3478432523.04,,3490574400,320002992,0,321120000,89.5016,3.4396,10.5605,15.5458,
600543.SH,莫高股份,20100628,26.5599,26.5355,27.1219,25.6558,25.9246,2192276,23643773,-0.6353,-2.3919,10.785,0.6851,3395231745.12,,3407083200,320002992,0,321120000,87.3608,3.3573,10.3079,15.174,
600543.SH,莫高股份,20100629,25.9246,25.9002,26.34,24.4341,25.2649,3175784,32509609,-0.6597,-2.5448,10.2367,0.9924,3308830937.28,,3320380800,320002992,0,321120000,85.1377,3.2719,10.0456,14.7878,
600543.SH,莫高股份,20100630,25.2649,25.0694,25.2893,24.483,25.1183,1862790,19022952,-0.1466,-0.5803,10.2121,0.5821,3289630757.76,,3301113600,320002992,0,321120000,84.6437,3.2529,9.9873,14.702,
600543.SH,莫高股份,20100701,25.1183,25.1427,25.8513,25.0205,25.1672,1830910,19034793,0.0489,0.1946,10.3964,0.5722,3296030817.6,,3307536000,320002992,0,321120000,84.8083,3.2592,10.0067,14.7306,
600543.SH,莫高股份,20100702,25.1672,25.1672,25.6558,24.4097,25.2893,2644057,27094531,0.1222,0.4854,10.2473,0.8263,3312030967.2,,3323592000,320002992,0,321120000,85.22,3.275,10.0553,14.8021,
600543.SH,莫高股份,20100705,25.2893,24.5807,25.1427,24.5563,24.9717,1283757,13061278,-0.3176,-1.256,10.1743,0.4012,3270430578.24,,3281846400,320002992,0,321120000,84.1496,3.2339,9.929,14.6162,
600543.SH,莫高股份,20100706,24.9717,24.8739,25.5337,24.8739,25.4115,1691422,17543928,0.4398,1.7613,10.3723,0.5286,3328031116.8,,3339648000,320002992,0,321120000,85.6317,3.2909,10.1038,14.8736,
600543.SH,莫高股份,20100707,25.4115,25.6314,26.2667,25.4359,26.169,3166468,33546483,0.7575,2.9808,10.5943,0.9895,3427232044.32,,3439195200,320002992,0,321120000,88.1842,3.389,10.405,15.317,
600543.SH,莫高股份,20100708,26.169,26.1201,26.4377,25.6558,25.9735,1682815,17900031,-0.1955,-0.747,10.637,0.5259,3401631804.96,,3413505600,320002992,0,321120000,87.5255,3.3636,10.3273,15.2026,
600543.SH,莫高股份,20100709,25.9735,26.0957,26.7798,25.8024,26.6576,3581868,38809124,0.6842,2.6341,10.8349,1.1193,3491232642.72,,3503419200,320002992,0,321120000,89.831,3.4522,10.5993,15.603,
600543.SH,莫高股份,20100712,26.6576,26.7065,27.1952,26.2911,27.1463,4276922,47041200,0.4887,1.8332,10.9988,1.3365,3555233241.12,,3567643200,320002992,0,321120000,91.4777,3.5155,10.7936,15.889,
600543.SH,莫高股份,20100713,27.1463,26.9997,27.464,26.5599,26.8042,3863921,42752176,-0.3421,-1.2601,11.0645,1.2075,3510432822.24,,3522686400,320002992,0,321120000,90.325,3.4712,10.6576,15.6888,
600543.SH,莫高股份,20100714,26.8042,26.7798,27.1219,26.6576,26.8531,2258922,24830872,0.0489,0.1823,10.9924,0.7059,3516832882.08,,3529108800,320002992,0,321120000,90.4897,3.4776,10.677,15.7174,
600543.SH,莫高股份,20100715,26.8531,26.8531,26.8531,25.778,25.9246,3309493,35652789,-0.9285,-3.4577,10.7729,1.0342,3395231745.12,,3407083200,320002992,0,321120000,87.3608,3.3573,10.3079,15.174,
600543.SH,莫高股份,20100716,25.9246,25.778,26.2667,25.1672,26.1445,3165442,33204684,0.2199,0.8483,10.4897,0.9892,3424032014.4,,3435984000,320002992,0,321120000,88.1019,3.3858,10.3953,15.3027,
600543.SH,莫高股份,20100719,26.1445,25.6558,26.6332,25.6558,26.3644,3557183,38268589,0.2199,0.8411,10.7581,1.1116,3452832283.68,,3464884800,320002992,0,321120000,88.8429,3.4143,10.4827,15.4314,
600543.SH,莫高股份,20100720,26.3644,26.511,27.3662,26.4133,27.1219,4956562,54666151,0.7575,2.873,11.029,1.5489,3552033211.2,,3564432000,320002992,0,321120000,91.3954,3.5124,10.7839,15.8747,
600543.SH,莫高股份,20100721,27.1219,27.1708,27.3418,26.8531,27.1219,3683724,40900066,0,0,11.1029,1.1512,3552033211.2,,3564432000,320002992,0,321120000,91.3954,3.5124,10.7839,15.8747,
600543.SH,莫高股份,20100722,27.1219,26.8775,28.0748,26.8775,27.6839,6099261,68929425,0.562,2.0721,11.3013,1.906,3625633899.36,,3638289600,320002992,0,321120000,93.2892,3.5851,11.0074,16.2037,
600543.SH,莫高股份,20100723,27.6839,27.4884,27.7572,26.6332,27.3174,5486387,61065395,-0.3665,-1.3239,11.1303,1.7145,3577633450.56,,3590121600,320002992,0,321120000,92.0541,3.5377,10.8616,15.9892,
600543.SH,莫高股份,20100726,27.3174,27.3174,27.7816,27.2685,27.7816,4584293,51754481,0.4642,1.6995,11.2895,1.4326,3638434019.04,,3651134400,320002992,0,321120000,93.6185,3.5978,11.0462,16.2609,
600543.SH,莫高股份,20100727,27.7816,27.7327,28.3192,27.2441,27.9038,6145628,70045245,0.1222,0.4398,11.3976,1.9205,3654434168.64,,3667190400,320002992,0,321120000,94.0302,3.6136,11.0948,16.3324,
600543.SH,莫高股份,20100728,27.9038,27.9526,29.0766,27.7083,28.7101,8511033,99945671,0.8063,2.8897,11.7431,2.6597,3760035156,,3773160000,320002992,0,321120000,96.7474,3.718,11.4154,16.8043,
600543.SH,莫高股份,20100729,28.7101,28.6857,29.2721,28.3192,28.7834,5980219,70253779,0.0733,0.2553,11.7477,1.8688,3769635245.76,,3782793600,320002992,0,321120000,96.9944,3.7275,11.4445,16.8473,
600543.SH,莫高股份,20100730,28.7834,28.759,28.8811,28.0992,28.4169,4071175,47270350,-0.3665,-1.2733,11.611,1.2722,3721634796.96,,3734625600,320002992,0,321120000,95.7593,3.6801,11.2988,16.6327,
600543.SH,莫高股份,20100802,28.4169,28.197,29.2477,28.197,28.8078,5584611,65976168,0.3909,1.3758,11.8139,1.7452,3772835275.68,,3786004800,320002992,0,321120000,97.0767,3.7307,11.4543,16.8616,
600543.SH,莫高股份,20100803,28.8078,28.9544,29.1988,28.3436,28.4169,4984196,58623955,-0.3909,-1.3571,11.762,1.5575,3721634796.96,,3734625600,320002992,0,321120000,95.7593,3.6801,11.2988,16.6327,
600543.SH,莫高股份,20100804,28.4169,28.3436,29.7608,28.1237,29.6875,10043867,119447843,1.2706,4.4712,11.8926,3.1387,3888036352.8,,3901608000,320002992,0,321120000,100.0409,3.8446,11.804,17.3764,
600543.SH,莫高股份,20100805,29.6875,29.6142,30.3716,29.321,29.663,10455336,128065553,-0.0244,-0.0823,12.2488,3.2673,3884836322.88,,3898396800,320002992,0,321120000,99.9586,3.8414,11.7943,17.3621,
600543.SH,莫高股份,20100806,29.663,29.8341,31.3979,29.663,31.0069,11858597,149316555,1.3439,4.5305,12.5914,3.7058,4060837968.48,,4075012800,320002992,0,321120000,104.4872,4.0155,12.3286,18.1487,
600543.SH,莫高股份,20100809,31.0069,31.0558,32.1797,30.9092,31.2757,12856167,166115773,0.2688,0.8668,12.9211,4.0175,4096038297.6,,4110336000,320002992,0,321120000,105.3929,4.0503,12.4355,18.306,
600543.SH,莫高股份,20100810,31.2757,31.1291,31.6666,30.5427,30.8847,10000503,126866166,-0.3909,-1.25,12.686,3.1251,4044837818.88,,4058956800,320002992,0,321120000,104.0755,3.9997,12.2801,18.0772,
600543.SH,莫高股份,20100811,30.8847,30.5671,31.5445,30.5427,31.2024,5741403,73092656,0.3176,1.0285,12.7308,1.7942,4086438207.84,,4100702400,320002992,0,321120000,105.1459,4.0408,12.4064,18.2631,
600543.SH,莫高股份,20100812,31.2024,30.9092,31.9354,30.616,31.3734,10722725,137881961,0.171,0.5482,12.8589,3.3508,4108838417.28,,4123180800,320002992,0,321120000,105.7222,4.0629,12.4744,18.3632,
600543.SH,莫高股份,20100813,31.3734,31.4712,32.1309,30.7137,31.9598,11762039,152149292,0.5864,1.8692,12.9356,3.6756,4185639135.36,,4200249600,320002992,0,321120000,107.6984,4.1389,12.7075,18.7065,
600543.SH,莫高股份,20100816,31.9598,31.911,32.6684,31.7155,32.2531,10082211,133506151,0.2932,0.9174,13.2418,3.1507,4224039494.4,,4238784000,320002992,0,321120000,108.6864,4.1769,12.8241,18.8781,
600543.SH,莫高股份,20100817,32.2531,32.6196,32.6196,31.52,31.9598,9314188,121567230,-0.2932,-0.9091,13.0518,2.9107,4185639135.36,,4200249600,320002992,0,321120000,107.6984,4.1389,12.7075,18.7065,
600543.SH,莫高股份,20100818,31.9598,31.6666,33.5725,31.6666,31.9354,6625062,87164687,-0.0244,-0.0765,13.1568,2.0703,4182439105.44,,4197038400,320002992,0,321120000,107.616,4.1357,12.6978,18.6922,
600543.SH,莫高股份,20100819,31.9354,32.082,32.082,31.0313,31.3246,9313074,119542633,-0.6109,-1.9128,12.836,2.9103,4102438357.44,,4116758400,320002992,0,321120000,105.5576,4.0566,12.4549,18.3346,
600543.SH,莫高股份,20100820,31.3246,31.1046,31.6422,30.4938,30.6404,9163547,115480224,-0.6842,-2.1841,12.6021,2.8636,4012837519.68,,4026844800,320002992,0,321120000,103.2521,3.968,12.1829,17.9342,
600543.SH,莫高股份,20100823,30.6404,30.7381,31.52,30.616,31.2513,7377914,93553385,0.6109,1.9936,12.6802,2.2976,4107124800,,4107124800,321120000,0,321120000,108.6286,4.013,12.4258,18.2917,
600543.SH,莫高股份,20100824,31.2513,31.0802,31.8377,30.787,31.3246,5760638,74144040,0.0733,0.2346,12.8708,1.7939,4116758400,,4116758400,321120000,0,321120000,108.8833,4.0224,12.4549,18.3346,
600543.SH,莫高股份,20100825,31.3246,31.2268,31.4712,30.7381,30.7626,4659602,59073381,-0.562,-1.7941,12.6778,1.451,4042900800,,4042900800,321120000,0,321120000,106.9299,3.9502,12.2315,18.0057,
600543.SH,莫高股份,20100826,30.7626,30.8114,31.1535,30.1517,30.4205,4646717,58059458,-0.3421,-1.112,12.4947,1.447,3997944000,,3997944000,321120000,0,321120000,105.7409,3.9063,12.0955,17.8055,
600543.SH,莫高股份,20100827,30.4205,30.5427,30.8359,30.4205,30.7626,2978742,37400825,0.3421,1.1245,12.5559,0.9276,4042900800,,4042900800,321120000,0,321120000,106.9299,3.9502,12.2315,18.0057,
600543.SH,莫高股份,20100830,30.7626,30.8114,31.8132,30.8114,31.4712,7777673,100240943,0.7086,2.3034,12.8883,2.422,4136025600,,4136025600,321120000,0,321120000,109.3929,4.0412,12.5132,18.4204,
600543.SH,莫高股份,20100831,31.4712,31.4223,31.8865,31.2513,31.6422,6481276,83903008,0.171,0.5435,12.9454,2.0183,4158504000,,4158504000,321120000,0,321120000,109.9875,4.0632,12.5812,18.5205,
600543.SH,莫高股份,20100901,31.6422,31.7644,31.8865,30.3716,30.7381,7328644,93253894,-0.9041,-2.8571,12.7246,2.2822,4039689600,,4039689600,321120000,0,321120000,106.845,3.9471,12.2218,17.9914,
600543.SH,莫高股份,20100902,30.7381,30.9336,31.7399,30.6404,31.7155,8467018,108006410,0.9774,3.1797,12.7561,2.6367,4168137600,,4168137600,321120000,0,321120000,110.2423,4.0726,12.6104,18.5634,
600543.SH,莫高股份,20100903,31.7155,31.6178,32.3264,31.4712,32.2286,11151674,145977072,0.5131,1.6179,13.0901,3.4727,4235572800,,4235572800,321120000,0,321120000,112.0258,4.1385,12.8144,18.8638,
600543.SH,莫高股份,20100906,32.2286,32.3264,32.815,31.6911,31.8377,6520941,85467738,-0.3909,-1.213,13.1067,2.0307,4184193600,,4184193600,321120000,0,321120000,110.6669,4.0883,12.6589,18.6349,
600543.SH,莫高股份,20100907,31.8377,31.7644,31.7644,31.1291,31.5445,4209053,54144161,-0.2932,-0.921,12.8637,1.3107,4145659200,,4145659200,321120000,0,321120000,109.6477,4.0506,12.5424,18.4633,
600543.SH,莫高股份,20100908,31.5445,31.3979,31.7399,30.9092,31.5689,3980962,51052032,0.0244,0.0775,12.824,1.2397,4148870400,,4148870400,321120000,0,321120000,109.7327,4.0538,12.5521,18.4776,
600543.SH,莫高股份,20100909,31.5689,31.6178,31.6911,30.5182,30.5915,8365583,106139027,-0.9774,-3.096,12.6876,2.6051,4020422400,,4020422400,321120000,0,321120000,106.3354,3.9283,12.1635,17.9056,
600543.SH,莫高股份,20100910,30.5915,30.3472,31.4223,30.2495,31.0558,6789592,85494298,0.4642,1.5176,12.592,2.1143,4081435200,,4081435200,321120000,0,321120000,107.9491,3.9879,12.3481,18.1773,
600543.SH,莫高股份,20100913,31.0558,31.2268,32.082,31.0558,32.0576,9189366,119302047,1.0018,3.2258,12.9826,2.8617,4213094400,,4213094400,321120000,0,321120000,111.4313,4.1165,12.7464,18.7637,
600543.SH,莫高股份,20100914,32.0576,32.1553,32.6684,31.8132,32.3508,11125107,147077767,0.2932,0.9146,13.2203,3.4645,4251628800,,4251628800,321120000,0,321120000,112.4505,4.1542,12.863,18.9353,
600543.SH,莫高股份,20100915,32.3508,32.2042,33.1571,31.7888,32.4974,14895425,199070592,0.1466,0.4532,13.3645,4.6386,4270896000,,4270896000,321120000,0,321120000,112.9601,4.173,12.9213,19.0211,
600543.SH,莫高股份,20100916,32.4974,32.2286,32.6929,31.0802,31.6666,7199075,93436400,-0.8308,-2.5564,12.9789,2.2419,4161715200,,4161715200,321120000,0,321120000,110.0724,4.0663,12.5909,18.5348,
600543.SH,莫高股份,20100917,31.6666,31.6911,33.7435,31.2024,33.2793,15640450,210048722,1.6127,5.0926,13.4298,4.8706,4373654400,,4373654400,321120000,0,321120000,115.6779,4.2734,13.2321,19.4787,
600543.SH,莫高股份,20100920,33.2793,33.2793,34.6232,33.0349,33.1327,18252973,252763343,-0.1466,-0.4405,13.8478,5.6842,4354387200,,4354387200,321120000,0,321120000,115.1684,4.2546,13.1739,19.3929,
600543.SH,莫高股份,20100921,33.1327,33.1082,33.2793,32.0087,32.4485,6384035,85377445,-0.6842,-2.0649,13.3736,1.9881,4264473600,,4264473600,321120000,0,321120000,112.7902,4.1667,12.9018,18.9925,
600543.SH,莫高股份,20100927,32.4485,32.9372,34.6965,32.7662,34.4521,15644109,218668453,2.0036,6.1747,13.9777,4.8717,4527792000,,4527792000,321120000,0,321120000,119.7547,4.424,13.6985,20.1652,
600543.SH,莫高股份,20100928,34.4521,34.4521,35.6738,34.0367,34.9408,19247048,275880715,0.4887,1.4184,14.3337,5.9937,4592016000,,4592016000,321120000,0,321120000,121.4533,4.4868,13.8928,20.4513,
600543.SH,莫高股份,20100929,34.9408,35.063,35.063,33.4015,33.5236,16632066,230690614,-1.4172,-4.0559,13.8702,5.1794,4405766400,,4405766400,321120000,0,321120000,116.5273,4.3048,13.3293,19.6218,
600543.SH,莫高股份,20100930,33.5236,33.2304,34.4521,32.9861,34.3055,11888070,164922750,0.7819,2.3324,13.873,3.7021,4508524800,,4508524800,321120000,0,321120000,119.2451,4.4052,13.6402,20.0794,
600543.SH,莫高股份,20101008,34.3055,35.1607,36.358,34.5987,35.5272,18058286,263499903,1.2217,3.5613,14.5916,5.6235,4669084800,,4669084800,321120000,0,321120000,123.4917,4.5621,14.1259,20.7945,
600543.SH,莫高股份,20101011,35.5272,35.625,37.3354,35.0385,35.2096,22845542,338008138,-0.3176,-0.8941,14.7954,7.1143,4627339200,,4627339200,321120000,0,321120000,122.3876,4.5213,13.9997,20.6086,
600543.SH,莫高股份,20101012,35.2096,34.9897,35.8937,34.6476,35.063,13150194,189691777,-0.1466,-0.4164,14.425,4.0951,4608072000,,4608072000,321120000,0,321120000,121.878,4.5024,13.9414,20.5228,
600543.SH,莫高股份,20101013,35.063,34.5987,35.6494,34.4766,35.3562,10292804,147634057,0.2932,0.8362,14.3434,3.2053,4646606400,,4646606400,321120000,0,321120000,122.8972,4.5401,14.0579,20.6944,
600543.SH,莫高股份,20101014,35.3562,35.234,35.3562,32.8639,33.2304,16635087,230052094,-2.1258,-6.0124,13.8293,5.1803,4367232000,,4367232000,321120000,0,321120000,115.5081,4.2671,13.2127,19.4501,
600543.SH,莫高股份,20101015,33.2304,32.9861,33.8413,31.8132,32.5707,12523652,168631435,-0.6597,-1.9853,13.465,3.9,4280529600,,4280529600,321120000,0,321120000,113.2149,4.1824,12.9504,19.064,
600543.SH,莫高股份,20101018,32.5707,32.5218,32.9616,30.787,32.6929,15473658,201154643,0.1222,0.3751,12.9998,4.8187,4296585600,,4296585600,321120000,0,321120000,113.6396,4.1981,12.999,19.1355,
600543.SH,莫高股份,20101019,32.6929,32.3508,32.9861,31.5689,32.7417,11223759,148476412,0.0489,0.1495,13.2288,3.4952,4303008000,,4303008000,321120000,0,321120000,113.8094,4.2044,13.0184,19.1641,
600543.SH,莫高股份,20101020,32.7417,32.0087,33.7191,31.8377,33.2793,12395565,167662267,0.5376,1.6418,13.526,3.8601,4373654400,,4373654400,321120000,0,321120000,115.6779,4.2734,13.2321,19.4787,
600543.SH,莫高股份,20101021,33.2793,33.3526,33.5725,32.5707,33.0105,7018537,94750739,-0.2688,-0.8076,13.5001,2.1856,4338331200,,4338331200,321120000,0,321120000,114.7437,4.2389,13.1253,19.3214,
600543.SH,莫高股份,20101022,33.0105,33.377,33.8657,33.1815,33.7435,8731760,120130922,0.733,2.2206,13.7579,2.7192,4434667200,,4434667200,321120000,0,321120000,117.2917,4.333,13.4167,19.7505,
600543.SH,莫高股份,20101025,33.7435,33.6702,34.4277,33.5481,34.0856,9022059,125662760,0.3421,1.0138,13.9284,2.8096,4479624000,,4479624000,321120000,0,321120000,118.4807,4.3769,13.5528,19.9507,
600543.SH,莫高股份,20101026,34.0856,34.0123,34.1345,32.7173,33.1571,13526960,183354595,-0.9285,-2.724,13.5548,4.2124,4357598400,,4357598400,321120000,0,321120000,115.2533,4.2577,13.1836,19.4072,
600543.SH,莫高股份,20101027,33.1571,32.9861,33.8168,32.3752,33.5236,9374098,128218902,0.3665,1.1054,13.678,2.9192,4405766400,,4405766400,321120000,0,321120000,116.5273,4.3048,13.3293,19.6218,
600543.SH,莫高股份,20101028,33.5236,33.4748,33.5969,32.4485,32.644,9179187,123090822,-0.8796,-2.6239,13.4098,2.8585,4290163200,,4290163200,321120000,0,321120000,112.7612,4.1638,12.9796,19.1069,
600543.SH,莫高股份,20101029,32.644,32.644,33.2304,32.2775,33.1082,10020403,134567109,0.4642,1.4222,13.4293,3.1205,4351176000,,4351176000,321120000,0,321120000,114.3649,4.223,13.1641,19.3786,
600543.SH,莫高股份,20101101,33.1082,33.1327,33.4503,32.6929,33.4259,12706590,172240637,0.3176,0.9594,13.5552,3.957,4392921600,,4392921600,321120000,0,321120000,115.4621,4.2635,13.2904,19.5646,
600543.SH,莫高股份,20101102,33.4259,33.2793,34.33,33.2793,33.6458,15814891,219224980,0.2199,0.6579,13.8619,4.9249,4421822400,,4421822400,321120000,0,321120000,116.2217,4.2915,13.3779,19.6933,
600543.SH,莫高股份,20101103,33.6458,33.8413,35.3073,33.4748,34.4033,19910361,282180106,0.7575,2.2513,14.1725,6.2003,4521369600,,4521369600,321120000,0,321120000,118.8382,4.3882,13.679,20.1366,
600543.SH,莫高股份,20101104,34.4033,34.3544,35.0385,33.7924,34.9164,16669894,235081260,0.5131,1.4915,14.1021,5.1912,4588804800,,4588804800,321120000,0,321120000,120.6106,4.4536,13.8831,20.4369,
600543.SH,莫高股份,20101105,34.9164,35.1851,35.3806,34.4277,34.6476,14096080,200056076,-0.2688,-0.7698,14.1923,4.3897,4553481600,,4553481600,321120000,0,321120000,119.6822,4.4193,13.7762,20.2796,
600543.SH,莫高股份,20101108,34.6476,34.6965,35.8449,34.33,35.6738,18476763,265843485,1.0262,2.9619,14.388,5.7538,4688352000,,4688352000,321120000,0,321120000,123.2271,4.5502,14.1842,20.8803,
600543.SH,莫高股份,20101109,35.6738,35.6738,35.8204,34.672,35.0385,14134117,203478730,-0.6353,-1.7808,14.3963,4.4015,4604860800,,4604860800,321120000,0,321120000,121.0326,4.4692,13.9316,20.5085,
600543.SH,莫高股份,20101110,35.0385,34.8919,36.5535,34.4033,35.6983,21179476,308416793,0.6597,1.8828,14.5621,6.5955,4691563200,,4691563200,321120000,0,321120000,123.3115,4.5533,14.194,20.8946,
600543.SH,莫高股份,20101111,35.6983,35.5272,36.9688,35.4295,35.625,24077832,358677178,-0.0733,-0.2053,14.8966,7.4981,4681929600,,4681929600,321120000,0,321120000,123.0583,4.544,14.1648,20.8517,
600543.SH,莫高股份,20101112,35.625,35.5517,36.3091,32.9861,33.1082,19340665,274969460,-2.5167,-7.0645,14.2172,6.0229,4351176000,,4351176000,321120000,0,321120000,114.3649,4.223,13.1641,19.3786,
600543.SH,莫高股份,20101115,33.1082,33.1082,33.8657,32.6684,33.768,9786400,133476973,0.6597,1.9926,13.639,3.0476,4437878400,,4437878400,321120000,0,321120000,116.6437,4.3071,13.4265,19.7648,
600543.SH,莫高股份,20101116,33.768,33.7191,34.0367,31.3979,31.7888,12449786,166236796,-1.9792,-5.8611,13.3526,3.877,4177771200,,4177771200,321120000,0,321120000,109.8072,4.0547,12.6395,18.6063,
600543.SH,莫高股份,20101117,31.7888,31.3979,31.8132,30.054,30.2739,7853330,99674596,-1.5149,-4.7656,12.692,2.4456,3978676800,,3978676800,321120000,0,321120000,104.5742,3.8614,12.0372,17.7196,
600543.SH,莫高股份,20101118,30.2739,30.5427,30.958,29.3454,30.225,7576760,93159244,-0.0489,-0.1614,12.2954,2.3595,3972254400,,3972254400,321120000,0,321120000,104.4054,3.8552,12.0177,17.691,
600543.SH,莫高股份,20101119,30.225,30.2495,31.1291,29.8096,31.0069,7393325,92095537,0.7819,2.5869,12.4566,2.3024,4075012800,,4075012800,321120000,0,321120000,107.1063,3.9549,12.3286,18.1487,
600543.SH,莫高股份,20101122,31.0069,31.0069,31.349,30.5427,31.0069,7701975,97449959,0,0,12.6526,2.3985,4075012800,,4075012800,321120000,0,321120000,107.1063,3.9549,12.3286,18.1487,
600543.SH,莫高股份,20101123,31.0069,30.787,30.9336,29.5653,30.225,6019685,74126895,-0.7819,-2.5217,12.3141,1.8746,3972254400,,3972254400,321120000,0,321120000,104.4054,3.8552,12.0177,17.691,
600543.SH,莫高股份,20101124,30.225,30.054,31.2268,29.8341,31.1779,7477215,94251115,0.9529,3.1528,12.6051,2.3285,4097491200,,4097491200,321120000,0,321120000,107.6971,3.9768,12.3966,18.2488,
600543.SH,莫高股份,20101125,31.1779,31.2024,31.5933,31.0313,31.3979,6600539,84486994,0.2199,0.7053,12.8,2.0555,4126392000,,4126392000,321120000,0,321120000,108.4567,4.0048,12.4841,18.3775,
600543.SH,莫高股份,20101126,31.3979,31.4712,32.3264,31.1046,32.1309,11434458,148295988,0.733,2.3346,12.9692,3.5608,4222728000,,4222728000,321120000,0,321120000,110.9888,4.0983,12.7755,18.8066,
600543.SH,莫高股份,20101129,32.1309,32.1309,32.644,31.4223,32.2531,10240274,134612260,0.1222,0.3802,13.1454,3.1889,4238784000,,4238784000,321120000,0,321120000,111.4108,4.1139,12.8241,18.8781,
600543.SH,莫高股份,20101130,32.2531,31.9843,32.1309,29.3943,30.3961,10109028,126871129,-1.857,-5.7576,12.5503,3.1481,3994732800,,3994732800,321120000,0,321120000,104.9962,3.877,12.0858,17.7912,
600543.SH,莫高股份,20101201,30.3961,29.8096,30.9092,29.8096,30.3472,4382025,54279335,-0.0489,-0.1608,12.3868,1.3646,3988310400,,3988310400,321120000,0,321120000,104.8274,3.8708,12.0663,17.7626,
600543.SH,莫高股份,20101202,30.3472,30.7626,30.8847,30.054,30.1517,4860477,60556518,-0.1955,-0.6441,12.459,1.5136,3962620800,,3962620800,321120000,0,321120000,104.1522,3.8459,11.9886,17.6481,
600543.SH,莫高股份,20101203,30.1517,30.1028,30.2739,29.4431,29.7852,3897116,47588005,-0.3665,-1.2156,12.2111,1.2136,3914452800,,3914452800,321120000,0,321120000,102.8862,3.7991,11.8429,17.4336,
600543.SH,莫高股份,20101206,29.7852,29.8341,30.0295,28.6124,28.9544,5432946,64718192,-0.8308,-2.7892,11.9122,1.6919,3805272000,,3805272000,321120000,0,321120000,100.0165,3.6932,11.5126,16.9474,
600543.SH,莫高股份,20101207,28.9544,29.0277,29.5164,28.5879,29.4676,4151762,49527102,0.5131,1.7722,11.9292,1.2929,3872707200,,3872707200,321120000,0,321120000,101.789,3.7586,11.7166,17.2477,
600543.SH,莫高股份,20101208,29.4676,29.5164,29.9807,29.1255,29.492,5485839,66652398,0.0244,0.0829,12.1499,1.7083,3875918400,,3875918400,321120000,0,321120000,101.8734,3.7617,11.7263,17.262,
600543.SH,莫高股份,20101209,29.492,29.4431,29.492,28.6857,28.7101,4047929,48153917,-0.7819,-2.6512,11.8959,1.2606,3773160000,,3773160000,321120000,0,321120000,99.1725,3.662,11.4154,16.8043,
600543.SH,莫高股份,20101210,28.7101,28.8323,29.1744,28.5391,28.9789,3520008,41519295,0.2688,0.9362,11.7952,1.0962,3808483200,,3808483200,321120000,0,321120000,100.1009,3.6963,11.5223,16.9617,
600543.SH,莫高股份,20101213,28.9789,29.0766,29.7363,29.0277,29.6875,4185765,50520656,0.7086,2.4452,12.0696,1.3035,3901608000,,3901608000,321120000,0,321120000,102.5486,3.7867,11.804,17.3764,
600543.SH,莫高股份,20101214,29.6875,29.8096,30.8114,29.7119,30.7626,7014927,87158242,1.0751,3.6214,12.4247,2.1845,4042900800,,4042900800,321120000,0,321120000,106.2623,3.9238,12.2315,18.0057,
600543.SH,莫高股份,20101215,30.7626,30.787,31.1535,30.2739,30.4449,7655304,96035312,-0.3176,-1.0326,12.5449,2.3839,4001155200,,4001155200,321120000,0,321120000,105.165,3.8833,12.1052,17.8198,
600543.SH,莫高股份,20101216,30.4449,30.787,30.9092,30.1028,30.2495,4936695,61463054,-0.1955,-0.6421,12.4502,1.5373,3975465600,,3975465600,321120000,0,321120000,104.4898,3.8583,12.0275,17.7053,
600543.SH,莫高股份,20101217,30.2495,30.2983,30.6648,30.1028,30.5671,3602392,44686310,0.3176,1.0501,12.4046,1.1218,4017211200,,4017211200,321120000,0,321120000,105.5871,3.8988,12.1538,17.8913,
