代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002139.SZ,拓邦股份,20090401,31.5971,31.6172,33.8598,31.2567,32.9587,2642851,42921289.3,1.3616,4.3093,16.2405,5.2,836563040,,1646000000,50824000,0,100000000,44.725,5.2507,2.7257,-47.6501,
002139.SZ,拓邦股份,20090402,32.9587,33.199,33.199,32.1578,32.4782,2603912,42355198.7,-0.4806,-1.4581,16.266,5.1234,824365280,,1622000000,50824000,0,100000000,44.0729,5.1741,2.686,-46.9554,
002139.SZ,拓邦股份,20090403,32.4782,32.8386,32.9387,30.9364,31.4369,3665303,57816675,-1.0412,-3.2059,15.7741,7.2118,797936800,,1570000000,50824000,0,100000000,42.66,5.0082,2.5999,-45.45,
002139.SZ,拓邦股份,20090407,31.4369,31.6372,32.2179,31.4369,32.1378,1832448,29168631.8,0.7008,2.2293,15.9178,3.6055,815725200,,1605000000,50824000,0,100000000,43.611,5.1199,2.6578,-46.4632,
002139.SZ,拓邦股份,20090408,32.1378,32.1778,32.1978,30.8763,31.3368,2032151,31938082.4,-0.8009,-2.4922,15.7164,3.9984,795395600,,1565000000,50824000,0,100000000,42.5241,4.9923,2.5916,-45.3053,
002139.SZ,拓邦股份,20090409,31.3368,31.1549,33.3586,31.1549,33.0957,2055184,32514226.8,1.7589,5.6129,15.8206,4.0437,831988880,,1637000000,50824000,0,100000000,44.4805,5.2219,2.7108,-47.3896,
002139.SZ,拓邦股份,20090410,33.0957,33.5405,34.4705,32.9744,34.1875,2639633,44438281.6,1.0917,3.2987,16.835,5.1937,859433840,,1691000000,50824000,0,100000000,45.9478,5.3942,2.8002,-48.9529,
002139.SZ,拓邦股份,20090413,34.1875,33.9246,35.5825,33.8236,34.7333,2150563,36728043.2,0.5459,1.5967,17.0783,4.2314,873156320,,1718000000,50824000,0,100000000,46.6814,5.4803,2.8449,-49.7345,
002139.SZ,拓邦股份,20090414,34.7333,35.0973,36.5529,34.5918,36.189,3578905,63635749.2,1.4556,4.1909,17.7808,7.0418,909749600,,1790000000,50824000,0,100000000,48.6378,5.71,2.9642,-51.8188,
002139.SZ,拓邦股份,20090415,36.189,35.9868,37.0988,35.4814,36.7146,2796695,50331631.4,0.5257,1.4525,17.9968,5.5027,922963840,,1816000000,50824000,0,100000000,49.3443,5.7929,3.0072,-52.5715,
002139.SZ,拓邦股份,20090416,36.7146,36.5731,37.402,35.3803,37.402,3375879,61149128.7,0.6874,1.8722,18.1135,6.6423,940244000,,1850000000,50824000,0,100000000,50.2681,5.9014,3.0635,-53.5558,
002139.SZ,拓邦股份,20090417,37.402,37.5638,41.1422,37.0179,41.122,6159506,122124325.6,3.72,9.9459,19.827,12.1193,1033760160,,2034000000,50824000,0,100000000,55.2677,6.4884,3.3682,-58.8824,
002139.SZ,拓邦股份,20090420,41.122,39.909,43.9929,39.7472,42.5574,4734840,98045067.4,1.4354,3.4907,20.7072,9.3161,1069845200,,2105000000,50824000,0,100000000,55.3314,6.6293,3.4858,-60.9378,
002139.SZ,拓邦股份,20090421,42.5574,41.7487,43.0224,40.1314,41.1422,3646428,74091148.5,-1.4152,-3.3254,20.3188,7.1746,1034268400,,2035000000,50824000,0,100000000,53.4914,6.4088,3.3699,-58.9113,
002139.SZ,拓邦股份,20090422,41.1422,41.4455,43.265,38.1703,38.8172,3778313,76612891.8,-2.325,-5.6511,20.277,7.4341,975820800,,1920000000,50824000,0,100000000,50.4686,6.0467,3.1794,-55.5822,
002139.SZ,拓邦股份,20090423,38.8172,38.332,41.0411,38.3118,40.4144,3584721,70189781.3,1.5972,4.1146,19.5803,7.0532,1015971760,,1999000000,50824000,0,100000000,52.5451,6.2954,3.3103,-57.8692,
002139.SZ,拓邦股份,20090424,40.4144,40.2527,41.3848,39.5855,39.6461,2058179,41096598,-0.7683,-1.901,19.9675,4.0496,996658640,,1961000000,50824000,0,100000000,51.5463,6.1758,3.2473,-56.7691,
002139.SZ,拓邦股份,20090427,39.6461,38.797,40.0303,36.3912,37.5233,2718100,50240245.3,-2.1228,-5.3544,18.4836,5.3481,943293440,,1856000000,50824000,0,100000000,48.7863,5.8451,3.0735,-53.7294,
002139.SZ,拓邦股份,20090428,37.5233,37.6042,38.2512,36.2092,37.1796,1875652,34563940.5,-0.3437,-0.9159,18.4277,3.6905,934653360,,1839000000,50824000,0,100000000,48.3394,5.7916,3.0453,-53.2373,
002139.SZ,拓邦股份,20090429,37.1796,36.1283,38.1905,36.1283,37.6648,2051974,38245561.4,0.4852,1.3051,18.6384,4.0374,946851120,,1863000000,50824000,0,100000000,48.9703,5.8671,3.0851,-53.9321,
002139.SZ,拓邦股份,20090430,37.6648,38.1501,39.7877,37.402,39.4844,1951077,37330131.2,1.8196,4.8309,19.1331,3.8389,992592720,,1953000000,50824000,0,100000000,51.336,6.1506,3.2341,-56.5375,
002139.SZ,拓邦股份,20090504,39.4844,39.5855,40.7379,38.6151,40.7177,1399453,27710972.9,1.2333,3.1234,19.8013,2.7535,1023595360,,2014000000,50824000,0,100000000,52.9394,6.3427,3.3351,-58.3034,
002139.SZ,拓邦股份,20090505,40.7177,40.7581,41.5061,39.6057,40.7985,1733055,34811346.6,0.0809,0.1986,20.0867,3.4099,1025628320,,2018000000,50824000,0,100000000,53.0446,6.3553,3.3417,-58.4192,
002139.SZ,拓邦股份,20090506,40.7985,39.8281,41.6274,39.8281,40.9401,1767394,35823784,0.1415,0.3469,20.2693,3.4775,1029186000,,2025000000,50824000,0,100000000,53.2286,6.3773,3.3533,-58.6218,
002139.SZ,拓邦股份,20090507,40.9401,40.4548,41.7487,39.5451,40.1314,1791388,35783185.2,-0.8087,-1.9753,19.9751,3.5247,1008856400,,1985000000,50824000,0,100000000,52.1771,6.2514,3.2871,-57.4639,
002139.SZ,拓邦股份,20090508,40.1314,40.1111,40.7177,38.4129,39.1205,1792328,35126853.2,-1.0109,-2.5189,19.5985,3.5265,983444400,,1935000000,50824000,0,100000000,50.8629,6.0939,3.2043,-56.0164,
002139.SZ,拓邦股份,20090511,39.1205,39.1205,39.4238,36.6944,36.6944,1956145,36513100.4,-2.4261,-6.2016,18.6658,3.8489,922455600,,1815000000,50824000,0,100000000,47.7086,5.716,3.0056,-52.5425,
002139.SZ,拓邦股份,20090512,36.6944,36.2294,38.1298,36.189,37.8064,984642,18122467,1.112,3.0303,18.4051,1.9374,950408800,,1870000000,50824000,0,100000000,49.1543,5.8892,3.0967,-54.1347,
002139.SZ,拓邦股份,20090513,37.8064,37.8266,38.6353,37.4425,38.3118,1039278,19601391.2,0.5054,1.3369,18.8606,2.0449,963114800,,1895000000,50824000,0,100000000,49.8114,5.9679,3.138,-54.8585,
002139.SZ,拓邦股份,20090514,38.3118,38.2714,39.1205,37.3818,38.6151,871691,16485280.7,0.3033,0.7916,18.9118,1.7151,970738400,,1910000000,50824000,0,100000000,50.2057,6.0152,3.1629,-55.2927,
002139.SZ,拓邦股份,20090515,38.6151,38.6151,38.7161,37.6648,38.6151,734853,13933655.3,0,0,18.9611,1.4459,970738400,,1910000000,50824000,0,100000000,50.2057,6.0152,3.1629,-55.2927,
002139.SZ,拓邦股份,20090518,38.6151,38.6151,39.4035,37.3616,38.3725,1094710,20464118.2,-0.2426,-0.6283,18.6936,2.1539,964639520,,1898000000,50824000,0,100000000,49.8903,5.9774,3.143,-54.9453,
002139.SZ,拓邦股份,20090519,38.3725,38.3725,38.797,37.8266,38.7768,1278756,24331663.8,0.4043,1.0537,19.0276,2.516,974804320,,1918000000,50824000,0,100000000,50.416,6.0404,3.1761,-55.5243,
002139.SZ,拓邦股份,20090520,38.7768,38.4129,39.9898,38.4129,39.0194,936846,18209925,0.2426,0.6257,19.4375,1.8433,980903200,,1930000000,50824000,0,100000000,50.7314,6.0781,3.196,-55.8717,
002139.SZ,拓邦股份,20090521,39.0194,38.6353,40.9198,38.4129,40.4346,4175111,82460215,1.4152,3.6269,19.7504,8.2148,1016480000,,2000000000,50824000,0,100000000,52.5714,6.2986,3.3119,-57.8981,
002139.SZ,拓邦股份,20090522,40.4346,40.5357,43.4672,40.5357,41.4455,4357768,90619292.5,1.0109,2.5,20.7949,8.5742,1041892000,,2050000000,50824000,0,100000000,53.8857,6.4561,3.3947,-59.3456,
002139.SZ,拓邦股份,20090525,41.4455,40.4346,43.4268,40.374,43.4268,3197133,67040378.6,1.9813,4.7805,20.9689,6.2906,1091699520,,2148000000,50824000,0,100000000,56.4617,6.7647,3.557,-62.1826,
002139.SZ,拓邦股份,20090526,43.4268,43.6694,43.8109,41.4455,42.8405,3066776,64525182.7,-0.5863,-1.3501,21.0401,6.0341,1076960560,,2119000000,50824000,0,100000000,55.6994,6.6734,3.509,-61.343,
002139.SZ,拓邦股份,20090527,42.8405,42.7596,43.1033,41.0411,42.0924,2256919,46950981.1,-0.748,-1.7461,20.8031,4.4407,1058155680,,2082000000,50824000,0,100000000,54.7268,6.5568,3.4477,-60.2719,
002139.SZ,拓邦股份,20090601,42.0924,41.9105,42.3957,40.9603,42.052,1686657,34541855.3,-0.0404,-0.0961,20.4795,3.3186,1057139200,,2080000000,50824000,0,100000000,54.6743,6.5505,3.4444,-60.214,
002139.SZ,拓邦股份,20090602,42.052,41.9307,42.1531,40.5357,40.5357,1401191,28367027,-1.5163,-3.6058,20.2449,2.7569,1019021200,,2005000000,50824000,0,100000000,52.7029,6.3143,3.3202,-58.0429,
002139.SZ,拓邦股份,20090603,40.5357,40.4346,40.9603,38.4129,40.1111,1946291,38559772.9,-0.4246,-1.0474,19.8119,3.8295,1008348160,,1984000000,50824000,0,100000000,52.1508,6.2482,3.2854,-57.4349,
002139.SZ,拓邦股份,20090604,40.1111,39.5855,40.4548,38.8172,39.4238,1388156,26999609.8,-0.6874,-1.7137,19.45,2.7313,991068000,,1950000000,50824000,0,100000000,51.2571,6.1411,3.2291,-56.4507,
002139.SZ,拓邦股份,20090605,39.4238,39.444,39.7877,38.4129,39.2822,1164495,22547405.1,-0.1415,-0.359,19.3624,2.2912,987510320,,1943000000,50824000,0,100000000,51.0731,6.1191,3.2175,-56.248,
002139.SZ,拓邦股份,20090608,39.2822,39.2216,42.052,38.5342,41.5061,2189952,43621908.4,2.2239,5.6613,19.9191,4.3089,1043416720,,2053000000,50824000,0,100000000,53.9646,6.4655,3.3997,-59.4324,
002139.SZ,拓邦股份,20090609,41.5061,40.9198,41.9105,39.3227,40.374,1734044,34693566,-1.1322,-2.7277,20.0073,3.4119,1014955280,,1997000000,50824000,0,100000000,52.4926,6.2892,3.307,-57.8113,
002139.SZ,拓邦股份,20090610,40.374,39.8281,40.7985,39.4238,39.4238,985163,19479098.3,-0.9502,-2.3535,19.7725,1.9384,991068000,,1950000000,50824000,0,100000000,51.2571,6.1411,3.2291,-56.4507,
002139.SZ,拓邦股份,20090611,39.4238,39.4238,40.0303,37.7457,38.7161,2381912,45492809.9,-0.7076,-1.7949,19.0993,4.6866,973279600,,1915000000,50824000,0,100000000,50.3371,6.0309,3.1712,-55.4374,
002139.SZ,拓邦股份,20090612,38.7161,38.6555,38.7161,36.472,36.6944,1679000,30965758.3,-2.0217,-5.2219,18.443,3.3036,922455600,,1815000000,50824000,0,100000000,47.7086,5.716,3.0056,-52.5425,
002139.SZ,拓邦股份,20090615,36.6944,36.6944,37.402,35.2186,36.9572,2696785,48276355.2,0.2628,0.7163,17.9014,5.3061,929062720,,1828000000,50824000,0,100000000,48.0503,5.7569,3.0271,-52.9189,
002139.SZ,拓邦股份,20090616,36.9572,36.4922,36.4922,35.3196,35.3399,2405854,42323055.9,-1.6174,-4.3764,17.5917,4.7337,888403520,,1748000000,50824000,0,100000000,45.9474,5.505,2.8946,-50.6029,
002139.SZ,拓邦股份,20090617,35.3399,35.1983,35.9666,35.1983,35.8857,1259980,22218649.8,0.5459,1.5446,17.6341,2.4791,902126000,,1775000000,50824000,0,100000000,46.6571,5.59,2.9393,-51.3846,
002139.SZ,拓邦股份,20090618,35.8857,35.8857,36.3507,35.3803,36.2901,1753251,31038022.8,0.4043,1.1268,17.7031,3.4497,912290800,,1795000000,50824000,0,100000000,47.1828,5.653,2.9725,-51.9636,
002139.SZ,拓邦股份,20090619,36.2901,36.6944,36.6944,35.8049,35.8453,1089612,19416704.4,-0.4448,-1.2256,17.8198,2.1439,901109520,,1773000000,50824000,0,100000000,46.6046,5.5837,2.936,-51.3267,
002139.SZ,拓邦股份,20090622,35.8453,35.8049,35.9666,35.2792,35.4612,1291473,22672196.2,-0.3841,-1.0716,17.5553,2.5411,891452960,,1754000000,50824000,0,100000000,46.1051,5.5239,2.9046,-50.7766,
002139.SZ,拓邦股份,20090623,35.4612,35.1983,35.3601,34.3694,34.6727,1418036,24364890.4,-0.7885,-2.2235,17.1821,2.7901,871631600,,1715000000,50824000,0,100000000,45.08,5.401,2.84,-49.6476,
002139.SZ,拓邦股份,20090624,34.6727,34.4705,35.0164,34.3694,34.9355,1482338,25433411.7,0.2628,0.758,17.1576,2.9166,878238720,,1728000000,50824000,0,100000000,45.4217,5.442,2.8615,-50.024,
002139.SZ,拓邦股份,20090625,34.9355,34.9962,36.1283,34.9962,35.8655,2091338,36891559,0.93,2.662,17.6402,4.1149,901617760,,1774000000,50824000,0,100000000,46.6309,5.5869,2.9377,-51.3556,
002139.SZ,拓邦股份,20090626,35.8655,35.8655,35.8655,35.0366,35.1781,1091505,19052649.2,-0.6874,-1.9166,17.4554,2.1476,884337600,,1740000000,50824000,0,100000000,45.7371,5.4798,2.8814,-50.3714,
002139.SZ,拓邦股份,20090629,35.1781,35.2792,35.3803,34.4907,34.5716,1378203,23647582.3,-0.6065,-1.7241,17.1583,2.7117,869090400,,1710000000,50824000,0,100000000,44.9486,5.3853,2.8317,-49.5029,
002139.SZ,拓邦股份,20090630,34.5716,34.612,34.8749,33.9449,34.8749,1660526,28293763.8,0.3033,0.8772,17.039,3.2021,894531093.75,,1725000000,51856875,0,100000000,45.3428,5.4325,2.8565,-49.9371,
002139.SZ,拓邦股份,20090701,34.8749,34.7738,34.7738,34.0662,34.2077,1169477,19860322.4,-0.6672,-1.913,16.9822,2.2552,877418325,,1692000000,51856875,0,100000000,44.4754,5.3286,2.8019,-48.9818,
002139.SZ,拓邦股份,20090702,34.2077,34.3694,34.5312,33.9651,34.2077,1151315,19461290,0,0,16.9035,2.2202,877418325,,1692000000,51856875,0,100000000,44.4754,5.3286,2.8019,-48.9818,
002139.SZ,拓邦股份,20090703,34.2077,34.1875,35.7846,34.0055,35.6431,3203392,55811443.4,1.4354,4.1962,17.4226,6.1774,914236706.25,,1763000000,51856875,0,100000000,46.3417,5.5522,2.9195,-51.0372,
002139.SZ,拓邦股份,20090706,35.6431,36.0879,36.2294,35.0164,36.189,3018950,53436500,0.5459,1.5315,17.7004,5.8217,928238062.5,,1790000000,51856875,0,100000000,47.0514,5.6372,2.9642,-51.8188,
002139.SZ,拓邦股份,20090707,36.189,36.189,36.7955,35.8049,36.4316,2404028,43346190.6,0.2426,0.6704,18.0307,4.6359,934460887.5,,1802000000,51856875,0,100000000,47.3669,5.675,2.984,-52.1662,
002139.SZ,拓邦股份,20090708,36.4316,36.0879,36.654,35.542,35.9464,1942602,34683912.6,-0.4852,-1.3319,17.8544,3.7461,922015237.5,,1778000000,51856875,0,100000000,46.736,5.5995,2.9443,-51.4714,
002139.SZ,拓邦股份,20090709,35.9464,35.9868,39.2014,35.9868,38.1096,3778115,70487697.6,2.1633,6.018,18.6568,7.2857,977502093.75,,1885000000,51856875,0,100000000,49.5486,5.9364,3.1215,-54.569,
002139.SZ,拓邦股份,20090710,38.1096,37.6244,39.1811,37.6244,38.0288,2770798,52750500.6,-0.0809,-0.2122,19.038,5.3432,975427818.75,,1881000000,51856875,0,100000000,49.4434,5.9238,3.1149,-54.4532,
002139.SZ,拓邦股份,20090713,38.0288,37.7053,39.7674,37.7053,39.1003,2553429,49372619.2,1.0715,2.8177,19.3358,4.924,1002911962.5,,1934000000,51856875,0,100000000,50.8366,6.0907,3.2026,-55.9875,
002139.SZ,拓邦股份,20090714,39.1003,39.1407,40.3335,39.1407,39.3833,2473691,48720887.7,0.283,0.7239,19.6956,4.7702,1010171925,,1948000000,51856875,0,100000000,51.2046,6.1348,3.2258,-56.3928,
002139.SZ,拓邦股份,20090715,39.3833,39.3833,39.7877,38.4331,39.1205,2858212,55029229.8,-0.2628,-0.6674,19.253,5.5117,1003430531.25,,1935000000,51856875,0,100000000,50.8629,6.0939,3.2043,-56.0164,
002139.SZ,拓邦股份,20090716,39.1205,38.5746,39.1407,37.9681,38.1703,2864215,54382113.4,-0.9502,-2.4289,18.9867,5.5233,979057800,,1888000000,51856875,0,100000000,49.6274,5.9459,3.1265,-54.6558,
002139.SZ,拓邦股份,20090717,38.1703,37.9681,40.7783,37.9075,40.3335,5950351,116954790.7,2.1633,5.6674,19.6551,11.4746,1034544656.25,,1995000000,51856875,0,100000000,52.44,6.2829,3.3036,-57.7534,
002139.SZ,拓邦股份,20090720,40.3335,40.2527,41.4455,39.8281,41.0007,4012728,81151566.8,0.6672,1.6541,20.2235,7.7381,1051657425,,2028000000,51856875,0,100000000,53.3074,6.3868,3.3583,-58.7087,
002139.SZ,拓邦股份,20090721,41.0007,41.0007,41.1422,38.9385,39.3429,3618534,71214597.2,-1.6578,-4.0434,19.6805,6.9779,1009134787.5,,1946000000,51856875,0,100000000,51.152,6.1285,3.2225,-56.3349,
002139.SZ,拓邦股份,20090722,39.3429,39.3429,39.909,38.4331,39.2216,2803957,54387565.3,-0.1213,-0.3083,19.3967,5.4071,1006023375,,1940000000,51856875,0,100000000,50.9943,6.1096,3.2126,-56.1612,
002139.SZ,拓邦股份,20090723,39.2216,39.0194,40.7985,38.9385,40.4346,3173204,62683885.7,1.213,3.0928,19.7541,6.1192,1037137500,,2000000000,51856875,0,100000000,52.5714,6.2986,3.3119,-57.8981,
002139.SZ,拓邦股份,20090724,40.4346,40.4346,41.3646,39.8685,40.4346,3345851,67039418.3,0,0,20.0366,6.4521,1037137500,,2000000000,51856875,0,100000000,52.5714,6.2986,3.3119,-57.8981,
002139.SZ,拓邦股份,20090727,40.4346,40.4346,42.8203,39.4844,42.1127,7496504,151222838.5,1.678,4.15,20.1724,14.4161,1083178226.25,,2083000000,52000875,0,100000000,52.4082,6.56,3.4494,-60.3009,
002139.SZ,拓邦股份,20090728,42.1127,41.769,42.517,40.839,41.6477,4391112,90512756.5,-0.465,-1.1042,20.6127,8.4443,1071218025,,2060000000,52000875,0,100000000,51.8295,6.4876,3.4113,-59.6351,
002139.SZ,拓邦股份,20090729,41.6477,41.0007,42.1935,38.8172,39.2014,3914699,78253780.7,-2.4463,-5.8738,19.9897,7.5281,1008296966.25,,1939000000,52000875,0,100000000,48.7852,6.1065,3.2109,-56.1322,
002139.SZ,拓邦股份,20090730,39.2014,39.727,40.2324,38.4129,40.0303,2359587,46097840.8,0.8289,2.1145,19.5364,4.5376,1029617325,,1980000000,52000875,0,100000000,49.8167,6.2356,3.2788,-57.3191,
002139.SZ,拓邦股份,20090731,40.0303,40.4548,43.0629,40.4548,42.4564,6777452,140871648.4,2.4261,6.0606,20.7853,13.0333,1092018375,,2100000000,52000875,0,100000000,52.8359,6.6135,3.4775,-60.793,
002139.SZ,拓邦股份,20090803,42.4564,42.7596,43.8311,41.2433,41.3848,6718789,140642192.7,-1.0715,-2.5238,20.9327,12.9205,1064457911.25,,2047000000,52000875,0,100000000,51.5024,6.4466,3.3898,-59.2587,
002139.SZ,拓邦股份,20090804,41.3848,41.769,45.0442,40.7985,43.5683,10879500,231292767.4,2.1835,5.276,21.2595,20.9218,1120618856.25,,2155000000,52000875,0,100000000,54.2197,6.7867,3.5686,-62.3852,
002139.SZ,拓邦股份,20090805,43.5683,42.052,42.4564,40.7985,41.304,9027717,184866015.8,-2.2643,-5.1972,20.4776,17.3607,1062377876.25,,2043000000,52000875,0,100000000,51.4018,6.4685,3.3831,-59.1429,
002139.SZ,拓邦股份,20090806,41.304,41.4859,42.1329,40.8996,41.3444,4623138,94965475.2,0.0404,0.0979,20.5413,8.8905,1063417893.75,,2045000000,52000875,0,100000000,51.4521,6.4748,3.3864,-59.2008,
002139.SZ,拓邦股份,20090807,41.3444,41.7083,42.8203,41.0007,41.1018,4478321,92928578.9,-0.2426,-0.5868,20.7508,8.612,1057177788.75,,2033000000,52000875,0,100000000,51.1502,6.4368,3.3666,-58.8534,
002139.SZ,拓邦股份,20090810,41.1018,41.7083,41.9509,39.4238,40.0909,2413375,48410960.8,-1.0109,-2.4594,20.0594,4.641,1031177351.25,,1983000000,52000875,0,100000000,49.8922,6.2785,3.2838,-57.406,
002139.SZ,拓邦股份,20090811,40.0909,40.2122,40.9401,39.727,40.4953,1827709,36358319,0.4043,1.0086,19.8928,3.5148,1041577526.25,,2003000000,52000875,0,100000000,50.3954,6.3418,3.3169,-57.985,
002139.SZ,拓邦股份,20090812,40.4953,40.4346,40.5761,37.9681,38.1703,1927493,37379342.9,-2.325,-5.7414,19.3927,3.7067,981776520,,1888000000,52000875,0,100000000,47.502,5.9777,3.1265,-54.6558,
002139.SZ,拓邦股份,20090813,38.1703,38.797,38.797,37.3009,37.7659,1518177,28412931.5,-0.4043,-1.0593,18.7152,2.9195,971376345,,1868000000,52000875,0,100000000,46.9988,5.9144,3.0933,-54.0768,
002139.SZ,拓邦股份,20090814,37.7659,37.867,38.1905,35.3803,35.8049,2101815,38292380,-1.9611,-5.1927,18.2187,4.0419,920935496.25,,1771000000,52000875,0,100000000,44.5583,5.6073,2.9327,-51.2688,
002139.SZ,拓邦股份,20090817,35.8049,35.3601,35.6229,33.1564,33.1564,1724990,29400887.2,-2.6485,-7.397,17.0441,3.3172,852814350,,1640000000,52000875,0,100000000,41.2623,5.1925,2.7158,-47.4765,
002139.SZ,拓邦股份,20090818,33.1564,32.934,34.0257,32.5701,33.864,2113095,34798337.3,0.7076,2.1341,16.4679,4.0636,871014656.25,,1675000000,52000875,0,100000000,42.1429,5.3033,2.7737,-48.4897,
002139.SZ,拓邦股份,20090819,33.864,33.9246,34.0662,31.357,31.539,1566034,25651301.5,-2.325,-6.8657,16.3798,3.0116,811213650,,1560000000,52000875,0,100000000,39.2495,4.9392,2.5833,-45.1605,
002139.SZ,拓邦股份,20090820,31.539,31.6603,33.2777,31.6603,33.0957,1824831,29416710.1,1.5567,4.9359,16.1202,3.5092,851254323.75,,1637000000,52000875,0,100000000,41.1869,5.183,2.7108,-47.3896,
002139.SZ,拓邦股份,20090821,33.0957,33.0957,33.0957,33.0957,33.0957,,,0,0,,,851254323.75,,1637000000,52000875,0,100000000,41.1869,5.183,2.7108,-47.3896,
002139.SZ,拓邦股份,20090824,33.0957,34.5716,36.4114,33.7629,36.4114,4695374,82406887.2,3.3156,10.0183,17.5507,9.0294,936535758.75,,1801000000,52000875,0,100000000,45.3131,5.7023,2.9824,-52.1372,
002139.SZ,拓邦股份,20090825,36.4114,37.5031,38.9588,36.8966,38.4331,7128860,133860429.8,2.0217,5.5525,18.7773,13.7091,988536633.75,,1901000000,52000875,0,100000000,47.8291,6.0189,3.148,-55.0322,
002139.SZ,拓邦股份,20090826,38.4331,38.0085,39.5855,36.8966,38.5948,4536839,86021889.6,0.1617,0.4208,18.9608,8.7245,992696703.75,,1909000000,52000875,0,100000000,48.0304,6.0442,3.1612,-55.2637,
002139.SZ,拓邦股份,20090827,38.5948,38.6555,38.7566,36.8966,37.402,3433660,63996556.3,-1.1928,-3.0906,18.638,6.6031,962016187.5,,1850000000,52000875,0,100000000,46.5459,5.8574,3.0635,-53.5558,
002139.SZ,拓邦股份,20090828,37.402,37.0583,37.1594,35.3803,35.6229,2456787,43645025.2,-1.7791,-4.7568,17.7651,4.7245,916255417.5,,1762000000,52000875,0,100000000,44.3319,5.5788,2.9178,-51.0082,
002139.SZ,拓邦股份,20090831,35.6229,33.9818,34.6609,32.0578,32.0578,2542582,29352169.4,-3.5651,-10.0079,11.5442,3.4925,824837879.25,,1586200000,72801225,0,140000000,39.9087,5.0222,2.6267,-45.919,
002139.SZ,拓邦股份,20090901,32.0578,30.5865,31.6334,29.6527,30.3035,2190061,23646003.5,-1.7543,-5.4722,10.797,3.0083,779701119.75,,1499400000,72801225,0,140000000,37.7249,4.7473,2.483,-43.4062,
002139.SZ,拓邦股份,20090902,30.3035,30.1337,30.7279,29.7093,30.2186,1031671,11016814.1,-0.0849,-0.2801,10.6786,1.4171,777517083,,1495200000,72801225,0,140000000,37.6192,4.734,2.476,-43.2846,
002139.SZ,拓邦股份,20090903,30.2186,30.2469,32.9632,30.2469,32.3407,2318246,25974658.8,2.1221,7.0225,11.2044,3.1844,832118001.75,,1600200000,72801225,0,140000000,40.261,5.0665,2.6499,-46.3243,
002139.SZ,拓邦股份,20090904,32.3407,32.5388,34.2365,32.5105,32.8217,2158363,25343995,0.481,1.4873,11.7422,2.9647,844494210,,1624000000,72801225,0,140000000,40.8598,5.1418,2.6893,-47.0133,
002139.SZ,拓邦股份,20090907,32.8217,32.7086,33.8403,32.3973,33.4442,3524971,41249530.3,0.6225,1.8966,11.7021,4.8419,860510479.5,,1654800000,72801225,0,140000000,41.6347,5.2394,2.7403,-47.9049,
002139.SZ,拓邦股份,20090908,33.4442,33.4442,34.2082,32.4822,34.0101,3437545,41071643.7,0.5659,1.692,11.948,4.7218,875070724.5,,1682800000,72801225,0,140000000,42.3392,5.328,2.7867,-48.7155,
002139.SZ,拓邦股份,20090909,34.0101,34.0101,34.6326,33.5574,34.3496,3522975,42550902.1,0.3395,0.9983,12.0781,4.8392,883806871.5,,1699600000,72801225,0,140000000,42.7619,5.3812,2.8145,-49.2018,
002139.SZ,拓邦股份,20090910,34.3496,34.3496,36.5,33.8403,35.3117,5297798,66113833.1,0.962,2.8007,12.4795,7.2771,908559288,,1747200000,72801225,0,140000000,43.9595,5.5319,2.8933,-50.5798,
002139.SZ,拓邦股份,20090911,35.3117,35.0853,35.7927,34.5194,35.1136,3761707,46761246.6,-0.1981,-0.5609,12.4309,5.1671,903463202.25,,1737400000,72801225,0,140000000,43.7129,5.5009,2.8771,-50.2961,
002139.SZ,拓邦股份,20090914,35.1136,35.1702,36.1039,34.6326,35.6512,4882333,60833119.7,0.5376,1.531,12.4598,6.7064,917295435,,1764000000,72801225,0,140000000,44.3822,5.5851,2.9211,-51.0661,
002139.SZ,拓邦股份,20090915,35.6512,36.019,36.019,35.0853,35.4248,4459991,56057500.4,-0.2264,-0.6349,12.569,6.1263,911471337,,1752800000,72801225,0,140000000,44.1004,5.5497,2.9026,-50.7419,
002139.SZ,拓邦股份,20090916,35.4248,35.4531,38.9617,35.057,38.9617,11286919,148992659.4,3.5368,9.984,13.2005,15.5037,1002472868.25,,1927800000,72801225,0,140000000,48.5034,6.1037,3.1924,-55.808,
002139.SZ,拓邦股份,20090917,38.9617,38.226,42.5551,38.226,40.8291,15145516,214879360.5,1.8674,4.793,14.1877,20.8039,1050521676.75,,2020200000,72801225,0,140000000,50.8282,6.3963,3.3454,-58.4829,
002139.SZ,拓邦股份,20090918,40.8291,40.914,40.914,36.7547,37.9996,8964268,123674508.8,-2.8295,-6.93,13.7964,12.3133,977720451.75,,1880200000,72801225,0,140000000,47.3058,5.953,3.1135,-54.43,
002139.SZ,拓邦股份,20090921,37.9996,37.4903,39.2163,36.1322,39.0465,4741005,63017235.5,1.0469,2.755,13.292,6.5123,1004656905,,1932000000,72801225,0,140000000,48.6091,6.117,3.1993,-55.9296,
