代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603228.SH,景旺电子,20180724,59.0831,58.2439,58.8477,57.4559,58.0904,1529278,86584162,-0.9927,-1.6802,56.6177,1.8859,4602554993.52,,23158080000,81088002,0,408000000,34.832,6.7463,5.5243,-44.2973,
603228.SH,景旺电子,20180725,58.0904,57.6094,57.6094,56.0742,56.6473,1653898,91517946,-1.443,-2.4841,55.3347,2.0396,4488220910.7,,22582800000,81088002,0,408000000,33.9667,6.5787,5.3871,-43.1969,
603228.SH,景旺电子,20180726,56.6473,56.6473,57.1591,55.8798,56.2994,807177,44482643,-0.348,-0.6143,55.1089,0.9954,4460650990.02,,22444080000,81088002,0,408000000,33.7581,6.5383,5.354,-42.9316,
603228.SH,景旺电子,20180727,56.2994,56.5859,56.5859,55.368,56.3096,781683,42677624,0.0102,0.0182,54.5971,0.964,4461461870.04,,22448160000,81088002,0,408000000,33.7642,6.5395,5.355,-42.9394,
603228.SH,景旺电子,20180730,56.3096,56.1356,56.6985,54.1297,55.9821,1171124,63271210,-0.3275,-0.5816,54.0261,1.4443,4435513709.4,,22317600000,81088002,0,408000000,33.5678,6.5015,5.3238,-42.6897,
603228.SH,景旺电子,20180731,55.9821,55.3066,56.852,54.8973,56.1254,964426,52929380,0.1433,0.2559,54.8817,1.1894,4446866029.68,,22374720000,81088002,0,408000000,33.6538,6.5181,5.3375,-42.7989,
603228.SH,景旺电子,20180801,56.1254,56.0538,57.3331,53.0141,53.403,1622195,87505586,-2.7223,-4.8505,53.9427,2.0005,4231171944.36,,21289440000,81088002,0,408000000,32.0214,6.202,5.0786,-40.723,
603228.SH,景旺电子,20180802,53.403,53.2393,53.9966,51.9907,53.8022,1501273,78038496,0.3991,0.7474,51.9815,1.8514,4262796265.14,,21448560000,81088002,0,408000000,32.2607,6.2483,5.1165,-41.0273,
603228.SH,景旺电子,20180803,53.8022,53.403,54.0273,52.615,53.1574,971286,50653889,-0.6448,-1.1984,52.1514,1.1978,4211710823.88,,21191520000,81088002,0,408000000,31.8741,6.1734,5.0552,-40.5357,
603228.SH,景旺电子,20180806,53.1574,53.2905,54.0376,51.4176,52.2977,1130819,58265113,-0.8597,-1.6173,51.5247,1.3946,4143596902.2,,20848800000,81088002,0,408000000,31.3586,6.0736,4.9735,-39.8801,
603228.SH,景旺电子,20180807,52.2977,52.4717,54.4163,51.7041,54.3651,1375996,71633238,2.0673,3.953,52.0592,1.6969,4307394666.24,,21672960000,81088002,0,408000000,32.5982,6.3137,5.1701,-41.4566,
603228.SH,景旺电子,20180808,54.3651,54.0069,54.1399,52.1954,53.1574,731500,38001111,-1.2077,-2.2214,51.9496,0.9021,4211710823.88,,21191520000,81088002,0,408000000,31.8741,6.1734,5.0552,-40.5357,
603228.SH,景旺电子,20180809,53.1574,52.308,55.8184,52.2466,55.6137,1384083,73943824,2.4563,4.6207,53.4244,1.7069,4406322028.68,,22170720000,81088002,0,408000000,33.3469,6.4587,5.2888,-42.4087,
603228.SH,景旺电子,20180810,55.6137,55.2862,56.3915,54.7745,56.1868,699695,38088678,0.5731,1.0305,54.4361,0.8629,4451731309.8,,22399200000,81088002,0,408000000,33.6906,6.5253,5.3433,-42.8457,
603228.SH,景旺电子,20180813,56.1868,55.5523,57.9881,55.2555,57.2819,1199081,66930810,1.0951,1.949,55.8184,1.4787,4538495471.94,,22835760000,81088002,0,408000000,34.3472,6.6524,5.4474,-43.6808,
603228.SH,景旺电子,20180814,57.2819,57.3126,57.4968,55.8695,56.1663,614843,33910029,-1.1155,-1.9475,55.1523,0.7582,4450109549.76,,22391040000,81088002,0,408000000,33.6783,6.5229,5.3414,-42.8301,
603228.SH,景旺电子,20180815,56.1663,56.4324,56.6985,54.3241,54.7745,562842,30336552,-1.3919,-2.4781,53.8989,0.6941,4339829867.04,,21836160000,81088002,0,408000000,32.8437,6.3612,5.209,-41.7687,
603228.SH,景旺电子,20180816,54.7745,54.2423,56.0026,53.5873,54.6414,926427,49878209,-0.133,-0.2429,53.8393,1.1425,4329288426.78,,21783120000,81088002,0,408000000,32.7639,6.3458,5.1963,-41.6673,
603228.SH,景旺电子,20180817,54.6414,54.6516,55.7774,53.9557,54.7642,590000,31500584,0.1228,0.2248,53.3908,0.7276,4339018987.02,,21832080000,81088002,0,408000000,32.8376,6.36,5.208,-41.7609,
603228.SH,景旺电子,20180820,54.7642,54.2934,56.9134,53.3723,56.9134,946568,51206145,2.1492,3.9245,54.0966,1.1673,4509303791.22,,22688880000,81088002,0,408000000,34.1263,6.6096,5.4124,-43.3998,
603228.SH,景旺电子,20180821,56.9134,56.8009,57.9266,56.1049,57.0056,886953,49506045,0.0921,0.1618,55.8159,1.0938,4516601711.4,,22725600000,81088002,0,408000000,34.1815,6.6203,5.4212,-43.4701,
603228.SH,景旺电子,20180822,57.0056,56.9851,57.1591,55.9514,56.9032,638998,35329081,-0.1023,-0.1795,55.2882,0.788,4508492911.2,,22684800000,81088002,0,408000000,34.1202,6.6085,5.4114,-43.392,
603228.SH,景旺电子,20180823,56.9032,56.7497,57.9266,56.2994,57.3945,673044,37761402,0.4913,0.8633,56.1054,0.83,4547415152.16,,22880640000,81088002,0,408000000,34.4147,6.6655,5.4581,-43.7667,
603228.SH,景旺电子,20180824,57.3945,56.9134,57.9266,56.3813,56.5962,404345,22570503,-0.7983,-1.3909,55.8199,0.4986,4484166510.6,,22562400000,81088002,0,408000000,33.9361,6.5728,5.3822,-43.1579,
603228.SH,景旺电子,20180827,56.5962,56.545,61.3961,56.3096,60.2601,1517493,87823785,3.6639,6.4738,57.8743,1.8714,4774461557.76,,24023040000,81088002,0,408000000,36.133,6.9983,5.7307,-45.9519,
603228.SH,景旺电子,20180828,60.2601,60.0759,60.4443,58.7454,59.3595,1154525,66947659,-0.9006,-1.4946,57.9872,1.4238,4703104116,,23664000000,81088002,0,408000000,35.593,6.8937,5.645,-45.2651,
603228.SH,景旺电子,20180829,59.3595,58.9501,59.5846,58.7659,59.1957,685900,39628514,-0.1638,-0.2759,57.7759,0.8459,4690130035.68,,23598720000,81088002,0,408000000,35.4948,6.8747,5.6294,-45.1402,
603228.SH,景旺电子,20180830,59.1957,59.1957,59.3595,57.8243,58.1313,866241,49462757,-1.0644,-1.7981,57.1005,1.0683,4605798513.6,,23174400000,81088002,0,408000000,34.8566,6.7511,5.5282,-44.3286,
603228.SH,景旺电子,20180831,58.1313,57.8243,59.7177,57.6606,58.2951,1049082,60382827,0.1638,0.2817,57.5578,1.2938,4618772593.92,,23239680000,81088002,0,408000000,31.6194,6.7098,5.5438,-44.4534,
603228.SH,景旺电子,20180903,58.2951,58.2951,59.3288,57.548,58.9501,1168202,67112623,0.655,1.1236,57.4495,1.4407,4670668915.2,,23500800000,81088002,0,408000000,31.9746,6.7852,5.6061,-44.9529,
603228.SH,景旺电子,20180904,58.9501,58.9501,60.2806,57.1591,58.3974,1854512,106411140,-0.5527,-0.9375,57.3796,2.287,4626881394.12,,23280480000,81088002,0,408000000,31.6749,6.7215,5.5535,-44.5315,
603228.SH,景旺电子,20180905,58.3974,58.336,59.1343,57.4149,57.9062,962601,54764348,-0.4913,-0.8412,56.8921,1.1871,4587959153.16,,23084640000,81088002,0,408000000,31.4084,6.665,5.5068,-44.1569,
603228.SH,景旺电子,20180906,57.9062,57.548,57.9266,56.5859,56.6064,1223433,68330641,-1.2998,-2.2446,55.8516,1.5088,4484977390.62,,22566480000,81088002,0,408000000,30.7034,6.5154,5.3832,-43.1657,
603228.SH,景旺电子,20180907,56.6064,57.0874,57.9676,55.9002,56.064,1287055,71663467,-0.5424,-0.9582,55.6802,1.5872,4442000749.56,,22350240000,81088002,0,408000000,30.4092,6.453,5.3316,-42.7521,
603228.SH,景旺电子,20180910,56.064,56.064,57.0977,55.4704,55.6034,1951985,107159760,-0.4605,-0.8215,54.8978,2.4072,4405511148.66,,22166640000,81088002,0,408000000,30.1594,6.4,5.2878,-42.4009,
603228.SH,景旺电子,20180911,55.6034,56.1868,56.3506,54.5391,55.7672,1172330,63559999,0.1638,0.2945,54.2168,1.4458,4418485228.98,,22231920000,81088002,0,408000000,30.2482,6.4188,5.3034,-42.5258,
603228.SH,景旺电子,20180912,55.7672,55.7672,56.1868,53.8227,55.061,1146459,61527514,-0.7062,-1.2663,53.6674,1.4138,4362534507.6,,21950400000,81088002,0,408000000,29.8652,6.3375,5.2362,-41.9873,
603228.SH,景旺电子,20180913,55.061,55.061,56.1356,54.1399,55.2555,1184430,63804330,0.1945,0.3532,53.8692,1.4607,4377941227.98,,22027920000,81088002,0,408000000,29.9707,6.3599,5.2547,-42.1355,
603228.SH,景旺电子,20180914,55.2555,55.2248,55.542,53.3621,54.8563,1316350,70316805,-0.3991,-0.7224,53.418,1.6234,4346316907.2,,21868800000,81088002,0,408000000,29.7542,6.314,5.2168,-41.8312,
603228.SH,景旺电子,20180917,54.8563,54.754,54.754,52.2466,52.922,1780258,92231317,-1.9343,-3.5261,51.8078,2.1955,4193060583.42,,21097680000,81088002,0,408000000,28.705,6.0913,5.0328,-40.3562,
603228.SH,景旺电子,20180918,52.922,51.9805,54.447,51.8884,54.3958,1028141,53805691,1.4738,2.7848,52.333,1.2679,4309827306.3,,21685200000,81088002,0,408000000,29.5044,6.261,5.173,-41.48,
603228.SH,景旺电子,20180919,54.3958,54.273,55.7263,53.751,54.887,1003271,53871617,0.4913,0.9031,53.696,1.2373,4348749547.26,,21881040000,81088002,0,408000000,29.7708,6.3175,5.2197,-41.8546,
603228.SH,景旺电子,20180920,54.887,55.2657,56.1663,54.6516,55.2043,722100,39064926,0.3173,0.578,54.0991,0.8905,4373886827.88,,22007520000,81088002,0,408000000,29.9429,6.354,5.2499,-42.0965,
603228.SH,景旺电子,20180921,55.2043,54.9689,55.8184,53.3212,55.2657,1371647,73139611,0.0614,0.1112,53.3225,1.6916,4378752108,,22032000000,81088002,0,408000000,29.9762,6.3611,5.2557,-42.1434,
603228.SH,景旺电子,20180925,55.2657,54.6005,55.4499,53.7305,54.3446,771839,41301372,-0.9211,-1.6667,53.5103,0.9519,4305772906.2,,21664800000,81088002,0,408000000,29.4766,6.2551,5.1681,-41.441,
603228.SH,景旺电子,20180926,54.3446,54.447,55.5216,53.9352,54.7949,1153201,61723607,0.4503,0.8286,53.5237,1.4222,4341451627.08,,21844320000,81088002,0,408000000,29.7209,6.3069,5.2109,-41.7844,
603228.SH,景旺电子,20180927,54.7949,55.061,55.368,53.9455,54.7847,1379490,73638854,-0.0102,-0.0187,53.3812,1.7012,4340640747.06,,21840240000,81088002,0,408000000,29.7153,6.3057,5.21,-41.7766,
603228.SH,景旺电子,20180928,54.7847,54.6823,56.1356,52.9527,55.6546,2459023,129818389,0.8699,1.5879,52.7927,3.0325,4409565548.76,,22187040000,81088002,0,408000000,30.1872,6.4058,5.2927,-42.4399,
603228.SH,景旺电子,20181008,55.6546,54.58,55.6444,52.5024,53.6896,2411999,127725706,-1.965,-3.5307,52.9543,2.9745,4253876584.92,,21403680000,81088002,0,408000000,29.1213,6.1797,5.1058,-40.9415,
603228.SH,景旺电子,20181009,53.6896,53.5873,54.2423,52.0112,53.0141,1122245,58515207,-0.6755,-1.2581,52.1412,1.384,4200358503.6,,21134400000,81088002,0,408000000,28.755,6.1019,5.0416,-40.4264,
603228.SH,景旺电子,20181010,53.0141,52.7071,53.2802,51.7348,53.2086,618309,31769211,0.1945,0.3668,51.3808,0.7625,4215765223.98,,21211920000,81088002,0,408000000,28.8604,6.1243,5.0601,-40.5747,
603228.SH,景旺电子,20181011,53.2086,51.7655,51.9907,48.1016,48.1528,1026216,50089916,-5.0558,-9.5018,48.8103,1.2656,3815190494.1,,19196400000,81088002,0,408000000,26.1182,5.5424,4.5793,-36.7193,
603228.SH,景旺电子,20181012,48.1528,48.163,50.1178,48.1016,49.5344,920113,44121290,1.3816,2.8693,47.952,1.1347,3924659296.8,,19747200000,81088002,0,408000000,26.8676,5.7014,4.7107,-37.7729,
603228.SH,景旺电子,20181015,49.5344,49.5242,50.824,49.0841,49.6266,613147,29951098,0.0921,0.186,48.8482,0.7562,3931957216.98,,19783920000,81088002,0,408000000,26.9175,5.712,4.7194,-37.8432,
603228.SH,景旺电子,20181016,49.6266,49.5652,49.5652,47.2215,47.4466,610473,28823667,-2.1799,-4.3927,47.2153,0.7529,3759239772.72,,18914880000,81088002,0,408000000,25.7351,5.4611,4.5121,-36.1808,
603228.SH,景旺电子,20181017,47.4466,48.1221,49.7391,48.1221,49.6163,1169236,55980989,2.1697,4.5729,47.8783,1.4419,3931146336.96,,19779840000,81088002,0,408000000,26.912,5.7108,4.7185,-37.8354,
603228.SH,景旺电子,20181018,49.6163,49.4014,49.5856,48.4189,49.2377,445555,21315194,-0.3787,-0.7632,47.8396,0.5495,3901143776.22,,19628880000,81088002,0,408000000,26.7066,5.6673,4.6824,-37.5466,
603228.SH,景旺电子,20181019,49.2377,48.7157,52.1954,47.8048,51.305,1181590,58054573,2.0673,4.1987,49.1326,1.4572,4064941540.26,,20453040000,81088002,0,408000000,27.8279,5.9052,4.879,-39.1231,
603228.SH,景旺电子,20181022,51.305,51.2538,55.368,51.2538,53.4235,1570396,82333724,2.1185,4.1293,52.4286,1.9367,4232793704.4,,21297600000,81088002,0,408000000,28.977,6.149,5.0805,-40.7386,
603228.SH,景旺电子,20181023,53.4235,53.6077,54.1604,52.1954,53.0653,679315,35304702,-0.3582,-0.6705,51.971,0.8378,4204412903.7,,21154800000,81088002,0,408000000,28.7827,6.1078,5.0464,-40.4654,
603228.SH,景旺电子,20181024,53.0653,52.6764,53.2086,51.3971,51.7451,601342,30565212,-1.3202,-2.4879,50.8283,0.7416,4099809381.12,,20628480000,81088002,0,408000000,28.0666,5.9559,4.9209,-39.4587,
603228.SH,景旺电子,20181025,51.7451,50.1997,52.0316,49.4116,51.6837,1084270,53406753,-0.0614,-0.1187,49.256,1.3372,4094944101,,20604000000,81088002,0,408000000,28.0333,5.9488,4.9151,-39.4118,
603228.SH,景旺电子,20181026,51.6837,51.9395,51.9395,49.3605,50.9877,830236,40992941,-0.6959,-1.3465,49.375,1.0239,4039804259.64,,20326560000,81088002,0,408000000,27.6558,5.8687,4.8489,-38.8811,
603228.SH,景旺电子,20181029,50.9877,50.1587,51.0696,48.9204,49.1353,655195,31934166,-1.8524,-3.6331,48.7399,0.808,3893034976.02,,19588080000,81088002,0,408000000,26.6511,5.6555,4.6727,-37.4686,
603228.SH,景旺电子,20181030,49.1353,49.1148,49.9438,48.1323,49.4116,447742,21545971,0.2763,0.5624,48.1214,0.5522,3914928736.56,,19698240000,81088002,0,408000000,26.801,5.6873,4.699,-37.6793,
603228.SH,景旺电子,20181031,49.4116,49.4219,50.5988,48.7873,50.1178,946762,46097595,0.7062,1.4292,48.6897,1.1676,3970879457.94,,19979760000,81088002,0,408000000,25.884,5.3983,4.7661,-38.2178,
603228.SH,景旺电子,20181101,50.1178,50.0462,51.3766,49.7596,49.8415,1260374,62469392,-0.2763,-0.5514,49.5642,1.5543,3948985697.4,,19869600000,81088002,0,408000000,25.7413,5.3685,4.7399,-38.0071,
603228.SH,景旺电子,20181102,49.8415,50.3532,52.0316,50.3123,51.5813,1625700,81533215,1.7398,3.4908,50.1527,2.0049,4086835300.8,,20563200000,81088002,0,408000000,26.6399,5.5559,4.9053,-39.3338,
603228.SH,景旺电子,20181105,51.5813,51.5711,52.8709,50.9877,51.6632,956773,48503308,0.0819,0.1587,50.6947,1.1799,4093322340.96,,20595840000,81088002,0,408000000,26.6822,5.5647,4.9131,-39.3962,
603228.SH,景旺电子,20181106,51.6632,52.1852,52.3796,51.1617,51.7246,954872,48297921,0.0614,0.1189,50.5805,1.1776,4098187621.08,,20620320000,81088002,0,408000000,26.7139,5.5714,4.9189,-39.4431,
603228.SH,景旺电子,20181107,51.7246,51.8474,52.4001,50.9673,52.0419,979278,49401697,0.3173,0.6134,50.4471,1.2077,4123324901.7,,20899350000,81088002,0,411000000,26.8778,5.6055,4.9855,-39.9768,
603228.SH,景旺电子,20181108,52.0419,52.1545,52.1647,50.7523,51.131,801705,40057820,-0.9109,-1.7502,49.9658,0.9887,4051156579.92,,20533560000,81088002,0,411000000,26.4073,5.5074,4.8983,-39.2771,
603228.SH,景旺电子,20181109,51.131,50.6091,51.0184,49.9541,50.7626,815121,40229711,-0.3684,-0.7206,49.3543,1.0052,4021964899.2,,20385600000,81088002,0,411000000,26.4098,5.5079,4.863,-38.9941,
603228.SH,景旺电子,20181112,50.7626,50.2202,52.1852,50.0462,51.827,1071141,53515733,1.0644,2.0968,49.9614,1.321,4106296421.28,,20813040000,81088002,0,411000000,26.9636,5.6234,4.9649,-39.8117,
603228.SH,景旺电子,20181113,51.827,51.172,56.2482,51.172,54.2627,2453875,129821447,2.4358,4.6998,52.9047,3.0262,4299285866.04,,21791220000,81088002,0,411000000,28.2308,5.8877,5.1983,-41.6828,
603228.SH,景旺电子,20181114,54.2627,54.3446,55.1838,54.2423,54.6414,874366,46600549,0.3787,0.6978,53.2964,1.0783,4329288426.78,,21943290000,81088002,0,411000000,28.4278,5.9288,5.2345,-41.9737,
603228.SH,景旺电子,20181115,54.6414,55.0508,56.0333,54.1604,55.8798,1153527,62357452,1.2384,2.2663,54.0581,1.4226,4427404909.2,,22440600000,81088002,0,411000000,29.0721,6.0632,5.3532,-42.9249,
603228.SH,景旺电子,20181116,55.8798,56.2891,56.6781,55.368,56.0538,1173002,64467686,0.174,0.3114,54.9596,1.4466,4441189869.54,,22510470000,81088002,0,411000000,29.1626,6.0821,5.3698,-43.0586,
603228.SH,景旺电子,20181119,56.0538,55.7774,56.545,55.4909,56.2891,918113,50264776,0.2354,0.4199,54.7479,1.1322,4459840110,,22605000000,81088002,0,411000000,29.2851,6.1076,5.3924,-43.2394,
603228.SH,景旺电子,20181120,56.2891,56.2891,56.2891,54.099,55.5625,1507232,80724956,-0.7266,-1.2909,53.5584,1.8588,4402267628.58,,22313190000,81088002,0,411000000,28.907,6.0288,5.3228,-42.6812,
603228.SH,景旺电子,20181121,55.5625,54.4572,54.9382,53.7305,54.5084,867113,46042917,-1.0541,-1.8972,53.0991,1.0693,4318746986.52,,21889860000,81088002,0,411000000,28.3586,5.9144,5.2218,-41.8715,
603228.SH,景旺电子,20181122,54.5084,54.4981,55.0508,54.099,54.5595,418738,22293531,0.0512,0.0939,53.2398,0.5164,4322801386.62,,21910410000,81088002,0,411000000,28.3852,5.9199,5.2267,-41.9108,
603228.SH,景旺电子,20181123,54.5595,54.6619,54.9177,53.3621,54.4572,711037,37419626,-0.1023,-0.1876,52.6268,0.8769,4314692586.42,,21869310000,81088002,0,411000000,28.332,5.9088,5.2169,-41.8322,
603228.SH,景旺电子,20181126,54.4572,53.751,54.2013,53.0141,53.1677,484460,25299993,-1.2895,-2.368,52.2231,0.5974,4212521703.9,,21351450000,81088002,0,411000000,27.6611,5.7689,5.0934,-40.8416,
603228.SH,景旺电子,20181127,53.1677,53.9864,53.9864,52.093,52.2875,811257,41830211,-0.8802,-1.6554,51.5622,1.0005,4142786022.18,,20997990000,81088002,0,411000000,27.2032,5.6734,5.009,-40.1655,
603228.SH,景旺电子,20181128,52.2875,52.5331,53.6589,52.2159,53.5668,578481,30062383,1.2793,2.4467,51.9678,0.7134,4244146024.68,,21511740000,81088002,0,411000000,27.8687,5.8122,5.1316,-41.1482,
603228.SH,景旺电子,20181129,53.5668,53.6794,55.061,52.5536,53.4747,1079306,56669000,-0.0921,-0.172,52.505,1.331,4236848104.5,,21474750000,81088002,0,411000000,27.8208,5.8022,5.1228,-41.0774,
603228.SH,景旺电子,20181130,53.4747,52.5536,53.7101,52.2466,53.2086,712654,36857181,-0.2661,-0.4976,51.7182,0.8789,4215765223.98,,21367890000,81088002,0,411000000,27.6824,5.7733,5.0973,-40.873,
603228.SH,景旺电子,20181203,53.2086,54.9587,55.4704,54.3855,55.102,1872027,100708448,1.8934,3.5584,53.7965,2.3086,4365778027.68,,22128240000,81088002,0,411000000,28.6674,5.9788,5.2787,-42.3274,
603228.SH,景旺电子,20181204,55.102,54.5493,55.4192,54.2218,55.0917,723316,38840962,-0.0102,-0.0186,53.6985,0.892,4364967147.66,,22124130000,81088002,0,411000000,28.6621,5.9777,5.2777,-42.3196,
603228.SH,景旺电子,20181205,55.0917,54.3037,55.368,54.3037,54.9587,606427,32517898,-0.133,-0.2415,53.6221,0.7479,4354425707.4,,22070700000,81088002,0,411000000,28.5929,5.9632,5.2649,-42.2174,
603228.SH,景旺电子,20181206,54.9587,54.2525,54.3446,52.5024,53.4235,918759,47825117,-1.5352,-2.7933,52.054,1.133,4232793704.4,,21454200000,81088002,0,411000000,27.7942,5.7967,5.1179,-41.0381,
603228.SH,景旺电子,20181207,53.4235,53.3212,54.0785,53.27,53.7101,341000,17923671,0.2866,0.5364,52.5621,0.4205,4255498344.96,,21569280000,81088002,0,411000000,27.9433,5.8278,5.1453,-41.2583,
603228.SH,景旺电子,20181210,53.7101,53.8636,54.2218,53.0141,53.6691,306136,16079237,-0.0409,-0.0762,52.5232,0.3775,4252254824.88,,21552840000,81088002,0,411000000,27.922,5.8233,5.1414,-41.2268,
603228.SH,景旺电子,20181211,53.6691,53.3212,55.0201,53.3212,54.9177,746910,39831905,1.2486,2.3265,53.3289,0.9211,4351182187.32,,22054260000,81088002,0,411000000,28.5716,5.9588,5.261,-42.1859,
603228.SH,景旺电子,20181212,54.9177,54.5493,55.0917,53.4542,53.7817,716530,37758371,-1.136,-2.0686,52.6961,0.8836,4261174505.1,,21598050000,81088002,0,411000000,27.9806,5.8355,5.1522,-41.3133,
603228.SH,景旺电子,20181213,53.7817,53.7817,54.406,53.2802,54.2627,549130,28966647,0.481,0.8944,52.7501,0.6772,4299285866.04,,21791220000,81088002,0,411000000,28.2308,5.8877,5.1983,-41.6828,
603228.SH,景旺电子,20181214,54.2627,54.2525,54.2525,52.2977,52.7685,684853,35499981,-1.4942,-2.7537,51.8359,0.8446,4180897383.12,,21191160000,81088002,0,411000000,27.4534,5.7256,5.0551,-40.535,
603228.SH,景旺电子,20181217,52.7685,52.4001,52.9732,51.2231,51.3357,621384,31453254,-1.4328,-2.7153,50.6181,0.7663,4067374180.32,,20615760000,81088002,0,411000000,26.708,5.5701,4.9179,-39.4343,
603228.SH,景旺电子,20181218,51.3357,50.7626,51.4585,50.3123,50.7626,463805,23031675,-0.5731,-1.1164,49.6581,0.572,4021964899.2,,20385600000,81088002,0,411000000,26.4098,5.5079,4.863,-38.9941,
603228.SH,景旺电子,20181219,50.7626,50.6807,51.1412,48.9306,48.9306,983275,47807077,-1.832,-3.6089,48.6203,1.2126,3876817375.62,,19649910000,81088002,0,411000000,25.4567,5.3092,4.6875,-37.5868,
603228.SH,景旺电子,20181220,48.9306,49.3195,49.8517,48.9409,49.2069,674924,32525431,0.2763,0.5647,48.1912,0.8323,3898711136.16,,19760880000,81088002,0,411000000,25.6005,5.3392,4.7139,-37.7991,
603228.SH,景旺电子,20181221,49.2069,49.3502,49.821,48.4905,49.2274,550027,26440622,0.0205,0.0416,48.0715,0.6783,3900332896.2,,19769100000,81088002,0,411000000,25.6111,5.3414,4.7159,-37.8148,
603228.SH,景旺电子,20181224,49.2274,48.8385,50.6909,48.8385,50.2816,484065,23728462,1.0541,2.1414,49.0192,0.597,3983853538.26,,20192430000,81088002,0,411000000,26.1596,5.4558,4.8169,-38.6246,
603228.SH,景旺电子,20181225,50.2816,49.6982,51.3766,49.5344,50.783,785088,38726975,0.5015,0.9974,49.3282,0.9682,4023586659.24,,20393820000,81088002,0,411000000,26.4205,5.5102,4.8649,-39.0098,
603228.SH,景旺电子,20181226,50.783,50.8035,51.7655,50.1587,51.0696,611402,30407539,0.2866,0.5643,49.7341,0.754,4046291299.8,,20508900000,81088002,0,411000000,26.5695,5.5413,4.8924,-39.2299,
603228.SH,景旺电子,20181227,51.0696,51.8372,51.8781,50.2611,51.0491,846872,42098964,-0.0205,-0.0401,49.7111,1.0444,4044669539.76,,20500680000,81088002,0,411000000,26.5589,5.539,4.8904,-39.2142,
603228.SH,景旺电子,20181228,51.0491,51.0491,51.1617,49.7494,51.1617,516000,25523702,0.1126,0.2205,49.4645,0.6363,4053589219.98,,20545890000,81088002,0,411000000,26.6175,5.5513,4.9012,-39.3007,
603228.SH,景旺电子,20190102,51.1617,50.6602,51.4585,50.3941,51.1208,426147,21233842,-0.0409,-0.08,49.8275,0.5255,4050345699.9,,20529450000,81088002,0,411000000,26.5962,5.5468,4.1178,105.9278,
603228.SH,景旺电子,20190103,51.1208,50.6091,51.0491,50.1076,50.6398,492071,24332716,-0.481,-0.9409,49.4496,0.6068,4012234338.96,,20336280000,81088002,0,411000000,26.3459,5.4946,4.079,104.9311,
603228.SH,景旺电子,20190104,50.6398,50.1997,51.172,49.2786,50.4555,665486,32639633,-0.1842,-0.3638,49.0463,0.8207,3997638498.6,,20262300000,81088002,0,411000000,26.2501,5.4746,4.0642,104.5494,
603228.SH,景旺电子,20190107,50.4555,50.8649,51.4176,50.3532,50.9673,689444,34323883,0.5117,1.0142,49.7849,0.8502,4038182499.6,,20467800000,81088002,0,411000000,26.5163,5.5302,4.1054,105.6097,
603228.SH,景旺电子,20190108,50.9673,51.1105,52.1749,50.2509,50.5272,931211,46623728,-0.4401,-0.8635,50.0678,1.1484,4003314658.74,,20291070000,81088002,0,411000000,26.2873,5.4824,4.07,104.6978,
603228.SH,景旺电子,20190109,50.5272,50.9673,51.4176,50.3634,50.4965,639429,31809084,-0.0307,-0.0608,49.7461,0.7886,4000882018.68,,20278740000,81088002,0,411000000,26.2714,5.4791,4.0675,104.6342,
603228.SH,景旺电子,20190110,50.4965,51.4687,51.4687,49.5447,49.688,741981,36428094,-0.8085,-1.6011,49.0957,0.915,3936822497.1,,19954050000,81088002,0,411000000,25.8507,5.3913,4.0024,102.9589,
603228.SH,景旺电子,20190111,49.688,49.6573,50.6295,49.166,49.9234,624774,30376814,0.2354,0.4737,48.6205,0.7705,3955472737.56,,20048580000,81088002,0,411000000,25.9732,5.4169,4.0213,103.4466,
603228.SH,景旺电子,20190114,49.9234,49.9234,49.9234,47.6923,48.163,1938958,92116443,-1.7603,-3.526,47.5082,2.3912,3816001374.12,,19341660000,81088002,0,411000000,25.0574,5.2259,3.8795,99.7991,
603228.SH,景旺电子,20190115,48.163,48.4598,48.9204,47.6923,48.8385,815765,38432087,0.6755,1.4025,47.1117,1.006,3869519455.44,,19612920000,81088002,0,411000000,25.4088,5.2992,3.9339,101.1987,
603228.SH,景旺电子,20190116,48.8385,49.2888,49.2888,48.1016,48.4087,690729,32818978,-0.4298,-0.8801,47.5135,0.8518,3835462494.6,,19440300000,81088002,0,411000000,25.1852,5.2525,3.8993,100.308,
603228.SH,景旺电子,20190117,48.4087,48.5826,48.7771,48.163,48.4087,441538,20938615,0,0,47.422,0.5445,3835462494.6,,19440300000,81088002,0,411000000,25.1852,5.2525,3.8993,100.308,
603228.SH,景旺电子,20190118,48.4087,48.2244,48.685,48.1323,48.5929,735614,34811616,0.1842,0.3805,47.3232,0.9072,3850058334.96,,19514280000,81088002,0,411000000,25.281,5.2725,3.9142,100.6898,
603228.SH,景旺电子,20190121,48.5929,48.8692,49.9234,48.6338,49.821,897978,43465734,1.2281,2.5274,48.404,1.1074,3947363937.36,,20007480000,81088002,0,411000000,25.92,5.4058,4.0131,103.2346,
